timestamp,value,anomaly_score,label,S(t)_standard
2011-08-20 08:15:01,0.197377173091,0.0363898117931,0,0.0
2011-08-20 09:15:01,0.147706255666,0.00402579980708,0,0.0
2011-08-20 10:15:01,0.0708635996772,0.0165748492573,0,0.0
2011-08-20 11:15:01,0.126357056695,0.0132658575223,0,0.0
2011-08-20 12:15:01,0.132933104631,0.00834170800355,0,0.0
2011-08-20 13:15:01,0.106203703704,0.00437493594792,0,0.0
2011-08-20 14:15:01,0.106563245823,0.0017665674881,0,0.0
2011-08-20 15:15:01,0.120105691057,0.00605674562575,0,0.0
2011-08-20 16:15:01,0.115922798552,0.00218119711268,0,0.0
2011-08-20 17:15:01,0.104172033119,0.000491606234547,0,0.0
2011-08-20 18:15:01,0.117944582299,0.00932365501575,0,0.0
2011-08-20 19:15:01,0.0972240437158,0.00191085273881,0,0.0
2011-08-20 20:15:01,0.112797356828,0.00356577196453,0,0.0
2011-08-20 21:15:01,0.114633006078,0.00434030522782,0,0.0
2011-08-20 22:15:01,0.12117085863,0.00596242342791,0,0.0
2011-08-20 23:15:01,0.120316205534,0.00193565875854,0,0.0
2011-08-21 00:15:01,0.124019358125,0.000104289600287,0,0.0
2011-08-21 01:15:01,0.13585600907,0.00422906761456,0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0117641677144,0,0.0
2011-08-21 03:15:01,0.0695949786831,0.00259511964359,0,0.0
2011-08-21 04:15:01,0.0487391352184,0.00658131356244,0,0.0
2011-08-21 05:15:01,0.0443971277551,0.00366207826779,0,0.0
2011-08-21 06:15:01,0.0493717160425,0.00580903368006,0,0.0
2011-08-21 07:15:01,0.0754785077048,0.00298757632949,0,0.0
2011-08-21 08:15:01,0.102249058971,0.00554990297576,0,0.0
2011-08-21 09:15:01,0.368621973929,0.089234038033,0,0.0
2011-08-21 10:15:01,0.110498489426,0.0222611846093,0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0118615410153,0,0.0
2011-08-21 12:15:01,0.133065810594,0.0057290883759,0,0.0
2011-08-21 13:15:01,0.145551181102,0.0147158968564,0,0.0
2011-08-21 14:15:01,0.134533508541,0.00241442628801,0,0.0
2011-08-21 15:15:01,0.129317199654,0.00226592902922,0,0.0
2011-08-21 16:15:01,0.129757738896,0.00619558916446,0,0.0
2011-08-21 17:15:01,0.118901856764,0.00414388550167,0,0.0
2011-08-21 18:15:01,0.111258169935,0.000622120877222,0,0.0
2011-08-21 19:15:01,0.132865291795,0.0118879940753,0,0.0
2011-08-21 20:15:01,0.108308566434,0.00705620435848,0,0.0
2011-08-21 21:15:01,0.109136799596,0.00284853981421,0,0.0
2011-08-21 22:15:01,0.103101104503,0.00131672411426,0,0.0
2011-08-21 23:15:01,0.111313340228,0.00245050666831,0,0.0
2011-08-22 00:15:01,0.117277310924,0.00113088497826,0,0.0
2011-08-22 01:15:01,0.169919137466,0.0144425259557,0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0267110536345,0,0.0
2011-08-22 03:15:01,0.0392672722926,0.00741689173398,0,0.0
2011-08-22 04:15:01,0.038778157683,0.00770338908973,0,0.0
2011-08-22 05:15:01,0.0515077149155,0.00901309266612,1,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.00601937824245,1,0.0
2011-08-22 07:15:01,0.108555327869,0.0124266375095,1,0.0
2011-08-22 08:15:01,0.112541404911,0.00505305621948,1,0.0
2011-08-22 09:15:01,0.108797814208,0.0247915133339,1,0.0
2011-08-22 10:15:01,0.118442408377,0.0102415448654,1,0.0
2011-08-22 11:15:01,0.131810631229,0.0210433383865,1,0.0
2011-08-22 12:15:01,0.121926910299,0.00025718598585,1,0.0
2011-08-22 13:15:01,0.108042986425,0.00266397710565,1,0.0
2011-08-22 14:15:01,0.108042986425,1.3982154646e-05,1,0.0
2011-08-22 15:15:01,0.0611785556048,0.0162745897916,1,0.0
2011-08-22 16:15:01,0.107600564573,0.00545989451655,1,0.0
2011-08-22 17:15:01,0.100547566372,0.0022763980924,1,0.0
2011-08-22 18:15:01,0.099114315139,0.000949026078658,1,0.0
2011-08-22 19:15:01,0.0999348837209,0.00192945319442,1,0.0
2011-08-22 20:15:01,0.0993391220453,0.0023383472125,1,0.0
2011-08-22 21:15:01,0.0984653465347,0.00445894996569,1,0.0
2011-08-22 22:15:01,0.0960973411447,0.000763227462347,1,0.0
2011-08-22 23:15:01,0.0967701612903,0.000593061220584,1,0.0
2011-08-23 00:15:01,0.101435688406,0.00534570113578,1,0.0
2011-08-23 01:15:01,0.0983360655738,0.00688617114285,1,0.0
2011-08-23 02:15:01,0.0904086892489,0.00563765530027,1,0.0
2011-08-23 03:15:01,0.1066718507,0.0149343479366,1,0.0
2011-08-23 04:15:01,0.110413976453,0.0107477403967,1,0.0
2011-08-23 05:15:01,0.104540709812,0.00632569708953,1,0.0
2011-08-23 06:15:01,0.111936776492,0.00306521347871,1,0.0
2011-08-23 07:15:01,0.111230687267,2.57738581065e-05,1,0.0
2011-08-23 08:15:01,3.12685185185,1.0,1,0.0
2011-08-23 09:15:01,0.0444375516956,0.415843193709,1,0.0
2011-08-23 10:15:01,0.130113821138,0.0173617489224,1,0.0
2011-08-23 11:15:01,0.135086206897,0.104094573795,1,0.0
2011-08-23 12:15:01,0.124518518519,0.0156851778718,1,0.0
2011-08-23 13:15:01,0.108454661558,0.117941157926,1,0.0
2011-08-23 14:15:01,0.109785867238,0.0406838525691,1,0.0
2011-08-23 15:15:01,0.102795969773,0.010816954951,1,0.0
2011-08-23 16:15:01,0.113581997534,0.048742618598,1,0.0
2011-08-23 17:15:01,0.0836454682023,0.0102353531068,1,0.0
2011-08-23 18:15:01,0.062012195122,0.0267693008203,1,0.0
2011-08-23 19:15:01,0.0701201550388,0.0398849411669,1,0.0
2011-08-23 20:15:01,0.0908306709265,0.0188141534915,1,0.0
2011-08-23 21:15:01,0.0687416616131,0.0151614082226,1,0.0
2011-08-23 22:15:01,0.0572765680858,0.00409687071368,1,0.0
2011-08-23 23:15:01,0.0641096958669,0.0344384235939,1,0.0
2011-08-24 00:15:01,0.0604897852279,0.0328346125507,1,0.0
2011-08-24 01:15:01,0.69460815047,0.172265009838,1,0.0
2011-08-24 02:15:01,0.0563591580833,0.0696236730839,1,0.0
2011-08-24 03:15:01,0.0530636461704,0.0284687722576,1,0.0
2011-08-24 04:15:01,0.0529043753712,0.0544623792386,1,0.0
2011-08-24 05:15:01,0.0538068614994,0.00909010203326,1,0.0
2011-08-24 06:15:01,0.0618031123139,0.0212529186045,1,0.0
2011-08-24 07:15:01,0.079618556701,0.135263097213,1,0.0
2011-08-24 08:15:01,0.090153256705,0.300393232083,1,0.0
2011-08-24 09:15:01,0.104206680585,0.0035664625167,1,0.0
2011-08-24 10:15:01,0.119424242424,0.0963288912622,1,0.0
2011-08-24 11:15:01,0.128281573499,0.0323592519993,1,0.0
2011-08-24 12:15:01,0.126095890411,0.0451416886105,0,0.0
2011-08-24 13:15:01,0.111086956522,0.0128800807118,0,0.0
2011-08-24 14:15:01,0.123632030505,0.0100747860299,0,0.0
2011-08-24 15:15:01,0.104103653356,0.000888794283467,0,0.0
2011-08-24 16:15:01,0.085487544484,0.000894632752579,0,0.0
2011-08-24 17:15:01,0.0773913043478,0.0103214232234,0,0.0
2011-08-24 18:15:01,0.0747063940844,0.00860583342731,0,0.0
2011-08-24 19:15:01,0.072617823479,0.000496440268011,0,0.0
2011-08-24 20:15:01,0.0862157221207,0.00333935839992,0,0.0
2011-08-24 21:15:01,0.0720454545455,0.0148690574016,0,0.0
2011-08-24 22:15:01,0.0667903627804,0.00114223837392,0,0.0
2011-08-24 23:15:01,0.0756057161416,0.0109617679941,0,0.0
2011-08-25 00:15:01,0.121839007318,0.010140620598,0,0.0
2011-08-25 01:15:01,0.0939558149229,0.0642363661695,0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0119202084742,0,0.0
2011-08-25 03:15:01,0.0567509609549,0.0158328406229,0,0.0
2011-08-25 04:15:01,0.0551873260544,0.00132404630516,0,0.0
2011-08-25 05:15:01,0.0555143853531,0.00760721090476,0,0.0
2011-08-25 06:15:01,0.0614167127836,0.00205009638081,0,0.0
2011-08-25 07:15:01,0.0743022774327,0.00167588978238,0,0.0
2011-08-25 08:15:01,0.115238467553,0.0121639794914,0,0.0
2011-08-25 09:15:01,0.0659057971014,0.0106934888396,0,0.0
2011-08-25 10:15:01,0.114221038615,0.0110094405446,0,0.0
2011-08-25 11:15:01,0.123031358885,0.0045363809589,0,0.0
2011-08-25 12:15:01,0.1111747851,0.000776726733041,0,0.0
2011-08-25 13:15:01,0.129227683049,0.00670161727126,0,0.0
2011-08-25 14:15:01,0.102974176313,0.00309627617221,0,0.0
2011-08-25 15:15:01,0.0849215832711,0.00428993370594,0,0.0
2011-08-25 16:15:01,0.0806912991657,0.00358626742751,0,0.0
2011-08-25 17:15:01,0.239953917051,0.0516409231652,0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0330622188667,0,0.0
2011-08-25 19:15:01,0.0746740638003,0.00123230287955,0,0.0
2011-08-25 20:15:01,0.0748373257061,0.00643913731545,0,0.0
2011-08-25 21:15:01,0.0746559343434,0.00229859277442,0,0.0
2011-08-25 22:15:01,0.0696217152758,0.00769186988465,0,0.0
2011-08-25 23:15:01,0.0835615597175,3.52861764551e-05,0,0.0
2011-08-26 00:15:01,0.103537699924,0.0014732379229,0,0.0
2011-08-26 01:15:01,0.0750992685475,0.00848289234435,0,0.0
2011-08-26 02:15:01,0.0589066612675,8.6084706145e-05,0,0.0
2011-08-26 03:15:01,0.0562292870906,0.00078862956927,0,0.0
2011-08-26 04:15:01,0.058272515528,0.00178901353037,0,0.0
2011-08-26 05:15:01,0.0617536436295,0.00214498157873,0,0.0
2011-08-26 06:15:01,0.0677120434651,0.00192858134761,0,0.0
2011-08-26 07:15:01,0.0804172214825,0.00223358183381,0,0.0
2011-08-26 08:15:01,0.0838194444444,0.00148988722515,0,0.0
2011-08-26 09:15:01,0.0968489583333,0.0061238285598,0,0.0
2011-08-26 10:15:01,0.115220994475,0.00558899783626,0,0.0
2011-08-26 11:15:01,0.12427238806,0.006212440934,0,0.0
2011-08-26 12:15:01,0.121054365733,0.00220229453935,0,0.0
2011-08-26 13:15:01,0.0972442588727,0.00133657417761,0,0.0
2011-08-26 14:15:01,0.102226415094,0.00162994380696,0,0.0
2011-08-26 15:15:01,0.0986787974684,0.00446614639674,0,0.0
2011-08-26 16:15:01,0.0872049324721,0.00944831339292,0,0.0
2011-08-26 17:15:01,0.0823471400394,0.0181483746065,0,0.0
2011-08-26 18:15:01,0.072578748425,0.00133142562896,0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0082587791423,0,0.0
2011-08-26 20:15:01,0.0732815964523,0.00365978581442,0,0.0
2011-08-26 21:15:01,0.0742917616412,0.00179105598952,0,0.0
2011-08-26 22:15:01,0.146267893661,0.0228445229736,0,0.0
2011-08-26 23:15:01,0.113588709677,1.38401050033e-05,0,0.0
2011-08-27 00:15:01,0.0969626034827,0.00308411045957,0,0.0
2011-08-27 01:15:01,0.0794692810458,0.00429699847976,0,0.0
2011-08-27 02:15:01,0.0982658959538,0.00824044322239,0,0.0
2011-08-27 03:15:01,0.0732037078906,0.00520745068624,0,0.0
2011-08-27 04:15:01,0.0817868606891,0.00114237383294,0,0.0
2011-08-27 05:15:01,0.0843710068297,0.00160944820859,0,0.0
2011-08-27 06:15:01,0.0792101878055,0.00115880901547,0,0.0
2011-08-27 07:15:01,0.246842546064,0.053922661728,0,0.0
2011-08-27 08:15:01,0.0780114523686,0.0223156732841,0,0.0
2011-08-27 09:15:01,0.129391979301,0.0120188693449,0,0.0
2011-08-27 10:15:01,0.157848722986,0.00777039555483,0,0.0
2011-08-27 11:15:01,0.733246753247,0.201518439929,0,0.0
2011-08-27 12:15:01,0.0855467980296,0.0954029007224,0,0.0
2011-08-27 13:15:01,0.178765432099,0.0201661842667,0,0.0
2011-08-27 14:15:01,0.170375647668,0.00883272111167,0,0.0
2011-08-27 15:15:01,0.132433070866,0.00077335781003,0,0.0
2011-08-27 16:15:01,0.165117324014,0.00810495018724,0,0.0
2011-08-27 17:15:01,0.126694821888,0.0069680784262,0,0.0
2011-08-27 18:15:01,0.102188215103,0.00416521717483,0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0254906022511,0,0.0
2011-08-27 20:15:01,0.161760596181,0.0317972373017,0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0121545610336,0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0184753638814,0,0.0
2011-08-27 23:15:01,0.0649769953991,0.0179192171871,0,0.0
2011-08-28 00:15:01,0.071818838834,0.00259991447726,0,0.0
2011-08-28 01:15:01,0.111341765873,0.0119862438491,0,0.0
2011-08-28 02:15:01,0.0919489213985,0.00579091698207,0,0.0
2011-08-28 03:15:01,0.108258785942,0.00830023044751,0,0.0
2011-08-28 04:15:01,0.084616538132,0.00965948379692,0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0129549343052,0,0.0
2011-08-28 06:15:01,0.106463474827,0.00324786401215,0,0.0
2011-08-28 07:15:01,0.111417534431,0.00754349808124,0,0.0
2011-08-28 08:15:01,0.128955589587,0.0106925603147,0,0.0
2011-08-28 09:15:01,0.148315038419,0.0222265568851,0,0.0
2011-08-28 10:15:01,0.148234758872,0.0206485016436,0,0.0
2011-08-28 11:15:01,0.119329758713,0.0587136571937,0,0.0
2011-08-28 12:15:01,0.144373626374,0.0134667076312,0,0.0
2011-08-28 13:15:01,2.11617647059,0.668229839886,0,0.0
2011-08-28 14:15:01,0.11700096432,0.262370702616,0,0.0
2011-08-28 15:15:01,0.129178662151,0.0117064148768,0,0.0
2011-08-28 16:15:01,0.111105235325,0.0719985292085,0,0.0
2011-08-28 17:15:01,0.0913338595107,2.22890606322e-05,0,0.0
2011-08-28 18:15:01,0.0944916765755,0.0744862855284,0,0.0
2011-08-28 19:15:01,0.155667708799,0.0103106157017,0,0.0
2011-08-28 20:15:01,0.0663731778426,0.019792005236,0,0.0
2011-08-28 21:15:01,0.096031510107,0.0283009339206,0,0.0
2011-08-28 22:15:01,0.108282797959,0.0201208215274,0,0.0
2011-08-28 23:15:01,0.10346164653,0.0321332980732,0,0.0
2011-08-29 00:15:01,0.0995535461995,0.0219777118698,0,0.0
2011-08-29 01:15:01,0.110947580645,0.0113907923378,0,0.0
2011-08-29 02:15:01,0.142342111396,0.0266064407665,0,0.0
2011-08-29 03:15:01,0.123265666372,0.00910635119941,0,0.0
2011-08-29 04:15:01,0.148855603448,0.0404786636221,0,0.0
2011-08-29 05:15:01,0.12217075386,0.0162656978141,0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0361022911716,0,0.0
2011-08-29 07:15:01,0.0626152980877,0.0028540777885,0,0.0
2011-08-29 08:15:01,0.0856856606137,0.0134675366304,0,0.0
2011-08-29 09:15:01,0.131206751055,0.0616040509009,0,0.0
2011-08-29 10:15:01,0.549479768786,0.150312221126,0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0383580770812,0,0.0
2011-08-29 12:15:01,0.11119205298,0.0828087387306,0,0.0
2011-08-29 13:15:01,0.111761158022,0.215927365482,0,0.0
2011-08-29 14:15:01,0.117656565657,0.00740957221887,0,0.0
2011-08-29 15:15:01,0.107477768795,0.0388318103109,0,0.0
2011-08-29 16:15:01,0.0948305084746,0.00427228451349,0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0329931523262,0,0.0
2011-08-29 18:15:01,0.08125,0.00130586305426,0,0.0
2011-08-29 19:15:01,0.0837716405606,0.00248451174984,0,0.0
2011-08-29 20:15:01,0.0837714987715,0.00581670846494,0,0.0
2011-08-29 21:15:01,0.080271950272,0.00797322606509,0,0.0
2011-08-29 22:15:01,0.0937238352465,0.00124391319923,0,0.0
2011-08-29 23:15:01,0.084202420242,0.00305676418822,0,0.0
2011-08-30 00:15:01,0.0823476747078,0.00282663706669,0,0.0
2011-08-30 01:15:01,0.0801486097795,0.00119870041266,0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0113751579177,0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0119199450127,0,0.0
2011-08-30 04:15:01,0.0816540893331,0.00350417632285,0,0.0
2011-08-30 05:15:01,0.0840652600589,0.00223518536703,0,0.0
2011-08-30 06:15:01,0.0891851851852,0.020055245557,0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0107267918152,0,0.0
2011-08-30 08:15:01,0.289320882852,0.0733797577089,0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0530775343628,0,0.0
2011-08-30 10:15:01,0.155388198758,0.0238390181186,0,0.0
2011-08-30 11:15:01,0.162078431373,0.0122065134153,0,0.0
2011-08-30 12:15:01,0.158376205788,0.0243963118564,0,0.0
2011-08-30 13:15:01,0.131704918033,0.00567672675017,0,0.0
2011-08-30 14:15:01,0.152018018018,0.0139390511136,0,0.0
2011-08-30 15:15:01,0.124649350649,7.63266897826e-05,0,0.0
2011-08-30 16:15:01,0.108664670659,0.00671336056066,0,0.0
2011-08-30 17:15:01,0.106101207591,0.000257473849806,0,0.0
2011-08-30 18:15:01,0.0985632183908,0.000481837677001,0,0.0
2011-08-30 19:15:01,0.104047904192,0.00181133187879,0,0.0
2011-08-30 20:15:01,0.0858653093187,0.00589662442806,0,0.0
2011-08-30 21:15:01,0.0870527807297,0.000164158850273,0,0.0
2011-08-30 22:15:01,0.0842101784534,0.00371288976176,0,0.0
2011-08-30 23:15:01,0.087326380056,0.00166009101471,0,0.0
2011-08-31 00:15:01,0.0804479166667,0.00390705656887,0,0.0
2011-08-31 01:15:01,0.100082722761,0.00451210375534,0,0.0
2011-08-31 02:15:01,0.1120947045,0.00927043655227,0,0.0
2011-08-31 03:15:01,0.0910758941553,0.00181266464762,0,0.0
2011-08-31 04:15:01,0.0739590176756,0.000433694869394,0,0.0
2011-08-31 05:15:01,0.0798657848668,0.000779811471697,0,0.0
2011-08-31 06:15:01,0.0591047409041,0.00518468076037,0,0.0
2011-08-31 07:15:01,0.0632839665164,0.0134503316689,0,0.0
2011-08-31 08:15:01,0.0998717948718,0.00957848432394,0,0.0
2011-08-31 09:15:01,0.100759825328,0.00532852618467,0,0.0
2011-08-31 10:15:01,0.108547854785,0.00469672184003,0,0.0
2011-08-31 11:15:01,0.0883195020747,0.00925608505699,0,0.0
2011-08-31 12:15:01,0.0904669887279,0.000307041559421,0,0.0
2011-08-31 13:15:01,0.0926155358899,0.00216746378429,0,0.0
2011-08-31 14:15:01,0.0920978441128,0.00362673002125,0,0.0
2011-08-31 15:15:01,0.0868014184397,0.00196542960633,0,0.0
2011-08-31 16:15:01,0.0834148994018,0.000923434999607,0,0.0
2011-08-31 17:15:01,0.067980952381,0.00541170276321,0,0.0
2011-08-31 18:15:01,0.0579225717249,0.0072099149082,0,0.0
2011-08-31 19:15:01,0.0639913592556,0.00399392462845,0,0.0
2011-08-31 20:15:01,0.246304985337,0.0575182031718,0,0.0
2011-08-31 21:15:01,0.506081151832,0.120436777989,0,0.0
2011-08-31 22:15:01,0.347319098458,0.0327382089497,0,0.0
2011-08-31 23:15:01,0.130113127001,0.0264005008526,0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0333672050717,0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0105225161133,0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0293766916428,0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0257328171842,0,0.0
2011-09-01 04:15:01,0.0450804893754,0.013873262956,0,0.0
2011-09-01 05:15:01,0.0741501028101,0.000189408375463,0,0.0
2011-09-01 06:15:01,0.084963099631,0.00871583281995,0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0119650582157,0,0.0
2011-09-01 08:15:01,0.104376731302,0.00224092076177,0,0.0
2011-09-01 09:15:01,0.108895939086,0.000721685309133,0,0.0
2011-09-01 10:15:01,0.130259481038,0.0111597265798,0,0.0
2011-09-01 11:15:01,0.15460251046,0.0227796425576,0,0.0
2011-09-01 12:15:01,0.113666146646,0.00462636176128,0,0.0
2011-09-01 13:15:01,0.0987148594378,0.00614801263398,0,0.0
2011-09-01 14:15:01,0.120397790055,0.000751841238772,0,0.0
2011-09-01 15:15:01,0.124580801944,0.00272929970973,0,0.0
2011-09-01 16:15:01,0.110519379845,0.00341421141303,0,0.0
2011-09-01 17:15:01,0.105375323555,0.01348895057,0,0.0
2011-09-01 18:15:01,0.102022696929,0.0144800642089,0,0.0
2011-09-01 19:15:01,0.106551503519,0.00565555884099,0,0.0
2011-09-01 20:15:01,0.315721393035,0.0396879894769,0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0948801226054,0,0.0
2011-09-01 22:15:01,0.101165467626,0.0219459477844,0,0.0
2011-09-01 23:15:01,0.0998944591029,0.00207972777461,0,0.0
2011-09-02 00:15:01,0.104624624625,0.0203560186413,0,0.0
2011-09-02 01:15:01,0.120476585164,0.00949133507107,0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0108613015661,0,0.0
2011-09-02 03:15:01,0.0474294500724,0.00163778937751,0,0.0
2011-09-02 04:15:01,0.0552439485628,0.00664315586789,0,0.0
2011-09-02 05:15:01,0.0746305248619,0.00424620746217,0,0.0
2011-09-02 06:15:01,0.0938423913043,0.00589067036434,0,0.0
2011-09-02 07:15:01,0.108136036625,0.00412647373254,0,0.0
2011-09-02 08:15:01,0.12986804901,0.0104698429913,0,0.0
2011-09-02 09:15:01,0.121089303238,0.00554149781097,0,0.0
2011-09-02 10:15:01,0.156756756757,0.0144419798791,0,0.0
2011-09-02 11:15:01,0.176536082474,0.0160189220095,0,0.0
2011-09-02 12:15:01,0.125887850467,0.00476681827151,0,0.0
2011-09-02 13:15:01,0.107339667458,0.0045669749704,0,0.0
2011-09-02 14:15:01,0.106273364486,0.00160369871092,0,0.0
2011-09-02 15:15:01,0.12483201581,0.00238475827935,0,0.0
2011-09-02 16:15:01,0.116729048007,0.00490565567267,0,0.0
2011-09-02 17:15:01,0.106275468623,0.00289139260191,0,0.0
2011-09-02 18:15:01,0.104086311531,0.00206476267754,0,0.0
2011-09-02 19:15:01,0.101266079892,0.0104955760536,0,0.0
2011-09-02 20:15:01,0.0958452380952,0.0210978566294,0,0.0
2011-09-02 21:15:01,0.0952373068433,0.00496458499004,0,0.0
2011-09-02 22:15:01,0.0936507177033,0.00351741506056,0,0.0
2011-09-02 23:15:01,0.0941265597148,0.0016894825847,0,0.0
2011-09-03 00:15:01,0.0921638394704,0.000862740429472,0,0.0
2011-09-03 01:15:01,0.0998258196721,0.00209568261499,0,0.0
2011-09-03 02:15:01,0.0677756892231,0.00266878744915,0,0.0
2011-09-03 03:15:01,0.0638947824204,2.13931795568e-05,0,0.0
2011-09-03 04:15:01,0.0538769167012,0.004639450362,0,0.0
2011-09-03 05:15:01,0.0573331898407,0.00313389833961,0,0.0
2011-09-03 06:15:01,0.0599051282051,0.00496520697667,0,0.0
2011-09-03 07:15:01,0.0689131281652,0.00268451844474,0,0.0
2011-09-03 08:15:01,0.0821659215102,0.000986591464239,0,0.0
2011-09-03 09:15:01,0.100252025203,0.00343829721072,0,0.0
2011-09-03 10:15:01,0.103329752954,0.00209990663216,0,0.0
2011-09-03 11:15:01,0.10976744186,0.000657417706408,0,0.0
2011-09-03 12:15:01,0.125934065934,0.00984276242551,0,0.0
2011-09-03 13:15:01,0.117438794727,0.00700732037305,0,0.0
2011-09-03 14:15:01,0.114495848161,0.00434248342082,0,0.0
2011-09-03 15:15:01,0.0849839021249,0.00816103684685,0,0.0
2011-09-03 16:15:01,0.0781634485855,0.00632085236485,0,0.0
2011-09-03 17:15:01,0.0820806506269,0.00414621767105,0,0.0
2011-09-03 18:15:01,0.0710575386255,0.00690660698546,0,0.0
2011-09-03 19:15:01,0.0710878962536,0.00435388284209,0,0.0
2011-09-03 20:15:01,0.0689069423929,0.00406102161327,0,0.0
2011-09-03 21:15:01,0.0682664274501,0.00229416636589,0,0.0
2011-09-03 22:15:01,0.0754843205575,0.00065937903078,0,0.0
2011-09-03 23:15:01,0.0766760132552,0.000600497188934,0,0.0
2011-09-04 00:15:01,0.0772291875627,0.00159511948583,0,0.0
2011-09-04 01:15:01,0.0797453526865,0.00101228357341,0,0.0
2011-09-04 02:15:01,0.070688629118,0.000658353299114,0,0.0
2011-09-04 03:15:01,0.0634781780065,0.000501017177167,0,0.0
2011-09-04 04:15:01,0.0648672076724,0.000471105138519,0,0.0
2011-09-04 05:15:01,0.0586457521434,0.00157116096499,0,0.0
2011-09-04 06:15:01,0.0625223725286,0.000670457660133,0,0.0
2011-09-04 07:15:01,0.0704084557506,0.000582966348893,0,0.0
2011-09-04 08:15:01,0.0831734132934,0.00326241154823,0,0.0
2011-09-04 09:15:01,1.35045977011,0.419387223729,0,0.0
2011-09-04 10:15:01,0.0474987392839,0.177856089534,0,0.0
2011-09-04 11:15:01,0.110808080808,0.00212051498785,0,0.0
2011-09-04 12:15:01,0.131884422111,0.0363242831321,0,0.0
2011-09-04 13:15:01,0.12316953317,0.00969897723383,0,0.0
2011-09-04 14:15:01,0.101094224924,0.0512001032258,0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0177607158797,0,0.0
2011-09-04 16:15:01,0.09175,0.00435707369429,0,0.0
2011-09-04 17:15:01,0.0925907664724,0.0216077790271,0,0.0
2011-09-04 18:15:01,0.0960559517279,0.0104205681091,0,0.0
2011-09-04 19:15:01,0.0787366856577,0.0118980752915,0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0173611705203,0,0.0
2011-09-04 21:15:01,0.0829433962264,0.00741414069775,0,0.0
2011-09-04 22:15:01,0.0806679151061,0.00872558518711,0,0.0
2011-09-04 23:15:01,0.0785330200992,0.00288370449505,0,0.0
2011-09-05 00:15:01,0.0754287045666,0.0127920679235,0,0.0
2011-09-05 01:15:01,0.092490201202,0.00812987498803,0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0122728140195,0,0.0
2011-09-05 03:15:01,0.0493005228051,0.0021775904851,0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0122889592245,0,0.0
2011-09-05 05:15:01,0.0578724911452,0.0337617520048,0,0.0
2011-09-05 06:15:01,0.0861455641688,0.0113027083842,0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0268736729601,0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0493023802145,0,0.0
2011-09-05 09:15:01,0.115096359743,0.117817634667,0,0.0
2011-09-05 10:15:01,0.115619469027,0.0107197852952,0,0.0
2011-09-05 11:15:01,0.120262172285,0.0396126051417,0,0.0
2011-09-05 12:15:01,0.130406504065,0.0100496301101,0,0.0
2011-09-05 13:15:01,0.132613636364,0.0233768679275,0,0.0
2011-09-05 14:15:01,0.121355060034,0.00948990871513,0,0.0
2011-09-05 15:15:01,0.110657620042,0.000834331317648,0,0.0
2011-09-05 16:15:01,0.10613963039,0.000929151330683,0,0.0
2011-09-05 17:15:01,0.102213516161,0.00125574338687,0,0.0
2011-09-05 18:15:01,0.0950252641249,0.00406255285706,0,0.0
2011-09-05 19:15:01,0.0967399267399,0.00061197711507,0,0.0
2011-09-05 20:15:01,0.0997840596781,0.00259138568197,0,0.0
2011-09-05 21:15:01,0.0918772856562,0.000644761051833,0,0.0
2011-09-05 22:15:01,0.11575487013,0.00880226922848,0,0.0
2011-09-05 23:15:01,0.0950520833333,0.00173432541649,0,0.0
2011-09-06 00:15:01,0.106434486118,0.00392134412189,0,0.0
2011-09-06 01:15:01,0.113908296943,0.0021237206413,0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0125243226575,0,0.0
2011-09-06 03:15:01,0.0449475524476,0.00703986318246,0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0061314210922,0,0.0
