timestamp,value,anomaly_score,label,S(t)_standard
2011-08-21 18:00:01,0.083811023622,0.074749200748,0,0.0
2011-08-21 19:00:01,0.0901892744479,0.130661058427,0,0.0
2011-08-21 20:00:01,0.0848633440514,0.103648045417,0,0.0
2011-08-21 21:00:01,0.0827652733119,0.00778771818566,0,0.0
2011-08-21 22:00:01,0.0729182295574,0.255488131853,0,0.0
2011-08-21 23:00:01,0.0687188019967,0.0910369511447,0,0.0
2011-08-22 00:00:01,0.0652910512598,0.110627985411,0,0.0
2011-08-22 01:00:01,0.0597656744775,0.0766762118242,0,0.0
2011-08-22 02:00:01,0.0489229720518,0.0475538745708,0,0.0
2011-08-22 03:00:01,0.0477128782548,0.0196389358711,0,0.0
2011-08-22 04:00:01,0.0638228438228,0.00905533537334,0,0.0
2011-08-22 05:00:01,0.103051702396,0.182187553169,0,0.0
2011-08-22 06:00:01,0.0895652173913,0.274331704176,0,0.0
2011-08-22 07:00:01,0.124128440367,0.0972735542455,0,0.0
2011-08-22 08:00:01,0.215017421603,0.913905029985,0,-0.11
2011-08-22 09:00:01,0.154131274131,0.380586243696,0,0.0
2011-08-22 10:00:01,0.151511111111,0.23839960382,0,0.0
2011-08-22 11:00:01,0.129569230769,0.23527962988,0,0.0
2011-08-22 12:00:01,0.137255369928,0.0720933936026,0,0.0
2011-08-22 13:00:01,0.141398305085,0.111260819624,0,0.0
2011-08-22 14:00:01,0.127036395147,0.198552604295,0,0.0
2011-08-22 15:00:01,0.144790528233,0.217021125632,0,0.0
2011-08-22 16:00:01,0.117414880202,0.13832130991,0,0.0
2011-08-22 17:00:01,0.118756157635,0.237194615549,0,0.0
2011-08-22 18:00:01,0.119006309148,0.218939712424,0,0.0
2011-08-22 19:00:01,0.113553859203,0.030770154942,0,0.0
2011-08-22 20:00:01,0.0979017857143,0.158726575844,0,0.0
2011-08-22 21:00:01,0.10843902439,0.186567999207,0,0.0
2011-08-22 22:00:01,0.0995095948827,0.0284537008096,0,0.0
2011-08-22 23:00:01,0.0754669887279,0.218665096663,0,0.0
2011-08-23 00:00:01,0.0701578947368,0.133402094488,0,0.0
2011-08-23 01:00:01,0.0633381088825,0.122382825649,0,0.0
2011-08-23 02:00:01,0.0578227245687,0.0470453209937,0,0.0
2011-08-23 03:00:01,0.054068914956,0.0326495338417,0,0.0
2011-08-23 04:00:01,0.0800538116592,0.139315692846,0,0.0
2011-08-23 05:00:01,0.0942072409488,0.000142040166918,0,0.0
2011-08-23 06:00:01,0.110804347826,0.00791274584916,0,0.0
2011-08-23 07:00:01,0.141096605744,0.0746792382702,0,0.0
2011-08-23 08:00:01,0.211731601732,0.42103826143,0,0.0
2011-08-23 09:00:01,0.181084337349,0.137385002968,0,0.0
2011-08-23 10:00:01,0.158333333333,0.0405480809416,0,0.0
2011-08-23 11:00:01,0.128907563025,0.225324837138,0,0.0
2011-08-23 12:00:01,0.116029411765,0.233519300887,0,0.0
2011-08-23 13:00:01,0.120865800866,0.083091745863,0,0.0
2011-08-23 14:00:01,0.133739130435,0.221238183468,0,0.0
2011-08-23 15:00:01,0.143019480519,0.0917908730898,0,0.0
2011-08-23 16:00:01,0.12492286115,0.0358419390746,0,0.0
2011-08-23 17:00:01,0.105073529412,0.218916134042,0,0.0
2011-08-23 18:00:01,0.0983081155433,0.0261907005287,0,0.0
2011-08-23 19:00:01,0.0931699687174,0.0587217987546,0,0.0
2011-08-23 20:00:01,0.0918820224719,0.0735833865359,0,0.0
2011-08-23 21:00:01,0.0894471387003,0.0837904780737,0,0.0
2011-08-23 22:00:01,0.102030360531,0.208277287374,0,0.0
2011-08-23 23:00:01,0.0903076923077,0.0455084633308,0,0.0
2011-08-24 00:00:01,0.1046875,0.476324432948,0,0.0
2011-08-24 01:00:01,0.0749254226052,0.229994056655,0,0.0
2011-08-24 02:00:01,0.0649182561308,0.0891567567672,0,0.0
2011-08-24 03:00:01,0.0571681415929,0.0868463017428,0,0.0
2011-08-24 04:00:01,0.0727165775401,0.0138833923747,0,0.0
2011-08-24 05:00:01,0.0925959780622,0.0794316955768,0,0.0
2011-08-24 06:00:01,0.107063492063,0.101705005787,0,0.0
2011-08-24 07:00:01,0.140641891892,0.0144416747394,0,0.0
2011-08-24 08:00:01,0.197115384615,0.253835849692,0,0.0
2011-08-24 09:00:01,0.191169590643,0.0663260787799,0,0.0
2011-08-24 10:00:01,0.103025477707,0.784498831135,0,0.0
2011-08-24 11:00:01,0.134267515924,0.503130481337,0,0.0
2011-08-24 12:00:01,0.13125,0.111440389353,0,0.0
2011-08-24 12:00:01,0.119452887538,0.00740394884093,0,0.0
2011-08-24 13:00:01,0.142298578199,0.165156433992,0,0.0
2011-08-24 14:00:01,0.121895424837,0.378536289642,0,0.0
2011-08-24 15:00:01,0.128388791594,0.250445550198,0,0.0
2011-08-24 16:00:01,0.107593880389,0.030600598816,0,0.0
2011-08-24 17:00:01,0.134992967651,0.52407690818,0,0.0
2011-08-24 18:00:01,0.137509247842,0.270548088617,0,0.0
2011-08-24 19:00:01,0.118355995056,0.154861500807,0,0.0
2011-08-24 20:00:01,0.0995682613769,0.247860621536,0,0.0
2011-08-24 21:00:01,0.100749711649,0.0761822117389,0,0.0
2011-08-24 22:00:01,0.0836117936118,0.151358372675,0,0.0
2011-08-24 23:00:01,0.089214527027,0.112741879527,0,0.0
2011-08-25 00:00:01,0.0810109090909,0.120527923921,0,0.0
2011-08-25 01:00:01,0.0740128410915,0.0439402717826,0,0.0
2011-08-25 02:00:01,0.0661502347418,0.0764330588191,0,0.0
2011-08-25 03:00:01,0.0658904109589,0.0395899924263,0,0.0
2011-08-25 04:00:01,0.0658904109589,0.319938408321,0,0.0
2011-08-25 05:00:01,0.0795053147997,0.104787257501,0,0.0
2011-08-25 06:00:01,0.100915331808,0.264631477838,0,0.0
2011-08-25 07:00:01,0.150614334471,0.200424448957,0,0.0
2011-08-25 08:00:01,0.161641791045,0.156735742771,0,0.0
2011-08-25 09:00:01,0.186170212766,0.860005876515,0,-0.11
2011-08-25 10:00:01,0.120856269113,0.572323931488,0,0.0
2011-08-25 11:00:01,0.139667774086,0.152597031521,0,0.0
2011-08-25 12:00:01,0.148098159509,0.0708813442594,0,0.0
2011-08-25 13:00:01,0.150740740741,0.209134401039,0,0.0
2011-08-25 14:00:01,0.128050089445,0.199942016651,0,0.0
2011-08-25 15:00:01,0.123235685752,0.106389707379,0,0.0
2011-08-25 16:00:01,0.113632019116,0.0512527286876,0,0.0
2011-08-25 17:00:01,0.103065217391,0.210558011622,0,0.0
2011-08-25 18:00:01,0.102137203166,0.0726735492644,0,0.0
2011-08-25 19:00:01,0.116292517007,0.260743262422,0,0.0
2011-08-25 20:00:01,0.0962192216044,0.0661512531169,0,0.0
2011-08-25 21:00:01,0.0926034958602,0.0320779315132,0,0.0
2011-08-25 22:00:01,0.0993384223919,0.137826042458,0,0.0
2011-08-25 23:00:01,0.0854255319149,0.0215391368614,0,0.0
2011-08-26 00:00:01,0.0726258992806,0.132735112061,0,0.0
2011-08-26 01:00:01,0.0689721485411,0.0226382634455,0,0.0
2011-08-26 02:00:01,0.0659612903226,0.0128080209926,0,0.0
2011-08-26 03:00:01,0.0546968403074,0.0644475385297,0,0.0
2011-08-26 04:00:01,0.0795277777778,0.320375868616,0,0.0
2011-08-26 05:00:01,0.0923461538462,0.0124530439302,0,0.0
2011-08-26 06:00:01,0.105986842105,0.0784994124803,0,0.0
2011-08-26 07:00:01,0.165223097113,0.303122575223,0,0.0
2011-08-26 08:00:01,0.175538461538,0.0240434790506,0,0.0
2011-08-26 09:00:01,0.151849315068,0.314216603821,0,0.0
2011-08-26 10:00:01,0.177138263666,0.553659731975,0,0.0
2011-08-26 11:00:01,0.121359773371,0.587096046738,0,0.0
2011-08-26 12:00:01,0.131615541922,0.0794063341329,0,0.0
2011-08-26 13:00:01,0.145436241611,0.0329097517206,0,0.0
2011-08-26 14:00:01,0.131875,0.108302664179,0,0.0
2011-08-26 15:00:01,0.145088566828,0.313411413691,0,0.0
2011-08-26 16:00:01,0.138504672897,0.0672009048949,0,0.0
2011-08-26 17:00:01,0.123757881463,0.00813331852175,0,0.0
2011-08-26 18:00:01,0.117987804878,0.0517444534793,0,0.0
2011-08-26 19:00:01,0.110223577236,0.16594743814,0,0.0
2011-08-26 20:00:01,0.107444608567,0.0865965658415,0,0.0
2011-08-26 21:00:01,0.103782095767,0.0434090738558,0,0.0
2011-08-26 22:00:01,0.095650713686,0.109099514327,0,0.0
2011-08-26 23:00:01,0.101652360515,0.22173736537,0,0.0
2011-08-27 00:00:01,0.0850060606061,0.0148031563797,0,0.0
2011-08-27 01:00:01,0.0855480769231,0.0562845480155,0,0.0
2011-08-27 02:00:01,0.0793292682927,0.113053603915,0,0.0
2011-08-27 03:00:01,0.0749841269841,0.0136389299462,0,0.0
2011-08-27 04:00:01,0.0956683168317,0.12916684095,0,0.0
2011-08-27 05:00:01,0.0981013824885,0.0393637649151,0,0.0
2011-08-27 06:00:01,0.110380622837,0.18214474805,0,0.0
2011-08-27 07:00:01,0.135073529412,0.106059090431,0,0.0
2011-08-27 08:00:01,0.163687635575,0.151891536969,0,0.0
2011-08-27 09:00:01,0.147275132275,0.111058181066,0,0.0
2011-08-27 10:00:01,0.118717339667,0.328583166008,0,0.0
2011-08-27 11:00:01,0.154738292011,0.603677327424,0,0.0
2011-08-27 12:00:01,0.134536082474,0.109077957552,0,0.0
2011-08-27 13:00:01,0.131927536232,0.0243947167363,0,0.0
2011-08-27 14:00:01,0.126748057714,0.19106907212,0,0.0
2011-08-27 15:00:01,0.120754005655,0.0958740994891,0,0.0
2011-08-27 16:00:01,0.118395833333,0.013388619638,0,0.0
2011-08-27 17:00:01,0.103737646002,0.0928067363624,0,0.0
2011-08-27 18:00:01,0.100345140781,0.0601896268616,0,0.0
2011-08-27 19:00:01,0.098473547268,0.00557172038038,0,0.0
2011-08-27 20:00:01,0.0985117967332,0.0418244007972,0,0.0
2011-08-27 21:00:01,0.0954140127389,0.00742100541818,0,0.0
2011-08-27 22:00:01,0.0860727272727,0.0818701902965,0,0.0
2011-08-27 23:00:01,0.0821031746032,0.0476759828375,0,0.0
2011-08-28 00:00:01,0.0727639751553,0.0383951621845,0,0.0
2011-08-28 01:00:01,0.062752851711,0.0885931806415,0,0.0
2011-08-28 02:00:01,0.0587381473377,0.101899565141,0,0.0
2011-08-28 03:00:01,0.0479363057325,0.113017962683,0,0.0
2011-08-28 04:00:01,0.0682142857143,0.0545371736791,0,0.0
2011-08-28 05:00:01,0.0759542586751,0.0881168905979,0,0.0
2011-08-28 06:00:01,0.106373626374,0.217635692173,0,0.0
2011-08-28 07:00:01,0.0969246861925,0.383669992273,0,0.0
2011-08-28 08:00:01,0.170033388982,0.659579840846,0,0.0
2011-08-28 09:00:01,0.124548104956,0.462614590304,0,0.0
2011-08-28 10:00:01,0.114635514019,0.00478047382308,0,0.0
2011-08-28 11:00:01,0.103448275862,0.362770714881,0,0.0
2011-08-28 12:00:01,0.116266173752,0.137553181098,0,0.0
2011-08-28 13:00:01,0.126609907121,0.184985157339,0,0.0
2011-08-28 14:00:01,0.130183006536,0.16726266209,0,0.0
2011-08-28 15:00:01,0.120176531672,0.111232136063,0,0.0
2011-08-28 16:00:01,0.111587301587,0.0182065550888,0,0.0
2011-08-28 17:00:01,0.0976240846216,0.110579879376,0,0.0
2011-08-28 18:00:01,0.0948384353741,0.0800140243132,0,0.0
2011-08-28 19:00:01,0.0840584166026,0.156170967291,0,0.0
2011-08-28 20:00:01,0.0743294117647,0.151793681592,0,0.0
2011-08-28 21:00:01,0.0712329863891,0.136608981112,0,0.0
2011-08-28 22:00:01,0.0668421052632,0.0234996507988,0,0.0
2011-08-28 23:00:01,0.0719213114754,0.0393022306657,0,0.0
2011-08-29 00:00:01,0.0600398406375,0.036774071001,0,0.0
2011-08-29 01:00:01,0.0555158069884,0.0259077165029,0,0.0
2011-08-29 02:00:01,0.0490916597853,0.0912701906184,0,0.0
2011-08-29 03:00:01,0.0423600973236,0.0132488932515,0,0.0
2011-08-29 04:00:01,0.0606539735099,0.0534667866401,0,0.0
2011-08-29 05:00:01,0.0777566539924,0.0654215001308,0,0.0
2011-08-29 06:00:01,0.0873804971319,0.174462462647,0,0.0
2011-08-29 07:00:01,0.129604863222,0.337488400161,0,0.0
2011-08-29 08:00:01,0.158345070423,0.0636921631129,0,0.0
2011-08-29 09:00:01,0.138106508876,0.022980665577,0,0.0
2011-08-29 10:00:01,0.150680272109,0.288773194103,0,0.0
2011-08-29 11:00:01,0.116778042959,0.231855474012,0,0.0
2011-08-29 12:00:01,0.0966950959488,0.380604275096,0,0.0
2011-08-29 13:00:01,0.123992932862,0.175062903307,0,0.0
2011-08-29 14:00:01,0.11081570997,0.208506493842,0,0.0
2011-08-29 15:00:01,0.129307432432,0.329708105054,0,0.0
2011-08-29 16:00:01,0.125940740741,0.0573534025803,0,0.0
2011-08-29 17:00:01,0.102137592138,0.134937449837,0,0.0
2011-08-29 18:00:01,0.0941742081448,0.0145586505317,0,0.0
2011-08-29 19:00:01,0.109444995045,0.271624295509,0,0.0
2011-08-29 20:00:01,0.0872681451613,0.0926962955042,0,0.0
2011-08-29 21:00:01,0.0890061349693,0.106716396905,0,0.0
2011-08-29 22:00:01,0.0870618228171,0.0659157040698,0,0.0
2011-08-29 23:00:01,0.0841054613936,0.0326458620344,0,0.0
2011-08-30 00:00:01,0.0761148325359,0.0784435755379,0,0.0
2011-08-30 01:00:01,0.0600057937428,0.16633676157,0,0.0
2011-08-30 02:00:01,0.054295958279,0.0295108249871,0,0.0
2011-08-30 03:00:01,0.051952887538,0.00715956312892,0,0.0
2011-08-30 04:00:01,0.0924405218726,0.340441079388,0,0.0
2011-08-30 05:00:01,0.109405010438,0.214363006809,0,0.0
2011-08-30 06:00:01,0.122962138085,0.0206652465726,0,0.0
2011-08-30 07:00:01,0.147909407666,0.0261108309647,0,0.0
2011-08-30 08:00:01,0.152699228792,0.14163557825,0,0.0
2011-08-30 09:00:01,0.1541875,0.0478402937515,0,0.0
2011-08-30 10:00:01,0.115840707965,0.402854942368,0,0.0
2011-08-30 11:00:01,0.110201149425,0.111204991712,0,0.0
2011-08-30 12:00:01,0.110076142132,0.074246099309,0,0.0
2011-08-30 13:00:01,0.108673267327,0.0402870634414,0,0.0
2011-08-30 14:00:01,0.106678832117,0.0480666938718,0,0.0
2011-08-30 15:00:01,0.107907949791,0.125348823055,0,0.0
2011-08-30 16:00:01,0.119509692132,0.190469752441,0,0.0
2011-08-30 17:00:01,0.101547749726,0.0692662434352,0,0.0
2011-08-30 18:00:01,0.111957340025,0.26890008199,0,0.0
2011-08-30 19:00:01,0.101444007859,0.143857385703,0,0.0
2011-08-30 20:00:01,0.0753491055972,0.238242409971,0,0.0
2011-08-30 21:00:01,0.0653881278539,0.177149941524,0,0.0
2011-08-30 22:00:01,0.089246805649,0.24019878713,0,0.0
2011-08-30 23:00:01,0.0813057961359,0.0333633336069,0,0.0
2011-08-31 00:00:01,0.0938608119304,0.293802773202,0,0.0
2011-08-31 01:00:01,0.0797480451781,0.0041377133961,0,0.0
2011-08-31 02:00:01,0.066393442623,0.0709710011462,0,0.0
2011-08-31 03:00:01,0.0646177606178,0.06599254285,0,0.0
2011-08-31 04:00:01,0.0873961499493,0.0335700488787,0,0.0
2011-08-31 05:00:01,0.10959047619,0.0182142961885,0,0.0
2011-08-31 06:00:01,0.126039119804,0.00826135061129,0,0.0
2011-08-31 07:00:01,0.12546835443,0.271548415419,0,0.0
2011-08-31 08:00:01,0.156303030303,0.297061259766,0,0.0
2011-08-31 09:00:01,0.147432432432,0.0311351234588,0,0.0
2011-08-31 10:00:01,0.133876651982,0.163565720024,0,0.0
2011-08-31 11:00:01,0.129890410959,0.0980584953326,0,0.0
2011-08-31 12:00:01,0.141053811659,0.209573855802,0,0.0
2011-08-31 13:00:01,0.117336065574,0.226241180777,0,0.0
2011-08-31 14:00:01,0.137372708758,0.340130386048,0,0.0
2011-08-31 15:00:01,0.113037593985,0.306554816577,0,0.0
2011-08-31 16:00:01,0.110820995962,0.0468420901833,0,0.0
2011-08-31 17:00:01,0.0996882793017,0.112414989814,0,0.0
2011-08-31 18:00:01,0.111057934509,0.154205603063,0,0.0
2011-08-31 19:00:01,0.145935563817,0.641077183276,0,0.0
2011-08-31 20:00:01,0.165860349127,0.631953510885,0,0.0
2011-08-31 21:00:01,0.17193687231,0.402585776289,0,0.0
2011-08-31 22:00:01,0.183753623188,0.27718220181,0,0.0
2011-08-31 23:00:01,0.173424036281,0.0132883952137,0,0.0
2011-09-01 00:00:01,0.12689453125,0.365726678493,0,0.0
2011-09-01 01:00:01,0.107446988974,0.0852444717975,0,0.0
2011-09-01 02:00:01,0.0718667642753,0.345774606554,0,0.0
2011-09-01 03:00:01,0.0693063583815,0.00182779871097,0,0.0
2011-09-01 04:00:01,0.136761168385,0.734168934564,0,0.0
2011-09-01 05:00:01,0.161497461929,0.248939986949,0,0.0
2011-09-01 06:00:01,0.183985890653,0.337440847285,0,0.0
2011-09-01 07:00:01,0.190461538462,0.0859418228827,0,0.0
2011-09-01 08:00:01,0.19428030303,0.0130215952834,0,0.0
2011-09-01 09:00:01,0.170563380282,0.0906788323523,0,0.0
2011-09-01 10:00:01,0.181725490196,0.27759934282,0,0.0
2011-09-01 11:00:01,0.155087719298,0.124000761134,0,0.0
2011-09-01 12:00:01,0.127297297297,0.326508969732,0,0.0
2011-09-01 13:00:01,0.127475728155,0.0147965077896,0,0.0
2011-09-01 14:00:01,0.138672839506,0.223107951082,0,0.0
2011-09-01 15:00:01,0.124584980237,0.163804066273,0,0.0
2011-09-01 16:00:01,0.119408450704,0.0473288539932,0,0.0
2011-09-01 17:00:01,0.105145228216,0.0705367829608,0,0.0
2011-09-01 18:00:01,0.104637681159,0.0927795950139,0,0.0
2011-09-02 15:00:01,0.125439066059,0.07122142294,0,0.0
2011-09-02 16:00:01,0.120748373102,0.248977994648,0,0.0
2011-09-02 17:00:01,0.0994585448393,0.533728027382,0,0.0
2011-09-02 18:00:01,0.10984,0.143071511046,0,0.0
2011-09-02 19:00:01,0.0994903339192,0.0929950800018,0,0.0
2011-09-02 20:00:01,0.108297511312,0.518786695543,0,0.0
2011-09-02 21:00:01,0.109546979866,0.390911361823,0,0.0
2011-09-02 22:00:01,0.129507908612,0.645331424287,0,0.0
2011-09-02 23:00:01,0.143330266789,0.295916046565,0,0.0
2011-09-03 00:00:01,0.121093613298,0.622836452171,0,0.0
2011-09-03 01:00:01,0.11054478301,0.584430116887,0,0.0
2011-09-03 02:00:01,0.101602160216,0.511307656477,0,0.0
2011-09-03 03:00:01,0.0762834917891,0.587483021278,0,0.0
2011-09-03 04:00:01,0.0875485799701,0.115680172464,0,0.0
2011-09-03 05:00:01,0.127487091222,0.46178716519,0,0.0
2011-09-03 06:00:01,0.125506241331,0.0331290919582,0,0.0
2011-09-03 07:00:01,0.114149797571,0.0490574628691,0,0.0
2011-09-03 08:00:01,0.148712871287,0.555912275238,0,0.0
2011-09-03 09:00:01,0.159177057357,0.311175611803,0,0.0
2011-09-03 10:00:01,0.125173267327,0.263663322496,0,0.0
2011-09-03 11:00:01,0.12546835443,0.0155864406725,0,0.0
2011-09-03 12:00:01,0.136340508806,0.199155575928,0,0.0
2011-09-03 13:00:01,0.14014084507,0.294204225308,0,0.0
2011-09-03 14:00:01,0.135180586907,0.0324295740284,0,0.0
2011-09-03 15:00:01,0.126968888889,0.124655604895,0,0.0
2011-09-03 16:00:01,0.12272195122,0.0591411224368,0,0.0
2011-09-03 17:00:01,0.112063609467,0.0201711807553,0,0.0
2011-09-03 18:00:01,0.10224852071,0.0125583236019,0,0.0
2011-09-03 19:00:01,0.0998234774934,0.000999794903961,0,0.0
2011-09-03 20:00:01,0.0981008902077,0.107272641453,0,0.0
2011-09-03 21:00:01,0.095011148272,0.0927640876967,0,0.0
2011-09-03 22:00:01,0.0947378277154,0.227594848432,0,0.0
2011-09-03 23:00:01,0.0939592123769,0.200972213273,0,0.0
2011-09-04 00:00:01,0.0895993589744,0.0328037184469,0,0.0
2011-09-04 01:00:01,0.0939749328559,0.218908532312,0,0.0
2011-09-04 02:00:01,0.0869841269841,0.0133867893968,0,0.0
2011-09-04 03:00:01,0.0758333333333,0.0053528930845,0,0.0
2011-09-04 04:00:01,0.103483976993,0.28665307513,0,0.0
2011-09-04 05:00:01,0.124340101523,0.0588635387141,0,0.0
2011-09-04 06:00:01,0.123559748428,0.0670018847898,0,0.0
2011-09-04 07:00:01,0.143132780083,0.206575379316,0,0.0
2011-09-04 08:00:01,0.153292978208,0.0181513923351,0,0.0
2011-09-04 09:00:01,0.144975961538,0.114217060828,0,0.0
2011-09-04 10:00:01,0.148344988345,0.191023173102,0,0.0
2011-09-04 11:00:01,0.121404958678,0.22282808467,0,0.0
2011-09-04 12:00:01,0.125106761566,0.0143233367464,0,0.0
2011-09-04 13:00:01,0.137014446228,0.0536047281307,0,0.0
2011-09-04 14:00:01,0.145497572816,0.202760206409,0,0.0
2011-09-04 15:00:01,0.129219653179,0.0404068168589,0,0.0
2011-09-04 16:00:01,0.125491891892,0.0178070761341,0,0.0
2011-09-04 17:00:01,0.112601296596,0.0510820683615,0,0.0
2011-09-04 18:00:01,0.108785123967,0.1139701496,0,0.0
2011-09-04 19:00:01,0.104248704663,0.00178178384542,0,0.0
2011-09-04 20:00:01,0.0923049001815,0.0899159038846,0,0.0
2011-09-04 21:00:01,0.0836208178439,0.10170043891,0,0.0
2011-09-04 22:00:01,0.0923566878981,0.0570037255488,0,0.0
2011-09-04 23:00:01,0.0781174984207,0.131352097277,0,0.0
2011-09-05 00:00:01,0.0772262190248,0.0475085868918,0,0.0
2011-09-05 01:00:01,0.0748298755187,0.0938986251964,0,0.0
2011-09-05 02:00:01,0.0652133044107,0.0654820605501,0,0.0
2011-09-05 03:00:01,0.0451913709116,0.307778449518,0,0.0
2011-09-05 04:00:01,0.0791123188406,0.152742391361,0,0.0
2011-09-05 05:00:01,0.117971830986,0.287006581717,0,0.0
2011-09-05 06:00:01,0.114479338843,0.0957253889029,0,0.0
2011-09-05 07:00:01,0.113695150115,0.234520135266,0,0.0
2011-09-05 08:00:01,0.175580645161,0.60178872803,0,0.0
2011-09-05 09:00:01,0.154212328767,0.0868053115761,0,0.0
2011-09-05 10:00:01,0.139960784314,0.0273782514819,0,0.0
2011-09-05 11:00:01,0.131630094044,0.039337441268,0,0.0
2011-09-05 12:00:01,0.124085714286,0.0945258902206,0,0.0
2011-09-05 13:00:01,0.127188552189,0.0162011893727,0,0.0
2011-09-05 14:00:01,0.133503448276,0.0307463833612,0,0.0
2011-09-05 15:00:01,0.12168972332,0.0674780824705,0,0.0
2011-09-05 16:00:01,0.115792592593,0.0128225132028,0,0.0
2011-09-05 17:00:01,0.098496835443,0.140817177282,0,0.0
2011-09-05 18:00:01,0.0950494396836,0.028976442349,0,0.0
2011-09-05 19:00:01,0.0910444874275,0.00199199919242,0,0.0
2011-09-05 20:00:01,0.0811893687708,0.0396070494177,0,0.0
2011-09-05 21:00:01,0.0825793907971,0.0770431917016,0,0.0
2011-09-05 22:00:01,0.0765527950311,0.110862159718,0,0.0
2011-09-05 23:00:01,0.0788387978142,0.0245103287524,0,0.0
2011-09-06 00:00:01,0.0739627659574,0.100765807513,0,0.0
2011-09-06 01:00:01,0.0691387900356,0.000611311335405,0,0.0
2011-09-06 02:00:01,0.0510319076714,0.205669064747,0,0.0
2011-09-06 03:00:01,0.0468152031455,0.00760212701229,0,0.0
2011-09-06 04:00:01,0.0999201596806,0.413165781515,0,0.0
2011-09-06 05:00:01,0.10201884253,0.181039790274,0,0.0
2011-09-06 06:00:01,0.106287262873,0.100694289993,0,0.0
2011-09-06 07:00:01,0.150187265918,0.337161075013,0,0.0
2011-09-06 08:00:01,0.140684210526,0.352276502789,0,0.0
2011-09-06 09:00:01,0.154042553191,0.18377276549,0,0.0
2011-09-06 10:00:01,0.138396946565,0.0993304097045,0,0.0
2011-09-06 11:00:01,0.116378737542,0.109493742719,0,0.0
2011-09-06 12:00:01,0.111181318681,0.104663845587,0,0.0
2011-09-06 13:00:01,0.116266375546,0.0203330998352,0,0.0
2011-09-06 14:00:01,0.116395112016,0.00118101145675,0,0.0
2011-09-06 15:00:01,0.114629948365,0.0578616968911,0,0.0
2011-09-06 16:00:01,0.111974522293,0.0292702422706,0,0.0
2011-09-06 17:00:01,0.0947324613555,0.0611450223707,0,0.0
2011-09-06 18:00:01,0.112244224422,0.313484580952,0,0.0
2011-09-06 19:00:01,0.102278911565,0.0295906061541,0,0.0
2011-09-06 20:00:01,0.0928500496524,0.0407096973917,0,0.0
2011-09-06 21:00:01,0.0991582733813,0.0813154531618,0,0.0
2011-09-06 22:00:01,0.0976913580247,0.0305266564889,0,0.0
2011-09-06 23:00:01,0.0857002111189,0.0106211763546,0,0.0
2011-09-07 00:00:01,0.0823789294817,0.00162726807176,0,0.0
2011-09-07 01:00:01,0.0659537882859,0.119456118953,0,0.0
2011-09-07 02:00:01,0.0494587280108,0.062818944238,0,0.0
2011-09-07 03:00:01,0.0497890818859,0.100463754665,0,0.0
2011-09-07 04:00:01,0.0654583772392,0.119838994882,0,0.0
2011-09-07 05:00:01,0.0896212121212,0.0824153454557,0,0.0
2011-09-07 06:00:01,0.111073619632,0.0881417238734,0,0.0
2011-09-07 07:00:01,0.101031746032,0.412694160479,0,0.0
2011-09-07 08:00:01,0.151616766467,0.467910254247,0,0.0
2011-09-07 09:00:01,0.124743589744,0.368469939064,0,0.0
2011-09-07 10:00:01,0.135588235294,0.315056116969,0,0.0
2011-09-07 11:00:01,0.0946623794212,0.406948066325,0,0.0
2011-09-07 12:00:01,0.097656612529,0.0298147762764,0,0.0
2011-09-07 13:00:01,0.0962009803922,0.0606273206288,0,0.0
2011-09-07 14:00:01,0.0853863636364,0.148737193371,0,0.0
2011-09-07 15:00:01,0.109326923077,0.234400416,0,0.0
