timestamp,value,anomaly_score,label,S(t)_standard
2011-08-06 10:15:01,0.118654292343,0.00903756408322,0,0.0
2011-08-06 11:15:01,0.154555873926,0.022670177961,0,0.0
2011-08-06 12:15:01,0.163333333333,0.0119879231627,0,0.0
2011-08-06 13:15:01,0.158153110048,0.00311428965871,0,0.0
2011-08-06 15:15:01,0.0927267605634,0.0841315637963,0,0.0
2011-08-06 16:15:01,0.111918452692,0.00506669491052,0,0.0
2011-08-06 17:15:01,0.0869566107245,0.0342957852427,0,0.0
2011-08-06 18:15:01,0.0762434782609,0.0263963837788,0,0.0
2011-08-06 19:15:01,0.0940876917027,0.00610856206212,0,0.0
2011-08-06 20:15:01,0.0549740518962,0.0648729822722,0,0.0
2011-08-06 21:15:01,0.0894166666667,0.00762460180933,0,0.0
2011-08-06 22:15:01,0.0705643173977,0.052998842496,0,0.0
2011-08-06 23:15:01,0.0768897768898,0.00368707339944,0,0.0
2011-08-07 00:15:01,0.09433244916,0.00778167288567,0,0.0
2011-08-07 01:15:01,0.0993647281922,0.0121971278219,0,0.0
2011-08-07 02:15:01,0.0905730830671,0.0140783433019,0,0.0
2011-08-07 03:15:01,0.0902877697842,0.0299083861906,0,0.0
2011-08-07 04:15:01,0.0945785026528,0.007525656248,0,0.0
2011-08-07 05:15:01,0.0977206993309,0.0256046926563,0,0.0
2011-08-07 06:15:01,0.0929885057471,0.00829826342265,0,0.0
2011-08-07 07:15:01,0.097932748538,0.00726567436354,0,0.0
2011-08-07 08:15:01,0.107065735154,0.0104095593589,0,0.0
2011-08-07 09:15:01,0.104861788618,0.000742466606678,0,0.0
2011-08-07 10:15:01,0.133073110285,0.0164033098611,0,0.0
2011-08-07 11:15:01,0.148134831461,0.0131658908662,0,0.0
2011-08-07 12:15:01,0.1556,0.000277807448579,0,0.0
2011-08-07 13:15:01,0.238854166667,0.0998775527043,0,0.0
2011-08-07 14:15:01,0.12586919105,0.0966947687417,0,0.0
2011-08-07 15:15:01,0.0906898424769,0.0162720851226,0,0.0
2011-08-07 16:15:01,0.110492610837,0.00049963025633,0,0.0
2011-08-07 17:15:01,0.0866148325359,0.0299622487888,0,0.0
2011-08-07 18:15:01,0.0871933216169,0.00390588252737,0,0.0
2011-08-07 19:15:01,0.0831693121693,0.0165400123469,0,0.0
2011-08-07 20:15:01,0.0829251594834,0.00671319172366,0,0.0
2011-08-07 21:15:01,0.0895323060287,0.0256237509058,0,0.0
2011-08-07 22:15:01,0.0838859673402,0.00551927331345,0,0.0
2011-08-07 23:15:01,0.0518382352941,0.0577619630546,0,0.0
2011-08-08 00:15:01,0.0894157029823,0.0108689339665,0,0.0
2011-08-08 01:15:01,0.0941601460616,0.0120327189745,0,0.0
2011-08-08 02:15:01,0.0932126076742,0.0246357830382,0,0.0
2011-08-08 03:15:01,0.0906582077716,0.00774850001823,0,0.0
2011-08-08 04:15:01,0.0943331232934,0.00920139754935,0,0.0
2011-08-08 05:15:01,0.0915368104744,0.0215531519554,0,0.0
2011-08-08 06:15:01,0.0902084922451,0.0198429130604,0,0.0
2011-08-08 07:15:01,0.104276002719,0.00433028442477,0,0.0
2011-08-08 08:15:01,0.0949038935436,0.0313520336419,0,0.0
2011-08-08 09:15:01,0.107888040712,0.00792125456799,0,0.0
2011-08-08 10:15:01,0.122527131783,0.00899224040022,0,0.0
2011-08-08 11:15:01,0.141545454545,0.00768916709638,0,0.0
2011-08-08 12:15:01,0.145774946921,0.000592581952264,0,0.0
2011-08-08 13:15:01,0.142292358804,0.0176939295427,0,0.0
2011-08-08 14:15:01,0.0937384540593,0.061534957793,0,0.0
2011-08-08 16:15:01,0.115965909091,0.0195790696414,0,0.0
2011-08-08 17:15:01,0.0821823839805,0.0336132421285,0,0.0
2011-08-08 18:15:01,0.0922203830693,0.00536912838469,0,0.0
2011-08-08 19:15:01,0.0897081167533,0.0112969704033,0,0.0
2011-08-08 20:15:01,0.0851992225462,0.0181801368054,0,0.0
2011-08-08 21:15:01,0.0817833916958,0.0237723688953,0,0.0
2011-08-08 22:15:01,0.0877131018153,0.00775722000122,0,0.0
2011-08-08 23:15:01,0.0593077588693,0.0448654958959,0,0.0
2011-08-09 00:15:01,0.0814900662252,0.00755949028243,0,0.0
2011-08-09 01:15:01,0.0914412910406,0.00986232026323,0,0.0
2011-08-09 02:15:01,0.0942895612229,0.0100676125518,0,0.0
2011-08-09 03:15:01,0.0965016286645,0.0149652582835,0,0.0
2011-08-09 04:15:01,0.0852443443345,0.0125438716114,0,0.0
2011-08-09 05:15:01,0.0905436264485,0.0188528387781,0,0.0
2011-08-09 06:15:01,0.095731252911,0.00873119354118,0,0.0
2011-08-09 07:15:01,0.100878313638,0.00646981573918,0,0.0
2011-08-09 08:15:01,0.101331689273,0.00904754295364,0,0.0
2011-08-09 09:15:01,0.132678571429,0.0235201234073,0,0.0
2011-08-09 10:15:01,0.133308957952,0.00700900994276,0,0.0
2011-08-09 11:15:01,0.146563245823,0.0105112677834,0,0.0
2011-08-09 12:15:01,0.213648648649,0.0820628057445,0,0.0
2011-08-09 14:15:01,0.138718199609,0.0658303494736,0,0.0
2011-08-09 15:15:01,0.115043047783,0.0159958744406,0,0.0
2011-08-09 16:15:01,0.0969093941078,0.0342419932873,0,0.0
2011-08-09 17:15:01,0.0894426381793,0.0117020929482,0,0.0
2011-08-09 18:15:01,0.0947894736842,0.00213976931433,0,0.0
2011-08-09 19:15:01,0.0890823863636,0.00894198260282,0,0.0
2011-08-09 20:15:01,0.0775330882353,0.020540959536,0,0.0
2011-08-09 21:15:01,0.101094538276,0.0137287552995,0,0.0
2011-08-09 22:15:01,0.0635224438903,0.0398570045114,0,0.0
2011-08-09 23:15:01,0.0959620282473,0.0134095981785,0,0.0
2011-08-10 00:15:01,0.0832460485964,0.0392020305876,0,0.0
2011-08-10 01:15:01,0.0910332884356,0.00034568662335,0,0.0
2011-08-10 02:15:01,0.0909859594384,0.0328138706582,0,0.0
2011-08-10 03:15:01,0.104742634008,0.0174816062692,0,0.0
2011-08-10 04:15:01,0.0894575281804,0.022758842426,0,0.0
2011-08-10 05:15:01,0.0871840133222,0.0172678048963,0,0.0
2011-08-10 06:15:01,0.0934121621622,0.00582223897046,0,0.0
2011-08-10 07:15:01,0.0847880371661,0.0331606141519,0,0.0
2011-08-10 08:15:01,0.129779044904,0.0318752338734,0,0.0
2011-08-10 09:15:01,0.106145004421,0.0208323493083,0,0.0
2011-08-10 10:15:01,0.138995363215,0.0297423693023,0,0.0
2011-08-10 11:15:01,0.163650107991,0.0155896483093,0,0.0
2011-08-10 12:15:01,0.195010940919,0.0328890635994,0,0.0
2011-08-10 13:15:01,0.0807644305772,0.111680908963,0,0.0
2011-08-10 15:15:01,0.135370601447,0.0328194947972,0,0.0
2011-08-10 17:15:01,0.118851057447,0.0198824794788,0,0.0
2011-08-10 18:15:01,0.0979840276279,0.0178588228166,0,0.0
2011-08-10 19:15:01,0.100485770363,0.0154014709482,0,0.0
2011-08-10 20:15:01,0.116815085158,0.0096113014001,0,0.0
2011-08-10 21:15:01,0.0887122356495,0.0391605206371,0,0.0
2011-08-10 23:15:01,0.0931702092602,0.00694432140677,0,0.0
2011-08-11 00:15:01,0.0857755775578,0.0160304503526,0,0.0
2011-08-11 01:15:01,0.105584481879,0.000283151286412,0,0.0
2011-08-11 02:15:01,0.0864523424879,0.0413013365853,0,0.0
2011-08-11 03:15:01,0.0991574790193,0.0151346074653,0,0.0
2011-08-11 04:15:01,0.0970408163265,0.0334766087026,0,0.0
2011-08-11 05:15:01,0.0936600833484,0.00701780567617,0,0.0
2011-08-11 06:15:01,0.0942462751972,0.0249972062561,0,0.0
2011-08-11 07:15:01,0.112770863836,0.0142892678338,0,0.0
2011-08-11 08:15:01,0.108728767123,0.0123949111328,0,0.0
2011-08-11 09:15:01,0.12832038835,0.0161240536523,0,0.0
2011-08-11 10:15:01,0.161382113821,0.0404317327868,0,0.0
2011-08-11 11:15:01,0.149149425287,0.0121072763545,0,0.0
2011-08-11 12:15:01,0.169220532319,0.0237232681859,0,0.0
2011-08-11 14:15:01,0.121971600218,0.0514721566754,0,0.0
2011-08-11 15:15:01,0.106156428332,0.027850677014,0,0.0
2011-08-11 16:15:01,0.163204320432,0.0395226122358,0,0.0
2011-08-11 17:15:01,0.11472774046,0.0491361816515,0,0.0
2011-08-11 18:15:01,0.0760014673514,0.0213869967493,0,0.0
2011-08-11 19:15:01,0.105483473113,0.000384121952737,0,0.0
2011-08-11 20:15:01,0.0949758529366,0.0244128352038,0,0.0
2011-08-11 21:15:01,0.0653525286083,0.0472306406908,0,0.0
2011-08-11 22:15:01,0.0927619507484,0.0103043245664,0,0.0
2011-08-11 23:15:01,0.0997149643705,0.0123289238323,0,0.0
2011-08-12 00:15:01,0.0907629427793,0.0382436833958,0,0.0
2011-08-12 01:15:01,0.0824023850741,0.00862566776892,0,0.0
2011-08-12 02:15:01,0.103661464586,0.00660466871302,0,0.0
2011-08-12 03:15:01,0.199852941176,0.0960519667187,0,0.0
2011-08-12 04:15:01,0.130808383234,0.0449162285621,0,0.0
2011-08-12 05:15:01,0.143984575835,0.0349596854849,0,0.0
2011-08-12 06:15:01,0.187510548523,0.0451280321937,0,0.0
2011-08-12 07:15:01,0.187205882353,0.0341615887729,1,-1.0
2011-08-12 08:15:01,0.237744360902,0.101350757285,1,0.0
2011-08-12 09:15:01,0.252205882353,0.0662787623158,1,0.0
2011-08-12 10:15:01,0.412619047619,0.254218517416,1,0.0
2011-08-12 11:15:01,0.333783783784,0.00677596717406,1,0.0
2011-08-12 13:15:01,0.218,0.00072146924084,1,0.0
2011-08-12 14:15:01,0.308706896552,0.147337566118,1,0.0
2011-08-12 15:15:01,0.24135501355,0.0361624311964,1,0.0
2011-08-12 16:15:01,0.212047244094,0.0640595900492,1,0.0
2011-08-12 17:15:01,0.175767790262,0.0160106659405,1,0.0
2011-08-12 18:15:01,0.134796954315,0.000633472066059,1,0.0
2011-08-12 19:15:01,0.162904290429,0.0190584266138,1,0.0
2011-08-12 21:15:01,0.160676258993,0.0321482527799,1,0.0
2011-08-12 22:15:01,0.109723404255,0.00991276671028,1,0.0
2011-08-12 23:15:01,0.121656441718,0.0410730692931,1,0.0
2011-08-13 00:15:01,0.131589958159,0.0113368132272,1,0.0
2011-08-13 01:15:01,0.193345724907,0.0600793464752,1,0.0
2011-08-13 02:15:01,0.1795,0.0327847569105,1,0.0
2011-08-13 03:15:01,0.183160621762,0.0551271320463,1,0.0
2011-08-13 04:15:01,0.152888888889,0.0392548403641,1,0.0
2011-08-13 05:15:01,0.145144356955,0.00141259863516,1,0.0
2011-08-13 06:15:01,0.156018808777,0.00216929354372,1,0.0
2011-08-13 07:15:01,0.181965065502,0.0385620537855,1,0.0
2011-08-13 08:15:01,0.214,0.0664895569989,1,0.0
2011-08-13 09:15:01,0.839230769231,0.756073971779,1,0.0
2011-08-13 10:15:01,0.3325,0.342531398353,1,0.0
2011-08-13 11:15:01,0.391,0.242032419376,1,0.0
2011-08-13 12:15:01,0.574390243902,0.197959312721,1,0.0
2011-08-13 13:15:01,0.32679558011,0.144684851394,1,0.0
2011-08-13 15:15:01,0.18606557377,0.0348331120706,1,0.0
2011-08-13 17:15:01,0.203935185185,0.0270371124665,1,0.0
2011-08-13 18:15:01,0.241901408451,0.0931741616992,1,0.0
2011-08-13 19:15:01,0.133696027634,0.158274283304,1,0.0
2011-08-13 20:15:01,0.159906323185,0.167120043958,1,0.0
2011-08-13 21:15:01,0.147527272727,0.0182281335088,1,0.0
2011-08-13 22:15:01,0.124267515924,0.143291529074,1,0.0
2011-08-13 23:15:01,0.100994496855,0.0357254981473,1,0.0
2011-08-14 00:15:01,0.0887354085603,0.148461098804,1,0.0
2011-08-14 01:15:01,0.10877124183,0.0954894171432,1,0.0
2011-08-14 02:15:01,0.102154876374,0.0709802191529,1,0.0
2011-08-14 03:15:01,0.110302724521,0.0160930685547,1,0.0
2011-08-14 04:15:01,0.0947476024871,0.043604409629,1,0.0
2011-08-14 05:15:01,0.0958114558473,0.0326512890505,1,0.0
2011-08-14 06:15:01,0.104109033566,0.0354607149937,1,0.0
2011-08-14 07:15:01,0.110124688279,0.0113326059532,1,0.0
2011-08-14 08:15:01,0.113954754922,0.0403648767181,1,0.0
2011-08-14 09:15:01,0.131629370629,0.0928044330599,1,0.0
2011-08-14 10:15:01,0.156177606178,0.00394544174756,1,0.0
2011-08-14 11:15:01,0.186141176471,0.0449769881073,1,0.0
2011-08-14 12:15:01,0.210567823344,0.0989483018986,1,0.0
2011-08-14 13:15:01,0.183082039911,0.0447111554726,1,0.0
2011-08-14 14:15:01,0.184261904762,0.0170397483288,0,0.0
2011-08-14 15:15:01,0.0974306569343,0.134646830031,0,0.0
2011-08-14 16:15:01,0.124666666667,0.0308873752968,0,0.0
2011-08-14 17:15:01,0.110352963382,0.00501186956883,0,0.0
2011-08-14 18:15:01,0.0991266277503,0.0193283807551,0,0.0
2011-08-14 19:15:01,0.0974669148056,0.0185722847848,0,0.0
2011-08-14 20:15:01,0.10314339981,0.0131252781461,0,0.0
2011-08-14 21:15:01,0.111710368054,0.000578711994278,0,0.0
2011-08-14 22:15:01,0.0900873124147,0.0443812309759,0,0.0
2011-08-14 23:15:01,0.0869049815498,0.00652945552572,0,0.0
2011-08-15 01:15:01,0.0962115334885,0.0200253515975,0,0.0
2011-08-15 02:15:01,0.104748480756,0.0110559425681,0,0.0
2011-08-15 03:15:01,0.119817922171,0.0239107616588,0,0.0
2011-08-15 04:15:01,0.100344978644,0.0291361757976,0,0.0
2011-08-15 05:15:01,0.102439299831,0.0116899073815,0,0.0
2011-08-15 06:15:01,0.100038271049,0.0313185039982,0,0.0
2011-08-15 07:15:01,0.126746153846,0.027468385947,0,0.0
2011-08-15 08:15:01,0.119818181818,0.0148873362473,0,0.0
2011-08-15 09:15:01,0.143032384691,0.0276020902113,0,0.0
2011-08-15 10:15:01,0.16394265233,0.022641986045,0,0.0
2011-08-15 11:15:01,0.177272727273,0.0161753443334,0,0.0
2011-08-15 12:15:01,0.173473282443,0.00481668784994,0,0.0
2011-08-15 14:15:01,0.115397350993,0.0756516854588,0,0.0
2011-08-15 15:15:01,0.101152527849,0.0334205332468,0,0.0
2011-08-15 16:15:01,0.123551890587,0.00442749317525,0,0.0
2011-08-15 17:15:01,0.0958940397351,0.0312500927248,0,0.0
2011-08-15 18:15:01,0.0946141176471,0.00880543772419,0,0.0
2011-08-15 19:15:01,0.110444179714,0.00260859237719,0,0.0
2011-08-15 20:15:01,0.0860211769497,0.0323516628043,0,0.0
2011-08-15 21:15:01,0.096470323741,0.012469585132,0,0.0
2011-08-15 22:15:01,0.0778915775652,0.0336134315629,0,0.0
2011-08-15 23:15:01,0.0939057656541,0.00859995347402,0,0.0
2011-08-16 00:15:01,0.0858164165931,0.0358394135973,0,0.0
2011-08-16 01:15:01,0.10321448468,0.0141156736463,0,0.0
2011-08-16 02:15:01,0.105449290594,0.00747652032144,0,0.0
2011-08-16 03:15:01,0.109692862045,0.00182167050929,0,0.0
2011-08-16 04:15:01,0.105233912888,0.00826497356668,0,0.0
2011-08-16 05:15:01,0.101970472441,0.0242001055422,0,0.0
2011-08-16 06:15:01,0.116605328207,0.00842224213366,0,0.0
2011-08-16 07:15:01,0.113288439955,0.0121064693029,0,0.0
2011-08-16 08:15:01,0.135433846154,0.022042806311,0,0.0
2011-08-16 09:15:01,0.148375411636,0.018103726863,0,0.0
2011-08-16 10:15:01,0.184129554656,0.0385470921904,0,0.0
2011-08-16 11:15:01,0.18400530504,0.0106421085529,0,0.0
2011-08-16 12:15:01,0.182634615385,0.00864073919707,0,0.0
2011-08-16 13:15:01,0.176092436975,0.0141569623181,0,0.0
2011-08-16 14:15:01,0.0724027916251,0.110173593449,0,0.0
2011-08-16 15:15:01,0.126272313616,0.0614430878041,0,0.0
2011-08-16 16:15:01,0.142576240328,0.00829062064198,0,0.0
2011-08-16 17:15:01,0.0831278489255,0.0451428858516,0,0.0
2011-08-16 18:15:01,0.129988158674,0.0485533048471,0,0.0
2011-08-16 19:15:01,0.0946607669617,0.0546620203899,0,0.0
2011-08-16 20:15:01,0.113798294029,0.0194118222515,0,0.0
2011-08-16 21:15:01,0.0914274128143,0.0488778100478,0,0.0
2011-08-16 22:15:01,0.102077625571,0.0209366938273,0,0.0
2011-08-16 23:15:01,0.0932054176072,0.0416180381273,0,0.0
2011-08-17 00:15:01,0.090239396305,0.0227769625986,0,0.0
2011-08-17 01:15:01,0.109984260231,0.027263049316,0,0.0
2011-08-17 02:15:01,0.103417615539,0.0329743349398,0,0.0
2011-08-17 03:15:01,0.0948370349005,0.00464189230085,0,0.0
2011-08-17 04:15:01,0.0929410519632,0.0362855734966,0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0164975905549,0,0.0
2011-08-17 06:15:01,0.0988044485635,0.00632020586198,0,0.0
2011-08-17 07:15:01,0.137145988601,0.0204220292667,0,0.0
2011-08-17 08:15:01,0.138487555839,0.0121436836474,0,0.0
2011-08-17 09:15:01,0.142863157895,0.00809861861995,0,0.0
2011-08-17 10:15:01,0.182912423625,0.037945129095,0,0.0
2011-08-17 11:15:01,0.209246231156,0.0212216762179,0,0.0
2011-08-17 12:15:01,0.0896309012876,0.100007113269,0,0.0
2011-08-17 13:15:01,0.160098887515,0.0676262854168,0,0.0
2011-08-17 14:15:01,0.169830960854,0.00629148513463,0,0.0
2011-08-17 15:15:01,0.111095890411,0.023038222254,0,0.0
2011-08-17 16:15:01,0.103264797508,0.00554571781213,0,0.0
2011-08-17 18:15:01,0.10642134019,0.0105747236383,0,0.0
2011-08-17 19:15:01,0.11107599193,0.00643501673861,0,0.0
2011-08-17 20:15:01,0.0933295476055,0.036672609188,0,0.0
2011-08-17 21:15:01,0.0901564756861,2.47257803532e-05,0,0.0
2011-08-17 22:15:01,0.0913871834229,0.0323865025509,0,0.0
2011-08-17 23:15:01,0.0825788643533,0.0354925138329,0,0.0
2011-08-18 00:15:01,0.0833674873834,0.00268911674604,0,0.0
2011-08-18 01:15:01,0.115031691858,0.00372815122556,0,0.0
2011-08-18 02:15:01,0.112555948174,0.00915828132729,0,0.0
2011-08-18 03:15:01,0.0970784135634,0.0400816242198,0,0.0
2011-08-18 04:15:01,0.0894849076438,0.0152234276371,0,0.0
2011-08-18 05:15:01,0.0954665930425,0.00550852717487,0,0.0
2011-08-18 06:15:01,0.0930890538033,0.0196627857371,0,0.0
2011-08-18 07:15:01,0.134485823106,0.0373400795828,0,0.0
2011-08-18 08:15:01,0.119522673031,0.0154819875724,0,0.0
2011-08-18 09:15:01,0.15655426765,0.0261029717656,0,0.0
2011-08-18 10:15:01,0.162859778598,0.00673694302784,0,0.0
2011-08-18 11:15:01,0.156780821918,0.0124891959235,0,0.0
2011-08-18 12:15:01,0.15992,0.000445157460299,0,0.0
2011-08-18 13:15:01,0.0941793103448,0.079573282935,0,0.0
2011-08-18 14:15:01,0.148830548926,0.056960204477,0,0.0
2011-08-18 15:15:01,0.0702107873528,0.1034637568,0,0.0
2011-08-18 16:15:01,0.12625,0.0631765110246,0,0.0
2011-08-18 18:15:01,0.10571216892,0.0291302149163,0,0.0
2011-08-18 20:15:01,0.103750564436,0.00300101360168,0,0.0
2011-08-18 21:15:01,0.122362025891,0.014635414243,0,0.0
2011-08-18 22:15:01,0.137876671323,0.00530958370862,0,0.0
2011-08-18 23:15:01,0.117859526193,0.00697637568429,0,0.0
2011-08-19 00:15:01,0.1204649794,0.0153555224835,0,0.0
2011-08-19 01:15:01,0.113749719164,0.00523092969393,0,0.0
2011-08-19 02:15:01,0.107351830331,0.0172647824949,0,0.0
2011-08-19 03:15:01,0.109541387025,0.00890026705902,0,0.0
2011-08-19 04:15:01,0.105772058824,0.0057273945513,0,0.0
2011-08-19 05:15:01,0.108844212045,0.0247397882008,0,0.0
2011-08-19 06:15:01,0.112162649245,0.018452273632,0,0.0
2011-08-19 07:15:01,0.117966273187,0.0136461789576,0,0.0
2011-08-19 08:15:01,0.127787610619,0.0186351725208,0,0.0
2011-08-19 09:15:01,0.155221774194,0.0202602609151,0,0.0
2011-08-19 10:15:01,0.156446945338,0.00770315761971,0,0.0
2011-08-19 11:15:01,0.171681818182,0.0149696961066,0,0.0
2011-08-19 12:15:01,0.175777153558,0.0141041613745,0,0.0
2011-08-19 13:15:01,0.145376782077,0.0223490183044,0,0.0
2011-08-19 14:15:01,0.102166313559,0.0460136916585,0,0.0
2011-08-19 15:15:01,0.108963553531,0.00219117793547,0,0.0
2011-08-19 16:15:01,0.12097130762,0.00517886436125,0,0.0
2011-08-19 18:15:01,0.838040540541,0.843205462512,0,-0.109998506121
2011-08-19 19:15:01,0.138870860927,0.519795454204,0,0.0
2011-08-19 20:15:01,0.113684525591,0.121580970713,0,0.0
2011-08-19 21:15:01,0.114137812231,0.132511170759,0,0.0
2011-08-19 22:15:01,0.0986717694732,0.0296169687218,0,0.0
2011-08-19 23:15:01,0.106513500711,0.0338450199567,0,0.0
2011-08-20 00:15:01,0.105483216525,0.00392754424442,0,0.0
2011-08-20 01:15:01,0.124805619079,0.0654972505227,0,0.0
2011-08-20 02:15:01,0.112333476579,0.168727197238,0,0.0
2011-08-20 03:15:01,0.108533905579,0.127668412894,0,0.0
2011-08-20 04:15:01,0.109217352415,0.00386193041351,0,0.0
2011-08-20 05:15:01,0.109404084366,0.114691179924,0,0.0
2011-08-20 06:15:01,0.110393435725,0.0420941211846,0,0.0
2011-08-20 07:15:01,0.136529324425,0.133023073178,0,0.0
2011-08-20 08:15:01,0.123941368078,0.158129366354,0,0.0
2011-08-20 09:15:01,0.157157652474,0.00617979544061,0,0.0
2011-08-20 10:15:01,0.195286624204,0.0992335710419,0,0.0
2011-08-20 11:15:01,0.24350877193,0.0275612991198,0,0.0
2011-08-20 12:15:01,0.261832061069,0.037935839878,0,0.0
2011-08-20 13:15:01,0.184723404255,0.0676819392364,0,0.0
2011-08-20 14:15:01,0.112487526728,0.00604281963808,0,0.0
2011-08-20 15:15:01,0.154967320261,0.095842095113,0,0.0
2011-08-20 16:15:01,0.1399559956,0.0865780556249,0,0.0
2011-08-20 17:15:01,0.119973554302,0.0404393589913,0,0.0
2011-08-20 18:15:01,0.11578023407,0.0916810383843,0,0.0
2011-08-20 19:15:01,0.092985620915,0.127430404209,0,0.0
2011-08-20 20:15:01,0.116403481505,0.0416926674867,0,0.0
2011-08-20 21:15:01,0.113099325567,0.0333151566001,0,0.0
2011-08-20 22:15:01,0.110448307411,0.0050097708217,0,0.0
2011-08-20 23:15:01,0.0853368263473,0.0469287519016,0,0.0
2011-08-21 00:15:01,0.110259965338,0.00158560671497,0,0.0
2011-08-21 01:15:01,0.117662835249,0.000256010965907,0,0.0
2011-08-21 02:15:01,0.118014601978,0.00630650528887,0,0.0
2011-08-21 03:15:01,0.118139356815,0.0161832195848,0,0.0
2011-08-21 04:15:01,0.107148516863,0.0335081395217,0,0.0
2011-08-21 05:15:01,0.108439189189,0.013160460866,0,0.0
2011-08-21 06:15:01,0.114059720457,0.00678612509593,0,0.0
2011-08-21 07:15:01,0.132777089783,0.0211371282526,0,0.0
2011-08-21 08:15:01,0.118961499493,0.0131280026332,0,0.0
2011-08-21 09:15:01,0.11548618219,0.0235621864699,0,0.0
2011-08-21 10:15:01,0.179405594406,0.0345317818213,0,0.0
2011-08-21 11:15:01,0.214325153374,0.0192009888839,0,0.0
2011-08-21 12:15:01,0.205019455253,0.0210650938213,0,0.0
2011-08-21 13:15:01,0.213119383825,0.0269645008262,0,0.0
2011-08-21 15:15:01,0.119443048576,0.0712352440076,0,0.0
2011-08-21 16:15:01,0.123667200855,0.0101954342133,0,0.0
2011-08-21 17:15:01,0.123833452979,0.0097706361571,0,0.0
2011-08-21 18:15:01,0.100309412376,0.00839565934478,0,0.0
2011-08-21 19:15:01,0.113838737949,0.00872872102117,0,0.0
2011-08-21 20:15:01,0.106943181818,0.0192580197593,0,0.0
2011-08-21 21:15:01,0.114195221337,0.00434036298104,0,0.0
2011-08-21 22:15:01,0.113527696793,0.0164429400574,0,0.0
2011-08-21 23:15:01,0.110797524923,0.000683353816385,0,0.0
2011-08-22 00:15:01,0.0959462616822,0.0409022706486,0,0.0
2011-08-22 01:15:01,0.11225498008,0.00908929860907,0,0.0
2011-08-22 02:15:01,0.107924528302,0.00776312647739,0,0.0
2011-08-22 03:15:01,0.10665061364,0.0152711589399,0,0.0
2011-08-22 04:15:01,0.104035980991,0.00949819012919,0,0.0
2011-08-22 05:15:01,0.100924520767,0.0207116685354,0,0.0
2011-08-22 06:15:01,0.10439802727,0.0152080157529,0,0.0
2011-08-22 07:15:01,0.130867018161,0.0148004407966,0,0.0
2011-08-22 08:15:01,0.131827272727,0.00301220656933,0,0.0
2011-08-22 09:15:01,0.147066666667,0.0196939180941,0,0.0
2011-08-22 10:15:01,0.173532934132,0.0329747051745,0,0.0
2011-08-22 11:15:01,0.152304347826,0.0188140937542,0,0.0
2011-08-22 12:15:01,0.16310139165,0.00823459932695,0,0.0
2011-08-22 13:15:01,0.165607711651,0.00232663252929,0,0.0
2011-08-22 15:15:01,0.151373895976,0.0136331142171,0,0.0
2011-08-22 16:15:01,0.111465428277,0.0378531573634,0,0.0
2011-08-22 17:15:01,0.153356573705,0.0566147684085,0,0.0
2011-08-22 18:15:01,0.112089475045,0.0345583918655,0,0.0
2011-08-22 19:15:01,0.132385438972,0.0266964479197,0,0.0
2011-08-22 20:15:01,0.104119975005,0.0264946660368,0,0.0
2011-08-22 21:15:01,0.110782159017,0.00849603241158,0,0.0
2011-08-22 22:15:01,0.135107933838,0.0121945118782,0,0.0
2011-08-22 23:15:01,0.132028268551,0.00203116701558,0,0.0
2011-08-23 00:15:01,0.101422651934,0.0266012668945,0,0.0
2011-08-23 01:15:01,0.116365979381,0.000388652012405,0,0.0
2011-08-23 02:15:01,0.111508323766,0.0117518287989,0,0.0
2011-08-23 03:15:01,0.108039435044,0.011333926502,0,0.0
2011-08-23 04:15:01,0.106979215502,0.00751304163862,0,0.0
2011-08-23 05:15:01,0.107041465767,0.00358687734133,0,0.0
2011-08-23 06:15:01,0.134548895899,0.00506812008458,0,0.0
2011-08-23 07:15:01,0.107432688661,0.0169585623139,0,0.0
2011-08-23 08:15:01,0.15599820949,0.0454295376608,0,0.0
2011-08-23 09:15:01,0.222613636364,0.0747340223133,0,0.0
2011-08-23 10:15:01,0.194182590234,0.00103757891154,0,0.0
2011-08-23 11:15:01,0.175915080527,0.00919306601313,0,0.0
2011-08-23 12:15:01,0.204560943644,0.0304937996109,0,0.0
2011-08-23 13:15:01,0.158182612495,0.023422859461,0,0.0
2011-08-23 14:15:01,0.194675488343,0.0557365114681,0,0.0
2011-08-23 16:15:01,0.134039001818,0.0408332911544,0,0.0
2011-08-23 17:15:01,0.122247220067,0.000156944788277,0,0.0
2011-08-23 18:15:01,0.1261953125,0.0162946068404,0,0.0
2011-08-23 19:15:01,0.120284266197,0.00286211156303,0,0.0
2011-08-23 20:15:01,0.111192768717,0.00652480247269,0,0.0
2011-08-23 21:15:01,0.129054033827,0.00323323499271,0,0.0
2011-08-23 22:15:01,0.0787033342833,0.064330901623,0,0.0
2011-08-23 23:15:01,0.127059150751,0.0179586624794,0,0.0
2011-08-24 00:15:01,0.121846348976,0.0140871919915,0,0.0
2011-08-24 01:15:01,0.110378730495,0.00208829236544,0,0.0
2011-08-24 02:15:01,0.114716875088,0.0130398413557,0,0.0
2011-08-24 03:15:01,0.106452149792,0.00680804532085,0,0.0
2011-08-24 04:15:01,0.109707221861,0.0158204097164,0,0.0
2011-08-24 05:15:01,0.116718648473,0.00218593690689,0,0.0
2011-08-24 06:15:01,0.109562764457,0.00133066946817,0,0.0
