timestamp,value,anomaly_score,label,S(t)_standard
2015-04-11 08:37:53,3,0.0051420215646025115,0,0.0
2015-04-11 08:42:53,5,0.0009990841099171666,0,0.0
2015-04-11 08:47:53,13,0.006866149688964785,0,0.0
2015-04-11 08:52:53,10,0.000397123235330257,0,0.0
2015-04-11 08:57:53,3,0.007579565922280458,0,0.0
2015-04-11 09:02:53,11,0.005432820040213068,0,0.0
2015-04-11 09:07:53,13,0.003449166847560289,0,0.0
2015-04-11 09:12:53,2,0.010121281141362407,0,0.0
2015-04-11 09:17:53,12,0.006451163063075097,0,0.0
2015-04-11 09:22:53,3,0.008536925317101813,0,0.0
2015-04-11 09:27:53,5,0.0014295945727991898,0,0.0
2015-04-11 09:32:53,3,0.005385237447733554,0,0.0
2015-04-11 09:37:53,3,0.003710546072973892,0,0.0
2015-04-11 09:42:53,4,0.002451921826975963,0,0.0
2015-04-11 09:47:53,10,0.003547895562552521,0,0.0
2015-04-11 09:52:53,3,0.006939640189421996,0,0.0
2015-04-11 09:57:53,12,0.0069259694991804606,0,0.0
2015-04-11 10:02:53,7,0.003817918906020693,0,0.0
2015-04-11 10:07:53,1,0.007854060898130448,0,0.0
2015-04-11 10:12:53,16,0.011688652491080856,0,0.0
2015-04-11 10:17:53,5,0.00806472127247678,0,0.0
2015-04-11 10:22:53,8,0.0009422803765439047,0,0.0
2015-04-11 10:27:53,11,0.0017927829250889195,0,0.0
2015-04-11 10:32:53,8,0.002155600225864787,0,0.0
2015-04-11 10:37:53,9,1.6668239382177187e-06,0,0.0
2015-04-11 10:42:53,4,0.006523962526466644,0,0.0
2015-04-11 10:47:53,5,0.0023442163190501787,0,0.0
2015-04-11 10:52:53,12,0.004892968431006842,0,0.0
2015-04-11 10:57:53,11,0.00039826694455244216,0,0.0
2015-04-11 11:02:53,7,0.0037212003369953045,0,0.0
2015-04-11 11:07:53,5,0.0041500767051751005,0,0.0
2015-04-11 11:12:53,3,0.005293051615972013,0,0.0
2015-04-11 11:17:53,8,0.0010195282417828151,0,0.0
2015-04-11 11:22:53,9,0.000132849509274219,0,0.0
2015-04-11 11:27:53,6,0.003414110435854996,0,0.0
2015-04-11 11:32:53,5,0.0039360190317792275,0,0.0
2015-04-11 11:37:53,7,0.000298131267734375,0,0.0
2015-04-11 11:42:53,4,0.00500103106207851,0,0.0
2015-04-11 11:47:53,7,8.767369973605474e-05,0,0.0
2015-04-11 11:52:53,8,0.00036489196156712974,0,0.0
2015-04-11 11:57:53,10,0.0013718214403739644,0,0.0
2015-04-11 12:02:53,11,0.0015473849610206627,0,0.0
2015-04-11 12:07:53,11,0.0011317150339878056,0,0.0
2015-04-11 12:12:53,7,0.004184848058577372,0,0.0
2015-04-11 12:17:53,5,0.004204944910669363,0,0.0
2015-04-11 12:22:53,8,3.2598023027876517e-05,0,0.0
2015-04-11 12:27:53,13,0.004067373813659635,0,0.0
2015-04-11 12:32:53,11,0.00011664284539467175,0,0.0
2015-04-11 12:37:53,7,0.004375433921332952,0,0.0
2015-04-11 12:42:53,10,0.0011946397956063381,0,0.0
2015-04-11 12:47:53,11,0.0008860015204826349,0,0.0
2015-04-11 12:52:53,8,0.0032838244625558394,0,0.0
2015-04-11 12:57:53,8,0.0017777140814276718,0,0.0
2015-04-11 13:02:53,18,0.009559408654250385,0,0.0
2015-04-11 13:07:53,14,2.710768561543897e-05,0,0.0
2015-04-11 13:12:53,35,0.02543004178014881,0,0.0
2015-04-11 13:17:53,19,0.0039619413064291365,0,0.0
2015-04-11 13:22:53,15,0.0006488384996146793,0,0.0
2015-04-11 13:27:53,18,0.003481296417248137,0,0.0
2015-04-11 13:32:53,25,0.010029384133011106,0,0.0
2015-04-11 13:37:53,13,0.007029726415481334,0,0.0
2015-04-11 13:42:53,9,0.006187311253537326,0,0.0
2015-04-11 13:47:53,18,0.006137625203098711,0,0.0
2015-04-11 13:52:53,9,0.008184873888308677,0,0.0
2015-04-11 13:57:53,15,0.0030499734978268233,0,0.0
2015-04-11 14:02:53,24,0.009848511181853228,0,0.0
2015-04-11 14:07:53,16,0.0030008756759478702,0,0.0
2015-04-11 14:12:53,13,0.0029810385240652427,0,0.0
2015-04-11 14:17:53,14,0.0005775721348985402,0,0.0
2015-04-11 14:22:53,8,0.007328800887805241,0,0.0
2015-04-11 14:27:53,25,0.01443940442888974,0,0.0
2015-04-11 14:32:53,7,0.01513373949416364,0,0.0
2015-04-11 14:37:53,11,0.00043744115302199856,0,0.0
2015-04-11 14:42:53,9,0.005297437918462361,0,0.0
2015-04-11 14:47:53,13,0.0006368878809030807,0,0.0
2015-04-11 14:52:53,10,0.004708694076607957,0,0.0
2015-04-11 14:57:53,16,0.0034966764090952557,0,0.0
2015-04-11 15:02:53,14,0.0008608189750611827,0,0.0
2015-04-11 15:07:53,18,0.004302204437792689,0,0.0
2015-04-11 15:12:53,6,0.011512780718172385,0,0.0
2015-04-11 15:17:53,14,0.0036820137360254594,0,0.0
2015-04-11 15:22:53,15,0.0005710876964461789,0,0.0
2015-04-11 15:27:53,13,0.002552295672665427,0,0.0
2015-04-11 15:32:53,10,0.004414224546123709,0,0.0
2015-04-11 15:37:53,9,0.0042652331690917495,0,0.0
2015-04-11 15:42:53,12,0.00020012609752005116,0,0.0
2015-04-11 15:47:53,13,0.0008505204935144321,0,0.0
2015-04-11 15:52:53,12,0.0014355628396866312,0,0.0
2015-04-11 15:57:53,11,0.002180875436953324,0,0.0
2015-04-11 16:02:53,9,0.004191098627099386,0,0.0
2015-04-11 16:07:53,10,0.001375112766587925,0,0.0
2015-04-11 16:12:53,9,0.0034767639381072307,0,0.0
2015-04-11 16:17:53,12,0.0007707627713037528,0,0.0
2015-04-11 16:22:53,11,0.0018690143419476122,0,0.0
2015-04-11 16:27:53,20,0.008537998777276025,0,0.0
2015-04-11 16:32:53,11,0.005830080959555627,0,0.0
2015-04-11 16:37:53,18,0.0066614742592355815,0,0.0
2015-04-11 16:42:53,14,0.002492355493474907,0,0.0
2015-04-11 16:47:53,14,0.0006198913837162139,0,0.0
2015-04-11 16:52:53,12,0.002740204643780081,0,0.0
2015-04-11 16:57:53,16,0.0034215179889614967,0,0.0
2015-04-11 17:02:53,16,0.0011369494883892801,0,0.0
2015-04-11 17:07:53,19,0.004439371586262684,0,0.0
2015-04-11 17:12:53,18,0.0015399930760872276,0,0.0
2015-04-11 17:17:53,7,0.010249338639935636,0,0.0
2015-04-11 17:22:53,7,0.00515396039286958,0,0.0
2015-04-11 17:27:53,12,0.0008392928525336237,0,0.0
2015-04-11 17:32:53,8,0.0059487171278920226,0,0.0
2015-04-11 17:37:53,10,0.0013249705628152727,0,0.0
2015-04-11 17:42:53,21,0.010063739123847318,0,0.0
2015-04-11 17:47:53,14,0.003134023777762916,0,0.0
2015-04-11 17:52:53,12,0.002092535594246373,0,0.0
2015-04-11 17:57:53,17,0.00394682775970968,0,0.0
2015-04-11 18:02:53,24,0.009712930643755877,0,0.0
2015-04-11 18:07:53,10,0.009929283523855076,0,0.0
2015-04-11 18:12:53,9,0.004450857233666058,0,0.0
2015-04-11 18:17:53,13,0.0009478918751036142,0,0.0
2015-04-11 18:22:53,24,0.011399879857841251,0,0.0
2015-04-11 18:27:53,7,0.013739815578415743,0,0.0
2015-04-11 18:32:53,14,0.002760005215620341,0,0.0
2015-04-11 18:37:53,8,0.007198852639305356,0,0.0
2015-04-11 18:42:53,16,0.004917909954700295,0,0.0
2015-04-11 18:47:53,8,0.008262673037673541,0,0.0
2015-04-11 18:52:53,8,0.003889242430142565,0,0.0
2015-04-11 18:57:53,10,0.0011927034755052687,0,0.0
2015-04-11 19:02:53,17,0.0052302386262581615,0,0.0
2015-04-11 19:07:53,7,0.009141779457041857,0,0.0
2015-04-11 19:12:53,12,0.001503492794821318,0,0.0
2015-04-11 19:17:53,9,0.004530759440952526,0,0.0
2015-04-11 19:22:53,10,0.0019332585411508407,0,0.0
2015-04-11 19:27:53,10,0.0023526664785754217,0,0.0
2015-04-11 19:32:53,11,0.0005093787226111102,0,0.0
2015-04-11 19:37:53,7,0.00564560261203946,0,0.0
2015-04-11 19:42:53,8,0.002919626776289319,0,0.0
2015-04-11 19:47:53,18,0.008575351856488155,0,0.0
2015-04-11 19:52:53,13,0.002035192418392092,0,0.0
2015-04-11 19:57:53,12,0.0011377720958184435,0,0.0
2015-04-11 20:02:53,8,0.005333113311224192,0,0.0
2015-04-11 20:07:53,8,0.003085383628957454,0,0.0
2015-04-11 20:12:53,11,0.0004594624344445664,0,0.0
2015-04-11 20:17:53,10,0.0025365434732165107,0,0.0
2015-04-11 20:22:53,8,0.003715198742589439,0,0.0
2015-04-11 20:27:53,20,0.010586640846066251,0,0.0
2015-04-11 20:32:53,17,0.0013347883054253688,0,0.0
2015-04-11 20:37:53,18,0.0037558378502113047,0,0.0
2015-04-11 20:42:53,14,0.001519522591830119,0,0.0
2015-04-11 20:47:53,13,0.001240025333771774,0,0.0
2015-04-11 20:52:53,13,0.00028525842227532233,0,0.0
2015-04-11 20:57:53,17,0.003601790505356137,0,0.0
2015-04-11 21:02:53,12,0.003396434999430722,0,0.0
2015-04-11 21:07:53,12,0.0014777864262409302,0,0.0
2015-04-11 21:12:53,14,0.0007539093243871737,0,0.0
2015-04-11 21:17:53,7,0.007961238547275918,0,0.0
2015-04-11 21:22:53,10,0.0007668710855809358,0,0.0
2015-04-11 21:27:53,13,0.0006950334586816251,0,0.0
2015-04-11 21:32:53,7,0.006831327605774237,0,0.0
2015-04-11 21:37:53,4,0.007211030924671608,0,0.0
2015-04-11 21:42:53,8,0.0009765295897348137,0,0.0
2015-04-11 21:47:53,7,0.0039400038729982345,0,0.0
2015-04-11 21:52:53,9,0.001124012616472394,0,0.0
2015-04-11 21:57:53,10,0.001126060492035344,0,0.0
2015-04-11 22:02:53,8,0.0034784441094514573,0,0.0
2015-04-11 22:07:53,10,6.437139935317039e-05,0,0.0
2015-04-11 22:12:53,7,0.004955530430960704,0,0.0
2015-04-11 22:17:53,10,0.0004989432520000327,0,0.0
2015-04-11 22:22:53,8,0.003397223529899661,0,0.0
2015-04-11 22:27:53,8,0.0022880921583090692,0,0.0
2015-04-11 22:32:53,13,0.003359097436587861,0,0.0
2015-04-11 22:37:53,5,0.00797234066782268,0,0.0
2015-04-11 22:42:53,13,0.0047886958303303435,0,0.0
2015-04-11 22:47:53,8,0.0049000584289438905,0,0.0
2015-04-11 22:52:53,2,0.008906143289286145,0,0.0
2015-04-11 22:57:53,9,0.001916334454063132,0,0.0
2015-04-11 23:02:53,3,0.008134925233826437,0,0.0
2015-04-11 23:07:53,8,0.001053360244924642,0,0.0
2015-04-11 23:12:53,8,0.00197349564521765,0,0.0
2015-04-11 23:17:53,4,0.005683746722964622,0,0.0
2015-04-11 23:22:53,5,0.0027486288224287496,0,0.0
2015-04-11 23:27:53,11,0.003246555180411244,0,0.0
2015-04-11 23:32:53,7,0.003555363933925121,0,0.0
2015-04-11 23:37:53,7,0.0019422883222459328,0,0.0
2015-04-11 23:42:53,5,0.004280715641564815,0,0.0
2015-04-11 23:47:53,7,0.0004617537473992696,0,0.0
2015-04-11 23:52:53,7,0.001940719733291174,0,0.0
2015-04-11 23:57:53,10,0.0016380551477947294,0,0.0
2015-04-12 00:02:53,10,0.00019720344877063663,0,0.0
2015-04-12 00:07:53,3,0.007898722304731425,0,0.0
2015-04-12 00:12:53,0,0.007577460076045157,0,0.0
2015-04-12 00:17:53,3,0.0027965722301053174,0,0.0
2015-04-12 00:22:53,6,0.000425220002582266,0,0.0
2015-04-12 00:27:53,14,0.007095953965523016,0,0.0
2015-04-12 00:32:53,7,0.004921970593991252,0,0.0
2015-04-12 00:37:53,4,0.004295290029828385,0,0.0
2015-04-12 00:42:53,7,0.00011262806900304956,0,0.0
2015-04-12 00:47:53,13,0.005150257064538696,0,0.0
2015-04-12 00:52:53,5,0.006671151431452147,0,0.0
2015-04-12 00:57:53,5,0.0032210039800386887,0,0.0
2015-04-12 01:02:53,10,0.002946541231867585,0,0.0
2015-04-12 01:07:53,10,0.00048546710511746964,0,0.0
2015-04-12 01:12:53,9,0.0011307519888184554,0,0.0
2015-04-12 01:17:53,12,0.002960396557503964,0,0.0
2015-04-12 01:22:53,10,0.0011231585511826238,0,0.0
2015-04-12 01:27:53,17,0.007754147955665964,0,0.0
2015-04-12 01:32:53,8,0.006120208515098369,0,0.0
2015-04-12 01:37:53,2,0.00820978920284105,0,0.0
2015-04-12 01:42:53,6,0.0011724721780437734,0,0.0
2015-04-12 01:47:53,2,0.007503067813384786,0,0.0
2015-04-12 01:52:53,10,0.0039092210749146535,0,0.0
2015-04-12 01:57:53,9,0.0012288216063353315,0,0.0
2015-04-12 02:02:53,4,0.006088074415186444,0,0.0
2015-04-12 02:07:53,7,0.0004378261990949469,0,0.0
2015-04-12 02:12:53,5,0.004183635416290921,0,0.0
2015-04-12 02:17:53,8,0.0007549301602350575,0,0.0
2015-04-12 02:22:53,9,8.928891354131019e-05,0,0.0
2015-04-12 02:27:53,10,0.0006502563304442634,0,0.0
2015-04-12 02:32:53,7,0.0031029440561428923,0,0.0
2015-04-12 02:37:53,12,0.003867767147722799,0,0.0
2015-04-12 02:42:53,11,0.00013255867353178163,0,0.0
2015-04-12 02:47:53,10,0.0008882633158311412,0,0.0
2015-04-12 02:52:53,7,0.004076672178962789,0,0.0
2015-04-12 02:57:53,8,0.0010670396624986058,0,0.0
2015-04-12 03:02:53,23,0.015143789314467247,0,0.0
2015-04-12 03:07:53,9,0.007989456739113467,0,0.0
2015-04-12 03:12:53,9,0.0014016331099484993,0,0.0
2015-04-12 03:17:53,6,0.005252024050865746,0,0.0
2015-04-12 03:22:53,6,0.003045703158082725,0,0.0
2015-04-12 03:27:53,10,0.0008910280659978016,0,0.0
2015-04-12 03:32:53,1,0.011060503263246231,0,0.0
2015-04-12 03:37:53,9,0.003153445918476397,0,0.0
2015-04-12 03:42:53,4,0.007020464614414365,0,0.0
2015-04-12 03:47:53,2,0.005905396159016745,0,0.0
2015-04-12 03:52:53,23,0.01846353202720613,0,0.0
2015-04-12 03:57:53,7,0.010119434217513684,0,0.0
2015-04-12 04:02:53,5,0.003987751737077945,0,0.0
2015-04-12 04:07:53,4,0.0052506131150324865,0,0.0
2015-04-12 04:12:53,5,0.002404434184532945,0,0.0
2015-04-12 04:17:53,2,0.0065336271696024035,0,0.0
2015-04-12 04:22:53,7,0.000213367099682224,0,0.0
2015-04-12 04:27:53,2,0.007023811260858525,0,0.0
2015-04-12 04:32:53,3,0.003381221189854562,0,0.0
2015-04-12 04:37:53,4,0.0030628986041089773,0,0.0
2015-04-12 04:42:53,3,0.00401685739093785,0,0.0
2015-04-12 04:47:53,5,0.0014170756532643144,0,0.0
2015-04-12 04:52:53,9,0.0022211106046402893,0,0.0
2015-04-12 04:57:53,8,0.0006457342901991758,0,0.0
2015-04-12 05:02:53,6,0.002616338656666077,0,0.0
2015-04-12 05:07:53,8,0.0006725862965640371,0,0.0
2015-04-12 05:12:53,9,0.00013893887302501748,0,0.0
2015-04-12 05:17:53,11,0.0019130302320128926,0,0.0
2015-04-12 05:22:53,8,0.0022562757212803305,0,0.0
2015-04-12 05:27:53,7,0.0023583624685381143,0,0.0
2015-04-12 05:32:53,10,0.0018881803255664448,0,0.0
2015-04-12 05:37:53,4,0.006669942141662663,0,0.0
2015-04-12 05:42:53,3,0.004493607916449064,0,0.0
2015-04-12 05:47:53,11,0.005150714855884282,0,0.0
2015-04-12 05:52:53,5,0.005853533652896346,0,0.0
2015-04-12 05:57:53,10,0.003233859023850948,0,0.0
2015-04-12 06:02:53,4,0.00638684972457273,0,0.0
2015-04-12 06:07:53,2,0.00563294902986991,0,0.0
2015-04-12 06:12:53,6,0.00013937994581775644,0,0.0
2015-04-12 06:17:53,6,0.0023372253698171717,0,0.0
2015-04-12 06:22:53,7,0.00047768145630237976,0,0.0
2015-04-12 06:27:53,4,0.00464262696737963,0,0.0
2015-04-12 06:32:53,9,0.002727081510984461,0,0.0
2015-04-12 06:37:53,5,0.004545333518502835,0,0.0
2015-04-12 06:42:53,7,4.1558696136510325e-05,0,0.0
2015-04-12 06:47:53,9,0.0008753097350968426,0,0.0
2015-04-12 06:52:53,9,2.3606738424910198e-05,0,0.0
2015-04-12 06:57:53,7,0.0022641746054167786,0,0.0
2015-04-12 07:02:53,3,0.0058980768553651116,0,0.0
2015-04-12 07:07:53,5,0.001707347544742828,0,0.0
2015-04-12 07:12:53,11,0.0041084141907439375,0,0.0
2015-04-12 07:17:53,4,0.006937096148658612,0,0.0
2015-04-12 07:22:53,4,0.003227983321296187,0,0.0
2015-04-12 07:27:53,3,0.0042866665697813095,0,0.0
2015-04-12 07:32:53,7,0.0007544945912795443,0,0.0
2015-04-12 07:37:53,6,0.002237854899226105,0,0.0
2015-04-12 07:42:53,7,0.000678576165453294,0,0.0
2015-04-12 07:47:53,2,0.006641761187989125,0,0.0
2015-04-12 07:52:53,6,0.00042933395101782846,0,0.0
2015-04-12 07:57:53,9,0.0016058570553161569,0,0.0
2015-04-12 08:02:53,2,0.007564190434823491,0,0.0
2015-04-12 08:07:53,1,0.005160116499715452,0,0.0
2015-04-12 08:12:53,2,0.0038979173828544303,0,0.0
2015-04-12 08:17:53,2,0.003658439055090206,0,0.0
2015-04-12 08:22:53,5,0.0002887658055576901,0,0.0
2015-04-12 08:27:53,44,0.04211568255990816,0,0.0
2015-04-12 08:32:53,34,0.010926659167552052,0,0.0
2015-04-12 08:37:53,31,0.011821346220097829,0,0.0
2015-04-12 08:42:53,24,0.0033941613307821397,0,0.0
2015-04-12 08:47:53,15,0.003565226922264257,0,0.0
2015-04-12 08:52:53,37,0.024639456419289527,0,0.0
2015-04-12 08:57:53,34,0.008878702940620953,0,0.0
2015-04-12 09:02:53,25,0.0011459485023764336,0,0.0
2015-04-12 09:07:53,25,0.004307850424587028,0,0.0
2015-04-12 09:12:53,15,0.007342525428769812,0,0.0
2015-04-12 09:17:53,14,0.003281140009740285,0,0.0
2015-04-12 09:22:53,10,0.007842767643577086,0,0.0
2015-04-12 09:27:53,16,0.001747773349988603,0,0.0
2015-04-12 09:32:53,17,0.0006096210042016429,0,0.0
2015-04-12 09:37:53,4,0.014375139287312131,0,0.0
2015-04-12 09:42:53,10,0.0004299148089112336,0,0.0
2015-04-12 09:47:53,8,0.006511312326617979,0,0.0
2015-04-12 09:52:53,4,0.00958473167128932,0,0.0
2015-04-12 09:57:53,14,0.003565262240199501,0,0.0
2015-04-12 10:02:53,8,0.0074501405791052,0,0.0
2015-04-12 10:07:53,25,0.015482683514978047,0,0.0
2015-04-12 10:12:53,14,0.0068284043994622816,0,0.0
2015-04-12 10:17:53,15,0.0008258359027616302,0,0.0
2015-04-12 10:22:53,21,0.006383352036645086,0,0.0
2015-04-12 10:27:53,16,0.0026385269566232186,0,0.0
2015-04-12 10:32:53,9,0.007669779677215641,0,0.0
2015-04-12 10:37:53,13,0.00018968525945396679,0,0.0
2015-04-12 10:42:53,12,0.00317763753233192,0,0.0
2015-04-12 10:47:53,10,0.004100497338543123,0,0.0
2015-04-12 10:52:53,18,0.004554049869206442,0,0.0
2015-04-12 10:57:53,30,0.01532271296559085,0,0.0
2015-04-12 11:02:53,15,0.007671135819440687,0,0.0
2015-04-12 11:07:53,19,0.0033002033043362227,0,0.0
2015-04-12 11:12:53,13,0.00492744115464456,0,0.0
2015-04-12 11:17:53,15,0.00030806995383868486,0,0.0
2015-04-12 11:22:53,9,0.007998225614697792,0,0.0
2015-04-12 11:27:53,14,0.000963355302534752,0,0.0
2015-04-12 11:32:53,12,0.003268793824723865,0,0.0
2015-04-12 11:37:53,6,0.008631529070856372,0,0.0
2015-04-12 11:42:53,26,0.016340628723912398,0,0.0
2015-04-12 11:47:53,28,0.009206989783068104,0,0.0
2015-04-12 11:52:53,20,0.0006753027806245028,0,0.0
2015-04-12 11:57:53,22,0.004272269269567084,0,0.0
2015-04-12 12:02:53,12,0.00748656719622478,0,0.0
2015-04-12 12:07:53,11,0.003649263849632957,0,0.0
2015-04-12 12:12:53,12,0.003068073580882838,0,0.0
2015-04-12 12:17:53,12,0.002746279542811651,0,0.0
2015-04-12 12:22:53,11,0.004047805098819279,0,0.0
2015-04-12 12:27:53,9,0.005372408749480721,0,0.0
2015-04-12 12:32:53,14,0.0014150164485260512,0,0.0
2015-04-12 12:37:53,20,0.005915042646074056,0,0.0
2015-04-12 12:42:53,9,0.009376631765403794,0,0.0
2015-04-12 12:47:53,11,0.0013459179228612675,0,0.0
2015-04-12 12:52:53,3,0.011583971483327512,0,0.0
2015-04-12 12:57:53,8,0.0009392108342063828,0,0.0
2015-04-12 13:02:53,8,0.0040888182211788965,0,0.0
2015-04-12 13:07:53,7,0.0049463255657840426,0,0.0
2015-04-12 13:12:53,8,0.0030463168115029827,0,0.0
2015-04-12 13:17:53,10,0.0011053671587057524,0,0.0
2015-04-12 13:22:53,26,0.015971434628014883,0,0.0
2015-04-12 13:27:53,19,0.00022051741923552646,0,0.0
2015-04-12 13:32:53,12,0.004425576754528671,0,0.0
2015-04-12 13:37:53,9,0.00444520253604434,0,0.0
2015-04-12 13:42:53,10,0.002041733729625909,0,0.0
2015-04-12 13:47:53,5,0.00782650481314337,0,0.0
2015-04-12 13:52:53,18,0.009137303697927288,0,0.0
2015-04-12 13:57:53,8,0.00895787958523263,0,0.0
2015-04-12 14:02:53,5,0.0063357477074282974,0,0.0
2015-04-12 14:07:53,6,0.004423402415034168,0,0.0
2015-04-12 14:12:53,15,0.005881712359696976,0,0.0
2015-04-12 14:17:53,15,0.0017978341165414402,0,0.0
2015-04-12 14:22:53,12,0.0021253867556188747,0,0.0
2015-04-12 14:27:53,13,0.0011833432275911205,0,0.0
2015-04-12 14:32:53,13,0.0005204971950574235,0,0.0
2015-04-12 14:37:53,12,0.0009304260010876453,0,0.0
2015-04-12 14:42:53,10,0.0032946912309501065,0,0.0
2015-04-12 14:47:53,14,0.0022859114887205413,0,0.0
2015-04-12 14:52:53,17,0.003760720258493453,0,0.0
2015-04-12 14:57:53,22,0.007966299899325308,0,0.0
2015-04-12 15:02:53,21,0.003910821249588897,0,0.0
2015-04-12 15:07:53,20,0.003487643814398825,0,0.0
2015-04-12 15:12:53,15,0.002540290818512325,0,0.0
2015-04-12 15:17:53,12,0.0032979922811235823,0,0.0
2015-04-12 15:22:53,6,0.008654093537848805,0,0.0
2015-04-12 15:27:53,15,0.004539656153772965,0,0.0
2015-04-12 15:32:53,10,0.005474890634857111,0,0.0
2015-04-12 15:37:53,20,0.008185281923223169,0,0.0
2015-04-12 15:42:53,16,0.0009936588915845606,0,0.0
2015-04-12 15:47:53,16,0.0008837298895251953,0,0.0
2015-04-12 15:52:53,11,0.005233259282148279,0,0.0
2015-04-12 15:57:53,9,0.0048258853374308465,0,0.0
2015-04-12 16:02:53,7,0.005533898885890517,0,0.0
2015-04-12 16:07:53,14,0.0030435560469756363,0,0.0
2015-04-12 16:12:53,10,0.004345702792070711,0,0.0
2015-04-12 16:17:53,14,0.00197492948542442,0,0.0
2015-04-12 16:22:53,11,0.003480675285389762,0,0.0
2015-04-12 16:27:53,14,0.001458185851758525,0,0.0
2015-04-12 16:32:53,12,0.002410396544131923,0,0.0
2015-04-12 16:37:53,8,0.005863646870162485,0,0.0
2015-04-12 16:42:53,8,0.003578747966522447,0,0.0
2015-04-12 16:47:53,15,0.004387861955060178,0,0.0
2015-04-12 16:52:53,17,0.003419724393133389,0,0.0
2015-04-12 16:57:53,20,0.0055734529802085936,0,0.0
2015-04-12 17:02:53,28,0.012586426113967758,0,0.0
2015-04-12 17:07:53,10,0.011885159934996314,0,0.0
2015-04-12 17:12:53,17,0.004416383187428989,0,0.0
2015-04-12 17:17:53,10,0.007263817232869916,0,0.0
2015-04-12 17:22:53,6,0.007643053476988322,0,0.0
2015-04-12 17:27:53,9,0.002586303195154221,0,0.0
2015-04-12 17:32:53,9,0.0034893182184360712,0,0.0
2015-04-12 17:37:53,14,0.0030016293480821807,0,0.0
2015-04-12 17:42:53,16,0.002103730649043629,0,0.0
2015-04-12 17:47:53,22,0.008431382880977549,0,0.0
2015-04-12 17:52:53,12,0.006511559280912558,0,0.0
2015-04-12 17:57:53,16,0.0032206652259485578,0,0.0
2015-04-12 18:02:53,7,0.009449365092054112,0,0.0
2015-04-12 18:07:53,14,0.0034373013477983104,0,0.0
2015-04-12 18:12:53,12,0.002774694777194339,0,0.0
2015-04-12 18:17:53,10,0.003581269968991895,0,0.0
2015-04-12 18:22:53,7,0.00634205809911448,0,0.0
2015-04-12 18:27:53,12,0.0013456835603356436,0,0.0
2015-04-12 18:32:53,15,0.0020412242986730497,0,0.0
2015-04-12 18:37:53,8,0.007019704734279482,0,0.0
2015-04-12 18:42:53,15,0.004501814232938976,0,0.0
2015-04-12 18:47:53,9,0.005731460845764976,0,0.0
2015-04-12 18:52:53,10,0.0010548830663269194,0,0.0
2015-04-12 18:57:53,16,0.004460159062901025,0,0.0
2015-04-12 19:02:53,4,0.011815612493098334,0,0.0
2015-04-12 19:07:53,11,0.0021166401059976112,0,0.0
2015-04-12 19:12:53,6,0.007570172986143937,0,0.0
2015-04-12 19:17:53,15,0.005772297226762109,0,0.0
2015-04-12 19:22:53,15,0.0014424530310182789,0,0.0
2015-04-12 19:27:53,12,0.0023988444656043817,0,0.0
2015-04-12 19:32:53,11,0.001480225990813685,0,0.0
2015-04-12 19:37:53,5,0.007880491986021903,0,0.0
2015-04-12 19:42:53,14,0.005345123251469946,0,0.0
2015-04-12 19:47:53,17,0.00419768447146195,0,0.0
2015-04-12 19:52:53,27,0.013808194884781263,0,0.0
2015-04-12 19:57:53,23,0.004057214522026143,0,0.0
2015-04-12 20:02:53,19,0.0009341779917222064,0,0.0
2015-04-12 20:07:53,13,0.004156170145093372,0,0.0
2015-04-12 20:12:53,10,0.005180925570493437,0,0.0
2015-04-12 20:17:53,11,0.002354552495078502,0,0.0
2015-04-12 20:22:53,21,0.008601048799974564,0,0.0
2015-04-12 20:27:53,17,0.0005675231255983703,0,0.0
2015-04-12 20:32:53,11,0.005224161692320381,0,0.0
2015-04-12 20:37:53,10,0.003631513912353494,0,0.0
2015-04-12 20:42:53,11,0.0021510884379206453,0,0.0
2015-04-12 20:47:53,9,0.004506345044745469,0,0.0
2015-04-12 20:52:53,7,0.0058549945241086,0,0.0
2015-04-12 20:57:53,16,0.0057768047901070796,0,0.0
2015-04-12 21:02:53,13,0.0016415583999050765,0,0.0
2015-04-12 21:07:53,16,0.002912772360401219,0,0.0
2015-04-12 21:12:53,20,0.005448564850918838,0,0.0
2015-04-12 21:17:53,16,0.0008419113906430152,0,0.0
2015-04-12 21:22:53,8,0.008624981254481067,0,0.0
2015-04-12 21:27:53,18,0.00680682076229357,0,0.0
2015-04-12 21:32:53,10,0.00703220703889621,0,0.0
2015-04-12 21:37:53,10,0.002656568981521025,0,0.0
2015-04-12 21:42:53,15,0.0022738390656352548,0,0.0
2015-04-12 21:47:53,6,0.009660482381377785,0,0.0
2015-04-12 21:52:53,7,0.0037235305973812188,0,0.0
2015-04-12 21:57:53,10,0.0014785909642975686,0,0.0
2015-04-12 22:02:53,8,0.004120138430724945,0,0.0
2015-04-12 22:07:53,15,0.004415708235047689,0,0.0
2015-04-12 22:12:53,8,0.006735617021647193,0,0.0
2015-04-12 22:17:53,9,0.0018300923783523227,0,0.0
2015-04-12 22:22:53,13,0.001870616769853159,0,0.0
2015-04-12 22:27:53,11,0.0022286767248490737,0,0.0
2015-04-12 22:32:53,4,0.009086235653776208,0,0.0
2015-04-12 22:37:53,10,0.0009558162277339108,0,0.0
2015-04-12 22:42:53,7,0.004820023257166454,0,0.0
2015-04-12 22:47:53,9,0.0010380632317564212,0,0.0
