timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 12:52:53,1,0.051289210377489736,0,0.0
2015-02-28 12:57:53,1,0.01487245161940121,0,0.0
2015-02-28 13:02:53,0,0.08649571938182024,0,0.0
2015-02-28 13:07:53,0,0.07470908166216013,0,0.0
2015-02-28 13:12:53,0,0.06700599453667118,0,0.0
2015-02-28 13:17:53,2,0.0824714352130813,0,0.0
2015-02-28 13:22:53,0,0.1580561582147558,0,0.0
2015-02-28 13:27:53,0,0.07437107162032237,0,0.0
2015-02-28 13:32:53,1,0.009559601674323523,0,0.0
2015-02-28 13:37:53,1,0.030557872144986807,0,0.0
2015-02-28 13:42:53,0,0.09860475727097252,0,0.0
2015-02-28 13:47:53,3,0.19927369247967436,0,0.0
2015-02-28 13:52:53,3,0.12765943564432874,0,0.0
2015-02-28 13:57:53,1,0.06045084665198186,0,0.0
2015-02-28 14:02:53,3,0.13672208871520494,0,0.0
2015-02-28 14:07:53,2,0.010517980069949024,0,0.0
2015-02-28 14:12:53,1,0.0196172546764286,0,0.0
2015-02-28 14:17:53,2,0.06291638063690952,0,0.0
2015-02-28 14:22:53,1,0.05564266228871123,0,0.0
2015-02-28 14:27:53,1,0.03528228760641986,0,0.0
2015-02-28 14:32:53,2,0.05406559809730601,0,0.0
2015-02-28 14:37:53,0,0.1528979811472591,0,0.0
2015-02-28 14:42:53,3,0.17445357671373554,0,0.0
2015-02-28 14:47:53,1,0.10139364963492484,0,0.0
2015-02-28 14:52:53,3,0.13625518895159971,0,0.0
2015-02-28 14:57:53,3,0.04692553384979325,0,0.0
2015-02-28 15:02:53,8,0.4969860756852026,0,0.0
2015-02-28 15:07:53,2,0.14557644234833286,0,0.0
2015-02-28 15:12:53,0,0.19474754817372253,0,0.0
2015-02-28 15:17:53,5,0.3019218243187519,0,0.0
2015-02-28 15:22:53,0,0.21951602644954812,0,0.0
2015-02-28 15:27:53,1,0.02453552002295073,0,0.0
2015-02-28 15:32:53,1,0.10335973782739027,0,0.0
2015-02-28 15:37:53,0,0.1220243327209478,0,0.0
2015-02-28 15:42:53,0,0.09862441310113663,0,0.0
2015-02-28 15:47:53,2,0.034041610224305435,0,0.0
2015-02-28 15:52:53,0,0.17803567875204507,0,0.0
2015-02-28 15:57:53,2,0.06673886521502376,0,0.0
2015-02-28 16:02:53,2,0.0463354822033807,0,0.0
2015-02-28 16:07:53,0,0.14130697364514871,0,0.0
2015-02-28 16:12:53,4,0.1428119844064823,0,0.0
2015-02-28 16:17:53,1,0.10290903135483337,0,0.0
2015-02-28 16:22:53,1,0.026452449647450683,0,0.0
2015-02-28 16:27:53,5,0.3005099521698291,0,0.0
2015-02-28 16:32:53,4,0.1484854989016124,0,0.0
2015-02-28 16:37:53,3,0.05979303389691724,0,0.0
2015-02-28 16:42:53,5,0.23387130722727245,0,0.0
2015-02-28 16:47:53,2,0.04823991789969609,0,0.0
2015-02-28 16:52:53,0,0.1448765427215956,0,0.0
2015-02-28 16:57:53,1,0.09446667844279463,0,0.0
2015-02-28 17:02:53,2,0.001451090337733285,0,0.0
2015-02-28 17:07:53,4,0.14809893442056135,0,0.0
2015-02-28 17:12:53,2,0.08195386343680512,0,0.0
2015-02-28 17:17:53,3,0.032543608644215745,0,0.0
2015-02-28 17:22:53,0,0.20135357967718745,0,0.0
2015-02-28 17:27:53,8,0.5152911978974535,0,0.0
2015-02-28 17:32:53,7,0.23946348652803945,0,0.0
2015-02-28 17:37:53,3,0.07228019790986509,0,0.0
2015-02-28 17:42:53,4,0.023610621916618,0,0.0
2015-02-28 17:47:53,4,0.06946881818700623,0,0.0
2015-02-28 17:52:53,3,0.03270369604982263,0,0.0
2015-02-28 17:57:53,6,0.2285797048281432,0,0.0
2015-02-28 18:02:53,3,0.054633185625621014,0,0.0
2015-02-28 18:07:53,3,0.05268638585993121,0,0.0
2015-02-28 18:12:53,1,0.1983645550338829,0,0.0
2015-02-28 18:17:53,2,0.027408960797945758,0,0.0
2015-02-28 18:22:53,3,0.0080597811891505,0,0.0
2015-02-28 18:27:53,2,0.14035968515180988,0,0.0
2015-02-28 18:32:53,2,0.02023391410505315,0,0.0
2015-02-28 18:37:53,1,0.24428590714991436,0,0.0
2015-02-28 18:42:53,2,0.05424259059248418,0,0.0
2015-02-28 18:47:53,2,0.07720228615911766,0,0.0
2015-02-28 18:52:53,1,0.11011856589269042,0,0.0
2015-02-28 18:57:53,6,0.31143628489295183,0,0.0
2015-02-28 19:02:53,7,0.2916558826929536,0,0.0
2015-02-28 19:07:53,5,0.05380177577668114,0,0.0
2015-02-28 19:12:53,1,0.20672286354351985,0,0.0
2015-02-28 19:17:53,4,0.14665605098212994,0,0.0
2015-02-28 19:22:53,1,0.08675798997775867,0,0.0
2015-02-28 19:27:53,5,0.17466548542145147,0,0.0
2015-02-28 19:32:53,4,0.020825223570604345,0,0.0
2015-02-28 19:37:53,2,0.11076031037507966,0,0.0
2015-02-28 19:42:53,1,0.13791375938552725,0,0.0
2015-02-28 19:47:53,2,0.008061006494397841,0,0.0
2015-02-28 19:52:53,2,0.05929762991957849,0,0.0
2015-02-28 19:57:53,3,0.0247848708907867,0,0.0
2015-02-28 20:02:53,4,0.07877721451176363,0,0.0
2015-02-28 20:07:53,5,0.09996243075428483,0,0.0
2015-02-28 20:12:53,4,0.010278522481768413,0,0.0
2015-02-28 20:17:53,3,0.06967273851493097,0,0.0
2015-02-28 20:22:53,0,0.2311437318127485,0,0.0
2015-02-28 20:27:53,2,0.0012712083952598453,0,0.0
2015-02-28 20:32:53,2,0.01638235822693851,0,0.0
2015-02-28 20:37:53,4,0.08555908516238993,0,0.0
2015-02-28 20:42:53,1,0.1645671500165095,0,0.0
2015-02-28 20:47:53,2,0.030414506363639682,0,0.0
2015-02-28 20:52:53,0,0.12997547531263134,0,0.0
2015-02-28 20:57:53,8,0.4985239223592354,0,0.0
2015-02-28 21:02:53,8,0.31361391521117066,0,0.0
2015-02-28 21:07:53,4,0.06975988135631686,0,0.0
2015-02-28 21:12:53,2,0.12099899411959472,0,0.0
2015-02-28 21:17:53,0,0.24145574617020504,0,0.0
2015-02-28 21:22:53,3,0.11392724930600995,0,0.0
2015-02-28 21:27:53,1,0.2327307632218038,0,0.0
2015-02-28 21:32:53,2,0.029061541136926487,0,0.0
2015-02-28 21:37:53,0,0.19371569313389936,0,0.0
2015-02-28 21:42:53,1,0.03715614896843058,0,0.0
2015-02-28 21:47:53,1,0.09741499998667133,0,0.0
2015-02-28 21:52:53,3,0.08732139004096115,0,0.0
2015-02-28 21:57:53,1,0.17007742197512732,0,0.0
2015-02-28 22:02:53,2,0.010519863300256208,0,0.0
2015-02-28 22:07:53,1,0.1960370009531265,0,0.0
2015-02-28 22:12:53,3,0.05516171059816672,0,0.0
2015-02-28 22:17:53,0,0.2420423997317732,0,0.0
2015-02-28 22:22:53,1,0.016121717374025964,0,0.0
2015-02-28 22:27:53,0,0.10713776334963328,0,0.0
2015-02-28 22:32:53,4,0.21117469425226312,0,0.0
2015-02-28 22:37:53,0,0.1933563049097191,0,0.0
2015-02-28 22:42:53,1,0.04488105758232682,0,0.0
2015-02-28 22:47:53,1,0.02755253410797921,0,0.0
2015-02-28 22:52:53,3,0.12466287349073897,0,0.0
2015-02-28 22:57:53,1,0.1148582472895727,0,0.0
2015-02-28 23:02:53,5,0.19459246586156465,0,0.0
2015-02-28 23:07:53,5,0.21922461247015126,0,0.0
2015-02-28 23:12:53,4,0.08319304368883723,0,0.0
2015-02-28 23:17:53,1,0.08878094260925731,0,0.0
2015-02-28 23:22:53,0,0.21728792719828025,0,0.0
2015-02-28 23:27:53,0,0.08948994260917634,0,0.0
2015-02-28 23:32:53,0,0.14747364453362885,0,0.0
2015-02-28 23:37:53,1,0.0027195702996918552,0,0.0
2015-02-28 23:42:53,0,0.17948920131116475,0,0.0
2015-02-28 23:47:53,0,0.07670958173076475,0,0.0
2015-02-28 23:52:53,0,0.11312701373224499,0,0.0
2015-02-28 23:57:53,0,0.06291418510128934,0,0.0
2015-03-01 00:02:53,0,0.13941791417196606,0,0.0
2015-03-01 00:07:53,0,0.09259351944951644,0,0.0
2015-03-01 00:12:53,0,0.13173479709739594,0,0.0
2015-03-01 00:17:53,0,0.08462258346302118,0,0.0
2015-03-01 00:22:53,0,0.09412141438736438,0,0.0
2015-03-01 00:27:53,0,0.02489320698404853,0,0.0
2015-03-01 00:32:53,4,0.2998530592337044,0,0.0
2015-03-01 00:37:53,1,0.03226908047587261,0,0.0
2015-03-01 00:42:53,4,0.2571262909039366,0,0.0
2015-03-01 00:47:53,0,0.161127998813141,0,0.0
2015-03-01 00:52:53,1,0.037768378123895455,0,0.0
2015-03-01 00:57:53,10,0.7403649832520204,0,0.0
2015-03-01 01:02:53,5,0.058909612818121175,0,0.0
2015-03-01 01:07:53,2,0.08616708860642107,0,0.0
2015-03-01 01:12:53,2,0.02119567937813796,0,0.0
2015-03-01 01:17:53,2,0.04390380052023346,0,0.0
2015-03-01 01:22:53,0,0.12338259647264442,0,0.0
2015-03-01 01:27:53,1,0.08545909061556292,0,0.0
2015-03-01 01:32:53,0,0.15040282788910392,0,0.0
2015-03-01 01:37:53,3,0.14115249147109518,0,0.0
2015-03-01 01:42:53,1,0.1161604300699246,0,0.0
2015-03-01 01:47:53,0,0.1343771954732323,0,0.0
2015-03-01 01:52:53,1,0.05732785711463896,0,0.0
2015-03-01 01:57:53,0,0.07778733820915956,0,0.0
2015-03-01 02:02:53,0,0.12605317226312135,0,0.0
2015-03-01 02:07:53,1,0.0748573464188697,0,0.0
2015-03-01 02:12:53,1,0.05974709073270482,0,0.0
2015-03-01 02:17:53,0,0.09929382911575496,0,0.0
2015-03-01 02:22:53,3,0.23233254116289745,0,0.0
2015-03-01 02:27:53,4,0.17374824256131552,0,0.0
2015-03-01 02:32:53,1,0.08488097657594895,0,0.0
2015-03-01 02:37:53,0,0.10804164014049232,0,0.0
2015-03-01 02:42:53,1,0.0004962574806577388,0,0.0
2015-03-01 02:47:53,0,0.10391069179271856,0,0.0
2015-03-01 02:52:53,2,0.06809034742446045,0,0.0
2015-03-01 02:57:53,0,0.22235374806203628,0,0.0
2015-03-01 03:02:53,0,0.04851568171097407,0,0.0
2015-03-01 03:07:53,0,0.09593228953394516,0,0.0
2015-03-01 03:12:53,1,0.021102554534738933,0,0.0
2015-03-01 03:17:53,0,0.061097930884998326,0,0.0
2015-03-01 03:22:53,1,0.034428605602934564,0,0.0
2015-03-01 03:27:53,1,0.017278344139730898,0,0.0
2015-03-01 03:32:53,0,0.11330062392241112,0,0.0
2015-03-01 03:37:53,0,0.10362095690178873,0,0.0
2015-03-01 03:42:53,0,0.06911460979351232,0,0.0
2015-03-01 03:47:53,0,0.023040657182323027,0,0.0
2015-03-01 03:52:53,1,0.03548923009183756,0,0.0
2015-03-01 03:57:53,1,0.0269151268212997,0,0.0
2015-03-01 04:02:53,0,0.09104549462627033,0,0.0
2015-03-01 04:07:53,0,0.03536754173913898,0,0.0
2015-03-01 04:12:53,1,0.04176721577039082,0,0.0
2015-03-01 04:17:53,0,0.05704724717089923,0,0.0
2015-03-01 04:22:53,0,0.09351465642776764,0,0.0
2015-03-01 04:27:53,0,0.04782953332189503,0,0.0
2015-03-01 04:32:53,3,0.20949356829164387,0,0.0
2015-03-01 04:37:53,2,0.05067706499409577,0,0.0
2015-03-01 04:42:53,1,0.017716772279205106,0,0.0
2015-03-01 04:47:53,1,0.01369832500324984,0,0.0
2015-03-01 04:52:53,1,0.007065504101335531,0,0.0
2015-03-01 04:57:53,2,0.10104315796657122,0,0.0
2015-03-01 05:02:53,1,0.04341614775018915,0,0.0
2015-03-01 05:07:53,2,0.06982082836921337,0,0.0
2015-03-01 05:12:53,2,0.0654708639731186,0,0.0
2015-03-01 05:17:53,0,0.11162265608372017,0,0.0
2015-03-01 05:22:53,1,0.007088854718429769,0,0.0
2015-03-01 05:27:53,1,0.009492813723275626,0,0.0
2015-03-01 05:32:53,1,0.005902440679511488,0,0.0
2015-03-01 05:37:53,0,0.09868029848396938,0,0.0
2015-03-01 05:42:53,2,0.0699534240770192,0,0.0
2015-03-01 05:47:53,3,0.13651778507239112,0,0.0
2015-03-01 05:52:53,0,0.16691051091840525,0,0.0
2015-03-01 05:57:53,0,0.06547159678117173,0,0.0
2015-03-01 06:02:53,2,0.09222023494151603,0,0.0
2015-03-01 06:07:53,4,0.22216799910718585,0,0.0
2015-03-01 06:12:53,0,0.17791665316493294,0,0.0
2015-03-01 06:17:53,1,0.021635666073448617,0,0.0
2015-03-01 06:22:53,0,0.09422406187727407,0,0.0
2015-03-01 06:27:53,2,0.1107961881235724,0,0.0
2015-03-01 06:32:53,4,0.20291126841839235,0,0.0
2015-03-01 06:37:53,1,0.1177204008927588,0,0.0
2015-03-01 06:42:53,1,0.03175809025194156,0,0.0
2015-03-01 06:47:53,0,0.09447374813078928,0,0.0
2015-03-01 06:52:53,1,0.005323175440743139,0,0.0
2015-03-01 06:57:53,2,0.02676688341086641,0,0.0
2015-03-01 07:02:53,2,0.013327316827035736,0,0.0
2015-03-01 07:07:53,1,0.043446991661940236,0,0.0
2015-03-01 07:12:53,0,0.1127279378634054,0,0.0
2015-03-01 07:17:53,1,0.018521695153189542,0,0.0
2015-03-01 07:22:53,0,0.09681971486372737,0,0.0
2015-03-01 07:27:53,1,0.005039931982244682,0,0.0
2015-03-01 07:32:53,2,0.08457198427719191,0,0.0
2015-03-01 07:37:53,1,0.07987869569148187,0,0.0
2015-03-01 07:42:53,1,0.03028496072557843,0,0.0
2015-03-01 07:47:53,0,0.11078330889133584,0,0.0
2015-03-01 07:52:53,1,0.032792622176006536,0,0.0
2015-03-01 07:57:53,2,0.08563798245458917,0,0.0
2015-03-01 08:02:53,0,0.15122299780241366,0,0.0
2015-03-01 08:07:53,1,0.004433766506627671,0,0.0
2015-03-01 08:12:53,0,0.1102641285755485,0,0.0
2015-03-01 08:17:53,0,0.054778453164751384,0,0.0
2015-03-01 08:22:53,0,0.04453674053157304,0,0.0
2015-03-01 08:27:53,0,0.08379298694596604,0,0.0
2015-03-01 08:32:53,1,0.013624284749797204,0,0.0
2015-03-01 08:37:53,1,0.0009773094673929538,0,0.0
2015-03-01 08:42:53,0,0.08673260040184094,0,0.0
2015-03-01 08:47:53,3,0.2012654894348722,0,0.0
2015-03-01 08:52:53,0,0.13070038994096944,0,0.0
2015-03-01 08:57:53,2,0.1019104579376788,0,0.0
2015-03-01 09:02:53,0,0.12980701181828114,0,0.0
2015-03-01 09:07:53,0,0.06454029593398906,0,0.0
2015-03-01 09:12:53,1,0.04266067053539399,0,0.0
2015-03-01 09:17:53,3,0.1659409356987703,0,0.0
2015-03-01 09:22:53,0,0.1056422533188355,0,0.0
2015-03-01 09:27:53,1,0.0074591718431181436,0,0.0
2015-03-01 09:32:53,1,0.01745699098058013,0,0.0
2015-03-01 09:37:53,3,0.17739714935157047,0,0.0
2015-03-01 09:42:53,3,0.10163860375827387,0,0.0
2015-03-01 09:47:53,1,0.08012228746404343,0,0.0
2015-03-01 09:52:53,0,0.10058932690952203,0,0.0
2015-03-01 09:57:53,0,0.09980780783353477,0,0.0
2015-03-01 10:02:53,0,0.0500954773406791,0,0.0
2015-03-01 10:07:53,0,0.11114979542276597,0,0.0
2015-03-01 10:12:53,0,0.03042892538353508,0,0.0
2015-03-01 10:17:53,0,0.06766541796671688,0,0.0
2015-03-01 10:22:53,0,0.03666505901327402,0,0.0
2015-03-01 10:27:53,0,0.07764103396715996,0,0.0
2015-03-01 10:32:53,0,0.04902050072845341,0,0.0
2015-03-01 10:37:53,2,0.11200591770590697,0,0.0
2015-03-01 10:42:53,0,0.09517733594926486,0,0.0
2015-03-01 10:47:53,0,0.1028370719187936,0,0.0
2015-03-01 10:52:53,1,0.040889439507806304,0,0.0
2015-03-01 10:57:53,0,0.07856640330334601,0,0.0
2015-03-01 11:02:53,1,0.06780588826397359,0,0.0
2015-03-01 11:07:53,1,0.02333783058211268,0,0.0
2015-03-01 11:12:53,0,0.07575135016533957,0,0.0
2015-03-01 11:17:53,1,0.05039668659887216,0,0.0
2015-03-01 11:22:53,0,0.06611286914575765,0,0.0
2015-03-01 11:27:53,3,0.2072669293697285,0,0.0
2015-03-01 11:32:53,0,0.1296002870179483,0,0.0
2015-03-01 11:37:53,1,0.01715147774854268,0,0.0
2015-03-01 11:42:53,0,0.09353889924710633,0,0.0
2015-03-01 11:47:53,1,0.022473176832528547,0,0.0
2015-03-01 11:52:53,1,0.021520761027472118,0,0.0
2015-03-01 11:57:53,1,0.0034354548705683684,0,0.0
2015-03-01 12:02:53,0,0.06147623145175001,0,0.0
2015-03-01 12:07:53,8,0.6114457942226964,0,0.0
2015-03-01 12:12:53,3,0.004367989023506368,0,0.0
2015-03-01 12:17:53,1,0.06890192294191358,0,0.0
2015-03-01 12:22:53,0,0.11219471198861324,0,0.0
2015-03-01 12:27:53,1,0.017969748404727672,0,0.0
2015-03-01 12:32:53,0,0.08184237119230114,0,0.0
2015-03-01 12:37:53,0,0.15607645677293247,0,0.0
2015-03-01 12:42:53,1,0.039878009969410516,0,0.0
2015-03-01 12:47:53,0,0.10504183818647918,0,0.0
2015-03-01 12:52:53,0,0.02110306271464618,0,0.0
2015-03-01 12:57:53,0,0.08542951898288524,0,0.0
2015-03-01 13:02:53,2,0.10169329792353947,0,0.0
2015-03-01 13:07:53,1,0.04078983338925569,0,0.0
2015-03-01 13:12:53,2,0.07746075880803535,0,0.0
2015-03-01 13:17:53,0,0.1915691621430816,0,0.0
2015-03-01 13:22:53,1,0.017042359452965106,0,0.0
2015-03-01 13:27:53,0,0.10781043245081356,0,0.0
2015-03-01 13:32:53,1,0.08067939012775545,0,0.0
2015-03-01 13:37:53,1,0.017940265794749534,0,0.0
2015-03-01 13:42:53,0,0.06435367413577366,0,0.0
2015-03-01 13:47:53,0,0.03148912828109953,0,0.0
2015-03-01 13:52:53,0,0.06394981499789174,0,0.0
2015-03-01 13:57:53,0,0.04332947450172698,0,0.0
2015-03-01 14:02:53,1,0.008206193576786295,0,0.0
2015-03-01 14:07:53,0,0.10685376797869496,0,0.0
2015-03-01 14:12:53,0,0.06539046303809877,0,0.0
2015-03-01 14:17:53,2,0.109094817723746,0,0.0
2015-03-01 14:22:53,1,0.024211130653249573,0,0.0
2015-03-01 14:27:53,0,0.03519933928194748,0,0.0
2015-03-01 14:32:53,0,0.08930091861063656,0,0.0
2015-03-01 14:37:53,0,0.0317264543473935,0,0.0
2015-03-01 14:42:53,0,0.05355906219308247,0,0.0
2015-03-01 14:47:53,1,0.05332194682632245,0,0.0
2015-03-01 14:52:53,0,0.06936178568903595,0,0.0
2015-03-01 14:57:53,2,0.14252106044135365,0,0.0
2015-03-01 15:02:53,4,0.2542403128038511,0,0.0
2015-03-01 15:07:53,0,0.15314436763119876,0,0.0
2015-03-01 15:12:53,0,0.06934378384113765,0,0.0
2015-03-01 15:17:53,0,0.050101774878415405,0,0.0
2015-03-01 15:22:53,1,0.042987719485018165,0,0.0
2015-03-01 15:27:53,1,0.009737269979308169,0,0.0
2015-03-01 15:32:53,1,0.02346088343140358,0,0.0
2015-03-01 15:37:53,0,0.06809461749107372,0,0.0
2015-03-01 15:42:53,5,0.40022526786820417,0,0.0
2015-03-01 15:47:53,2,0.0018848417416807133,0,0.0
2015-03-01 15:52:53,2,0.05390098760161907,0,0.0
2015-03-01 15:57:53,0,0.13079568554040172,0,0.0
2015-03-01 16:02:53,1,0.009645741630478913,0,0.0
2015-03-01 16:07:53,2,0.06995354738776037,0,0.0
2015-03-01 16:12:53,0,0.17135220278316682,0,0.0
2015-03-01 16:17:53,1,0.010291324298391849,0,0.0
2015-03-01 16:22:53,0,0.0787143917525442,0,0.0
2015-03-01 16:27:53,0,0.03396422763119528,0,0.0
2015-03-01 16:32:53,0,0.080211152913777,0,0.0
2015-03-01 16:37:53,0,0.05314556035689739,0,0.0
2015-03-01 16:42:53,2,0.1033586542893512,0,0.0
2015-03-01 16:47:53,3,0.1338388409468503,0,0.0
2015-03-01 16:52:53,2,0.00628730014996054,0,0.0
2015-03-01 16:57:53,4,0.19658585271332735,0,0.0
2015-03-01 17:02:53,4,0.14170863898899336,0,0.0
2015-03-01 17:07:53,3,0.1258301188523014,0,0.0
2015-03-01 17:12:53,4,0.1396875504412376,0,0.0
2015-03-01 17:17:53,2,0.011051066022089344,0,0.0
2015-03-01 17:22:53,0,0.14248446028295247,0,0.0
2015-03-01 17:27:53,1,0.035275015205669745,0,0.0
2015-03-01 17:32:53,0,0.10476113856322404,0,0.0
2015-03-01 17:37:53,3,0.1479520559559129,0,0.0
2015-03-01 17:42:53,1,0.09648410672301612,0,0.0
2015-03-01 17:47:53,1,0.039819717022945934,0,0.0
2015-03-01 17:52:53,3,0.10879146235008837,0,0.0
2015-03-01 17:57:53,1,0.10776413717308694,0,0.0
2015-03-01 18:02:53,0,0.13639409277357034,0,0.0
2015-03-01 18:07:53,0,0.15821228442686278,0,0.0
2015-03-01 18:12:53,0,0.10167233295267566,0,0.0
2015-03-01 18:17:53,1,0.029047418998716507,0,0.0
2015-03-01 18:22:53,0,0.1019952142869841,0,0.0
2015-03-01 18:27:53,3,0.19469354779193399,0,0.0
2015-03-01 18:32:53,3,0.1229948373822176,0,0.0
2015-03-01 18:37:53,0,0.1240214887126225,0,0.0
2015-03-01 18:42:53,5,0.3301042612616901,0,0.0
2015-03-01 18:47:53,5,0.18281777376009908,0,0.0
2015-03-01 18:52:53,2,0.04443471765971715,0,0.0
2015-03-01 18:57:53,2,0.04671843379423843,0,0.0
2015-03-01 19:02:53,0,0.15875088959187905,0,0.0
2015-03-01 19:07:53,4,0.2314377972865982,0,0.0
2015-03-01 19:12:53,0,0.2207428757946885,0,0.0
2015-03-01 19:17:53,2,0.08846717380815733,0,0.0
2015-03-01 19:22:53,0,0.15541351804067585,0,0.0
2015-03-01 19:27:53,2,0.07133443845154222,0,0.0
2015-03-01 19:32:53,1,0.040369035846982856,0,0.0
2015-03-01 19:37:53,0,0.19477005658304872,0,0.0
2015-03-01 19:42:53,1,0.015458717400378241,0,0.0
2015-03-01 19:47:53,0,0.14334630775765486,0,0.0
2015-03-01 19:52:53,4,0.22626127434105944,0,0.0
2015-03-01 19:57:53,3,0.04911932320425833,0,0.0
2015-03-01 20:02:53,5,0.22415865741330995,0,0.0
2015-03-01 20:07:53,0,0.18100229078398197,0,0.0
2015-03-01 20:12:53,2,0.07928066491018222,0,0.0
2015-03-01 20:17:53,3,0.08336981630882069,0,0.0
2015-03-01 20:22:53,2,0.006982012668233071,0,0.0
2015-03-01 20:27:53,2,0.02576212150424829,0,0.0
2015-03-01 20:32:53,0,0.12920231776784868,0,0.0
2015-03-01 20:37:53,0,0.12381953565919653,0,0.0
2015-03-01 20:42:53,2,0.062294850109214636,0,0.0
2015-03-01 20:47:53,4,0.18543132738591486,0,0.0
2015-03-01 20:52:53,0,0.19855263767824424,0,0.0
2015-03-01 20:57:53,0,0.13360498008314173,0,0.0
2015-03-01 21:02:53,0,0.10146039438902588,0,0.0
2015-03-01 21:07:53,0,0.1157953062676506,0,0.0
2015-03-01 21:12:53,2,0.02651382496922985,0,0.0
2015-03-01 21:17:53,0,0.12583704499795226,0,0.0
2015-03-01 21:22:53,0,0.09549175881283324,0,0.0
2015-03-01 21:27:53,2,0.11499809589179465,0,0.0
2015-03-01 21:32:53,2,0.017880481220824012,0,0.0
2015-03-01 21:37:53,3,0.14996004907049726,0,0.0
2015-03-01 21:42:53,1,0.07033529867133742,0,0.0
2015-03-01 21:47:53,0,0.09425403770515507,0,0.0
2015-03-01 21:52:53,1,0.0205803848278317,0,0.0
2015-03-01 21:57:53,2,0.02057081286229961,0,0.0
2015-03-01 22:02:53,3,0.1219964770953328,0,0.0
2015-03-01 22:07:53,1,0.05886951754306473,0,0.0
2015-03-01 22:12:53,4,0.25168490343291616,0,0.0
2015-03-01 22:17:53,1,0.10769036161266886,0,0.0
2015-03-01 22:22:53,2,0.04716650108839826,0,0.0
2015-03-01 22:27:53,1,0.07171988441406311,0,0.0
2015-03-01 22:32:53,0,0.1106589792858024,0,0.0
2015-03-01 22:37:53,0,0.08253754872611298,0,0.0
2015-03-01 22:42:53,1,0.05129950689547025,0,0.0
2015-03-01 22:47:53,1,0.03763400961080971,0,0.0
2015-03-01 22:52:53,4,0.24390388610342725,0,0.0
2015-03-01 22:57:53,5,0.24666944882060826,0,0.0
2015-03-01 23:02:53,7,0.4035715331064303,0,0.0
2015-03-01 23:07:53,3,0.041380908467618466,0,0.0
2015-03-01 23:12:53,1,0.14535060886974352,0,0.0
2015-03-01 23:17:53,4,0.21252870110302216,0,0.0
2015-03-01 23:22:53,1,0.16268469379292402,0,0.0
2015-03-01 23:27:53,1,0.06652930922550257,0,0.0
2015-03-01 23:32:53,0,0.1754172164938546,0,0.0
2015-03-01 23:37:53,0,0.08403802804048004,0,0.0
2015-03-01 23:42:53,0,0.09164366533251626,0,0.0
2015-03-01 23:47:53,1,0.0027724826004664267,0,0.0
2015-03-01 23:52:53,0,0.12851888670931735,0,0.0
2015-03-01 23:57:53,4,0.21601897753631785,0,0.0
2015-03-02 00:02:53,5,0.18170085484932244,0,0.0
2015-03-02 00:07:53,5,0.1368525510128048,0,0.0
2015-03-02 00:12:53,1,0.23084282800049336,0,0.0
2015-03-02 00:17:53,1,0.0477684537367398,0,0.0
2015-03-02 00:22:53,0,0.12786582879855626,0,0.0
2015-03-02 00:27:53,1,0.022634223660388263,0,0.0
2015-03-02 00:32:53,1,0.031081858629979742,0,0.0
2015-03-02 00:37:53,0,0.1271450270268584,0,0.0
2015-03-02 00:42:53,0,0.03637889976219371,0,0.0
2015-03-02 00:47:53,0,0.1006448976691871,0,0.0
2015-03-02 00:52:53,5,0.3250742668703921,0,0.0
2015-03-02 00:57:53,2,0.08256372373926156,0,0.0
2015-03-02 01:02:53,3,0.06101769838668945,0,0.0
2015-03-02 01:07:53,0,0.20844991495755236,0,0.0
2015-03-02 01:12:53,2,0.033774768819068234,0,0.0
2015-03-02 01:17:53,1,0.09559790423629776,0,0.0
2015-03-02 01:22:53,1,0.019081552145345567,0,0.0
2015-03-02 01:27:53,0,0.11437380570542288,0,0.0
2015-03-02 01:32:53,0,0.05705875668467561,0,0.0
2015-03-02 01:37:53,0,0.053921185847400285,0,0.0
2015-03-02 01:42:53,3,0.17815643831644168,0,0.0
2015-03-02 01:47:53,2,0.01887096290632194,0,0.0
2015-03-02 01:52:53,3,0.1146110253683096,0,0.0
2015-03-02 01:57:53,0,0.18870880176393065,0,0.0
2015-03-02 02:02:53,0,0.1455952818506515,0,0.0
2015-03-02 02:07:53,1,0.01215044679527674,0,0.0
2015-03-02 02:12:53,0,0.1300676407566929,0,0.0
2015-03-02 02:17:53,1,0.05355632024592424,0,0.0
2015-03-02 02:22:53,0,0.11323994780434435,0,0.0
2015-03-02 02:27:53,0,0.044607985441892935,0,0.0
2015-03-02 02:32:53,0,0.07744336769016663,0,0.0
2015-03-02 02:37:53,0,0.04348318528669342,0,0.0
2015-03-02 02:42:53,2,0.11191465309201308,0,0.0
2015-03-02 02:47:53,0,0.11763402967701653,0,0.0
2015-03-02 02:52:53,1,0.02082031739132357,0,0.0
2015-03-02 02:57:53,2,0.07344782917344808,0,0.0
2015-03-02 03:02:53,0,0.13941364691844002,0,0.0
2015-03-02 03:07:53,1,0.0574557382262226,0,0.0
2015-03-02 03:12:53,2,0.08633983769303963,0,0.0
2015-03-02 03:17:53,1,0.0040704077459347565,0,0.0
2015-03-02 03:22:53,1,0.0072427914118595215,0,0.0
2015-03-02 03:27:53,2,0.08099903641098033,0,0.0
2015-03-02 03:32:53,0,0.0820992655387162,0,0.0
