timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 12:57:53,2,0.11275192831985455,0,0.0
2015-02-28 13:02:53,1,0.048469296640839994,0,0.0
2015-02-28 13:07:53,0,0.10903834684205134,0,0.0
2015-02-28 13:12:53,2,0.1506703982798853,0,0.0
2015-02-28 13:17:53,0,0.06655049206471146,0,0.0
2015-02-28 13:22:53,0,0.10624313588117178,0,0.0
2015-02-28 13:27:53,1,0.05314132378306605,0,0.0
2015-02-28 13:32:53,1,0.013732681845183413,0,0.0
2015-02-28 13:37:53,3,0.1738081822746703,0,0.0
2015-02-28 13:42:53,0,0.13922650403904485,0,0.0
2015-02-28 13:47:53,2,0.0959839565517324,0,0.0
2015-02-28 13:52:53,0,0.13119455211385392,0,0.0
2015-02-28 13:57:53,0,0.0668020963942806,0,0.0
2015-02-28 14:02:53,1,0.018094705343979646,0,0.0
2015-02-28 14:07:53,2,0.13426054500140175,0,0.0
2015-02-28 14:12:53,2,0.0989245396825298,0,0.0
2015-02-28 14:17:53,1,0.033283615256655914,0,0.0
2015-02-28 14:22:53,2,0.10872410901399496,0,0.0
2015-02-28 14:27:53,0,0.14398845998595902,0,0.0
2015-02-28 14:32:53,2,0.1274142461484952,0,0.0
2015-02-28 14:37:53,2,0.10003516721494483,0,0.0
2015-02-28 14:42:53,2,0.058294700036718675,0,0.0
2015-02-28 14:47:53,0,0.15198981996934827,0,0.0
2015-02-28 14:52:53,0,0.11082916825726953,0,0.0
2015-02-28 14:57:53,2,0.039194459630330435,0,0.0
2015-02-28 15:02:53,0,0.13517647185948886,0,0.0
2015-02-28 15:07:53,1,0.0050646664222072715,0,0.0
2015-02-28 15:12:53,0,0.08869771209334723,0,0.0
2015-02-28 15:17:53,1,0.013601269900035387,0,0.0
2015-02-28 15:22:53,2,0.0647375528416445,0,0.0
2015-02-28 15:27:53,2,0.11058877984802387,0,0.0
2015-02-28 15:32:53,5,0.3682395430175588,0,0.0
2015-02-28 15:37:53,0,0.18605625792323466,0,0.0
2015-02-28 15:42:53,4,0.2928166257520205,0,0.0
2015-02-28 15:47:53,5,0.3659211556760499,0,0.0
2015-02-28 15:52:53,0,0.2531168717983947,0,0.0
2015-02-28 15:57:53,0,0.1868050457122132,0,0.0
2015-02-28 16:02:53,2,0.10513921402842928,0,0.0
2015-02-28 16:07:53,3,0.07900383846917472,0,0.0
2015-02-28 16:12:53,0,0.2251949073693196,0,0.0
2015-02-28 16:17:53,1,0.05482907426293626,0,0.0
2015-02-28 16:22:53,0,0.22423383093853605,0,0.0
2015-02-28 16:27:53,0,0.17589742948208292,0,0.0
2015-02-28 16:32:53,1,0.008711424589554491,0,0.0
2015-02-28 16:37:53,1,0.03414030961423917,0,0.0
2015-02-28 16:42:53,1,0.02910339685656783,0,0.0
2015-02-28 16:47:53,1,0.02167781171016724,0,0.0
2015-02-28 16:52:53,3,0.17018129693735368,0,0.0
2015-02-28 16:57:53,13,1.0,0,0.0
2015-02-28 17:02:53,10,0.4731910231828058,0,0.0
2015-02-28 17:07:53,5,0.06208424687568667,0,0.0
2015-02-28 17:12:53,5,0.173436078747238,0,0.0
2015-02-28 17:17:53,4,0.03971234330421805,0,0.0
2015-02-28 17:22:53,6,0.17672340552102386,0,0.0
2015-02-28 17:27:53,3,0.050996872053813404,0,0.0
2015-02-28 17:32:53,0,0.2981444688367494,0,0.0
2015-02-28 17:37:53,3,0.024580673555464096,0,0.0
2015-02-28 17:42:53,2,0.060660734141592225,0,0.0
2015-02-28 17:47:53,4,0.012400785168779526,0,0.0
2015-02-28 17:52:53,4,0.013877399525106946,0,0.0
2015-02-28 17:57:53,1,0.11272283618577965,0,0.0
2015-02-28 18:02:53,3,0.034020258659091085,0,0.0
2015-02-28 18:07:53,5,0.16042017080773713,0,0.0
2015-02-28 18:12:53,4,0.007287922362981721,0,0.0
2015-02-28 18:17:53,0,0.29392473031903793,0,0.0
2015-02-28 18:22:53,1,0.010118197928321495,0,0.0
2015-02-28 18:27:53,1,0.11722858163734153,0,0.0
2015-02-28 18:32:53,2,0.0012983087351024461,0,0.0
2015-02-28 18:37:53,0,0.08764820726775109,0,0.0
2015-02-28 18:42:53,6,0.31252326168226424,0,0.0
2015-02-28 18:47:53,4,0.0521801377392329,0,0.0
2015-02-28 18:52:53,0,0.23479393609324564,0,0.0
2015-02-28 18:57:53,1,0.1341336194762881,0,0.0
2015-02-28 19:02:53,2,0.044943419152159735,0,0.0
2015-02-28 19:07:53,3,0.018328149223248942,0,0.0
2015-02-28 19:12:53,0,0.14690075796125482,0,0.0
2015-02-28 19:17:53,3,0.12611523152836288,0,0.0
2015-02-28 19:22:53,1,0.19970056525848276,0,0.0
2015-02-28 19:27:53,5,0.2351605677870141,0,0.0
2015-02-28 19:32:53,4,0.07699425117657832,0,0.0
2015-02-28 19:37:53,2,0.06487077689475639,0,0.0
2015-02-28 19:42:53,2,0.02436918212786433,0,0.0
2015-02-28 19:47:53,1,0.07629937856050859,0,0.0
2015-02-28 19:52:53,1,0.12358475470741473,0,0.0
2015-02-28 19:57:53,0,0.18486316553911025,0,0.0
2015-02-28 20:02:53,0,0.1098209761898473,0,0.0
2015-02-28 20:07:53,3,0.130743659801033,0,0.0
2015-02-28 20:12:53,3,0.07072073800869476,0,0.0
2015-02-28 20:17:53,3,0.021451742882245536,0,0.0
2015-02-28 20:22:53,1,0.05733641761752197,0,0.0
2015-02-28 20:27:53,3,0.07710841116642017,0,0.0
2015-02-28 20:32:53,4,0.11250335928533736,0,0.0
2015-02-28 20:37:53,3,0.05980307436053739,0,0.0
2015-02-28 20:42:53,0,0.131306397918968,0,0.0
2015-02-28 20:47:53,1,0.09989808350523696,0,0.0
2015-02-28 20:52:53,1,0.0877419484144284,0,0.0
2015-02-28 20:57:53,3,0.1426572621468735,0,0.0
2015-02-28 21:02:53,2,0.030573143290910293,0,0.0
2015-02-28 21:07:53,4,0.16453743432337387,0,0.0
2015-02-28 21:12:53,2,0.04670319522528546,0,0.0
2015-02-28 21:17:53,1,0.11136303281633,0,0.0
2015-02-28 21:22:53,1,0.08603268844853934,0,0.0
2015-02-28 21:27:53,2,0.00043482697133262666,0,0.0
2015-02-28 21:32:53,2,0.029027365998615863,0,0.0
2015-02-28 21:37:53,1,0.08332795683922803,0,0.0
2015-02-28 21:42:53,7,0.4781435379597337,0,0.0
2015-02-28 21:47:53,2,0.12198775895476276,0,0.0
2015-02-28 21:52:53,3,0.024935854440530668,0,0.0
2015-02-28 21:57:53,2,0.045938911253127934,0,0.0
2015-02-28 22:02:53,1,0.10060596049594353,0,0.0
2015-02-28 22:07:53,2,0.017757370529784284,0,0.0
2015-02-28 22:12:53,5,0.29155920712138184,0,0.0
2015-02-28 22:17:53,1,0.1889296229239296,0,0.0
2015-02-28 22:22:53,2,0.023368660511617,0,0.0
2015-02-28 22:27:53,3,0.08936926643125159,0,0.0
2015-02-28 22:32:53,0,0.2594927774159248,0,0.0
2015-02-28 22:37:53,0,0.15714599942588894,0,0.0
2015-02-28 22:42:53,6,0.3935687213224193,0,0.0
2015-02-28 22:47:53,8,0.4340242700060355,0,0.0
2015-02-28 22:52:53,11,0.5813427072555069,0,0.0
2015-02-28 22:57:53,7,0.16377000466688524,0,0.0
2015-02-28 23:02:53,2,0.2652808938419972,0,0.0
2015-02-28 23:07:53,4,0.12162379947514244,0,0.0
2015-02-28 23:12:53,2,0.12174650631849394,0,0.0
2015-02-28 23:17:53,3,0.002718757542995112,0,0.0
2015-02-28 23:22:53,1,0.10074996398399208,0,0.0
2015-02-28 23:27:53,1,0.17672078242915554,0,0.0
2015-02-28 23:32:53,4,0.02191258495360433,0,0.0
2015-02-28 23:37:53,0,0.25402313419881845,0,0.0
2015-02-28 23:42:53,0,0.21731966919992649,0,0.0
2015-02-28 23:47:53,1,0.06983669504455489,0,0.0
2015-02-28 23:52:53,1,0.017175192053480566,0,0.0
2015-02-28 23:57:53,1,0.1220020877110366,0,0.0
2015-03-01 00:02:53,0,0.17971538015006086,0,0.0
2015-03-01 00:07:53,2,0.05130490755876782,0,0.0
2015-03-01 00:12:53,3,0.044477217940870326,0,0.0
2015-03-01 00:17:53,1,0.07314988051347239,0,0.0
2015-03-01 00:22:53,0,0.0796095753788686,0,0.0
2015-03-01 00:27:53,2,0.0645143329477503,0,0.0
2015-03-01 00:32:53,2,0.001364692276515737,0,0.0
2015-03-01 00:37:53,3,0.05331571438180633,0,0.0
2015-03-01 00:42:53,3,0.08150602141647516,0,0.0
2015-03-01 00:47:53,0,0.1805848035700957,0,0.0
2015-03-01 00:52:53,2,0.013944547223251951,0,0.0
2015-03-01 00:57:53,1,0.0479819554558056,0,0.0
2015-03-01 01:02:53,3,0.07032010868073513,0,0.0
2015-03-01 01:07:53,0,0.1751598074265972,0,0.0
2015-03-01 01:12:53,4,0.19350709943652014,0,0.0
2015-03-01 01:17:53,0,0.2848130159126582,0,0.0
2015-03-01 01:22:53,2,0.02770423743681764,0,0.0
2015-03-01 01:27:53,3,0.11127229940294754,0,0.0
2015-03-01 01:32:53,2,0.011163474524062413,0,0.0
2015-03-01 01:37:53,2,2.144528003836384e-06,0,0.0
2015-03-01 01:42:53,1,0.05851331241901755,0,0.0
2015-03-01 01:47:53,1,0.04414724016943169,0,0.0
2015-03-01 01:52:53,0,0.1622285907633313,0,0.0
2015-03-01 01:57:53,0,0.10125281689086912,0,0.0
2015-03-01 02:02:53,2,0.06261700663115559,0,0.0
2015-03-01 02:07:53,1,0.013472279534142394,0,0.0
2015-03-01 02:12:53,0,0.13909195748523806,0,0.0
2015-03-01 02:17:53,0,0.10102850822157447,0,0.0
2015-03-01 02:22:53,0,0.08796832287935002,0,0.0
2015-03-01 02:27:53,1,0.014025752200526608,0,0.0
2015-03-01 02:32:53,0,0.10162762094098747,0,0.0
2015-03-01 02:37:53,0,0.03707774274775797,0,0.0
2015-03-01 02:42:53,2,0.09307085518120928,0,0.0
2015-03-01 02:47:53,0,0.1235992835768762,0,0.0
2015-03-01 02:52:53,1,0.02765928126804035,0,0.0
2015-03-01 02:57:53,0,0.10455077716160656,0,0.0
2015-03-01 03:02:53,0,0.06034976558148735,0,0.0
2015-03-01 03:07:53,0,0.0477767033693001,0,0.0
2015-03-01 03:12:53,1,0.03833181314520883,0,0.0
2015-03-01 03:17:53,0,0.09655342732998692,0,0.0
2015-03-01 03:22:53,3,0.18472896402111424,0,0.0
2015-03-01 03:27:53,1,0.006051415146807379,0,0.0
2015-03-01 03:32:53,1,0.05150408990733379,0,0.0
2015-03-01 03:37:53,0,0.06969131775261858,0,0.0
2015-03-01 03:42:53,0,0.05193461685460481,0,0.0
2015-03-01 03:47:53,3,0.16640663135219222,0,0.0
2015-03-01 03:52:53,1,0.03289763767229965,0,0.0
2015-03-01 03:57:53,0,0.09442598939765033,0,0.0
2015-03-01 04:02:53,0,0.08103303050195147,0,0.0
2015-03-01 04:07:53,0,0.04935549696984684,0,0.0
2015-03-01 04:12:53,4,0.2419805238558593,0,0.0
2015-03-01 04:17:53,0,0.09999907971417264,0,0.0
2015-03-01 04:22:53,2,0.10279684179232527,0,0.0
2015-03-01 04:27:53,4,0.2142444683920205,0,0.0
2015-03-01 04:32:53,0,0.16914495142036298,0,0.0
2015-03-01 04:37:53,1,0.02381687368475504,0,0.0
2015-03-01 04:42:53,0,0.0795629542105914,0,0.0
2015-03-01 04:47:53,1,0.017253887422439496,0,0.0
2015-03-01 04:52:53,1,0.012647378845609887,0,0.0
2015-03-01 04:57:53,0,0.059266950416506065,0,0.0
2015-03-01 05:02:53,1,0.023338603290700182,0,0.0
2015-03-01 05:07:53,1,0.0186190655093177,0,0.0
2015-03-01 05:12:53,2,0.08607648396557349,0,0.0
2015-03-01 05:17:53,0,0.12892565767978925,0,0.0
2015-03-01 05:22:53,1,0.046567086001940206,0,0.0
2015-03-01 05:27:53,1,0.011730442023687136,0,0.0
2015-03-01 05:32:53,0,0.1319846130336034,0,0.0
2015-03-01 05:37:53,0,0.04559749404139797,0,0.0
2015-03-01 05:42:53,1,0.011479417182832241,0,0.0
2015-03-01 05:47:53,0,0.07698470282475982,0,0.0
2015-03-01 05:52:53,0,0.03884233643618985,0,0.0
2015-03-01 05:57:53,0,0.0853071392630578,0,0.0
2015-03-01 06:02:53,0,0.0342649720977987,0,0.0
2015-03-01 06:07:53,0,0.040481449550481004,0,0.0
2015-03-01 06:12:53,3,0.18093504751907274,0,0.0
2015-03-01 06:17:53,0,0.108986869864219,0,0.0
2015-03-01 06:22:53,0,0.047944823836661,0,0.0
2015-03-01 06:27:53,0,0.0290875518558715,0,0.0
2015-03-01 06:32:53,0,0.0935308648612692,0,0.0
2015-03-01 06:37:53,0,0.03460480789617136,0,0.0
2015-03-01 06:42:53,0,0.021614446592937698,0,0.0
2015-03-01 06:47:53,0,0.056582003572437437,0,0.0
2015-03-01 06:52:53,0,0.04482102454548542,0,0.0
2015-03-01 06:57:53,1,0.038560240778924566,0,0.0
2015-03-01 07:02:53,0,0.06545252595715455,0,0.0
2015-03-01 07:07:53,0,0.018372455262674118,0,0.0
2015-03-01 07:12:53,0,0.043268740062918525,0,0.0
2015-03-01 07:17:53,0,0.02994872169933395,0,0.0
2015-03-01 07:22:53,0,0.0201776977629608,0,0.0
2015-03-01 07:27:53,1,0.05179107950177985,0,0.0
2015-03-01 07:32:53,0,0.07932418172167012,0,0.0
2015-03-01 07:37:53,0,0.008130159793970306,0,0.0
2015-03-01 07:42:53,0,0.033224665856014364,0,0.0
2015-03-01 07:47:53,0,0.03835237282303458,0,0.0
2015-03-01 07:52:53,0,0.008143107715388781,0,0.0
2015-03-01 07:57:53,0,0.036422487618242516,0,0.0
2015-03-01 08:02:53,0,0.03344579611585578,0,0.0
2015-03-01 08:07:53,0,0.011797101999193248,0,0.0
2015-03-01 08:12:53,0,0.018939685224549373,0,0.0
2015-03-01 08:17:53,0,0.041701977873278534,0,0.0
2015-03-01 08:22:53,0,0.004832156811347061,0,0.0
2015-03-01 08:27:53,0,0.01128321673835024,0,0.0
2015-03-01 08:32:53,0,0.03435133791469814,0,0.0
2015-03-01 08:37:53,0,0.016000063605718554,0,0.0
2015-03-01 08:42:53,0,0.024607563058294986,0,0.0
2015-03-01 08:47:53,0,0.022630137814397728,0,0.0
2015-03-01 08:52:53,1,0.08133135893143617,0,0.0
2015-03-01 08:57:53,0,0.03989261273734626,0,0.0
2015-03-01 09:02:53,0,0.026052282783073925,0,0.0
2015-03-01 09:07:53,0,0.0130328485000318,0,0.0
2015-03-01 09:12:53,0,0.0266468925124624,0,0.0
2015-03-01 09:17:53,0,0.02870749990367734,0,0.0
2015-03-01 09:22:53,0,0.00884598342924781,0,0.0
2015-03-01 09:27:53,0,0.018702527184189487,0,0.0
2015-03-01 09:32:53,0,0.024685765116297127,0,0.0
2015-03-01 09:37:53,0,0.014327677790655444,0,0.0
2015-03-01 09:42:53,0,0.020992372030349548,0,0.0
2015-03-01 09:47:53,1,0.06691207316920307,0,0.0
2015-03-01 09:52:53,0,0.03674160401050521,0,0.0
2015-03-01 09:57:53,0,0.02433272658093049,0,0.0
2015-03-01 10:02:53,0,0.018180904977936164,0,0.0
2015-03-01 10:07:53,0,0.02031340112421497,0,0.0
2015-03-01 10:12:53,1,0.0596241891210603,0,0.0
2015-03-01 10:17:53,1,0.0586476049227177,0,0.0
2015-03-01 10:22:53,0,0.05129253677988887,0,0.0
2015-03-01 10:27:53,0,0.03146612194475163,0,0.0
2015-03-01 10:32:53,0,0.01933532440787737,0,0.0
2015-03-01 10:37:53,0,0.04283652724274553,0,0.0
2015-03-01 10:42:53,0,0.017308458122496772,0,0.0
2015-03-01 10:47:53,0,0.010041616405151024,0,0.0
2015-03-01 10:52:53,0,0.02636425131987738,0,0.0
2015-03-01 10:57:53,0,0.025963281585070188,0,0.0
2015-03-01 11:02:53,2,0.14700036052523852,0,0.0
2015-03-01 11:07:53,0,0.0686677809793146,0,0.0
2015-03-01 11:12:53,0,0.02868996085055215,0,0.0
2015-03-01 11:17:53,0,0.025338035840458156,0,0.0
2015-03-01 11:22:53,0,0.025563768768335077,0,0.0
2015-03-01 11:27:53,0,0.023509090817158757,0,0.0
2015-03-01 11:32:53,0,0.023820846251744642,0,0.0
2015-03-01 11:37:53,0,0.02283740862902106,0,0.0
2015-03-01 11:42:53,1,0.06635979200296845,0,0.0
2015-03-01 11:47:53,0,0.039287401413749874,0,0.0
2015-03-01 11:52:53,0,0.03833002160249027,0,0.0
2015-03-01 11:57:53,0,0.017091650090924167,0,0.0
2015-03-01 12:02:53,0,0.025871687619480117,0,0.0
2015-03-01 12:07:53,0,0.0265905980753318,0,0.0
2015-03-01 12:12:53,0,0.010134996432141951,0,0.0
2015-03-01 12:17:53,0,0.023557907208502742,0,0.0
2015-03-01 12:22:53,0,0.03468485682879241,0,0.0
2015-03-01 12:27:53,0,0.0011484287483407452,0,0.0
2015-03-01 12:32:53,0,0.031460100141354315,0,0.0
2015-03-01 12:37:53,0,0.016370867238747578,0,0.0
2015-03-01 12:42:53,0,0.005187586333010322,0,0.0
2015-03-01 12:47:53,1,0.05371585413438181,0,0.0
2015-03-01 12:52:53,1,0.04593018556985103,0,0.0
2015-03-01 12:57:53,0,0.03635904688762857,0,0.0
2015-03-01 13:02:53,8,0.6508816094139211,0,0.0
2015-03-01 13:07:53,0,0.19290448070003036,0,0.0
2015-03-01 13:12:53,0,0.09647538838114103,0,0.0
2015-03-01 13:17:53,2,0.12666268759878382,0,0.0
2015-03-01 13:22:53,0,0.10380249822586947,0,0.0
2015-03-01 13:27:53,0,0.09957768026120754,0,0.0
2015-03-01 13:32:53,0,0.010760670058701292,0,0.0
2015-03-01 13:37:53,0,0.05877560228868273,0,0.0
2015-03-01 13:42:53,0,0.08460997735909175,0,0.0
2015-03-01 13:47:53,0,0.018751818256565942,0,0.0
2015-03-01 13:52:53,0,0.09020896715798588,0,0.0
2015-03-01 13:57:53,0,0.013195070144251484,0,0.0
2015-03-01 14:02:53,0,0.018932958346211802,0,0.0
2015-03-01 14:07:53,0,0.05080830381544678,0,0.0
2015-03-01 14:12:53,0,0.017625193699877414,0,0.0
2015-03-01 14:17:53,1,0.06498805315568616,0,0.0
2015-03-01 14:22:53,0,0.08546522604383681,0,0.0
2015-03-01 14:27:53,0,0.02979250551689988,0,0.0
2015-03-01 14:32:53,1,0.03713446109853975,0,0.0
2015-03-01 14:37:53,0,0.049956235606467336,0,0.0
2015-03-01 14:42:53,0,0.017787383505533882,0,0.0
2015-03-01 14:47:53,1,0.002103904502910848,0,0.0
2015-03-01 14:52:53,0,0.05897870308741913,0,0.0
2015-03-01 14:57:53,0,0.002754328790974643,0,0.0
2015-03-01 15:02:53,1,0.04465597219901327,0,0.0
2015-03-01 15:07:53,1,0.001139731421805797,0,0.0
2015-03-01 15:12:53,1,0.035612994978804643,0,0.0
2015-03-01 15:17:53,1,0.04969516178614077,0,0.0
2015-03-01 15:22:53,0,0.11750112981772012,0,0.0
2015-03-01 15:27:53,0,0.05322860123241409,0,0.0
2015-03-01 15:32:53,0,0.024492668069666573,0,0.0
2015-03-01 15:37:53,0,0.051180241140415146,0,0.0
2015-03-01 15:42:53,1,0.06311983364694716,0,0.0
2015-03-01 15:47:53,0,0.0469332847649261,0,0.0
2015-03-01 15:52:53,0,0.046397098314271065,0,0.0
2015-03-01 15:57:53,0,0.022594867057672184,0,0.0
2015-03-01 16:02:53,0,0.038172584644173266,0,0.0
2015-03-01 16:07:53,0,0.03151274069876938,0,0.0
2015-03-01 16:12:53,0,0.0037260039528112274,0,0.0
2015-03-01 16:17:53,0,0.032304020351395,0,0.0
2015-03-01 16:22:53,1,0.05364297384807008,0,0.0
2015-03-01 16:27:53,4,0.3124335062943571,0,0.0
2015-03-01 16:32:53,0,0.12659988763212193,0,0.0
2015-03-01 16:37:53,0,0.06130732645470819,0,0.0
2015-03-01 16:42:53,1,0.061110303878953526,0,0.0
2015-03-01 16:47:53,3,0.18971090989169276,0,0.0
2015-03-01 16:52:53,1,0.034711089837173095,0,0.0
2015-03-01 16:57:53,0,0.06315583754020644,0,0.0
2015-03-01 17:02:53,2,0.09757524453845713,0,0.0
2015-03-01 17:07:53,0,0.1088327899383548,0,0.0
2015-03-01 17:12:53,0,0.06755597082096385,0,0.0
2015-03-01 17:17:53,3,0.1977496103294781,0,0.0
2015-03-01 17:22:53,2,0.07271377385930948,0,0.0
2015-03-01 17:27:53,0,0.1268944851151833,0,0.0
2015-03-01 17:32:53,0,0.0697050454575851,0,0.0
2015-03-01 17:37:53,0,0.07957271405791952,0,0.0
2015-03-01 17:42:53,1,0.01480792770735994,0,0.0
2015-03-01 17:47:53,0,0.05812701045039029,0,0.0
2015-03-01 17:52:53,0,0.02803733645944325,0,0.0
2015-03-01 17:57:53,0,0.05510562867764555,0,0.0
2015-03-01 18:02:53,0,0.039611311889360026,0,0.0
2015-03-01 18:07:53,1,0.027321258912055432,0,0.0
2015-03-01 18:12:53,0,0.07294700992479727,0,0.0
2015-03-01 18:17:53,2,0.14208747969725416,0,0.0
2015-03-01 18:22:53,0,0.05991664830922806,0,0.0
2015-03-01 18:27:53,0,0.0328602412912087,0,0.0
2015-03-01 18:32:53,2,0.08334107418979031,0,0.0
2015-03-01 18:37:53,1,0.0014735131434537743,0,0.0
2015-03-01 18:42:53,1,0.042975944950568376,0,0.0
2015-03-01 18:47:53,1,0.009046644824477907,0,0.0
2015-03-01 18:52:53,3,0.1656192911215718,0,0.0
2015-03-01 18:57:53,5,0.3168019275027463,0,0.0
2015-03-01 19:02:53,0,0.17925227031693505,0,0.0
2015-03-01 19:07:53,1,0.05381619480258958,0,0.0
2015-03-01 19:12:53,0,0.09514950002667813,0,0.0
2015-03-01 19:17:53,1,0.019393781164879147,0,0.0
2015-03-01 19:22:53,0,0.11060225454595812,0,0.0
2015-03-01 19:27:53,0,0.06301147002598045,0,0.0
2015-03-01 19:32:53,0,0.06340616994420999,0,0.0
2015-03-01 19:37:53,0,0.07936998145529749,0,0.0
2015-03-01 19:42:53,0,0.05589008245003069,0,0.0
2015-03-01 19:47:53,0,0.06832742472544917,0,0.0
2015-03-01 19:52:53,0,0.02827502729167625,0,0.0
2015-03-01 19:57:53,0,0.017353897143123742,0,0.0
2015-03-01 20:02:53,0,0.04451655579966577,0,0.0
2015-03-01 20:07:53,1,0.04677993474627574,0,0.0
2015-03-01 20:12:53,3,0.20940961315320825,0,0.0
2015-03-01 20:17:53,0,0.11134128845619444,0,0.0
2015-03-01 20:22:53,0,0.03660592235976562,0,0.0
2015-03-01 20:27:53,2,0.11369082485151122,0,0.0
2015-03-01 20:32:53,4,0.2734308096968965,0,0.0
2015-03-01 20:37:53,2,0.00864832453895915,0,0.0
2015-03-01 20:42:53,0,0.1338988778363178,0,0.0
2015-03-01 20:47:53,2,0.09252563113342377,0,0.0
2015-03-01 20:52:53,3,0.13083874103838328,0,0.0
2015-03-01 20:57:53,1,0.06548361253827979,0,0.0
2015-03-01 21:02:53,1,0.03758127955013527,0,0.0
2015-03-01 21:07:53,1,0.0031526621389876487,0,0.0
2015-03-01 21:12:53,1,0.03212976002238137,0,0.0
2015-03-01 21:17:53,2,0.04185049037987061,0,0.0
2015-03-01 21:22:53,1,0.03686734254000268,0,0.0
2015-03-01 21:27:53,4,0.2269982113933195,0,0.0
2015-03-01 21:32:53,1,0.06715090533319681,0,0.0
2015-03-01 21:37:53,2,0.06452793469990564,0,0.0
2015-03-01 21:42:53,1,0.06313885643517736,0,0.0
2015-03-01 21:47:53,4,0.2305380490321378,0,0.0
2015-03-01 21:52:53,5,0.2487795073289284,0,0.0
2015-03-01 21:57:53,3,0.050126126188556615,0,0.0
2015-03-01 22:02:53,0,0.18480534367371432,0,0.0
2015-03-01 22:07:53,3,0.1158875685799804,0,0.0
2015-03-01 22:12:53,1,0.09487242644359603,0,0.0
2015-03-01 22:17:53,3,0.07829253917328773,0,0.0
2015-03-01 22:22:53,1,0.06456500091018492,0,0.0
2015-03-01 22:27:53,1,0.038278135359740985,0,0.0
2015-03-01 22:32:53,0,0.16570504392266494,0,0.0
2015-03-01 22:37:53,1,0.06374865611164009,0,0.0
2015-03-01 22:42:53,3,0.1301140663621309,0,0.0
2015-03-01 22:47:53,2,0.01262778264509612,0,0.0
2015-03-01 22:52:53,1,0.03558418089479908,0,0.0
2015-03-01 22:57:53,0,0.16103477750209788,0,0.0
2015-03-01 23:02:53,0,0.09391319838656814,0,0.0
2015-03-01 23:07:53,1,0.03437915153911987,0,0.0
2015-03-01 23:12:53,0,0.11269957521680092,0,0.0
2015-03-01 23:17:53,4,0.2764113441550567,0,0.0
2015-03-01 23:22:53,0,0.13910364097556932,0,0.0
2015-03-01 23:27:53,1,0.02715222898450391,0,0.0
2015-03-01 23:32:53,0,0.11043257434131436,0,0.0
2015-03-01 23:37:53,2,0.03936181087524985,0,0.0
2015-03-01 23:42:53,3,0.13931962418019428,0,0.0
2015-03-01 23:47:53,1,0.022675772322454917,0,0.0
2015-03-01 23:52:53,2,0.048441456951175084,0,0.0
2015-03-01 23:57:53,0,0.16378179462338846,0,0.0
2015-03-02 00:02:53,2,0.06143760990939885,0,0.0
2015-03-02 00:07:53,2,0.02143602951974693,0,0.0
2015-03-02 00:12:53,2,0.047254192831809344,0,0.0
2015-03-02 00:17:53,1,0.05514159602702178,0,0.0
2015-03-02 00:22:53,2,0.07554805855696667,0,0.0
2015-03-02 00:27:53,1,0.08386012520494426,0,0.0
2015-03-02 00:32:53,1,0.05217669510520638,0,0.0
2015-03-02 00:37:53,1,0.03730165802790625,0,0.0
2015-03-02 00:42:53,1,0.00193360679447778,0,0.0
2015-03-02 00:47:53,0,0.10722114488061492,0,0.0
2015-03-02 00:52:53,1,0.00856582668690248,0,0.0
2015-03-02 00:57:53,1,0.007942215821721617,0,0.0
2015-03-02 01:02:53,0,0.13228106055348587,0,0.0
2015-03-02 01:07:53,1,0.02116574131979554,0,0.0
2015-03-02 01:12:53,0,0.08739505848358373,0,0.0
2015-03-02 01:17:53,1,0.038744881979791534,0,0.0
2015-03-02 01:22:53,1,0.004431294889167336,0,0.0
2015-03-02 01:27:53,1,0.006694223439884655,0,0.0
2015-03-02 01:32:53,0,0.08074456936944695,0,0.0
2015-03-02 01:37:53,0,0.06604690487196624,0,0.0
2015-03-02 01:42:53,1,0.020549936266379267,0,0.0
2015-03-02 01:47:53,2,0.09818138596362422,0,0.0
2015-03-02 01:52:53,0,0.09426983141064484,0,0.0
2015-03-02 01:57:53,2,0.09451063255101456,0,0.0
2015-03-02 02:02:53,1,0.011985976087258456,0,0.0
2015-03-02 02:07:53,0,0.1047555141363281,0,0.0
2015-03-02 02:12:53,1,0.003530146530621333,0,0.0
2015-03-02 02:17:53,1,0.02163426069474297,0,0.0
2015-03-02 02:22:53,1,0.002734598039389499,0,0.0
2015-03-02 02:27:53,1,0.0043499152642623926,0,0.0
2015-03-02 02:32:53,0,0.07384367246739372,0,0.0
2015-03-02 02:37:53,3,0.1650728460675554,0,0.0
2015-03-02 02:42:53,1,0.031707488939669765,0,0.0
2015-03-02 02:47:53,0,0.09728450348024736,0,0.0
2015-03-02 02:52:53,0,0.06082029030544716,0,0.0
2015-03-02 02:57:53,1,0.03162743726377857,0,0.0
2015-03-02 03:02:53,0,0.09824662136340664,0,0.0
2015-03-02 03:07:53,1,0.03813259156867888,0,0.0
2015-03-02 03:12:53,0,0.06406660039438179,0,0.0
2015-03-02 03:17:53,0,0.08164180545947873,0,0.0
2015-03-02 03:22:53,0,0.019261999077829998,0,0.0
2015-03-02 03:27:53,1,0.030483363360820127,0,0.0
2015-03-02 03:32:53,2,0.09014052631591367,0,0.0
2015-03-02 03:37:53,2,0.10616756748053643,0,0.0
