timestamp,value,anomaly_score,label,S(t)_standard
2015-04-18 17:27:53,18,0.004713055280253469,0,0.0
2015-04-18 17:32:53,10,0.021162053304514646,0,0.0
2015-04-18 17:37:53,15,0.0034164178896427923,0,0.0
2015-04-18 17:42:53,8,0.021448549663559108,0,0.0
2015-04-18 17:47:53,7,0.01525627791119559,0,0.0
2015-04-18 17:52:53,7,0.014849033661699328,0,0.0
2015-04-18 17:57:53,12,0.004778254437042225,0,0.0
2015-04-18 18:02:53,13,0.0019188427134274515,0,0.0
2015-04-18 18:07:53,17,0.006696396669299639,0,0.0
2015-04-18 18:12:53,18,0.0048440808702006405,0,0.0
2015-04-18 18:17:53,18,0.008528552518722055,0,0.0
2015-04-18 18:22:53,7,0.02691151531010144,0,0.0
2015-04-18 18:27:53,13,0.0025380105145097853,0,0.0
2015-04-18 18:32:53,20,0.020021177246216656,0,0.0
2015-04-18 18:37:53,11,0.01952578946004389,0,0.0
2015-04-18 18:42:53,5,0.026666167927614427,0,0.0
2015-04-18 18:47:53,20,0.030433971951770788,0,0.0
2015-04-18 18:52:53,6,0.030467192906146263,0,0.0
2015-04-18 18:57:53,12,0.0003316562108737206,0,0.0
2015-04-18 19:02:53,21,0.02320444795958116,0,0.0
2015-04-18 19:07:53,10,0.020669985132069957,0,0.0
2015-04-18 19:12:53,9,0.012935201718880504,0,0.0
2015-04-18 19:17:53,5,0.02021864463561512,0,0.0
2015-04-18 19:22:53,9,0.0007661313198109381,0,0.0
2015-04-18 19:27:53,12,0.005252456575108316,0,0.0
2015-04-18 19:32:53,28,0.0448166974741938,0,0.0
2015-04-18 19:37:53,11,0.02664963320586709,0,0.0
2015-04-18 19:42:53,13,0.0008881408913672957,0,0.0
2015-04-18 19:47:53,20,0.014082963551292953,0,0.0
2015-04-18 19:52:53,12,0.013440405354102548,0,0.0
2015-04-18 19:57:53,10,0.01222437038553083,0,0.0
2015-04-18 20:02:53,14,0.0002235181896161271,0,0.0
2015-04-18 20:07:53,7,0.021372313086904408,0,0.0
2015-04-18 20:12:53,11,0.0024779040600710327,0,0.0
2015-04-18 20:17:53,9,0.010406099076179646,0,0.0
2015-04-18 20:22:53,9,0.008322130575391721,0,0.0
2015-04-18 20:27:53,8,0.007738126241199787,0,0.0
2015-04-18 20:32:53,9,0.0068075615619505436,0,0.0
2015-04-18 20:37:53,8,0.008653284781526372,0,0.0
2015-04-18 20:42:53,9,0.0005055729999798318,0,0.0
2015-04-18 20:47:53,8,0.008733578607453213,0,0.0
2015-04-18 20:52:53,6,0.012392411922282829,0,0.0
2015-04-18 20:57:53,10,0.004356785942091294,0,0.0
2015-04-18 21:02:53,14,0.010416776904745718,0,0.0
2015-04-18 21:07:53,10,0.006125192334551236,0,0.0
2015-04-18 21:12:53,9,0.006359248745683954,0,0.0
2015-04-18 21:17:53,8,0.010578889127071334,0,0.0
2015-04-18 21:22:53,7,0.01188089656890298,0,0.0
2015-04-18 21:27:53,6,0.009384534941451065,0,0.0
2015-04-18 21:32:53,10,0.0043293815782920455,0,0.0
2015-04-18 21:37:53,13,0.0071586444565891515,0,0.0
2015-04-18 21:42:53,7,0.01583025295808451,0,0.0
2015-04-18 21:47:53,2,0.022070354477656092,0,0.0
2015-04-18 21:52:53,7,0.0008270477154122066,0,0.0
2015-04-18 21:57:53,9,0.0019979917755559864,0,0.0
2015-04-18 22:02:53,7,0.008673897389228144,0,0.0
2015-04-18 22:07:53,6,0.008879290815090821,0,0.0
2015-04-18 22:12:53,6,0.006236746906279433,0,0.0
2015-04-18 22:17:53,8,0.0002267150677844961,0,0.0
2015-04-18 22:22:53,6,0.008331475662640987,0,0.0
2015-04-18 22:27:53,7,0.0026061467086486213,0,0.0
2015-04-18 22:32:53,7,0.0046381490867649896,0,0.0
2015-04-18 22:37:53,5,0.011075701658497946,0,0.0
2015-04-18 22:42:53,6,0.004478978462503598,0,0.0
2015-04-18 22:47:53,3,0.013077196903294305,0,0.0
2015-04-18 22:52:53,11,0.0125872750518821,0,0.0
2015-04-18 22:57:53,9,0.002853337097764903,0,0.0
2015-04-18 23:02:53,7,0.00675079457754468,0,0.0
2015-04-18 23:07:53,6,0.007861716158778941,0,0.0
2015-04-18 23:12:53,11,0.009830589580812708,0,0.0
2015-04-18 23:17:53,18,0.022956265299769203,0,0.0
2015-04-18 23:22:53,11,0.009384890982005472,0,0.0
2015-04-18 23:27:53,8,0.012411074464820506,0,0.0
2015-04-18 23:32:53,8,0.005519391627099651,0,0.0
2015-04-18 23:37:53,8,0.003120690606147473,0,0.0
2015-04-18 23:42:53,13,0.009152465366231374,0,0.0
2015-04-18 23:47:53,15,0.008686721727428924,0,0.0
2015-04-18 23:52:53,9,0.014025003036771459,0,0.0
2015-04-18 23:57:53,13,0.005783942917427079,0,0.0
2015-04-19 00:02:53,10,0.0067371235627180425,0,0.0
2015-04-19 00:07:53,8,0.009163850200882177,0,0.0
2015-04-19 00:12:53,5,0.01502523870304171,0,0.0
2015-04-19 00:17:53,2,0.0203614623750935,0,0.0
2015-04-19 00:22:53,11,0.011963582048663737,0,0.0
2015-04-19 00:27:53,8,0.005908302912709104,0,0.0
2015-04-19 00:32:53,9,0.0011034164493949653,0,0.0
2015-04-19 00:37:53,15,0.01630879080615751,0,0.0
2015-04-19 00:42:53,5,0.023264157710374957,0,0.0
2015-04-19 00:47:53,5,0.01364935451235653,0,0.0
2015-04-19 00:52:53,5,0.007063021672049636,0,0.0
2015-04-19 00:57:53,5,0.007138767079526326,0,0.0
2015-04-19 01:02:53,5,0.009334679397797169,0,0.0
2015-04-19 01:07:53,7,0.002495098183352494,0,0.0
2015-04-19 01:12:53,11,0.007142336726998267,0,0.0
2015-04-19 01:17:53,6,0.009959319955997508,0,0.0
2015-04-19 01:22:53,12,0.010673305421938426,0,0.0
2015-04-19 01:27:53,10,0.0032463518145383467,0,0.0
2015-04-19 01:32:53,14,0.01032317818451916,0,0.0
2015-04-19 01:37:53,8,0.016008202299704944,0,0.0
2015-04-19 01:42:53,7,0.007818861297773825,0,0.0
2015-04-19 01:47:53,7,0.0055258138016786714,0,0.0
2015-04-19 01:52:53,7,0.006302882273907036,0,0.0
2015-04-19 01:57:53,6,0.00905600604908091,0,0.0
2015-04-19 02:02:53,6,0.005598443109271166,0,0.0
2015-04-19 02:07:53,15,0.019493680855499462,0,0.0
2015-04-19 02:12:53,7,0.017165290509353767,0,0.0
2015-04-19 02:17:53,6,0.009863850733257323,0,0.0
2015-04-19 02:22:53,10,0.004118806018727645,0,0.0
2015-04-19 02:27:53,3,0.0205422177588705,0,0.0
2015-04-19 02:32:53,6,0.003494714635968725,0,0.0
2015-04-19 02:37:53,8,0.0023247904569624997,0,0.0
2015-04-19 02:42:53,5,0.01101733723340802,0,0.0
2015-04-19 02:47:53,9,0.00390808274586448,0,0.0
2015-04-19 02:52:53,8,0.003416176989167749,0,0.0
2015-04-19 02:57:53,11,0.0048547538174056794,0,0.0
2015-04-19 03:02:53,4,0.018670747486909098,0,0.0
2015-04-19 03:07:53,15,0.020642268431126824,0,0.0
2015-04-19 03:12:53,8,0.012374997309509554,0,0.0
2015-04-19 03:17:53,11,0.0044906953696720675,0,0.0
2015-04-19 03:22:53,5,0.019771054289072738,0,0.0
2015-04-19 03:27:53,2,0.016615801923774813,0,0.0
2015-04-19 03:32:53,11,0.01396406568577123,0,0.0
2015-04-19 03:37:53,8,0.006725406666987502,0,0.0
2015-04-19 03:42:53,4,0.016467703503133455,0,0.0
2015-04-19 03:47:53,10,0.008447409135745515,0,0.0
2015-04-19 03:52:53,2,0.023461767157353104,0,0.0
2015-04-19 03:57:53,3,0.01178077549401489,0,0.0
2015-04-19 04:02:53,10,0.013295792813538687,0,0.0
2015-04-19 04:07:53,5,0.012650777948908015,0,0.0
2015-04-19 04:12:53,4,0.010052353856992416,0,0.0
2015-04-19 04:17:53,4,0.007551626479983406,0,0.0
2015-04-19 04:22:53,4,0.007152044762675514,0,0.0
2015-04-19 04:27:53,4,0.005831872658698393,0,0.0
2015-04-19 04:32:53,6,0.0012744293004458695,0,0.0
2015-04-19 04:37:53,11,0.010017776812540015,0,0.0
2015-04-19 04:42:53,8,0.004001169763282981,0,0.0
2015-04-19 04:47:53,6,0.009700968672096822,0,0.0
2015-04-19 04:52:53,5,0.007539856010596075,0,0.0
2015-04-19 04:57:53,18,0.03323967035380626,0,0.0
2015-04-19 05:02:53,19,0.01477802756217359,0,0.0
2015-04-19 05:07:53,13,0.006252865043260479,0,0.0
2015-04-19 05:12:53,11,0.0038907178407654227,0,0.0
2015-04-19 05:17:53,8,0.010945850426874295,0,0.0
2015-04-19 05:22:53,10,0.0016695800899172793,0,0.0
2015-04-19 05:27:53,8,0.009353010246530695,0,0.0
2015-04-19 05:32:53,11,0.0026077831983645225,0,0.0
2015-04-19 05:37:53,6,0.016753981266450942,0,0.0
2015-04-19 05:42:53,14,0.014735710105583366,0,0.0
2015-04-19 05:47:53,14,0.005492461200580625,0,0.0
2015-04-19 05:52:53,6,0.01939319256733373,0,0.0
2015-04-19 05:57:53,3,0.020378273648199816,0,0.0
2015-04-19 06:02:53,7,0.0008042359142040972,0,0.0
2015-04-19 06:07:53,8,0.0017117357356470752,0,0.0
2015-04-19 06:12:53,5,0.012171271743876198,0,0.0
2015-04-19 06:17:53,5,0.007618738247730261,0,0.0
2015-04-19 06:22:53,7,0.0016358942907838936,0,0.0
2015-04-19 06:27:53,3,0.016782834880162457,0,0.0
2015-04-19 06:32:53,3,0.011966887875973416,0,0.0
2015-04-19 06:37:53,5,0.0011973848666574649,0,0.0
2015-04-19 06:42:53,8,0.003665761632960737,0,0.0
2015-04-19 06:47:53,9,0.0017126435474114155,0,0.0
2015-04-19 06:52:53,6,0.010624967136304468,0,0.0
2015-04-19 06:57:53,5,0.007159530362681386,0,0.0
2015-04-19 07:02:53,10,0.0095505526477078,0,0.0
2015-04-19 07:07:53,4,0.016026422252308374,0,0.0
2015-04-19 07:12:53,8,0.0022578808340495147,0,0.0
2015-04-19 07:17:53,3,0.017403450423854484,0,0.0
2015-04-19 07:22:53,12,0.015461653583067296,0,0.0
2015-04-19 07:27:53,6,0.012311751641042885,0,0.0
2015-04-19 07:32:53,6,0.006792794092315938,0,0.0
2015-04-19 07:37:53,6,0.007120367290335945,0,0.0
2015-04-19 07:42:53,9,0.005222747314843312,0,0.0
2015-04-19 07:47:53,4,0.014587987127926437,0,0.0
2015-04-19 07:52:53,5,0.0060679003882770505,0,0.0
2015-04-19 07:57:53,5,0.006374050689792553,0,0.0
2015-04-19 08:02:53,5,0.006218530598574061,0,0.0
2015-04-19 08:07:53,10,0.00956095314935018,0,0.0
2015-04-19 08:12:53,8,0.0039175907402486795,0,0.0
2015-04-19 08:17:53,7,0.004194669368451628,0,0.0
2015-04-19 08:22:53,5,0.009762970444793816,0,0.0
2015-04-19 08:27:53,6,0.004051261877929196,0,0.0
2015-04-19 08:32:53,6,0.0054053016191636365,0,0.0
2015-04-19 08:37:53,12,0.012991207008715524,0,0.0
2015-04-19 08:42:53,6,0.013644376661224995,0,0.0
2015-04-19 08:47:53,3,0.014302509010774428,0,0.0
2015-04-19 08:52:53,4,0.007880654556961112,0,0.0
2015-04-19 08:57:53,6,0.0015387996811903125,0,0.0
2015-04-19 09:02:53,11,0.011515122043451636,0,0.0
2015-04-19 09:07:53,3,0.02056290052776415,0,0.0
2015-04-19 09:12:53,11,0.011326476077035023,0,0.0
2015-04-19 09:17:53,4,0.016543022835926468,0,0.0
2015-04-19 09:22:53,8,0.0036997394611729046,0,0.0
2015-04-19 09:27:53,10,0.004594713128605996,0,0.0
2015-04-19 09:32:53,13,0.010520121082986193,0,0.0
2015-04-19 09:37:53,4,0.023434523938224087,0,0.0
2015-04-19 09:42:53,11,0.010302304203020723,0,0.0
2015-04-19 09:47:53,10,0.000282488409233396,0,0.0
2015-04-19 09:52:53,6,0.012333771521566636,0,0.0
2015-04-19 09:57:53,5,0.011382792553597358,0,0.0
2015-04-19 10:02:53,8,0.0005718811159070165,0,0.0
2015-04-19 10:07:53,4,0.013802288498531554,0,0.0
2015-04-19 10:12:53,6,0.003517931179035189,0,0.0
2015-04-19 10:17:53,6,0.0046296292847628154,0,0.0
2015-04-19 10:22:53,4,0.010337562961893206,0,0.0
2015-04-19 10:27:53,8,0.0022903421924060628,0,0.0
2015-04-19 10:32:53,2,0.019831433024450496,0,0.0
2015-04-19 10:37:53,8,0.009218266242951795,0,0.0
2015-04-19 10:42:53,11,0.009229629133968568,0,0.0
2015-04-19 10:47:53,15,0.0134958891408215,0,0.0
2015-04-19 10:52:53,8,0.01291476180090362,0,0.0
2015-04-19 10:57:53,13,0.010773202322007751,0,0.0
2015-04-19 11:02:53,6,0.017942724506480327,0,0.0
2015-04-19 11:07:53,7,0.004174230466396777,0,0.0
2015-04-19 11:12:53,12,0.00837603654291022,0,0.0
2015-04-19 11:17:53,3,0.025447685959855908,0,0.0
2015-04-19 11:22:53,5,0.008264527715791049,0,0.0
2015-04-19 11:27:53,5,0.007105089033623059,0,0.0
2015-04-19 11:32:53,12,0.013484691012989335,0,0.0
2015-04-19 11:37:53,5,0.01663924825910115,0,0.0
2015-04-19 11:42:53,1,0.0201119656652646,0,0.0
2015-04-19 11:47:53,5,0.0022161390886274077,0,0.0
2015-04-19 11:52:53,10,0.010874216399453572,0,0.0
2015-04-19 11:57:53,14,0.013078337400694352,0,0.0
2015-04-19 12:02:53,8,0.009696661430069595,0,0.0
2015-04-19 12:07:53,4,0.014847937107933425,0,0.0
2015-04-19 12:12:53,2,0.01723298907391006,0,0.0
2015-04-19 12:17:53,13,0.021349017269514724,0,0.0
2015-04-19 12:22:53,6,0.013271572826945159,0,0.0
2015-04-19 12:27:53,5,0.010019623175076351,0,0.0
2015-04-19 12:32:53,10,0.004486448352498863,0,0.0
2015-04-19 12:37:53,12,0.0059560832920926825,0,0.0
2015-04-19 12:42:53,11,0.000616981193855587,0,0.0
2015-04-19 12:47:53,12,0.0043911443814592735,0,0.0
2015-04-19 12:52:53,11,0.0008380597115578679,0,0.0
2015-04-19 12:57:53,7,0.013481417176878693,0,0.0
2015-04-19 13:02:53,15,0.015043092141237656,0,0.0
2015-04-19 13:07:53,8,0.013748544403537538,0,0.0
2015-04-19 13:12:53,14,0.014109877785709397,0,0.0
2015-04-19 13:17:53,15,0.00480480096007049,0,0.0
2015-04-19 13:22:53,5,0.027160045661193625,0,0.0
2015-04-19 13:27:53,5,0.012050732496558756,0,0.0
2015-04-19 13:32:53,11,0.009118815243728718,0,0.0
2015-04-19 13:37:53,4,0.020545475279154245,0,0.0
2015-04-19 13:42:53,10,0.004718415006083792,0,0.0
2015-04-19 13:47:53,6,0.014372492023003346,0,0.0
2015-04-19 13:52:53,7,0.004677112015209518,0,0.0
2015-04-19 13:57:53,4,0.010421282405007715,0,0.0
2015-04-19 14:02:53,11,0.01108179871203868,0,0.0
2015-04-19 14:07:53,7,0.010797019190965948,0,0.0
2015-04-19 14:12:53,7,0.004961426198118996,0,0.0
2015-04-19 14:17:53,4,0.015446938431893188,0,0.0
2015-04-19 14:22:53,13,0.0183706700365744,0,0.0
2015-04-19 14:27:53,8,0.009041842245589763,0,0.0
2015-04-19 14:32:53,8,0.0060560154227573115,0,0.0
2015-04-19 14:37:53,10,0.0022785932761113185,0,0.0
2015-04-19 14:42:53,7,0.009260193412289995,0,0.0
2015-04-19 14:47:53,14,0.013426450892542052,0,0.0
2015-04-19 14:52:53,20,0.023399873231774,0,0.0
2015-04-19 14:57:53,9,0.01907176681310997,0,0.0
2015-04-19 15:02:53,12,7.150703326669656e-05,0,0.0
2015-04-19 15:07:53,12,0.0008221087481452216,0,0.0
2015-04-19 15:12:53,3,0.02671660248145096,0,0.0
2015-04-19 15:17:53,6,0.004492313819536634,0,0.0
2015-04-19 15:22:53,7,0.00657198588153407,0,0.0
2015-04-19 15:27:53,5,0.01268628212003195,0,0.0
2015-04-19 15:32:53,16,0.023814998666462767,0,0.0
2015-04-19 15:37:53,14,0.002591487725700886,0,0.0
2015-04-19 15:42:53,10,0.006958012495000407,0,0.0
2015-04-19 15:47:53,12,0.004032546305517426,0,0.0
2015-04-19 15:52:53,9,0.011462164630768738,0,0.0
2015-04-19 15:57:53,16,0.016430312293802173,0,0.0
2015-04-19 16:02:53,23,0.028786654963031663,0,0.0
2015-04-19 16:07:53,9,0.02704391463492652,0,0.0
2015-04-19 16:12:53,8,0.012448538818206692,0,0.0
2015-04-19 16:17:53,6,0.014318929855249447,0,0.0
2015-04-19 16:22:53,4,0.018155541327157857,0,0.0
2015-04-19 16:27:53,11,0.009388440176820927,0,0.0
2015-04-19 16:32:53,12,0.0015572536843805258,0,0.0
2015-04-19 16:37:53,6,0.02065923978313933,0,0.0
2015-04-19 16:42:53,6,0.00990372831512007,0,0.0
2015-04-19 16:47:53,12,0.010280662533136076,0,0.0
2015-04-19 16:52:53,12,0.004221670162723889,0,0.0
2015-04-19 16:57:53,7,0.012727432404927156,0,0.0
2015-04-19 17:02:53,20,0.028652833191721568,0,0.0
2015-04-19 17:07:53,14,0.002496765435815876,0,0.0
2015-04-19 17:12:53,11,0.007388794860354736,0,0.0
2015-04-19 17:17:53,10,0.007639628435636494,0,0.0
2015-04-19 17:22:53,9,0.007135507240227853,0,0.0
2015-04-19 17:27:53,15,0.009318954875294471,0,0.0
2015-04-19 17:32:53,14,0.0006439298105911338,0,0.0
2015-04-19 17:37:53,11,0.0074156059924374625,0,0.0
2015-04-19 17:42:53,13,0.002793822253331639,0,0.0
2015-04-19 17:47:53,21,0.02141340766849484,0,0.0
2015-04-19 17:52:53,7,0.032262862421388615,0,0.0
2015-04-19 17:57:53,15,0.013175100037572107,0,0.0
2015-04-19 18:02:53,9,0.014615637008826381,0,0.0
2015-04-19 18:07:53,12,0.0015137797317818097,0,0.0
2015-04-19 18:12:53,11,0.004528461120004895,0,0.0
2015-04-19 18:17:53,14,0.004433136994073306,0,0.0
2015-04-19 18:22:53,8,0.018091359246300155,0,0.0
2015-04-19 18:27:53,19,0.02530161601593721,0,0.0
2015-04-19 18:32:53,18,0.005872077394191637,0,0.0
2015-04-19 18:37:53,12,0.012206276238450256,0,0.0
2015-04-19 18:42:53,26,0.03658607852810883,0,0.0
2015-04-19 18:47:53,18,0.006656493802764709,0,0.0
2015-04-19 18:52:53,17,0.0013304841436328945,0,0.0
2015-04-19 18:57:53,12,0.015455687438669085,0,0.0
2015-04-19 19:02:53,7,0.02124427334614249,0,0.0
2015-04-19 19:07:53,10,0.0040298318014665244,0,0.0
2015-04-19 19:12:53,10,0.006961761559922641,0,0.0
2015-04-19 19:17:53,10,0.00997213938355674,0,0.0
2015-04-19 19:22:53,8,0.0109431348270657,0,0.0
2015-04-19 19:27:53,10,0.002890653039918938,0,0.0
2015-04-19 19:32:53,14,0.005970964756342447,0,0.0
2015-04-19 19:37:53,5,0.02273515987746954,0,0.0
2015-04-19 19:42:53,9,0.0021607040675132466,0,0.0
2015-04-19 19:47:53,11,0.0020335791795785285,0,0.0
2015-04-19 19:52:53,7,0.011998469101792395,0,0.0
2015-04-19 19:57:53,12,0.005246656098587432,0,0.0
2015-04-19 20:02:53,9,0.007120699207142148,0,0.0
2015-04-19 20:07:53,14,0.00919269375596613,0,0.0
2015-04-19 20:12:53,8,0.015129240357530103,0,0.0
2015-04-19 20:17:53,19,0.022847397428501646,0,0.0
2015-04-19 20:22:53,6,0.02854843780662729,0,0.0
2015-04-19 20:27:53,11,0.002699428226368569,0,0.0
2015-04-19 20:32:53,12,0.0019517090785889613,0,0.0
2015-04-19 20:37:53,14,0.005255423399151741,0,0.0
2015-04-19 20:42:53,18,0.013460906020458524,0,0.0
2015-04-19 20:47:53,5,0.030253920320810593,0,0.0
2015-04-19 20:52:53,8,0.005194320382812879,0,0.0
2015-04-19 20:57:53,19,0.025903692654270363,0,0.0
2015-04-19 21:02:53,19,0.009284374292983668,0,0.0
2015-04-19 21:07:53,10,0.019975290488776727,0,0.0
2015-04-19 21:12:53,14,0.006058634617325963,0,0.0
2015-04-19 21:17:53,8,0.019664052250445287,0,0.0
2015-04-19 21:22:53,8,0.008891375081204236,0,0.0
2015-04-19 21:27:53,16,0.016635643872145427,0,0.0
2015-04-19 21:32:53,16,0.0055926316425054965,0,0.0
2015-04-19 21:37:53,15,0.00024874411915726827,0,0.0
2015-04-19 21:42:53,16,0.0023536627435248817,0,0.0
2015-04-19 21:47:53,16,0.002954667383508107,0,0.0
2015-04-19 21:52:53,10,0.013962231373848628,0,0.0
2015-04-19 21:57:53,6,0.02078975481957937,0,0.0
2015-04-19 22:02:53,15,0.011839972871923416,0,0.0
2015-04-19 22:07:53,6,0.023011322477568468,0,0.0
2015-04-19 22:12:53,9,0.004573023587148873,0,0.0
2015-04-19 22:17:53,6,0.013664155672988143,0,0.0
2015-04-19 22:22:53,10,0.0037721343411101227,0,0.0
2015-04-19 22:27:53,19,0.02032729624513836,0,0.0
2015-04-19 22:32:53,10,0.016281584042806024,0,0.0
2015-04-19 22:37:53,2,0.02824502439572853,0,0.0
2015-04-19 22:42:53,9,0.005329501457280663,0,0.0
2015-04-19 22:47:53,11,0.0002673529532776104,0,0.0
2015-04-19 22:52:53,18,0.01825600614445621,0,0.0
2015-04-19 22:57:53,19,0.014623342137964668,0,0.0
2015-04-19 23:02:53,13,0.010246410347692851,0,0.0
2015-04-19 23:07:53,9,0.013325910840264554,0,0.0
2015-04-19 23:12:53,13,0.004335459404335935,0,0.0
2015-04-19 23:17:53,17,0.009543370980039996,0,0.0
2015-04-19 23:22:53,5,0.030955188951154837,0,0.0
2015-04-19 23:27:53,12,0.0033934872594781357,0,0.0
2015-04-19 23:32:53,12,0.0027512083968132556,0,0.0
2015-04-19 23:37:53,8,0.01173805648593887,0,0.0
2015-04-19 23:42:53,4,0.01946957698765861,0,0.0
2015-04-19 23:47:53,7,0.002784736750346505,0,0.0
2015-04-19 23:52:53,7,0.00789979706458809,0,0.0
2015-04-19 23:57:53,6,0.011417877176531324,0,0.0
2015-04-20 00:02:53,4,0.013266145450451692,0,0.0
2015-04-20 00:07:53,13,0.019452501534000726,0,0.0
2015-04-20 00:12:53,14,0.00766500740719963,0,0.0
2015-04-20 00:17:53,4,0.028132094877053558,0,0.0
2015-04-20 00:22:53,4,0.01123276035318965,0,0.0
2015-04-20 00:27:53,10,0.01044248391608879,0,0.0
2015-04-20 00:32:53,5,0.015346764528738312,0,0.0
2015-04-20 00:37:53,3,0.01639372789377767,0,0.0
2015-04-20 00:42:53,7,0.0006502906934565687,0,0.0
2015-04-20 00:47:53,23,0.041712810510035316,0,0.0
2015-04-20 00:52:53,7,0.02562642241499036,0,0.0
2015-04-20 00:57:53,12,0.00693615813324867,0,0.0
2015-04-20 01:02:53,8,0.01056940332356251,0,0.0
2015-04-20 01:07:53,15,0.013998892468042402,0,0.0
2015-04-20 01:12:53,10,0.010887047378206244,0,0.0
2015-04-20 01:17:53,7,0.011129761217180768,0,0.0
2015-04-20 01:22:53,18,0.023678097483614814,0,0.0
2015-04-20 01:27:53,13,0.004422012198910151,0,0.0
2015-04-20 01:32:53,10,0.008793079544274872,0,0.0
2015-04-20 01:37:53,16,0.013421115357988265,0,0.0
2015-04-20 01:42:53,8,0.01759271438767452,0,0.0
2015-04-20 01:47:53,9,0.008847778961621991,0,0.0
2015-04-20 01:52:53,6,0.012738280790138518,0,0.0
2015-04-20 01:57:53,19,0.027267069065001318,0,0.0
2015-04-20 02:02:53,5,0.030186867842710307,0,0.0
2015-04-20 02:07:53,10,0.002994343856690732,0,0.0
2015-04-20 02:12:53,10,0.001949583250420813,0,0.0
2015-04-20 02:17:53,14,0.009864033179711795,0,0.0
2015-04-20 02:22:53,7,0.019517649448278985,0,0.0
2015-04-20 02:27:53,14,0.01317947869259534,0,0.0
2015-04-20 02:32:53,7,0.01720888712235798,0,0.0
2015-04-20 02:37:53,7,0.012341318375903227,0,0.0
2015-04-20 02:42:53,5,0.013709995388306324,0,0.0
2015-04-20 02:47:53,8,0.0017385619680790046,0,0.0
2015-04-20 02:52:53,5,0.012590140880096752,0,0.0
2015-04-20 02:57:53,10,0.00233340849611262,0,0.0
2015-04-20 03:02:53,0,0.02898281485269358,0,0.0
2015-04-20 03:07:53,16,0.030816849592809087,0,0.0
2015-04-20 03:12:53,7,0.016749590768468475,0,0.0
2015-04-20 03:17:53,11,0.0038744979126969564,0,0.0
2015-04-20 03:22:53,13,0.007907910567364835,0,0.0
2015-04-20 03:27:53,14,0.005349360836846043,0,0.0
2015-04-20 03:32:53,15,0.005568732941451167,0,0.0
2015-04-20 03:37:53,6,0.0197905302601882,0,0.0
2015-04-20 03:42:53,9,0.003337052059315173,0,0.0
2015-04-20 03:47:53,8,0.009197879219804216,0,0.0
2015-04-20 03:52:53,16,0.018327737676995904,0,0.0
2015-04-20 03:57:53,15,0.0023996526690912576,0,0.0
2015-04-20 04:02:53,14,0.0022210792953901133,0,0.0
2015-04-20 04:07:53,9,0.01658526002297667,0,0.0
2015-04-20 04:12:53,13,0.005941043072009624,0,0.0
2015-04-20 04:17:53,11,0.005361423713277241,0,0.0
2015-04-20 04:22:53,9,0.008823900149287557,0,0.0
2015-04-20 04:27:53,8,0.009019320720379571,0,0.0
2015-04-20 04:32:53,3,0.021190721073394213,0,0.0
2015-04-20 04:37:53,6,0.005601471149011905,0,0.0
2015-04-20 04:42:53,8,0.0008658207954872896,0,0.0
2015-04-20 04:47:53,14,0.014445754709763906,0,0.0
2015-04-20 04:52:53,9,0.009704695335006838,0,0.0
2015-04-20 04:57:53,10,0.0028961177110456105,0,0.0
2015-04-20 05:02:53,6,0.014871263757823482,0,0.0
2015-04-20 05:07:53,4,0.012706059598785178,0,0.0
2015-04-20 05:12:53,9,0.003973544300197975,0,0.0
2015-04-20 05:17:53,16,0.0178315209735079,0,0.0
2015-04-20 05:22:53,11,0.006447442649482535,0,0.0
2015-04-20 05:27:53,8,0.010763839668825336,0,0.0
2015-04-20 05:32:53,8,0.00471956201078799,0,0.0
2015-04-20 05:37:53,1,0.025778490724349918,0,0.0
2015-04-20 05:42:53,5,0.0061947868492186935,0,0.0
2015-04-20 05:47:53,12,0.010881469881617707,0,0.0
2015-04-20 05:52:53,3,0.02311391776946109,0,0.0
2015-04-20 05:57:53,15,0.02367290753182411,0,0.0
2015-04-20 06:02:53,16,0.011905201890735259,0,0.0
2015-04-20 06:07:53,7,0.017987610923958845,0,0.0
2015-04-20 06:12:53,4,0.016823844325103643,0,0.0
2015-04-20 06:17:53,10,0.006091685169164798,0,0.0
2015-04-20 06:22:53,7,0.009240499753264051,0,0.0
2015-04-20 06:27:53,13,0.012522526380703588,0,0.0
2015-04-20 06:32:53,5,0.02194241390949411,0,0.0
2015-04-20 06:37:53,15,0.019462135588759283,0,0.0
2015-04-20 06:42:53,5,0.0216480423260632,0,0.0
2015-04-20 06:47:53,7,0.006746932822725631,0,0.0
2015-04-20 06:52:53,15,0.019806182632746416,0,0.0
2015-04-20 06:57:53,14,0.005640897000564362,0,0.0
2015-04-20 07:02:53,4,0.030248758153566768,0,0.0
2015-04-20 07:07:53,11,0.007189728227111478,0,0.0
2015-04-20 07:12:53,10,0.0014457238900484606,0,0.0
2015-04-20 07:17:53,9,0.00527037067098321,0,0.0
2015-04-20 07:22:53,7,0.00827534217102418,0,0.0
2015-04-20 07:27:53,8,0.004020114572314151,0,0.0
2015-04-20 07:32:53,9,0.0016953426740810742,0,0.0
2015-04-20 07:37:53,12,0.004024073920797247,0,0.0
2015-04-20 07:42:53,8,0.01014394138419813,0,0.0
2015-04-20 07:47:53,13,0.010119015909949321,0,0.0
2015-04-20 07:52:53,11,0.005232852923058309,0,0.0
2015-04-20 07:57:53,20,0.024651910618236718,0,0.0
