timestamp,value,anomaly_score,label,S(t)_standard
2015-04-10 05:12:53,8,0.0403376115631,0,0.0
2015-04-10 05:17:53,1,0.0507312028609,0,0.0
2015-04-10 05:22:53,5,0.020261687296,0,0.0
2015-04-10 05:27:53,1,0.0373856078758,0,0.0
2015-04-10 05:32:53,4,0.01329447711,0,0.0
2015-04-10 05:37:53,6,0.0284799581829,0,0.0
2015-04-10 05:42:53,3,0.0142372007675,0,0.0
2015-04-10 05:47:53,1,0.0337486075621,0,0.0
2015-04-10 05:52:53,1,0.0252870287904,0,0.0
2015-04-10 05:57:53,1,0.0174273148345,0,0.0
2015-04-10 06:02:53,2,0.00975757709102,0,0.0
2015-04-10 06:07:53,6,0.0364120671132,0,0.0
2015-04-10 06:12:53,4,0.00172708761799,0,0.0
2015-04-10 06:17:53,4,0.00671743874367,0,0.0
2015-04-10 06:22:53,2,0.0227222902526,0,0.0
2015-04-10 06:27:53,4,0.00897820396575,0,0.0
2015-04-10 06:32:53,2,0.0224439303437,0,0.0
2015-04-10 06:37:53,3,0.00351745265186,0,0.0
2015-04-10 06:42:53,1,0.0285185271579,0,0.0
2015-04-10 06:47:53,2,0.0072055244108,0,0.0
2015-04-10 06:52:53,0,0.0357400447633,0,0.0
2015-04-10 06:57:53,1,0.0149952044225,0,0.0
2015-04-10 07:02:53,3,0.00954484503536,0,0.0
2015-04-10 07:07:53,1,0.0239528245231,0,0.0
2015-04-10 07:12:53,3,0.00809152132713,0,0.0
2015-04-10 07:17:53,4,0.0186815897793,0,0.0
2015-04-10 07:22:53,3,0.00110449587274,0,0.0
2015-04-10 07:27:53,2,0.0128297799644,0,0.0
2015-04-10 07:32:53,4,0.0180975102805,0,0.0
2015-04-10 07:37:53,3,0.00249341331193,0,0.0
2015-04-10 07:42:53,6,0.0401724667282,0,0.0
2015-04-10 07:47:53,1,0.0343314454922,0,0.0
2015-04-10 07:52:53,4,0.0177461607379,0,0.0
2015-04-10 07:57:53,8,0.05908998211,0,0.0
2015-04-10 08:02:53,9,0.0577798034386,0,0.0
2015-04-10 08:07:53,4,0.0170303816982,0,0.0
2015-04-10 08:12:53,3,0.0163466069251,0,0.0
2015-04-10 08:17:53,7,0.040406956398,0,0.0
2015-04-10 08:22:53,4,0.00663480797953,0,0.0
2015-04-10 08:27:53,4,0.000784397712332,0,0.0
2015-04-10 08:32:53,3,0.015161714728,0,0.0
2015-04-10 08:37:53,2,0.0192996950107,0,0.0
2015-04-10 08:42:53,5,0.0212584193611,0,0.0
2015-04-10 08:47:53,3,0.0112954577659,0,0.0
2015-04-10 08:52:53,7,0.0426602176725,0,0.0
2015-04-10 08:57:53,5,0.00150587038384,0,0.0
2015-04-10 09:02:53,5,0.00448336907051,0,0.0
2015-04-10 09:07:53,2,0.027746520686,0,0.0
2015-04-10 09:12:53,2,0.0202934682146,0,0.0
2015-04-10 09:17:53,4,0.00379928585467,0,0.0
2015-04-10 09:22:53,2,0.0239030412537,0,0.0
2015-04-10 09:27:53,4,0.00893519909593,0,0.0
2015-04-10 09:32:53,7,0.0387979922319,0,0.0
2015-04-10 09:37:53,5,0.00467791357828,0,0.0
2015-04-10 09:42:53,4,0.00957096574238,0,0.0
2015-04-10 09:47:53,2,0.0295479857339,0,0.0
2015-04-10 09:52:53,7,0.0430293703803,0,0.0
2015-04-10 09:57:53,5,0.000843808025732,0,0.0
2015-04-10 10:02:53,3,0.021181372194,0,0.0
2015-04-10 10:07:53,4,0.000307756476337,0,0.0
2015-04-10 10:12:53,1,0.0379296479488,0,0.0
2015-04-10 10:17:53,5,0.0205593454046,0,0.0
2015-04-10 10:22:53,2,0.0263051331077,0,0.0
2015-04-10 10:27:53,2,0.0157866042578,0,0.0
2015-04-10 10:32:53,3,0.00556625562319,0,0.0
2015-04-10 10:37:53,1,0.027797312823,0,0.0
2015-04-10 10:42:53,3,0.0026573457574,0,0.0
2015-04-10 10:47:53,7,0.0465475514587,0,0.0
2015-04-10 10:52:53,6,0.017958488431,0,0.0
2015-04-10 10:57:53,4,0.0077256047895,0,0.0
2015-04-10 11:02:53,5,0.0118539681739,0,0.0
2015-04-10 11:07:53,4,0.00113553212828,0,0.0
2015-04-10 11:12:53,6,0.0254634174226,0,0.0
2015-04-10 11:17:53,2,0.0341461258192,0,0.0
2015-04-10 11:22:53,4,0.00558303646393,0,0.0
2015-04-10 11:27:53,3,0.010353832507,0,0.0
2015-04-10 11:32:53,33,0.364242348207,0,0.0
2015-04-10 11:37:53,39,0.332038423786,0,0.0
2015-04-10 11:42:53,3,0.167281494454,0,0.0
2015-04-10 11:47:53,33,0.290607513214,0,0.0
2015-04-10 11:52:53,9,0.0798572501349,0,0.0
2015-04-10 11:57:53,6,0.0430446732705,0,0.0
2015-04-10 12:02:53,14,0.0504811762691,0,0.0
2015-04-10 12:07:53,17,0.0852314047999,0,0.0
2015-04-10 12:12:53,8,0.0385796111732,0,0.0
2015-04-10 12:17:53,32,0.266431698303,0,0.0
2015-04-10 12:22:53,8,0.0939891925398,0,0.0
2015-04-10 12:27:53,24,0.156287751594,0,0.0
2015-04-10 12:32:53,6,0.12670820565,0,0.0
2015-04-10 12:37:53,5,0.0709372414569,0,0.0
2015-04-10 12:42:53,14,0.0659043385573,0,0.0
2015-04-10 12:47:53,4,0.0920604114178,0,0.0
2015-04-10 12:52:53,5,0.0557408986954,0,0.0
2015-04-10 12:57:53,13,0.0473353838812,0,0.0
2015-04-10 13:02:53,6,0.0491976706489,0,0.0
2015-04-10 13:07:53,1,0.112117102999,0,0.0
2015-04-10 13:12:53,5,0.0216089834938,0,0.0
2015-04-10 13:17:53,3,0.064311782783,0,0.0
2015-04-10 13:22:53,6,0.0132273564262,0,0.0
2015-04-10 13:27:53,2,0.0663026123641,0,0.0
2015-04-10 13:32:53,5,0.0281649778303,0,0.0
2015-04-10 13:37:53,2,0.0765812558322,0,0.0
2015-04-10 13:42:53,6,0.0131180078557,0,0.0
2015-04-10 13:47:53,5,0.0371909886653,0,0.0
2015-04-10 13:52:53,4,0.0232898426473,0,0.0
2015-04-10 13:57:53,4,0.0189346884227,0,0.0
2015-04-10 14:02:53,7,0.00908978482153,0,0.0
2015-04-10 14:07:53,4,0.022515992198,0,0.0
2015-04-10 14:12:53,5,0.00834337051563,0,0.0
2015-04-10 14:17:53,4,0.0316234485706,0,0.0
2015-04-10 14:22:53,7,0.0264239882354,0,0.0
2015-04-10 14:27:53,4,0.0258116435497,0,0.0
2015-04-10 14:32:53,11,0.0716813536175,0,0.0
2015-04-10 14:37:53,10,0.0467619587828,0,0.0
2015-04-10 14:42:53,6,0.0207942587982,0,0.0
2015-04-10 14:47:53,5,0.0122169432875,0,0.0
2015-04-10 14:52:53,4,0.0169129669147,0,0.0
2015-04-10 14:57:53,10,0.0594445134895,0,0.0
2015-04-10 15:02:53,8,0.0153713977918,0,0.0
2015-04-10 15:07:53,22,0.196183191064,0,0.0
2015-04-10 15:12:53,21,0.128302966734,0,0.0
2015-04-10 15:17:53,9,0.0311220629434,0,0.0
2015-04-10 15:22:53,6,0.0435267516332,0,0.0
2015-04-10 15:27:53,6,0.0205970901142,0,0.0
2015-04-10 15:32:53,5,0.0245735339376,0,0.0
2015-04-10 15:37:53,7,0.00121533264481,0,0.0
2015-04-10 15:42:53,9,0.0245471702357,0,0.0
2015-04-10 15:47:53,9,0.0173927105194,0,0.0
2015-04-10 15:52:53,2,0.0747425942716,0,0.0
2015-04-10 15:57:53,14,0.0960667592734,0,0.0
2015-04-10 16:02:53,8,0.0115503672289,0,0.0
2015-04-10 16:07:53,16,0.0991396830975,0,0.0
2015-04-10 16:12:53,12,0.0204366080292,0,0.0
2015-04-10 16:17:53,14,0.0592249117795,0,0.0
2015-04-10 16:22:53,14,0.0476034696112,0,0.0
2015-04-10 16:27:53,14,0.0369560207363,0,0.0
2015-04-10 16:32:53,11,0.00023064931697,0,0.0
2015-04-10 16:37:53,20,0.116160285635,0,0.0
2015-04-10 16:42:53,24,0.143033706673,0,0.0
2015-04-10 16:47:53,11,0.0438448572155,0,0.0
2015-04-10 16:52:53,9,0.0382347414354,0,0.0
2015-04-10 16:57:53,7,0.0542434253769,0,0.0
2015-04-10 17:02:53,11,0.019210384701,0,0.0
2015-04-10 17:07:53,5,0.0739582397859,0,0.0
2015-04-10 17:12:53,13,0.0447457602818,0,0.0
2015-04-10 17:17:53,11,0.00622019118243,0,0.0
2015-04-10 17:22:53,6,0.0513873267824,0,0.0
2015-04-10 17:27:53,5,0.0535060735696,0,0.0
2015-04-10 17:32:53,2,0.0731998220881,0,0.0
2015-04-10 17:37:53,9,0.026048130138,0,0.0
2015-04-10 17:42:53,5,0.0468834330417,0,0.0
2015-04-10 17:47:53,5,0.0268070590433,0,0.0
2015-04-10 17:52:53,3,0.0485511379638,0,0.0
2015-04-10 17:57:53,7,0.00194007453714,0,0.0
2015-04-10 18:02:53,7,0.00544710945588,0,0.0
2015-04-10 18:07:53,10,0.0307503665616,0,0.0
2015-04-10 18:12:53,4,0.0567704542084,0,0.0
2015-04-10 18:17:53,6,0.00972014468143,0,0.0
2015-04-10 18:22:53,5,0.0248662294998,0,0.0
2015-04-10 18:27:53,11,0.0563405184024,0,0.0
2015-04-10 18:32:53,10,0.0227857717811,0,0.0
2015-04-10 18:37:53,8,0.00715107618265,0,0.0
2015-04-10 18:42:53,4,0.0525606602837,0,0.0
2015-04-10 18:47:53,4,0.0270754914998,0,0.0
2015-04-10 18:52:53,9,0.0421450686292,0,0.0
2015-04-10 18:57:53,7,0.00360378791272,0,0.0
2015-04-10 19:02:53,6,0.0106104284812,0,0.0
2015-04-10 19:07:53,7,0.00640445340817,0,0.0
2015-04-10 19:12:53,6,0.00402670549618,0,0.0
2015-04-10 19:17:53,8,0.0202494132326,0,0.0
2015-04-10 19:22:53,9,0.027254884616,0,0.0
2015-04-10 19:27:53,13,0.0697237264944,0,0.0
2015-04-10 19:32:53,12,0.0460135473905,0,0.0
2015-04-10 19:37:53,10,0.0167637619483,0,0.0
2015-04-10 19:42:53,5,0.0397437974451,0,0.0
2015-04-10 19:47:53,3,0.0498283220575,0,0.0
2015-04-10 19:52:53,4,0.0263881666004,0,0.0
2015-04-10 19:57:53,5,0.0106237266424,0,0.0
2015-04-10 20:02:53,7,0.0150737659697,0,0.0
2015-04-10 20:07:53,13,0.0791895385082,0,0.0
2015-04-10 20:12:53,13,0.0579152352183,0,0.0
2015-04-10 20:17:53,8,0.0128282976751,0,0.0
2015-04-10 20:22:53,2,0.0766556397554,0,0.0
2015-04-10 20:27:53,8,0.0231397510573,0,0.0
2015-04-10 20:32:53,4,0.0366764570847,0,0.0
2015-04-10 20:37:53,4,0.0251736779359,0,0.0
2015-04-10 20:42:53,4,0.0227043005983,0,0.0
2015-04-10 20:47:53,5,0.00511597735259,0,0.0
2015-04-10 20:52:53,2,0.0478132536429,0,0.0
2015-04-10 20:57:53,7,0.0238237811586,0,0.0
2015-04-10 21:02:53,46,0.497958601812,0,0.0
2015-04-10 21:07:53,7,0.126372356376,0,0.0
2015-04-10 21:12:53,8,0.0290596195595,0,0.0
2015-04-10 21:17:53,10,0.0030298983349,0,0.0
2015-04-10 21:22:53,8,0.00273866929169,0,0.0
2015-04-10 21:27:53,3,0.0712524515219,0,0.0
2015-04-10 21:32:53,5,0.0361313095547,0,0.0
2015-04-10 21:37:53,8,0.0197702638989,0,0.0
2015-04-10 21:42:53,4,0.04216251037,0,0.0
2015-04-10 21:47:53,3,0.041432685771,0,0.0
2015-04-10 21:52:53,6,0.000593470242157,0,0.0
2015-04-10 21:57:53,4,0.0323443570117,0,0.0
2015-04-10 22:02:53,3,0.0464711821493,0,0.0
2015-04-10 22:07:53,8,0.0346790794662,0,0.0
2015-04-10 22:12:53,1,0.0579635435288,0,0.0
2015-04-10 22:17:53,2,0.0392845456816,0,0.0
2015-04-10 22:22:53,4,0.0166045615042,0,0.0
2015-04-10 22:27:53,2,0.0282872411894,0,0.0
2015-04-10 22:32:53,4,0.00827345475619,0,0.0
2015-04-10 22:37:53,2,0.0300530605358,0,0.0
2015-04-10 22:42:53,3,0.012555868664,0,0.0
2015-04-10 22:47:53,2,0.0323898714733,0,0.0
2015-04-10 22:52:53,1,0.0342186484869,0,0.0
2015-04-10 22:57:53,4,0.00845211139404,0,0.0
2015-04-10 23:02:53,2,0.0425394104432,0,0.0
2015-04-10 23:07:53,6,0.0307974634019,0,0.0
2015-04-10 23:12:53,12,0.0956614662742,0,0.0
2015-04-10 23:17:53,5,0.0201092634337,0,0.0
2015-04-10 23:22:53,6,0.0122950618891,0,0.0
2015-04-10 23:27:53,3,0.0269097865048,0,0.0
2015-04-10 23:32:53,6,0.0269416344085,0,0.0
2015-04-10 23:37:53,4,0.0123523065485,0,0.0
2015-04-10 23:42:53,1,0.040588696958,0,0.0
2015-04-10 23:47:53,1,0.0294530686013,0,0.0
2015-04-10 23:52:53,4,0.00944265435924,0,0.0
2015-04-10 23:57:53,3,0.00596440410605,0,0.0
2015-04-11 00:02:53,0,0.0449142670001,0,0.0
2015-04-11 00:07:53,4,0.0125765265718,0,0.0
2015-04-11 00:12:53,0,0.0426448828681,0,0.0
2015-04-11 00:17:53,2,0.00275375544193,0,0.0
2015-04-11 00:22:53,1,0.0216010554653,0,0.0
2015-04-11 00:27:53,2,0.00418435624614,0,0.0
2015-04-11 00:32:53,3,0.00267897707551,0,0.0
2015-04-11 00:37:53,4,0.0141121613781,0,0.0
2015-04-11 00:42:53,3,0.00215329614942,0,0.0
2015-04-11 00:47:53,2,0.0130341578239,0,0.0
2015-04-11 00:52:53,2,0.0113552089857,0,0.0
2015-04-11 00:57:53,1,0.0231528907445,0,0.0
2015-04-11 01:02:53,1,0.0149832049382,0,0.0
2015-04-11 01:07:53,0,0.0291600273284,0,0.0
2015-04-11 01:12:53,5,0.0349505712843,0,0.0
2015-04-11 01:17:53,1,0.0254969646499,0,0.0
2015-04-11 01:22:53,3,0.00729776316472,0,0.0
2015-04-11 01:27:53,3,0.00218690270181,0,0.0
2015-04-11 01:32:53,2,0.00707746771325,0,0.0
2015-04-11 01:37:53,4,0.0170867616234,0,0.0
2015-04-11 01:42:53,2,0.0102506142189,0,0.0
2015-04-11 01:47:53,1,0.0167950989697,0,0.0
2015-04-11 01:52:53,4,0.0210954750199,0,0.0
2015-04-11 01:57:53,7,0.0526645352037,0,0.0
2015-04-11 02:02:53,3,0.0093025396043,0,0.0
2015-04-11 02:07:53,3,0.00507809707858,0,0.0
2015-04-11 02:12:53,1,0.0263315657059,0,0.0
2015-04-11 02:17:53,1,0.0158243607722,0,0.0
2015-04-11 02:22:53,3,0.00945222547462,0,0.0
2015-04-11 02:27:53,7,0.0535033682902,0,0.0
2015-04-11 02:32:53,5,0.0123008070409,0,0.0
2015-04-11 02:37:53,3,0.0113010183379,0,0.0
2015-04-11 02:42:53,2,0.0182793598161,0,0.0
2015-04-11 02:47:53,0,0.0344344783633,0,0.0
2015-04-11 02:52:53,2,0.00325034884705,0,0.0
2015-04-11 02:57:53,5,0.0283887067886,0,0.0
2015-04-11 03:02:53,2,0.0145252978165,0,0.0
2015-04-11 03:07:53,1,0.0211756728255,0,0.0
2015-04-11 03:12:53,1,0.0198846783637,0,0.0
2015-04-11 03:17:53,2,0.00205406855909,0,0.0
2015-04-11 03:22:53,2,0.00678061640465,0,0.0
2015-04-11 03:27:53,3,0.00282433548288,0,0.0
2015-04-11 03:32:53,3,0.00521198329983,0,0.0
2015-04-11 03:37:53,0,0.0342678508596,0,0.0
2015-04-11 03:42:53,0,0.0251391257057,0,0.0
2015-04-11 03:47:53,3,0.0154299319681,0,0.0
2015-04-11 03:52:53,0,0.0310577636575,0,0.0
2015-04-11 03:57:53,3,0.0114216500584,0,0.0
2015-04-11 04:02:53,0,0.0295600078898,0,0.0
2015-04-11 04:07:53,0,0.0185414091898,0,0.0
2015-04-11 04:12:53,1,0.00776143484637,0,0.0
2015-04-11 04:17:53,0,0.0204035613565,0,0.0
2015-04-11 04:22:53,4,0.0326370512075,0,0.0
2015-04-11 04:27:53,0,0.0323948887901,0,0.0
2015-04-11 04:32:53,1,0.00608251369423,0,0.0
2015-04-11 04:37:53,1,0.00795659578223,0,0.0
2015-04-11 04:42:53,0,0.0185377589574,0,0.0
2015-04-11 04:47:53,0,0.0160472894456,0,0.0
2015-04-11 04:52:53,4,0.0352217260137,0,0.0
2015-04-11 04:57:53,3,0.0109089813559,0,0.0
2015-04-11 05:02:53,3,0.00997914679975,0,0.0
2015-04-11 05:07:53,2,0.00386916259107,0,0.0
2015-04-11 05:12:53,0,0.0258089236579,0,0.0
2015-04-11 05:17:53,3,0.0179059143816,0,0.0
2015-04-11 05:22:53,0,0.0260811179523,0,0.0
2015-04-11 05:27:53,4,0.0319938441465,0,0.0
2015-04-11 05:32:53,2,0.00579781404077,0,0.0
2015-04-11 05:37:53,2,0.000536541605374,0,0.0
2015-04-11 05:42:53,1,0.0143936265327,0,0.0
2015-04-11 05:47:53,0,0.0221255052734,0,0.0
2015-04-11 05:52:53,2,0.00730034608437,0,0.0
2015-04-11 05:57:53,1,0.0113789688007,0,0.0
2015-04-11 06:02:53,0,0.018536476094,0,0.0
2015-04-11 06:07:53,3,0.021116560351,0,0.0
2015-04-11 06:12:53,2,0.000167335054022,0,0.0
2015-04-11 06:17:53,0,0.0234181008359,0,0.0
2015-04-11 06:22:53,1,0.00867866992802,0,0.0
2015-04-11 06:27:53,1,0.00556314818786,0,0.0
2015-04-11 06:32:53,4,0.0323011167813,0,0.0
2015-04-11 06:37:53,0,0.0304645682367,0,0.0
2015-04-11 06:42:53,1,0.00483437149873,0,0.0
2015-04-11 06:47:53,0,0.0207101038482,0,0.0
2015-04-11 06:52:53,0,0.01571394682,0,0.0
2015-04-11 06:57:53,3,0.0216974451645,0,0.0
2015-04-11 07:02:53,5,0.0379953045322,0,0.0
2015-04-11 07:07:53,6,0.040583066496,0,0.0
2015-04-11 07:12:53,11,0.0943531632149,0,0.0
2015-04-11 07:17:53,3,0.0242973546329,0,0.0
2015-04-11 07:22:53,1,0.0301659607997,0,0.0
2015-04-11 07:27:53,1,0.0232286255066,0,0.0
2015-04-11 07:32:53,2,0.00214203452492,0,0.0
2015-04-11 07:37:53,0,0.0287421107084,0,0.0
2015-04-11 07:42:53,2,0.000604367149147,0,0.0
2015-04-11 07:47:53,2,0.00112235365151,0,0.0
2015-04-11 07:52:53,0,0.0292761958403,0,0.0
2015-04-11 07:57:53,3,0.0148134983004,0,0.0
2015-04-11 08:02:53,0,0.0308871202815,0,0.0
2015-04-11 08:07:53,1,0.00889271033466,0,0.0
2015-04-11 08:12:53,2,0.000320152631438,0,0.0
2015-04-11 08:17:53,2,0.00260564587132,0,0.0
2015-04-11 08:22:53,2,0.000992451150384,0,0.0
2015-04-11 08:27:53,1,0.0158939185774,0,0.0
2015-04-11 08:32:53,4,0.0234640465725,0,0.0
2015-04-11 08:37:53,3,0.00609143124633,0,0.0
2015-04-11 08:42:53,1,0.0199309883968,0,0.0
2015-04-11 08:47:53,0,0.0270279422326,0,0.0
2015-04-11 08:52:53,0,0.0191711929516,0,0.0
2015-04-11 08:57:53,0,0.0193577059457,0,0.0
2015-04-11 09:02:53,0,0.0189485067689,0,0.0
2015-04-11 09:07:53,0,0.0163356483172,0,0.0
2015-04-11 09:12:53,1,0.00697429170489,0,0.0
2015-04-11 09:17:53,2,0.00669558531471,0,0.0
2015-04-11 09:22:53,0,0.0188555371801,0,0.0
2015-04-11 09:27:53,3,0.0212212972242,0,0.0
2015-04-11 09:32:53,1,0.011230075357,0,0.0
2015-04-11 09:37:53,0,0.0175108069708,0,0.0
2015-04-11 09:42:53,1,0.00256367467037,0,0.0
2015-04-11 09:47:53,1,0.00298479972936,0,0.0
2015-04-11 09:52:53,0,0.0156813757244,0,0.0
2015-04-11 09:57:53,1,0.00322736478271,0,0.0
2015-04-11 10:02:53,3,0.0221928178668,0,0.0
2015-04-11 10:07:53,0,0.0219155646948,0,0.0
2015-04-11 10:12:53,2,0.00859809558944,0,0.0
2015-04-11 10:17:53,1,0.00873185013724,0,0.0
2015-04-11 10:22:53,1,0.00439909729267,0,0.0
2015-04-11 10:27:53,1,0.00532723240975,0,0.0
2015-04-11 10:32:53,6,0.0563694720329,0,0.0
2015-04-11 10:37:53,1,0.0210241107876,0,0.0
2015-04-11 10:42:53,1,0.0103239790597,0,0.0
2015-04-11 10:47:53,1,0.00969646946896,0,0.0
2015-04-11 10:52:53,1,0.00378300918981,0,0.0
2015-04-11 10:57:53,2,0.00680260328844,0,0.0
2015-04-11 11:02:53,2,0.00141722522697,0,0.0
2015-04-11 11:07:53,1,0.00875670883862,0,0.0
2015-04-11 11:12:53,2,0.00426287073299,0,0.0
2015-04-11 11:17:53,1,0.0109146623122,0,0.0
2015-04-11 11:22:53,1,0.00690178612134,0,0.0
2015-04-11 11:27:53,2,0.00396866261884,0,0.0
2015-04-11 11:32:53,0,0.024348971206,0,0.0
2015-04-11 11:37:53,1,0.00179618368489,0,0.0
2015-04-11 11:42:53,2,0.00734894258062,0,0.0
2015-04-11 11:47:53,1,0.00876752905972,0,0.0
2015-04-11 11:52:53,2,0.00442418680947,0,0.0
2015-04-11 11:57:53,1,0.0101649855653,0,0.0
2015-04-11 12:02:53,0,0.0207788153901,0,0.0
2015-04-11 12:07:53,0,0.0142297072203,0,0.0
2015-04-11 12:12:53,2,0.0106940261504,0,0.0
2015-04-11 12:17:53,3,0.0164645627696,0,0.0
2015-04-11 12:22:53,4,0.0249244925638,0,0.0
2015-04-11 12:27:53,3,0.00604016310535,0,0.0
2015-04-11 12:32:53,1,0.0193695246555,0,0.0
2015-04-11 12:37:53,4,0.0270539064579,0,0.0
2015-04-11 12:42:53,0,0.0319321214398,0,0.0
2015-04-11 12:47:53,2,0.00388379523241,0,0.0
2015-04-11 12:52:53,0,0.02438788893,0,0.0
2015-04-11 12:57:53,3,0.0198581575019,0,0.0
2015-04-11 13:02:53,4,0.0233523825318,0,0.0
2015-04-11 13:07:53,2,0.00733904563727,0,0.0
2015-04-11 13:12:53,2,0.00525616366262,0,0.0
2015-04-11 13:17:53,3,0.00902107129447,0,0.0
2015-04-11 13:22:53,2,0.00362458391728,0,0.0
2015-04-11 13:27:53,3,0.00872059769905,0,0.0
2015-04-11 13:32:53,3,0.00713926714727,0,0.0
2015-04-11 13:37:53,0,0.032317626827,0,0.0
2015-04-11 13:42:53,3,0.0137194910985,0,0.0
2015-04-11 13:47:53,1,0.0163475030171,0,0.0
2015-04-11 13:52:53,1,0.0116837011951,0,0.0
2015-04-11 13:57:53,3,0.0113320833078,0,0.0
2015-04-11 14:02:53,3,0.00866224021041,0,0.0
2015-04-11 14:07:53,5,0.0313356301785,0,0.0
2015-04-11 14:12:53,2,0.0145140641517,0,0.0
2015-04-11 14:17:53,1,0.0209122313645,0,0.0
2015-04-11 14:22:53,1,0.0167144077871,0,0.0
2015-04-11 14:27:53,9,0.0869791391253,0,0.0
2015-04-11 14:32:53,3,0.0137502910441,0,0.0
2015-04-11 14:37:53,2,0.016092471526,0,0.0
2015-04-11 14:42:53,1,0.02354149778,0,0.0
2015-04-11 14:47:53,5,0.0342560136754,0,0.0
2015-04-11 14:52:53,4,0.0106907760182,0,0.0
2015-04-11 14:57:53,2,0.0181223031026,0,0.0
2015-04-11 15:02:53,15,0.14785992265,0,0.0
2015-04-11 15:07:53,4,0.027351594704,0,0.0
2015-04-11 15:12:53,1,0.0413832899856,0,0.0
2015-04-11 15:17:53,6,0.0292540407289,0,0.0
2015-04-11 15:22:53,2,0.0240506398547,0,0.0
2015-04-11 15:27:53,4,0.00532396382732,0,0.0
2015-04-11 15:32:53,2,0.0254297869135,0,0.0
2015-04-11 15:37:53,3,0.00318695813202,0,0.0
2015-04-11 15:42:53,2,0.0176919572886,0,0.0
2015-04-11 15:47:53,4,0.00890264434127,0,0.0
2015-04-11 15:52:53,4,0.00623400966222,0,0.0
2015-04-11 15:57:53,1,0.0347371771488,0,0.0
2015-04-11 16:02:53,7,0.0492231099554,0,0.0
2015-04-11 16:07:53,1,0.0418068918841,0,0.0
2015-04-11 16:12:53,2,0.00886281427307,0,0.0
2015-04-11 16:17:53,3,0.0034022370738,0,0.0
2015-04-11 16:22:53,4,0.00905287635663,0,0.0
2015-04-11 16:27:53,5,0.018446358419,0,0.0
2015-04-11 16:32:53,0,0.0514296833868,0,0.0
2015-04-11 16:37:53,5,0.0303749648743,0,0.0
2015-04-11 16:42:53,4,0.00442893237576,0,0.0
2015-04-11 16:47:53,3,0.0098300083135,0,0.0
2015-04-11 16:52:53,3,0.0073992344879,0,0.0
2015-04-11 16:57:53,3,0.00215973465052,0,0.0
2015-04-11 17:02:53,10,0.0777809980554,0,0.0
2015-04-11 17:07:53,4,0.0159425669975,0,0.0
2015-04-11 17:12:53,4,0.000717874000857,0,0.0
2015-04-11 17:17:53,6,0.0185891874751,0,0.0
2015-04-11 17:22:53,5,0.00843057585276,0,0.0
2015-04-11 17:27:53,4,0.00293207775833,0,0.0
2015-04-11 17:32:53,5,0.00879535309568,0,0.0
2015-04-11 17:37:53,3,0.0152605366575,0,0.0
2015-04-11 17:42:53,4,0.000851535015879,0,0.0
2015-04-11 17:47:53,4,0.000619400708097,0,0.0
2015-04-11 17:52:53,3,0.0116032076648,0,0.0
2015-04-11 17:57:53,7,0.0400002684743,0,0.0
2015-04-11 18:02:53,4,0.0131435869871,0,0.0
2015-04-11 18:07:53,3,0.0143918510664,0,0.0
2015-04-11 18:12:53,6,0.0275516459016,0,0.0
2015-04-11 18:17:53,1,0.0444158733634,0,0.0
2015-04-11 18:22:53,0,0.0437951328175,0,0.0
2015-04-11 18:27:53,3,0.00121506820603,0,0.0
2015-04-11 18:32:53,0,0.0383226427489,0,0.0
2015-04-11 18:37:53,1,0.0195101163831,0,0.0
2015-04-11 18:42:53,4,0.0157964408213,0,0.0
2015-04-11 18:47:53,3,0.00296477574267,0,0.0
2015-04-11 18:52:53,2,0.0161155891174,0,0.0
2015-04-11 18:57:53,2,0.012914324094,0,0.0
2015-04-11 19:02:53,5,0.0241901034928,0,0.0
2015-04-11 19:07:53,2,0.0184660490323,0,0.0
2015-04-11 19:12:53,2,0.0130142535254,0,0.0
2015-04-11 19:17:53,5,0.023611476354,0,0.0
2015-04-11 19:22:53,2,0.0163405120074,0,0.0
2015-04-11 19:27:53,2,0.0131372752362,0,0.0
2015-04-11 19:32:53,2,0.0129891505139,0,0.0
2015-04-11 19:37:53,8,0.0687309029498,0,0.0
2015-04-11 19:42:53,2,0.0304387876164,0,0.0
2015-04-11 19:47:53,5,0.0212444001939,0,0.0
2015-04-11 19:52:53,1,0.0333100640101,0,0.0
2015-04-11 19:57:53,4,0.0143782232243,0,0.0
2015-04-11 20:02:53,5,0.0193076560262,0,0.0
2015-04-11 20:07:53,5,0.0169303024931,0,0.0
2015-04-11 20:12:53,6,0.024467349292,0,0.0
2015-04-11 20:17:53,6,0.0209598801393,0,0.0
2015-04-11 20:22:53,6,0.0220560920394,0,0.0
2015-04-11 20:27:53,7,0.0292801217537,0,0.0
2015-04-11 20:32:53,10,0.0631859101216,0,0.0
2015-04-11 20:37:53,10,0.0484741556253,0,0.0
2015-04-11 20:42:53,4,0.0309207401728,0,0.0
2015-04-11 20:47:53,7,0.0231813941304,0,0.0
2015-04-11 20:52:53,2,0.0433288472911,0,0.0
2015-04-11 20:57:53,5,0.0085953889587,0,0.0
2015-04-11 21:02:53,4,0.0132409515895,0,0.0
2015-04-11 21:07:53,2,0.0322483108556,0,0.0
2015-04-11 21:12:53,2,0.0226315490819,0,0.0
2015-04-11 21:17:53,4,0.000748837970789,0,0.0
2015-04-11 21:22:53,2,0.0246817012901,0,0.0
