timestamp,value,anomaly_score,label,S(t)_standard
2015-04-15 09:22:53,0,0.006980902332479546,1,0.0
2015-04-15 09:27:53,0,0.00346489961528749,1,0.0
2015-04-15 09:32:53,0,0.005265612224707321,1,0.0
2015-04-15 09:37:53,0,0.002913774038523471,1,0.0
2015-04-15 09:42:53,0,0.002568099174429767,1,0.0
2015-04-15 09:47:53,0,0.0031234838333161173,1,0.0
2015-04-15 09:52:53,0,0.0027580865275866106,1,0.0
2015-04-15 09:57:53,0,0.0024408239693213337,1,0.0
2015-04-15 10:02:53,0,0.0023382280185022114,1,0.0
2015-04-15 10:07:53,0,0.004576013340133502,1,0.0
2015-04-15 10:12:53,0,0.003816664259686443,1,0.0
2015-04-15 10:17:53,0,0.0018283624659742007,1,0.0
2015-04-15 10:22:53,0,0.002570785523427221,1,0.0
2015-04-15 10:27:53,0,0.0035230985096023006,1,0.0
2015-04-15 10:32:53,0,0.0035941676493479475,1,0.0
2015-04-15 10:37:53,0,0.0009880737020716427,1,0.0
2015-04-15 10:42:53,1,0.0187800900595058,1,0.0
2015-04-15 10:47:53,0,0.007435542596014384,1,0.0
2015-04-15 10:52:53,0,0.0031243871919508608,1,0.0
2015-04-15 10:57:53,0,0.005762049078822902,1,0.0
2015-04-15 11:02:53,1,0.016261547310102605,1,0.0
2015-04-15 11:07:53,0,0.006930512993661975,1,0.0
2015-04-15 11:12:53,0,0.003146626639602476,1,0.0
2015-04-15 11:17:53,0,0.004654315707742255,1,0.0
2015-04-15 11:22:53,0,0.0031983249354130567,1,0.0
2015-04-15 11:27:53,1,0.01725896436223004,1,0.0
2015-04-15 11:32:53,1,0.011992978791973712,1,0.0
2015-04-15 11:37:53,0,0.008838959045208395,1,0.0
2015-04-15 11:42:53,0,0.005914777679512367,1,0.0
2015-04-15 11:47:53,0,0.005745923074418727,1,0.0
2015-04-15 11:52:53,0,0.0037302885882953937,1,0.0
2015-04-15 11:57:53,0,0.003503720374758759,1,0.0
2015-04-15 12:02:53,0,0.0039900547042358925,1,0.0
2015-04-15 12:07:53,0,0.0032454474111906113,1,0.0
2015-04-15 12:12:53,0,0.0027914951267935233,1,0.0
2015-04-15 12:17:53,1,0.017483993760268438,1,0.0
2015-04-15 12:22:53,1,0.010006765003567859,1,0.0
2015-04-15 12:27:53,0,0.010508809383905908,1,0.0
2015-04-15 12:32:53,0,0.005181715650841878,1,0.0
2015-04-15 12:37:53,0,0.005035629789494764,1,0.0
2015-04-15 12:42:53,2,0.03602046930383953,1,0.0
2015-04-15 12:47:53,1,0.004450703433825564,1,0.0
2015-04-15 12:52:53,0,0.00849669988832337,1,0.0
2015-04-15 12:57:53,1,0.012831715599541485,1,0.0
2015-04-15 13:02:53,1,0.008841913976368704,1,0.0
2015-04-15 13:07:53,0,0.013155800972678808,1,0.0
2015-04-15 13:12:53,0,0.010590345086214006,1,0.0
2015-04-15 13:17:53,1,0.01285257991170109,1,0.0
2015-04-15 13:22:53,0,0.009531216934967831,1,0.0
2015-04-15 13:27:53,0,0.005136870797389006,1,0.0
2015-04-15 13:32:53,2,0.03441863850140822,1,0.0
2015-04-15 13:37:53,2,0.02525570579582973,1,0.0
2015-04-15 13:42:53,0,0.016882969672228975,1,0.0
2015-04-15 13:47:53,2,0.03015187893750265,1,0.0
2015-04-15 13:52:53,0,0.019790735728207155,1,0.0
2015-04-15 13:57:53,0,0.008496950838658828,1,0.0
2015-04-15 14:02:53,0,0.013933362156497162,1,0.0
2015-04-15 14:07:53,0,0.006198033344560481,1,0.0
2015-04-15 14:12:53,0,0.003919573217560261,1,0.0
2015-04-15 14:17:53,0,0.005176315699780674,1,0.0
2015-04-15 14:22:53,0,0.008952032148285348,1,0.0
2015-04-15 14:27:53,1,0.011374509648795694,1,0.0
2015-04-15 14:32:53,1,0.011276271933573721,1,0.0
2015-04-15 14:37:53,0,0.011555276078841045,1,0.0
2015-04-15 14:42:53,1,0.011593041931883643,1,0.0
2015-04-15 14:47:53,0,0.011332572125472276,1,0.0
2015-04-15 14:52:53,0,0.003599677388582232,1,0.0
2015-04-15 14:57:53,0,0.005896200533284289,1,0.0
2015-04-15 15:02:53,4,0.07695872109533293,1,0.0
2015-04-15 15:07:53,0,0.02477796939354715,1,0.0
2015-04-15 15:12:53,0,0.008603092956304573,0,0.0
2015-04-15 15:17:53,0,0.018446797427331026,0,0.0
2015-04-15 15:22:53,1,0.0137980396767512,0,0.0
2015-04-15 15:27:53,0,0.012278693196409264,0,0.0
2015-04-15 15:32:53,0,0.00878786575655257,0,0.0
2015-04-15 15:37:53,0,0.004489461126606519,0,0.0
2015-04-15 15:42:53,1,0.01672977567760701,0,0.0
2015-04-15 15:47:53,0,0.009144257557042948,0,0.0
2015-04-15 15:52:53,0,0.004683294647490515,0,0.0
2015-04-15 15:57:53,0,0.005081433752486368,0,0.0
2015-04-15 16:02:53,0,0.005647335479282822,0,0.0
2015-04-15 16:07:53,0,0.006600856026081468,0,0.0
2015-04-15 16:12:53,1,0.014622087669589947,0,0.0
2015-04-15 16:17:53,0,0.007785785895799028,0,0.0
2015-04-15 16:22:53,0,0.00496640036887167,0,0.0
2015-04-15 16:27:53,2,0.03497592534459234,0,0.0
2015-04-15 16:32:53,2,0.027087506546372497,0,0.0
2015-04-15 16:37:53,0,0.015167460556649682,0,0.0
2015-04-15 16:42:53,2,0.02515615959363624,0,0.0
2015-04-15 16:47:53,0,0.02502219183654589,0,0.0
2015-04-15 16:52:53,0,0.0013906342821619372,0,0.0
2015-04-15 16:57:53,0,0.008075137094426131,0,0.0
2015-04-15 17:02:53,1,0.013157779704636031,0,0.0
2015-04-15 17:07:53,0,0.012971769889594592,0,0.0
2015-04-15 17:12:53,0,0.003955615309783596,0,0.0
2015-04-15 17:17:53,1,0.013752783350781268,0,0.0
2015-04-15 17:22:53,0,0.010988835686916644,0,0.0
2015-04-15 17:27:53,1,0.01256903497995504,0,0.0
2015-04-15 17:32:53,5,0.08918543415122761,0,0.0
2015-04-15 17:37:53,0,0.03131043801357992,0,0.0
2015-04-15 17:42:53,3,0.05180185789483894,0,0.0
2015-04-15 17:47:53,3,0.029246250812781562,0,0.0
2015-04-15 17:52:53,2,0.014660191385954743,0,0.0
2015-04-15 17:57:53,0,0.027072518572989916,0,0.0
2015-04-15 18:02:53,1,0.004817629921298259,0,0.0
2015-04-15 18:07:53,0,0.022281869416653718,0,0.0
2015-04-15 18:12:53,1,0.003696545034981336,0,0.0
2015-04-15 18:17:53,3,0.04296438511328808,0,0.0
2015-04-15 18:22:53,1,0.006523911666122042,0,0.0
2015-04-15 18:27:53,0,0.019460588792499345,0,0.0
2015-04-15 18:32:53,0,0.014964065569881606,0,0.0
2015-04-15 18:37:53,0,0.01261260451507211,0,0.0
2015-04-15 18:42:53,1,0.011543955783530105,0,0.0
2015-04-15 18:47:53,1,0.0051537730582085295,0,0.0
2015-04-15 18:52:53,0,0.012093616182291026,0,0.0
2015-04-15 18:57:53,0,0.006878270263833421,0,0.0
2015-04-15 19:02:53,1,0.011130659944270696,0,0.0
2015-04-15 19:07:53,1,0.008058826189343045,0,0.0
2015-04-15 19:12:53,1,0.0011711736425516785,0,0.0
2015-04-15 19:17:53,0,0.020533359059040853,0,0.0
2015-04-15 19:22:53,2,0.03216982333802438,0,0.0
2015-04-15 19:27:53,3,0.03604280048842426,0,0.0
2015-04-15 19:32:53,0,0.02578836968873641,0,0.0
2015-04-15 19:37:53,0,0.0107740983944716,0,0.0
2015-04-15 19:42:53,0,0.008877157692021428,0,0.0
2015-04-15 19:47:53,1,0.0119341718036217,0,0.0
2015-04-15 19:52:53,0,0.011989330138407429,0,0.0
2015-04-15 19:57:53,0,0.011629014963434159,0,0.0
2015-04-15 20:02:53,1,0.009184194567169016,0,0.0
2015-04-15 20:07:53,0,0.008269538805691411,0,0.0
2015-04-15 20:12:53,0,0.004122249918111486,0,0.0
2015-04-15 20:17:53,0,0.006788521401701735,0,0.0
2015-04-15 20:22:53,1,0.01325552357043447,0,0.0
2015-04-15 20:27:53,2,0.026754169865498296,0,0.0
2015-04-15 20:32:53,1,0.005120394250046284,0,0.0
2015-04-15 20:37:53,3,0.05210555878664461,0,0.0
2015-04-15 20:42:53,0,0.025557878493650186,0,0.0
2015-04-15 20:47:53,0,0.01290933854159871,0,0.0
2015-04-15 20:52:53,1,0.006259800154690729,0,0.0
2015-04-15 20:57:53,2,0.028400820944871032,0,0.0
2015-04-15 21:02:53,0,0.01972564481815688,0,0.0
2015-04-15 21:07:53,0,0.017248864452604592,0,0.0
2015-04-15 21:12:53,0,0.01161237175731495,0,0.0
2015-04-15 21:17:53,0,0.0024751069049345005,0,0.0
2015-04-15 21:22:53,1,0.01437897941261521,0,0.0
2015-04-15 21:27:53,0,0.01378400757447494,0,0.0
2015-04-15 21:32:53,2,0.03237101108128107,0,0.0
2015-04-15 21:37:53,0,0.015568269256031782,0,0.0
2015-04-15 21:42:53,0,0.006969051312023259,0,0.0
2015-04-15 21:47:53,0,0.008670530043915105,0,0.0
2015-04-15 21:52:53,0,0.0033900121155426323,0,0.0
2015-04-15 21:57:53,0,0.006494052112833765,0,0.0
2015-04-15 22:02:53,0,0.005502626075070311,0,0.0
2015-04-15 22:07:53,0,0.0085046553041105,0,0.0
2015-04-15 22:12:53,0,0.006573867945215422,0,0.0
2015-04-15 22:17:53,0,0.007369746483442409,0,0.0
2015-04-15 22:22:53,0,0.0063000490045091095,0,0.0
2015-04-15 22:27:53,0,0.00019159921238887825,0,0.0
2015-04-15 22:32:53,0,0.004510265562752757,0,0.0
2015-04-15 22:37:53,0,0.007114321806192064,0,0.0
2015-04-15 22:42:53,2,0.03697226697047848,0,0.0
2015-04-15 22:47:53,0,0.008327011632027639,0,0.0
2015-04-15 22:52:53,1,0.017405951459783624,0,0.0
2015-04-15 22:57:53,0,0.010822047456616931,0,0.0
2015-04-15 23:02:53,1,0.013978678700064794,0,0.0
2015-04-15 23:07:53,1,0.0081211249279382,0,0.0
2015-04-15 23:12:53,0,0.011486661169483749,0,0.0
2015-04-15 23:17:53,2,0.031448108828161445,0,0.0
2015-04-15 23:22:53,0,0.01420349002183316,0,0.0
2015-04-15 23:27:53,0,0.005858800728468085,0,0.0
2015-04-15 23:32:53,1,0.01177901621739666,0,0.0
2015-04-15 23:37:53,2,0.02971080839588278,0,0.0
2015-04-15 23:42:53,3,0.043946946825185115,0,0.0
2015-04-15 23:47:53,0,0.024377834662641217,0,0.0
2015-04-15 23:52:53,0,0.010762042601165662,0,0.0
2015-04-15 23:57:53,1,0.00842224797198366,0,0.0
2015-04-16 00:02:53,0,0.013208085346011512,0,0.0
2015-04-16 00:07:53,0,0.00805493245212772,0,0.0
2015-04-16 00:12:53,0,0.008745591560272818,0,0.0
2015-04-16 00:17:53,0,0.005877183275239238,0,0.0
2015-04-16 00:22:53,0,0.009656467361070226,0,0.0
2015-04-16 00:27:53,0,0.007826388169649626,0,0.0
2015-04-16 00:32:53,0,0.004300326473837464,0,0.0
2015-04-16 00:37:53,1,0.013127182974804072,0,0.0
2015-04-16 00:42:53,2,0.02997277264468824,0,0.0
2015-04-16 00:47:53,1,0.001476902393029615,0,0.0
2015-04-16 00:52:53,1,0.009871622230669943,0,0.0
2015-04-16 00:57:53,0,0.014942637824470473,0,0.0
2015-04-16 01:02:53,0,0.010044577478719514,0,0.0
2015-04-16 01:07:53,0,0.0040971600128937155,0,0.0
2015-04-16 01:12:53,0,0.0066539292236584046,0,0.0
2015-04-16 01:17:53,0,0.009414530680088134,0,0.0
2015-04-16 01:22:53,0,0.010859943615321528,0,0.0
2015-04-16 01:27:53,0,0.005814199242088965,0,0.0
2015-04-16 01:32:53,0,0.0002032123045749948,0,0.0
2015-04-16 01:37:53,1,0.01527398197391055,0,0.0
2015-04-16 01:42:53,0,0.011517649593415773,0,0.0
2015-04-16 01:47:53,0,0.0034632841084436296,0,0.0
2015-04-16 01:52:53,0,0.00334736407273998,0,0.0
2015-04-16 01:57:53,0,0.0016657082640270608,0,0.0
2015-04-16 02:02:53,1,0.01800533719939225,0,0.0
2015-04-16 02:07:53,1,0.012780936824441315,0,0.0
2015-04-16 02:12:53,0,0.009027406766917878,0,0.0
2015-04-16 02:17:53,0,0.006985664513421495,0,0.0
2015-04-16 02:22:53,0,0.010478072618957284,0,0.0
2015-04-16 02:27:53,1,0.012625490478028523,0,0.0
2015-04-16 02:32:53,0,0.009807274421297484,0,0.0
2015-04-16 02:37:53,0,0.004328724057235144,0,0.0
2015-04-16 02:42:53,0,0.00418453654728928,0,0.0
2015-04-16 02:47:53,0,0.0030320057877900233,0,0.0
2015-04-16 02:52:53,0,0.002945298695570005,0,0.0
2015-04-16 02:57:53,0,0.003113336528513333,0,0.0
2015-04-16 03:02:53,0,0.0026122925506126505,0,0.0
2015-04-16 03:07:53,0,0.0034633793881966453,0,0.0
2015-04-16 03:12:53,0,0.002751858877476859,0,0.0
2015-04-16 03:17:53,0,0.00387797565665628,0,0.0
2015-04-16 03:22:53,0,0.003999345371011347,0,0.0
2015-04-16 03:27:53,0,0.0016581685450349699,0,0.0
2015-04-16 03:32:53,0,0.002498122335791132,0,0.0
2015-04-16 03:37:53,0,0.002167381877543065,0,0.0
2015-04-16 03:42:53,0,0.003877688265264681,0,0.0
2015-04-16 03:47:53,0,0.005397851176990343,0,0.0
2015-04-16 03:52:53,0,0.0021130310969131694,0,0.0
2015-04-16 03:57:53,0,0.0008459462005770361,0,0.0
2015-04-16 04:02:53,1,0.01838096489653776,0,0.0
2015-04-16 04:07:53,1,0.01101365058208118,0,0.0
2015-04-16 04:12:53,0,0.00970992394065764,0,0.0
2015-04-16 04:17:53,1,0.01690372191172991,0,0.0
2015-04-16 04:22:53,0,0.009639004873589124,0,0.0
2015-04-16 04:27:53,1,0.016415437278566113,0,0.0
2015-04-16 04:32:53,0,0.011090013788954859,0,0.0
2015-04-16 04:37:53,0,0.004194715552737571,0,0.0
2015-04-16 04:42:53,0,0.0056052062041415645,0,0.0
2015-04-16 04:47:53,0,0.0037269168462323865,0,0.0
2015-04-16 04:52:53,0,0.0042358971364184735,0,0.0
2015-04-16 04:57:53,0,0.0037942771476691117,0,0.0
2015-04-16 05:02:53,0,0.003986678962616367,0,0.0
2015-04-16 05:07:53,0,0.004129365877249969,0,0.0
2015-04-16 05:12:53,0,0.003186917168586964,0,0.0
2015-04-16 05:17:53,0,0.0028416772179201306,0,0.0
2015-04-16 05:22:53,0,0.0029892173510641987,0,0.0
2015-04-16 05:27:53,0,0.0026119751368176435,0,0.0
2015-04-16 05:32:53,0,0.0024404518458492497,0,0.0
2015-04-16 05:37:53,0,0.002499642580194474,0,0.0
2015-04-16 05:42:53,0,0.0034652874090634377,0,0.0
2015-04-16 05:47:53,0,0.005845609693996406,0,0.0
2015-04-16 05:52:53,0,0.0024036065932261912,0,0.0
2015-04-16 05:57:53,0,0.0027168251704560056,0,0.0
2015-04-16 06:02:53,0,0.003468058341207257,0,0.0
2015-04-16 06:07:53,0,0.002776868735717508,0,0.0
2015-04-16 06:12:53,0,0.003454755047119263,0,0.0
2015-04-16 06:17:53,0,0.000466244603623953,0,0.0
2015-04-16 06:22:53,0,0.0017594305767066093,0,0.0
2015-04-16 06:27:53,1,0.01865812895090564,0,0.0
2015-04-16 06:32:53,0,0.007486276342855288,0,0.0
2015-04-16 06:37:53,1,0.017845462697833363,0,0.0
2015-04-16 06:42:53,0,0.009429509548334113,0,0.0
2015-04-16 06:47:53,0,0.003262470472085458,0,0.0
2015-04-16 06:52:53,1,0.015266658191246453,0,0.0
2015-04-16 06:57:53,0,0.008597948153202377,0,0.0
2015-04-16 07:02:53,0,0.004078538394189476,0,0.0
2015-04-16 07:07:53,0,0.005093016513508518,0,0.0
2015-04-16 07:12:53,1,0.016729826764873997,0,0.0
2015-04-16 07:17:53,0,0.009042645473508942,0,0.0
2015-04-16 07:22:53,0,0.004064685039413237,0,0.0
2015-04-16 07:27:53,0,0.005913570226871199,0,0.0
2015-04-16 07:32:53,0,0.0038948018517419108,0,0.0
2015-04-16 07:37:53,0,0.003722024066040053,0,0.0
2015-04-16 07:42:53,0,0.003427467810008831,0,0.0
2015-04-16 07:47:53,0,0.002984064227100117,0,0.0
2015-04-16 07:52:53,0,0.0026154230925841057,0,0.0
2015-04-16 07:57:53,1,0.016796559957467767,0,0.0
2015-04-16 08:02:53,0,0.0076615957698521345,0,0.0
2015-04-16 08:07:53,0,0.004854608821727786,0,0.0
2015-04-16 08:12:53,0,0.006790094330144639,0,0.0
2015-04-16 08:17:53,0,0.0035831604216573273,0,0.0
2015-04-16 08:22:53,0,0.0042575236155778864,0,0.0
2015-04-16 08:27:53,0,0.0012222086928203133,0,0.0
2015-04-16 08:32:53,0,0.004525493600603581,0,0.0
2015-04-16 08:37:53,0,0.0034337654291672986,0,0.0
2015-04-16 08:42:53,0,0.0015759710932154096,0,0.0
2015-04-16 08:47:53,1,0.018165564472889337,0,0.0
2015-04-16 08:52:53,0,0.009212814635361926,0,0.0
2015-04-16 08:57:53,0,0.005049322446337029,0,0.0
2015-04-16 09:02:53,0,0.0034354005438318744,0,0.0
2015-04-16 09:07:53,1,0.018187520153909446,0,0.0
2015-04-16 09:12:53,0,0.00770916838562899,0,0.0
2015-04-16 09:17:53,0,0.003760307773552885,0,0.0
2015-04-16 09:22:53,0,0.0043258622496868526,0,0.0
2015-04-16 09:27:53,0,0.003053479254034457,0,0.0
2015-04-16 09:32:53,0,0.0031903948017848924,0,0.0
2015-04-16 09:37:53,0,0.004844924607465286,0,0.0
2015-04-16 09:42:53,0,0.004497501880510654,0,0.0
2015-04-16 09:47:53,0,0.0019325793680043991,0,0.0
2015-04-16 09:52:53,0,0.0028464467940690088,0,0.0
2015-04-16 09:57:53,1,0.0179650029392624,0,0.0
2015-04-16 10:02:53,0,0.00776080555221185,0,0.0
2015-04-16 10:07:53,0,0.0035089829894345372,0,0.0
2015-04-16 10:12:53,0,0.0043932340935851424,0,0.0
2015-04-16 10:17:53,0,0.0025927390994452625,0,0.0
2015-04-16 10:22:53,0,0.0027231148698760306,0,0.0
2015-04-16 10:27:53,0,0.004580990521661415,0,0.0
2015-04-16 10:32:53,0,0.00393858853431775,0,0.0
2015-04-16 10:37:53,0,0.001512462172907315,0,0.0
2015-04-16 10:42:53,1,0.01789972569993964,0,0.0
2015-04-16 10:47:53,1,0.010718188236471377,0,0.0
2015-04-16 10:52:53,0,0.010248779748936841,0,0.0
2015-04-16 10:57:53,0,0.004254172314877346,0,0.0
2015-04-16 11:02:53,1,0.015314327291659316,0,0.0
2015-04-16 11:07:53,0,0.008349680669448214,0,0.0
2015-04-16 11:12:53,0,0.00401593704064394,0,0.0
2015-04-16 11:17:53,0,0.005272155841277256,0,0.0
2015-04-16 11:22:53,0,0.003069744093712089,0,0.0
2015-04-16 11:27:53,0,0.003615718831249858,0,0.0
2015-04-16 11:32:53,1,0.01669543540757229,0,0.0
2015-04-16 11:37:53,0,0.010496233825625579,0,0.0
2015-04-16 11:42:53,0,0.00565024825694665,0,0.0
2015-04-16 11:47:53,2,0.035930433818580264,0,0.0
2015-04-16 11:52:53,1,0.006257583027742351,0,0.0
2015-04-16 11:57:53,4,0.0718089714944951,0,0.0
2015-04-16 12:02:53,0,0.029769728382099594,0,0.0
2015-04-16 12:07:53,1,0.011254884687105816,0,0.0
2015-04-16 12:12:53,3,0.04287041639588439,0,0.0
2015-04-16 12:17:53,0,0.023173807187274367,0,0.0
2015-04-16 12:22:53,1,0.006934825989487563,0,0.0
2015-04-16 12:27:53,0,0.02083433503509951,0,0.0
2015-04-16 12:32:53,2,0.031054058873669136,0,0.0
2015-04-16 12:37:53,0,0.01944707242411028,0,0.0
2015-04-16 12:42:53,1,0.010351404350910852,0,0.0
2015-04-16 12:47:53,0,0.019147292235334283,0,0.0
2015-04-16 12:52:53,1,0.012462021468643726,0,0.0
2015-04-16 12:57:53,1,0.005193058413574408,0,0.0
2015-04-16 13:02:53,0,0.012958375133176984,0,0.0
2015-04-16 13:07:53,0,0.00821088757120215,0,0.0
2015-04-16 13:12:53,0,0.009040711367387691,0,0.0
2015-04-16 13:17:53,2,0.03161651100295383,0,0.0
2015-04-16 13:22:53,1,0.007031876549783607,0,0.0
2015-04-16 13:27:53,0,0.015034241722754709,0,0.0
2015-04-16 13:32:53,0,0.014902615237425997,0,0.0
2015-04-16 13:37:53,1,0.007297513520905784,0,0.0
2015-04-16 13:42:53,3,0.0447649530998922,0,0.0
2015-04-16 13:47:53,3,0.042965353593831294,0,0.0
2015-04-16 13:52:53,2,0.009440662173511909,0,0.0
2015-04-16 13:57:53,0,0.02617817716488517,0,0.0
2015-04-16 14:02:53,1,0.0076107858641090344,0,0.0
2015-04-16 14:07:53,0,0.016470482957529564,0,0.0
2015-04-16 14:12:53,0,0.010707620084572204,0,0.0
2015-04-16 14:17:53,0,0.013102092442285121,0,0.0
2015-04-16 14:22:53,0,0.006427542140488646,0,0.0
2015-04-16 14:27:53,0,0.007320418610924644,0,0.0
2015-04-16 14:32:53,2,0.035524530356042784,0,0.0
2015-04-16 14:37:53,1,0.00020028941177575068,0,0.0
2015-04-16 14:42:53,1,0.007235603003260683,0,0.0
2015-04-16 14:47:53,0,0.015481105912693503,0,0.0
2015-04-16 14:52:53,0,0.008192060925370054,0,0.0
2015-04-16 14:57:53,1,0.010352230331531079,0,0.0
2015-04-16 15:02:53,0,0.014240591653837297,0,0.0
2015-04-16 15:07:53,3,0.05675526121357941,0,0.0
2015-04-16 15:12:53,0,0.020223080953972718,0,0.0
2015-04-16 15:17:53,1,0.012557034559393802,0,0.0
2015-04-16 15:22:53,0,0.024007571185621645,0,0.0
2015-04-16 15:27:53,0,0.014858214222836438,0,0.0
2015-04-16 15:32:53,0,0.013078875420991093,0,0.0
2015-04-16 15:37:53,0,0.004946224781447519,0,0.0
2015-04-16 15:42:53,1,0.01629704279773117,0,0.0
2015-04-16 15:47:53,1,0.010115394564679069,0,0.0
2015-04-16 15:52:53,0,0.008497382287099611,0,0.0
2015-04-16 15:57:53,0,0.005536107673837779,0,0.0
2015-04-16 16:02:53,0,0.005567790082462371,0,0.0
2015-04-16 16:07:53,2,0.03546729349868937,0,0.0
2015-04-16 16:12:53,0,0.018824038407775776,0,0.0
2015-04-16 16:17:53,2,0.03110884183587098,0,0.0
2015-04-16 16:22:53,0,0.018017020745994,0,0.0
2015-04-16 16:27:53,0,0.006122224717187628,0,0.0
2015-04-16 16:32:53,0,0.0063962061358037075,0,0.0
2015-04-16 16:37:53,0,0.0077849466235543376,0,0.0
2015-04-16 16:42:53,0,0.006831186365478458,0,0.0
2015-04-16 16:47:53,0,0.008535768865304922,0,0.0
2015-04-16 16:52:53,0,0.007912629385303611,0,0.0
2015-04-16 16:57:53,0,0.0009927577700426214,0,0.0
2015-04-16 17:02:53,1,0.015837042032336032,0,0.0
2015-04-16 17:07:53,0,0.008089368636843883,0,0.0
2015-04-16 17:12:53,1,0.015553607087058703,0,0.0
2015-04-16 17:17:53,2,0.030705200896322074,0,0.0
2015-04-16 17:22:53,2,0.024616162866005254,0,0.0
2015-04-16 17:27:53,0,0.019627703810739583,0,0.0
2015-04-16 17:32:53,2,0.03246886613789607,0,0.0
2015-04-16 17:37:53,1,0.001477069699733566,0,0.0
2015-04-16 17:42:53,1,0.00847199857211476,0,0.0
2015-04-16 17:47:53,0,0.019679491418410727,0,0.0
2015-04-16 17:52:53,1,0.008246545229110685,0,0.0
2015-04-16 17:57:53,0,0.014547202015738834,0,0.0
2015-04-16 18:02:53,0,0.009907826033135624,0,0.0
2015-04-16 18:07:53,1,0.013884044745303078,0,0.0
2015-04-16 18:12:53,0,0.011608653928690276,0,0.0
2015-04-16 18:17:53,0,0.00673222957519618,0,0.0
2015-04-16 18:22:53,0,0.008724673916508469,0,0.0
2015-04-16 18:27:53,0,0.004159015009462303,0,0.0
2015-04-16 18:32:53,0,0.004469659812041661,0,0.0
2015-04-16 18:37:53,0,0.004510937246853187,0,0.0
2015-04-16 18:42:53,2,0.034707034112244815,0,0.0
2015-04-16 18:47:53,0,0.014874585463606519,0,0.0
2015-04-16 18:52:53,0,0.005815305003737976,0,0.0
2015-04-16 18:57:53,0,0.01179403082442048,0,0.0
2015-04-16 19:02:53,0,0.009133244435231329,0,0.0
2015-04-16 19:07:53,0,0.004993256254486651,0,0.0
2015-04-16 19:12:53,0,0.004538778546782347,0,0.0
2015-04-16 19:17:53,0,0.006912485584951457,0,0.0
2015-04-16 19:22:53,1,0.016995910923239984,0,0.0
2015-04-16 19:27:53,0,0.008231558705869793,0,0.0
2015-04-16 19:32:53,0,0.0027348327862669075,0,0.0
2015-04-16 19:37:53,0,0.005970558938564913,0,0.0
2015-04-16 19:42:53,1,0.01802289098121852,0,0.0
2015-04-16 19:47:53,0,0.010336261076412364,0,0.0
2015-04-16 19:52:53,0,0.003638812370218759,0,0.0
2015-04-16 19:57:53,1,0.0173995226659683,0,0.0
2015-04-16 20:02:53,0,0.008175931617940545,0,0.0
2015-04-16 20:07:53,1,0.016978307064735895,0,0.0
2015-04-16 20:12:53,1,0.00928105708310212,0,0.0
2015-04-16 20:17:53,1,0.010719460127424934,0,0.0
2015-04-16 20:22:53,0,0.015137977459222346,0,0.0
2015-04-16 20:27:53,0,0.009851043739869177,0,0.0
2015-04-16 20:32:53,0,0.004149035773356602,0,0.0
2015-04-16 20:37:53,0,0.003902344335977736,0,0.0
2015-04-16 20:42:53,1,0.015334274686440491,0,0.0
2015-04-16 20:47:53,0,0.009870691522180149,0,0.0
2015-04-16 20:52:53,0,0.003942492729252407,0,0.0
2015-04-16 20:57:53,0,0.0054836606157433205,0,0.0
2015-04-16 21:02:53,0,0.006013317356790853,0,0.0
2015-04-16 21:07:53,1,0.014743371810847209,0,0.0
2015-04-16 21:12:53,0,0.008311015519393831,0,0.0
2015-04-16 21:17:53,1,0.01583292508158362,0,0.0
2015-04-16 21:22:53,0,0.011300005552271545,0,0.0
2015-04-16 21:27:53,3,0.05533405924886183,0,0.0
2015-04-16 21:32:53,1,0.00036468130301304,0,0.0
2015-04-16 21:37:53,1,0.007727895947764001,0,0.0
2015-04-16 21:42:53,0,0.01776453780848709,0,0.0
2015-04-16 21:47:53,2,0.031486082112059915,0,0.0
2015-04-16 21:52:53,1,0.0009929765567003644,0,0.0
2015-04-16 21:57:53,1,0.00629499623564282,0,0.0
2015-04-16 22:02:53,0,0.01619239370425666,0,0.0
2015-04-16 22:07:53,0,0.007206355077000268,0,0.0
2015-04-16 22:12:53,1,0.01126769758835975,0,0.0
2015-04-16 22:17:53,0,0.012129151615578765,0,0.0
2015-04-16 22:22:53,0,0.008668053124726188,0,0.0
2015-04-16 22:27:53,0,0.009461301673705229,0,0.0
2015-04-16 22:32:53,0,0.004853021728414876,0,0.0
2015-04-16 22:37:53,1,0.01504890249211751,0,0.0
2015-04-16 22:42:53,0,0.00884243788754404,0,0.0
2015-04-16 22:47:53,1,0.012475697910867441,0,0.0
2015-04-16 22:52:53,1,0.007729280420819156,0,0.0
2015-04-16 22:57:53,0,0.011067452217750792,0,0.0
2015-04-16 23:02:53,3,0.05339412657408296,0,0.0
2015-04-16 23:07:53,1,0.005434155898766168,0,0.0
2015-04-16 23:12:53,0,0.017995498285400303,0,0.0
2015-04-16 23:17:53,0,0.011144917196244363,0,0.0
2015-04-16 23:22:53,0,0.007169202740364204,0,0.0
2015-04-16 23:27:53,2,0.03295054149172083,0,0.0
2015-04-16 23:32:53,0,0.0210140267215565,0,0.0
2015-04-16 23:37:53,0,0.006961696500542844,0,0.0
2015-04-16 23:42:53,0,0.008499008040487355,0,0.0
2015-04-16 23:47:53,1,0.017136229140022788,0,0.0
2015-04-16 23:52:53,0,0.01312034760231587,0,0.0
