timestamp,value,anomaly_score,label,S(t)_standard
2015-04-10 06:12:53,0,0.0198400026185,0,0.0
2015-04-10 06:17:53,2,0.0765606237592,0,0.0
2015-04-10 06:22:53,0,0.0325676566639,0,0.0
2015-04-10 06:27:53,0,0.0267427039515,0,0.0
2015-04-10 06:32:53,0,0.0253470070879,0,0.0
2015-04-10 06:37:53,0,0.0143494255381,0,0.0
2015-04-10 06:42:53,2,0.0777195935771,0,0.0
2015-04-10 06:47:53,1,0.0128114184928,0,0.0
2015-04-10 06:52:53,0,0.0334707642284,0,0.0
2015-04-10 06:57:53,1,0.0190451818014,0,0.0
2015-04-10 07:02:53,0,0.0233843884964,0,0.0
2015-04-10 07:07:53,0,0.0210794559454,0,0.0
2015-04-10 07:12:53,2,0.0696095729568,0,0.0
2015-04-10 07:17:53,1,0.0129954817848,0,0.0
2015-04-10 07:22:53,0,0.0336019053557,0,0.0
2015-04-10 07:27:53,0,0.0232663689556,0,0.0
2015-04-10 07:32:53,1,0.0276817413519,0,0.0
2015-04-10 07:37:53,2,0.0650405683012,0,0.0
2015-04-10 07:42:53,0,0.039980749844,0,0.0
2015-04-10 07:47:53,2,0.0641142338009,0,0.0
2015-04-10 07:52:53,0,0.0400749952252,0,0.0
2015-04-10 07:57:53,0,0.028841756575,0,0.0
2015-04-10 08:02:53,0,0.0277450856975,0,0.0
2015-04-10 08:07:53,0,0.0190112639899,0,0.0
2015-04-10 08:12:53,2,0.0710713829685,0,0.0
2015-04-10 08:17:53,2,0.0541167443257,0,0.0
2015-04-10 08:22:53,0,0.0439002348332,0,0.0
2015-04-10 08:27:53,0,0.0346259160797,0,0.0
2015-04-10 08:32:53,0,0.0261754021498,0,0.0
2015-04-10 08:37:53,2,0.0700128603648,0,0.0
2015-04-10 08:42:53,3,0.0968925328542,0,0.0
2015-04-10 08:47:53,1,0.0106036108653,0,0.0
2015-04-10 08:52:53,0,0.0501223107272,0,0.0
2015-04-10 08:57:53,1,0.0108346098786,0,0.0
2015-04-10 09:02:53,0,0.0354782420706,0,0.0
2015-04-10 09:07:53,0,0.0324240147388,0,0.0
2015-04-10 09:12:53,0,0.0314740291023,0,0.0
2015-04-10 09:17:53,1,0.0193257652366,0,0.0
2015-04-10 09:22:53,0,0.0322163362208,0,0.0
2015-04-10 09:27:53,3,0.11860562233,0,0.0
2015-04-10 09:32:53,2,0.0421288960239,0,0.0
2015-04-10 09:37:53,0,0.0577906043961,0,0.0
2015-04-10 09:42:53,0,0.0438680574514,0,0.0
2015-04-10 09:47:53,1,0.0173004946408,0,0.0
2015-04-10 09:52:53,0,0.0337753056482,0,0.0
2015-04-10 09:57:53,3,0.106388249979,0,0.0
2015-04-10 10:02:53,0,0.0517682521787,0,0.0
2015-04-10 10:07:53,1,0.00995973219708,0,0.0
2015-04-10 10:12:53,0,0.0437435176243,0,0.0
2015-04-10 10:17:53,2,0.0628228214519,0,0.0
2015-04-10 10:22:53,0,0.0472528935829,0,0.0
2015-04-10 10:27:53,2,0.0576180949637,0,0.0
2015-04-10 10:32:53,0,0.0477912706838,0,0.0
2015-04-10 10:37:53,0,0.0368975486361,0,0.0
2015-04-10 10:42:53,0,0.0357782738067,0,0.0
2015-04-10 10:47:53,1,0.0212346416367,0,0.0
2015-04-10 10:52:53,0,0.0319446446504,0,0.0
2015-04-10 10:57:53,1,0.0191228934115,0,0.0
2015-04-10 11:02:53,2,0.0576850301765,0,0.0
2015-04-10 11:07:53,3,0.0974452981685,0,0.0
2015-04-10 11:12:53,0,0.0617027691844,0,0.0
2015-04-10 11:17:53,3,0.0947901315467,0,0.0
2015-04-10 11:22:53,0,0.0588983315651,0,0.0
2015-04-10 11:27:53,1,0.0018335906929,0,0.0
2015-04-10 11:32:53,1,0.00273785517071,0,0.0
2015-04-10 11:37:53,0,0.0392293991733,0,0.0
2015-04-10 11:42:53,0,0.0366692143391,0,0.0
2015-04-10 11:47:53,1,0.0165235302498,0,0.0
2015-04-10 11:52:53,0,0.0365024529698,0,0.0
2015-04-10 11:57:53,0,0.0332009979271,0,0.0
2015-04-10 12:02:53,0,0.0306077795062,0,0.0
2015-04-10 12:07:53,1,0.0232615477108,0,0.0
2015-04-10 12:12:53,0,0.0318823230127,0,0.0
2015-04-10 12:17:53,0,0.0293070354087,0,0.0
2015-04-10 12:22:53,2,0.0674938346053,0,0.0
2015-04-10 12:27:53,0,0.0386696319611,0,0.0
2015-04-10 12:32:53,0,0.0310012487319,0,0.0
2015-04-10 12:37:53,1,0.0213714810267,0,0.0
2015-04-10 12:42:53,0,0.0277878164106,0,0.0
2015-04-10 12:47:53,0,0.0293402346932,0,0.0
2015-04-10 12:52:53,0,0.0254769313252,0,0.0
2015-04-10 12:57:53,2,0.0768655834093,0,0.0
2015-04-10 13:02:53,2,0.0533389892578,0,0.0
2015-04-10 13:07:53,2,0.0456093304923,0,0.0
2015-04-10 13:12:53,0,0.0500413974939,0,0.0
2015-04-10 13:17:53,4,0.150095874284,0,0.0
2015-04-10 13:22:53,2,0.0308882770577,0,0.0
2015-04-10 13:27:53,0,0.0622776204947,0,0.0
2015-04-10 13:32:53,2,0.0464240273788,0,0.0
2015-04-10 13:37:53,0,0.04946362236,0,0.0
2015-04-10 13:42:53,1,0.00741189794466,0,0.0
2015-04-10 13:47:53,1,0.00541119014814,0,0.0
2015-04-10 13:52:53,4,0.146324472217,0,0.0
2015-04-10 13:57:53,2,0.0229426800248,0,0.0
2015-04-10 14:02:53,1,0.0201941357074,0,0.0
2015-04-10 14:07:53,0,0.0600511320773,0,0.0
2015-04-10 14:12:53,2,0.0502641444814,0,0.0
2015-04-10 14:17:53,0,0.056585426063,0,0.0
2015-04-10 14:22:53,7,0.278755156618,0,0.0
2015-04-10 14:27:53,3,0.0430702628457,0,0.0
2015-04-10 14:32:53,0,0.0923375249297,0,0.0
2015-04-10 14:37:53,2,0.0213519980201,0,0.0
2015-04-10 14:42:53,0,0.065083234742,0,0.0
2015-04-10 14:47:53,0,0.0566774000066,0,0.0
2015-04-10 14:52:53,3,0.0858556002219,0,0.0
2015-04-10 14:57:53,3,0.0721630471177,0,0.0
2015-04-10 15:02:53,1,0.0386089938952,0,0.0
2015-04-10 15:07:53,0,0.0724477304867,0,0.0
2015-04-10 15:12:53,1,0.00193122032286,0,0.0
2015-04-10 15:17:53,0,0.0597618066863,0,0.0
2015-04-10 15:22:53,5,0.178112137195,0,0.0
2015-04-10 15:27:53,1,0.0413544287289,0,0.0
2015-04-10 15:32:53,0,0.0688239396644,0,0.0
2015-04-10 15:37:53,2,0.0318167948321,0,0.0
2015-04-10 15:42:53,1,0.0147237592113,0,0.0
2015-04-10 15:47:53,7,0.266111788487,0,0.0
2015-04-10 15:52:53,7,0.210471348382,0,0.0
2015-04-10 15:57:53,2,0.048929786498,0,0.0
2015-04-10 16:02:53,3,0.0268613581737,0,0.0
2015-04-10 16:07:53,0,0.102520223775,0,0.0
2015-04-10 16:12:53,1,0.0314434808326,0,0.0
2015-04-10 16:17:53,3,0.0581120794572,0,0.0
2015-04-10 16:22:53,7,0.228249414715,0,0.0
2015-04-10 16:27:53,2,0.0409132617714,0,0.0
2015-04-10 16:32:53,2,0.0136812056936,0,0.0
2015-04-10 16:37:53,1,0.0475323438709,0,0.0
2015-04-10 16:42:53,1,0.0387584525859,0,0.0
2015-04-10 16:47:53,2,0.0023374160006,0,0.0
2015-04-10 16:52:53,1,0.0443851828262,0,0.0
2015-04-10 16:57:53,2,0.00915446480368,0,0.0
2015-04-10 17:02:53,3,0.0580682915093,0,0.0
2015-04-10 17:07:53,2,0.00422562454586,0,0.0
2015-04-10 17:12:53,1,0.0415486241537,0,0.0
2015-04-10 17:17:53,2,0.00774668566116,0,0.0
2015-04-10 17:22:53,1,0.0478549689309,0,0.0
2015-04-10 17:27:53,3,0.0606970757247,0,0.0
2015-04-10 17:32:53,1,0.0433776964309,0,0.0
2015-04-10 17:37:53,0,0.078860131361,0,0.0
2015-04-10 17:42:53,4,0.116115128606,0,0.0
2015-04-10 17:47:53,0,0.0987618200785,0,0.0
2015-04-10 17:52:53,0,0.0775875502192,0,0.0
2015-04-10 17:57:53,6,0.214282985511,0,0.0
2015-04-10 18:02:53,1,0.0493073981025,0,0.0
2015-04-10 18:07:53,3,0.0505098888065,0,0.0
2015-04-10 18:12:53,3,0.0429284815434,0,0.0
2015-04-10 18:17:53,0,0.0922629393249,0,0.0
2015-04-10 18:22:53,3,0.0520670034982,0,0.0
2015-04-10 18:27:53,0,0.0883138796383,0,0.0
2015-04-10 18:32:53,2,0.0324207333003,0,0.0
2015-04-10 18:37:53,1,0.0274469410393,0,0.0
2015-04-10 18:42:53,1,0.0222713774892,0,0.0
2015-04-10 18:47:53,0,0.0679613750267,0,0.0
2015-04-10 18:52:53,0,0.0534419676793,0,0.0
2015-04-10 18:57:53,1,0.00267925564808,0,0.0
2015-04-10 19:02:53,1,0.0092772184974,0,0.0
2015-04-10 19:07:53,0,0.0548329125864,0,0.0
2015-04-10 19:12:53,1,0.000136547546377,0,0.0
2015-04-10 19:17:53,1,0.00151765867399,0,0.0
2015-04-10 19:22:53,4,0.13738595636,0,0.0
2015-04-10 19:27:53,1,0.0348496667636,0,0.0
2015-04-10 19:32:53,1,0.0180243425753,0,0.0
2015-04-10 19:37:53,0,0.0589904010709,0,0.0
2015-04-10 19:42:53,0,0.0490149033706,0,0.0
2015-04-10 19:47:53,1,0.00599550319892,0,0.0
2015-04-10 19:52:53,1,0.00228235286545,0,0.0
2015-04-10 19:57:53,3,0.0886616774125,0,0.0
2015-04-10 20:02:53,1,0.0212487161355,0,0.0
2015-04-10 20:07:53,1,0.0113324984579,0,0.0
2015-04-10 20:12:53,3,0.0910116038167,0,0.0
2015-04-10 20:17:53,0,0.0691651691304,0,0.0
2015-04-10 20:22:53,2,0.037233453866,0,0.0
2015-04-10 20:27:53,0,0.0597376875386,0,0.0
2015-04-10 20:32:53,2,0.0497117332615,0,0.0
2015-04-10 20:37:53,1,0.00936997602554,0,0.0
2015-04-10 20:42:53,0,0.051090683558,0,0.0
2015-04-10 20:47:53,0,0.0416950926833,0,0.0
2015-04-10 20:52:53,0,0.0337942423235,0,0.0
2015-04-10 20:57:53,0,0.0338708072143,0,0.0
2015-04-10 21:02:53,0,0.0316593082634,0,0.0
2015-04-10 21:07:53,1,0.0169059709656,0,0.0
2015-04-10 21:12:53,0,0.0344826098974,0,0.0
2015-04-10 21:17:53,4,0.154848870765,0,0.0
2015-04-10 21:22:53,0,0.0638274816436,0,0.0
2015-04-10 21:27:53,3,0.0944697596555,0,0.0
2015-04-10 21:32:53,2,0.0295051472624,0,0.0
2015-04-10 21:37:53,0,0.0554956329409,0,0.0
2015-04-10 21:42:53,0,0.0509624969669,0,0.0
2015-04-10 21:47:53,1,0.00994242833622,0,0.0
2015-04-10 21:52:53,0,0.0406269110446,0,0.0
2015-04-10 21:57:53,0,0.0408044043604,0,0.0
2015-04-10 22:02:53,0,0.0285205516318,0,0.0
2015-04-10 22:07:53,1,0.0209908683173,0,0.0
2015-04-10 22:12:53,0,0.0354618147954,0,0.0
2015-04-10 22:17:53,1,0.0148258565566,0,0.0
2015-04-10 22:22:53,0,0.0354332683442,0,0.0
2015-04-10 22:27:53,1,0.0195039964715,0,0.0
2015-04-10 22:32:53,0,0.0376226603383,0,0.0
2015-04-10 22:37:53,0,0.026389686615,0,0.0
2015-04-10 22:42:53,0,0.0237102304771,0,0.0
2015-04-10 22:47:53,0,0.019358061619,0,0.0
2015-04-10 22:52:53,0,0.0208429515444,0,0.0
2015-04-10 22:57:53,3,0.12271184316,0,0.0
2015-04-10 23:02:53,1,0.0022181879839,0,0.0
2015-04-10 23:07:53,0,0.0402752210857,0,0.0
2015-04-10 23:12:53,0,0.0336811638279,0,0.0
2015-04-10 23:17:53,1,0.0214622448504,0,0.0
2015-04-10 23:22:53,0,0.0310570343974,0,0.0
2015-04-10 23:27:53,1,0.0179812665441,0,0.0
2015-04-10 23:32:53,0,0.0310570241468,0,0.0
2015-04-10 23:37:53,0,0.0240052201001,0,0.0
2015-04-10 23:42:53,0,0.0187252507152,0,0.0
2015-04-10 23:47:53,0,0.016121364232,0,0.0
2015-04-10 23:52:53,0,0.020638928179,0,0.0
2015-04-10 23:57:53,0,0.0180768889713,0,0.0
2015-04-11 00:02:53,1,0.0317039580971,0,0.0
2015-04-11 00:07:53,0,0.0219227655126,0,0.0
2015-04-11 00:12:53,2,0.0736687123285,0,0.0
2015-04-11 00:17:53,1,0.0121652746739,0,0.0
2015-04-11 00:22:53,0,0.0324381411133,0,0.0
2015-04-11 00:27:53,1,0.0191935770927,0,0.0
2015-04-11 00:32:53,0,0.0272944297244,0,0.0
2015-04-11 00:37:53,0,0.0224853698053,0,0.0
2015-04-11 00:42:53,0,0.0224002564291,0,0.0
2015-04-11 00:47:53,1,0.0304097612765,0,0.0
2015-04-11 00:52:53,0,0.0250524458544,0,0.0
2015-04-11 00:57:53,0,0.0237255671192,0,0.0
2015-04-11 01:02:53,1,0.026144920169,0,0.0
2015-04-11 01:07:53,0,0.0225712490843,0,0.0
2015-04-11 01:12:53,0,0.0198691427671,0,0.0
2015-04-11 01:17:53,1,0.0266263682217,0,0.0
2015-04-11 01:22:53,0,0.0246489423232,0,0.0
2015-04-11 01:27:53,1,0.0251232291843,0,0.0
2015-04-11 01:32:53,2,0.0678680070142,0,0.0
2015-04-11 01:37:53,0,0.0350957779701,0,0.0
2015-04-11 01:42:53,1,0.018448773124,0,0.0
2015-04-11 01:47:53,0,0.0318978554354,0,0.0
2015-04-11 01:52:53,0,0.0215200342796,0,0.0
2015-04-11 01:57:53,0,0.0231203997832,0,0.0
2015-04-11 02:02:53,0,0.0191601152341,0,0.0
2015-04-11 02:07:53,0,0.0174637267862,0,0.0
2015-04-11 02:12:53,1,0.0279158785927,0,0.0
2015-04-11 02:17:53,0,0.0238842936155,0,0.0
2015-04-11 02:22:53,0,0.0199960136646,0,0.0
2015-04-11 02:27:53,1,0.0288923032375,0,0.0
2015-04-11 02:32:53,0,0.0248464866269,0,0.0
2015-04-11 02:37:53,0,0.0211344043901,0,0.0
2015-04-11 02:42:53,0,0.0169150378836,0,0.0
2015-04-11 02:47:53,0,0.0162585612078,0,0.0
2015-04-11 02:52:53,0,0.0154641313627,0,0.0
2015-04-11 02:57:53,0,0.0127110021461,0,0.0
2015-04-11 03:02:53,1,0.0334480206111,0,0.0
2015-04-11 03:07:53,0,0.0218651609354,0,0.0
2015-04-11 03:12:53,0,0.0177639165074,0,0.0
2015-04-11 03:17:53,0,0.0159025748864,0,0.0
2015-04-11 03:22:53,1,0.0344079189536,0,0.0
2015-04-11 03:27:53,0,0.0237234977173,0,0.0
2015-04-11 03:32:53,0,0.0190048825394,0,0.0
2015-04-11 03:37:53,0,0.0151172817149,0,0.0
2015-04-11 03:42:53,0,0.0114723747968,0,0.0
2015-04-11 03:47:53,0,0.0116699687439,0,0.0
2015-04-11 03:52:53,0,0.0116588806557,0,0.0
2015-04-11 03:57:53,0,0.0111395709131,0,0.0
2015-04-11 04:02:53,0,0.0111370887595,0,0.0
2015-04-11 04:07:53,0,0.00975105622912,0,0.0
2015-04-11 04:12:53,0,0.010186939536,0,0.0
2015-04-11 04:17:53,0,0.00974122438504,0,0.0
2015-04-11 04:22:53,0,0.00972180906493,0,0.0
2015-04-11 04:27:53,0,0.00922423789315,0,0.0
2015-04-11 04:32:53,0,0.00897430986776,0,0.0
2015-04-11 04:37:53,0,0.00844997424584,0,0.0
2015-04-11 04:42:53,0,0.00755369536628,0,0.0
2015-04-11 04:47:53,0,0.00904801972438,0,0.0
2015-04-11 04:52:53,0,0.00772158077717,0,0.0
2015-04-11 04:57:53,0,0.00778919529281,0,0.0
2015-04-11 05:02:53,0,0.00855897644855,0,0.0
2015-04-11 05:07:53,2,0.084934696257,0,0.0
2015-04-11 05:12:53,0,0.0232079517362,0,0.0
2015-04-11 05:17:53,0,0.0168303913488,0,0.0
2015-04-11 05:22:53,0,0.0158225894061,0,0.0
2015-04-11 05:27:53,0,0.00967367389022,0,0.0
2015-04-11 05:32:53,0,0.0107209637332,0,0.0
2015-04-11 05:37:53,0,0.00934085361956,0,0.0
2015-04-11 05:42:53,0,0.00944000992326,0,0.0
2015-04-11 05:47:53,1,0.0371629528296,0,0.0
2015-04-11 05:52:53,0,0.0162413133478,0,0.0
2015-04-11 05:57:53,0,0.0126482123048,0,0.0
2015-04-11 06:02:53,0,0.0127647536429,0,0.0
2015-04-11 06:07:53,2,0.0825612022678,0,0.0
2015-04-11 06:12:53,0,0.0271624268371,0,0.0
2015-04-11 06:17:53,2,0.074026995956,0,0.0
2015-04-11 06:22:53,1,0.0137360260322,0,0.0
2015-04-11 06:27:53,0,0.030378581722,0,0.0
2015-04-11 06:32:53,1,0.0215040569803,0,0.0
2015-04-11 06:37:53,1,0.0215033886028,0,0.0
2015-04-11 06:42:53,0,0.0302918714888,0,0.0
2015-04-11 06:47:53,0,0.0260232188368,0,0.0
2015-04-11 06:52:53,0,0.0197266371886,0,0.0
2015-04-11 06:57:53,0,0.0152416740844,0,0.0
2015-04-11 07:02:53,0,0.0177704824024,0,0.0
2015-04-11 07:07:53,0,0.0186188891273,0,0.0
2015-04-11 07:12:53,0,0.0164137161401,0,0.0
2015-04-11 07:17:53,0,0.014548344145,0,0.0
2015-04-11 07:22:53,0,0.0127610037594,0,0.0
2015-04-11 07:27:53,0,0.0142091896664,0,0.0
2015-04-11 07:32:53,0,0.0151974356119,0,0.0
2015-04-11 07:37:53,0,0.0133993593738,0,0.0
2015-04-11 07:42:53,1,0.0342911953406,0,0.0
2015-04-11 07:47:53,0,0.0204214700338,0,0.0
2015-04-11 07:52:53,0,0.018690162579,0,0.0
2015-04-11 07:57:53,0,0.0139050038338,0,0.0
2015-04-11 08:02:53,1,0.0345317452805,0,0.0
2015-04-11 08:07:53,1,0.0230805673839,0,0.0
2015-04-11 08:12:53,0,0.0262763610766,0,0.0
2015-04-11 08:17:53,0,0.0214826378586,0,0.0
2015-04-11 08:22:53,0,0.0158350534872,0,0.0
2015-04-11 08:27:53,1,0.0335793485135,0,0.0
2015-04-11 08:32:53,0,0.0210510779319,0,0.0
2015-04-11 08:37:53,0,0.0190195035279,0,0.0
2015-04-11 08:42:53,0,0.0164761210914,0,0.0
2015-04-11 08:47:53,0,0.0102919075044,0,0.0
2015-04-11 08:52:53,0,0.0105042518539,0,0.0
2015-04-11 08:57:53,0,0.0120058500522,0,0.0
2015-04-11 09:02:53,0,0.0121704105319,0,0.0
2015-04-11 09:07:53,0,0.0111370383302,0,0.0
2015-04-11 09:12:53,0,0.00916777290161,0,0.0
2015-04-11 09:17:53,0,0.00900189745973,0,0.0
2015-04-11 09:22:53,0,0.0102173054568,0,0.0
2015-04-11 09:27:53,0,0.0110956359068,0,0.0
2015-04-11 09:32:53,0,0.00890930875206,0,0.0
2015-04-11 09:37:53,1,0.0379373088129,0,0.0
2015-04-11 09:42:53,0,0.0183826096095,0,0.0
2015-04-11 09:47:53,0,0.0151437966009,0,0.0
2015-04-11 09:52:53,0,0.0120295387256,0,0.0
2015-04-11 09:57:53,3,0.131839271654,0,0.0
2015-04-11 10:02:53,2,0.0563472736405,0,0.0
2015-04-11 10:07:53,0,0.043456384944,0,0.0
2015-04-11 10:12:53,0,0.0303814291566,0,0.0
2015-04-11 10:17:53,0,0.0173774149796,0,0.0
2015-04-11 10:22:53,1,0.0302962384605,0,0.0
2015-04-11 10:27:53,1,0.0193517786596,0,0.0
2015-04-11 10:32:53,0,0.0292393124593,0,0.0
2015-04-11 10:37:53,2,0.0704961784143,0,0.0
2015-04-11 10:42:53,0,0.0328034918879,0,0.0
2015-04-11 10:47:53,0,0.0239917527681,0,0.0
2015-04-11 10:52:53,1,0.0229015650768,0,0.0
2015-04-11 10:57:53,0,0.0283534628169,0,0.0
2015-04-11 11:02:53,0,0.0253647794067,0,0.0
2015-04-11 11:07:53,2,0.0740933613253,0,0.0
2015-04-11 11:12:53,0,0.0316460009056,0,0.0
2015-04-11 11:17:53,1,0.0180173518174,0,0.0
2015-04-11 11:22:53,0,0.0334055107894,0,0.0
2015-04-11 11:27:53,1,0.0250437421739,0,0.0
2015-04-11 11:32:53,1,0.0146833520683,0,0.0
2015-04-11 11:37:53,1,0.0125190816604,0,0.0
2015-04-11 11:42:53,0,0.0374617420757,0,0.0
2015-04-11 11:47:53,0,0.0273636608652,0,0.0
2015-04-11 11:52:53,0,0.0220277019188,0,0.0
2015-04-11 11:57:53,0,0.0244648473642,0,0.0
2015-04-11 12:02:53,0,0.0239605682713,0,0.0
2015-04-11 12:07:53,0,0.0194260772211,0,0.0
2015-04-11 12:12:53,0,0.0151492635215,0,0.0
2015-04-11 12:17:53,0,0.0152056337807,0,0.0
2015-04-11 12:22:53,0,0.0194634309575,0,0.0
2015-04-11 12:27:53,0,0.0170457564167,0,0.0
2015-04-11 12:32:53,0,0.0150867071958,0,0.0
2015-04-11 12:37:53,0,0.0154299296732,0,0.0
2015-04-11 12:42:53,0,0.0129257387874,0,0.0
2015-04-11 12:47:53,0,0.0119089769178,0,0.0
2015-04-11 12:52:53,0,0.0130981737221,0,0.0
2015-04-11 12:57:53,0,0.0118944533599,0,0.0
2015-04-11 13:02:53,2,0.0817696095098,0,0.0
2015-04-11 13:07:53,0,0.0276444890795,0,0.0
2015-04-11 13:12:53,0,0.0219985733269,0,0.0
2015-04-11 13:17:53,0,0.0172765619157,0,0.0
2015-04-11 13:22:53,0,0.0101372291555,0,0.0
2015-04-11 13:27:53,0,0.0144287989159,0,0.0
2015-04-11 13:32:53,0,0.0131693829564,0,0.0
2015-04-11 13:37:53,1,0.0350607226715,0,0.0
2015-04-11 13:42:53,1,0.0286892439422,0,0.0
2015-04-11 13:47:53,0,0.0214137842806,0,0.0
2015-04-11 13:52:53,0,0.0167870664557,0,0.0
2015-04-11 13:57:53,0,0.0148240520341,0,0.0
2015-04-11 14:02:53,2,0.0799479760737,0,0.0
2015-04-11 14:07:53,0,0.0288035739267,0,0.0
2015-04-11 14:12:53,0,0.0204513865416,0,0.0
2015-04-11 14:17:53,0,0.0176252358506,0,0.0
2015-04-11 14:22:53,0,0.0124924496409,0,0.0
2015-04-11 14:27:53,0,0.0134227022689,0,0.0
2015-04-11 14:32:53,0,0.0127948925803,0,0.0
2015-04-11 14:37:53,0,0.0132431231287,0,0.0
2015-04-11 14:42:53,0,0.0127205623174,0,0.0
2015-04-11 14:47:53,0,0.0116470780097,0,0.0
2015-04-11 14:52:53,0,0.00919404181163,0,0.0
2015-04-11 14:57:53,0,0.012185212514,0,0.0
2015-04-11 15:02:53,0,0.0146833401251,0,0.0
2015-04-11 15:07:53,0,0.0112299777993,0,0.0
2015-04-11 15:12:53,0,0.00849982772798,0,0.0
2015-04-11 15:17:53,0,0.00831800283617,0,0.0
2015-04-11 15:22:53,0,0.0115408575068,0,0.0
2015-04-11 15:27:53,0,0.0101642928968,0,0.0
2015-04-11 15:32:53,1,0.0383327269288,0,0.0
2015-04-11 15:37:53,0,0.0183311417715,0,0.0
2015-04-11 15:42:53,1,0.0317906851589,0,0.0
2015-04-11 15:47:53,0,0.0212940410301,0,0.0
2015-04-11 15:52:53,1,0.0342945259296,0,0.0
2015-04-11 15:57:53,0,0.0217655288821,0,0.0
2015-04-11 16:02:53,4,0.168288203173,0,0.0
2015-04-11 16:07:53,0,0.0483968807224,0,0.0
2015-04-11 16:12:53,0,0.0308090248071,0,0.0
2015-04-11 16:17:53,0,0.0235659954216,0,0.0
2015-04-11 16:22:53,1,0.0314344004922,0,0.0
2015-04-11 16:27:53,0,0.0274791285142,0,0.0
2015-04-11 16:32:53,0,0.0218540592724,0,0.0
2015-04-11 16:37:53,2,0.0758484409914,0,0.0
2015-04-11 16:42:53,0,0.0318139539487,0,0.0
2015-04-11 16:47:53,2,0.0683945393363,0,0.0
2015-04-11 16:52:53,0,0.0368943710729,0,0.0
2015-04-11 16:57:53,0,0.0277738778473,0,0.0
2015-04-11 17:02:53,1,0.0186865998808,0,0.0
2015-04-11 17:07:53,0,0.0269132165461,0,0.0
2015-04-11 17:12:53,0,0.022612522541,0,0.0
2015-04-11 17:17:53,2,0.0700989579257,0,0.0
2015-04-11 17:22:53,0,0.0347680374908,0,0.0
2015-04-11 17:27:53,0,0.0287342952865,0,0.0
2015-04-11 17:32:53,2,0.068889336293,0,0.0
2015-04-11 17:37:53,0,0.0367039116123,0,0.0
2015-04-11 17:42:53,2,0.0615393823831,0,0.0
2015-04-11 17:47:53,0,0.0445770737398,0,0.0
2015-04-11 17:52:53,0,0.0287305931293,0,0.0
2015-04-11 17:57:53,1,0.0180674023181,0,0.0
2015-04-11 18:02:53,4,0.152921555233,0,0.0
2015-04-11 18:07:53,1,0.0137699989739,0,0.0
2015-04-11 18:12:53,0,0.0513837962785,0,0.0
2015-04-11 18:17:53,0,0.0358219002636,0,0.0
2015-04-11 18:22:53,0,0.0307138480846,0,0.0
2015-04-11 18:27:53,0,0.0277593933589,0,0.0
2015-04-11 18:32:53,1,0.0201529382116,0,0.0
2015-04-11 18:37:53,0,0.0327241212902,0,0.0
2015-04-11 18:42:53,0,0.0282479365196,0,0.0
2015-04-11 18:47:53,1,0.0224452883316,0,0.0
2015-04-11 18:52:53,1,0.0217805805247,0,0.0
2015-04-11 18:57:53,0,0.0355536471453,0,0.0
2015-04-11 19:02:53,0,0.032911429518,0,0.0
2015-04-11 19:07:53,0,0.0235438754825,0,0.0
2015-04-11 19:12:53,0,0.0186829778845,0,0.0
2015-04-11 19:17:53,0,0.0224164211517,0,0.0
2015-04-11 19:22:53,1,0.0275004883553,0,0.0
2015-04-11 19:27:53,0,0.0265737074712,0,0.0
2015-04-11 19:32:53,0,0.0216388158126,0,0.0
2015-04-11 19:37:53,0,0.0202864445395,0,0.0
2015-04-11 19:42:53,0,0.0176278055566,0,0.0
2015-04-11 19:47:53,0,0.0183584188533,0,0.0
2015-04-11 19:52:53,0,0.0156573503047,0,0.0
2015-04-11 19:57:53,0,0.0136448143146,0,0.0
2015-04-11 20:02:53,0,0.0187444596631,0,0.0
2015-04-11 20:07:53,0,0.0153891556076,0,0.0
2015-04-11 20:12:53,0,0.00908583038933,0,0.0
2015-04-11 20:17:53,2,0.0846160952081,0,0.0
2015-04-11 20:22:53,0,0.0288613249725,0,0.0
2015-04-11 20:27:53,0,0.0219896398696,0,0.0
2015-04-11 20:32:53,1,0.0290160773696,0,0.0
2015-04-11 20:37:53,0,0.0196531520233,0,0.0
2015-04-11 20:42:53,4,0.169128157187,0,0.0
2015-04-11 20:47:53,0,0.0487059580529,0,0.0
2015-04-11 20:52:53,0,0.0338196013844,0,0.0
2015-04-11 20:57:53,0,0.0272204009678,0,0.0
2015-04-11 21:02:53,0,0.0134879208789,0,0.0
2015-04-11 21:07:53,0,0.0185689855594,0,0.0
2015-04-11 21:12:53,0,0.0186210594393,0,0.0
2015-04-11 21:17:53,0,0.016032837631,0,0.0
2015-04-11 21:22:53,0,0.0156033897333,0,0.0
2015-04-11 21:27:53,1,0.0341558216423,0,0.0
2015-04-11 21:32:53,0,0.019947512196,0,0.0
2015-04-11 21:37:53,0,0.0195659535134,0,0.0
2015-04-11 21:42:53,0,0.0192405117691,0,0.0
2015-04-11 21:47:53,1,0.0329506831741,0,0.0
2015-04-11 21:52:53,0,0.0211378344729,0,0.0
2015-04-11 21:57:53,0,0.0184073461364,0,0.0
2015-04-11 22:02:53,0,0.0181000563783,0,0.0
2015-04-11 22:07:53,0,0.012650701602,0,0.0
2015-04-11 22:12:53,0,0.0133366794411,0,0.0
2015-04-11 22:17:53,0,0.0158159971681,0,0.0
2015-04-11 22:22:53,1,0.033907804383,0,0.0
