timestamp,value,anomaly_score,label,S(t)_standard
2015-04-07 06:27:53,22,0.00680302448576,0,0.0
2015-04-07 06:32:53,19,0.00629823117264,0,0.0
2015-04-07 06:37:53,36,0.00516789474275,0,0.0
2015-04-07 06:42:53,31,0.00190606637598,0,0.0
2015-04-07 06:47:53,28,0.00316500225913,0,0.0
2015-04-07 06:52:53,23,0.00509237225009,0,0.0
2015-04-07 06:57:53,27,0.000731182033747,0,0.0
2015-04-07 07:02:53,25,0.0038026587377,0,0.0
2015-04-07 07:07:53,30,0.000175729524982,0,0.0
2015-04-07 07:12:53,32,0.0001239405417,0,0.0
2015-04-07 07:17:53,38,0.00339076050084,0,0.0
2015-04-07 07:22:53,22,0.00832669819653,0,0.0
2015-04-07 07:27:53,54,0.0149478851901,0,0.0
2015-04-07 07:32:53,29,0.0077177162055,0,0.0
2015-04-07 07:37:53,21,0.00757822396283,0,0.0
2015-04-07 07:42:53,28,0.00113999804245,0,0.0
2015-04-07 07:47:53,42,0.00704702885433,0,0.0
2015-04-07 07:52:53,37,0.000397256725537,0,0.0
2015-04-07 07:57:53,38,0.000844911985135,0,0.0
2015-04-07 08:02:53,26,0.00671618303092,0,0.0
2015-04-07 08:07:53,43,0.00695607509065,0,0.0
2015-04-07 08:12:53,27,0.00741850760585,0,0.0
2015-04-07 08:17:53,30,0.00172851209311,0,0.0
2015-04-07 08:22:53,35,0.000251767628361,0,0.0
2015-04-07 08:27:53,34,0.00143001203962,0,0.0
2015-04-07 08:32:53,29,0.00470485801882,0,0.0
2015-04-07 08:37:53,28,0.00264302206971,0,0.0
2015-04-07 08:42:53,12,0.014311099052,0,0.0
2015-04-07 08:47:53,12,0.00947732022282,0,0.0
2015-04-07 08:52:53,22,0.00208165495888,0,0.0
2015-04-07 08:57:53,28,0.000378275252215,0,0.0
2015-04-07 09:02:53,20,0.0073605847717,0,0.0
2015-04-07 09:07:53,29,0.000167464690526,0,0.0
2015-04-07 09:12:53,27,0.00287547744881,0,0.0
2015-04-07 09:17:53,20,0.00582498781387,0,0.0
2015-04-07 09:22:53,27,0.00115336256186,0,0.0
2015-04-07 09:27:53,24,0.00350344603995,0,0.0
2015-04-07 09:32:53,30,0.00116677184026,0,0.0
2015-04-07 09:37:53,29,0.00164236017846,0,0.0
2015-04-07 09:42:53,44,0.00840172372095,0,0.0
2015-04-07 09:47:53,34,0.0011400070838,0,0.0
2015-04-07 09:52:53,28,0.00352507233542,0,0.0
2015-04-07 09:57:53,22,0.00539610004353,0,0.0
2015-04-07 10:02:53,28,0.000123505811787,0,0.0
2015-04-07 10:07:53,39,0.00495821652376,0,0.0
2015-04-07 10:12:53,34,0.00122305344641,0,0.0
2015-04-07 10:17:53,29,0.00281432101776,0,0.0
2015-04-07 10:22:53,26,0.00414847324681,0,0.0
2015-04-07 10:27:53,33,0.00109484264584,0,0.0
2015-04-07 10:32:53,53,0.0124730142512,0,0.0
2015-04-07 10:37:53,29,0.00817459707545,0,0.0
2015-04-07 10:42:53,38,0.00289804636714,0,0.0
2015-04-07 10:47:53,33,0.00284857667097,0,0.0
2015-04-07 10:52:53,36,0.000978953829339,0,0.0
2015-04-07 10:57:53,19,0.0112373347939,0,0.0
2015-04-07 11:02:53,40,0.00600580449769,0,0.0
2015-04-07 11:07:53,44,0.00426514141265,0,0.0
2015-04-07 11:12:53,42,0.00194550728728,0,0.0
2015-04-07 11:17:53,41,0.00129451831234,0,0.0
2015-04-07 11:22:53,47,0.00415025773177,0,0.0
2015-04-07 11:27:53,46,0.00228042020363,0,0.0
2015-04-07 11:32:53,31,0.00711837625258,0,0.0
2015-04-07 11:37:53,41,0.00286265052545,0,0.0
2015-04-07 11:42:53,29,0.00670900243129,0,0.0
2015-04-07 11:47:53,75,0.0230761066722,0,0.0
2015-04-07 11:52:53,33,0.0123610493287,0,0.0
2015-04-07 11:57:53,57,0.0111468389403,0,0.0
2015-04-07 12:02:53,35,0.00826695363198,0,0.0
2015-04-07 12:07:53,43,0.00140042836037,0,0.0
2015-04-07 12:12:53,43,0.000589925919956,0,0.0
2015-04-07 12:17:53,57,0.00799614339221,0,0.0
2015-04-07 12:22:53,65,0.00954062695101,0,0.0
2015-04-07 12:27:53,48,0.00323559208402,1,-1.0
2015-04-07 12:32:53,56,0.00549896748287,1,0.0
2015-04-07 12:37:53,53,0.00151857863851,1,0.0
2015-04-07 12:42:53,48,0.00192023916015,1,0.0
2015-04-07 12:47:53,44,0.00221434019931,1,0.0
2015-04-07 12:52:53,35,0.00791230159269,1,0.0
2015-04-07 12:57:53,60,0.0116285488146,1,0.0
2015-04-07 13:02:53,61,0.00317353505038,1,0.0
2015-04-07 13:07:53,51,0.000495843160903,1,0.0
2015-04-07 13:12:53,42,0.00592043328786,1,0.0
2015-04-07 13:17:53,49,0.00107234796955,1,0.0
2015-04-07 13:22:53,67,0.011271897881,1,0.0
2015-04-07 13:27:53,49,0.00492718005084,1,0.0
2015-04-07 13:32:53,60,0.00579635127152,1,0.0
2015-04-07 13:37:53,73,0.0101192221708,1,0.0
2015-04-07 13:42:53,58,0.000664014193255,1,0.0
2015-04-07 13:47:53,58,0.00178124394169,1,0.0
2015-04-07 13:52:53,87,0.0195338175678,1,0.0
2015-04-07 13:57:53,50,0.0104395643129,1,0.0
2015-04-07 14:02:53,55,0.000136679278774,1,0.0
2015-04-07 14:07:53,59,0.00273387060933,1,0.0
2015-04-07 14:12:53,65,0.00454186715529,1,0.0
2015-04-07 14:17:53,49,0.00730975334559,1,0.0
2015-04-07 14:22:53,56,0.000897893401412,1,0.0
2015-04-07 14:27:53,45,0.00657017634364,1,0.0
2015-04-07 14:32:53,40,0.00748734851296,1,0.0
2015-04-07 14:37:53,62,0.0063208400786,1,0.0
2015-04-07 14:42:53,73,0.0100287318004,1,0.0
2015-04-07 14:47:53,100,0.0234322660211,1,0.0
2015-04-07 14:52:53,55,0.0127482225118,1,0.0
2015-04-07 14:57:53,70,0.00773028239817,1,0.0
2015-04-07 15:02:53,64,0.00102114693321,1,0.0
2015-04-07 15:07:53,53,0.00685118192889,1,0.0
2015-04-07 15:12:53,83,0.0165570321503,1,0.0
2015-04-07 15:17:53,69,0.000589280213673,1,0.0
2015-04-07 15:22:53,79,0.00978579495399,1,0.0
2015-04-07 15:27:53,56,0.00827505957427,1,0.0
2015-04-07 15:32:53,60,0.000130159142064,1,0.0
2015-04-07 15:37:53,52,0.00592503607755,1,0.0
2015-04-07 15:42:53,79,0.012564441227,1,0.0
2015-04-07 15:47:53,74,0.00424150151916,1,0.0
2015-04-07 15:52:53,68,9.25573128705e-05,1,0.0
2015-04-07 15:57:53,79,0.0083991616382,1,0.0
2015-04-07 16:02:53,71,0.00153515257894,1,0.0
2015-04-07 16:07:53,64,0.000969847090979,1,0.0
2015-04-07 16:12:53,58,0.00402825146285,1,0.0
2015-04-07 16:17:53,93,0.018829972092,1,0.0
2015-04-07 16:22:53,81,0.0048523795708,1,0.0
2015-04-07 16:27:53,103,0.0181425336601,1,0.0
2015-04-07 16:32:53,79,0.000890063206991,1,0.0
2015-04-07 16:37:53,65,0.00576464529078,1,0.0
2015-04-07 16:42:53,73,0.00363635331024,1,0.0
2015-04-07 16:47:53,73,0.00163757012356,1,0.0
2015-04-07 16:52:53,81,0.00710908269822,1,0.0
2015-04-07 16:57:53,81,0.0032416086286,1,0.0
2015-04-07 17:02:53,77,0.000935379199038,1,0.0
2015-04-07 17:07:53,58,0.00887803210034,1,0.0
2015-04-07 17:12:53,57,0.00651844618033,1,0.0
2015-04-07 17:17:53,62,0.00169782491079,1,0.0
2015-04-07 17:22:53,65,0.000965791039346,1,0.0
2015-04-07 17:27:53,85,0.011855893696,1,0.0
2015-04-07 17:32:53,90,0.00845749413815,1,0.0
2015-04-07 17:37:53,54,0.0141750348861,1,0.0
2015-04-07 17:42:53,50,0.00977955716061,1,0.0
2015-04-07 17:47:53,62,0.00016241802211,1,0.0
2015-04-07 17:52:53,45,0.0112359484699,1,0.0
2015-04-07 17:57:53,68,0.00593499141391,1,0.0
2015-04-07 18:02:53,88,0.0141142912814,1,0.0
2015-04-07 18:07:53,54,0.0122978232292,1,0.0
2015-04-07 18:12:53,69,0.00434995093728,1,0.0
2015-04-07 18:17:53,85,0.011286899477,1,0.0
2015-04-07 18:22:53,76,0.00324773752859,1,0.0
2015-04-07 18:27:53,83,0.00835078902615,1,0.0
2015-04-07 18:32:53,69,0.00281460598198,1,0.0
2015-04-07 18:37:53,65,0.0012412151324,1,0.0
2015-04-07 18:42:53,70,0.00146586666564,1,0.0
2015-04-07 18:47:53,84,0.00914776251324,1,0.0
2015-04-07 18:52:53,105,0.0210216577954,1,0.0
2015-04-07 18:57:53,83,0.00133466698194,1,0.0
2015-04-07 19:02:53,66,0.0061976793972,1,0.0
2015-04-07 19:07:53,94,0.0162079912682,1,0.0
2015-04-07 19:12:53,75,0.00303323451942,1,0.0
2015-04-07 19:17:53,60,0.0097316467717,1,0.0
2015-04-07 19:22:53,75,0.00543744843824,1,0.0
2015-04-07 19:27:53,88,0.0101930363356,1,0.0
2015-04-07 19:32:53,73,0.00320871804555,1,0.0
2015-04-07 19:37:53,61,0.00725276980726,1,0.0
2015-04-07 19:42:53,68,0.000683192908219,1,0.0
2015-04-07 19:47:53,52,0.0109440162391,1,0.0
2015-04-07 19:52:53,63,2.84466208631e-05,1,0.0
2015-04-07 19:57:53,88,0.0134756642613,1,0.0
2015-04-07 20:02:53,58,0.010802831697,1,0.0
2015-04-07 20:07:53,62,0.00347283632581,1,0.0
2015-04-07 20:12:53,81,0.00870324209838,1,0.0
2015-04-07 20:17:53,46,0.0148111230411,1,0.0
2015-04-07 20:22:53,80,0.0119725782578,1,0.0
2015-04-07 20:27:53,71,0.00097418280341,1,0.0
2015-04-07 20:32:53,52,0.00898974353234,1,0.0
2015-04-07 20:37:53,75,0.00840838376332,1,0.0
2015-04-07 20:42:53,58,0.00773549540946,1,0.0
2015-04-07 20:47:53,44,0.0111412382107,1,0.0
2015-04-07 20:52:53,49,0.00462232705667,1,0.0
2015-04-07 20:57:53,57,0.000674364127879,1,0.0
2015-04-07 21:02:53,64,0.00329799975415,1,0.0
2015-04-07 21:07:53,51,0.0070278392686,1,0.0
2015-04-07 21:12:53,100,0.0253575863314,1,0.0
2015-04-07 21:17:53,54,0.0131395273078,1,0.0
2015-04-07 21:22:53,58,0.000553000535614,1,0.0
2015-04-07 21:27:53,60,0.00156428485795,1,0.0
2015-04-07 21:32:53,38,0.0124721304812,1,0.0
2015-04-07 21:37:53,50,0.00221486482535,1,0.0
2015-04-07 21:42:53,57,1.16216523237e-05,1,0.0
2015-04-07 21:47:53,53,0.00103870771761,1,0.0
2015-04-07 21:52:53,41,0.0103131934132,1,0.0
2015-04-07 21:57:53,74,0.0142476482483,1,0.0
2015-04-07 22:02:53,78,0.0103851954672,1,0.0
2015-04-07 22:07:53,111,0.028239955863,1,0.0
2015-04-07 22:12:53,129,0.0309168904565,1,0.0
2015-04-07 22:17:53,169,0.0497751712482,1,0.0
2015-04-07 22:22:53,148,0.0269041407222,1,0.0
2015-04-07 22:27:53,38,0.042529596974,1,0.0
2015-04-07 22:32:53,61,0.000732727600304,1,0.0
2015-04-07 22:37:53,48,0.0131171949025,1,0.0
2015-04-07 22:42:53,67,0.00221808464248,1,0.0
2015-04-07 22:47:53,86,0.0110455754725,1,0.0
2015-04-07 22:52:53,94,0.0101548004296,1,0.0
2015-04-07 22:57:53,67,0.00885112465921,1,0.0
2015-04-07 23:02:53,50,0.0149240576722,1,0.0
2015-04-07 23:07:53,70,0.00342646063865,1,0.0
2015-04-07 23:12:53,77,0.0020081586189,1,0.0
2015-04-07 23:17:53,69,0.00445470382256,1,0.0
2015-04-07 23:22:53,63,0.0066828366375,1,0.0
2015-04-07 23:27:53,53,0.0100921817388,1,0.0
2015-04-07 23:32:53,63,0.00185559149116,1,0.0
2015-04-07 23:37:53,75,0.00258141207864,1,0.0
2015-04-07 23:42:53,75,0.00697543041004,1,0.0
2015-04-07 23:47:53,63,0.00399528690446,1,0.0
2015-04-07 23:52:53,312,0.153512984252,1,0.0
2015-04-07 23:57:53,261,0.0613927245209,1,0.0
2015-04-08 00:02:53,161,0.00406753083508,1,0.0
2015-04-08 00:07:53,150,0.0148543274351,1,0.0
2015-04-08 00:12:53,101,0.0116586929478,1,0.0
2015-04-08 00:17:53,150,0.0323480286524,1,0.0
2015-04-08 00:22:53,97,0.0155082967585,1,0.0
2015-04-08 00:27:53,94,0.00496220031235,1,0.0
2015-04-08 00:32:53,87,0.00901687640794,1,0.0
2015-04-08 00:37:53,87,0.00658992433287,1,0.0
2015-04-08 00:42:53,103,0.00606016291164,1,0.0
2015-04-08 00:47:53,85,0.0116017808941,1,0.0
2015-04-08 00:52:53,81,0.0113300293722,1,0.0
2015-04-08 00:57:53,78,0.0122703942455,1,0.0
2015-04-08 01:02:53,53,0.0192643514977,1,0.0
2015-04-08 01:07:53,79,0.00827191587501,1,0.0
2015-04-08 01:12:53,59,0.0224664975709,1,0.0
2015-04-08 01:17:53,68,0.00331625145632,1,0.0
2015-04-08 01:22:53,66,0.00830858127744,1,0.0
2015-04-08 01:27:53,68,0.0018306517245,1,0.0
2015-04-08 01:32:53,54,0.0162453691835,1,0.0
2015-04-08 01:37:53,63,0.00461280451273,1,0.0
2015-04-08 01:42:53,77,0.00349613954744,1,0.0
2015-04-08 01:47:53,59,0.0109654381427,1,0.0
2015-04-08 01:52:53,75,0.00530406511832,1,0.0
2015-04-08 01:57:53,73,0.000492077764553,1,0.0
2015-04-08 02:02:53,59,0.00908425708083,1,0.0
2015-04-08 02:07:53,67,0.00118398568247,1,0.0
2015-04-08 02:12:53,58,0.00672983803143,1,0.0
2015-04-08 02:17:53,39,0.0140634893616,1,0.0
2015-04-08 02:22:53,45,0.00788692629661,1,0.0
2015-04-08 02:27:53,43,0.00824662085608,1,0.0
2015-04-08 02:32:53,42,0.00778254986537,1,0.0
2015-04-08 02:37:53,45,0.00518203995017,1,0.0
2015-04-08 02:42:53,55,0.000912003388003,1,0.0
2015-04-08 02:47:53,64,0.00524809492986,1,0.0
2015-04-08 02:52:53,51,0.00541356274875,1,0.0
2015-04-08 02:57:53,65,0.00527930710702,1,0.0
2015-04-08 03:02:53,57,0.00115494041027,1,0.0
2015-04-08 03:07:53,60,0.00167520342863,1,0.0
2015-04-08 03:12:53,68,0.00608955721491,1,0.0
2015-04-08 03:17:53,56,0.00215123076279,1,0.0
2015-04-08 03:22:53,54,0.0016481379942,1,0.0
2015-04-08 03:27:53,69,0.00829423455842,1,0.0
2015-04-08 03:32:53,50,0.00604834809799,1,0.0
2015-04-08 03:37:53,227,0.107920748968,1,0.0
2015-04-08 03:42:53,174,0.0317289055339,1,0.0
2015-04-08 03:47:53,129,0.0122660688282,1,0.0
2015-04-08 03:52:53,164,0.0403028858849,1,0.0
2015-04-08 03:57:53,236,0.0764501256256,1,0.0
2015-04-08 04:02:53,192,0.029348613643,1,0.0
2015-04-08 04:07:53,199,0.0397807571196,1,0.0
2015-04-08 04:12:53,205,0.0392433296054,1,0.0
2015-04-08 04:17:53,210,0.0390185352265,1,0.0
2015-04-08 04:22:53,184,0.0181239796559,1,0.0
2015-04-08 04:27:53,79,0.0429067630976,1,0.0
2015-04-08 04:32:53,130,0.01294668812,1,0.0
2015-04-08 04:37:53,129,0.000318897239247,1,0.0
2015-04-08 04:42:53,158,0.0184236723748,1,0.0
2015-04-08 04:47:53,203,0.0437910983028,1,0.0
2015-04-08 04:52:53,211,0.0259824391353,1,0.0
2015-04-08 04:57:53,102,0.0419984666958,1,0.0
2015-04-08 05:02:53,86,0.0229313890671,1,0.0
2015-04-08 05:07:53,25,0.0558147876747,1,0.0
2015-04-08 05:12:53,36,0.0347780423021,1,0.0
2015-04-08 05:17:53,35,0.0330548156536,1,0.0
2015-04-08 05:22:53,33,0.0293250061528,1,0.0
2015-04-08 05:27:53,31,0.0274108545874,1,0.0
2015-04-08 05:32:53,50,0.0136766872501,1,0.0
2015-04-08 05:37:53,36,0.0254364771264,1,0.0
2015-04-08 05:42:53,28,0.0195575937727,1,0.0
2015-04-08 05:47:53,27,0.0228606020589,1,0.0
2015-04-08 05:52:53,44,0.00963748147953,1,0.0
2015-04-08 05:57:53,25,0.0216383418413,1,0.0
2015-04-08 06:02:53,38,0.00970021431089,1,0.0
2015-04-08 06:07:53,32,0.0160111340212,1,0.0
2015-04-08 06:12:53,32,0.00723795963738,1,0.0
2015-04-08 06:17:53,23,0.0130097528389,1,0.0
2015-04-08 06:22:53,30,0.00444902547229,1,0.0
2015-04-08 06:27:53,35,0.00421846511089,1,0.0
2015-04-08 06:32:53,28,0.0104855580944,1,0.0
2015-04-08 06:37:53,40,0.000862134225708,1,0.0
2015-04-08 06:42:53,21,0.0129186594823,1,0.0
2015-04-08 06:47:53,57,0.0131810297202,1,0.0
2015-04-08 06:52:53,72,0.0152257273039,1,0.0
2015-04-08 06:57:53,24,0.0189900313626,1,0.0
2015-04-08 07:02:53,37,0.00023399445527,1,0.0
2015-04-08 07:07:53,17,0.0159952593219,1,0.0
2015-04-08 07:12:53,27,0.00211929716513,1,0.0
2015-04-08 07:17:53,30,0.00328228198591,1,0.0
2015-04-08 07:22:53,30,0.00298097784383,1,0.0
2015-04-08 07:27:53,35,0.000161317473503,1,0.0
2015-04-08 07:32:53,29,0.00478744655305,1,0.0
2015-04-08 07:37:53,39,0.00324501794855,1,0.0
2015-04-08 07:42:53,40,0.000532762355445,1,0.0
2015-04-08 07:47:53,32,0.00439411643554,1,0.0
2015-04-08 07:52:53,25,0.00761264892562,1,0.0
2015-04-08 07:57:53,25,0.00399857677964,1,0.0
2015-04-08 08:02:53,38,0.00318205058989,1,0.0
2015-04-08 08:07:53,51,0.0067365706924,1,0.0
2015-04-08 08:12:53,48,0.0049637695638,1,0.0
2015-04-08 08:17:53,28,0.00919238855789,1,0.0
2015-04-08 08:22:53,36,0.00131106271836,1,0.0
2015-04-08 08:27:53,38,0.000273932085453,1,0.0
2015-04-08 08:32:53,35,0.00265499277919,1,0.0
2015-04-08 08:37:53,40,0.00139018287428,1,0.0
2015-04-08 08:42:53,37,0.00218705557995,1,0.0
2015-04-08 08:47:53,44,0.00379401103993,1,0.0
2015-04-08 08:52:53,78,0.0227292569023,1,0.0
2015-04-08 08:57:53,53,0.00179948186331,1,0.0
2015-04-08 09:02:53,48,9.83389658051e-05,1,0.0
2015-04-08 09:07:53,50,0.00217840086788,1,0.0
2015-04-08 09:12:53,39,0.00450401786728,1,0.0
2015-04-08 09:17:53,41,0.0013898924748,1,0.0
2015-04-08 09:22:53,36,0.00553143408739,1,0.0
2015-04-08 09:27:53,33,0.00582497413505,1,0.0
2015-04-08 09:32:53,24,0.00943379955884,1,0.0
2015-04-08 09:37:53,39,0.00182389777125,1,0.0
2015-04-08 09:42:53,36,0.00335340782715,1,0.0
2015-04-08 09:47:53,41,0.00030933265252,1,0.0
2015-04-08 09:52:53,36,0.00464987854396,1,0.0
2015-04-08 09:57:53,34,0.00392843190515,1,0.0
2015-04-08 10:02:53,36,0.00150912396166,1,0.0
2015-04-08 10:07:53,44,0.0011145886288,1,0.0
2015-04-08 10:12:53,57,0.00912856751107,1,0.0
2015-04-08 10:17:53,45,0.00150731630186,1,0.0
2015-04-08 10:22:53,50,0.00341628522822,1,0.0
2015-04-08 10:27:53,31,0.00888162996086,1,0.0
2015-04-08 10:32:53,29,0.00627392646371,1,0.0
2015-04-08 10:37:53,45,0.00447818547919,1,0.0
2015-04-08 10:42:53,36,0.00471949124021,1,0.0
2015-04-08 10:47:53,37,0.00139634872272,1,0.0
2015-04-08 10:52:53,48,0.00421311567548,1,0.0
2015-04-08 10:57:53,36,0.00539173636014,1,0.0
2015-04-08 11:02:53,39,0.00138541486077,1,0.0
2015-04-08 11:07:53,32,0.00641286542065,1,0.0
2015-04-08 11:12:53,19,0.0118561317368,1,0.0
2015-04-08 11:17:53,41,0.00476972726798,1,0.0
2015-04-08 11:22:53,34,0.00426995248807,1,0.0
2015-04-08 11:27:53,53,0.00882586860366,1,0.0
2015-04-08 11:32:53,39,0.00402728036035,1,0.0
2015-04-08 11:37:53,45,0.00241544074291,1,0.0
2015-04-08 11:42:53,41,0.000732031934943,1,0.0
2015-04-08 11:47:53,40,0.000427883224312,1,0.0
2015-04-08 11:52:53,52,0.00592793989217,1,0.0
2015-04-08 11:57:53,41,0.0033184569755,1,0.0
2015-04-08 12:02:53,43,0.000560418769428,1,0.0
2015-04-08 12:07:53,42,0.00128904792696,1,0.0
2015-04-08 12:12:53,43,0.000493707114265,1,0.0
2015-04-08 12:17:53,41,0.00152914863938,1,0.0
2015-04-08 12:22:53,39,0.00277150409974,1,0.0
2015-04-08 12:27:53,57,0.010220681164,1,0.0
2015-04-08 12:32:53,45,0.00338712776489,1,0.0
2015-04-08 12:37:53,39,0.00358470068775,1,0.0
2015-04-08 12:42:53,233,0.117860435446,1,0.0
2015-04-08 12:47:53,223,0.0642814791052,1,0.0
2015-04-08 12:52:53,45,0.0494402099883,1,0.0
2015-04-08 12:57:53,59,0.00317222564956,1,0.0
2015-04-08 13:02:53,58,0.00503236342748,1,0.0
2015-04-08 13:07:53,83,0.0120857487363,1,0.0
2015-04-08 13:12:53,70,0.00287451533409,1,0.0
2015-04-08 13:17:53,49,0.0122811816592,1,0.0
2015-04-08 13:22:53,61,0.000177782662786,1,0.0
2015-04-08 13:27:53,54,0.00815685719103,1,0.0
2015-04-08 13:32:53,71,0.0059769135306,1,0.0
2015-04-08 13:37:53,54,0.00922627030139,1,0.0
2015-04-08 13:42:53,75,0.00499887697303,1,0.0
2015-04-08 13:47:53,57,0.00946027552753,1,0.0
2015-04-08 13:52:53,55,0.000776016414007,1,0.0
2015-04-08 13:57:53,67,0.00179706194604,1,0.0
2015-04-08 14:02:53,49,0.0165036543625,1,0.0
2015-04-08 14:07:53,58,0.00532339434597,1,0.0
2015-04-08 14:12:53,58,0.000712349283911,1,0.0
2015-04-08 14:17:53,50,0.00438526004061,1,0.0
2015-04-08 14:22:53,66,0.0047125790634,1,0.0
2015-04-08 14:27:53,65,0.000126433826435,1,0.0
2015-04-08 14:32:53,75,0.00904235988618,1,0.0
2015-04-08 14:37:53,60,0.00475158470163,1,0.0
2015-04-08 14:42:53,74,0.00908043231078,1,0.0
2015-04-08 14:47:53,76,0.00590102251411,1,0.0
2015-04-08 14:52:53,70,0.000822695917812,1,0.0
2015-04-08 14:57:53,86,0.0101134971442,1,0.0
2015-04-08 15:02:53,67,0.00277735657741,1,0.0
2015-04-08 15:07:53,84,0.0127020094547,1,0.0
2015-04-08 15:12:53,66,0.00519767027763,1,0.0
2015-04-08 15:17:53,74,0.00578738698849,1,0.0
2015-04-08 15:22:53,63,0.00403176438376,1,0.0
2015-04-08 15:27:53,61,0.00272384343959,1,0.0
2015-04-08 15:32:53,60,0.00175516106639,1,0.0
2015-04-08 15:37:53,58,0.00383077132969,1,0.0
2015-04-08 15:42:53,76,0.00876279507777,1,0.0
2015-04-08 15:47:53,55,0.00936787597581,1,0.0
2015-04-08 15:52:53,80,0.0122615269566,1,0.0
2015-04-08 15:57:53,120,0.0306831148747,1,0.0
2015-04-08 16:02:53,128,0.025346846486,1,0.0
2015-04-08 16:07:53,127,0.0218415373476,1,0.0
2015-04-08 16:12:53,137,0.0250671346279,1,0.0
2015-04-08 16:17:53,112,0.00763999224509,1,0.0
2015-04-08 16:22:53,86,0.00544596891732,1,0.0
2015-04-08 16:27:53,155,0.0444285112121,1,0.0
2015-04-08 16:32:53,179,0.0421825539403,1,0.0
2015-04-08 16:37:53,159,0.021657272011,1,0.0
2015-04-08 16:42:53,71,0.0311941652052,1,0.0
2015-04-08 16:47:53,79,0.0060826865924,1,0.0
2015-04-08 16:52:53,70,0.012134974139,1,0.0
2015-04-08 16:57:53,70,0.0108042246211,1,0.0
2015-04-08 17:02:53,71,0.00747579452655,1,0.0
2015-04-08 17:07:53,75,0.00505238060417,1,0.0
2015-04-08 17:12:53,72,0.00884198396002,1,0.0
2015-04-08 17:17:53,44,0.024204079562,1,0.0
2015-04-08 17:22:53,38,0.0194190745273,1,0.0
2015-04-08 17:27:53,45,0.0130158389892,1,0.0
2015-04-08 17:32:53,46,0.0121936299407,1,0.0
2015-04-08 17:37:53,140,0.0504779209389,1,0.0
2015-04-08 17:42:53,61,0.0243540403197,1,0.0
2015-04-08 17:47:53,77,0.00290804468231,1,0.0
2015-04-08 17:52:53,66,0.00810365370048,1,0.0
2015-04-08 17:57:53,87,0.0139074761761,1,0.0
2015-04-08 18:02:53,65,0.00621450680348,1,0.0
2015-04-08 18:07:53,98,0.0174534092111,1,0.0
2015-04-08 18:12:53,108,0.0163332528522,1,0.0
2015-04-08 18:17:53,57,0.0191663913412,1,0.0
2015-04-08 18:22:53,62,0.0042069275665,1,0.0
2015-04-08 18:27:53,56,0.00824909066203,1,0.0
2015-04-08 18:32:53,65,0.000855320010573,1,0.0
2015-04-08 18:37:53,80,0.00751431145611,1,0.0
2015-04-08 18:42:53,80,0.00280203019805,1,0.0
2015-04-08 18:47:53,68,0.00206893240018,1,0.0
2015-04-08 18:52:53,62,0.00931682834359,1,0.0
2015-04-08 18:57:53,56,0.0052551524586,1,0.0
2015-04-08 19:02:53,90,0.0169531333457,1,0.0
2015-04-08 19:07:53,59,0.0103447521222,1,0.0
2015-04-08 19:12:53,87,0.0134923942434,1,0.0
2015-04-08 19:17:53,66,0.00549013691748,1,0.0
2015-04-08 19:22:53,75,0.00463776708588,1,0.0
2015-04-08 19:27:53,76,0.00151143169875,1,0.0
2015-04-08 19:32:53,68,0.000362213490783,1,0.0
2015-04-08 19:37:53,45,0.0138041760551,1,0.0
2015-04-08 19:42:53,39,0.0120691842288,1,0.0
2015-04-08 19:47:53,56,0.000151949202528,1,0.0
2015-04-08 19:52:53,38,0.014867695769,1,0.0
2015-04-08 19:57:53,77,0.0148664334093,1,0.0
2015-04-08 20:02:53,83,0.00966928809161,1,0.0
2015-04-08 20:07:53,59,0.00666803780289,1,0.0
2015-04-08 20:12:53,52,0.00513578117982,1,0.0
2015-04-08 20:17:53,46,0.0096509483249,1,0.0
2015-04-08 20:22:53,39,0.00957568235874,1,0.0
2015-04-08 20:27:53,61,0.00486384077964,1,0.0
2015-04-08 20:32:53,72,0.00858616652038,1,0.0
2015-04-08 20:37:53,64,0.000979732217232,1,0.0
2015-04-08 20:42:53,70,0.00524486983195,1,0.0
2015-04-08 20:47:53,60,0.00222564306928,1,0.0
2015-04-08 20:52:53,63,0.00249804876437,1,0.0
2015-04-08 20:57:53,60,7.6473043666e-05,1,0.0
2015-04-08 21:02:53,56,0.00328506112463,1,0.0
2015-04-08 21:07:53,64,0.00464453722366,1,0.0
2015-04-08 21:12:53,58,0.00294875536035,1,0.0
2015-04-08 21:17:53,81,0.0128019706578,1,0.0
2015-04-08 21:22:53,81,0.00879281747328,0,0.0
2015-04-08 21:27:53,67,0.000922993928795,0,0.0
2015-04-08 21:32:53,92,0.0176093685649,0,0.0
2015-04-08 21:37:53,82,0.00507699812574,0,0.0
2015-04-08 21:42:53,77,0.00295788918448,0,0.0
2015-04-08 21:47:53,57,0.00937815236281,0,0.0
2015-04-08 21:52:53,64,0.00101397774994,0,0.0
2015-04-08 21:57:53,114,0.0304853094412,0,0.0
2015-04-08 22:02:53,49,0.0217068566947,0,0.0
2015-04-08 22:07:53,44,0.0103545320217,0,0.0
2015-04-08 22:12:53,60,0.000341807021001,0,0.0
2015-04-08 22:17:53,48,0.0089913932676,0,0.0
2015-04-08 22:22:53,53,0.00344490344816,0,0.0
2015-04-08 22:27:53,59,6.12553776769e-05,0,0.0
2015-04-08 22:32:53,51,0.00649227251479,0,0.0
