timestamp,value,anomaly_score,label,S(t)_standard
2015-04-13 16:22:53,7,0.00318371199938,0,0.0
2015-04-13 16:27:53,9,0.000233552979071,0,0.0
2015-04-13 16:32:53,8,0.00250274084316,0,0.0
2015-04-13 16:37:53,9,0.000123173434757,0,0.0
2015-04-13 16:42:53,12,0.00275807952912,0,0.0
2015-04-13 16:47:53,12,0.00209455515087,0,0.0
2015-04-13 16:52:53,18,0.0108906325218,1,0.860462817975
2015-04-13 16:57:53,13,0.000133559261694,1,0.0
2015-04-13 17:02:53,8,0.00509684098823,1,0.0
2015-04-13 17:07:53,6,0.00639878957668,1,0.0
2015-04-13 17:12:53,7,0.00289258253392,1,0.0
2015-04-13 17:17:53,7,0.00312066198605,1,0.0
2015-04-13 17:22:53,8,0.0017907440687,1,0.0
2015-04-13 17:27:53,8,0.00180374942162,1,0.0
2015-04-13 17:32:53,8,0.00161284663536,1,0.0
2015-04-13 17:37:53,8,0.00175226194869,1,0.0
2015-04-13 17:42:53,16,0.00977993431758,1,0.0
2015-04-13 17:47:53,4,0.0120404794725,1,0.0
2015-04-13 17:52:53,8,0.000152363338755,1,0.0
2015-04-13 17:57:53,15,0.00873870346226,1,0.0
2015-04-13 18:02:53,11,0.000216670774348,1,0.0
2015-04-13 18:07:53,12,0.00248395363374,1,0.0
2015-04-13 18:12:53,7,0.00619385098386,1,0.0
2015-04-13 18:17:53,16,0.0101738903242,1,0.0
2015-04-13 18:22:53,7,0.00754677196321,1,0.0
2015-04-13 18:27:53,15,0.00803167875765,1,0.0
2015-04-13 18:32:53,8,0.00608717142476,1,0.0
2015-04-13 18:37:53,10,0.000151618451151,1,0.0
2015-04-13 18:42:53,10,0.000112116049739,1,0.0
2015-04-13 18:47:53,6,0.00687127006606,1,0.0
2015-04-13 18:52:53,8,0.00157764695799,1,0.0
2015-04-13 18:57:53,9,0.000788877569492,1,0.0
2015-04-13 19:02:53,10,0.00102039817012,1,0.0
2015-04-13 19:07:53,24,0.0205118605557,1,0.0
2015-04-13 19:12:53,16,0.00106665882706,1,0.0
2015-04-13 19:17:53,7,0.00837983425503,1,0.0
2015-04-13 19:22:53,5,0.00810646243412,1,0.0
2015-04-13 19:27:53,1,0.0112780337009,1,0.0
2015-04-13 19:32:53,7,0.0004532484584,1,0.0
2015-04-13 19:37:53,15,0.00850439838917,1,0.0
2015-04-13 19:42:53,9,0.00307332981056,1,0.0
2015-04-13 19:47:53,10,0.000811134559262,1,0.0
2015-04-13 19:52:53,5,0.0071404938417,1,0.0
2015-04-13 19:57:53,13,0.00684914944606,1,0.0
2015-04-13 20:02:53,13,0.00206228180257,1,0.0
2015-04-13 20:07:53,9,0.00325116284624,1,0.0
2015-04-13 20:12:53,8,0.00234812946905,1,0.0
2015-04-13 20:17:53,9,0.00069294827262,1,0.0
2015-04-13 20:22:53,7,0.00326690479726,1,0.0
2015-04-13 20:27:53,6,0.00480577171146,1,0.0
2015-04-13 20:32:53,3,0.00812815911526,1,0.0
2015-04-13 20:37:53,8,0.00154555128822,1,0.0
2015-04-13 20:42:53,8,0.000878524600048,1,0.0
2015-04-13 20:47:53,10,0.00238756103293,1,0.0
2015-04-13 20:52:53,7,0.00398233320808,1,0.0
2015-04-13 20:57:53,6,0.00369707931239,1,0.0
2015-04-13 21:02:53,10,0.00297840846773,1,0.0
2015-04-13 21:07:53,5,0.00640436606449,1,0.0
2015-04-13 21:12:53,15,0.0108898011802,1,0.0
2015-04-13 21:17:53,10,0.00112511471354,1,0.0
2015-04-13 21:22:53,7,0.00316624914193,1,0.0
2015-04-13 21:27:53,12,0.00483027052564,1,0.0
2015-04-13 21:32:53,11,0.00023281777477,1,0.0
2015-04-13 21:37:53,12,0.00255394956765,1,0.0
2015-04-13 21:42:53,11,7.25057954797e-05,1,0.0
2015-04-13 21:47:53,3,0.0103913753939,1,0.0
2015-04-13 21:52:53,12,0.00633367848365,1,0.0
2015-04-13 21:57:53,13,0.00313423255923,1,0.0
2015-04-13 22:02:53,8,0.00419038036394,1,0.0
2015-04-13 22:07:53,6,0.00573588302988,1,0.0
2015-04-13 22:12:53,12,0.00502371607889,1,0.0
2015-04-13 22:17:53,10,0.000259162521824,1,0.0
2015-04-13 22:22:53,12,0.00245955576068,1,0.0
2015-04-13 22:27:53,11,0.000105575550788,1,0.0
2015-04-13 22:32:53,9,0.00223693460777,1,0.0
2015-04-13 22:37:53,6,0.00546912001637,1,0.0
2015-04-13 22:42:53,4,0.00669796471284,1,0.0
2015-04-13 22:47:53,6,0.00298323679281,1,0.0
2015-04-13 22:52:53,12,0.00551461571779,1,0.0
2015-04-13 22:57:53,6,0.00544815247192,1,0.0
2015-04-13 23:02:53,4,0.00599357837818,1,0.0
2015-04-13 23:07:53,3,0.00660968704128,1,0.0
2015-04-13 23:12:53,8,0.00183496527059,1,0.0
2015-04-13 23:17:53,6,0.00323175800484,1,0.0
2015-04-13 23:22:53,3,0.00667764267747,1,0.0
2015-04-13 23:27:53,3,0.00502649156373,1,0.0
2015-04-13 23:32:53,5,0.00149116436411,1,0.0
2015-04-13 23:37:53,2,0.00637099201514,1,0.0
2015-04-13 23:42:53,4,0.00237418187559,1,0.0
2015-04-13 23:47:53,3,0.00458888895251,1,0.0
2015-04-13 23:52:53,5,0.000626004207714,1,0.0
2015-04-13 23:57:53,6,9.47323414022e-05,1,0.0
2015-04-14 00:02:53,3,0.00503806281448,1,0.0
2015-04-14 00:07:53,3,0.00387315259885,1,0.0
2015-04-14 00:12:53,3,0.00360617830916,1,0.0
2015-04-14 00:17:53,5,0.000312807147626,1,0.0
2015-04-14 00:22:53,10,0.00571371821946,1,0.0
2015-04-14 00:27:53,5,0.00404786281747,1,0.0
2015-04-14 00:32:53,5,0.00161150219579,1,0.0
2015-04-14 00:37:53,5,0.00201347750734,1,0.0
2015-04-14 00:42:53,1,0.00760666075234,1,0.0
2015-04-14 00:47:53,4,0.00176932289239,1,0.0
2015-04-14 00:52:53,5,0.0015679045648,1,0.0
2015-04-14 00:57:53,7,0.00183819599675,1,0.0
2015-04-14 01:02:53,4,0.00387588189521,1,0.0
2015-04-14 01:07:53,9,0.00467471744294,1,0.0
2015-04-14 01:12:53,7,0.000964642513759,1,0.0
2015-04-14 01:17:53,9,0.00239914899118,1,0.0
2015-04-14 01:22:53,9,0.00169443708237,1,0.0
2015-04-14 01:27:53,3,0.00747171921144,1,0.0
2015-04-14 01:32:53,6,0.000206576993304,1,0.0
2015-04-14 01:37:53,6,0.0015465487553,1,0.0
2015-04-14 01:42:53,12,0.00730896727628,1,0.0
2015-04-14 01:47:53,11,0.00260176365032,1,0.0
2015-04-14 01:52:53,4,0.0075230178881,1,0.0
2015-04-14 01:57:53,11,0.00606381293009,1,0.0
2015-04-14 02:02:53,7,0.00339431235239,1,0.0
2015-04-14 02:07:53,6,0.00275591914511,1,0.0
2015-04-14 02:12:53,6,0.00313955838912,1,0.0
2015-04-14 02:17:53,6,0.0024324080613,1,0.0
2015-04-14 02:22:53,3,0.00608300647873,1,0.0
2015-04-14 02:27:53,5,0.00211542171963,1,0.0
2015-04-14 02:32:53,7,0.000529575562612,1,0.0
2015-04-14 02:37:53,6,0.00225780215587,1,0.0
2015-04-14 02:42:53,4,0.00442345348639,1,0.0
2015-04-14 02:47:53,5,0.00196239064615,1,0.0
2015-04-14 02:52:53,11,0.00608807471445,1,0.0
2015-04-14 02:57:53,11,0.0034645692514,1,0.0
2015-04-14 03:02:53,9,6.70955968912e-05,1,0.0
2015-04-14 03:07:53,4,0.0066251494991,1,0.0
2015-04-14 03:12:53,8,0.00165584590602,1,0.0
2015-04-14 03:17:53,8,1.68832410989e-05,1,0.0
2015-04-14 03:22:53,9,0.00106257939914,1,0.0
2015-04-14 03:27:53,9,0.000450850494496,1,0.0
2015-04-14 03:32:53,4,0.00698314666035,1,0.0
2015-04-14 03:37:53,6,0.00139218772237,1,0.0
2015-04-14 03:42:53,5,0.00405618083869,1,0.0
2015-04-14 03:47:53,4,0.0049006680543,1,0.0
2015-04-14 03:52:53,5,0.00255691688391,1,0.0
2015-04-14 03:57:53,3,0.00558490294124,1,0.0
2015-04-14 04:02:53,3,0.00397269612857,1,0.0
2015-04-14 04:07:53,2,0.00590844075256,1,0.0
2015-04-14 04:12:53,3,0.00330672406262,1,0.0
2015-04-14 04:17:53,10,0.00661812729955,1,0.0
2015-04-14 04:22:53,10,0.00325069992281,1,0.0
2015-04-14 04:27:53,18,0.0146409441723,1,0.0
2015-04-14 04:32:53,12,0.00095818148152,1,0.0
2015-04-14 04:37:53,6,0.00531852950319,1,0.0
2015-04-14 04:42:53,3,0.00737226361173,1,0.0
2015-04-14 04:47:53,7,3.17474541264e-05,1,0.0
2015-04-14 04:52:53,3,0.00720333147476,1,0.0
2015-04-14 04:57:53,4,0.00399318196749,1,0.0
2015-04-14 05:02:53,6,0.000656588757021,1,0.0
2015-04-14 05:07:53,2,0.00706370282131,1,0.0
2015-04-14 05:12:53,3,0.00414783339485,1,0.0
2015-04-14 05:17:53,4,0.00324166896075,1,0.0
2015-04-14 05:22:53,4,0.00349460777847,1,0.0
2015-04-14 05:27:53,2,0.00570184952409,1,0.0
2015-04-14 05:32:53,2,0.0043228147707,1,0.0
2015-04-14 05:37:53,1,0.00546280908143,1,0.0
2015-04-14 05:42:53,3,0.00211803456262,1,0.0
2015-04-14 05:47:53,5,0.000415734509527,1,0.0
2015-04-14 05:52:53,2,0.00499243651261,1,0.0
2015-04-14 05:57:53,3,0.00204965618303,1,0.0
2015-04-14 06:02:53,4,0.000969901504985,1,0.0
2015-04-14 06:07:53,6,0.00133545177352,1,0.0
2015-04-14 06:12:53,4,0.00290655645251,1,0.0
2015-04-14 06:17:53,4,0.00240162997066,1,0.0
2015-04-14 06:22:53,9,0.00517519059544,1,0.0
2015-04-14 06:27:53,9,0.00265864590629,1,0.0
2015-04-14 06:32:53,13,0.00828399842175,1,0.0
2015-04-14 06:37:53,6,0.00474020159442,1,0.0
2015-04-14 06:42:53,8,0.00107397337553,1,0.0
2015-04-14 06:47:53,10,0.00281910167759,1,0.0
2015-04-14 06:52:53,5,0.00576116931456,1,0.0
2015-04-14 06:57:53,6,0.00199591191125,1,0.0
2015-04-14 07:02:53,7,0.0010401227188,1,0.0
2015-04-14 07:07:53,4,0.00485134153823,1,0.0
2015-04-14 07:12:53,8,0.00188983781358,1,0.0
2015-04-14 07:17:53,12,0.00563052089465,1,0.0
2015-04-14 07:22:53,13,0.00530207388608,1,0.0
2015-04-14 07:27:53,14,0.00545375169723,1,0.0
2015-04-14 07:32:53,8,0.00371213530574,1,0.0
2015-04-14 07:37:53,8,0.00154409291273,1,0.0
2015-04-14 07:42:53,5,0.0060593998045,1,0.0
2015-04-14 07:47:53,2,0.00829972813347,1,0.0
2015-04-14 07:52:53,4,0.00368888211698,1,0.0
2015-04-14 07:57:53,4,0.00406318403916,1,0.0
2015-04-14 08:02:53,9,0.00392193882446,1,0.0
2015-04-14 08:07:53,4,0.00621545593531,1,0.0
2015-04-14 08:12:53,6,0.000898444116549,1,0.0
2015-04-14 08:17:53,4,0.00478871385142,1,0.0
2015-04-14 08:22:53,6,0.000905136509833,1,0.0
2015-04-14 08:27:53,9,0.00297344374144,1,0.0
2015-04-14 08:32:53,6,0.00325103089579,1,0.0
2015-04-14 08:37:53,5,0.00269656968709,1,0.0
2015-04-14 08:42:53,8,0.00191855926631,1,0.0
2015-04-14 08:47:53,8,0.000548882544979,1,0.0
2015-04-14 08:52:53,11,0.00455236279185,1,0.0
2015-04-14 08:57:53,8,0.00196961010405,1,0.0
2015-04-14 09:02:53,7,0.00158091024043,1,0.0
2015-04-14 09:07:53,6,0.00307548910244,1,0.0
2015-04-14 09:12:53,8,0.000349732283578,1,0.0
2015-04-14 09:17:53,5,0.00508927941338,1,0.0
2015-04-14 09:22:53,9,0.0021079444509,1,0.0
2015-04-14 09:27:53,5,0.0049508078971,1,0.0
2015-04-14 09:32:53,8,0.00141250952153,1,0.0
2015-04-14 09:37:53,10,0.00256608085409,1,0.0
2015-04-14 09:42:53,15,0.0086836936513,1,0.0
2015-04-14 09:47:53,6,0.00724020584626,1,0.0
2015-04-14 09:52:53,3,0.00771610875399,1,0.0
2015-04-14 09:57:53,15,0.0116106594595,1,0.0
2015-04-14 10:02:53,13,0.00312084185412,1,0.0
2015-04-14 10:07:53,5,0.00789205594349,1,0.0
2015-04-14 10:12:53,5,0.00465494811053,1,0.0
2015-04-14 10:17:53,8,0.000458256924078,1,0.0
2015-04-14 10:22:53,6,0.00326730468054,1,0.0
2015-04-14 10:27:53,5,0.00475896905109,1,0.0
2015-04-14 10:32:53,5,0.00381130905243,1,0.0
2015-04-14 10:37:53,11,0.00531900056205,1,0.0
2015-04-14 10:42:53,7,0.00270214099503,1,0.0
2015-04-14 10:47:53,4,0.00581211862031,1,0.0
2015-04-14 10:52:53,6,0.00223448562421,1,0.0
2015-04-14 10:57:53,5,0.00345025897261,1,0.0
2015-04-14 11:02:53,3,0.00526133711193,1,0.0
2015-04-14 11:07:53,6,0.000397888077245,1,0.0
2015-04-14 11:12:53,14,0.00993370966205,1,0.0
2015-04-14 11:17:53,8,0.00248202931096,1,0.0
2015-04-14 11:22:53,9,0.00132490983688,1,0.0
2015-04-14 11:27:53,10,0.00194984827969,1,0.0
2015-04-14 11:32:53,11,0.00241397588557,1,0.0
2015-04-14 11:37:53,11,0.00192006681091,1,0.0
2015-04-14 11:42:53,10,6.24721808706e-05,1,0.0
2015-04-14 11:47:53,11,0.00205912251422,1,0.0
2015-04-14 11:52:53,15,0.00710570774741,1,0.0
2015-04-14 11:57:53,5,0.00964852778175,1,0.0
2015-04-14 12:02:53,14,0.00771788139786,1,0.0
2015-04-14 12:07:53,12,0.000390718051074,1,0.0
2015-04-14 12:12:53,6,0.00664119589573,1,0.0
2015-04-14 12:17:53,9,0.000226757657455,1,0.0
2015-04-14 12:22:53,8,0.00297706834468,1,0.0
2015-04-14 12:27:53,10,0.00114567901425,1,0.0
2015-04-14 12:32:53,17,0.00989133565468,1,0.0
2015-04-14 12:37:53,12,0.00043413054178,1,0.0
2015-04-14 12:42:53,9,0.00294044598027,1,0.0
2015-04-14 12:47:53,5,0.00768037809427,1,0.0
2015-04-14 12:52:53,6,0.00316157774841,1,0.0
2015-04-14 12:57:53,17,0.0117027534925,1,0.0
2015-04-14 13:02:53,20,0.0109731902161,1,0.0
2015-04-14 13:07:53,11,0.00372737937388,1,0.0
2015-04-14 13:12:53,9,0.0033992618906,1,0.0
2015-04-14 13:17:53,3,0.0105121805261,1,0.0
2015-04-14 13:22:53,5,0.00464729936423,1,0.0
2015-04-14 13:27:53,5,0.00575780053473,1,0.0
2015-04-14 13:32:53,8,0.00034165818853,1,0.0
2015-04-14 13:37:53,17,0.0118070670132,1,0.0
2015-04-14 13:42:53,15,0.00475523033471,1,0.0
2015-04-14 13:47:53,11,0.000851868355607,1,0.0
2015-04-14 13:52:53,7,0.006348711731,1,0.0
2015-04-14 13:57:53,12,0.00352352441853,1,0.0
2015-04-14 14:02:53,12,0.00158751295718,1,0.0
2015-04-14 14:07:53,17,0.00840307442751,1,0.0
2015-04-14 14:12:53,10,0.00402193997709,1,0.0
2015-04-14 14:17:53,9,0.00262642120371,1,0.0
2015-04-14 14:22:53,5,0.00750433020384,1,0.0
2015-04-14 14:27:53,21,0.0172981584207,1,0.0
2015-04-14 14:32:53,24,0.0136039277771,1,0.0
2015-04-14 14:37:53,12,0.00563079848004,1,0.0
2015-04-14 14:42:53,12,0.000426881655921,1,0.0
2015-04-14 14:47:53,186,0.251450910261,1,0.0
2015-04-14 14:52:53,2241,1.0,1,0.0
2015-04-14 14:57:53,16,0.19364533186,1,0.0
2015-04-14 15:02:53,10,0.0394434500476,1,0.0
2015-04-14 15:07:53,9,0.0424437943062,1,0.0
2015-04-14 15:12:53,12,0.032482777177,1,0.0
2015-04-14 15:17:53,22,0.0283429180401,1,0.0
2015-04-14 15:22:53,22,0.0321285356762,1,0.0
2015-04-14 15:27:53,19,0.0180177667584,1,0.0
2015-04-14 15:32:53,9,0.0190369406556,1,0.0
2015-04-14 15:37:53,9,0.0166748727096,1,0.0
2015-04-14 15:42:53,29,0.0158946135495,1,0.0
2015-04-14 15:47:53,10,0.0300773703998,1,0.0
2015-04-14 15:52:53,5,0.00840637771268,1,0.0
2015-04-14 15:57:53,19,0.0100700389792,1,0.0
2015-04-14 16:02:53,16,0.00966178782487,1,0.0
2015-04-14 16:07:53,9,0.0108185586286,1,0.0
2015-04-14 16:12:53,8,0.00549897415467,1,0.0
2015-04-14 16:17:53,13,0.00150610637995,1,0.0
2015-04-14 16:22:53,18,0.00155152789637,1,0.0
2015-04-14 16:27:53,8,0.00378462196961,1,0.0
2015-04-14 16:32:53,20,0.00220908651649,1,0.0
2015-04-14 16:37:53,13,0.00361955467472,1,0.0
2015-04-14 16:42:53,18,0.00914719685046,1,0.0
2015-04-14 16:47:53,32,0.00502066473602,1,0.0
2015-04-14 16:52:53,45,0.000993863644399,1,0.0
2015-04-14 16:57:53,12,0.000290241488273,1,0.0
2015-04-14 17:02:53,9,0.00129608289483,1,0.0
2015-04-14 17:07:53,10,0.00343978583553,1,0.0
2015-04-14 17:12:53,16,0.00718549725146,1,0.0
2015-04-14 17:17:53,12,0.00987886005403,1,0.0
2015-04-14 17:22:53,9,0.0023802096174,1,0.0
2015-04-14 17:27:53,11,0.000883136378677,1,0.0
2015-04-14 17:32:53,15,0.00101819543844,1,0.0
2015-04-14 17:37:53,17,0.00141460703424,1,0.0
2015-04-14 17:42:53,7,0.00365075870444,1,0.0
2015-04-14 17:47:53,10,0.00109773748184,1,0.0
2015-04-14 17:52:53,11,0.000474497816739,1,0.0
2015-04-14 17:57:53,7,0.00248006208235,1,0.0
2015-04-14 18:02:53,4,0.00348470967425,1,0.0
2015-04-14 18:07:53,11,0.00031722966762,1,0.0
2015-04-14 18:12:53,15,0.00188560102261,1,0.0
2015-04-14 18:17:53,3,0.00415304030685,1,0.0
2015-04-14 18:22:53,12,0.000942487924725,1,0.0
2015-04-14 18:27:53,5,0.0029214198772,1,0.0
2015-04-14 18:32:53,8,0.000912515248674,1,0.0
2015-04-14 18:37:53,15,0.00217882539452,1,0.0
2015-04-14 18:42:53,20,0.00368220439654,1,0.0
2015-04-14 18:47:53,12,0.000549739396179,1,0.0
2015-04-14 18:52:53,17,0.0024400108999,1,0.0
2015-04-14 18:57:53,19,0.00308966058347,1,0.0
2015-04-14 19:02:53,11,0.00110346611808,1,0.0
2015-04-14 19:07:53,17,0.00217352311322,1,0.0
2015-04-14 19:12:53,13,0.000254765232247,1,0.0
2015-04-14 19:17:53,6,0.00314478637884,1,0.0
2015-04-14 19:22:53,13,0.000944657618791,1,0.0
2015-04-14 19:27:53,22,0.00453772763694,1,0.0
2015-04-14 19:32:53,12,0.000998805089438,1,0.0
2015-04-14 19:37:53,17,0.00207073412489,1,0.0
2015-04-14 19:42:53,18,0.00221005616448,1,0.0
2015-04-14 19:47:53,22,0.00382826178094,1,0.0
2015-04-14 19:52:53,16,0.0005034011028,1,0.0
2015-04-14 19:57:53,23,0.00419846544445,1,0.0
2015-04-14 20:02:53,7,0.00397240534257,1,0.0
2015-04-14 20:07:53,12,0.000207402310615,1,0.0
2015-04-14 20:12:53,21,0.00368355072325,1,0.0
2015-04-14 20:17:53,17,0.0010589866988,1,0.0
2015-04-14 20:22:53,14,0.000123880825321,1,0.0
2015-04-14 20:27:53,17,0.00156582696598,1,0.0
2015-04-14 20:32:53,24,0.00445943942169,1,0.0
2015-04-14 20:37:53,34,0.00833623285444,1,0.0
2015-04-14 20:42:53,39,0.00952068165046,1,0.0
2015-04-14 20:47:53,38,0.00823713704495,1,0.0
2015-04-14 20:52:53,28,0.00317508732225,1,0.0
2015-04-14 20:57:53,58,0.017745326837,1,0.0
2015-04-14 21:02:53,35,0.00389106388202,1,0.0
2015-04-14 21:07:53,29,0.00246319598364,1,0.0
2015-04-14 21:12:53,26,0.0015020150352,1,0.0
2015-04-14 21:17:53,10,0.00565284819321,1,0.0
2015-04-14 21:22:53,21,0.000957948639756,1,0.0
2015-04-14 21:27:53,16,0.00218415144692,1,0.0
2015-04-14 21:32:53,6,0.00603498325406,1,0.0
2015-04-14 21:37:53,12,0.00210459790507,1,0.0
2015-04-14 21:42:53,23,0.0029914256452,1,0.0
2015-04-14 21:47:53,4,0.00675527229569,1,0.0
2015-04-14 21:52:53,13,0.000913685116675,1,0.0
2015-04-14 21:57:53,14,0.000571857289841,1,0.0
2015-04-14 22:02:53,10,0.0023082901415,1,0.0
2015-04-14 22:07:53,20,0.00277075123878,1,0.0
2015-04-14 22:12:53,13,0.00124394980483,1,0.0
2015-04-14 22:17:53,12,0.00103071406017,1,0.0
2015-04-14 22:22:53,8,0.0026230471263,1,0.0
2015-04-14 22:27:53,6,0.00315113379341,1,0.0
2015-04-14 22:32:53,9,0.00160865308655,1,0.0
2015-04-14 22:37:53,3,0.00461199320224,1,0.0
2015-04-14 22:42:53,8,0.00136023618558,1,0.0
2015-04-14 22:47:53,7,0.00222607555608,1,0.0
2015-04-14 22:52:53,3,0.00386549154884,1,0.0
2015-04-14 22:57:53,6,0.00210331430031,1,0.0
2015-04-14 23:02:53,8,0.00113440175346,1,0.0
2015-04-14 23:07:53,5,0.00244470045452,1,0.0
2015-04-14 23:12:53,3,0.00303955225743,1,0.0
2015-04-14 23:17:53,8,0.000354573371406,1,0.0
2015-04-14 23:22:53,12,0.0010886360523,1,0.0
2015-04-14 23:27:53,8,0.00093785449702,1,0.0
2015-04-14 23:32:53,3,0.00293556232261,1,0.0
2015-04-14 23:37:53,5,0.00155692152813,1,0.0
2015-04-14 23:42:53,10,0.000778298342638,1,0.0
2015-04-14 23:47:53,8,0.000541106242478,1,0.0
2015-04-14 23:52:53,18,0.00417904839671,1,0.0
2015-04-14 23:57:53,11,3.50371166924e-05,1,0.0
2015-04-15 00:02:53,7,0.00144996482135,1,0.0
2015-04-15 00:07:53,4,0.00258694654182,1,0.0
2015-04-15 00:12:53,7,0.000831943248429,1,0.0
2015-04-15 00:17:53,7,0.000990717283832,1,0.0
2015-04-15 00:22:53,2,0.00323021493867,1,0.0
2015-04-15 00:27:53,1,0.00316166951356,1,0.0
2015-04-15 00:32:53,2,0.00251148101623,1,0.0
2015-04-15 00:37:53,6,0.000532106286397,1,0.0
2015-04-15 00:42:53,9,0.000565568901842,1,0.0
2015-04-15 00:47:53,8,0.000187816998012,1,0.0
2015-04-15 00:52:53,48,0.0185774747392,1,0.0
2015-04-15 00:57:53,45,0.0133051645423,1,0.0
2015-04-15 01:02:53,14,0.00180615073147,1,0.0
2015-04-15 01:07:53,13,0.000268296553845,1,0.0
2015-04-15 01:12:53,11,0.00106507476368,1,0.0
2015-04-15 01:17:53,10,0.00127669911349,1,0.0
2015-04-15 01:22:53,3,0.00453875908311,1,0.0
2015-04-15 01:27:53,12,0.000587204908915,1,0.0
2015-04-15 01:32:53,9,0.00127638341413,1,0.0
2015-04-15 01:37:53,3,0.00377788947372,1,0.0
2015-04-15 01:42:53,3,0.00342406582275,1,0.0
2015-04-15 01:47:53,8,0.00113062300702,1,0.0
2015-04-15 01:52:53,3,0.00342421374154,1,0.0
2015-04-15 01:57:53,3,0.00270619032059,1,0.0
2015-04-15 02:02:53,8,0.000304259575165,1,0.0
2015-04-15 02:07:53,8,0.000566912089944,1,0.0
2015-04-15 02:12:53,7,0.000933761290485,1,0.0
2015-04-15 02:17:53,9,0.000175094335259,1,0.0
2015-04-15 02:22:53,5,0.00187206130011,1,0.0
2015-04-15 02:27:53,15,0.00322166600611,1,0.0
2015-04-15 02:32:53,9,0.000565560417979,1,0.0
2015-04-15 02:37:53,4,0.00261059748044,1,0.0
2015-04-15 02:42:53,8,0.000428230281331,1,0.0
2015-04-15 02:47:53,5,0.0021637243904,1,0.0
2015-04-15 02:52:53,6,0.00151859864615,1,0.0
2015-04-15 02:57:53,6,0.00141130526533,1,0.0
2015-04-15 03:02:53,3,0.00249365444725,1,0.0
2015-04-15 03:07:53,8,8.32887176614e-05,1,0.0
2015-04-15 03:12:53,5,0.00182534562404,1,0.0
2015-04-15 03:17:53,7,0.000733400978041,1,0.0
2015-04-15 03:22:53,4,0.002191061976,1,0.0
2015-04-15 03:27:53,3,0.00218134144836,1,0.0
2015-04-15 03:32:53,4,0.00150838567563,1,0.0
2015-04-15 03:37:53,0,0.00338806353217,1,0.0
2015-04-15 03:42:53,4,0.00105305697666,1,0.0
2015-04-15 03:47:53,1,0.00273285185077,1,0.0
2015-04-15 03:52:53,3,0.00143024935096,1,0.0
2015-04-15 03:57:53,5,0.000636106435063,1,0.0
2015-04-15 04:02:53,2,0.00220624576121,1,0.0
2015-04-15 04:07:53,1,0.00240079916108,1,0.0
2015-04-15 04:12:53,12,0.00284704318971,1,0.0
2015-04-15 04:17:53,5,0.00135025921187,1,0.0
2015-04-15 04:22:53,8,0.000475756396211,1,0.0
2015-04-15 04:27:53,3,0.00219559291956,1,0.0
2015-04-15 04:32:53,3,0.00168612916266,1,0.0
2015-04-15 04:37:53,3,0.00167995686109,1,0.0
2015-04-15 04:42:53,6,0.000250815671738,1,0.0
2015-04-15 04:47:53,7,5.13990399022e-05,1,0.0
2015-04-15 04:52:53,1,0.00296748348073,1,0.0
2015-04-15 04:57:53,5,0.000520172189498,1,0.0
2015-04-15 05:02:53,11,0.00192790795894,1,0.0
2015-04-15 05:07:53,3,0.0024427163781,1,0.0
2015-04-15 05:12:53,1,0.00269648030112,1,0.0
2015-04-15 05:17:53,2,0.00201426283387,1,0.0
2015-04-15 05:22:53,4,0.000985121047936,1,0.0
2015-04-15 05:27:53,4,0.00115350152816,1,0.0
2015-04-15 05:32:53,2,0.00209637296179,1,0.0
2015-04-15 05:37:53,3,0.00139398355111,1,0.0
2015-04-15 05:42:53,3,0.00142461534486,1,0.0
2015-04-15 05:47:53,2,0.00182624619303,1,0.0
2015-04-15 05:52:53,0,0.00277951564914,1,0.0
2015-04-15 05:57:53,0,0.00250432730171,1,0.0
2015-04-15 06:02:53,2,0.00142412721271,1,0.0
2015-04-15 06:07:53,0,0.00251522977462,1,0.0
2015-04-15 06:12:53,4,0.000507447571596,1,0.0
2015-04-15 06:17:53,3,0.00123896382325,1,0.0
2015-04-15 06:22:53,4,0.000664559897738,1,0.0
2015-04-15 06:27:53,6,0.000172555825128,1,0.0
2015-04-15 06:32:53,1,0.00245647795479,1,0.0
2015-04-15 06:37:53,3,0.00115094948297,1,0.0
2015-04-15 06:42:53,11,0.00243246486218,1,0.0
2015-04-15 06:47:53,19,0.00545384105214,1,0.0
2015-04-15 06:52:53,19,0.0044993760508,1,0.0
2015-04-15 06:57:53,12,0.00083939835675,1,0.0
2015-04-15 07:02:53,5,0.0020695507834,1,0.0
2015-04-15 07:07:53,11,0.00126375053172,1,0.0
2015-04-15 07:12:53,4,0.00252729447219,1,0.0
2015-04-15 07:17:53,2,0.00293173659717,1,0.0
2015-04-15 07:22:53,0,0.00358922514667,1,0.0
2015-04-15 07:27:53,12,0.00244371813582,1,0.0
2015-04-15 07:32:53,10,0.000538560948879,1,0.0
2015-04-15 07:37:53,7,0.000887386483887,1,0.0
2015-04-15 07:42:53,16,0.0034821446145,1,0.0
2015-04-15 07:47:53,13,0.00130264575363,1,0.0
2015-04-15 07:52:53,9,0.00043731135228,1,0.0
2015-04-15 07:57:53,9,0.000274250280646,1,0.0
2015-04-15 08:02:53,5,0.00214809538053,1,0.0
2015-04-15 08:07:53,6,0.00118389296145,1,0.0
2015-04-15 08:12:53,3,0.00260798089178,1,0.0
2015-04-15 08:17:53,7,0.000399821894587,1,0.0
2015-04-15 08:22:53,10,0.000665639944927,1,0.0
