timestamp,value,anomaly_score,label,S(t)_standard
2015-04-07 20:27:53,182,0.00620825862678,0,0.0
2015-04-07 20:32:53,143,0.00676905822449,0,0.0
2015-04-07 20:37:53,168,0.00809021576868,0,0.0
2015-04-07 20:42:53,171,0.00202697067172,0,0.0
2015-04-07 20:47:53,130,0.005460861731,0,0.0
2015-04-07 20:52:53,295,0.0339182658398,0,0.0
2015-04-07 20:57:53,234,0.00730102260963,0,0.0
2015-04-07 21:02:53,149,0.013198950452,0,0.0
2015-04-07 21:07:53,181,0.00970798220876,0,0.0
2015-04-07 21:12:53,139,0.00304133403989,0,0.0
2015-04-07 21:17:53,130,0.00268679829996,0,0.0
2015-04-07 21:22:53,125,0.000242252161214,0,0.0
2015-04-07 21:27:53,118,0.000133219941997,0,0.0
2015-04-07 21:32:53,151,0.00684608019513,0,0.0
2015-04-07 21:37:53,128,0.00442452052962,0,0.0
2015-04-07 21:42:53,84,0.00925860620786,0,0.0
2015-04-07 21:47:53,158,0.0154160320451,0,0.0
2015-04-07 21:52:53,134,0.0022842032773,0,0.0
2015-04-07 21:57:53,144,0.00157943053906,0,0.0
2015-04-07 22:02:53,147,0.00287118973439,0,0.0
2015-04-07 22:07:53,116,0.00418804014234,0,0.0
2015-04-07 22:12:53,118,0.000393385610201,0,0.0
2015-04-07 22:17:53,92,0.00505448474652,0,0.0
2015-04-07 22:22:53,161,0.0141169810873,0,0.0
2015-04-07 22:27:53,186,0.00706305504429,0,0.0
2015-04-07 22:32:53,155,0.00333316016301,0,0.0
2015-04-07 22:37:53,124,0.00516817533004,0,0.0
2015-04-07 22:42:53,127,0.00375564297755,0,0.0
2015-04-07 22:47:53,105,0.00303187031217,0,0.0
2015-04-07 22:52:53,91,0.00348458388339,0,0.0
2015-04-07 22:57:53,103,0.00287853035248,0,0.0
2015-04-07 23:02:53,120,0.00401573637644,0,0.0
2015-04-07 23:07:53,74,0.00882227538116,0,0.0
2015-04-07 23:12:53,116,0.00844099163208,0,0.0
2015-04-07 23:17:53,93,0.00372236378352,0,0.0
2015-04-07 23:22:53,91,0.000344659075973,0,0.0
2015-04-07 23:27:53,97,0.000155895830764,0,0.0
2015-04-07 23:32:53,102,0.00196243870706,0,0.0
2015-04-07 23:37:53,69,0.00669152248345,0,0.0
2015-04-07 23:42:53,85,0.00295922347299,0,0.0
2015-04-07 23:47:53,98,0.002337943759,0,0.0
2015-04-07 23:52:53,66,0.00639447041063,0,0.0
2015-04-07 23:57:53,91,0.00395883549247,0,0.0
2015-04-08 00:02:53,150,0.0128303284393,0,0.0
2015-04-08 00:07:53,107,0.00714377324821,0,0.0
2015-04-08 00:12:53,100,0.00113544571773,0,0.0
2015-04-08 00:17:53,135,0.00813146399858,0,0.0
2015-04-08 00:22:53,150,0.00587704807823,0,0.0
2015-04-08 00:27:53,149,0.000743951677663,0,0.0
2015-04-08 00:32:53,103,0.00712639020641,0,0.0
2015-04-08 00:37:53,109,0.00255892054164,0,0.0
2015-04-08 00:42:53,110,0.00157349416584,0,0.0
2015-04-08 00:47:53,72,0.00773230050603,0,0.0
2015-04-08 00:52:53,73,0.000481589583186,0,0.0
2015-04-08 00:57:53,167,0.0198689473241,0,0.0
2015-04-08 01:02:53,96,0.0125817683878,0,0.0
2015-04-08 01:07:53,71,0.00554667451191,0,0.0
2015-04-08 01:12:53,106,0.00815449029518,0,0.0
2015-04-08 01:17:53,107,0.00210634378725,0,0.0
2015-04-08 01:22:53,67,0.00938172208436,0,0.0
2015-04-08 01:27:53,129,0.0121077330932,0,0.0
2015-04-08 01:32:53,83,0.00746638127973,0,0.0
2015-04-08 01:37:53,91,0.00176231219954,0,0.0
2015-04-08 01:42:53,101,0.0015233953796,0,0.0
2015-04-08 01:47:53,82,0.0026758702651,0,0.0
2015-04-08 01:52:53,81,0.000882521140454,0,0.0
2015-04-08 01:57:53,77,0.000971049159622,0,0.0
2015-04-08 02:02:53,120,0.00831958273019,0,0.0
2015-04-08 02:07:53,83,0.00611117786999,0,0.0
2015-04-08 02:12:53,93,0.00196186237417,0,0.0
2015-04-08 02:17:53,62,0.00625664528936,0,0.0
2015-04-08 02:22:53,113,0.0105633211729,0,0.0
2015-04-08 02:27:53,83,0.00603890313837,0,0.0
2015-04-08 02:32:53,75,0.00188642403968,0,0.0
2015-04-08 02:37:53,64,0.00239839371685,0,0.0
2015-04-08 02:42:53,267,0.0421010628677,0,0.0
2015-04-08 02:47:53,96,0.0306683514544,0,0.0
2015-04-08 02:52:53,114,0.00419130693126,0,0.0
2015-04-08 02:57:53,97,0.001749005757,0,0.0
2015-04-08 03:02:53,76,0.0013615777325,0,0.0
2015-04-08 03:07:53,108,0.00307450610761,0,0.0
2015-04-08 03:12:53,82,0.00360786036835,0,0.0
2015-04-08 03:17:53,77,0.00120534111001,0,0.0
2015-04-08 03:22:53,52,0.00540024778612,0,0.0
2015-04-08 03:27:53,66,0.00197948682078,0,0.0
2015-04-08 03:32:53,66,0.000419284521995,0,0.0
2015-04-08 03:37:53,59,0.00189756105419,0,0.0
2015-04-08 03:42:53,70,0.000680495697622,0,0.0
2015-04-08 03:47:53,48,0.0062673366882,0,0.0
2015-04-08 03:52:53,59,0.00292559083485,0,0.0
2015-04-08 03:57:53,89,0.00429326704835,0,0.0
2015-04-08 04:02:53,64,0.0042905470023,0,0.0
2015-04-08 04:07:53,47,0.00601353677159,0,0.0
2015-04-08 04:12:53,59,0.00183038110502,0,0.0
2015-04-08 04:17:53,53,0.00203397012729,0,0.0
2015-04-08 04:22:53,58,0.000120163025996,0,0.0
2015-04-08 04:27:53,63,0.000761211720855,0,0.0
2015-04-08 04:32:53,50,0.00307048320348,0,0.0
2015-04-08 04:37:53,54,0.000637229665254,0,0.0
2015-04-08 04:42:53,36,0.00442039866196,0,0.0
2015-04-08 04:47:53,82,0.00822218434414,0,0.0
2015-04-08 04:52:53,57,0.00552475573895,0,0.0
2015-04-08 04:57:53,70,0.00141611381893,0,0.0
2015-04-08 05:02:53,49,0.00514187587104,0,0.0
2015-04-08 05:07:53,73,0.00471258281879,0,0.0
2015-04-08 05:12:53,81,0.00074614110615,0,0.0
2015-04-08 05:17:53,58,0.00486070702034,0,0.0
2015-04-08 05:22:53,41,0.00482105934946,0,0.0
2015-04-08 05:27:53,49,0.00069511880562,0,0.0
2015-04-08 05:32:53,52,0.000433815458321,0,0.0
2015-04-08 05:37:53,48,0.00223756715645,0,0.0
2015-04-08 05:42:53,38,0.00343300560597,0,0.0
2015-04-08 05:47:53,27,0.00353499973508,0,0.0
2015-04-08 05:52:53,37,1.14896665964e-05,0,0.0
2015-04-08 05:57:53,41,0.000503548432857,0,0.0
2015-04-08 06:02:53,37,0.00254261057741,0,0.0
2015-04-08 06:07:53,50,0.00130031415357,0,0.0
2015-04-08 06:12:53,38,0.00405846165422,0,0.0
2015-04-08 06:17:53,72,0.00578300510407,0,0.0
2015-04-08 06:22:53,36,0.00807504066072,0,0.0
2015-04-08 06:27:53,42,8.94468613809e-05,0,0.0
2015-04-08 06:32:53,24,0.00571795578725,0,0.0
2015-04-08 06:37:53,30,0.000231374603653,0,0.0
2015-04-08 06:42:53,22,0.00426346009229,0,0.0
2015-04-08 06:47:53,32,0.000544403417453,0,0.0
2015-04-08 06:52:53,28,0.00291957821312,0,0.0
2015-04-08 06:57:53,26,0.00223057163707,0,0.0
2015-04-08 07:02:53,25,0.00224249389053,0,0.0
2015-04-08 07:07:53,32,0.000176479223226,0,0.0
2015-04-08 07:12:53,41,2.15296861067e-05,0,0.0
2015-04-08 07:17:53,50,0.000397152289148,0,0.0
2015-04-08 07:22:53,24,0.00692624265495,0,0.0
2015-04-08 07:27:53,32,0.000181590956883,0,0.0
2015-04-08 07:32:53,39,0.000296866615901,0,0.0
2015-04-08 07:37:53,29,0.00342352915036,0,0.0
2015-04-08 07:42:53,36,0.00104945753846,0,0.0
2015-04-08 07:47:53,27,0.00303459394142,0,0.0
2015-04-08 07:52:53,26,0.00223069675262,0,0.0
2015-04-08 07:57:53,21,0.00280671594963,0,0.0
2015-04-08 08:02:53,21,0.00205097317496,0,0.0
2015-04-08 08:07:53,20,0.00220134133417,0,0.0
2015-04-08 08:12:53,17,0.0028460414747,0,0.0
2015-04-08 08:17:53,19,0.00178085192439,0,0.0
2015-04-08 08:22:53,14,0.00318208422047,0,0.0
2015-04-08 08:27:53,13,0.00223578174834,0,0.0
2015-04-08 08:32:53,30,0.000889372232101,0,0.0
2015-04-08 08:37:53,30,0.00176750515276,0,0.0
2015-04-08 08:42:53,21,0.00389859402004,0,0.0
2015-04-08 08:47:53,27,0.000715299577846,0,0.0
2015-04-08 08:52:53,53,0.00389532038538,0,0.0
2015-04-08 08:57:53,33,0.00539149310067,0,0.0
2015-04-08 09:02:53,39,0.000518105331046,0,0.0
2015-04-08 09:07:53,28,0.00349817568693,0,0.0
2015-04-08 09:12:53,43,0.0017612452599,0,0.0
2015-04-08 09:17:53,42,0.00187705584565,0,0.0
2015-04-08 09:22:53,50,0.000592408648944,0,0.0
2015-04-08 09:27:53,46,0.00195038350539,0,0.0
2015-04-08 09:32:53,38,0.00252113566584,0,0.0
2015-04-08 09:37:53,29,0.0033937340836,0,0.0
2015-04-08 09:42:53,67,0.00658143713094,0,0.0
2015-04-08 09:47:53,51,0.0038280725762,0,0.0
2015-04-08 09:52:53,49,0.00159524993844,0,0.0
2015-04-08 09:57:53,52,0.000494809195198,0,0.0
2015-04-08 10:02:53,35,0.00369654972571,0,0.0
2015-04-08 10:07:53,58,0.00296822996068,0,0.0
2015-04-08 10:12:53,49,0.00244084806023,0,0.0
2015-04-08 10:17:53,40,0.00317630242532,0,0.0
2015-04-08 10:22:53,26,0.00434392162133,0,0.0
2015-04-08 10:27:53,34,0.000258281556824,0,0.0
2015-04-08 10:32:53,61,0.00408954635718,0,0.0
2015-04-08 10:37:53,38,0.00566494803309,0,0.0
2015-04-08 10:42:53,39,0.00130875765458,0,0.0
2015-04-08 10:47:53,30,0.00335525937084,0,0.0
2015-04-08 10:52:53,46,0.00236766820129,0,0.0
2015-04-08 10:57:53,42,0.0026325838589,0,0.0
2015-04-08 11:02:53,39,0.00170681445091,0,0.0
2015-04-08 11:07:53,36,0.00230708524991,0,0.0
2015-04-08 11:12:53,36,0.00140974393318,0,0.0
2015-04-08 11:17:53,44,0.000101912004781,0,0.0
2015-04-08 11:22:53,50,9.85377761716e-05,0,0.0
2015-04-08 11:27:53,28,0.00571276285032,0,0.0
2015-04-08 11:32:53,47,0.00203964474341,0,0.0
2015-04-08 11:37:53,53,8.65729266533e-05,0,0.0
2015-04-08 11:42:53,48,0.00182025862138,0,0.0
2015-04-08 11:47:53,46,0.00174470700009,0,0.0
2015-04-08 11:52:53,42,0.0016085489358,0,0.0
2015-04-08 11:57:53,78,0.00601875447535,0,0.0
2015-04-08 12:02:53,80,0.000293931377735,0,0.0
2015-04-08 12:07:53,77,0.000695765980399,0,0.0
2015-04-08 12:12:53,87,0.00217544060686,0,0.0
2015-04-08 12:17:53,59,0.00522277243894,0,0.0
2015-04-08 12:22:53,58,0.00101690673536,0,0.0
2015-04-08 12:27:53,101,0.00841093034766,0,0.0
2015-04-08 12:32:53,49,0.00993041843307,0,0.0
2015-04-08 12:37:53,51,0.00119547891749,0,0.0
2015-04-08 12:42:53,57,0.000729430368915,0,0.0
2015-04-08 12:47:53,53,0.00100509202894,0,0.0
2015-04-08 12:52:53,31,0.00619914876465,0,0.0
2015-04-08 12:57:53,75,0.0078946384665,0,0.0
2015-04-08 13:02:53,67,0.00208203792477,0,0.0
2015-04-08 13:07:53,76,0.00135857675248,0,0.0
2015-04-08 13:12:53,76,0.00031121712107,0,0.0
2015-04-08 13:17:53,65,0.001723899781,0,0.0
2015-04-08 13:22:53,83,0.00315976062441,0,0.0
2015-04-08 13:27:53,77,0.00139894385041,0,0.0
2015-04-08 13:32:53,78,0.000235817673236,0,0.0
2015-04-08 13:37:53,84,0.00153167327903,0,0.0
2015-04-08 13:42:53,82,0.000234388801416,0,0.0
2015-04-08 13:47:53,79,0.000714198390741,0,0.0
2015-04-08 13:52:53,77,0.000370898835025,0,0.0
2015-04-08 13:57:53,64,0.00255118124398,0,0.0
2015-04-08 14:02:53,71,0.000692028655722,0,0.0
2015-04-08 14:07:53,86,0.00317837688787,0,0.0
2015-04-08 14:12:53,79,0.00164268307337,0,0.0
2015-04-08 14:17:53,67,0.00231554088383,0,0.0
2015-04-08 14:22:53,81,0.00258162322518,0,0.0
2015-04-08 14:27:53,84,0.000724116955862,0,0.0
2015-04-08 14:32:53,94,0.00198976067963,0,0.0
2015-04-08 14:37:53,110,0.00367544725073,0,0.0
2015-04-08 14:42:53,102,0.00066826717912,0,0.0
2015-04-08 14:47:53,90,0.0017364527046,0,0.0
2015-04-08 14:52:53,69,0.00399206710661,0,0.0
2015-04-08 14:57:53,88,0.00392156770563,0,0.0
2015-04-08 15:02:53,89,0.000377276572377,0,0.0
2015-04-08 15:07:53,78,0.00239647244583,0,0.0
2015-04-08 15:12:53,84,0.00093929568697,0,0.0
2015-04-08 15:17:53,70,0.00222200487011,0,0.0
2015-04-08 15:22:53,103,0.00662547952629,0,0.0
2015-04-08 15:27:53,79,0.00459958313771,0,0.0
2015-04-08 15:32:53,77,0.000368535420847,0,0.0
2015-04-08 15:37:53,95,0.0033613918569,0,0.0
2015-04-08 15:42:53,87,0.000749958368961,0,0.0
2015-04-08 15:47:53,55,0.00703775562781,0,0.0
2015-04-08 15:52:53,53,0.0010768050995,0,0.0
2015-04-08 15:57:53,60,0.000774392086296,0,0.0
2015-04-08 16:02:53,43,0.0049505118169,0,0.0
2015-04-08 16:07:53,80,0.00600845766252,0,0.0
2015-04-08 16:12:53,66,0.00296881049665,0,0.0
2015-04-08 16:17:53,70,0.000372586251712,0,0.0
2015-04-08 16:22:53,71,0.000543348956874,0,0.0
2015-04-08 16:27:53,128,0.0119016223437,0,0.0
2015-04-08 16:32:53,210,0.0185587035617,0,0.0
2015-04-08 16:37:53,121,0.0147069153348,0,0.0
2015-04-08 16:42:53,114,3.43172081064e-05,0,0.0
2015-04-08 16:47:53,88,0.00314124668052,0,0.0
2015-04-08 16:52:53,66,0.00327193593971,0,0.0
2015-04-08 16:57:53,89,0.00252604795706,0,0.0
2015-04-08 17:02:53,118,0.00667477915708,0,0.0
2015-04-08 17:07:53,89,0.00537784188807,0,0.0
2015-04-08 17:12:53,89,0.000208647464969,0,0.0
2015-04-08 17:17:53,75,0.00158599253645,0,0.0
2015-04-08 17:22:53,82,0.00177221850595,0,0.0
2015-04-08 17:27:53,73,0.00223380950873,0,0.0
2015-04-08 17:32:53,62,0.00324857223637,0,0.0
2015-04-08 17:37:53,78,0.00234740138252,0,0.0
2015-04-08 17:42:53,78,0.000746129584348,0,0.0
2015-04-08 17:47:53,94,0.00280197315189,0,0.0
2015-04-08 17:52:53,94,0.000177109863958,0,0.0
2015-04-08 17:57:53,114,0.00438063188915,0,0.0
2015-04-08 18:02:53,88,0.00485282489914,0,0.0
2015-04-08 18:07:53,100,0.00284037946389,0,0.0
2015-04-08 18:12:53,74,0.0045944448584,0,0.0
2015-04-08 18:17:53,78,0.000539076585987,0,0.0
2015-04-08 18:22:53,80,8.29951425521e-05,0,0.0
2015-04-08 18:27:53,68,0.00259973710688,0,0.0
2015-04-08 18:32:53,49,0.00447332667723,0,0.0
2015-04-08 18:37:53,43,0.00201518594986,0,0.0
2015-04-08 18:42:53,61,0.00242450881064,0,0.0
2015-04-08 18:47:53,82,0.00315251971221,0,0.0
2015-04-08 18:52:53,90,0.0012433421431,0,0.0
2015-04-08 18:57:53,69,0.00443969491627,0,0.0
2015-04-08 19:02:53,49,0.00439054483648,0,0.0
2015-04-08 19:07:53,78,0.00537720126697,0,0.0
2015-04-08 19:12:53,91,0.00220437575755,0,0.0
2015-04-08 19:17:53,58,0.00702625030352,0,0.0
2015-04-08 19:22:53,69,0.000944061981676,0,0.0
2015-04-08 19:27:53,68,0.000133023807265,0,0.0
2015-04-08 19:32:53,89,0.00380505368166,0,0.0
2015-04-08 19:37:53,52,0.00792257633356,0,0.0
2015-04-08 19:42:53,67,0.00234513958832,0,0.0
2015-04-08 19:47:53,70,5.43632073917e-05,0,0.0
2015-04-08 19:52:53,62,0.00210553786395,0,0.0
2015-04-08 19:57:53,66,0.000202467924349,0,0.0
2015-04-08 20:02:53,59,0.00132408375032,0,0.0
2015-04-08 20:07:53,64,0.000253986704578,0,0.0
2015-04-08 20:12:53,78,0.00170854312995,0,0.0
2015-04-08 20:17:53,90,0.00243601450888,0,0.0
2015-04-08 20:22:53,110,0.00451294022814,0,0.0
2015-04-08 20:27:53,72,0.00706351094301,0,0.0
2015-04-08 20:32:53,212,0.0291964796769,0,0.0
2015-04-08 20:37:53,106,0.0182259463045,0,0.0
2015-04-08 20:42:53,202,0.0216920832155,0,0.0
2015-04-08 20:47:53,506,0.0675562742728,0,0.0
2015-04-08 20:52:53,170,0.0547873963155,0,0.0
2015-04-08 20:57:53,156,0.00135744893354,0,0.0
2015-04-08 21:02:53,109,0.00355544508414,0,0.0
2015-04-08 21:07:53,99,0.00286590352045,0,0.0
2015-04-08 21:12:53,84,0.0084490386931,0,0.0
2015-04-08 21:17:53,97,0.00429107685386,0,0.0
2015-04-08 21:22:53,87,0.00170511435599,0,0.0
2015-04-08 21:27:53,71,0.00229027134989,0,0.0
2015-04-08 21:32:53,85,0.00298957352344,0,0.0
2015-04-08 21:37:53,82,0.000610592383553,0,0.0
2015-04-08 21:42:53,77,0.000278926537108,0,0.0
2015-04-08 21:47:53,55,0.00755425842115,0,0.0
2015-04-08 21:52:53,61,0.00035882964549,0,0.0
2015-04-08 21:57:53,94,0.00830687425274,0,0.0
2015-04-08 22:02:53,92,0.00136452900962,0,0.0
2015-04-08 22:07:53,76,0.0036318362489,0,0.0
2015-04-08 22:12:53,60,0.00505821172301,0,0.0
2015-04-08 22:17:53,67,0.0010515101637,0,0.0
2015-04-08 22:22:53,55,0.00352470196567,0,0.0
2015-04-08 22:27:53,83,0.005065675868,0,0.0
2015-04-08 22:32:53,80,0.00215834021034,0,0.0
2015-04-08 22:37:53,62,0.00311594221579,0,0.0
2015-04-08 22:42:53,74,0.00147218114416,0,0.0
2015-04-08 22:47:53,65,0.00120109537101,0,0.0
2015-04-08 22:52:53,73,0.00112554105931,0,0.0
2015-04-08 22:57:53,88,0.00210666439361,0,0.0
2015-04-08 23:02:53,67,0.00497132587036,0,0.0
2015-04-08 23:07:53,53,0.00359830430213,0,0.0
2015-04-08 23:12:53,48,0.00221226416499,0,0.0
2015-04-08 23:17:53,57,0.000795009241583,0,0.0
2015-04-08 23:22:53,61,0.000716161833998,0,0.0
2015-04-08 23:27:53,59,0.00142702789333,0,0.0
2015-04-08 23:32:53,55,0.0019148724896,0,0.0
2015-04-08 23:37:53,84,0.00559850621923,0,0.0
2015-04-08 23:42:53,61,0.00490767078684,0,0.0
2015-04-08 23:47:53,82,0.00352861966578,0,0.0
2015-04-08 23:52:53,48,0.00721558491713,0,0.0
2015-04-08 23:57:53,85,0.00689700949679,0,0.0
2015-04-09 00:02:53,61,0.00548378861372,0,0.0
2015-04-09 00:07:53,57,0.00099672843031,0,0.0
2015-04-09 00:12:53,116,0.0110393360909,0,0.0
2015-04-09 00:17:53,120,0.0024621828486,0,0.0
2015-04-09 00:22:53,74,0.00915818756446,0,0.0
2015-04-09 00:27:53,79,0.0011235771892,0,0.0
2015-04-09 00:32:53,128,0.0114247605488,0,0.0
2015-04-09 00:37:53,84,0.00804027123851,0,0.0
2015-04-09 00:42:53,84,0.000739110466191,0,0.0
2015-04-09 00:47:53,86,0.0012474354827,0,0.0
2015-04-09 00:52:53,40,0.00887583931886,0,0.0
2015-04-09 00:57:53,90,0.00874983948374,0,0.0
2015-04-09 01:02:53,106,0.00345363131805,0,0.0
2015-04-09 01:07:53,82,0.00383161962023,0,0.0
2015-04-09 01:12:53,110,0.00506052336324,0,0.0
2015-04-09 01:17:53,99,0.000573434322012,0,0.0
2015-04-09 01:22:53,86,0.00211746230607,0,0.0
2015-04-09 01:27:53,59,0.00523515413353,0,0.0
2015-04-09 01:32:53,110,0.010118110081,0,0.0
2015-04-09 01:37:53,62,0.00973510774491,0,0.0
2015-04-09 01:42:53,47,0.00381603911118,0,0.0
2015-04-09 01:47:53,48,0.00113994677818,0,0.0
2015-04-09 01:52:53,377,0.0691560593195,0,0.0
2015-04-09 01:57:53,144,0.0407913112706,0,0.0
2015-04-09 02:02:53,113,0.00486041741284,0,0.0
2015-04-09 02:07:53,65,0.00735770869626,0,0.0
2015-04-09 02:12:53,90,0.00956948563441,0,0.0
2015-04-09 02:17:53,101,0.00250661302244,0,0.0
2015-04-09 02:22:53,59,0.00762718957896,0,0.0
2015-04-09 02:27:53,52,0.00257909490787,0,0.0
2015-04-09 02:32:53,68,0.00326781227829,0,0.0
2015-04-09 02:37:53,52,0.00398160736152,0,0.0
2015-04-09 02:42:53,66,0.0018791470864,0,0.0
2015-04-09 02:47:53,58,0.00176922149363,0,0.0
2015-04-09 02:52:53,66,0.00010659089103,0,0.0
2015-04-09 02:57:53,62,0.00407083987017,0,0.0
2015-04-09 03:02:53,42,0.00191519380558,0,0.0
2015-04-09 03:07:53,56,0.000702013015469,0,0.0
2015-04-09 03:12:53,49,0.00159136917525,0,0.0
2015-04-09 03:17:53,54,0.00263485501204,0,0.0
2015-04-09 03:22:53,66,0.00174251079854,0,0.0
2015-04-09 03:27:53,69,4.41343109006e-05,0,0.0
2015-04-09 03:32:53,33,0.00763744926274,0,0.0
2015-04-09 03:37:53,40,0.00158005312897,0,0.0
2015-04-09 03:42:53,25,0.00384119107196,0,0.0
2015-04-09 03:47:53,50,0.00273649758983,0,0.0
2015-04-09 03:52:53,68,0.00281954622319,0,0.0
2015-04-09 03:57:53,34,0.007770677873,0,0.0
2015-04-09 04:02:53,41,0.00013679121314,0,0.0
2015-04-09 04:07:53,68,0.00440055496573,0,0.0
2015-04-09 04:12:53,54,0.00341797275335,0,0.0
2015-04-09 04:17:53,45,0.00391326460334,0,0.0
2015-04-09 04:22:53,46,0.000884675772459,0,0.0
2015-04-09 04:27:53,37,0.00304284845068,0,0.0
2015-04-09 04:32:53,35,0.00224366659857,0,0.0
2015-04-09 04:37:53,54,0.00252156386064,0,0.0
2015-04-09 04:42:53,45,0.00302614246572,0,0.0
2015-04-09 04:47:53,52,0.000193509201912,0,0.0
2015-04-09 04:52:53,30,0.00600722350121,0,0.0
2015-04-09 04:57:53,45,0.00191230864413,0,0.0
2015-04-09 05:02:53,22,0.00601430588448,0,0.0
2015-04-09 05:07:53,21,0.0023068706122,0,0.0
2015-04-09 05:12:53,33,0.000130174301983,0,0.0
2015-04-09 05:17:53,54,0.00318413977497,0,0.0
2015-04-09 05:22:53,31,0.0062820757865,0,0.0
2015-04-09 05:27:53,38,3.70356349025e-06,0,0.0
2015-04-09 05:32:53,35,0.00194877260318,0,0.0
2015-04-09 05:37:53,37,0.00116525552699,0,0.0
2015-04-09 05:42:53,44,0.000582176964758,0,0.0
2015-04-09 05:47:53,30,0.00400021421381,0,0.0
2015-04-09 05:52:53,33,0.00127120530017,0,0.0
2015-04-09 05:57:53,32,0.00159988836112,0,0.0
2015-04-09 06:02:53,31,0.00204348799065,0,0.0
2015-04-09 06:07:53,33,0.00123959888616,0,0.0
2015-04-09 06:12:53,44,0.00067752991619,0,0.0
2015-04-09 06:17:53,30,0.00433583094661,0,0.0
2015-04-09 06:22:53,21,0.00382225920625,0,0.0
2015-04-09 06:27:53,31,0.000507675278195,0,0.0
2015-04-09 06:32:53,20,0.0041118877604,0,0.0
2015-04-09 06:37:53,14,0.00345760800428,0,0.0
2015-04-09 06:42:53,22,0.000889500713503,0,0.0
2015-04-09 06:47:53,43,0.00269392218427,0,0.0
2015-04-09 06:52:53,33,0.00365571819693,0,0.0
2015-04-09 06:57:53,48,0.00146462204996,0,0.0
2015-04-09 07:02:53,22,0.00655255248049,0,0.0
2015-04-09 07:07:53,20,0.00210027156762,0,0.0
2015-04-09 07:12:53,19,0.00257467881138,0,0.0
2015-04-09 07:17:53,17,0.00232630642967,0,0.0
2015-04-09 07:22:53,16,0.0026921468141,0,0.0
2015-04-09 07:27:53,22,0.000917489044758,0,0.0
2015-04-09 07:32:53,21,0.00227095276754,0,0.0
2015-04-09 07:37:53,17,0.00280535327017,0,0.0
2015-04-09 07:42:53,15,0.00253665457377,0,0.0
2015-04-09 07:47:53,23,0.000544729368408,0,0.0
2015-04-09 07:52:53,18,0.00320840597778,0,0.0
2015-04-09 07:57:53,35,0.00137882787061,0,0.0
2015-04-09 08:02:53,20,0.00480654063382,0,0.0
2015-04-09 08:07:53,15,0.00273923055545,0,0.0
2015-04-09 08:12:53,11,0.00332064128546,0,0.0
2015-04-09 08:17:53,10,0.00226961198704,0,0.0
2015-04-09 08:22:53,9,0.00302445475958,0,0.0
2015-04-09 08:27:53,21,0.000116237408106,0,0.0
2015-04-09 08:32:53,24,0.00159874643438,0,0.0
2015-04-09 08:37:53,19,0.00290136472582,0,0.0
2015-04-09 08:42:53,16,0.00274307411499,0,0.0
2015-04-09 08:47:53,18,0.0014365625913,0,0.0
2015-04-09 08:52:53,20,0.001757097612,0,0.0
2015-04-09 08:57:53,105,0.0157640965885,0,0.0
2015-04-09 09:02:53,48,0.0115075417127,0,0.0
2015-04-09 09:07:53,17,0.00732112973894,0,0.0
2015-04-09 09:12:53,15,0.00225019453751,0,0.0
2015-04-09 09:17:53,19,4.95678980259e-05,0,0.0
2015-04-09 09:22:53,27,0.00175415107495,0,0.0
2015-04-09 09:27:53,7,0.00617071904206,0,0.0
2015-04-09 09:32:53,9,0.00195260680192,0,0.0
2015-04-09 09:37:53,25,0.00129438794676,0,0.0
2015-04-09 09:42:53,19,0.00300671422264,0,0.0
2015-04-09 09:47:53,12,0.00369455696203,0,0.0
2015-04-09 09:52:53,21,0.000118297159331,0,0.0
2015-04-09 09:57:53,32,0.000247225119928,0,0.0
2015-04-09 10:02:53,12,0.00660365341833,0,0.0
2015-04-09 10:07:53,22,0.000522452591232,0,0.0
2015-04-09 10:12:53,21,0.00209464294376,0,0.0
2015-04-09 10:17:53,25,0.00111287144983,0,0.0
2015-04-09 10:22:53,12,0.00547551366043,0,0.0
2015-04-09 10:27:53,21,8.39812382013e-05,0,0.0
2015-04-09 10:32:53,26,0.000794475864745,0,0.0
2015-04-09 10:37:53,33,0.000262919705235,0,0.0
2015-04-09 10:42:53,18,0.00534280796491,0,0.0
2015-04-09 10:47:53,18,0.00163881704127,0,0.0
2015-04-09 10:52:53,27,1.07483078392e-06,0,0.0
2015-04-09 10:57:53,27,0.00172880839324,0,0.0
2015-04-09 11:02:53,19,0.00371104226768,0,0.0
2015-04-09 11:07:53,34,0.00132997228757,0,0.0
2015-04-09 11:12:53,29,0.00264746625714,0,0.0
2015-04-09 11:17:53,27,0.0021440012061,0,0.0
2015-04-09 11:22:53,39,0.000508698919349,0,0.0
2015-04-09 11:27:53,34,0.00205068764918,0,0.0
2015-04-09 11:32:53,39,0.000742589888141,0,0.0
2015-04-09 11:37:53,29,0.00344619338732,0,0.0
2015-04-09 11:42:53,40,0.000764480751751,0,0.0
2015-04-09 11:47:53,24,0.00452819799729,0,0.0
2015-04-09 11:52:53,29,0.000812255345506,0,0.0
2015-04-09 11:57:53,34,0.000756755211999,0,0.0
2015-04-09 12:02:53,62,0.00452659518965,0,0.0
2015-04-09 12:07:53,38,0.00583478710977,0,0.0
2015-04-09 12:12:53,39,0.00109522460795,0,0.0
2015-04-09 12:17:53,33,0.00228581280783,0,0.0
2015-04-09 12:22:53,28,0.00234749446538,0,0.0
2015-04-09 12:27:53,42,0.000800058547363,0,0.0
