timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-07-16 14:05:00,0.0,0.0404809820297,0.0346284809806,0,0.0
2014-07-16 14:10:00,0.0,0.0404670370737,0.0346165521038,0,0.0
2014-07-16 14:15:00,0.0,0.0399336486739,0.0341602778454,0,0.0
2014-07-16 14:20:00,0.0,0.0398885857217,0.0341217298284,0,0.0
2014-07-16 14:25:00,0.0,0.0401629044312,0.0343563891607,0,0.0
2014-07-16 14:30:00,0.0,0.0403568739237,0.0345223156908,0,0.0
2014-07-16 14:35:00,0.0,0.0411783252413,0.0352250064335,0,0.0
2014-07-16 14:40:00,0.0,0.040469340823,0.0346185227907,0,0.0
2014-07-16 14:45:00,0.0,0.0410667990475,0.0351296040374,0,0.0
2014-07-16 14:50:00,0.0,0.0405000950637,0.0346448307651,0,0.0
2014-07-16 14:55:00,0.0,0.0401073866265,0.034308897792,0,0.0
2014-07-16 15:00:00,0.0,0.0410164734981,0.0350865542584,0,0.0
2014-07-16 15:05:00,0.0,0.039887984188,0.0341212152609,0,0.0
2014-07-16 15:10:00,0.0,0.0402339740315,0.0344171839383,0,0.0
2014-07-16 15:15:00,0.0,0.0405758754701,0.0347096552884,0,0.0
2014-07-16 15:20:00,0.0,0.0405478135865,0.034685650426,0,0.0
2014-07-16 15:25:00,0.0,0.0405744866414,0.0347084672483,0,0.0
2014-07-16 15:30:00,0.0,0.0404749975944,0.0346233617395,0,0.0
2014-07-16 15:35:00,0.0,0.0397105200924,0.033969407875,0,0.0
2014-07-16 15:40:00,0.0,0.039682719907,0.033945626876,0,0.0
2014-07-16 15:45:00,0.0,0.0404035007459,0.0345622014827,0,0.0
2014-07-16 15:50:00,0.0,0.0405119864209,0.0346550029401,0,0.0
2014-07-16 15:55:00,0.0,0.040593649631,0.0347248597662,0,0.0
2014-07-16 16:00:00,0.0,0.0414627856218,0.0354683412139,0,0.0
2014-07-16 16:05:00,0.0,0.04071872238,0.0348318502366,0,0.0
2014-07-16 16:10:00,0.0,0.0413899895575,0.0354060695743,0,0.0
2014-07-16 16:15:00,0.0,0.0405938580756,0.0347250380751,0,0.0
2014-07-16 16:20:00,0.0,0.0402730922312,0.03445064666,0,0.0
2014-07-16 16:25:00,0.0,0.0411803873222,0.0352267703909,0,0.0
2014-07-16 16:30:00,0.0,0.0404037491109,0.0345624139406,0,0.0
2014-07-16 16:35:00,0.0,0.0401627495282,0.0343562566527,0,0.0
2014-07-16 16:40:00,0.0,0.0399927949301,0.0342108730855,0,0.0
2014-07-16 16:45:00,0.0,0.0407761554687,0.0348809799889,0,0.0
2014-07-16 16:50:00,0.0,0.0408603926123,0.0349530386243,0,0.0
2014-07-16 16:55:00,0.0,0.0410198988194,0.035089484367,0,0.0
2014-07-16 17:00:00,0.0,0.0404500766971,0.0346020437582,0,0.0
2014-07-16 17:05:00,0.0,0.0403686051865,0.034532350917,0,0.0
2014-07-16 17:10:00,0.0,0.039721216485,0.0339785578464,0,0.0
2014-07-16 17:15:00,0.0,0.0397392142454,0.033993953597,0,0.0
2014-07-16 17:20:00,0.0,0.0400559606773,0.0342649067024,0,0.0
2014-07-16 17:25:00,0.0,0.0403475049574,0.0345143012342,0,0.0
2014-07-16 17:30:00,0.0,0.0401147559884,0.0343152017351,0,0.0
2014-07-16 17:35:00,0.0,0.040872129284,0.0349630784773,0,0.0
2014-07-16 17:40:00,0.0,0.0405239587352,0.0346652443681,0,0.0
2014-07-16 17:45:00,0.0,0.0411989424578,0.0352426429347,0,0.0
2014-07-16 17:50:00,0.0,0.0401164483676,0.0343166494401,0,0.0
2014-07-16 17:55:00,0.0,0.0413547624155,0.0353759353642,0,0.0
2014-07-16 18:00:00,0.0,0.0409024694417,0.0349890322344,0,0.0
2014-07-16 18:05:00,0.0,0.0402248081217,0.0344093431816,0,0.0
2014-07-16 18:10:00,0.0,0.040285823604,0.0344615374062,0,0.0
2014-07-16 18:15:00,0.0,0.0395583896322,0.0338392715373,0,0.0
2014-07-16 18:20:00,0.0,0.0396688484214,0.0339337608478,0,0.0
2014-07-16 18:25:00,0.0,0.0400753215669,0.0342814685091,0,0.0
2014-07-16 18:30:00,0.0,0.0403476152263,0.0345143955611,0,0.0
2014-07-16 18:35:00,0.0,0.0409150051223,0.0349997555805,0,0.0
2014-07-16 18:40:00,0.117964904,0.0980113168148,0.0341234839052,0,0.0
2014-07-16 18:45:00,0.0,0.0533503309545,0.0456372555243,0,0.0
2014-07-16 18:55:00,0.103039529,0.0747205833037,0.0391216058654,0,0.0
2014-07-16 19:05:00,0.065186977,0.0193102205854,0.0486685139405,0,0.0
2014-07-16 19:10:00,0.0,0.0494495195381,0.04230040036,0,0.0
2014-07-16 19:20:00,0.0,0.0546293383936,0.0467313516296,0,0.0
2014-07-16 19:25:00,0.0,0.03924737444,0.0335732210828,0,0.0
2014-07-16 19:30:00,0.0,0.0397755170534,0.0340250079597,0,0.0
2014-07-16 19:35:00,0.0,0.0428877690844,0.0366873089923,0,0.0
2014-07-16 19:40:00,0.0,0.0366711324944,0.0313694369664,0,0.0
2014-07-16 19:45:00,0.0,0.0377405427055,0.0322842381717,0,0.0
2014-07-16 19:50:00,0.0,0.0397514104885,0.0340043865794,0,0.0
2014-07-16 19:55:00,0.0,0.0409209975015,0.0350048816169,0,0.0
2014-07-16 20:00:00,0.0,0.0402821933747,0.034458432014,0,0.0
2014-07-16 20:05:00,0.0,0.0409951649805,0.0350683264003,0,0.0
2014-07-16 20:10:00,0.0,0.0403198652854,0.0344906575426,0,0.0
2014-07-16 20:15:00,0.0,0.0398216200822,0.0340644456851,0,0.0
2014-07-16 20:20:00,0.0,0.0408201394491,0.0349186050254,0,0.0
2014-07-16 20:25:00,0.0,0.0402727139413,0.0344503230611,0,0.0
2014-07-16 20:30:00,0.0,0.0408317329434,0.0349285224008,0,0.0
2014-07-16 20:35:00,0.0,0.0398691516166,0.0341051053913,0,0.0
2014-07-16 20:40:00,0.0,0.0400960613824,0.0342992098847,0,0.0
2014-07-16 20:45:00,0.0,0.0399994507898,0.0342165666804,0,0.0
2014-07-16 20:50:00,0.0,0.0406641313443,0.0347851516501,0,0.0
2014-07-16 20:55:00,0.0,0.0414004024806,0.0354149770585,0,0.0
2014-07-16 21:00:00,0.0,0.0410850377044,0.0351452058571,0,0.0
2014-07-16 21:05:00,0.0,0.0405094805364,0.0346528593416,0,0.0
2014-07-16 21:10:00,0.0,0.0408631103958,0.0349553634867,0,0.0
2014-07-16 21:15:00,0.0,0.0400830740532,0.0342881001868,0,0.0
2014-07-16 21:20:00,0.0,0.0398811752502,0.034115390719,0,0.0
2014-07-16 21:25:00,0.0,0.0393904192889,0.0336955853532,0,0.0
2014-07-16 21:30:00,0.0,0.0395767414006,0.0338549701156,0,0.0
2014-07-16 21:35:00,0.0,0.0399788779138,0.0341989681092,0,0.0
2014-07-16 21:40:00,0.0,0.0400372126023,0.0342488691133,0,0.0
2014-07-16 21:45:00,0.0,0.0409536338934,0.0350327996322,0,0.0
2014-07-16 21:50:00,0.0,0.0404840111609,0.0346310721778,0,0.0
2014-07-16 21:55:00,0.0,0.0398601780573,0.0340974291761,0,0.0
2014-07-16 22:00:00,0.0,0.0400454914026,0.0342559510136,0,0.0
2014-07-16 22:05:00,0.0,0.0405461689493,0.0346842435607,0,0.0
2014-07-16 22:10:00,0.0,0.0401852717446,0.0343755227402,0,0.0
2014-07-16 22:15:00,0.0,0.0397301603826,0.0339862086881,0,0.0
2014-07-16 22:20:00,0.0,0.0407065952089,0.0348214763402,0,0.0
2014-07-16 22:25:00,0.0,0.0405667408747,0.0347018413187,0,0.0
2014-07-16 22:30:00,0.0,0.0402579090502,0.0344376585736,0,0.0
2014-07-16 22:35:00,0.0,0.0405362151355,0.0346757288104,0,0.0
2014-07-16 22:40:00,0.0,0.0403402026759,0.0345080546734,0,0.0
2014-07-16 22:45:00,0.0,0.0408783102974,0.0349683658764,0,0.0
2014-07-16 22:50:00,0.0,0.0403310427581,0.0345002190423,0,0.0
2014-07-16 22:55:00,0.0,0.0402839497722,0.034459934482,0,0.0
2014-07-16 23:00:00,0.0,0.0402387529458,0.0344212719455,0,0.0
2014-07-16 23:05:00,0.0,0.0407533854249,0.0348615019034,0,0.0
2014-07-16 23:10:00,0.0,0.0403718572372,0.0345351328054,0,0.0
2014-07-16 23:15:00,0.0,0.0395189076637,0.0338054976384,0,0.0
2014-07-16 23:20:00,0.0,0.0414634875207,0.0354689416364,0,0.0
2014-07-16 23:25:00,0.0,0.0401646957616,0.0343579215112,0,0.0
2014-07-16 23:30:00,0.0,0.0403054114801,0.034478293383,0,0.0
2014-07-16 23:35:00,0.0,0.0405134683302,0.0346562706038,0,0.0
2014-07-16 23:40:00,0.0,0.0397471087871,0.0340007067926,0,0.0
2014-07-16 23:45:00,0.0,0.0403346368561,0.0345032935269,0,0.0
2014-07-16 23:50:00,0.0,0.0396199286523,0.0338919136097,0,0.0
2014-07-16 23:55:00,0.0,0.0401521634473,0.0343472010448,0,0.0
2014-07-17 00:00:00,0.0,0.0402395606991,0.0344219629186,0,0.0
2014-07-17 00:05:00,0.0,0.039750062271,0.0340032332792,0,0.0
2014-07-17 00:10:00,0.0,0.0401647845274,0.0343579974437,0,0.0
2014-07-17 00:15:00,0.0,0.040535743433,0.0346753253039,0,0.0
2014-07-17 00:20:00,0.0,0.0408643176815,0.0349563962302,0,0.0
2014-07-17 00:25:00,0.0,0.0410122682929,0.0350829570169,0,0.0
2014-07-17 00:30:00,0.0,0.041154150628,0.0352043268428,0,0.0
2014-07-17 00:35:00,0.0,0.0406090447673,0.0347380291647,0,0.0
2014-07-17 00:40:00,0.0,0.0411088542024,0.0351655791066,0,0.0
2014-07-17 00:45:00,0.0,0.0398128895787,0.0340569773862,0,0.0
2014-07-17 00:50:00,0.0,0.0404459934372,0.0345985508319,0,0.0
2014-07-17 00:55:00,0.0,0.0406415138918,0.0347658040951,0,0.0
2014-07-17 01:00:00,0.0,0.0402857663898,0.0344614884637,0,0.0
2014-07-17 01:05:00,0.0,0.0405890638356,0.0347209369579,0,0.0
2014-07-17 01:15:00,0.0,0.0403957784388,0.0345555956211,0,0.0
2014-07-17 01:20:00,0.0,0.0400815924266,0.034286832765,0,0.0
2014-07-17 01:25:00,0.0,0.0403281639969,0.0344977564754,0,0.0
2014-07-17 01:30:00,0.0,0.0405470649219,0.0346850099989,0,0.0
2014-07-17 01:35:00,0.0,0.0402107199534,0.0343972917974,0,0.0
2014-07-17 01:40:00,0.0,0.0407160815761,0.0348295912245,0,0.0
2014-07-17 01:45:00,0.0,0.0404972905329,0.0346424316968,0,0.0
2014-07-17 01:50:00,0.0,0.0401181814845,0.0343181319932,0,0.0
2014-07-17 01:55:00,0.0,0.0399671992503,0.0341889778778,0,0.0
2014-07-17 02:00:00,0.0,0.0404424471047,0.0345955172071,0,0.0
2014-07-17 02:05:00,0.0,0.040449615533,0.0346016492665,0,0.0
2014-07-17 02:10:00,0.0,0.0397777178675,0.0340268905931,0,0.0
2014-07-17 02:15:00,0.0,0.0408216015187,0.0349198557176,0,0.0
2014-07-17 02:20:00,0.0,0.0399686712288,0.0341902370463,0,0.0
2014-07-17 02:25:00,0.0,0.0410018014544,0.035074003412,0,0.0
2014-07-17 02:30:00,0.0,0.0401160568875,0.0343163145579,0,0.0
2014-07-17 02:35:00,0.0,0.0405279339596,0.034668644878,0,0.0
2014-07-17 02:40:00,0.0,0.0404383865723,0.0345920437225,0,0.0
2014-07-17 02:45:00,0.0,0.0402085653858,0.0343954487244,0,0.0
2014-07-17 02:50:00,0.0,0.0406500003574,0.0347730636377,0,0.0
2014-07-17 02:55:00,0.0,0.0396226198678,0.0338942157452,0,0.0
2014-07-17 03:00:00,0.0,0.040174286332,0.0343661255336,0,0.0
2014-07-17 03:05:00,0.0,0.0399592823,0.0341822055134,0,0.0
2014-07-17 03:10:00,0.0,0.0401163514569,0.0343165665402,0,0.0
2014-07-17 03:15:00,0.0,0.0402129141656,0.0343991687833,0,0.0
2014-07-17 03:20:00,0.0,0.0400851158798,0.0342898468181,0,0.0
2014-07-17 03:25:00,0.0,0.0403378704701,0.0345060596441,0,0.0
2014-07-17 03:30:00,0.0,0.0398971470459,0.034129053407,0,0.0
2014-07-17 03:35:00,0.0,0.0404056910881,0.0345640751581,0,0.0
2014-07-17 03:40:00,0.0,0.0406009249991,0.0347310833046,0,0.0
2014-07-17 03:45:00,0.0,0.0403105876427,0.0344827212066,0,0.0
2014-07-17 03:50:00,0.0,0.0405309371097,0.0346712138504,0,0.0
2014-07-17 03:55:00,0.0,0.0404205811916,0.0345768125385,0,0.0
2014-07-17 04:00:00,0.0,0.0402521391811,0.0344327228781,0,0.0
2014-07-17 04:05:00,0.0,0.0405123469298,0.0346553113288,0,0.0
2014-07-17 04:10:00,0.0,0.040521528521,0.0346631654999,0,0.0
2014-07-17 04:15:00,0.0,0.0407215647258,0.0348342816529,0,0.0
2014-07-17 04:20:00,0.0,0.0396547359277,0.0339216886551,0,0.0
2014-07-17 04:25:00,0.0,0.0401535027033,0.034348346679,0,0.0
2014-07-17 04:30:00,0.0,0.0400276176114,0.0342406613094,0,0.0
2014-07-17 04:35:00,0.0,0.0403147075517,0.0344862454835,0,0.0
2014-07-17 04:40:00,0.0,0.0403725721928,0.034535744397,0,0.0
2014-07-17 04:45:00,0.0,0.0400767333784,0.0342826762092,0,0.0
2014-07-17 04:50:00,0.0,0.0399515237856,0.0341755686791,0,0.0
2014-07-17 04:55:00,0.0,0.0399003539584,0.034131796683,0,0.0
2014-07-17 05:00:00,0.0,0.0408106000727,0.0349104447956,0,0.0
2014-07-17 05:05:00,0.0,0.0397457173914,0.0339995165566,0,0.0
2014-07-17 05:10:00,0.0,0.0401766566293,0.0343681531473,0,0.0
2014-07-17 05:15:00,0.0,0.0403243063403,0.034494456536,0,0.0
2014-07-17 05:20:00,0.0,0.0402808275464,0.0344572636491,0,0.0
2014-07-17 05:25:00,0.0,0.0407661881431,0.0348724536803,0,0.0
2014-07-17 05:30:00,0.0,0.0406975317173,0.0348137231946,0,0.0
2014-07-17 05:35:00,0.0,0.0402618139828,0.0344409989541,0,0.0
2014-07-17 05:40:00,0.0,0.03978663402,0.034034517701,0,0.0
2014-07-17 05:45:00,0.0,0.0402337686477,0.0344170082478,0,0.0
2014-07-17 05:50:00,0.0,0.0404709243493,0.0346198773801,1,-1.0
2014-07-17 05:55:00,0.0,0.0393488525116,0.0336600280547,1,0.0
2014-07-17 06:00:00,0.0,0.0405034365546,0.034647689163,1,0.0
2014-07-17 06:05:00,0.0,0.040617748078,0.0347454742022,1,0.0
2014-07-17 06:10:00,0.0,0.0402170913022,0.0344027420142,1,0.0
2014-07-17 06:15:00,0.0,0.0403399177086,0.034507810905,1,0.0
2014-07-17 06:20:00,0.0,0.0403566412053,0.0345221166174,1,0.0
2014-07-17 06:25:00,0.0,0.0400200452555,0.03423418372,1,0.0
2014-07-17 06:30:00,0.0,0.0400263672236,0.0342395916954,1,0.0
2014-07-17 06:35:00,0.0,0.0405439274725,0.0346823261434,1,0.0
2014-07-17 06:40:00,0.0,0.0402962722535,0.0344704754517,1,0.0
2014-07-17 06:45:00,0.0,0.0401456234686,0.0343416065775,1,0.0
2014-07-17 06:50:00,0.0,0.0405615826694,0.0346974288563,1,0.0
2014-07-17 06:55:00,0.0,0.0395509054409,0.0338328693661,1,0.0
2014-07-17 07:00:00,0.0,0.0400377735119,0.0342493489299,1,0.0
2014-07-17 07:05:00,0.0,0.0403553312124,0.0345209960155,1,0.0
2014-07-17 07:10:00,0.0,0.0407146695677,0.034828383356,1,0.0
2014-07-17 07:15:00,0.0,0.039761358118,0.0340128960394,1,0.0
2014-07-17 07:20:00,0.0,0.0399311587154,0.0341581478704,1,0.0
2014-07-17 07:25:00,0.0,0.0402029850025,0.03439067512,1,0.0
2014-07-17 07:30:00,0.0,0.0406476689822,0.0347710693189,1,0.0
2014-07-17 07:35:00,0.0,0.0409714447576,0.035048035507,1,0.0
2014-07-17 07:40:00,0.0,0.0403832647139,0.0345448910566,1,0.0
2014-07-17 07:45:00,0.0,0.0401724644484,0.0343645670471,1,0.0
2014-07-17 07:50:00,0.0,0.0400419146247,0.0342528913451,1,0.0
2014-07-17 07:55:00,0.0,0.0408027685838,0.0349037455371,1,0.0
2014-07-17 08:00:00,0.0,0.0399372812643,0.0341633852573,1,0.0
2014-07-17 08:05:00,0.0,0.0405293309094,0.0346698398651,1,0.0
2014-07-17 08:10:00,0.0,0.040700678146,0.0348164147312,1,0.0
2014-07-17 08:15:00,0.0,0.0406013041634,0.0347314076515,1,0.0
2014-07-17 08:20:00,0.0,0.040287646345,0.0344630966261,1,0.0
2014-07-17 08:25:00,0.0,0.0408777424662,0.0349678801389,1,0.0
2014-07-17 08:30:00,0.077423356,0.0505723937659,0.0341624199294,1,0.0
2014-07-17 08:35:00,0.098985658,0.0671398656069,0.0415524772165,1,0.0
2014-07-17 08:40:00,0.0,0.05473225817,0.0468193918732,1,0.0
2014-07-17 08:50:00,0.0,0.048306653165,0.0413227628503,1,0.0
2014-07-17 08:55:00,0.0,0.0432390937424,0.0369878412084,1,0.0
2014-07-17 09:00:00,0.0,0.0417394166175,0.0357049785358,1,0.0
2014-07-17 09:05:00,0.0,0.0454653919534,0.0388922743864,1,0.0
2014-07-17 09:10:00,0.0,0.0361958332534,0.0309628536795,1,0.0
2014-07-17 09:15:00,0.0,0.035739242129,0.0305722738004,1,0.0
2014-07-17 09:20:00,0.0,0.0398545948367,0.0340926531446,1,0.0
2014-07-17 09:25:00,0.0,0.0394125855401,0.0337145469388,1,0.0
2014-07-17 09:30:00,0.0,0.0401603584814,0.0343542112892,1,0.0
2014-07-17 09:35:00,0.0,0.0409031855342,0.0349896447985,1,0.0
2014-07-17 09:40:00,0.0,0.0397151672752,0.0339733831956,1,0.0
2014-07-17 09:45:00,0.0,0.040376661698,0.0345392426657,1,0.0
2014-07-17 09:50:00,0.0,0.040029328227,0.0342421246144,1,0.0
2014-07-17 09:55:00,0.0,0.0401860541629,0.0343761920411,1,0.0
2014-07-17 10:00:00,0.0,0.0399236460255,0.0341517213207,1,0.0
2014-07-17 10:05:00,0.0,0.0400694636599,0.0342764575036,1,0.0
2014-07-17 10:10:00,0.0,0.0400083890185,0.0342242126728,1,0.0
2014-07-17 10:15:00,0.0,0.0391933617787,0.0335270172527,1,0.0
2014-07-17 10:20:00,0.0,0.0409526479477,0.0350319562287,1,0.0
2014-07-17 10:25:00,0.0,0.0399940388408,0.034211937159,1,0.0
2014-07-17 10:30:00,0.0,0.0405210759581,0.0346627783658,1,0.0
2014-07-17 10:35:00,0.0,0.040589687242,0.034721470236,1,0.0
2014-07-17 10:40:00,0.0,0.0404815056944,0.0346289289369,1,0.0
2014-07-17 10:45:00,0.0,0.0403795368813,0.034541702172,1,0.0
2014-07-17 10:50:00,0.0,0.0405976605998,0.0347282908528,1,0.0
2014-07-17 10:55:00,0.0,0.0406491198639,0.0347723104407,1,0.0
2014-07-17 11:00:00,0.0,0.040411339785,0.0345689071998,1,0.0
2014-07-17 11:05:00,0.0,0.0408051966158,0.0349058225386,1,0.0
2014-07-17 11:10:00,0.075698766,0.0482498365866,0.0344246055232,1,0.0
2014-07-17 11:15:00,0.0,0.0483667272118,0.0413741517466,1,0.0
2014-07-17 11:20:00,0.0,0.0432481886521,0.0369956212298,1,0.0
2014-07-17 11:25:00,0.0,0.0436715046314,0.0373577366876,1,0.0
2014-07-17 11:30:00,0.0,0.0380033727791,0.0325090698272,1,0.0
2014-07-17 11:35:00,0.0,0.0441498895317,0.0377669595273,1,0.0
2014-07-17 11:45:00,0.0,0.040032058853,0.0342444604626,1,0.0
2014-07-17 11:50:00,0.0,0.037579333935,0.0321463360122,1,0.0
2014-07-17 12:00:00,0.0,0.0401934579835,0.034382525461,1,0.0
2014-07-17 12:05:00,0.0,0.0407107496827,0.0348250301847,1,0.0
2014-07-17 12:10:00,0.099804997,0.0764200595544,0.0344332978434,1,0.0
2014-07-17 12:15:00,0.154392838,0.12902960102,0.044017573843,1,0.0
2014-07-17 12:20:00,0.0,0.0617066967497,0.0527855073576,1,0.0
2014-07-17 12:25:00,0.0,0.052815554634,0.0451797940025,1,0.0
2014-07-17 12:30:00,0.100179557,0.0729795666336,0.0377509446386,1,0.0
2014-07-17 12:35:00,0.096398302,0.060251014927,0.0448580225935,1,0.0
2014-07-17 12:40:00,0.080038962,0.0305126040041,0.0539376898854,1,0.0
2014-07-17 12:45:00,0.145575047,0.116925876495,0.0455536224365,1,0.0
2014-07-17 12:50:00,0.079540943,0.0382033126084,0.0468608394619,1,0.0
2014-07-17 12:55:00,0.122484446,0.0819675981554,0.052367238575,1,0.0
2014-07-17 13:00:00,0.092316898,0.0417546498713,0.0565988885442,1,0.0
2014-07-17 13:05:00,0.181797504,0.156815817547,0.0476531902235,1,0.0
2014-07-17 13:10:00,0.181043005,0.140186255953,0.0611240491197,1,0.0
2014-07-17 13:15:00,0.167886972,0.126463273797,0.0597070106487,1,0.0
2014-07-17 13:20:00,0.185409403,0.143394023335,0.0627464397812,1,0.0
2014-07-17 13:25:00,0.160965562,0.116287970539,0.0614898187205,1,0.0
2014-07-17 13:30:00,0.213152885,0.175459167951,0.0630605661968,1,0.0
2014-07-17 16:30:00,0.256532192,0.21966783937,0.0686226301199,1,0.0
2014-07-17 21:30:00,0.0,0.0814637567309,0.0696862084148,1,0.0
2014-07-18 03:30:00,0.0,0.0589713529258,0.0504456233717,1,0.0
2014-07-18 06:40:00,0.0,0.0466544269771,0.0399094057562,1,0.0
2014-07-18 06:45:00,0.0,0.0370714710104,0.0317118969066,1,0.0
2014-07-18 06:50:00,0.0,0.0466514050743,0.0399068207423,0,0.0
2014-07-18 06:55:00,0.075918346,0.0594860645238,0.02503242499,0,0.0
2014-07-18 07:00:00,0.088902824,0.0656393243448,0.0327532450944,0,0.0
2014-07-18 07:05:00,0.0,0.0524628246417,0.0448780596271,0,0.0
2014-07-18 07:10:00,0.0,0.0490620070566,0.041968912142,0,0.0
2014-07-18 07:15:00,0.0,0.0425568550601,0.0364042365613,0,0.0
2014-07-18 07:20:00,0.0,0.0427113379893,0.0365363852618,0,0.0
2014-07-18 07:25:00,0.0,0.0447378812235,0.0382699428566,0,0.0
2014-07-18 08:35:00,0.076298019,0.052904073172,0.0310425039464,0,0.0
2014-07-18 08:40:00,0.078025562,0.046111422991,0.0385806559239,0,0.0
2014-07-18 08:45:00,0.129002392,0.0988851087634,0.0444135076306,0,0.0
2014-07-18 08:50:00,0.0,0.0614519516688,0.0525675918143,0,0.0
2014-07-18 08:55:00,0.0,0.0482263599478,0.0412540779517,0,0.0
2014-07-18 09:00:00,0.0,0.0483277711364,0.0413408277102,0,0.0
2014-07-18 09:05:00,0.0,0.0410789670292,0.0351400128442,0,0.0
2014-07-18 09:10:00,0.0,0.0440023468826,0.0376407477221,0,0.0
2014-07-18 09:15:00,0.0,0.0356806702166,0.0305221698688,0,0.0
2014-07-18 09:20:00,0.0,0.0359448152199,0.0307481263492,0,0.0
2014-07-18 09:25:00,0.0,0.0390912948043,0.0334397065181,0,0.0
2014-07-18 09:30:00,0.0,0.039539049573,0.0338227275495,0,0.0
2014-07-18 09:35:00,0.0,0.0410429873506,0.0351092348949,0,0.0
2014-07-18 09:40:00,0.0,0.0397632113127,0.0340144813101,0,0.0
2014-07-18 09:45:00,0.0,0.0404730265878,0.0346216756894,0,0.0
2014-07-18 09:50:00,0.0,0.0404075754515,0.0345656870914,0,0.0
2014-07-18 09:55:00,0.0,0.0401498030581,0.0343451819066,0,0.0
2014-07-18 10:00:00,0.0,0.0408383703125,0.0349342001784,0,0.0
2014-07-18 10:55:00,0.0,0.040563399707,0.0346989831973,0,0.0
2014-07-18 11:00:00,0.0,0.0398239754957,0.0340664605668,0,0.0
2014-07-18 11:05:00,0.0,0.0405203650487,0.0346621702355,0,0.0
2014-07-18 11:10:00,0.0,0.0396104314651,0.0338837894697,0,0.0
2014-07-18 11:15:00,0.0,0.0398088059201,0.0340534841188,0,0.0
2014-07-18 11:20:00,0.0,0.041074641573,0.035136312737,0,0.0
2014-07-18 11:25:00,0.0,0.0400066143514,0.0342226945766,0,0.0
2014-07-18 11:30:00,0.0,0.0402199499575,0.0344051873821,0,0.0
2014-07-18 11:50:00,0.0,0.0403862077476,0.0345474086039,0,0.0
2014-07-18 11:55:00,0.0,0.0407241632794,0.0348365045229,0,0.0
2014-07-18 12:00:00,0.0,0.0398477428143,0.0340867917471,0,0.0
2014-07-18 12:05:00,0.0,0.0402439533973,0.0344257205464,0,0.0
2014-07-18 12:10:00,0.0,0.0401721784991,0.0343643224387,0,0.0
2014-07-18 12:15:00,0.0,0.0393962502217,0.0337005732842,0,0.0
2014-07-18 12:20:00,0.0,0.0405390499762,0.0346781538067,0,0.0
2014-07-18 12:25:00,0.0,0.0406869069734,0.0348046345134,0,0.0
2014-07-18 12:30:00,0.0,0.0400964437206,0.0342995369467,0,0.0
2014-07-18 12:35:00,0.0,0.039754465006,0.0340069994928,0,0.0
2014-07-18 12:40:00,0.0,0.0395200499059,0.0338064747419,0,0.0
2014-07-18 12:50:00,0.0,0.0398238157832,0.0340663239447,0,0.0
2014-07-18 12:55:00,0.0,0.0402148113404,0.0344007916758,0,0.0
2014-07-18 13:00:00,0.0,0.0404125926531,0.0345699789357,0,0.0
2014-07-18 13:05:00,0.0,0.0400410860687,0.0342521825768,0,0.0
2014-07-18 13:10:00,0.0,0.0403307113903,0.0344999355817,0,0.0
2014-07-18 13:30:00,0.0,0.0406737429246,0.0347933736449,0,0.0
2014-07-20 05:35:00,0.088370199,0.0625444469509,0.0348680584124,0,0.0
2014-07-20 05:40:00,0.078759973,0.0420519038172,0.0427876848164,0,0.0
2014-07-20 05:45:00,0.083010178,0.0447947237991,0.0446916105313,0,0.0
2014-07-20 05:50:00,0.088616947,0.0470771407235,0.0483459409516,0,0.0
2014-07-20 05:55:00,0.085390379,0.0445342832718,0.0472945991069,0,0.0
2014-07-20 06:00:00,0.083756364,0.03765653737,0.051543986169,0,0.0
2014-07-20 06:05:00,0.125853002,0.0881538538316,0.0504439111699,0,0.0
2014-07-20 06:10:00,0.086653279,0.0412674322681,0.0513520481068,0,0.0
2014-07-20 06:15:00,0.064589664,0.0165791061263,0.050407467018,0,0.0
2014-07-20 06:20:00,0.081922395,0.0406307789857,0.0471657738218,0,0.0
2014-07-20 06:25:00,0.081532863,0.0420839575656,0.0455331552094,0,0.0
2014-07-20 06:30:00,0.079646328,0.0366738729952,0.0482745467383,0,0.0
2014-07-20 06:35:00,0.090795596,0.0501803171049,0.0478700524647,0,0.0
2014-07-20 06:40:00,0.075009891,0.0344407099111,0.0455484153066,0,0.0
2014-07-20 06:45:00,0.083280383,0.0438882573599,0.0457372304119,0,0.0
2014-07-20 06:50:00,0.067865371,0.023519239447,0.0477464041412,0,0.0
2014-07-20 06:55:00,0.071016709,0.029871800854,0.0454635965047,0,0.0
2014-07-20 07:00:00,0.065320139,0.0233265155238,0.045366033179,0,0.0
2014-07-20 07:05:00,0.081546221,0.0435321005135,0.0443077342071,0,0.0
2014-07-20 07:10:00,0.083857194,0.0436447563057,0.0465223385234,0,0.0
2014-07-20 07:15:00,0.089255643,0.049864450899,0.0466002996021,0,0.0
2014-07-20 07:20:00,0.06688303,0.0222538264746,0.0478465301874,0,0.0
2014-07-20 07:25:00,0.064959883,0.0230522805881,0.045240364849,0,0.0
2014-07-20 07:30:00,0.06097663,0.01793741829,0.0456324975963,0,0.0
2014-07-20 07:35:00,0.059792013,0.0180669548613,0.0443370716566,0,0.0
2014-07-20 07:40:00,0.078348523,0.0395107769332,0.0445499805991,0,0.0
