timestamp,value,anomaly_score,label,S(t)_standard
2011-08-04 09:15:01,0.49752247205,0.00639410917113,0,0.0
2011-08-04 10:15:01,0.424976986806,0.0108741805818,0,0.0
2011-08-04 11:15:01,0.514796573694,0.0048135731482,0,0.0
2011-08-04 12:15:01,0.564026587189,0.000822876044786,0,0.0
2011-08-04 13:15:01,0.583974319472,0.000226725353185,0,0.0
2011-08-04 14:15:01,1.36255524944,0.0494195216623,0,0.0
2011-08-04 15:15:01,0.316803001909,0.0191101871734,0,0.0
2011-08-04 16:15:01,0.461527405997,0.00979671889628,0,0.0
2011-08-04 17:15:01,0.391439086181,0.0141577266174,0,0.0
2011-08-04 18:15:01,0.664006637226,0.00328524634908,0,0.0
2011-08-04 19:15:01,0.738110919639,0.00736865322714,0,0.0
2011-08-04 20:15:01,0.431863146192,0.0128559108979,0,0.0
2011-08-04 21:15:01,0.511418891364,0.00712854907728,0,0.0
2011-08-04 22:15:01,0.68579077147,0.00431386936787,0,0.0
2011-08-04 23:15:01,0.682387981449,0.00338886864131,0,0.0
2011-08-05 00:15:01,0.669145393085,0.00200953734367,0,0.0
2011-08-05 01:15:01,0.741439217993,0.00671225389508,0,0.0
2011-08-05 02:15:01,0.514685412027,0.00781328733537,0,0.0
2011-08-05 03:15:01,0.626787963611,0.000165269088458,0,0.0
2011-08-05 04:15:01,0.640202142231,0.00167344863143,0,0.0
2011-08-05 05:15:01,0.656394349513,0.00253449504074,0,0.0
2011-08-05 06:15:01,0.589899838902,0.00167384167141,0,0.0
2011-08-05 07:15:01,0.610862517693,0.000118040616053,0,0.0
2011-08-05 08:15:01,0.560080813264,0.0030473261464,0,0.0
2011-08-05 09:15:01,0.463537008686,0.00892277990874,0,0.0
2011-08-05 10:15:01,0.421425577849,0.0112578850768,0,0.0
2011-08-05 11:15:01,0.45438957476,0.00858627635578,0,0.0
2011-08-05 12:15:01,0.463080589936,0.00792828396563,0,0.0
2011-08-05 13:15:01,0.48058839736,0.00690840679471,0,0.0
2011-08-05 14:15:01,0.500382398478,0.00556637214286,0,0.0
2011-08-05 15:15:01,0.465552988377,0.00762500730725,0,0.0
2011-08-05 16:15:01,0.433610243421,0.00936618552701,0,0.0
2011-08-05 17:15:01,0.496782851967,0.00307860587187,0,0.0
2011-08-05 18:15:01,0.606651041895,0.0034661080561,0,0.0
2011-08-05 19:15:01,0.626607202163,0.00437995584685,0,0.0
2011-08-05 20:15:01,0.37198785645,0.0123823187319,0,0.0
2011-08-05 21:15:01,0.428586748138,0.00807004883309,0,0.0
2011-08-05 22:15:01,0.614654298941,0.00451590548315,0,0.0
2011-08-05 23:15:01,0.582711368756,0.0020382010181,0,0.0
2011-08-06 00:15:01,0.584350517201,0.00196808682276,0,0.0
2011-08-06 01:15:01,0.443356234938,0.00674748932296,0,0.0
2011-08-06 02:15:01,0.446553965647,0.00595972353949,0,0.0
2011-08-06 03:15:01,0.469229325953,0.00397388017543,0,0.0
2011-08-06 04:15:01,0.489383473764,0.00202699578572,0,0.0
2011-08-06 05:15:01,0.160041987756,0.0229027864971,0,0.0
2011-08-06 06:15:01,0.142629991171,0.0228684708819,0,0.0
2011-08-06 07:15:01,0.136407954925,0.0220473861352,0,0.0
2011-08-06 08:15:01,0.206435339407,0.0163239904387,0,0.0
2011-08-06 09:15:01,0.360030333794,0.00562166016921,0,0.0
2011-08-06 10:15:01,0.450891963273,0.000768131628042,0,0.0
2011-08-06 11:15:01,0.564708367279,0.00827091596779,0,0.0
2011-08-06 12:15:01,0.530939880429,0.00587672692583,0,0.0
2011-08-06 13:15:01,0.570280945593,0.00811002741904,0,0.0
2011-08-06 14:15:01,0.499488034556,0.00332604323841,0,0.0
2011-08-06 15:15:01,0.427911749615,0.00131339201916,0,0.0
2011-08-06 16:15:01,0.650139749666,0.0129434031677,0,0.0
2011-08-06 17:15:01,0.254707454707,0.0125621141948,0,0.0
2011-08-06 18:15:01,0.338479467455,0.00672081388871,0,0.0
2011-08-06 19:15:01,0.23055362919,0.0133495142031,0,0.0
2011-08-06 20:15:01,0.220323793973,0.0133488943361,0,0.0
2011-08-06 21:15:01,0.211605497669,0.0129585198379,0,0.0
2011-08-06 22:15:01,0.178755554127,0.0140321843916,0,0.0
2011-08-06 23:15:01,0.169106000285,0.0141731631106,0,0.0
2011-08-07 00:15:01,0.169174131795,0.0135343582416,0,0.0
2011-08-07 01:15:01,0.166264150943,0.0126300853928,0,0.0
2011-08-07 02:15:01,0.332318409831,0.00105501774827,0,0.0
2011-08-07 03:15:01,0.193808355413,0.00924443876801,0,0.0
2011-08-07 04:15:01,0.136089564163,0.0123036852241,0,0.0
2011-08-07 05:15:01,0.154180808804,0.0103944098638,0,0.0
2011-08-07 06:15:01,0.132043370972,0.0110314363621,0,0.0
2011-08-07 07:15:01,0.175192188446,0.00741452420422,0,0.0
2011-08-07 08:15:01,0.190733476733,0.00646354225798,0,0.0
2011-08-07 09:15:01,0.264384769754,0.00189883302857,0,0.0
2011-08-07 10:15:01,0.484584387593,0.0117872814846,0,0.0
2011-08-07 11:15:01,0.254405257995,0.00352631869357,0,0.0
2011-08-07 12:15:01,0.492096180478,0.0118429888236,0,0.0
2011-08-07 13:15:01,0.55147091588,0.0155169455902,0,0.0
2011-08-07 14:15:01,0.51528955279,0.0132491081146,0,0.0
2011-08-07 15:15:01,0.431735897536,0.00797550967379,0,0.0
2011-08-07 16:15:01,0.321266737946,0.00129127455194,0,0.0
2011-08-07 17:15:01,0.4905118411,0.0124866960435,0,0.0
2011-08-07 18:15:01,0.584304462967,0.0182964297771,0,0.0
2011-08-07 19:15:01,0.544943204646,0.0159550430812,0,0.0
2011-08-07 20:15:01,0.37328673176,0.00433242650732,0,0.0
2011-08-07 21:15:01,0.500801015473,0.0123539497387,0,0.0
2011-08-07 22:15:01,0.613112515419,0.0188332763242,0,0.0
2011-08-07 23:15:01,0.579918246676,0.0157625399953,0,0.0
2011-08-08 00:15:01,0.747470285133,0.025513959698,0,0.0
2011-08-08 01:15:01,1.52511566424,0.0735616272674,0,0.0
2011-08-08 02:15:01,0.517481538346,0.00618631322109,0,0.0
2011-08-08 03:15:01,0.579997278541,0.00930903898289,0,0.0
2011-08-08 04:15:01,0.570246317819,0.00767748226934,0,0.0
2011-08-08 05:15:01,0.595623324623,0.00870903481123,0,0.0
2011-08-08 06:15:01,0.588967744852,0.00730340668326,0,0.0
2011-08-08 07:15:01,0.571377767241,0.00507777372418,0,0.0
2011-08-08 08:15:01,0.506287042361,8.04400223997e-05,0,0.0
2011-08-08 09:15:01,0.411307213847,0.00703380503775,0,0.0
2011-08-08 10:15:01,0.44894659644,0.00521824760199,0,0.0
2011-08-08 11:15:01,0.511619302245,0.00186524738904,0,0.0
2011-08-08 12:15:01,0.551944732499,9.3884638167e-05,0,0.0
2011-08-08 13:15:01,0.533692985391,0.00123116482658,0,0.0
2011-08-08 14:15:01,0.541202785255,0.00143663927689,0,0.0
2011-08-08 15:15:01,0.464481223507,0.00643423351611,0,0.0
2011-08-08 16:15:01,0.441773039697,0.00766518643973,0,0.0
2011-08-08 17:15:01,0.388857609255,0.0108494884208,0,0.0
2011-08-08 18:15:01,0.44196266531,0.00736852653225,0,0.0
2011-08-08 19:15:01,0.585810431856,0.00148137459782,0,0.0
2011-08-08 20:15:01,0.374042812585,0.0122146268035,0,0.0
2011-08-08 21:15:01,0.297057955737,0.0165947614555,0,0.0
2011-08-08 22:15:01,0.343655444238,0.0130262376797,0,0.0
2011-08-08 23:15:01,0.453558068753,0.00596680060784,0,0.0
2011-08-09 00:15:01,0.544586242877,6.42302931778e-05,0,0.0
2011-08-09 01:15:01,0.565614913191,0.00144021103824,0,0.0
2011-08-09 02:15:01,0.488840069304,0.00340572276269,0,0.0
2011-08-09 03:15:01,0.510071280499,0.00142356937024,0,0.0
2011-08-09 04:15:01,0.434404118545,0.00375210524631,0,0.0
2011-08-09 05:15:01,0.558055243095,0.00431206790201,0,0.0
2011-08-09 06:15:01,0.711524788678,0.0141224404786,0,0.0
2011-08-09 07:15:01,0.613503007395,0.00754532395617,0,0.0
2011-08-09 08:15:01,0.601266707679,0.00672369084007,0,0.0
2011-08-09 09:15:01,0.675369567779,0.0114046561306,0,0.0
2011-08-09 10:15:01,0.267388571467,0.0147867319176,0,0.0
2011-08-09 11:15:01,0.388656484094,0.00649306151805,0,0.0
2011-08-09 12:15:01,0.41695736922,0.00463846744766,0,0.0
2011-08-09 13:15:01,0.446590060984,0.00267637051271,0,0.0
2011-08-09 14:15:01,0.430319419529,0.00355175805924,0,0.0
2011-08-09 15:15:01,0.371727458025,0.00697930759998,0,0.0
2011-08-09 16:15:01,0.360140669966,0.00731989709945,0,0.0
2011-08-09 17:15:01,0.343091380937,0.00796106701187,0,0.0
2011-08-09 18:15:01,0.410908973745,0.00335279196332,0,0.0
2011-08-09 19:15:01,0.281366091388,0.0115129237302,0,0.0
2011-08-09 20:15:01,0.295096605633,0.0103771811584,0,0.0
2011-08-09 21:15:01,0.258614112236,0.0123374186806,0,0.0
2011-08-09 22:15:01,0.236876899909,0.0129192977267,0,0.0
2011-08-09 23:15:01,0.226811147813,0.0132238275826,0,0.0
2011-08-10 00:15:01,0.228571886792,0.0129401247211,0,0.0
2011-08-10 01:15:01,0.346341351466,0.00517161373476,0,0.0
2011-08-10 02:15:01,0.413800698472,0.000620769557811,0,0.0
2011-08-10 03:15:01,0.413259629865,0.000335375279168,0,0.0
2011-08-10 04:15:01,0.427907549792,0.000968390072744,0,0.0
2011-08-10 05:15:01,0.553245102765,0.00908562879333,0,0.0
2011-08-10 06:15:01,0.359995022911,0.00330567909092,0,0.0
2011-08-10 07:15:01,0.547353035163,0.00878742007633,0,0.0
2011-08-10 08:15:01,0.332504889494,0.00484523413944,0,0.0
2011-08-10 09:15:01,0.299150426835,0.00603895462893,0,0.0
2011-08-10 10:15:01,0.338713343942,0.00275512523715,0,0.0
2011-08-10 11:15:01,0.393802527673,0.00138911818747,0,0.0
2011-08-10 12:15:01,0.413564632499,0.00333395849303,0,0.0
2011-08-10 13:15:01,0.446304757178,0.00505796466257,0,0.0
2011-08-10 14:15:01,0.398477981221,0.00187645073396,0,0.0
2011-08-10 15:15:01,0.381792594836,0.00086087395412,0,0.0
2011-08-10 16:15:01,0.347512636518,0.00116001023702,0,0.0
2011-08-10 17:15:01,0.361426842862,7.29478364922e-05,0,0.0
2011-08-10 18:15:01,0.307724411366,0.00346185622033,0,0.0
2011-08-10 19:15:01,0.306667350126,0.00340089171679,0,0.0
2011-08-10 20:15:01,0.300691744398,0.00369172394028,0,0.0
2011-08-10 21:15:01,0.274864723149,0.0050641596266,0,0.0
2011-08-10 22:15:01,0.264504465771,0.00570690893061,0,0.0
2011-08-10 23:15:01,0.258295585986,0.00602683133201,0,0.0
2011-08-11 00:15:01,0.281758806891,0.00453439437328,0,0.0
2011-08-11 01:15:01,0.320197692534,0.0022004123973,0,0.0
2011-08-11 02:15:01,0.596303900154,0.0151245040028,0,0.0
2011-08-11 03:15:01,0.457267264406,0.00538617989436,0,0.0
2011-08-11 04:15:01,0.428944811047,0.00331436717789,0,0.0
2011-08-11 05:15:01,0.469532759242,0.00585768816388,0,0.0
2011-08-11 06:15:01,0.455640228997,0.00483688298931,0,0.0
2011-08-11 07:15:01,0.407852218304,0.00173098212325,0,0.0
2011-08-11 08:15:01,0.304634826503,0.00447548276042,0,0.0
2011-08-11 09:15:01,0.326486209365,0.0029509312847,0,0.0
2011-08-11 10:15:01,0.378021864107,0.000865468484223,0,0.0
2011-08-11 11:15:01,0.429690650383,0.00403897943546,0,0.0
2011-08-11 12:15:01,0.421697349432,0.00321161834021,0,0.0
2011-08-11 13:15:01,0.484168498724,0.00698026897709,0,0.0
2011-08-11 14:15:01,0.444613236765,0.00424461065736,0,0.0
2011-08-11 15:15:01,0.43423724996,0.00350904545663,0,0.0
2011-08-11 16:15:01,0.390200679323,0.000738957863799,0,0.0
2011-08-11 17:15:01,0.397312948807,0.00121135487349,0,0.0
2011-08-11 18:15:01,0.366870209429,0.000761971154691,0,0.0
2011-08-11 19:15:01,0.417927008071,0.00243659717908,0,0.0
2011-08-11 20:15:01,0.340769890366,0.00260676571137,0,0.0
2011-08-11 21:15:01,0.26066963881,0.00777988571238,0,0.0
2011-08-11 22:15:01,0.299583640201,0.00519348284372,0,0.0
2011-08-11 23:15:01,0.289433049501,0.00583609015796,0,0.0
2011-08-12 00:15:01,0.290487908915,0.00580465017085,0,0.0
2011-08-12 01:15:01,0.270638177333,0.00713011701211,0,0.0
2011-08-12 02:15:01,0.294909414909,0.00561726948198,0,0.0
2011-08-12 03:15:01,0.234792498644,0.00947131644649,0,0.0
2011-08-12 04:15:01,0.224501597586,0.00991672353282,0,0.0
2011-08-12 05:15:01,0.208237225584,0.0100416014998,0,0.0
2011-08-12 06:15:01,0.230379338664,0.008025012172,0,0.0
2011-08-12 07:15:01,0.217072676032,0.00838544857842,0,0.0
2011-08-12 08:15:01,0.270446384561,0.0043749450528,0,0.0
2011-08-12 09:15:01,0.784133429713,0.0287351847098,0,0.0
2011-08-12 10:15:01,0.225890586909,0.00767478949966,0,0.0
2011-08-12 11:15:01,0.624101601009,0.0178337441853,0,0.0
2011-08-12 12:15:01,0.540090192297,0.011765057755,0,0.0
2011-08-12 13:15:01,0.636013037099,0.0174670026121,0,0.0
2011-08-12 14:15:01,0.538367473326,0.0107547606991,0,0.0
2011-08-12 15:15:01,0.526973008519,0.00974508764772,0,0.0
2011-08-12 16:15:01,0.423723562203,0.00307641108485,0,0.0
2011-08-12 17:15:01,0.439474601966,0.00412885130778,0,0.0
2011-08-12 18:15:01,0.436875837086,0.00395083042627,0,0.0
2011-08-12 19:15:01,0.599085251556,0.0141490537326,0,0.0
2011-08-12 20:15:01,0.598101988004,0.0135931766917,0,0.0
2011-08-12 21:15:01,0.574486414844,0.0115264328518,0,0.0
2011-08-12 22:15:01,0.654409647061,0.0162246835846,0,0.0
2011-08-12 23:15:01,0.676325505834,0.0168510679997,0,0.0
2011-08-13 00:15:01,0.625670543758,0.0126143661551,0,0.0
2011-08-13 01:15:01,0.518763257894,0.00502047253615,0,0.0
2011-08-13 02:15:01,0.306509016977,0.00903419503114,0,0.0
2011-08-13 03:15:01,0.222543244206,0.0144114354712,0,0.0
2011-08-13 04:15:01,0.238742197519,0.0132639980845,0,0.0
2011-08-13 05:15:01,0.216867313949,0.0145173405815,0,0.0
2011-08-13 06:15:01,0.260681321168,0.0116880651997,0,0.0
2011-08-13 07:15:01,0.34920246888,0.00614885962437,0,0.0
2011-08-13 08:15:01,0.485340489563,0.00216133788391,0,0.0
2011-08-13 09:15:01,0.500499372968,0.0025016311649,0,0.0
2011-08-13 10:15:01,0.499002522919,0.00171344468267,0,0.0
2011-08-13 11:15:01,0.649103747963,0.0106971690288,0,0.0
2011-08-13 12:15:01,0.652726657207,0.011257662951,0,0.0
2011-08-13 13:15:01,0.620838260004,0.00818669509223,0,0.0
2011-08-13 14:15:01,0.873594179876,0.0242634580277,0,0.0
2011-08-13 15:15:01,0.70327329969,0.0126199528241,0,0.0
2011-08-13 16:15:01,0.62969924812,0.00777807067312,0,0.0
2011-08-13 17:15:01,0.559662237758,0.00310219464204,0,0.0
2011-08-13 18:15:01,0.60210974141,0.00572083486594,0,0.0
2011-08-13 19:15:01,0.599180330128,0.00509841577343,0,0.0
2011-08-13 20:15:01,0.601518435258,0.00485655220929,0,0.0
2011-08-13 21:15:01,0.623031211573,0.00582163369379,0,0.0
2011-08-13 22:15:01,0.613731727479,0.00517187355442,0,0.0
2011-08-13 23:15:01,0.591014582952,0.00368942943236,0,0.0
2011-08-14 00:15:01,0.597202127549,0.00404238420688,0,0.0
2011-08-14 01:15:01,0.617225833769,0.00545525941016,0,0.0
2011-08-14 02:15:01,0.287021770584,0.0153927279877,0,0.0
2011-08-14 03:15:01,0.231901782116,0.0180688908874,0,0.0
2011-08-14 04:15:01,0.223999606392,0.0178698423914,0,0.0
2011-08-14 05:15:01,0.2414931616,0.016555952477,0,0.0
2011-08-14 06:15:01,0.233556100323,0.0171068813714,0,0.0
2011-08-14 07:15:01,0.280214548794,0.0141279217773,0,0.0
2011-08-14 08:15:01,0.275579081533,0.0145775129092,0,0.0
2011-08-14 09:15:01,0.386395283382,0.00756887669337,0,0.0
2011-08-14 10:15:01,0.462705771457,0.00280843256994,0,0.0
2011-08-14 11:15:01,0.504760598162,7.94802875271e-05,0,0.0
2011-08-14 12:15:01,0.587332654819,0.00515956194249,0,0.0
2011-08-14 13:15:01,0.571371443805,0.00392885712599,0,0.0
2011-08-14 14:15:01,0.543938680831,0.00237490648675,0,0.0
2011-08-14 15:15:01,0.493923746936,0.000538753847639,0,0.0
2011-08-14 16:15:01,0.841898252628,0.0218938127208,0,0.0
2011-08-14 17:15:01,0.348113167312,0.00942073219622,0,0.0
2011-08-14 18:15:01,0.408139633624,0.00473616552674,0,0.0
2011-08-14 19:15:01,0.362813233974,0.00707601017085,0,0.0
2011-08-14 20:15:01,0.387078031686,0.00505206391279,0,0.0
2011-08-14 21:15:01,0.480270969516,0.00139840111151,0,0.0
2011-08-14 22:15:01,0.495409368856,0.00265156752732,0,0.0
2011-08-14 23:15:01,0.550619551993,0.00642097115756,0,0.0
2011-08-15 00:15:01,0.584732588158,0.00876674245196,0,0.0
2011-08-15 01:15:01,0.591700787599,0.00928064863644,0,0.0
2011-08-15 02:15:01,0.28419539038,0.010270473088,0,0.0
2011-08-15 03:15:01,0.237721105824,0.0124596903459,0,0.0
2011-08-15 04:15:01,0.229569194602,0.0120499904988,0,0.0
2011-08-15 05:15:01,0.231456198892,0.0117895444258,0,0.0
2011-08-15 06:15:01,0.25060775407,0.0105709079707,0,0.0
2011-08-15 07:15:01,0.28350944138,0.0085442671935,0,0.0
2011-08-15 08:15:01,0.292765414268,0.00805856186313,0,0.0
2011-08-15 09:15:01,0.539751475053,0.00749863025427,0,0.0
2011-08-15 10:15:01,0.460583405647,0.00183096394649,0,0.0
2011-08-15 11:15:01,0.460583405647,0.00137859769696,0,0.0
2011-08-15 12:15:01,0.458415354331,0.00105936306708,0,0.0
2011-08-15 13:15:01,0.531831872946,0.00573725845525,0,0.0
2011-08-15 14:15:01,0.520625692933,0.00495863952319,0,0.0
2011-08-15 15:15:01,0.520362087783,0.00510499059036,0,0.0
2011-08-15 16:15:01,0.469805576585,0.00201562154443,0,0.0
2011-08-15 17:15:01,0.433669857424,0.000100414181024,0,0.0
2011-08-15 18:15:01,0.381056160319,0.00329796298686,0,0.0
2011-08-15 19:15:01,0.310462939696,0.00665904303671,0,0.0
2011-08-15 20:15:01,0.38268295859,0.00197564402593,0,0.0
2011-08-15 21:15:01,0.664007241495,0.0159715992952,0,0.0
2011-08-15 22:15:01,0.501236050481,0.00488706363993,0,0.0
2011-08-15 23:15:01,0.494122706422,0.00415570240512,0,0.0
2011-08-16 00:15:01,0.547746633066,0.00753093681556,0,0.0
2011-08-16 01:15:01,0.566933496874,0.00862275517814,0,0.0
2011-08-16 02:15:01,0.255685956316,0.011204483148,0,0.0
2011-08-16 03:15:01,0.229466777109,0.0120667758315,0,0.0
2011-08-16 04:15:01,0.220396869568,0.0117576667361,0,0.0
2011-08-16 05:15:01,0.257295029311,0.0092558936809,0,0.0
2011-08-16 06:15:01,0.248275926755,0.00987713840282,0,0.0
2011-08-16 07:15:01,0.316675389783,0.00557443071153,0,0.0
2011-08-16 08:15:01,0.342149887832,0.0041632820957,0,0.0
2011-08-16 09:15:01,0.408963941535,0.000139460344694,0,0.0
2011-08-16 10:15:01,0.455752467817,0.00252833093357,0,0.0
2011-08-16 11:15:01,0.480085603895,0.00367676292866,0,0.0
2011-08-16 12:15:01,0.526419279231,0.00676828737546,0,0.0
2011-08-16 13:15:01,0.49007378311,0.00429666786407,0,0.0
2011-08-16 14:15:01,0.527738624851,0.00661907537396,0,0.0
2011-08-16 15:15:01,0.488338223188,0.00394471508295,0,0.0
2011-08-16 16:15:01,0.500553845361,0.00482766403504,0,0.0
2011-08-16 17:15:01,0.407355612285,0.00104827044886,0,0.0
2011-08-16 18:15:01,0.403068982996,0.00104447038247,0,0.0
2011-08-16 19:15:01,0.379248276566,0.00239567335029,0,0.0
2011-08-16 20:15:01,0.44155485625,0.00169849433006,0,0.0
2011-08-16 21:15:01,0.391388301341,0.00163873919045,0,0.0
2011-08-16 22:15:01,0.478374793943,0.0036934912385,0,0.0
2011-08-16 23:15:01,0.428993763233,0.000320143816373,0,0.0
2011-08-17 00:15:01,0.47875980062,0.00405863229179,0,0.0
2011-08-17 01:15:01,0.616205866141,0.0128516294021,0,0.0
2011-08-17 02:15:01,0.309623947722,0.00693761847869,0,0.0
2011-08-17 03:15:01,0.256096473025,0.00975834136591,0,0.0
2011-08-17 04:15:01,0.346763984679,0.00323416869212,0,0.0
2011-08-17 05:15:01,0.283938009821,0.00745098765539,0,0.0
2011-08-17 06:15:01,0.289804915745,0.00721119434827,0,0.0
2011-08-17 07:15:01,0.282763420594,0.00782856673483,0,0.0
2011-08-17 08:15:01,0.381442055427,0.00161741492796,0,0.0
2011-08-17 09:15:01,0.431514732965,0.00124030779406,0,0.0
2011-08-17 10:15:01,0.462682361601,0.00294096708202,0,0.0
2011-08-17 11:15:01,0.449030878997,0.00177836159281,0,0.0
2011-08-17 12:15:01,0.459005245774,0.0023145047851,0,0.0
2011-08-17 13:15:01,0.532974864392,0.00700911876225,0,0.0
2011-08-17 14:15:01,0.501922320104,0.00490565163402,0,0.0
2011-08-17 15:15:01,0.496190203111,0.00460113537117,0,0.0
2011-08-17 16:15:01,0.454018824626,0.00190516336751,0,0.0
2011-08-17 17:15:01,0.437909655434,0.00106129116661,0,0.0
2011-08-17 18:15:01,0.597533085892,0.0113325470308,0,0.0
2011-08-17 19:15:01,0.42248111863,3.33915485072e-05,0,0.0
2011-08-17 20:15:01,0.450586721504,0.00171641842597,0,0.0
2011-08-17 21:15:01,0.396806447568,0.00181881419944,0,0.0
2011-08-17 22:15:01,0.390865271983,0.00223945298496,0,0.0
2011-08-17 23:15:01,0.382969984863,0.00261744598711,0,0.0
2011-08-18 00:15:01,0.42784912914,0.000256298880431,0,0.0
2011-08-18 01:15:01,0.595515446142,0.0110391131357,0,0.0
2011-08-18 02:15:01,0.315128224551,0.00719348449318,0,0.0
2011-08-18 03:15:01,0.303506998541,0.00753218959632,0,0.0
2011-08-18 04:15:01,0.355227995297,0.00347946226689,0,0.0
2011-08-18 05:15:01,0.276665495949,0.00858552851297,0,0.0
2011-08-18 06:15:01,0.270215720565,0.00904586321263,0,0.0
2011-08-18 07:15:01,0.223144312584,0.0118512223567,0,0.0
2011-08-18 08:15:01,0.348475288054,0.00373474123985,0,0.0
2011-08-18 09:15:01,0.441001105755,0.00200406510638,0,0.0
2011-08-18 10:15:01,0.5,0.00536796179487,0,0.0
2011-08-18 11:15:01,0.542156788343,0.00775815674564,0,0.0
2011-08-18 12:15:01,0.578035163736,0.00976856157892,0,0.0
2011-08-18 13:15:01,0.546825633797,0.00750238047915,0,0.0
2011-08-18 14:15:01,0.647350056245,0.0136540270106,0,0.0
2011-08-18 15:15:01,0.658977684578,0.013932711181,0,0.0
2011-08-18 16:15:01,0.620016106365,0.0111476578911,0,0.0
2011-08-18 17:15:01,0.496723372945,0.00302064838974,0,0.0
2011-08-18 18:15:01,0.468161547456,0.00120354631698,0,0.0
2011-08-18 19:15:01,0.452318854852,0.000161776743561,0,0.0
2011-08-18 20:15:01,0.601839391647,0.0096322090093,0,0.0
2011-08-18 21:15:01,0.434088176609,0.00104298858326,0,0.0
2011-08-18 22:15:01,0.428343614214,0.0014365763625,0,0.0
2011-08-18 23:15:01,0.403790817482,0.00294311541888,0,0.0
2011-08-19 00:15:01,0.425363693865,0.00158871260327,0,0.0
2011-08-19 01:15:01,0.386666275908,0.00413322865982,0,0.0
2011-08-19 02:15:01,1.03635036902,0.037160952059,0,0.0
2011-08-19 03:15:01,0.319179539327,0.00992057593444,0,0.0
2011-08-19 04:15:01,0.333868735542,0.00831103328828,0,0.0
2011-08-19 05:15:01,0.298698031888,0.0105928102069,0,0.0
2011-08-19 06:15:01,0.307229891032,0.0100386444171,0,0.0
2011-08-19 07:15:01,0.348000941657,0.00732928962991,0,0.0
2011-08-19 08:15:01,0.386470266772,0.00505805577412,0,0.0
2011-08-19 09:15:01,0.447907740646,0.00143647232893,0,0.0
2011-08-19 10:15:01,0.648676282636,0.0107776656015,0,0.0
2011-08-19 11:15:01,0.355133266235,0.00861817070513,0,0.0
2011-08-19 12:15:01,0.488045110931,4.15693872594e-05,0,0.0
2011-08-19 13:15:01,0.511440202629,0.00155812791519,0,0.0
2011-08-19 14:15:01,0.523531958042,0.00240196008307,0,0.0
2011-08-19 15:15:01,0.522225226821,0.00245215492122,0,0.0
2011-08-19 16:15:01,0.511465008063,0.0018282334988,0,0.0
2011-08-19 17:15:01,0.465431042304,0.000766082694393,0,0.0
2011-08-19 18:15:01,0.448605949395,0.00136247275425,0,0.0
2011-08-19 19:15:01,0.444530544252,0.00120243757267,0,0.0
2011-08-19 20:15:01,0.48081842496,0.0012321595715,0,0.0
2011-08-19 21:15:01,0.512234159405,0.00319844508768,0,0.0
2011-08-19 22:15:01,0.533637919918,0.00441267156623,0,0.0
2011-08-19 23:15:01,0.545866749463,0.00535687488962,0,0.0
2011-08-20 00:15:01,0.619642244289,0.00977378401633,0,0.0
2011-08-20 01:15:01,0.63436410398,0.0102419592355,0,0.0
2011-08-20 02:15:01,0.372999702746,0.00693789248245,0,0.0
2011-08-20 03:15:01,0.357238043958,0.0078118904432,0,0.0
2011-08-20 04:15:01,0.260392749186,0.0138968064513,0,0.0
2011-08-20 05:15:01,0.293515223635,0.00989372290231,0,0.0
2011-08-20 06:15:01,0.330351463071,0.00748913084287,0,0.0
2011-08-20 07:15:01,0.536033307283,0.00559555105829,0,0.0
2011-08-20 08:15:01,1.10578958958,0.0412370901949,0,0.0
2011-08-20 09:15:01,0.766062293109,0.0176865504231,0,0.0
2011-08-20 10:15:01,0.404037615074,0.00635114847254,0,0.0
2011-08-20 11:15:01,0.663882269432,0.0101253413862,0,0.0
2011-08-20 12:15:01,0.709336701539,0.0124869820662,0,0.0
2011-08-20 13:15:01,0.584464555053,0.00439999657361,0,0.0
2011-08-20 14:15:01,0.672525850448,0.00943767974954,0,0.0
2011-08-20 15:15:01,0.757395539605,0.0143821257871,0,0.0
2011-08-20 16:15:01,0.721707164126,0.0115118603129,0,0.0
2011-08-20 17:15:01,0.631484729429,0.00529145992592,0,0.0
2011-08-20 18:15:01,0.667462407115,0.00731155840486,0,0.0
2011-08-20 19:15:01,0.550251023164,0.000521514110831,0,0.0
2011-08-20 20:15:01,0.621857923497,0.0038234463422,0,0.0
2011-08-20 21:15:01,0.652818675087,0.00536812499598,0,0.0
2011-08-20 22:15:01,0.653820504721,0.00492251660713,0,0.0
2011-08-20 23:15:01,0.671380083567,0.00561583596658,0,0.0
2011-08-21 00:15:01,0.762687969925,0.0110315337816,0,0.0
2011-08-21 01:15:01,0.796465176874,0.0126188310971,0,0.0
2011-08-21 02:15:01,0.370000842765,0.0151060999344,0,0.0
2011-08-21 03:15:01,0.353122434926,0.0155687184663,0,0.0
2011-08-21 04:15:01,0.257429148727,0.0209646707138,0,0.0
2011-08-21 05:15:01,0.241681854235,0.0216832049473,0,0.0
2011-08-21 06:15:01,0.261590249317,0.0201349883963,0,0.0
2011-08-21 07:15:01,0.411768349608,0.0105904471886,0,0.0
2011-08-21 08:15:01,0.572416469551,0.000666502107787,0,0.0
2011-08-21 09:15:01,1.69120097055,0.0698675629244,0,0.0
2011-08-21 10:15:01,0.582982335197,0.00341125004038,0,0.0
2011-08-21 11:15:01,0.414933035252,0.0128165181161,0,0.0
