timestamp,value,anomaly_score,label,S(t)_standard
2011-08-21 18:00:01,0.083811023622,0.0859639415471,0,0.0
2011-08-21 19:00:01,0.0901892744479,0.0682355420069,0,0.0
2011-08-21 20:00:01,0.0848633440514,0.0569776506468,0,0.0
2011-08-21 21:00:01,0.0827652733119,0.0224454945386,0,0.0
2011-08-21 22:00:01,0.0729182295574,0.105345240583,0,0.0
2011-08-21 23:00:01,0.0687188019967,0.044926144102,0,0.0
2011-08-22 00:00:01,0.0652910512598,0.0366706226803,0,0.0
2011-08-22 01:00:01,0.0597656744775,0.0591113598107,0,0.0
2011-08-22 02:00:01,0.0489229720518,0.11599695544,0,0.0
2011-08-22 03:00:01,0.0477128782548,0.0129457759457,0,0.0
2011-08-22 04:00:01,0.0638228438228,0.172346974468,0,0.0
2011-08-22 05:00:01,0.103051702396,0.419676569661,0,0.0
2011-08-22 06:00:01,0.0895652173913,0.144280562051,0,0.0
2011-08-22 07:00:01,0.124128440367,0.369762857816,0,0.0
2011-08-22 08:00:01,0.215017421603,0.972344780156,0,0.0
2011-08-22 09:00:01,0.154131274131,0.651369691608,0,0.0
2011-08-22 10:00:01,0.151511111111,0.0280309208114,0,0.0
2011-08-22 11:00:01,0.129569230769,0.234737726479,0,0.0
2011-08-22 12:00:01,0.137255369928,0.0822275394572,0,0.0
2011-08-22 13:00:01,0.141398305085,0.0443217793802,0,0.0
2011-08-22 14:00:01,0.127036395147,0.153645997253,0,0.0
2011-08-22 15:00:01,0.144790528233,0.189936540135,0,0.0
2011-08-22 16:00:01,0.117414880202,0.292869037636,0,0.0
2011-08-22 17:00:01,0.118756157635,0.0143491993527,0,0.0
2011-08-22 18:00:01,0.119006309148,0.00267616068093,0,0.0
2011-08-22 19:00:01,0.113553859203,0.0583311769038,0,0.0
2011-08-22 20:00:01,0.0979017857143,0.167448372161,0,0.0
2011-08-22 21:00:01,0.10843902439,0.112729055648,0,0.0
2011-08-22 22:00:01,0.0995095948827,0.0955284573897,0,0.0
2011-08-22 23:00:01,0.0754669887279,0.257211625414,0,0.0
2011-08-23 00:00:01,0.0701578947368,0.0567975321035,0,0.0
2011-08-23 01:00:01,0.0633381088825,0.0729591539814,0,0.0
2011-08-23 02:00:01,0.0578227245687,0.059004458793,0,0.0
2011-08-23 03:00:01,0.054068914956,0.040158852404,0,0.0
2011-08-23 04:00:01,0.0800538116592,0.277990558687,0,0.0
2011-08-23 05:00:01,0.0942072409488,0.15141563811,0,0.0
2011-08-23 06:00:01,0.110804347826,0.17755848969,0,0.0
2011-08-23 07:00:01,0.141096605744,0.324071394191,0,0.0
2011-08-23 08:00:01,0.211731601732,0.755664423908,0,0.0
2011-08-23 09:00:01,0.181084337349,0.327869309829,0,0.0
2011-08-23 10:00:01,0.158333333333,0.243393860262,0,0.0
2011-08-23 11:00:01,0.128907563025,0.314801571895,0,0.0
2011-08-23 12:00:01,0.116029411765,0.137772510875,0,0.0
2011-08-23 13:00:01,0.120865800866,0.0517404599899,0,0.0
2011-08-23 14:00:01,0.133739130435,0.137720927657,0,0.0
2011-08-23 15:00:01,0.143019480519,0.0992826615447,0,0.0
2011-08-23 16:00:01,0.12492286115,0.193600512874,0,0.0
2011-08-23 17:00:01,0.105073529412,0.212351308625,0,0.0
2011-08-23 18:00:01,0.0983081155433,0.0723774738298,0,0.0
2011-08-23 19:00:01,0.0931699687174,0.0549687121354,0,0.0
2011-08-23 20:00:01,0.0918820224719,0.0137786538247,0,0.0
2011-08-23 21:00:01,0.0894471387003,0.0260487739372,0,0.0
2011-08-23 22:00:01,0.102030360531,0.134617308922,0,0.0
2011-08-23 23:00:01,0.0903076923077,0.12541096953,0,0.0
2011-08-24 00:00:01,0.1046875,0.153837470275,0,0.0
2011-08-24 01:00:01,0.0749254226052,0.318399438611,0,0.0
2011-08-24 02:00:01,0.0649182561308,0.107058258913,0,0.0
2011-08-24 03:00:01,0.0571681415929,0.0829119582381,0,0.0
2011-08-24 04:00:01,0.0727165775401,0.166339641255,0,0.0
2011-08-24 05:00:01,0.0925959780622,0.21267298926,0,0.0
2011-08-24 06:00:01,0.107063492063,0.154775766316,0,0.0
2011-08-24 07:00:01,0.140641891892,0.359227063124,0,0.0
2011-08-24 08:00:01,0.197115384615,0.604162409124,0,0.0
2011-08-24 09:00:01,0.191169590643,0.0636090497873,0,0.0
2011-08-24 10:00:01,0.103025477707,0.942979742421,0,0.0
2011-08-24 11:00:01,0.134267515924,0.334232294923,0,0.0
2011-08-24 12:00:01,0.13125,0.0322818653905,0,0.0
2011-08-24 12:00:01,0.119452887538,0.126207385839,0,0.0
2011-08-24 13:00:01,0.142298578199,0.244406833053,0,0.0
2011-08-24 14:00:01,0.121895424837,0.218276180462,0,0.0
2011-08-24 15:00:01,0.128388791594,0.0694670705508,0,0.0
2011-08-24 16:00:01,0.107593880389,0.222467268188,0,0.0
2011-08-24 17:00:01,0.134992967651,0.293119794258,0,0.0
2011-08-24 18:00:01,0.137509247842,0.0269195657808,0,0.0
2011-08-24 19:00:01,0.118355995056,0.204904545262,0,0.0
2011-08-24 20:00:01,0.0995682613769,0.200994163708,0,0.0
2011-08-24 21:00:01,0.100749711649,0.0126393429596,0,0.0
2011-08-24 22:00:01,0.0836117936118,0.183344173514,0,0.0
2011-08-24 23:00:01,0.089214527027,0.0599389333755,0,0.0
2011-08-25 00:00:01,0.0810109090909,0.0877636097367,0,0.0
2011-08-25 01:00:01,0.0740128410915,0.0748664447314,0,0.0
2011-08-25 02:00:01,0.0661502347418,0.0841154135362,0,0.0
2011-08-25 03:00:01,0.0658904109589,0.00277963616302,0,0.0
2011-08-25 04:00:01,0.0658904109589,0.0,0,0.0
2011-08-25 05:00:01,0.0795053147997,0.145654407189,0,0.0
2011-08-25 06:00:01,0.100915331808,0.229047767925,0,0.0
2011-08-25 07:00:01,0.150614334471,0.531687836756,0,0.0
2011-08-25 08:00:01,0.161641791045,0.11797348471,0,0.0
2011-08-25 09:00:01,0.186170212766,0.262408957627,0,0.0
2011-08-25 10:00:01,0.120856269113,0.698738959539,0,0.0
2011-08-25 11:00:01,0.139667774086,0.201248472792,0,0.0
2011-08-25 12:00:01,0.148098159509,0.0901896043864,0,0.0
2011-08-25 13:00:01,0.150740740741,0.0282707544097,0,0.0
2011-08-25 14:00:01,0.128050089445,0.242748197262,0,0.0
2011-08-25 15:00:01,0.123235685752,0.0515052565976,0,0.0
2011-08-25 16:00:01,0.113632019116,0.102741553452,0,0.0
2011-08-25 17:00:01,0.103065217391,0.113045325853,0,0.0
2011-08-25 18:00:01,0.102137203166,0.00992804381035,0,0.0
2011-08-25 19:00:01,0.116292517007,0.151435799341,0,0.0
2011-08-25 20:00:01,0.0962192216044,0.214747307537,0,0.0
2011-08-25 21:00:01,0.0926034958602,0.038681609212,0,0.0
2011-08-25 22:00:01,0.0993384223919,0.0720513154486,0,0.0
2011-08-25 23:00:01,0.0854255319149,0.148842315628,0,0.0
2011-08-26 00:00:01,0.0726258992806,0.136932506126,0,0.0
2011-08-26 01:00:01,0.0689721485411,0.0390884066609,0,0.0
2011-08-26 02:00:01,0.0659612903226,0.0322106401979,0,0.0
2011-08-26 03:00:01,0.0546968403074,0.120508878245,0,0.0
2011-08-26 04:00:01,0.0795277777778,0.265645319239,0,0.0
2011-08-26 05:00:01,0.0923461538462,0.137133026366,0,0.0
2011-08-26 06:00:01,0.105986842105,0.145930252994,0,0.0
2011-08-26 07:00:01,0.165223097113,0.633718879558,0,0.0
2011-08-26 08:00:01,0.175538461538,0.110355409618,0,0.0
2011-08-26 09:00:01,0.151849315068,0.253430257477,0,0.0
2011-08-26 10:00:01,0.177138263666,0.270545195144,0,0.0
2011-08-26 11:00:01,0.121359773371,0.596727162586,0,0.0
2011-08-26 12:00:01,0.131615541922,0.109717843477,0,0.0
2011-08-26 13:00:01,0.145436241611,0.147856043912,0,0.0
2011-08-26 14:00:01,0.131875,0.145080320118,0,0.0
2011-08-26 15:00:01,0.145088566828,0.14136083998,0,0.0
2011-08-26 16:00:01,0.138504672897,0.0704355446596,0,0.0
2011-08-26 17:00:01,0.123757881463,0.157763520725,0,0.0
2011-08-26 18:00:01,0.117987804878,0.0617291972275,0,0.0
2011-08-26 19:00:01,0.110223577236,0.0830629424709,0,0.0
2011-08-26 20:00:01,0.107444608567,0.0297298489077,0,0.0
2011-08-26 21:00:01,0.103782095767,0.039182144578,0,0.0
2011-08-26 22:00:01,0.095650713686,0.0869908190673,0,0.0
2011-08-26 23:00:01,0.101652360515,0.0642065725367,0,0.0
2011-08-27 00:00:01,0.0850060606061,0.178084764569,0,0.0
2011-08-27 01:00:01,0.0855480769231,0.00579857678486,0,0.0
2011-08-27 02:00:01,0.0793292682927,0.0665298040349,0,0.0
2011-08-27 03:00:01,0.0749841269841,0.0464850129576,0,0.0
2011-08-27 04:00:01,0.0956683168317,0.221282753493,0,0.0
2011-08-27 05:00:01,0.0981013824885,0.0260293234559,0,0.0
2011-08-27 06:00:01,0.110380622837,0.131365266667,0,0.0
2011-08-27 07:00:01,0.135073529412,0.264168642761,0,0.0
2011-08-27 08:00:01,0.163687635575,0.30611825975,0,0.0
2011-08-27 09:00:01,0.147275132275,0.175583571254,0,0.0
2011-08-27 10:00:01,0.118717339667,0.30551580838,0,0.0
2011-08-27 11:00:01,0.154738292011,0.385357878498,0,0.0
2011-08-27 12:00:01,0.134536082474,0.216126451455,0,0.0
2011-08-27 13:00:01,0.131927536232,0.0279066426723,0,0.0
2011-08-27 14:00:01,0.126748057714,0.0554108851526,0,0.0
2011-08-27 15:00:01,0.120754005655,0.0641253224791,0,0.0
2011-08-27 16:00:01,0.118395833333,0.0252281026459,0,0.0
2011-08-27 17:00:01,0.103737646002,0.156815619936,0,0.0
2011-08-27 18:00:01,0.100345140781,0.0362935605442,0,0.0
2011-08-27 19:00:01,0.098473547268,0.0200226051408,0,0.0
2011-08-27 20:00:01,0.0985117967332,0.00040919886355,0,0.0
2011-08-27 21:00:01,0.0954140127389,0.0331405859758,0,0.0
2011-08-27 22:00:01,0.0860727272727,0.0999345579573,0,0.0
2011-08-27 23:00:01,0.0821031746032,0.0424669059467,0,0.0
2011-08-28 00:00:01,0.0727639751553,0.0999122414017,0,0.0
2011-08-28 01:00:01,0.062752851711,0.107100591207,0,0.0
2011-08-28 02:00:01,0.0587381473377,0.0429499460569,0,0.0
2011-08-28 03:00:01,0.0479363057325,0.115559819882,0,0.0
2011-08-28 04:00:01,0.0682142857143,0.216937055728,0,0.0
2011-08-28 05:00:01,0.0759542586751,0.0828034620329,0,0.0
2011-08-28 06:00:01,0.106373626374,0.325431234848,0,0.0
2011-08-28 07:00:01,0.0969246861925,0.101086265228,0,0.0
2011-08-28 08:00:01,0.170033388982,0.782128532795,0,0.0
2011-08-28 09:00:01,0.124548104956,0.486608804446,0,0.0
2011-08-28 10:00:01,0.114635514019,0.106046474769,0,0.0
2011-08-28 11:00:01,0.103448275862,0.119682853503,0,0.0
2011-08-28 12:00:01,0.116266173752,0.137127910737,0,0.0
2011-08-28 13:00:01,0.126609907121,0.110658905094,0,0.0
2011-08-28 14:00:01,0.130183006536,0.0382255859611,0,0.0
2011-08-28 15:00:01,0.120176531672,0.107050859955,0,0.0
2011-08-28 16:00:01,0.111587301587,0.09188894985,0,0.0
2011-08-28 17:00:01,0.0976240846216,0.149380716407,0,0.0
2011-08-28 18:00:01,0.0948384353741,0.0298013187992,0,0.0
2011-08-28 19:00:01,0.0840584166026,0.115326355735,0,0.0
2011-08-28 20:00:01,0.0743294117647,0.104082441475,0,0.0
2011-08-28 21:00:01,0.0712329863891,0.0331260512569,0,0.0
2011-08-28 22:00:01,0.0668421052632,0.0469743447995,0,0.0
2011-08-28 23:00:01,0.0719213114754,0.0543381560736,0,0.0
2011-08-29 00:00:01,0.0600398406375,0.127109865164,0,0.0
2011-08-29 01:00:01,0.0555158069884,0.048398831675,0,0.0
2011-08-29 02:00:01,0.0490916597853,0.0687265487515,0,0.0
2011-08-29 03:00:01,0.0423600973236,0.0720153260925,0,0.0
2011-08-29 04:00:01,0.0606539735099,0.195710797686,0,0.0
2011-08-29 05:00:01,0.0777566539924,0.182967196548,0,0.0
2011-08-29 06:00:01,0.0873804971319,0.102957404896,0,0.0
2011-08-29 07:00:01,0.129604863222,0.451722985611,0,0.0
2011-08-29 08:00:01,0.158345070423,0.307467308715,0,0.0
2011-08-29 09:00:01,0.138106508876,0.216515351041,0,0.0
2011-08-29 10:00:01,0.150680272109,0.134516119339,0,0.0
2011-08-29 11:00:01,0.116778042959,0.362691440716,0,0.0
2011-08-29 12:00:01,0.0966950959488,0.214850561971,0,0.0
2011-08-29 13:00:01,0.123992932862,0.29203660192,0,0.0
2011-08-29 14:00:01,0.11081570997,0.140972026771,0,0.0
2011-08-29 15:00:01,0.129307432432,0.197827388617,0,0.0
2011-08-29 16:00:01,0.125940740741,0.0360174032938,0,0.0
2011-08-29 17:00:01,0.102137592138,0.254649870432,0,0.0
2011-08-29 18:00:01,0.0941742081448,0.0851935487984,0,0.0
2011-08-29 19:00:01,0.109444995045,0.163369307581,0,0.0
2011-08-29 20:00:01,0.0872681451613,0.237251468016,0,0.0
2011-08-29 21:00:01,0.0890061349693,0.0185932914506,0,0.0
2011-08-29 22:00:01,0.0870618228171,0.0208005607113,0,0.0
2011-08-29 23:00:01,0.0841054613936,0.0316276248155,0,0.0
2011-08-30 00:00:01,0.0761148325359,0.085485018693,0,0.0
2011-08-30 01:00:01,0.0600057937428,0.172337059683,0,0.0
2011-08-30 02:00:01,0.054295958279,0.0610847281296,0,0.0
2011-08-30 03:00:01,0.051952887538,0.02506654353,0,0.0
2011-08-30 04:00:01,0.0924405218726,0.433143153007,0,0.0
2011-08-30 05:00:01,0.109405010438,0.181488797435,0,0.0
2011-08-30 06:00:01,0.122962138085,0.145036308276,0,0.0
2011-08-30 07:00:01,0.147909407666,0.266889858664,0,0.0
2011-08-30 08:00:01,0.152699228792,0.0512422683851,0,0.0
2011-08-30 09:00:01,0.1541875,0.0159217621419,0,0.0
2011-08-30 10:00:01,0.115840707965,0.410240081514,0,0.0
2011-08-30 11:00:01,0.110201149425,0.0603328944189,0,0.0
2011-08-30 12:00:01,0.110076142132,0.00133734790705,0,0.0
2011-08-30 13:00:01,0.108673267327,0.0150081778374,0,0.0
2011-08-30 14:00:01,0.106678832117,0.0213367851574,0,0.0
2011-08-30 15:00:01,0.107907949791,0.0131492964082,0,0.0
2011-08-30 16:00:01,0.119509692132,0.124117285204,0,0.0
2011-08-30 17:00:01,0.101547749726,0.192159717299,0,0.0
2011-08-30 18:00:01,0.111957340025,0.111363453008,0,0.0
2011-08-30 19:00:01,0.101444007859,0.112473300004,0,0.0
2011-08-30 20:00:01,0.0753491055972,0.279167415653,0,0.0
2011-08-30 21:00:01,0.0653881278539,0.10656412452,0,0.0
2011-08-30 22:00:01,0.089246805649,0.255243930562,0,0.0
2011-08-30 23:00:01,0.0813057961359,0.0849541830509,0,0.0
2011-08-31 00:00:01,0.0938608119304,0.134315556259,0,0.0
2011-08-31 01:00:01,0.0797480451781,0.150980623818,0,0.0
2011-08-31 02:00:01,0.066393442623,0.142869662625,0,0.0
2011-08-31 03:00:01,0.0646177606178,0.0189965285725,0,0.0
2011-08-31 04:00:01,0.0873961499493,0.243686832723,0,0.0
2011-08-31 05:00:01,0.10959047619,0.237438432863,0,0.0
2011-08-31 06:00:01,0.126039119804,0.175970206082,0,0.0
2011-08-31 07:00:01,0.12546835443,0.00610613877013,0,0.0
2011-08-31 08:00:01,0.156303030303,0.329874267763,0,0.0
2011-08-31 09:00:01,0.147432432432,0.0948990671854,0,0.0
2011-08-31 10:00:01,0.133876651982,0.145021895749,0,0.0
2011-08-31 11:00:01,0.129890410959,0.0426454406073,0,0.0
2011-08-31 12:00:01,0.141053811659,0.119427836596,0,0.0
2011-08-31 13:00:01,0.117336065574,0.253736220708,0,0.0
2011-08-31 14:00:01,0.137372708758,0.214355196272,0,0.0
2011-08-31 15:00:01,0.113037593985,0.260340929145,0,0.0
2011-08-31 16:00:01,0.110820995962,0.0237135182732,0,0.0
2011-08-31 17:00:01,0.0996882793017,0.119099573858,0,0.0
2011-08-31 18:00:01,0.111057934509,0.121634380127,0,0.0
2011-08-31 19:00:01,0.145935563817,0.373126426776,0,0.0
2011-08-31 20:00:01,0.165860349127,0.213158522941,0,0.0
2011-08-31 21:00:01,0.17193687231,0.0650076116834,0,0.0
2011-08-31 22:00:01,0.183753623188,0.126417480737,0,0.0
2011-08-31 23:00:01,0.173424036281,0.110507563993,0,0.0
2011-09-01 00:00:01,0.12689453125,0.497780046876,0,0.0
2011-09-01 01:00:01,0.107446988974,0.208052901042,0,0.0
2011-09-01 02:00:01,0.0718667642753,0.380642904036,0,0.0
2011-09-01 03:00:01,0.0693063583815,0.027391629569,0,0.0
2011-09-01 04:00:01,0.136761168385,0.721642288332,0,0.0
2011-09-01 05:00:01,0.161497461929,0.264632803458,0,0.0
2011-09-01 06:00:01,0.183985890653,0.240584788016,0,0.0
2011-09-01 07:00:01,0.190461538462,0.0692775104263,0,0.0
2011-09-01 08:00:01,0.19428030303,0.0408537508491,0,0.0
2011-09-01 09:00:01,0.170563380282,0.253727412518,0,0.0
2011-09-01 10:00:01,0.181725490196,0.119414027562,0,0.0
2011-09-01 11:00:01,0.155087719298,0.284975110684,0,0.0
2011-09-01 12:00:01,0.127297297297,0.297306355551,0,0.0
2011-09-01 13:00:01,0.127475728155,0.0019088817042,0,0.0
2011-09-01 14:00:01,0.138672839506,0.119788478503,0,0.0
2011-09-01 15:00:01,0.124584980237,0.150714159599,0,0.0
2011-09-01 16:00:01,0.119408450704,0.055379336442,0,0.0
2011-09-01 17:00:01,0.105145228216,0.152590223213,0,0.0
2011-09-01 18:00:01,0.104637681159,0.0054298191579,0,0.0
2011-09-02 15:00:01,0.125439066059,0.222536524807,0,0.0
2011-09-02 16:00:01,0.120748373102,0.0501817794636,0,0.0
2011-09-02 17:00:01,0.0994585448393,0.227761969604,0,0.0
2011-09-02 18:00:01,0.10984,0.111062458822,0,0.0
2011-09-02 19:00:01,0.0994903339192,0.110722374189,0,0.0
2011-09-02 20:00:01,0.108297511312,0.0942205848205,0,0.0
2011-09-02 21:00:01,0.109546979866,0.0133670133599,0,0.0
2011-09-02 22:00:01,0.129507908612,0.213545191169,0,0.0
2011-09-02 23:00:01,0.143330266789,0.14787378668,0,0.0
2011-09-03 00:00:01,0.121093613298,0.237891256521,0,0.0
2011-09-03 01:00:01,0.11054478301,0.112853064561,0,0.0
2011-09-03 02:00:01,0.101602160216,0.0956696012696,0,0.0
2011-09-03 03:00:01,0.0762834917891,0.270863142601,0,0.0
2011-09-03 04:00:01,0.0875485799701,0.120515705445,0,0.0
2011-09-03 05:00:01,0.127487091222,0.427268546912,0,0.0
2011-09-03 06:00:01,0.125506241331,0.0211914472535,0,0.0
2011-09-03 07:00:01,0.114149797571,0.121493041962,0,0.0
2011-09-03 08:00:01,0.148712871287,0.369761261012,0,0.0
2011-09-03 09:00:01,0.159177057357,0.111947527251,0,0.0
2011-09-03 10:00:01,0.125173267327,0.363777955166,0,0.0
2011-09-03 11:00:01,0.12546835443,0.00315688877124,0,0.0
2011-09-03 12:00:01,0.136340508806,0.11631203709,0,0.0
2011-09-03 13:00:01,0.14014084507,0.0406566019212,0,0.0
2011-09-03 14:00:01,0.135180586907,0.0530656309206,0,0.0
2011-09-03 15:00:01,0.126968888889,0.0878500517383,0,0.0
2011-09-03 16:00:01,0.12272195122,0.0454344147986,0,0.0
2011-09-03 17:00:01,0.112063609467,0.114024635635,0,0.0
2011-09-03 18:00:01,0.10224852071,0.105003380936,0,0.0
2011-09-03 19:00:01,0.0998234774934,0.0259434981144,0,0.0
2011-09-03 20:00:01,0.0981008902077,0.0184285128168,0,0.0
2011-09-03 21:00:01,0.095011148272,0.0330545507536,0,0.0
2011-09-03 22:00:01,0.0947378277154,0.00292402679517,0,0.0
2011-09-03 23:00:01,0.0939592123769,0.00832975075575,0,0.0
2011-09-04 00:00:01,0.0895993589744,0.0466424052786,0,0.0
2011-09-04 01:00:01,0.0939749328559,0.0468105854638,0,0.0
2011-09-04 02:00:01,0.0869841269841,0.074788753335,0,0.0
2011-09-04 03:00:01,0.0758333333333,0.119292964378,0,0.0
2011-09-04 04:00:01,0.103483976993,0.295810984619,0,0.0
2011-09-04 05:00:01,0.124340101523,0.223122138077,0,0.0
2011-09-04 06:00:01,0.123559748428,0.00834834155124,0,0.0
2011-09-04 07:00:01,0.143132780083,0.209395406382,0,0.0
2011-09-04 08:00:01,0.153292978208,0.108695415856,0,0.0
2011-09-04 09:00:01,0.144975961538,0.0889767674318,0,0.0
2011-09-04 10:00:01,0.148344988345,0.0360423847362,0,0.0
2011-09-04 11:00:01,0.121404958678,0.288208723079,0,0.0
2011-09-04 12:00:01,0.125106761566,0.0396024761898,0,0.0
2011-09-04 13:00:01,0.137014446228,0.127390304824,0,0.0
2011-09-04 14:00:01,0.145497572816,0.0907538377598,0,0.0
2011-09-04 15:00:01,0.129219653179,0.174143773817,0,0.0
2011-09-04 16:00:01,0.125491891892,0.0398801832718,0,0.0
2011-09-04 17:00:01,0.112601296596,0.137905639151,0,0.0
2011-09-04 18:00:01,0.108785123967,0.0408260218733,0,0.0
2011-09-04 19:00:01,0.104248704663,0.0485313353815,0,0.0
2011-09-04 20:00:01,0.0923049001815,0.1277767204,0,0.0
2011-09-04 21:00:01,0.0836208178439,0.0929036943377,0,0.0
2011-09-04 22:00:01,0.0923566878981,0.0934577275684,0,0.0
2011-09-04 23:00:01,0.0781174984207,0.152333114242,0,0.0
2011-09-05 00:00:01,0.0772262190248,0.00953504876475,0,0.0
2011-09-05 01:00:01,0.0748298755187,0.0256364640458,0,0.0
2011-09-05 02:00:01,0.0652133044107,0.102879607547,0,0.0
2011-09-05 03:00:01,0.0451913709116,0.214197829723,0,0.0
2011-09-05 04:00:01,0.0791123188406,0.362891697191,0,0.0
2011-09-05 05:00:01,0.117971830986,0.41572524282,0,0.0
2011-09-05 06:00:01,0.114479338843,0.037363236542,0,0.0
2011-09-05 07:00:01,0.113695150115,0.00838937576325,0,0.0
2011-09-05 08:00:01,0.175580645161,0.662060870933,0,0.0
2011-09-05 09:00:01,0.154212328767,0.228601648119,0,0.0
2011-09-05 10:00:01,0.139960784314,0.152465289737,0,0.0
2011-09-05 11:00:01,0.131630094044,0.0891230497798,0,0.0
2011-09-05 12:00:01,0.124085714286,0.0807109748338,0,0.0
2011-09-05 13:00:01,0.127188552189,0.0331946534951,0,0.0
2011-09-05 14:00:01,0.133503448276,0.0675577629315,0,0.0
2011-09-05 15:00:01,0.12168972332,0.126385108942,0,0.0
2011-09-05 16:00:01,0.115792592593,0.0630884426508,0,0.0
2011-09-05 17:00:01,0.098496835443,0.185032761452,0,0.0
2011-09-05 18:00:01,0.0950494396836,0.0368807882562,0,0.0
2011-09-05 19:00:01,0.0910444874275,0.0428456163556,0,0.0
2011-09-05 20:00:01,0.0811893687708,0.105431627171,0,0.0
2011-09-05 21:00:01,0.0825793907971,0.0148706767663,0,0.0
2011-09-05 22:00:01,0.0765527950311,0.0644734802337,0,0.0
2011-09-05 23:00:01,0.0788387978142,0.0244560214378,0,0.0
2011-09-06 00:00:01,0.0739627659574,0.0521645644979,0,0.0
2011-09-06 01:00:01,0.0691387900356,0.0516076618241,0,0.0
2011-09-06 02:00:01,0.0510319076714,0.19371030803,0,0.0
2011-09-06 03:00:01,0.0468152031455,0.0451109758242,0,0.0
2011-09-06 04:00:01,0.0999201596806,0.568125273109,0,0.0
2011-09-06 05:00:01,0.10201884253,0.0224520429877,0,0.0
2011-09-06 06:00:01,0.106287262873,0.0456642398626,0,0.0
2011-09-06 07:00:01,0.150187265918,0.46964921632,0,0.0
2011-09-06 08:00:01,0.140684210526,0.101665198358,0,0.0
2011-09-06 09:00:01,0.154042553191,0.142909674916,0,0.0
2011-09-06 10:00:01,0.138396946565,0.167379188635,0,0.0
2011-09-06 11:00:01,0.116378737542,0.235554302851,0,0.0
2011-09-06 12:00:01,0.111181318681,0.0556028137961,0,0.0
2011-09-06 13:00:01,0.116266375546,0.054400747288,0,0.0
2011-09-06 14:00:01,0.116395112016,0.00137724323585,0,0.0
2011-09-06 15:00:01,0.114629948365,0.018884001546,0,0.0
2011-09-06 16:00:01,0.111974522293,0.0284081705514,0,0.0
2011-09-06 17:00:01,0.0947324613555,0.184458310828,0,0.0
2011-09-06 18:00:01,0.112244224422,0.18734362711,0,0.0
2011-09-06 19:00:01,0.102278911565,0.106610502256,0,0.0
2011-09-06 20:00:01,0.0928500496524,0.100871464713,0,0.0
2011-09-06 21:00:01,0.0991582733813,0.067486380983,0,0.0
2011-09-06 22:00:01,0.0976913580247,0.0156932938462,0,0.0
2011-09-06 23:00:01,0.0857002111189,0.128283197186,0,0.0
2011-09-07 00:00:01,0.0823789294817,0.0355315993143,0,0.0
2011-09-07 01:00:01,0.0659537882859,0.175718773474,0,0.0
2011-09-07 02:00:01,0.0494587280108,0.176466778907,0,0.0
2011-09-07 03:00:01,0.0497890818859,0.00353417830951,0,0.0
2011-09-07 04:00:01,0.0654583772392,0.167632614408,0,0.0
2011-09-07 05:00:01,0.0896212121212,0.258497851464,0,0.0
2011-09-07 06:00:01,0.111073619632,0.229501268264,0,0.0
2011-09-07 07:00:01,0.101031746032,0.107429561264,0,0.0
2011-09-07 08:00:01,0.151616766467,0.541166595831,0,0.0
2011-09-07 09:00:01,0.124743589744,0.287493519649,0,0.0
2011-09-07 10:00:01,0.135588235294,0.116017743293,0,0.0
2011-09-07 11:00:01,0.0946623794212,0.437831316736,0,0.0
2011-09-07 12:00:01,0.097656612529,0.0320327821189,0,0.0
2011-09-07 13:00:01,0.0962009803922,0.0155725841658,0,0.0
2011-09-07 14:00:01,0.0853863636364,0.115696490475,0,0.0
2011-09-07 15:00:01,0.109326923077,0.256119913432,0,0.0
