timestamp,value,anomaly_score,label,S(t)_standard
2011-08-22 00:00:01,0.151385433559,0.0317771767283,0,0.0
2011-08-22 01:00:01,0.136277320086,0.0195037858896,0,0.0
2011-08-22 02:00:01,0.110605455837,0.0331410367412,0,0.0
2011-08-22 03:00:01,0.106407187978,0.00541974466736,0,0.0
2011-08-22 04:00:01,0.123628854559,0.0222322726301,0,0.0
2011-08-22 05:00:01,0.17403044894,0.0650658275144,0,0.0
2011-08-22 06:00:01,0.157171522962,0.0217639934457,0,0.0
2011-08-22 07:00:01,0.294450489663,0.177219980408,0,0.0
2011-08-22 08:00:01,0.667178411573,0.481172291763,0,0.0
2011-08-22 09:00:01,0.534268392243,0.171579897399,0,0.0
2011-08-22 10:00:01,0.531195462478,0.00396699192771,0,0.0
2011-08-22 11:00:01,0.527912545288,0.00423807473259,0,0.0
2011-08-22 12:00:01,0.515761625039,0.0156862037952,0,0.0
2011-08-22 13:00:01,0.55597207644,0.0519095938782,0,0.0
2011-08-22 14:00:01,0.519979853441,0.0464640811917,0,0.0
2011-08-22 15:00:01,0.394642121307,0.161804469883,0,0.0
2011-08-22 16:00:01,0.373577168902,0.0271937540194,0,0.0
2011-08-22 17:00:01,0.2985790942,0.0968185997368,0,0.0
2011-08-22 18:00:01,0.307674114188,0.0117411960682,0,0.0
2011-08-22 19:00:01,0.340823750741,0.0427944504655,0,0.0
2011-08-22 20:00:01,0.335536583127,0.00682545741334,0,0.0
2011-08-22 21:00:01,0.345641197072,0.0130445291686,0,0.0
2011-08-22 22:00:01,0.273107112762,0.0936377167546,0,0.0
2011-08-22 23:00:01,0.155089425029,0.152354674648,0,0.0
2011-08-23 00:00:01,0.123046532451,0.041365701763,0,0.0
2011-08-23 01:00:01,0.160052421603,0.0477726712845,0,0.0
2011-08-23 02:00:01,0.0853665712587,0.0964155343883,0,0.0
2011-08-23 03:00:01,0.0899181896878,0.00587590180938,0,0.0
2011-08-23 04:00:01,0.121679410333,0.0410020780003,0,0.0
2011-08-23 05:00:01,0.171454019149,0.064256421877,0,0.0
2011-08-23 06:00:01,0.238440523194,0.0864760802017,0,0.0
2011-08-23 07:00:01,0.381339486702,0.184475102936,0,0.0
2011-08-23 08:00:01,0.82047238811,0.566897654128,0,0.0
2011-08-23 09:00:01,0.772525570956,0.0618968382473,0,0.0
2011-08-23 10:00:01,0.692144654921,0.103767566927,0,0.0
2011-08-23 11:00:01,0.613436416955,0.10160822685,0,0.0
2011-08-23 12:00:01,0.572794590446,0.052466476626,0,0.0
2011-08-23 13:00:01,0.555439507425,0.0224045062901,0,0.0
2011-08-23 14:00:01,0.665397594531,0.141950150929,0,0.0
2011-08-23 15:00:01,0.458677384758,0.266865000562,0,0.0
2011-08-23 16:00:01,0.272270417989,0.240641664142,0,0.0
2011-08-23 17:00:01,0.327019749338,0.0706785289996,0,0.0
2011-08-23 18:00:01,0.290489487183,0.0471586616579,0,0.0
2011-08-23 19:00:01,0.279222240278,0.0145454276335,0,0.0
2011-08-23 20:00:01,0.233345064394,0.0592250393976,0,0.0
2011-08-23 21:00:01,0.226307303822,0.00908538154575,0,0.0
2011-08-23 22:00:01,0.258378562796,0.0414023212995,0,0.0
2011-08-23 23:00:01,0.176908471716,0.105173635058,0,0.0
2011-08-24 00:00:01,0.245062179956,0.0879828798924,0,0.0
2011-08-24 01:00:01,0.172705171911,0.0934091205394,0,0.0
2011-08-24 02:00:01,0.136768867789,0.0463918928404,0,0.0
2011-08-24 03:00:01,0.0966510269546,0.0517900384708,0,0.0
2011-08-24 04:00:01,0.118956597201,0.0287953268956,0,0.0
2011-08-24 05:00:01,0.160615189472,0.0537790681522,0,0.0
2011-08-24 06:00:01,0.199960472355,0.050792706481,0,0.0
2011-08-24 07:00:01,0.361688633264,0.208782613946,0,0.0
2011-08-24 08:00:01,0.533729073915,0.222095228819,0,0.0
2011-08-24 09:00:01,0.732902126515,0.257122014594,0,0.0
2011-08-24 10:00:01,0.412975208722,0.413008951522,0,0.0
2011-08-24 11:00:01,0.54914424154,0.1757871137,0,0.0
2011-08-24 12:00:01,0.408489668886,0.181577711495,0,0.0
2011-08-24 12:00:01,0.461744524861,0.0687492392994,0,0.0
2011-08-24 13:00:01,0.486782694693,0.0323229703261,0,0.0
2011-08-24 14:00:01,0.443630395224,0.0557073661772,0,0.0
2011-08-24 15:00:01,0.395182983036,0.0625430803064,0,0.0
2011-08-24 16:00:01,0.31286904473,0.106262997781,0,0.0
2011-08-24 17:00:01,0.359353179254,0.0600085913202,0,0.0
2011-08-24 18:00:01,0.393515741335,0.0441020844501,0,0.0
2011-08-24 19:00:01,0.344992829914,0.0626405458754,0,0.0
2011-08-24 20:00:01,0.269384611013,0.0976062640498,0,0.0
2011-08-24 21:00:01,0.407613767872,0.178446626304,0,0.0
2011-08-24 22:00:01,0.173129266121,0.302707252282,0,0.0
2011-08-24 23:00:01,0.216109054976,0.0554846639792,0,0.0
2011-08-25 00:00:01,0.175930985902,0.0518677899843,0,0.0
2011-08-25 01:00:01,0.169038558828,0.00889776358586,0,0.0
2011-08-25 02:00:01,0.147807538989,0.0274081384084,0,0.0
2011-08-25 03:00:01,0.105627064622,0.0544527906973,0,0.0
2011-08-25 04:00:01,0.000385004945833,0.135862005681,0,0.0
2011-08-25 05:00:01,0.461301616821,0.595019287288,0,0.0
2011-08-25 06:00:01,0.233271621264,0.294374821694,0,0.0
2011-08-25 07:00:01,0.468516100264,0.303688343242,0,0.0
2011-08-25 08:00:01,0.581226855579,0.145503701905,0,0.0
2011-08-25 09:00:01,0.63461901101,0.0689264857305,0,0.0
2011-08-25 10:00:01,0.566099898297,0.0884545979939,0,0.0
2011-08-25 11:00:01,0.493856166154,0.0932628872626,0,0.0
2011-08-25 12:00:01,0.510208394978,0.0211098738682,0,0.0
2011-08-25 13:00:01,0.598881695115,0.114472601962,0,0.0
2011-08-25 14:00:01,0.470719757998,0.1654503711,0,0.0
2011-08-25 15:00:01,0.487960478101,0.0222568697324,0,0.0
2011-08-25 16:00:01,0.40945390361,0.10134788983,0,0.0
2011-08-25 17:00:01,0.398078876882,0.0146845657592,0,0.0
2011-08-25 18:00:01,0.28019152332,0.152186420037,0,0.0
2011-08-25 19:00:01,0.241039451792,0.0505432807068,0,0.0
2011-08-25 20:00:01,0.381863230297,0.181796147417,0,0.0
2011-08-25 21:00:01,0.245432579188,0.176124849258,0,0.0
2011-08-25 22:00:01,0.234515320987,0.0140936104851,0,0.0
2011-08-25 23:00:01,0.206420721247,0.0362686617997,0,0.0
2011-08-26 00:00:01,0.172429499479,0.0438808930496,0,0.0
2011-08-26 01:00:01,0.159241958671,0.017024426828,0,0.0
2011-08-26 02:00:01,0.155278229609,0.00511696732275,0,0.0
2011-08-26 03:00:01,0.118453611679,0.0475386595988,0,0.0
2011-08-26 04:00:01,0.240569535561,0.1576452836,0,0.0
2011-08-26 05:00:01,0.22545800559,0.0195081964102,0,0.0
2011-08-26 06:00:01,0.279070573154,0.0692110262892,0,0.0
2011-08-26 07:00:01,0.56754661185,0.372407508261,0,0.0
2011-08-26 08:00:01,0.561253351042,0.00812427121136,0,0.0
2011-08-26 09:00:01,0.641437375228,0.103513389828,0,0.0
2011-08-26 10:00:01,0.820133388912,0.230687226201,0,0.0
2011-08-26 11:00:01,0.493383546972,0.421816990457,0,0.0
2011-08-26 12:00:01,0.547982528587,0.0704844353408,0,0.0
2011-08-26 13:00:01,0.622099310054,0.0956808961716,0,0.0
2011-08-26 14:00:01,0.512080118077,0.142029034128,0,0.0
2011-08-26 15:00:01,0.507217005562,0.0062780244151,0,0.0
2011-08-26 16:00:01,0.489108910891,0.023376605025,0,0.0
2011-08-26 17:00:01,0.424249760079,0.0837297782201,0,0.0
2011-08-26 18:00:01,0.412710194262,0.0148969771346,0,0.0
2011-08-26 19:00:01,0.34001279045,0.0938485537068,0,0.0
2011-08-26 20:00:01,0.326853774051,0.0169876033048,0,0.0
2011-08-26 21:00:01,0.28062583972,0.059677850244,0,0.0
2011-08-26 22:00:01,0.252289920805,0.0365801922584,0,0.0
2011-08-26 23:00:01,0.291602799682,0.0507508746007,0,0.0
2011-08-27 00:00:01,0.215436933318,0.0983261578168,0,0.0
2011-08-27 01:00:01,0.220260936301,0.00622753605071,0,0.0
2011-08-27 02:00:01,0.186717041518,0.0433034172612,0,0.0
2011-08-27 03:00:01,0.176219012927,0.0135524069413,0,0.0
2011-08-27 04:00:01,0.231765575966,0.0717077134979,0,0.0
2011-08-27 05:00:01,0.275286303963,0.0561829881759,0,0.0
2011-08-27 06:00:01,0.264370483326,0.0140917546651,0,0.0
2011-08-27 07:00:01,0.400318162503,0.175501357704,0,0.0
2011-08-27 08:00:01,0.622545622546,0.286884051223,0,0.0
2011-08-27 09:00:01,0.633239680138,0.0138054701494,0,0.0
2011-08-27 10:00:01,0.650044871045,0.0216946242739,0,0.0
2011-08-27 11:00:01,0.734008493956,0.108392654496,0,0.0
2011-08-27 12:00:01,0.598190302441,0.175334195891,0,0.0
2011-08-27 13:00:01,0.633516598232,0.0456044039259,0,0.0
2011-08-27 14:00:01,0.475215553114,0.204358386347,0,0.0
2011-08-27 15:00:01,0.463420456765,0.0152268537134,0,0.0
2011-08-27 16:00:01,0.386224238408,0.0996562884581,0,0.0
2011-08-27 17:00:01,0.328932749121,0.0739603222035,0,0.0
2011-08-27 18:00:01,0.322341586383,0.00850884705329,0,0.0
2011-08-27 19:00:01,0.314598024411,0.00999653431216,0,0.0
2011-08-27 20:00:01,0.298952180319,0.0201979680506,0,0.0
2011-08-27 21:00:01,0.294076404898,0.00629437156578,0,0.0
2011-08-27 22:00:01,0.246401440725,0.0615458902388,0,0.0
2011-08-27 23:00:01,0.235950187027,0.013492022996,0,0.0
2011-08-28 00:00:01,0.207632234838,0.0365569981529,0,0.0
2011-08-28 01:00:01,0.168988587332,0.0498869318329,0,0.0
2011-08-28 02:00:01,0.141435536447,0.0355695504953,0,0.0
2011-08-28 03:00:01,0.126585685019,0.0191703830701,0,0.0
2011-08-28 04:00:01,0.183147548843,0.0730184138153,0,0.0
2011-08-28 05:00:01,0.2020204139,0.0243638836744,0,0.0
2011-08-28 06:00:01,0.255996614921,0.0696804581015,0,0.0
2011-08-28 07:00:01,0.29123345193,0.0454889173078,0,0.0
2011-08-28 08:00:01,0.540378503706,0.321633257122,0,0.0
2011-08-28 09:00:01,0.527062539326,0.017190214956,0,0.0
2011-08-28 10:00:01,0.549995516097,0.0296052759699,0,0.0
2011-08-28 11:00:01,0.55179662353,0.0023251356829,0,0.0
2011-08-28 12:00:01,0.599372992958,0.0614186095694,0,0.0
2011-08-28 13:00:01,0.559588399094,0.0513598340266,0,0.0
2011-08-28 14:00:01,0.511762469039,0.0617407793125,0,0.0
2011-08-28 15:00:01,0.423079453978,0.114485143422,0,0.0
2011-08-28 16:00:01,0.36398231864,0.0762913170054,0,0.0
2011-08-28 17:00:01,0.316098691924,0.0618152626902,0,0.0
2011-08-28 18:00:01,0.266430646333,0.0641188543158,0,0.0
2011-08-28 19:00:01,0.239828768926,0.034341635184,0,0.0
2011-08-28 20:00:01,0.193407373847,0.0599275979715,0,0.0
2011-08-28 21:00:01,0.208397747608,0.0193517900671,0,0.0
2011-08-28 22:00:01,0.21315769397,0.00614484229658,0,0.0
2011-08-28 23:00:01,0.182707732595,0.0393093107267,0,0.0
2011-08-29 00:00:01,0.148677099386,0.0439317711627,0,0.0
2011-08-29 01:00:01,0.122675363449,0.033566883872,0,0.0
2011-08-29 02:00:01,0.109181934384,0.0174193126012,0,0.0
2011-08-29 03:00:01,0.0892852563938,0.0256855727308,0,0.0
2011-08-29 04:00:01,0.124574945593,0.0455571467266,0,0.0
2011-08-29 05:00:01,0.176364561503,0.0668576908572,0,0.0
2011-08-29 06:00:01,0.202152459227,0.0332908299008,0,0.0
2011-08-29 07:00:01,0.33298712252,0.168900721084,0,0.0
2011-08-29 08:00:01,0.534548955745,0.260205805693,0,0.0
2011-08-29 09:00:01,0.64617045722,0.144097532054,0,0.0
2011-08-29 10:00:01,0.676532123822,0.0391953267835,0,0.0
2011-08-29 11:00:01,0.489383195143,0.24159949824,0,0.0
2011-08-29 12:00:01,0.40194279738,0.112880989352,0,0.0
2011-08-29 13:00:01,0.54963816923,0.190667015746,0,0.0
2011-08-29 14:00:01,0.434075134761,0.149185845411,0,0.0
2011-08-29 15:00:01,0.435051944804,0.00126101077858,0,0.0
2011-08-29 16:00:01,0.431632394009,0.00441446158473,0,0.0
2011-08-29 17:00:01,0.330456971831,0.130612188939,0,0.0
2011-08-29 18:00:01,0.301809771023,0.0369820409341,0,0.0
2011-08-29 19:00:01,0.350951347332,0.0634392099531,0,0.0
2011-08-29 20:00:01,0.25222889109,0.127445537954,0,0.0
2011-08-29 21:00:01,0.241087185555,0.0143833602778,0,0.0
2011-08-29 22:00:01,0.241589040418,0.000647868432621,0,0.0
2011-08-29 23:00:01,0.281068471368,0.0509658846333,0,0.0
2011-08-30 00:00:01,0.206532492386,0.0962220582825,0,0.0
2011-08-30 01:00:01,0.152663766787,0.0695417129416,0,0.0
2011-08-30 02:00:01,0.131335780603,0.0275333168984,0,0.0
2011-08-30 03:00:01,0.109843853676,0.0277449558403,0,0.0
2011-08-30 04:00:01,0.25651510021,0.18934492342,0,0.0
2011-08-30 05:00:01,0.311446035534,0.070912970252,0,0.0
2011-08-30 06:00:01,0.283640212075,0.0358958666943,0,0.0
2011-08-30 07:00:01,0.44263013013,0.205247685351,0,0.0
2011-08-30 08:00:01,0.648082483225,0.26522826377,0,0.0
2011-08-30 09:00:01,0.791351906205,0.184953346778,0,0.0
2011-08-30 10:00:01,0.418384632595,0.481481282314,0,0.0
2011-08-30 11:00:01,0.448443602516,0.0388045611683,0,0.0
2011-08-30 12:00:01,0.435691108365,0.0164628043021,0,0.0
2011-08-30 13:00:01,0.439349301909,0.00472253691716,0,0.0
2011-08-30 14:00:01,0.326906301027,0.145158044908,0,0.0
2011-08-30 15:00:01,0.447574697018,0.15577660065,0,0.0
2011-08-30 16:00:01,0.4682634356,0.0267080816113,0,0.0
2011-08-30 17:00:01,0.362289894575,0.136806309921,0,0.0
2011-08-30 18:00:01,0.3538050999,0.0109534270413,0,0.0
2011-08-30 19:00:01,0.356699998273,0.00373716269341,0,0.0
2011-08-30 20:00:01,0.354342033138,0.00304400990967,0,0.0
2011-08-30 21:00:01,0.300823483278,0.0690896543408,0,0.0
2011-08-30 22:00:01,0.255876324836,0.0580244354244,0,0.0
2011-08-30 23:00:01,0.263742533346,0.0101548645909,0,0.0
2011-08-31 00:00:01,0.241733293219,0.0284127801791,0,0.0
2011-08-31 01:00:01,0.187582254993,0.0699061638071,0,0.0
2011-08-31 02:00:01,0.162264258936,0.0326842113764,0,0.0
2011-08-31 03:00:01,0.144376676817,0.0230919348306,0,0.0
2011-08-31 04:00:01,0.231260053619,0.112161904366,0,0.0
2011-08-31 05:00:01,0.456911647336,0.291304429065,0,0.0
2011-08-31 06:00:01,0.329230985394,0.16482906997,0,0.0
2011-08-31 07:00:01,0.39677837734,0.087200157205,0,0.0
2011-08-31 08:00:01,0.621348463494,0.289908259253,0,0.0
2011-08-31 09:00:01,0.533931484502,0.112850756941,0,0.0
2011-08-31 10:00:01,0.537277018546,0.00431890982267,0,0.0
2011-08-31 11:00:01,0.450036545891,0.112622896473,0,0.0
2011-08-31 12:00:01,0.57521395655,0.161597503227,0,0.0
2011-08-31 13:00:01,0.43598099531,0.179742485364,0,0.0
2011-08-31 14:00:01,0.482761582341,0.0603912960327,0,0.0
2011-08-31 15:00:01,0.394738224019,0.113633561004,0,0.0
2011-08-31 16:00:01,0.421161390641,0.0341109288888,0,0.0
2011-08-31 17:00:01,0.361342866699,0.0772225920385,0,0.0
2011-08-31 18:00:01,0.408855917468,0.0613368684857,0,0.0
2011-08-31 19:00:01,0.493310546466,0.109026517726,0,0.0
2011-08-31 20:00:01,0.491194901203,0.00273118760338,0,0.0
2011-08-31 21:00:01,0.494053140395,0.00368983760426,0,0.0
2011-08-31 22:00:01,0.342674749528,0.195421601053,0,0.0
2011-08-31 23:00:01,0.344078797404,0.00181255252029,0,0.0
2011-09-01 00:00:01,0.216449062676,0.164763325595,0,0.0
2011-09-01 01:00:01,0.197612674167,0.0243167943549,0,0.0
2011-09-01 02:00:01,0.157555506338,0.0517117127878,0,0.0
2011-09-01 03:00:01,0.129452284039,0.0362797930733,0,0.0
2011-09-01 04:00:01,0.265415755215,0.17552174435,0,0.0
2011-09-01 05:00:01,0.414916925324,0.19299820704,0,0.0
2011-09-01 06:00:01,0.436399536493,0.027732929683,0,0.0
2011-09-01 07:00:01,0.510638297872,0.095838365871,0,0.0
2011-09-01 08:00:01,0.667334565042,0.202286701781,0,0.0
2011-09-01 09:00:01,0.683456790123,0.0208129510416,0,0.0
2011-09-01 10:00:01,0.736830389086,0.0689025302989,0,0.0
2011-09-01 11:00:01,0.572532679915,0.212099766629,0,0.0
2011-09-01 12:00:01,0.420446983591,0.196334695478,0,0.0
2011-09-01 13:00:01,0.528570163362,0.139581381337,0,0.0
2011-09-01 14:00:01,0.412298289967,0.150100919465,0,0.0
2011-09-01 15:00:01,0.490840855649,0.101394352579,0,0.0
2011-09-01 16:00:01,0.428572872891,0.0803847155146,0,0.0
2011-09-01 17:00:01,0.344159041135,0.108973850616,0,0.0
2011-09-01 18:00:01,0.362985835006,0.024304408178,0,0.0
2011-09-02 15:00:01,0.29474600602,0.0880940572802,0,0.0
2011-09-02 16:00:01,0.485279887016,0.245969294995,0,0.0
2011-09-02 17:00:01,0.41176305761,0.0949063893768,0,0.0
2011-09-02 18:00:01,0.410321629465,0.00186080849641,0,0.0
2011-09-02 19:00:01,0.361436552275,0.063108082979,0,0.0
2011-09-02 20:00:01,0.330957212541,0.0393472366547,0,0.0
2011-09-02 21:00:01,0.276432333565,0.0703887727018,0,0.0
2011-09-02 22:00:01,0.291694292981,0.0197023929717,0,0.0
2011-09-02 23:00:01,0.301794690505,0.0130390859891,0,0.0
2011-09-03 00:00:01,0.291617242099,0.0131385546559,0,0.0
2011-09-03 01:00:01,0.277953194651,0.0176395720278,0,0.0
2011-09-03 02:00:01,0.248127176169,0.0385038330201,0,0.0
2011-09-03 03:00:01,0.169511707947,0.101488465953,0,0.0
2011-09-03 04:00:01,0.249690391588,0.103506495463,0,0.0
2011-09-03 05:00:01,0.385299625468,0.175064442492,0,0.0
2011-09-03 06:00:01,0.384656257837,0.000830554029512,0,0.0
2011-09-03 07:00:01,0.376194161285,0.0109241249493,0,0.0
2011-09-03 08:00:01,0.578187102424,0.260762343507,0,0.0
2011-09-03 09:00:01,0.729936189191,0.195900150111,0,0.0
2011-09-03 10:00:01,0.673216449006,0.0732222239566,0,0.0
2011-09-03 11:00:01,0.61254001409,0.0783301103252,0,0.0
2011-09-03 12:00:01,0.641445854126,0.0373159306772,0,0.0
2011-09-03 13:00:01,0.588598734069,0.068222873512,0,0.0
2011-09-03 14:00:01,0.570395805255,0.0234990309536,0,0.0
2011-09-03 15:00:01,0.472354497354,0.126566211,0,0.0
2011-09-03 16:00:01,0.37974110345,0.119559057353,0,0.0
2011-09-03 17:00:01,0.350129181052,0.0382274461509,0,0.0
2011-09-03 18:00:01,0.275710950256,0.0960700515205,0,0.0
2011-09-03 19:00:01,0.28777674021,0.0155763050279,0,0.0
2011-09-03 20:00:01,0.265807976651,0.0283605270426,0,0.0
2011-09-03 21:00:01,0.278050562952,0.0158045398836,0,0.0
2011-09-03 22:00:01,0.28659804327,0.0110343509344,0,0.0
2011-09-03 23:00:01,0.262018924352,0.0317303595574,0,0.0
2011-09-04 00:00:01,0.259513603461,0.00323423849908,0,0.0
2011-09-04 01:00:01,0.246324607821,0.0170263049401,0,0.0
2011-09-04 02:00:01,0.209808549698,0.047140324994,0,0.0
2011-09-04 03:00:01,0.17836460505,0.0405924912488,0,0.0
2011-09-04 04:00:01,0.245289560099,0.0863966236605,0,0.0
2011-09-04 05:00:01,0.344276292442,0.127786704606,0,0.0
2011-09-04 06:00:01,0.306586474989,0.0486555870219,0,0.0
2011-09-04 07:00:01,0.430391276139,0.159825535998,0,0.0
2011-09-04 08:00:01,0.547901341411,0.151699360548,0,0.0
2011-09-04 09:00:01,0.641821064842,0.121245460585,0,0.0
2011-09-04 10:00:01,0.81641030904,0.225385601157,0,0.0
2011-09-04 11:00:01,0.670888581041,0.187860954993,0,0.0
2011-09-04 12:00:01,0.614528069363,0.0727584787049,0,0.0
2011-09-04 13:00:01,0.612822169574,0.00220222758409,0,0.0
2011-09-04 14:00:01,0.579268292683,0.0433163036416,0,0.0
2011-09-04 15:00:01,0.485615808491,0.120900468677,0,0.0
2011-09-04 16:00:01,0.402082460157,0.107837192477,0,0.0
2011-09-04 17:00:01,0.375212989741,0.0346870837909,0,0.0
2011-09-04 18:00:01,0.307740145091,0.087103920537,0,0.0
2011-09-04 19:00:01,0.27382792936,0.0437789003797,0,0.0
2011-09-04 20:00:01,0.246910383732,0.0347491463802,0,0.0
2011-09-04 21:00:01,0.228353890665,0.0239554639491,0,0.0
2011-09-04 22:00:01,0.233535193639,0.00668879168896,0,0.0
2011-09-04 23:00:01,0.215548571638,0.0232197901486,0,0.0
2011-09-05 00:00:01,0.225015080971,0.0122207694219,0,0.0
2011-09-05 01:00:01,0.209993129869,0.0193925547661,0,0.0
2011-09-05 02:00:01,0.15313251846,0.0734040813537,0,0.0
2011-09-05 03:00:01,0.119231002264,0.0437650878385,0,0.0
2011-09-05 04:00:01,0.165732017867,0.060030383912,0,0.0
2011-09-05 05:00:01,0.230474174382,0.0835787446895,0,0.0
2011-09-05 06:00:01,0.233619482907,0.00406042912889,0,0.0
2011-09-05 07:00:01,0.284188650927,0.0652821563354,0,0.0
2011-09-05 08:00:01,0.550548728064,0.343856956284,0,0.0
2011-09-05 09:00:01,0.728971054847,0.230333910698,0,0.0
2011-09-05 10:00:01,0.530146611013,0.256671978873,0,0.0
2011-09-05 11:00:01,0.67969179967,0.193055032688,0,0.0
2011-09-05 12:00:01,0.56956630077,0.142166270817,0,0.0
2011-09-05 13:00:01,0.558141252955,0.0147491403715,0,0.0
2011-09-05 14:00:01,0.503757754924,0.0702062572816,0,0.0
2011-09-05 15:00:01,0.387006146845,0.150720231901,0,0.0
2011-09-05 16:00:01,0.360744566447,0.033902329508,0,0.0
2011-09-05 17:00:01,0.262992239088,0.126193152204,0,0.0
2011-09-05 18:00:01,0.266060699999,0.00396122287046,0,0.0
2011-09-05 19:00:01,0.240317359828,0.0332333084257,0,0.0
2011-09-05 20:00:01,0.226144185194,0.0182968286498,0,0.0
2011-09-05 21:00:01,0.20473812416,0.0276341074545,0,0.0
2011-09-05 22:00:01,0.174043818091,0.0396247469725,0,0.0
2011-09-05 23:00:01,0.172111187824,0.00249492479645,0,0.0
2011-09-06 00:00:01,0.181676539327,0.012348369504,0,0.0
2011-09-06 01:00:01,0.166772823961,0.0192399186025,0,0.0
2011-09-06 02:00:01,0.105305627274,0.0793509424959,0,0.0
2011-09-06 03:00:01,0.0892502429895,0.0207266630622,0,0.0
2011-09-06 04:00:01,0.163954560416,0.0964393744275,0,0.0
2011-09-06 05:00:01,0.188989727735,0.0323190942385,0,0.0
2011-09-06 06:00:01,0.215441237057,0.0341475178351,0,0.0
2011-09-06 07:00:01,0.445466462263,0.296950559025,0,0.0
2011-09-06 08:00:01,0.514810677555,0.0895197623552,0,0.0
2011-09-06 09:00:01,0.497141778106,0.0228096269183,0,0.0
2011-09-06 10:00:01,0.601606052562,0.134857925561,0,0.0
2011-09-06 11:00:01,0.400448117791,0.259684393871,0,0.0
2011-09-06 12:00:01,0.385146130933,0.01975406631,0,0.0
2011-09-06 13:00:01,0.451650113231,0.0858531698127,0,0.0
2011-09-06 14:00:01,0.414082425226,0.0484979242793,0,0.0
2011-09-06 15:00:01,0.425809421513,0.015138940088,0,0.0
2011-09-06 16:00:01,0.342556508184,0.107475165523,0,0.0
2011-09-06 17:00:01,0.325499873346,0.0220192252641,0,0.0
2011-09-06 18:00:01,0.180503882346,0.187182255969,0,0.0
2011-09-06 19:00:01,0.557667699041,0.486898800388,0,0.0
2011-09-06 20:00:01,0.367222540787,0.245854758566,0,0.0
2011-09-06 21:00:01,0.464463472743,0.125532967433,0,0.0
2011-09-06 22:00:01,0.327087544384,0.177345152847,0,0.0
2011-09-06 23:00:01,0.277730265483,0.0637176707402,0,0.0
2011-09-07 00:00:01,0.288533644404,0.0139465982789,0,0.0
2011-09-07 01:00:01,0.2231056289,0.0844641528443,0,0.0
2011-09-07 02:00:01,0.151394339798,0.0925755310888,0,0.0
2011-09-07 03:00:01,0.133753737139,0.0227730972394,0,0.0
2011-09-07 04:00:01,0.153141093435,0.0250280650088,0,0.0
2011-09-07 05:00:01,0.240614655527,0.112923802769,0,0.0
2011-09-07 06:00:01,0.307711918419,0.0866190640918,0,0.0
2011-09-07 07:00:01,0.391228851975,0.107816001855,0,0.0
2011-09-07 08:00:01,0.562866797083,0.221575628082,0,0.0
2011-09-07 09:00:01,0.572038880615,0.011840681081,0,0.0
2011-09-07 10:00:01,0.587186345688,0.0195545867512,0,0.0
2011-09-07 11:00:01,0.343989530753,0.313954393843,0,0.0
2011-09-07 12:00:01,0.404890624699,0.0786201334064,0,0.0
2011-09-07 13:00:01,0.441900001126,0.0477771731745,0,0.0
2011-09-07 14:00:01,0.285779485034,0.201543437192,0,0.0
2011-09-07 15:00:01,0.378583558086,0.11980521418,0,0.0
