timestamp,value,anomaly_score,label,S(t)_standard
2011-08-20 08:15:01,0.197377173091,0.0406262272124,0,0.0
2011-08-20 09:15:01,0.147706255666,0.020381577829,0,0.0
2011-08-20 10:15:01,0.0708635996772,0.00862778304378,0,0.0
2011-08-20 11:15:01,0.126357056695,0.00958693053414,0,0.0
2011-08-20 12:15:01,0.132933104631,0.00823041210985,0,0.0
2011-08-20 13:15:01,0.106203703704,0.00434651477194,0,0.0
2011-08-20 14:15:01,0.106563245823,0.00635875621775,0,0.0
2011-08-20 15:15:01,0.120105691057,0.00223425139937,0,0.0
2011-08-20 16:15:01,0.115922798552,3.43631480428e-05,0,0.0
2011-08-20 17:15:01,0.104172033119,0.00235151606201,0,0.0
2011-08-20 18:15:01,0.117944582299,0.000631283668185,0,0.0
2011-08-20 19:15:01,0.0972240437158,0.00582747381662,0,0.0
2011-08-20 20:15:01,0.112797356828,0.00101375482102,0,0.0
2011-08-20 21:15:01,0.114633006078,0.00130947979868,0,0.0
2011-08-20 22:15:01,0.12117085863,0.00309138637479,0,0.0
2011-08-20 23:15:01,0.120316205534,0.00275822962346,0,0.0
2011-08-21 00:15:01,0.124019358125,0.0037759203412,0,0.0
2011-08-21 01:15:01,0.13585600907,0.00675445717072,0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0150728219684,0,0.0
2011-08-21 03:15:01,0.0695949786831,0.0148469825703,0,0.0
2011-08-21 04:15:01,0.0487391352184,0.019705943755,0,0.0
2011-08-21 05:15:01,0.0443971277551,0.0180278163681,0,0.0
2011-08-21 06:15:01,0.0493717160425,0.0127525203925,0,0.0
2011-08-21 07:15:01,0.0754785077048,0.000760133899715,0,0.0
2011-08-21 08:15:01,0.102249058971,0.0103928384984,0,0.0
2011-08-21 09:15:01,0.368621973929,0.1001242978,0,0.0
2011-08-21 10:15:01,0.110498489426,0.000710817157237,0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0144451524632,0,0.0
2011-08-21 12:15:01,0.133065810594,0.00521423839313,0,0.0
2011-08-21 13:15:01,0.145551181102,0.00515415217805,0,0.0
2011-08-21 14:15:01,0.134533508541,0.00303813759016,0,0.0
2011-08-21 15:15:01,0.129317199654,0.00755582911928,0,0.0
2011-08-21 16:15:01,0.129757738896,0.00868960452975,0,0.0
2011-08-21 17:15:01,0.118901856764,0.000990361169956,0,0.0
2011-08-21 18:15:01,0.111258169935,0.00391689675107,0,0.0
2011-08-21 19:15:01,0.132865291795,0.00130807517178,0,0.0
2011-08-21 20:15:01,0.108308566434,0.00680826763409,0,0.0
2011-08-21 21:15:01,0.109136799596,0.00477369338238,0,0.0
2011-08-21 22:15:01,0.103101104503,0.00557036629301,0,0.0
2011-08-21 23:15:01,0.111313340228,0.00161366464019,0,0.0
2011-08-22 00:15:01,0.117277310924,0.00123170675588,0,0.0
2011-08-22 01:15:01,0.169919137466,0.0187276843351,0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0241961429265,0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0232937666723,0,0.0
2011-08-22 04:15:01,0.038778157683,0.0201919336358,0,0.0
2011-08-22 05:15:01,0.0515077149155,0.012653768523,1,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.000535682185807,1,0.0
2011-08-22 07:15:01,0.108555327869,0.0101065389096,1,0.0
2011-08-22 08:15:01,0.112541404911,0.0118378326565,1,0.0
2011-08-22 09:15:01,0.108797814208,0.0133114060957,1,0.0
2011-08-22 10:15:01,0.118442408377,0.0136562613077,1,0.0
2011-08-22 11:15:01,0.131810631229,0.0143370845596,1,0.0
2011-08-22 12:15:01,0.121926910299,0.00666878224771,1,0.0
2011-08-22 13:15:01,0.108042986425,0.00125422529238,1,0.0
2011-08-22 14:15:01,0.108042986425,0.00254398691335,1,0.0
2011-08-22 15:15:01,0.0611785556048,0.0180272102375,1,0.0
2011-08-22 16:15:01,0.107600564573,0.000238169590786,1,0.0
2011-08-22 17:15:01,0.100547566372,0.0025154113299,1,0.0
2011-08-22 18:15:01,0.099114315139,0.00214375936259,1,0.0
2011-08-22 19:15:01,0.0999348837209,0.000326631380923,1,0.0
2011-08-22 20:15:01,0.0993391220453,0.000515825718082,1,0.0
2011-08-22 21:15:01,0.0984653465347,0.000638137522938,1,0.0
2011-08-22 22:15:01,0.0960973411447,0.000307313210677,1,0.0
2011-08-22 23:15:01,0.0967701612903,0.00112071168967,1,0.0
2011-08-23 00:15:01,0.101435688406,0.000935080170519,1,0.0
2011-08-23 01:15:01,0.0983360655738,0.00013256797901,1,0.0
2011-08-23 02:15:01,0.0904086892489,0.00271894821667,1,0.0
2011-08-23 03:15:01,0.1066718507,0.00311284958696,1,0.0
2011-08-23 04:15:01,0.110413976453,0.00400449057096,1,0.0
2011-08-23 05:15:01,0.104540709812,0.00149619746475,1,0.0
2011-08-23 06:15:01,0.111936776492,0.00354442613162,1,0.0
2011-08-23 07:15:01,0.111230687267,0.00259383350004,1,0.0
2011-08-23 08:15:01,3.12685185185,1.0,1,0.0
2011-08-23 09:15:01,0.0444375516956,0.163133330698,1,0.0
2011-08-23 10:15:01,0.130113821138,0.132609927304,1,0.0
2011-08-23 11:15:01,0.135086206897,0.132072700209,1,0.0
2011-08-23 12:15:01,0.124518518519,0.136735840558,1,0.0
2011-08-23 13:15:01,0.108454661558,0.142995751305,1,0.0
2011-08-23 14:15:01,0.109785867238,0.142390650709,1,0.0
2011-08-23 15:15:01,0.102795969773,0.144635309403,1,0.0
2011-08-23 16:15:01,0.113581997534,0.00188525036316,1,0.0
2011-08-23 17:15:01,0.0836454682023,0.0112893058634,1,0.0
2011-08-23 18:15:01,0.062012195122,0.0162511312289,1,0.0
2011-08-23 19:15:01,0.0701201550388,0.0101138934616,1,0.0
2011-08-23 20:15:01,0.0908306709265,0.000689294014228,1,0.0
2011-08-23 21:15:01,0.0687416616131,0.00716543693446,1,0.0
2011-08-23 22:15:01,0.0572765680858,0.00901901842085,1,0.0
2011-08-23 23:15:01,0.0641096958669,0.00460616864344,1,0.0
2011-08-24 00:15:01,0.0604897852279,0.00346537053154,1,0.0
2011-08-24 01:15:01,0.69460815047,0.20745902977,1,0.0
2011-08-24 02:15:01,0.0563591580833,0.0336413117969,1,0.0
2011-08-24 03:15:01,0.0530636461704,0.034081294769,1,0.0
2011-08-24 04:15:01,0.0529043753712,0.0323486960084,1,0.0
2011-08-24 05:15:01,0.0538068614994,0.0313014120492,1,0.0
2011-08-24 06:15:01,0.0618031123139,0.0284914342543,1,0.0
2011-08-24 07:15:01,0.079618556701,0.0224872673236,1,0.0
2011-08-24 08:15:01,0.090153256705,0.0199055790669,1,0.0
2011-08-24 09:15:01,0.104206680585,0.0133181501178,1,0.0
2011-08-24 10:15:01,0.119424242424,0.0160918209961,1,0.0
2011-08-24 11:15:01,0.128281573499,0.0158857516328,1,0.0
2011-08-24 12:15:01,0.126095890411,0.0115993206312,0,0.0
2011-08-24 13:15:01,0.111086956522,0.0032156575073,0,0.0
2011-08-24 14:15:01,0.123632030505,0.00503710503502,0,0.0
2011-08-24 15:15:01,0.104103653356,0.00350541600338,0,0.0
2011-08-24 16:15:01,0.085487544484,0.0103249426112,0,0.0
2011-08-24 17:15:01,0.0773913043478,0.0121191084311,0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0110205880457,0,0.0
2011-08-24 19:15:01,0.072617823479,0.00917912052124,0,0.0
2011-08-24 20:15:01,0.0862157221207,0.00215159020577,0,0.0
2011-08-24 21:15:01,0.0720454545455,0.00566483348275,0,0.0
2011-08-24 22:15:01,0.0667903627804,0.00496517210418,0,0.0
2011-08-24 23:15:01,0.0756057161416,0.000284318438149,0,0.0
2011-08-25 00:15:01,0.121839007318,0.0154814080741,0,0.0
2011-08-25 01:15:01,0.0939558149229,0.00415375162799,0,0.0
2011-08-25 02:15:01,0.0456191165822,0.012750811962,0,0.0
2011-08-25 03:15:01,0.0567509609549,0.00779101648483,0,0.0
2011-08-25 04:15:01,0.0551873260544,0.0069155817918,0,0.0
2011-08-25 05:15:01,0.0555143853531,0.00601044991989,0,0.0
2011-08-25 06:15:01,0.0614167127836,0.00352433784588,0,0.0
2011-08-25 07:15:01,0.0743022774327,0.00141023068117,0,0.0
2011-08-25 08:15:01,0.115238467553,0.0172031474466,0,0.0
2011-08-25 09:15:01,0.0659057971014,0.000127097148934,0,0.0
2011-08-25 10:15:01,0.114221038615,0.0149014381096,0,0.0
2011-08-25 11:15:01,0.123031358885,0.0151000804451,0,0.0
2011-08-25 12:15:01,0.1111747851,0.00796965477875,0,0.0
2011-08-25 13:15:01,0.129227683049,0.0113122125909,0,0.0
2011-08-25 14:15:01,0.102974176313,0.000580595974851,0,0.0
2011-08-25 15:15:01,0.0849215832711,0.00790956171051,0,0.0
2011-08-25 16:15:01,0.0806912991657,0.00787624028624,0,0.0
2011-08-25 17:15:01,0.239953917051,0.0441248358172,0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0258441502819,0,0.0
2011-08-25 19:15:01,0.0746740638003,0.0128904590036,0,0.0
2011-08-25 20:15:01,0.0748373257061,0.0111109941374,0,0.0
2011-08-25 21:15:01,0.0746559343434,0.00859990627783,0,0.0
2011-08-25 22:15:01,0.0696217152758,0.00892708566289,0,0.0
2011-08-25 23:15:01,0.0835615597175,0.00359114373507,0,0.0
2011-08-26 00:15:01,0.103537699924,0.00288328069505,0,0.0
2011-08-26 01:15:01,0.0750992685475,7.84072192199e-05,0,0.0
2011-08-26 02:15:01,0.0589066612675,0.00679011336039,0,0.0
2011-08-26 03:15:01,0.0562292870906,0.00693070885363,0,0.0
2011-08-26 04:15:01,0.058272515528,0.00537497576656,0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0034486025821,0,0.0
2011-08-26 06:15:01,0.0677120434651,0.00110503274491,0,0.0
2011-08-26 07:15:01,0.0804172214825,0.00384834066516,0,0.0
2011-08-26 08:15:01,0.0838194444444,0.00606707461483,0,0.0
2011-08-26 09:15:01,0.0968489583333,0.00996632616225,0,0.0
2011-08-26 10:15:01,0.115220994475,0.0142520469664,0,0.0
2011-08-26 11:15:01,0.12427238806,0.0144585308521,0,0.0
2011-08-26 12:15:01,0.121054365733,0.0102737783884,0,0.0
2011-08-26 13:15:01,0.0972442588727,0.000408217392245,0,0.0
2011-08-26 14:15:01,0.102226415094,0.000155651872659,0,0.0
2011-08-26 15:15:01,0.0986787974684,0.00236051060733,0,0.0
2011-08-26 16:15:01,0.0872049324721,0.00685963604157,0,0.0
2011-08-26 17:15:01,0.0823471400394,0.00801119284731,0,0.0
2011-08-26 18:15:01,0.072578748425,0.0096895598176,0,0.0
2011-08-26 19:15:01,0.0913904982619,0.00102111832776,0,0.0
2011-08-26 20:15:01,0.0732815964523,0.00561110121947,0,0.0
2011-08-26 21:15:01,0.0742917616412,0.00414408805767,0,0.0
2011-08-26 22:15:01,0.146267893661,0.020993328701,0,0.0
2011-08-26 23:15:01,0.113588709677,0.00793018023754,0,0.0
2011-08-27 00:15:01,0.0969626034827,0.00118140186545,0,0.0
2011-08-27 01:15:01,0.0794692810458,0.00529803331831,0,0.0
2011-08-27 02:15:01,0.0982658959538,0.000596042101221,0,0.0
2011-08-27 03:15:01,0.0732037078906,0.00802204706759,0,0.0
2011-08-27 04:15:01,0.0817868606891,0.00517819948463,0,0.0
2011-08-27 05:15:01,0.0843710068297,0.00467740949231,0,0.0
2011-08-27 06:15:01,0.0792101878055,0.00345917006356,0,0.0
2011-08-27 07:15:01,0.246842546064,0.0536355075244,0,0.0
2011-08-27 08:15:01,0.0780114523686,0.00931574964018,0,0.0
2011-08-27 09:15:01,0.129391979301,0.00775498287721,0,0.0
2011-08-27 10:15:01,0.157848722986,0.0156999461057,0,0.0
2011-08-27 11:15:01,0.733246753247,0.202097890955,0,0.0
2011-08-27 12:15:01,0.0855467980296,0.0430215000641,0,0.0
2011-08-27 13:15:01,0.178765432099,0.0122310308507,0,0.0
2011-08-27 14:15:01,0.170375647668,0.0197133302391,0,0.0
2011-08-27 15:15:01,0.132433070866,0.0286538306925,0,0.0
2011-08-27 16:15:01,0.165117324014,0.0204111977648,0,0.0
2011-08-27 17:15:01,0.126694821888,0.0348139939179,0,0.0
2011-08-27 18:15:01,0.102188215103,0.0414505416689,0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0223651234857,0,0.0
2011-08-27 20:15:01,0.161760596181,0.00884143071355,0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0188032096863,0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0144341876068,0,0.0
2011-08-27 23:15:01,0.0649769953991,0.015216781486,0,0.0
2011-08-28 00:15:01,0.071818838834,0.00821903807271,0,0.0
2011-08-28 01:15:01,0.111341765873,0.00745316690326,0,0.0
2011-08-28 02:15:01,0.0919489213985,0.000603372237574,0,0.0
2011-08-28 03:15:01,0.108258785942,0.00494924406178,0,0.0
2011-08-28 04:15:01,0.084616538132,0.00034486951621,0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0040427215177,0,0.0
2011-08-28 06:15:01,0.106463474827,0.00534853086587,0,0.0
2011-08-28 07:15:01,0.111417534431,0.00502670399253,0,0.0
2011-08-28 08:15:01,0.128955589587,0.00895816011158,0,0.0
2011-08-28 09:15:01,0.148315038419,0.0145315719404,0,0.0
2011-08-28 10:15:01,0.148234758872,0.0118405001679,0,0.0
2011-08-28 11:15:01,0.119329758713,0.000386112581251,0,0.0
2011-08-28 12:15:01,0.144373626374,0.0070321858408,0,0.0
2011-08-28 13:15:01,2.11617647059,0.657363461022,0,0.0
2011-08-28 14:15:01,0.11700096432,0.099165829624,0,0.0
2011-08-28 15:15:01,0.129178662151,0.095400165565,0,0.0
2011-08-28 16:15:01,0.111105235325,0.101391208342,0,0.0
2011-08-28 17:15:01,0.0913338595107,0.106174596753,0,0.0
2011-08-28 18:15:01,0.0944916765755,0.102439887737,0,0.0
2011-08-28 19:15:01,0.155667708799,0.0810226038983,0,0.0
2011-08-28 20:15:01,0.0663731778426,0.111104056028,0,0.0
2011-08-28 21:15:01,0.096031510107,0.00439296824455,0,0.0
2011-08-28 22:15:01,0.108282797959,0.000652239704892,0,0.0
2011-08-28 23:15:01,0.10346164653,4.4697959251e-05,0,0.0
2011-08-29 00:15:01,0.0995535461995,0.000887169215446,0,0.0
2011-08-29 01:15:01,0.110947580645,0.00249456094787,0,0.0
2011-08-29 02:15:01,0.142342111396,0.0121051184934,0,0.0
2011-08-29 03:15:01,0.123265666372,0.0064226420248,0,0.0
2011-08-29 04:15:01,0.148855603448,0.0122009638455,0,0.0
2011-08-29 05:15:01,0.12217075386,0.000873875095311,0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0154975049926,0,0.0
2011-08-29 07:15:01,0.0626152980877,0.018128955738,0,0.0
2011-08-29 08:15:01,0.0856856606137,0.00874884764104,0,0.0
2011-08-29 09:15:01,0.131206751055,0.00750825062591,0,0.0
2011-08-29 10:15:01,0.549479768786,0.146441197023,0,0.0
2011-08-29 11:15:01,0.0674036697248,0.033225560086,0,0.0
2011-08-29 12:15:01,0.11119205298,0.0148856321019,0,0.0
2011-08-29 13:15:01,0.111761158022,0.014178336265,0,0.0
2011-08-29 14:15:01,0.117656565657,0.0139804514068,0,0.0
2011-08-29 15:15:01,0.107477768795,0.0199504955151,0,0.0
2011-08-29 16:15:01,0.0948305084746,0.0251656188076,0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0248887804755,0,0.0
2011-08-29 18:15:01,0.08125,0.00624182662533,0,0.0
2011-08-29 19:15:01,0.0837716405606,0.00606195154995,0,0.0
2011-08-29 20:15:01,0.0837714987715,0.0047657962102,0,0.0
2011-08-29 21:15:01,0.080271950272,0.0046006856064,0,0.0
2011-08-29 22:15:01,0.0937238352465,0.00161776822231,0,0.0
2011-08-29 23:15:01,0.084202420242,0.000882700283214,0,0.0
2011-08-30 00:15:01,0.0823476747078,0.00099403068312,0,0.0
2011-08-30 01:15:01,0.0801486097795,0.00133772259961,0,0.0
2011-08-30 02:15:01,0.0795202663012,0.00149357719037,0,0.0
2011-08-30 03:15:01,0.0773251028807,0.00201898830887,0,0.0
2011-08-30 04:15:01,0.0816540893331,0.000281796093316,0,0.0
2011-08-30 05:15:01,0.0840652600589,0.00045072471971,0,0.0
2011-08-30 06:15:01,0.0891851851852,0.00260148290748,0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0054200561672,0,0.0
2011-08-30 08:15:01,0.289320882852,0.0678313313758,0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0122270187716,0,0.0
2011-08-30 10:15:01,0.155388198758,0.0137319035403,0,0.0
2011-08-30 11:15:01,0.162078431373,0.0122555472346,0,0.0
2011-08-30 12:15:01,0.158376205788,0.00722870650886,0,0.0
2011-08-30 13:15:01,0.131704918033,0.00510960898747,0,0.0
2011-08-30 14:15:01,0.152018018018,0.000397972023491,0,0.0
2011-08-30 15:15:01,0.124649350649,0.0119881613498,0,0.0
2011-08-30 16:15:01,0.108664670659,0.00949323301919,0,0.0
2011-08-30 17:15:01,0.106101207591,0.0118259583758,0,0.0
2011-08-30 18:15:01,0.0985632183908,0.0119904125439,0,0.0
2011-08-30 19:15:01,0.104047904192,0.00717307444992,0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0106215191725,0,0.0
2011-08-30 21:15:01,0.0870527807297,0.00806168071693,0,0.0
2011-08-30 22:15:01,0.0842101784534,0.00593129792266,0,0.0
2011-08-30 23:15:01,0.087326380056,0.00298852893951,0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0042559211814,0,0.0
2011-08-31 01:15:01,0.100082722761,0.00345390499894,0,0.0
2011-08-31 02:15:01,0.1120947045,0.00735684118824,0,0.0
2011-08-31 03:15:01,0.0910758941553,2.13320200624e-05,0,0.0
2011-08-31 04:15:01,0.0739590176756,0.00588895506545,0,0.0
2011-08-31 05:15:01,0.0798657848668,0.00331544453835,0,0.0
2011-08-31 06:15:01,0.0591047409041,0.0099799092749,0,0.0
2011-08-31 07:15:01,0.0632839665164,0.00726292592076,0,0.0
2011-08-31 08:15:01,0.0998717948718,0.00565535282598,0,0.0
2011-08-31 09:15:01,0.100759825328,0.00595917301128,0,0.0
2011-08-31 10:15:01,0.108547854785,0.00907204834768,0,0.0
2011-08-31 11:15:01,0.0883195020747,0.00155256079074,0,0.0
2011-08-31 12:15:01,0.0904669887279,0.00158432351644,0,0.0
2011-08-31 13:15:01,0.0926155358899,0.00179414375212,0,0.0
2011-08-31 14:15:01,0.0920978441128,3.87361332961e-05,0,0.0
2011-08-31 15:15:01,0.0868014184397,0.00307592473679,0,0.0
2011-08-31 16:15:01,0.0834148994018,0.00357866859448,0,0.0
2011-08-31 17:15:01,0.067980952381,0.00786584286735,0,0.0
2011-08-31 18:15:01,0.0579225717249,0.00927650580463,0,0.0
2011-08-31 19:15:01,0.0639913592556,0.00583143718209,0,0.0
2011-08-31 20:15:01,0.246304985337,0.0557476915746,0,0.0
2011-08-31 21:15:01,0.506081151832,0.134442516813,0,0.0
2011-08-31 22:15:01,0.347319098458,0.0623385603836,0,0.0
2011-08-31 23:15:01,0.130113127001,0.0218499508591,0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0509241332542,0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0368051638353,0,0.0
2011-09-01 02:15:01,0.0664150943396,0.045696834579,0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0524255828589,0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0434224943325,0,0.0
2011-09-01 05:15:01,0.0741501028101,0.0120111947394,0,0.0
2011-09-01 06:15:01,0.084963099631,0.00447991700035,0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0104430410504,0,0.0
2011-09-01 08:15:01,0.104376731302,0.0107874293692,0,0.0
2011-09-01 09:15:01,0.108895939086,0.0115496114968,0,0.0
2011-09-01 10:15:01,0.130259481038,0.0166106780552,0,0.0
2011-09-01 11:15:01,0.15460251046,0.020702889746,0,0.0
2011-09-01 12:15:01,0.113666146646,0.00197978180888,0,0.0
2011-09-01 13:15:01,0.0987148594378,0.00483557997454,0,0.0
2011-09-01 14:15:01,0.120397790055,0.00168923739512,0,0.0
2011-09-01 15:15:01,0.124580801944,0.00194532146939,0,0.0
2011-09-01 16:15:01,0.110519379845,0.00366267921037,0,0.0
2011-09-01 17:15:01,0.105375323555,0.00544159006231,0,0.0
2011-09-01 18:15:01,0.102022696929,0.00537466452999,0,0.0
2011-09-01 19:15:01,0.106551503519,0.00139055894362,0,0.0
2011-09-01 20:15:01,0.315721393035,0.0681600870732,0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0271890590471,0,0.0
2011-09-01 22:15:01,0.101165467626,0.0101720685898,0,0.0
2011-09-01 23:15:01,0.0998944591029,0.00948576890549,0,0.0
2011-09-02 00:15:01,0.104624624625,0.00741830164814,0,0.0
2011-09-02 01:15:01,0.120476585164,0.00213740051807,0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0264444598035,0,0.0
2011-09-02 03:15:01,0.0474294500724,0.0244914846774,0,0.0
2011-09-02 04:15:01,0.0552439485628,0.00922312146278,0,0.0
2011-09-02 05:15:01,0.0746305248619,0.002650807665,0,0.0
2011-09-02 06:15:01,0.0938423913043,0.00496074471204,0,0.0
2011-09-02 07:15:01,0.108136036625,0.0099766025772,0,0.0
2011-09-02 08:15:01,0.12986804901,0.0170017370473,0,0.0
2011-09-02 09:15:01,0.121089303238,0.0136529016663,0,0.0
2011-09-02 10:15:01,0.156756756757,0.0220784829237,0,0.0
2011-09-02 11:15:01,0.176536082474,0.0234554040372,0,0.0
2011-09-02 12:15:01,0.125887850467,0.000962248312657,0,0.0
2011-09-02 13:15:01,0.107339667458,0.00759835371048,0,0.0
2011-09-02 14:15:01,0.106273364486,0.00858922903529,0,0.0
2011-09-02 15:15:01,0.12483201581,0.00236011922284,0,0.0
2011-09-02 16:15:01,0.116729048007,0.00480333114458,0,0.0
2011-09-02 17:15:01,0.106275468623,0.00805630554758,0,0.0
2011-09-02 18:15:01,0.104086311531,0.00639437477862,0,0.0
2011-09-02 19:15:01,0.101266079892,0.00390278488928,0,0.0
2011-09-02 20:15:01,0.0958452380952,0.00453263526346,0,0.0
2011-09-02 21:15:01,0.0952373068433,0.00419044156778,0,0.0
2011-09-02 22:15:01,0.0936507177033,0.00419375370412,0,0.0
2011-09-02 23:15:01,0.0941265597148,0.0025623128363,0,0.0
2011-09-03 00:15:01,0.0921638394704,0.0021433249927,0,0.0
2011-09-03 01:15:01,0.0998258196721,0.00105910159667,0,0.0
2011-09-03 02:15:01,0.0677756892231,0.00934488856285,0,0.0
2011-09-03 03:15:01,0.0638947824204,0.00904594196955,0,0.0
2011-09-03 04:15:01,0.0538769167012,0.0108505103182,0,0.0
2011-09-03 05:15:01,0.0573331898407,0.00775166435223,0,0.0
2011-09-03 06:15:01,0.0599051282051,0.00518382814544,0,0.0
2011-09-03 07:15:01,0.0689131281652,0.000585384326947,0,0.0
2011-09-03 08:15:01,0.0821659215102,0.00489906013643,0,0.0
2011-09-03 09:15:01,0.100252025203,0.0117185614661,0,0.0
2011-09-03 10:15:01,0.103329752954,0.0112017787064,0,0.0
2011-09-03 11:15:01,0.10976744186,0.0114678626117,0,0.0
2011-09-03 12:15:01,0.125934065934,0.0141753739482,0,0.0
2011-09-03 13:15:01,0.117438794727,0.00812142640107,0,0.0
2011-09-03 14:15:01,0.114495848161,0.00442790623159,0,0.0
2011-09-03 15:15:01,0.0849839021249,0.00749235875772,0,0.0
2011-09-03 16:15:01,0.0781634485855,0.00988245715486,0,0.0
2011-09-03 17:15:01,0.0820806506269,0.00754209608325,0,0.0
2011-09-03 18:15:01,0.0710575386255,0.0101851688105,0,0.0
2011-09-03 19:15:01,0.0710878962536,0.00834525077491,0,0.0
2011-09-03 20:15:01,0.0689069423929,0.00647427133971,0,0.0
2011-09-03 21:15:01,0.0682664274501,0.00439204743692,0,0.0
2011-09-03 22:15:01,0.0754843205575,0.000181684824196,0,0.0
2011-09-03 23:15:01,0.0766760132552,0.00102507485346,0,0.0
2011-09-04 00:15:01,0.0772291875627,0.00127843346205,0,0.0
2011-09-04 01:15:01,0.0797453526865,0.00234036824745,0,0.0
2011-09-04 02:15:01,0.070688629118,0.00106718746448,0,0.0
2011-09-04 03:15:01,0.0634781780065,0.00343425215762,0,0.0
2011-09-04 04:15:01,0.0648672076724,0.00271799668788,0,0.0
2011-09-04 05:15:01,0.0586457521434,0.00461599062672,0,0.0
2011-09-04 06:15:01,0.0625223725286,0.00253723345142,0,0.0
2011-09-04 07:15:01,0.0704084557506,0.000741334785686,0,0.0
2011-09-04 08:15:01,0.0831734132934,0.00528768564207,0,0.0
2011-09-04 09:15:01,1.35045977011,0.424470753457,0,0.0
2011-09-04 10:15:01,0.0474987392839,0.0671757340491,0,0.0
2011-09-04 11:15:01,0.110808080808,0.0454712988496,0,0.0
2011-09-04 12:15:01,0.131884422111,0.0406688275089,0,0.0
2011-09-04 13:15:01,0.12316953317,0.0470146817491,0,0.0
2011-09-04 14:15:01,0.101094224924,0.0571862806663,0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0613048535527,0,0.0
2011-09-04 16:15:01,0.09175,0.0621948433524,0,0.0
2011-09-04 17:15:01,0.0925907664724,0.0024156159426,0,0.0
2011-09-04 18:15:01,0.0960559517279,0.00340055082883,0,0.0
2011-09-04 19:15:01,0.0787366856577,0.00843414249587,0,0.0
2011-09-04 20:15:01,0.0742444370641,0.00740825797709,0,0.0
2011-09-04 21:15:01,0.0829433962264,0.00221701244068,0,0.0
2011-09-04 22:15:01,0.0806679151061,0.00211195352564,0,0.0
2011-09-04 23:15:01,0.0785330200992,0.00223395404653,0,0.0
2011-09-05 00:15:01,0.0754287045666,0.00263638659416,0,0.0
2011-09-05 01:15:01,0.092490201202,0.00382053877589,0,0.0
2011-09-05 02:15:01,0.0887041905056,0.00273630579824,0,0.0
2011-09-05 03:15:01,0.0493005228051,0.0107735480247,0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0103634953914,0,0.0
2011-09-05 05:15:01,0.0578724911452,0.00505773286992,0,0.0
2011-09-05 06:15:01,0.0861455641688,0.00537540078393,0,0.0
2011-09-05 07:15:01,0.0999393571862,0.00957991167868,0,0.0
2011-09-05 08:15:01,0.0977490774908,0.00769649428585,0,0.0
2011-09-05 09:15:01,0.115096359743,0.0131881161961,0,0.0
2011-09-05 10:15:01,0.115619469027,0.0121136173572,0,0.0
2011-09-05 11:15:01,0.120262172285,0.0105148963008,0,0.0
2011-09-05 12:15:01,0.130406504065,0.0104073282851,0,0.0
2011-09-05 13:15:01,0.132613636364,0.00770888155515,0,0.0
2011-09-05 14:15:01,0.121355060034,0.00178680562073,0,0.0
2011-09-05 15:15:01,0.110657620042,0.00276532880977,0,0.0
2011-09-05 16:15:01,0.10613963039,0.00487053714248,0,0.0
2011-09-05 17:15:01,0.102213516161,0.00574629107785,0,0.0
2011-09-05 18:15:01,0.0950252641249,0.00749116538994,0,0.0
2011-09-05 19:15:01,0.0967399267399,0.00573079857022,0,0.0
2011-09-05 20:15:01,0.0997840596781,0.0031320273934,0,0.0
2011-09-05 21:15:01,0.0918772856562,0.0041964780845,0,0.0
2011-09-05 22:15:01,0.11575487013,0.00509807249115,0,0.0
2011-09-05 23:15:01,0.0950520833333,0.00199343499655,0,0.0
2011-09-06 00:15:01,0.106434486118,0.00229712690481,0,0.0
2011-09-06 01:15:01,0.113908296943,0.00457067996144,0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0137710409841,0,0.0
2011-09-06 03:15:01,0.0449475524476,0.0174599077687,0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0165921968737,0,0.0
2011-09-06 05:15:01,0.0854745130543,0.00100745738836,0,0.0
