timestamp,value,anomaly_score,label,S(t)_standard
2011-08-24 15:15:01,1.22446525543,0.0735186014918,0,0.0
2011-08-24 16:15:01,1.1562087199,0.0147288271057,0,0.0
2011-08-24 17:15:01,1.33774834437,0.0391737687958,0,0.0
2011-08-24 18:15:01,1.03148188994,0.0660881133294,0,0.0
2011-08-24 19:15:01,0.935049971832,0.0208086894281,0,0.0
2011-08-24 20:15:01,0.711196895617,0.0483044331367,0,0.0
2011-08-24 21:15:01,0.767570958313,0.0121647519355,0,0.0
2011-08-24 22:15:01,0.735954907513,0.00682231148099,0,0.0
2011-08-24 23:15:01,0.77345193875,0.0080913466495,0,0.0
2011-08-25 00:15:01,0.692628331902,0.0174406292684,0,0.0
2011-08-25 01:15:01,0.824416895061,0.0284381700039,0,0.0
2011-08-25 02:15:01,0.730707604827,0.020221183559,0,0.0
2011-08-25 03:15:01,0.715088082545,0.003370479345,0,0.0
2011-08-25 04:15:01,0.744875421318,0.00642770042927,0,0.0
2011-08-25 05:15:01,0.737488743085,0.00159394416571,0,0.0
2011-08-25 06:15:01,0.717183548371,0.00438158338931,0,0.0
2011-08-25 07:15:01,0.833624102622,0.0251262795326,0,0.0
2011-08-25 08:15:01,0.953373503323,0.0258402833552,0,0.0
2011-08-25 09:15:01,1.31115307189,0.0772039390289,0,0.0
2011-08-25 10:15:01,1.16843727867,0.0307961168446,0,0.0
2011-08-25 11:15:01,1.0374018924,0.0282756447293,0,0.0
2011-08-25 12:15:01,1.07353824758,0.00779773136073,0,0.0
2011-08-25 13:15:01,1.18426544594,0.0238934154492,0,0.0
2011-08-25 15:15:01,0.81995711885,0.0786127558514,0,0.0
2011-08-25 16:15:01,1.08679580518,0.0575801400635,0,0.0
2011-08-25 17:15:01,1.2173424085,0.0281701720518,0,0.0
2011-08-25 18:15:01,1.00456228294,0.0459150417842,0,0.0
2011-08-25 19:15:01,1.03477665107,0.0065198475258,0,0.0
2011-08-25 20:15:01,0.948686262348,0.0185771287849,0,0.0
2011-08-25 21:15:01,0.993665532552,0.00970591151502,0,0.0
2011-08-25 22:15:01,0.903960473484,0.0193571252227,0,0.0
2011-08-25 23:15:01,0.788313159199,0.0249551091938,0,0.0
2011-08-26 00:15:01,0.798556558757,0.00221038556811,0,0.0
2011-08-26 01:15:01,0.734166131373,0.0138945738285,0,0.0
2011-08-26 02:15:01,0.742638615815,0.00182824629954,0,0.0
2011-08-26 03:15:01,0.675874389581,0.0144068071638,0,0.0
2011-08-26 04:15:01,0.705817989883,0.00646141953069,0,0.0
2011-08-26 05:15:01,0.727232396299,0.00462093610851,0,0.0
2011-08-26 06:15:01,0.753356912152,0.00563731332438,0,0.0
2011-08-26 07:15:01,0.875354972671,0.0263255133983,0,0.0
2011-08-26 08:15:01,0.925335068588,0.0107850213283,0,0.0
2011-08-26 10:15:01,1.19420541076,0.0580185436157,0,0.0
2011-08-26 11:15:01,0.851330505206,0.0739877165399,0,0.0
2011-08-26 12:15:01,1.31130509932,0.0992562282442,0,0.0
2011-08-26 13:15:01,1.18812702098,0.0265801451099,0,0.0
2011-08-26 14:15:01,1.10183903133,0.0186197683634,0,0.0
2011-08-26 15:15:01,1.05379013513,0.0103682948344,0,0.0
2011-08-26 16:15:01,1.07217664514,0.00396755746409,0,0.0
2011-08-26 17:15:01,0.789734929311,0.0609470604915,0,0.0
2011-08-26 18:15:01,0.890166131849,0.0216716803265,0,0.0
2011-08-26 19:15:01,0.920508307487,0.00654742663854,0,0.0
2011-08-26 20:15:01,0.950929806345,0.00656454350484,0,0.0
2011-08-26 21:15:01,0.822102406411,0.0277991914675,0,0.0
2011-08-26 22:15:01,0.826540433576,0.000957665581708,0,0.0
2011-08-26 23:15:01,0.791927711761,0.00746895211298,0,0.0
2011-08-27 00:15:01,0.702807204893,0.0192309868504,0,0.0
2011-08-27 01:15:01,0.864523887721,0.0348962490256,0,0.0
2011-08-27 02:15:01,0.809851903585,0.0117974666545,0,0.0
2011-08-27 03:15:01,0.758690430787,0.0110399463064,0,0.0
2011-08-27 04:15:01,0.80677831628,0.0103767081907,0,0.0
2011-08-27 05:15:01,0.688049770453,0.0256199968314,0,0.0
2011-08-27 06:15:01,0.81968980524,0.028406119612,0,0.0
2011-08-27 07:15:01,0.821442694794,0.00037824959875,0,0.0
2011-08-27 08:15:01,1.06152614064,0.0518067249876,0,0.0
2011-08-27 09:15:01,1.44317491332,0.0823545869163,0,0.0
2011-08-27 10:15:01,1.22704597643,0.0466376694814,0,0.0
2011-08-27 11:15:01,1.58093752585,0.0763649576573,0,0.0
2011-08-27 12:15:01,1.51858142365,0.0134555942689,0,0.0
2011-08-27 13:15:01,1.06284454245,0.098341787739,0,0.0
2011-08-27 14:15:01,1.29828215868,0.0508042184782,0,0.0
2011-08-27 15:15:01,1.17357031987,0.0269111096484,0,0.0
2011-08-27 16:15:01,0.938417521965,0.050742758578,0,0.0
2011-08-27 17:15:01,0.719759087413,0.0471835004914,0,0.0
2011-08-27 18:15:01,0.793253640139,0.015859119598,0,0.0
2011-08-27 19:15:01,0.821043529075,0.00599667806529,0,0.0
2011-08-27 20:15:01,0.77728705129,0.00944204963006,0,0.0
2011-08-27 21:15:01,0.761011905195,0.0035119539996,0,0.0
2011-08-27 22:15:01,0.794456554147,0.00721689796003,0,0.0
2011-08-27 23:15:01,0.71510777014,0.0171223826644,0,0.0
2011-08-28 00:15:01,0.670100640381,0.00971192322607,0,0.0
2011-08-28 01:15:01,0.54761579658,0.0264305545748,0,0.0
2011-08-28 17:15:01,0.849284090378,0.065095893135,0,0.0
2011-08-28 18:15:01,0.852476609926,0.000688902067604,0,0.0
2011-08-28 19:15:01,0.805305280552,0.0101789279122,0,0.0
2011-08-28 20:15:01,0.889728282553,0.0182173295284,0,0.0
2011-08-28 21:15:01,0.778613508361,0.0239770490145,0,0.0
2011-08-28 22:15:01,0.685767835952,0.0200348266405,0,0.0
2011-08-28 23:15:01,0.726981575893,0.00889336156981,0,0.0
2011-08-29 00:15:01,0.645975352581,0.0174800354044,0,0.0
2011-08-29 01:15:01,0.777534142894,0.0283885881654,0,0.0
2011-08-29 02:15:01,0.723113114405,0.0117433138571,0,0.0
2011-08-29 03:15:01,0.831905214884,0.0234758477848,0,0.0
2011-08-29 04:15:01,0.674230251552,0.0340241012203,0,0.0
2011-08-29 05:15:01,0.71415081987,0.00861431281491,0,0.0
2011-08-29 06:15:01,0.795823883546,0.0176239304374,0,0.0
2011-08-29 07:15:01,0.853323981424,0.0124077349316,0,0.0
2011-08-29 08:15:01,1.03638510945,0.0395020884599,0,0.0
2011-08-29 09:15:01,1.16972027756,0.0287719062058,0,0.0
2011-08-29 10:15:01,1.37015829137,0.0432517828204,0,0.0
2011-08-29 11:15:01,1.19479416172,0.0378411814503,0,0.0
2011-08-29 12:15:01,1.50872750294,0.0677425226705,0,0.0
2011-08-29 13:15:01,1.25480461243,0.0547930879214,0,0.0
2011-08-29 14:15:01,1.18351258787,0.0153838441346,0,0.0
2011-08-29 15:15:01,0.838183770344,0.0745172371915,0,0.0
2011-08-29 16:15:01,1.05843861494,0.0475279839514,0,0.0
2011-08-29 17:15:01,1.1154608336,0.0123046151303,0,0.0
2011-08-29 18:15:01,0.87860810131,0.0511095811753,0,0.0
2011-08-29 19:15:01,1.09936880724,0.0476371419107,0,0.0
2011-08-29 20:15:01,0.87085318709,0.0493105463676,0,0.0
2011-08-29 21:15:01,0.843596628444,0.00588159268085,0,0.0
2011-08-29 22:15:01,0.777040471902,0.0143619085691,0,0.0
2011-08-29 23:15:01,0.688557936796,0.0190933212671,0,0.0
2011-08-30 00:15:01,0.697836804319,0.00200225274286,0,0.0
2011-08-30 01:15:01,0.771217121712,0.015834469175,0,0.0
2011-08-30 02:15:01,0.694660626848,0.0165198448459,0,0.0
2011-08-30 03:15:01,0.786323057256,0.019779499195,0,0.0
2011-08-30 04:15:01,0.654660190687,0.0284110463984,0,0.0
2011-08-30 05:15:01,0.72306000212,0.0147597440866,0,0.0
2011-08-30 06:15:01,0.774674210709,0.0111376405,0,0.0
2011-08-30 07:15:01,0.884858627959,0.0237762907071,0,0.0
2011-08-30 08:15:01,1.08493710832,0.043174200418,0,0.0
2011-08-30 09:15:01,1.14704937346,0.0134029775653,0,0.0
2011-08-30 10:15:01,1.40645395214,0.0559759612781,0,0.0
2011-08-30 11:15:01,0.967981387104,0.0946163843633,0,0.0
2011-08-30 12:15:01,1.75374564605,0.16955718344,0,0.0
2011-08-30 13:15:01,1.22262717456,0.114608104242,0,0.0
2011-08-30 15:15:01,1.2477794358,0.00542751407239,0,0.0
2011-08-30 16:15:01,1.04428573933,0.0439111573586,0,0.0
2011-08-30 17:15:01,0.924926251082,0.025756145579,0,0.0
2011-08-30 18:15:01,1.20389636883,0.0601979370923,0,0.0
2011-08-30 19:15:01,0.936448977169,0.0577114903512,0,0.0
2011-08-30 21:15:01,0.869768173712,0.0143888056691,0,0.0
2011-08-30 22:15:01,0.820539262738,0.0106229258885,0,0.0
2011-08-30 23:15:01,0.855369516046,0.00751589243489,0,0.0
2011-08-31 00:15:01,0.961147001986,0.0228253351857,0,0.0
2011-08-31 01:15:01,0.958316270557,0.0006108331382,0,0.0
2011-08-31 02:15:01,0.814787274063,0.0309715949924,0,0.0
2011-08-31 03:15:01,0.771593377122,0.00932065237601,0,0.0
2011-08-31 04:15:01,0.766299657727,0.00114231226519,0,0.0
2011-08-31 05:15:01,0.724229465703,0.00907817221918,0,0.0
2011-08-31 06:15:01,0.792862195384,0.0148100046598,0,0.0
2011-08-31 07:15:01,0.942622099425,0.0323161396467,0,0.0
2011-08-31 08:15:01,1.14142180366,0.0428982580145,0,0.0
2011-08-31 09:15:01,1.50385784428,0.0782087420306,0,0.0
2011-08-31 10:15:01,1.32986869524,0.0375444794346,0,0.0
2011-08-31 11:15:01,1.35511366926,0.00544752022267,0,0.0
2011-08-31 12:15:01,1.30690884147,0.0104019427395,0,0.0
2011-08-31 13:15:01,1.36129882778,0.0117366153793,0,0.0
2011-08-31 14:15:01,1.26118176226,0.0216038938532,0,0.0
2011-08-31 15:15:01,1.29325090898,0.00692008338541,0,0.0
2011-08-31 16:15:01,1.13162826786,0.0348759561109,0,0.0
2011-08-31 17:15:01,0.878180273521,0.0546906118209,0,0.0
2011-08-31 19:15:01,1.00724076188,0.0278494887626,0,0.0
2011-08-31 20:15:01,0.82977849928,0.0382939298534,0,0.0
2011-08-31 21:15:01,0.791770492231,0.00820160824323,0,0.0
2011-08-31 22:15:01,0.776412218566,0.00331410546547,0,0.0
2011-08-31 23:15:01,1.01967346467,0.0524924508337,0,0.0
2011-09-01 00:15:01,0.672524767707,0.0749099422911,0,0.0
2011-09-01 01:15:01,0.805459791968,0.0286855606343,0,0.0
2011-09-01 02:15:01,0.697760708058,0.0232399897539,0,0.0
2011-09-01 03:15:01,0.671198221878,0.00573182133264,0,0.0
2011-09-01 04:15:01,0.686612619056,0.00332621615221,0,0.0
2011-09-01 05:15:01,0.730138629699,0.00939231797196,0,0.0
2011-09-01 06:15:01,0.773151750973,0.00928164345879,0,0.0
2011-09-01 07:15:01,0.920818621438,0.0318644916187,0,0.0
2011-09-01 08:15:01,1.05974998234,0.0299794880944,0,0.0
2011-09-01 09:15:01,1.25720738674,0.0426086080632,0,0.0
2011-09-01 10:15:01,1.69107806691,0.0936233605301,0,0.0
2011-09-01 13:15:01,1.38872596255,0.0652434501046,0,0.0
2011-09-01 18:15:01,1.18474325929,0.0440166783377,0,0.0
2011-09-01 19:15:01,1.00755614801,0.0382345559607,0,0.0
2011-09-01 20:15:01,0.889925459781,0.0253830941726,0,0.0
2011-09-01 21:15:01,0.879357863581,0.00228034277076,0,0.0
2011-09-01 22:15:01,0.813560856853,0.014198094419,0,0.0
2011-09-01 23:15:01,0.668334950547,0.0313377649282,0,0.0
2011-09-02 00:15:01,0.634700519233,0.00725785039888,0,0.0
2011-09-02 01:15:01,0.710229977153,0.0162982243159,0,0.0
2011-09-02 02:15:01,0.697412833033,0.00276576445415,0,0.0
2011-09-02 03:15:01,0.725219217625,0.00600023760231,0,0.0
2011-09-02 04:15:01,0.60871199833,0.0251406649376,0,0.0
2011-09-02 05:15:01,0.636974122101,0.00609857988588,0,0.0
2011-09-02 06:15:01,0.841129477074,0.0440539342168,0,0.0
2011-09-02 07:15:01,0.771209479568,0.0150877794559,0,0.0
2011-09-02 08:15:01,1.02627235945,0.055039082041,0,0.0
2011-09-02 09:15:01,1.38391615999,0.077174642145,0,0.0
2011-09-02 10:15:01,1.70182048664,0.0685994070315,0,0.0
2011-09-02 11:15:01,1.30911498665,0.0847404774928,0,0.0
2011-09-02 12:15:01,1.44916720916,0.030221354704,0,0.0
2011-09-02 13:15:01,1.10994932226,0.0731985819163,0,0.0
2011-09-02 14:15:01,1.20104749435,0.019657739965,0,0.0
2011-09-02 15:15:01,1.00461581227,0.0423872712111,0,0.0
2011-09-02 16:15:01,1.24974971635,0.0528965448203,0,0.0
2011-09-02 17:15:01,0.930537334322,0.0688816674973,0,0.0
2011-09-02 18:15:01,0.696674235341,0.050464459184,0,0.0
2011-09-02 19:15:01,1.90695503664,0.261162048927,0,0.0
2011-09-02 20:15:01,1.14246709184,0.164966045756,0,0.0
2011-09-02 21:15:01,1.11277858928,0.00640637292588,0,0.0
2011-09-02 22:15:01,0.694990722636,0.0901529092692,0,0.0
2011-09-02 23:15:01,1.1243682849,0.0926538071197,0,0.0
2011-09-03 00:15:01,1.63223166525,0.109589973538,0,0.0
2011-09-03 01:15:01,1.12621421132,0.109191647855,0,0.0
2011-09-03 02:15:01,1.22375614029,0.0210482145951,0,0.0
2011-09-03 03:15:01,0.836308743265,0.0836058507662,0,0.0
2011-09-03 04:15:01,0.764508533837,0.0154935034808,0,0.0
2011-09-03 05:15:01,0.824846108339,0.0130200235907,0,0.0
2011-09-03 06:15:01,0.858898956181,0.00734813896468,0,0.0
2011-09-03 07:15:01,1.06302492473,0.0440475930283,0,0.0
2011-09-03 08:15:01,1.40538621285,0.0738768849203,0,0.0
2011-09-03 09:15:01,1.74459064633,0.0731956788522,0,0.0
2011-09-03 10:15:01,2.03489870008,0.0626445086595,0,0.0
2011-09-03 11:15:01,1.93540664402,0.0214690253574,0,0.0
2011-09-03 12:15:01,2.27425030493,0.0731178290644,0,0.0
2011-09-03 13:15:01,2.14033402306,0.0288973026097,0,0.0
2011-09-03 14:15:01,1.77426028471,0.0789937074631,0,0.0
2011-09-03 15:15:01,1.25941144301,0.111097340586,0,0.0
2011-09-03 16:15:01,1.02897679946,0.0497246453788,0,0.0
2011-09-03 17:15:01,0.924615076404,0.0225198329129,0,0.0
2011-09-03 18:15:01,0.909732905845,0.00321136892488,0,0.0
2011-09-03 19:15:01,0.869216123697,0.00874296760748,0,0.0
2011-09-03 20:15:01,0.541295740253,0.0707607351396,0,0.0
2011-09-03 21:15:01,1.1777566405,0.137339560036,0,0.0
2011-09-03 22:15:01,1.13735222856,0.00871871965302,0,0.0
2011-09-03 23:15:01,0.890667031052,0.0532312927315,0,0.0
2011-09-04 00:15:01,0.610490083267,0.0604583545134,0,0.0
2011-09-04 01:15:01,0.909803400811,0.0645877214586,0,0.0
2011-09-04 02:15:01,0.997966281743,0.0190243442669,0,0.0
2011-09-04 03:15:01,0.760097226529,0.0513288897663,0,0.0
2011-09-04 04:15:01,0.695617328423,0.013913880387,0,0.0
2011-09-04 05:15:01,0.756014604219,0.0130329063136,0,0.0
2011-09-04 06:15:01,0.79008464589,0.00735184915789,0,0.0
2011-09-04 07:15:01,0.917348874571,0.0274618804841,0,0.0
2011-09-04 08:15:01,1.13719366386,0.0474394996228,0,0.0
2011-09-04 09:15:01,1.42018674399,0.0610660373689,0,0.0
2011-09-04 10:15:01,1.62974773646,0.0452203968781,0,0.0
2011-09-04 11:15:01,2.39951967225,0.166106258764,0,0.0
2011-09-04 12:15:01,1.90579824839,0.106538332688,0,0.0
2011-09-04 13:15:01,1.41094529283,0.106782501758,0,0.0
2011-09-04 14:15:01,1.51420659222,0.0222823765317,0,0.0
2011-09-04 15:15:01,0.907680196378,0.130880103276,0,0.0
2011-09-04 16:15:01,0.949640701076,0.00905450319396,0,0.0
2011-09-04 17:15:01,0.853479545072,0.0207502626682,0,0.0
2011-09-04 19:15:01,0.734071967028,0.0257665226995,0,0.0
2011-09-04 21:15:01,0.664832645575,0.0149408988704,0,0.0
2011-09-04 22:15:01,0.751175591232,0.0186316271183,0,0.0
2011-09-04 23:15:01,0.699932102092,0.0110576443117,0,0.0
2011-09-05 00:15:01,0.512007082519,0.0405516497524,0,0.0
2011-09-05 01:15:01,0.768525925193,0.0553532589043,0,0.0
2011-09-05 02:15:01,0.720969190212,0.0102620931726,0,0.0
2011-09-05 03:15:01,0.834640838517,0.0245287874883,0,0.0
2011-09-05 04:15:01,0.627736806898,0.0446470610547,0,0.0
2011-09-05 05:15:01,0.651203112053,0.00506370780108,0,0.0
2011-09-05 06:15:01,0.830826437039,0.0387602575684,0,0.0
2011-09-05 07:15:01,0.708797528226,0.0263321700384,0,0.0
2011-09-05 08:15:01,0.914809516084,0.0444545702079,0,0.0
2011-09-05 09:15:01,1.19163674636,0.0597355312752,0,0.0
2011-09-05 10:15:01,1.64855351909,0.0985963921987,0,0.0
2011-09-05 11:15:01,1.75118246316,0.0221459228997,0,0.0
2011-09-05 12:15:01,2.23766160764,0.10497554782,0,0.0
2011-09-05 13:15:01,1.66328470303,0.123942682643,0,0.0
2011-09-05 15:15:01,0.832920669506,0.179181204988,0,0.0
2011-09-05 17:15:01,0.933893576278,0.0217885726936,0,0.0
2011-09-05 18:15:01,0.689506085719,0.0527354789881,0,0.0
2011-09-05 19:15:01,0.768903526829,0.0171328822019,0,0.0
2011-09-05 20:15:01,0.698904886719,0.0151047494545,0,0.0
2011-09-05 21:15:01,0.681318152131,0.00379497686323,0,0.0
2011-09-05 22:15:01,0.570423466165,0.0239295569846,0,0.0
2011-09-05 23:15:01,0.63045223235,0.0129533869782,0,0.0
2011-09-06 01:15:01,0.614224788781,0.00350166044672,0,0.0
2011-09-06 02:15:01,0.655868229912,0.00898608521137,0,0.0
2011-09-06 03:15:01,0.693436352057,0.00810668709543,0,0.0
2011-09-06 04:15:01,0.611312925873,0.0177211125089,0,0.0
2011-09-06 05:15:01,0.807827692044,0.0424051996219,0,0.0
2011-09-06 06:15:01,0.653708482915,0.0332568180806,0,0.0
2011-09-06 07:15:01,0.937306761036,0.0611966308206,0,0.0
2011-09-06 08:15:01,1.34108358121,0.0871295170119,0,0.0
2011-09-06 09:15:01,1.47226847333,0.0283079060476,0,0.0
2011-09-06 10:15:01,1.72638563622,0.0548350092447,0,0.0
2011-09-06 11:15:01,1.3196855493,0.0877603180063,0,0.0
2011-09-06 12:15:01,1.262905036,0.0122524584185,0,0.0
2011-09-06 14:15:01,1.2017614271,0.013193954793,0,0.0
2011-09-06 15:15:01,1.10625236699,0.0206095492903,0,0.0
2011-09-06 16:15:01,1.45940072715,0.0762045875765,0,0.0
2011-09-06 17:15:01,1.09848556824,0.0778805565524,0,0.0
2011-09-06 18:15:01,0.953394382083,0.031308694162,0,0.0
2011-09-06 19:15:01,0.878863784275,0.016082683961,0,0.0
2011-09-06 20:15:01,1.12067995176,0.052180622626,0,0.0
2011-09-06 21:15:01,0.991837847317,0.0278023644995,0,0.0
2011-09-06 22:15:01,0.831665933419,0.034562909012,0,0.0
2011-09-06 23:15:01,0.60047251793,0.0498883779887,0,0.0
2011-09-07 00:15:01,0.555876363857,0.00962324029224,0,0.0
2011-09-07 01:15:01,0.823805154231,0.0578153696114,0,0.0
2011-09-07 02:15:01,0.678606401328,0.0313319055951,0,0.0
2011-09-07 03:15:01,0.687514096173,0.00192215875394,0,0.0
2011-09-07 04:15:01,0.657496548202,0.00647737642658,0,0.0
2011-09-07 05:15:01,0.75337310206,0.0206888494164,0,0.0
2011-09-07 06:15:01,0.8787691939,0.0270587620966,0,0.0
2011-09-07 07:15:01,1.14312883039,0.0570451950038,0,0.0
2011-09-07 08:15:01,1.15805690626,0.00322127466334,0,0.0
2011-09-07 09:15:01,1.63436764871,0.102781345693,0,0.0
2011-09-07 10:15:01,1.74975517548,0.0248990506001,0,0.0
2011-09-07 11:15:01,2.01440045625,0.0571068331338,0,0.0
2011-09-07 12:15:01,1.49396356503,0.112303165268,0,0.0
2011-09-07 13:15:01,0.908472003661,0.126341073603,0,0.0
2011-09-07 14:15:01,1.34644468314,0.094508515895,0,0.0
