timestamp,value,anomaly_score,label,S(t)_standard
2011-08-06 09:15:01,0.116218274112,0.00705938958834,0,0.0
2011-08-06 10:15:01,0.118654292343,0.00253229503438,0,0.0
2011-08-06 11:15:01,0.154555873926,0.0373204911244,0,0.0
2011-08-06 12:15:01,0.163333333333,0.00912436392631,0,0.0
2011-08-06 13:15:01,0.158153110048,0.00538495711347,0,0.0
2011-08-06 15:15:01,0.0927267605634,0.0680121428521,0,0.0
2011-08-06 16:15:01,0.111918452692,0.019950190052,0,0.0
2011-08-06 17:15:01,0.0869566107245,0.0259483889155,0,0.0
2011-08-06 18:15:01,0.0762434782609,0.0111365390435,0,0.0
2011-08-06 19:15:01,0.0940876917027,0.018549456041,0,0.0
2011-08-06 20:15:01,0.0549740518962,0.0406594969602,0,0.0
2011-08-06 21:15:01,0.0894166666667,0.0358038627315,0,0.0
2011-08-06 22:15:01,0.0705643173977,0.0195974356155,0,0.0
2011-08-06 23:15:01,0.0768897768898,0.00657545557671,0,0.0
2011-08-07 00:15:01,0.09433244916,0.0181320450783,0,0.0
2011-08-07 01:15:01,0.0993647281922,0.0052311657781,0,0.0
2011-08-07 02:15:01,0.0905730830671,0.00913911029522,0,0.0
2011-08-07 03:15:01,0.0902877697842,0.000296589491956,0,0.0
2011-08-07 04:15:01,0.0945785026528,0.0044603120776,0,0.0
2011-08-07 05:15:01,0.0977206993309,0.00326638320835,0,0.0
2011-08-07 06:15:01,0.0929885057471,0.00491922029214,0,0.0
2011-08-07 07:15:01,0.097932748538,0.00513965015073,0,0.0
2011-08-07 08:15:01,0.107065735154,0.0094939423533,0,0.0
2011-08-07 09:15:01,0.104861788618,0.00229105135508,0,0.0
2011-08-07 10:15:01,0.133073110285,0.0293262952064,0,0.0
2011-08-07 11:15:01,0.148134831461,0.0156569935552,0,0.0
2011-08-07 12:15:01,0.1556,0.00776020843421,0,0.0
2011-08-07 13:15:01,0.238854166667,0.0865445546175,0,0.0
2011-08-07 14:15:01,0.12586919105,0.117450390589,0,0.0
2011-08-07 15:15:01,0.0906898424769,0.0365697138759,0,0.0
2011-08-07 16:15:01,0.110492610837,0.0205854173614,0,0.0
2011-08-07 17:15:01,0.0866148325359,0.0248214806664,0,0.0
2011-08-07 18:15:01,0.0871933216169,0.000601352243023,0,0.0
2011-08-07 19:15:01,0.0831693121693,0.00418304715981,0,0.0
2011-08-07 20:15:01,0.0829251594834,0.000253802137548,0,0.0
2011-08-07 21:15:01,0.0895323060287,0.00686827552238,0,0.0
2011-08-07 22:15:01,0.0838859673402,0.00586949442387,0,0.0
2011-08-07 23:15:01,0.0518382352941,0.0333143289695,0,0.0
2011-08-08 00:15:01,0.0894157029823,0.0390626119379,0,0.0
2011-08-08 01:15:01,0.0941601460616,0.00493195391467,0,0.0
2011-08-08 02:15:01,0.0932126076742,0.000984987190473,0,0.0
2011-08-08 03:15:01,0.0906582077716,0.00265535541025,0,0.0
2011-08-08 04:15:01,0.0943331232934,0.00382015627354,0,0.0
2011-08-08 05:15:01,0.0915368104744,0.00290682925768,0,0.0
2011-08-08 06:15:01,0.0902084922451,0.00138081629001,0,0.0
2011-08-08 07:15:01,0.104276002719,0.0146234894574,0,0.0
2011-08-08 08:15:01,0.0949038935436,0.00974251556268,0,0.0
2011-08-08 09:15:01,0.107888040712,0.0134973092491,0,0.0
2011-08-08 10:15:01,0.122527131783,0.015217660178,0,0.0
2011-08-08 11:15:01,0.141545454545,0.0197699687463,0,0.0
2011-08-08 12:15:01,0.145774946921,0.00439665122591,0,0.0
2011-08-08 13:15:01,0.142292358804,0.00362022766629,0,0.0
2011-08-08 14:15:01,0.0937384540593,0.0504728619515,0,0.0
2011-08-08 16:15:01,0.115965909091,0.0231059329882,0,0.0
2011-08-08 17:15:01,0.0821823839805,0.0351187243972,0,0.0
2011-08-08 18:15:01,0.0922203830693,0.0104347229114,0,0.0
2011-08-08 19:15:01,0.0897081167533,0.00261155661155,0,0.0
2011-08-08 20:15:01,0.0851992225462,0.00468709563248,0,0.0
2011-08-08 21:15:01,0.0817833916958,0.00355083200555,0,0.0
2011-08-08 22:15:01,0.0877131018153,0.00616406531766,0,0.0
2011-08-08 23:15:01,0.0593077588693,0.0295279846335,0,0.0
2011-08-09 00:15:01,0.0814900662252,0.0230590009769,0,0.0
2011-08-09 01:15:01,0.0914412910406,0.0103445191277,0,0.0
2011-08-09 02:15:01,0.0942895612229,0.00296084009036,0,0.0
2011-08-09 03:15:01,0.0965016286645,0.00229949321675,0,0.0
2011-08-09 04:15:01,0.0852443443345,0.0117021969896,0,0.0
2011-08-09 05:15:01,0.0905436264485,0.0055087214095,0,0.0
2011-08-09 06:15:01,0.095731252911,0.00539265288084,0,0.0
2011-08-09 07:15:01,0.100878313638,0.00535048389817,0,0.0
2011-08-09 08:15:01,0.101331689273,0.0004712940382,0,0.0
2011-08-09 09:15:01,0.132678571429,0.0325857799489,0,0.0
2011-08-09 10:15:01,0.133308957952,0.000655300786183,0,0.0
2011-08-09 11:15:01,0.146563245823,0.0137781265069,0,0.0
2011-08-09 12:15:01,0.213648648649,0.069736765634,0,0.0
2011-08-09 14:15:01,0.138718199609,0.0778918653452,0,0.0
2011-08-09 15:15:01,0.115043047783,0.0246108459469,0,0.0
2011-08-09 16:15:01,0.0969093941078,0.0188503355896,0,0.0
2011-08-09 17:15:01,0.0894426381793,0.00776185856083,0,0.0
2011-08-09 18:15:01,0.0947894736842,0.00555815421509,0,0.0
2011-08-09 19:15:01,0.0890823863636,0.00593264397564,0,0.0
2011-08-09 20:15:01,0.0775330882353,0.0120057518161,0,0.0
2011-08-09 21:15:01,0.101094538276,0.0244926504168,0,0.0
2011-08-09 22:15:01,0.0635224438903,0.0390570262707,0,0.0
2011-08-09 23:15:01,0.0959620282473,0.0337216681464,0,0.0
2011-08-10 00:15:01,0.0832460485964,0.0132185431609,0,0.0
2011-08-10 01:15:01,0.0910332884356,0.00809500870123,0,0.0
2011-08-10 02:15:01,0.0909859594384,4.9199543364e-05,0,0.0
2011-08-10 03:15:01,0.104742634008,0.0143003686339,0,0.0
2011-08-10 04:15:01,0.0894575281804,0.01588920686,0,0.0
2011-08-10 05:15:01,0.0871840133222,0.00236336917053,0,0.0
2011-08-10 06:15:01,0.0934121621622,0.00647429899341,0,0.0
2011-08-10 07:15:01,0.0847880371661,0.00896496940193,0,0.0
2011-08-10 08:15:01,0.129779044904,0.0467691514113,0,0.0
2011-08-10 09:15:01,0.106145004421,0.0245681097932,0,0.0
2011-08-10 10:15:01,0.138995363215,0.0341486772935,0,0.0
2011-08-10 11:15:01,0.163650107991,0.0256291545669,0,0.0
2011-08-10 12:15:01,0.195010940919,0.0326002820861,0,0.0
2011-08-10 13:15:01,0.0807644305772,0.118761783944,0,0.0
2011-08-10 15:15:01,0.135370601447,0.0567643269579,0,0.0
2011-08-10 17:15:01,0.118851057447,0.0171724327466,0,0.0
2011-08-10 18:15:01,0.0979840276279,0.0216917407762,0,0.0
2011-08-10 19:15:01,0.100485770363,0.00260061711557,0,0.0
2011-08-10 20:15:01,0.116815085158,0.0169746852646,0,0.0
2011-08-10 21:15:01,0.0887122356495,0.0292135359894,0,0.0
2011-08-10 23:15:01,0.0931702092602,0.00463416254201,0,0.0
2011-08-11 00:15:01,0.0857755775578,0.00768688382654,0,0.0
2011-08-11 01:15:01,0.105584481879,0.0205917958292,0,0.0
2011-08-11 02:15:01,0.0864523424879,0.0198882836592,0,0.0
2011-08-11 03:15:01,0.0991574790193,0.0132072714974,0,0.0
2011-08-11 04:15:01,0.0970408163265,0.00220031786225,0,0.0
2011-08-11 05:15:01,0.0936600833484,0.00351434698807,0,0.0
2011-08-11 06:15:01,0.0942462751972,0.000609359441164,0,0.0
2011-08-11 07:15:01,0.112770863836,0.0192567211636,0,0.0
2011-08-11 08:15:01,0.108728767123,0.00420184927376,0,0.0
2011-08-11 09:15:01,0.12832038835,0.0203659252288,0,0.0
2011-08-11 10:15:01,0.161382113821,0.0343683976469,0,0.0
2011-08-11 11:15:01,0.149149425287,0.0127161513151,0,0.0
2011-08-11 12:15:01,0.169220532319,0.0208643613684,0,0.0
2011-08-11 14:15:01,0.121971600218,0.049116313916,0,0.0
2011-08-11 15:15:01,0.106156428332,0.016440222296,0,0.0
2011-08-11 16:15:01,0.163204320432,0.0593025503865,0,0.0
2011-08-11 17:15:01,0.11472774046,0.0503924811335,0,0.0
2011-08-11 18:15:01,0.0760014673514,0.0402568206776,0,0.0
2011-08-11 19:15:01,0.105483473113,0.0306471995338,0,0.0
2011-08-11 20:15:01,0.0949758529366,0.0109229044583,0,0.0
2011-08-11 21:15:01,0.0653525286083,0.0307941033214,0,0.0
2011-08-11 22:15:01,0.0927619507484,0.0284927028448,0,0.0
2011-08-11 23:15:01,0.0997149643705,0.00722781202748,0,0.0
2011-08-12 00:15:01,0.0907629427793,0.00930582519233,0,0.0
2011-08-12 01:15:01,0.0824023850741,0.00869098535145,0,0.0
2011-08-12 02:15:01,0.103661464586,0.022099285136,0,0.0
2011-08-12 03:15:01,0.199852941176,0.0999931755101,0,0.0
2011-08-12 04:15:01,0.130808383234,0.0717733508732,0,0.0
2011-08-12 05:15:01,0.143984575835,0.0136969447399,0,0.0
2011-08-12 06:15:01,0.187510548523,0.0452462149509,0,0.0
2011-08-12 07:15:01,0.187205882353,0.00031670724776,1,-1.0
2011-08-12 08:15:01,0.237744360902,0.0525358704816,1,0.0
2011-08-12 09:15:01,0.252205882353,0.0150330726157,1,0.0
2011-08-12 10:15:01,0.412619047619,0.166753046706,1,0.0
2011-08-12 11:15:01,0.333783783784,0.0819510070173,1,0.0
2011-08-12 13:15:01,0.218,0.120359813817,1,0.0
2011-08-12 14:15:01,0.308706896552,0.0942918327947,1,0.0
2011-08-12 15:15:01,0.24135501355,0.0700137776932,1,0.0
2011-08-12 16:15:01,0.212047244094,0.0304660770259,1,0.0
2011-08-12 17:15:01,0.175767790262,0.0377132977165,1,0.0
2011-08-12 18:15:01,0.134796954315,0.0425900935808,1,0.0
2011-08-12 19:15:01,0.162904290429,0.0292181999154,1,0.0
2011-08-12 21:15:01,0.160676258993,0.00231608814335,1,0.0
2011-08-12 22:15:01,0.109723404255,0.0529666237298,1,0.0
2011-08-12 23:15:01,0.121656441718,0.0124046573741,1,0.0
2011-08-13 00:15:01,0.131589958159,0.0103261108794,1,0.0
2011-08-13 01:15:01,0.193345724907,0.064196490605,1,0.0
2011-08-13 02:15:01,0.1795,0.0143929384366,1,0.0
2011-08-13 03:15:01,0.183160621762,0.00380529759288,1,0.0
2011-08-13 04:15:01,0.152888888889,0.0314681383993,1,0.0
2011-08-13 05:15:01,0.145144356955,0.00805061288559,1,0.0
2011-08-13 06:15:01,0.156018808777,0.0113042340981,1,0.0
2011-08-13 07:15:01,0.181965065502,0.0269717099114,1,0.0
2011-08-13 08:15:01,0.214,0.0333010256342,1,0.0
2011-08-13 09:15:01,0.839230769231,0.649941265675,1,0.0
2011-08-13 10:15:01,0.3325,0.526757884797,1,0.0
2011-08-13 11:15:01,0.391,0.0608120487876,1,0.0
2011-08-13 12:15:01,0.574390243902,0.190638230074,1,0.0
2011-08-13 13:15:01,0.32679558011,0.257380149984,1,0.0
2011-08-13 15:15:01,0.18606557377,0.146291966007,1,0.0
2011-08-13 17:15:01,0.203935185185,0.018575857798,1,0.0
2011-08-13 18:15:01,0.241901408451,0.039466731992,1,0.0
2011-08-13 19:15:01,0.133696027634,0.112481895681,1,0.0
2011-08-13 20:15:01,0.159906323185,0.0272461841331,1,0.0
2011-08-13 21:15:01,0.147527272727,0.0128682977845,1,0.0
2011-08-13 22:15:01,0.124267515924,0.0241790335981,1,0.0
2011-08-13 23:15:01,0.100994496855,0.0241928200181,1,0.0
2011-08-14 00:15:01,0.0887354085603,0.0127435944524,1,0.0
2011-08-14 01:15:01,0.10877124183,0.0208276935093,1,0.0
2011-08-14 02:15:01,0.102154876374,0.00687785878473,1,0.0
2011-08-14 03:15:01,0.110302724521,0.00846986904323,1,0.0
2011-08-14 04:15:01,0.0947476024871,0.0161698947012,1,0.0
2011-08-14 05:15:01,0.0958114558473,0.00110589918706,1,0.0
2011-08-14 06:15:01,0.104109033566,0.00862551625723,1,0.0
2011-08-14 07:15:01,0.110124688279,0.0062534066307,1,0.0
2011-08-14 08:15:01,0.113954754922,0.00398143930861,1,0.0
2011-08-14 09:15:01,0.131629370629,0.0183731554304,1,0.0
2011-08-14 10:15:01,0.156177606178,0.0255184358608,1,0.0
2011-08-14 11:15:01,0.186141176471,0.0311477965557,1,0.0
2011-08-14 12:15:01,0.210567823344,0.0253920417326,1,0.0
2011-08-14 13:15:01,0.183082039911,0.0285720821041,1,0.0
2011-08-14 14:15:01,0.184261904762,0.00122649570738,0,0.0
2011-08-14 15:15:01,0.0974306569343,0.0902630099006,0,0.0
2011-08-14 16:15:01,0.124666666667,0.0283124367973,0,0.0
2011-08-14 17:15:01,0.110352963382,0.0148794123504,0,0.0
2011-08-14 18:15:01,0.0991266277503,0.0116700251306,0,0.0
2011-08-14 19:15:01,0.0974669148056,0.00172530845413,0,0.0
2011-08-14 20:15:01,0.10314339981,0.00590083218854,0,0.0
2011-08-14 21:15:01,0.111710368054,0.00890555368916,0,0.0
2011-08-14 22:15:01,0.0900873124147,0.0224776464013,0,0.0
2011-08-14 23:15:01,0.0869049815498,0.00330810358657,0,0.0
2011-08-15 01:15:01,0.0962115334885,0.00967436735966,0,0.0
2011-08-15 02:15:01,0.104748480756,0.00887434621757,0,0.0
2011-08-15 03:15:01,0.119817922171,0.015665018915,0,0.0
2011-08-15 04:15:01,0.100344978644,0.0202425571248,0,0.0
2011-08-15 05:15:01,0.102439299831,0.00217709337095,0,0.0
2011-08-15 06:15:01,0.100038271049,0.00249592272532,0,0.0
2011-08-15 07:15:01,0.126746153846,0.0277634371225,0,0.0
2011-08-15 08:15:01,0.119818181818,0.00720178073445,0,0.0
2011-08-15 09:15:01,0.143032384691,0.0241316792765,0,0.0
2011-08-15 10:15:01,0.16394265233,0.02173668745,0,0.0
2011-08-15 11:15:01,0.177272727273,0.0138569088509,0,0.0
2011-08-15 12:15:01,0.173473282443,0.00394960725415,0,0.0
2011-08-15 14:15:01,0.115397350993,0.0603712201149,0,0.0
2011-08-15 15:15:01,0.101152527849,0.0148078099146,0,0.0
2011-08-15 16:15:01,0.123551890587,0.0232846348655,0,0.0
2011-08-15 17:15:01,0.0958940397351,0.0287509500062,0,0.0
2011-08-15 18:15:01,0.0946141176471,0.00133050742666,0,0.0
2011-08-15 19:15:01,0.110444179714,0.0164557009696,0,0.0
2011-08-15 20:15:01,0.0860211769497,0.0253882536007,0,0.0
2011-08-15 21:15:01,0.096470323741,0.0108621200763,0,0.0
2011-08-15 22:15:01,0.0778915775652,0.0193130191257,0,0.0
2011-08-15 23:15:01,0.0939057656541,0.0166471040574,0,0.0
2011-08-16 00:15:01,0.0858164165931,0.00840905794457,0,0.0
2011-08-16 01:15:01,0.10321448468,0.0180856780395,0,0.0
2011-08-16 02:15:01,0.105449290594,0.00232313036364,0,0.0
2011-08-16 03:15:01,0.109692862045,0.00441128673695,0,0.0
2011-08-16 04:15:01,0.105233912888,0.00463517664405,0,0.0
2011-08-16 05:15:01,0.101970472441,0.00339241879792,0,0.0
2011-08-16 06:15:01,0.116605328207,0.0152132574845,0,0.0
2011-08-16 07:15:01,0.113288439955,0.00344797897784,0,0.0
2011-08-16 08:15:01,0.135433846154,0.023020641405,0,0.0
2011-08-16 09:15:01,0.148375411636,0.0134530446407,0,0.0
2011-08-16 10:15:01,0.184129554656,0.0371672254648,0,0.0
2011-08-16 11:15:01,0.18400530504,0.000129160234359,0,0.0
2011-08-16 12:15:01,0.182634615385,0.00142486232773,0,0.0
2011-08-16 13:15:01,0.176092436975,0.00680073970335,0,0.0
2011-08-16 14:15:01,0.0724027916251,0.107787688407,0,0.0
2011-08-16 15:15:01,0.126272313616,0.0559985640936,0,0.0
2011-08-16 16:15:01,0.142576240328,0.0169482937887,0,0.0
2011-08-16 17:15:01,0.0831278489255,0.0617979227062,0,0.0
2011-08-16 18:15:01,0.129988158674,0.0487123323526,0,0.0
2011-08-16 19:15:01,0.0946607669617,0.0367236080059,0,0.0
2011-08-16 20:15:01,0.113798294029,0.0198938842682,0,0.0
2011-08-16 21:15:01,0.0914274128143,0.0232550276897,0,0.0
2011-08-16 22:15:01,0.102077625571,0.0110711326113,0,0.0
2011-08-16 23:15:01,0.0932054176072,0.00922285715467,0,0.0
2011-08-17 00:15:01,0.090239396305,0.00308324499375,0,0.0
2011-08-17 01:15:01,0.109984260231,0.0205252244166,0,0.0
2011-08-17 02:15:01,0.103417615539,0.00682617294667,0,0.0
2011-08-17 03:15:01,0.0948370349005,0.00891970407545,0,0.0
2011-08-17 04:15:01,0.0929410519632,0.00197091635698,0,0.0
2011-08-17 05:15:01,0.0965031374786,0.00370286697689,0,0.0
2011-08-17 06:15:01,0.0988044485635,0.0023922639653,0,0.0
2011-08-17 07:15:01,0.137145988601,0.0398568821086,0,0.0
2011-08-17 08:15:01,0.138487555839,0.0013945889287,0,0.0
2011-08-17 09:15:01,0.142863157895,0.00454853548213,0,0.0
2011-08-17 10:15:01,0.182912423625,0.04163210088,0,0.0
2011-08-17 11:15:01,0.209246231156,0.0273745775784,0,0.0
2011-08-17 12:15:01,0.0896309012876,0.124342791038,0,0.0
2011-08-17 13:15:01,0.160098887515,0.0732530361782,0,0.0
2011-08-17 14:15:01,0.169830960854,0.0101167063025,0,0.0
2011-08-17 15:15:01,0.111095890411,0.061056409732,0,0.0
2011-08-17 16:15:01,0.103264797508,0.00814059493465,0,0.0
2011-08-17 18:15:01,0.10642134019,0.00328129619791,0,0.0
2011-08-17 19:15:01,0.11107599193,0.00483861382397,0,0.0
2011-08-17 20:15:01,0.0933295476055,0.0184478228729,0,0.0
2011-08-17 21:15:01,0.0901564756861,0.00329847870716,0,0.0
2011-08-17 22:15:01,0.0913871834229,0.00127934801596,0,0.0
2011-08-17 23:15:01,0.0825788643533,0.00915644323072,0,0.0
2011-08-18 00:15:01,0.0833674873834,0.000819791148401,0,0.0
2011-08-18 01:15:01,0.115031691858,0.0329156435441,0,0.0
2011-08-18 02:15:01,0.112555948174,0.00257359052473,0,0.0
2011-08-18 03:15:01,0.0970784135634,0.0160892408522,0,0.0
2011-08-18 04:15:01,0.0894849076438,0.00789361799062,0,0.0
2011-08-18 05:15:01,0.0954665930425,0.00621809477432,0,0.0
2011-08-18 06:15:01,0.0930890538033,0.00247150482408,0,0.0
2011-08-18 07:15:01,0.134485823106,0.0430328607604,0,0.0
2011-08-18 08:15:01,0.119522673031,0.0155545267073,0,0.0
2011-08-18 09:15:01,0.15655426765,0.0384951647633,0,0.0
2011-08-18 10:15:01,0.162859778598,0.00655471862223,0,0.0
2011-08-18 11:15:01,0.156780821918,0.0063192104308,0,0.0
2011-08-18 12:15:01,0.15992,0.00326324531069,0,0.0
2011-08-18 13:15:01,0.0941793103448,0.0683389064383,0,0.0
2011-08-18 14:15:01,0.148830548926,0.0568111758445,0,0.0
2011-08-18 15:15:01,0.0702107873528,0.0817269876317,0,0.0
2011-08-18 16:15:01,0.12625,0.0582540057012,0,0.0
2011-08-18 18:15:01,0.10571216892,0.0213495313783,0,0.0
2011-08-18 20:15:01,0.103750564436,0.00203913141167,0,0.0
2011-08-18 21:15:01,0.122362025891,0.0193470273848,0,0.0
2011-08-18 22:15:01,0.137876671323,0.0161278183749,0,0.0
2011-08-18 23:15:01,0.117859526193,0.0208082667732,0,0.0
2011-08-19 00:15:01,0.1204649794,0.00270842645364,0,0.0
2011-08-19 01:15:01,0.113749719164,0.00698066210415,0,0.0
2011-08-19 02:15:01,0.107351830331,0.00665074748461,0,0.0
2011-08-19 03:15:01,0.109541387025,0.00227609279485,0,0.0
2011-08-19 04:15:01,0.105772058824,0.00391830034967,0,0.0
2011-08-19 05:15:01,0.108844212045,0.00319357147963,0,0.0
2011-08-19 06:15:01,0.112162649245,0.00344958914367,0,0.0
2011-08-19 07:15:01,0.117966273187,0.00603299593685,0,0.0
2011-08-19 08:15:01,0.127787610619,0.010209498309,0,0.0
2011-08-19 09:15:01,0.155221774194,0.0285184221157,0,0.0
2011-08-19 10:15:01,0.156446945338,0.00127359260482,0,0.0
2011-08-19 11:15:01,0.171681818182,0.0158369885583,0,0.0
2011-08-19 12:15:01,0.175777153558,0.00425719204593,0,0.0
2011-08-19 13:15:01,0.145376782077,0.0316018610882,0,0.0
2011-08-19 14:15:01,0.102166313559,0.0449182413615,0,0.0
2011-08-19 15:15:01,0.108963553531,0.0070658818598,0,0.0
2011-08-19 16:15:01,0.12097130762,0.0124823269656,0,0.0
2011-08-19 18:15:01,0.838040540541,0.745409387632,0,0.0
2011-08-19 19:15:01,0.138870860927,0.726802404572,0,0.0
2011-08-19 20:15:01,0.113684525591,0.0261817547561,0,0.0
2011-08-19 21:15:01,0.114137812231,0.000471201525922,0,0.0
2011-08-19 22:15:01,0.0986717694732,0.016077294816,0,0.0
2011-08-19 23:15:01,0.106513500711,0.00815165371986,0,0.0
2011-08-20 00:15:01,0.105483216525,0.0010710032852,0,0.0
2011-08-20 01:15:01,0.124805619079,0.0200860664411,0,0.0
2011-08-20 02:15:01,0.112333476579,0.012965069029,0,0.0
2011-08-20 03:15:01,0.108533905579,0.00394973841066,0,0.0
2011-08-20 04:15:01,0.109217352415,0.000710458159565,0,0.0
2011-08-20 05:15:01,0.109404084366,0.000194112008793,0,0.0
2011-08-20 06:15:01,0.110393435725,0.00102845270276,0,0.0
2011-08-20 07:15:01,0.136529324425,0.0271688365595,0,0.0
2011-08-20 08:15:01,0.123941368078,0.0130854600942,0,0.0
2011-08-20 09:15:01,0.157157652474,0.0345290650809,0,0.0
2011-08-20 10:15:01,0.195286624204,0.0396359126336,0,0.0
2011-08-20 11:15:01,0.24350877193,0.050127993165,0,0.0
2011-08-20 12:15:01,0.261832061069,0.0190474658644,0,0.0
2011-08-20 13:15:01,0.184723404255,0.0801561606857,0,0.0
2011-08-20 14:15:01,0.112487526728,0.0750907984339,0,0.0
2011-08-20 15:15:01,0.154967320261,0.0441586884926,0,0.0
2011-08-20 16:15:01,0.1399559956,0.015604605259,0,0.0
2011-08-20 17:15:01,0.119973554302,0.0207721913694,0,0.0
2011-08-20 18:15:01,0.11578023407,0.00435904947915,0,0.0
2011-08-20 19:15:01,0.092985620915,0.0236955064492,0,0.0
2011-08-20 20:15:01,0.116403481505,0.0243433859949,0,0.0
2011-08-20 21:15:01,0.113099325567,0.00343474345476,0,0.0
2011-08-20 22:15:01,0.110448307411,0.00275579222973,0,0.0
2011-08-20 23:15:01,0.0853368263473,0.0261039420782,0,0.0
2011-08-21 00:15:01,0.110259965338,0.0259081563118,0,0.0
2011-08-21 01:15:01,0.117662835249,0.00769544762728,0,0.0
2011-08-21 02:15:01,0.118014601978,0.000365669324543,0,0.0
2011-08-21 03:15:01,0.118139356815,0.000129685422806,0,0.0
2011-08-21 04:15:01,0.107148516863,0.0114252221432,0,0.0
2011-08-21 05:15:01,0.108439189189,0.00134168253773,0,0.0
2011-08-21 06:15:01,0.114059720457,0.00584266703729,0,0.0
2011-08-21 07:15:01,0.132777089783,0.019457120968,0,0.0
2011-08-21 08:15:01,0.118961499493,0.0143616128332,0,0.0
2011-08-21 09:15:01,0.11548618219,0.00361266949371,0,0.0
2011-08-21 10:15:01,0.179405594406,0.0664456481052,0,0.0
2011-08-21 11:15:01,0.214325153374,0.0362996568137,0,0.0
2011-08-21 12:15:01,0.205019455253,0.00967347979721,0,0.0
2011-08-21 13:15:01,0.213119383825,0.00842005558113,0,0.0
2011-08-21 15:15:01,0.119443048576,0.0973786302462,0,0.0
2011-08-21 16:15:01,0.123667200855,0.00439110007652,0,0.0
2011-08-21 17:15:01,0.123833452979,0.000172822773944,0,0.0
2011-08-21 18:15:01,0.100309412376,0.0244537624757,0,0.0
2011-08-21 19:15:01,0.113838737949,0.0140640343044,0,0.0
2011-08-21 20:15:01,0.106943181818,0.00716808368984,0,0.0
2011-08-21 21:15:01,0.114195221337,0.00753865608613,0,0.0
2011-08-21 22:15:01,0.113527696793,0.000693906583532,0,0.0
2011-08-21 23:15:01,0.110797524923,0.00283807427277,0,0.0
2011-08-22 00:15:01,0.0959462616822,0.0154382178591,0,0.0
2011-08-22 01:15:01,0.11225498008,0.0169532748525,0,0.0
2011-08-22 02:15:01,0.107924528302,0.00450160076574,0,0.0
2011-08-22 03:15:01,0.10665061364,0.00132426257396,0,0.0
2011-08-22 04:15:01,0.104035980991,0.00271796868739,0,0.0
2011-08-22 05:15:01,0.100924520767,0.00323443198192,0,0.0
2011-08-22 06:15:01,0.10439802727,0.00361078712691,0,0.0
2011-08-22 07:15:01,0.130867018161,0.0275151036824,0,0.0
2011-08-22 08:15:01,0.131827272727,0.000998205940446,0,0.0
2011-08-22 09:15:01,0.147066666667,0.015841688338,0,0.0
2011-08-22 10:15:01,0.173532934132,0.0275122726206,0,0.0
2011-08-22 11:15:01,0.152304347826,0.0220675867715,0,0.0
2011-08-22 12:15:01,0.16310139165,0.0112237667656,0,0.0
2011-08-22 13:15:01,0.165607711651,0.00260537528509,0,0.0
2011-08-22 15:15:01,0.151373895976,0.0147963674062,0,0.0
2011-08-22 16:15:01,0.111465428277,0.0414857382008,0,0.0
2011-08-22 17:15:01,0.153356573705,0.0435467757185,0,0.0
2011-08-22 18:15:01,0.112089475045,0.0428980652484,0,0.0
2011-08-22 19:15:01,0.132385438972,0.0210981051029,0,0.0
2011-08-22 20:15:01,0.104119975005,0.0293825773293,0,0.0
2011-08-22 21:15:01,0.110782159017,0.00692548819093,0,0.0
2011-08-22 22:15:01,0.135107933838,0.025287182995,0,0.0
2011-08-22 23:15:01,0.132028268551,0.00320138043902,0,0.0
2011-08-23 00:15:01,0.101422651934,0.0318152179639,0,0.0
2011-08-23 01:15:01,0.116365979381,0.0155339206454,0,0.0
2011-08-23 02:15:01,0.111508323766,0.00504964085902,0,0.0
2011-08-23 03:15:01,0.108039435044,0.00360598684104,0,0.0
2011-08-23 04:15:01,0.106979215502,0.00110212175237,0,0.0
2011-08-23 05:15:01,0.107041465767,6.47105325166e-05,0,0.0
2011-08-23 06:15:01,0.134548895899,0.0285945843283,0,0.0
2011-08-23 07:15:01,0.107432688661,0.0281878994443,0,0.0
2011-08-23 08:15:01,0.15599820949,0.050484937129,0,0.0
2011-08-23 09:15:01,0.222613636364,0.0692482151977,0,0.0
2011-08-23 10:15:01,0.194182590234,0.0295547036639,0,0.0
2011-08-23 11:15:01,0.175915080527,0.0189894819065,0,0.0
2011-08-23 12:15:01,0.204560943644,0.0297780106912,0,0.0
2011-08-23 13:15:01,0.158182612495,0.0482113048978,0,0.0
2011-08-23 14:15:01,0.194675488343,0.0379351546405,0,0.0
2011-08-23 16:15:01,0.134039001818,0.0630329739635,0,0.0
2011-08-23 17:15:01,0.122247220067,0.0122578189254,0,0.0
2011-08-23 18:15:01,0.1261953125,0.00410412973766,0,0.0
2011-08-23 19:15:01,0.120284266197,0.00614466386604,0,0.0
2011-08-23 20:15:01,0.111192768717,0.00945081347531,0,0.0
2011-08-23 21:15:01,0.129054033827,0.0185671816287,0,0.0
2011-08-23 22:15:01,0.0787033342833,0.0523406700366,0,0.0
2011-08-23 23:15:01,0.127059150751,0.0502669447897,0,0.0
2011-08-24 00:15:01,0.121846348976,0.00541882317711,0,0.0
2011-08-24 01:15:01,0.110378730495,0.0119208440093,0,0.0
2011-08-24 02:15:01,0.114716875088,0.00450959761773,0,0.0
2011-08-24 03:15:01,0.106452149792,0.00859136543446,0,0.0
2011-08-24 04:15:01,0.109707221861,0.0033837196832,0,0.0
2011-08-24 05:15:01,0.116718648473,0.00728853362734,0,0.0
