timestamp,value,anomaly_score,prediction,label,S(t)_standard
2011-08-12 23:00:01,0.250140836151,0.0145151523254,0.239308460176,0,0.0
2011-08-13 00:00:01,0.25194385834,0.0339105455648,0.226637077478,0,0.0
2011-08-13 01:00:01,0.258218632693,0.0355148940179,0.231714557772,0,0.0
2011-08-13 02:00:01,0.226015539942,0.0456464045873,0.260080564222,0,0.0
2011-08-13 03:00:01,0.159070977107,0.120654852257,0.24911334756,0,0.0
2011-08-13 04:00:01,0.211005513585,0.0656247239975,0.16203105795,0,0.0
2011-08-13 05:00:01,0.247687565773,0.0623727711238,0.201139979343,0,0.0
2011-08-13 06:00:01,0.282709693961,0.0618480656669,0.236553685012,0,0.0
2011-08-13 07:00:01,0.424723840371,0.165365773616,0.301314578583,0,0.0
2011-08-13 08:00:01,0.543314721321,0.105576258753,0.464525212041,0,0.0
2011-08-13 09:00:01,0.61625,0.0937389998235,0.546294406917,0,0.0
2011-08-13 10:00:01,0.654440319992,0.0460727472475,0.620057124473,0,0.0
2011-08-13 11:00:01,0.635822510823,0.000240977492201,0.635642674006,0,0.0
2011-08-13 12:00:01,0.821226108237,0.306049039212,0.592827660517,0,0.0
2011-08-13 13:00:01,0.842164545573,0.130265743584,0.744949753779,0,0.0
2011-08-13 14:00:01,0.731631892872,0.000923044355414,0.732320742929,0,0.0
2011-08-13 15:00:01,0.540964671767,0.148144836159,0.651522282742,0,0.0
2011-08-13 16:00:01,0.455897653464,0.000821710999444,0.455284426521,0,0.0
2011-08-13 17:00:01,0.374288563715,0.104258188585,0.296482704575,0,0.0
2011-08-13 18:00:01,0.319265175906,0.130143719618,0.222141448226,0,0.0
2011-08-13 19:00:01,0.307065473481,0.116183547774,0.220359950632,0,0.0
2011-08-13 20:00:01,0.273386162835,0.0088739140698,0.280008592378,0,0.0
2011-08-13 21:00:01,0.260776318994,0.0328058838138,0.23629392572,0,0.0
2011-08-13 22:00:01,0.286839076795,0.0733318507893,0.232112942278,0,0.0
2011-08-13 23:00:01,0.278639375568,0.0393386427457,0.249281711314,0,0.0
2011-08-14 00:00:01,0.305872772168,0.0570911767098,0.263266736963,0,0.0
2011-08-14 01:00:01,0.287767656453,0.0217442621568,0.303994976546,0,0.0
2011-08-14 02:00:01,0.266756655086,0.0232656873889,0.28411938525,0,0.0
2011-08-14 03:00:01,0.261519269562,0.00724422321103,0.256113046623,0,0.0
2011-08-14 04:00:01,0.279994138609,0.0313709191251,0.256582631583,0,0.0
2011-08-14 05:00:01,0.357949130112,0.118129490855,0.269791387775,0,0.0
2011-08-14 06:00:01,0.395057867769,0.0434802800001,0.362609380154,0,0.0
2011-08-14 07:00:01,0.514521207708,0.15610446639,0.398023479444,0,0.0
2011-08-14 08:00:01,0.532560172426,0.00529321766842,0.528609946991,0,0.0
2011-08-14 09:00:01,0.476172430128,0.0528772323362,0.515633680575,0,0.0
2011-08-14 10:00:01,0.60236216865,0.193762603178,0.457760905055,0,0.0
2011-08-14 11:00:01,0.644956314535,0.10928341431,0.563400227137,0,0.0
2011-08-14 12:00:01,0.697846165352,0.184033531056,0.560505519128,0,0.0
2011-08-14 13:00:01,0.698616430321,0.0667260271579,0.648820093549,0,0.0
2011-08-14 14:00:01,0.705035886297,0.0864599342961,0.640512518297,0,0.0
2011-08-14 15:00:01,0.617404347988,0.0184961241905,0.631207645867,0,0.0
2011-08-14 16:00:01,0.51239017303,0.00354895588544,0.515038689808,0,0.0
2011-08-14 17:00:01,0.403875086121,0.00706343413359,0.398603782555,0,0.0
2011-08-14 18:00:01,0.374578723674,0.0867049102832,0.309872534857,0,0.0
2011-08-14 19:00:01,0.285211260801,0.0181757367667,0.271647061827,0,0.0
2011-08-14 20:00:01,0.258318839399,0.0599383823615,0.213587989972,0,0.0
2011-08-14 21:00:01,0.247235485434,0.0591712209023,0.203077153689,0,0.0
2011-08-14 22:00:01,0.252419295524,0.0393529606182,0.22305094612,0,0.0
2011-08-14 23:00:01,0.215061345367,0.0166885973219,0.227515721087,0,0.0
2011-08-15 00:00:01,0.219272374672,0.021361344384,0.203330818668,0,0.0
2011-08-15 01:00:01,0.259993491349,0.0645631806597,0.211811244868,0,0.0
2011-08-15 02:00:01,0.112465680559,0.194058973276,0.257288119396,0,0.0
2011-08-15 03:00:01,0.129889907492,0.0397262393097,0.100242987458,0,0.0
2011-08-15 04:00:01,0.184368853672,0.0344421594372,0.158665339713,0,0.0
2011-08-15 05:00:01,0.291590392801,0.136300741063,0.189871799722,0,0.0
2011-08-15 06:00:01,0.354687066255,0.0750493743976,0.298679177261,0,0.0
2011-08-15 07:00:01,0.369693934663,0.0298814075206,0.391993848138,0,0.0
2011-08-15 08:00:01,0.616148756951,0.274802655291,0.411068878055,0,0.0
2011-08-15 09:00:01,0.571445358402,0.100816284858,0.646682591709,0,0.0
2011-08-15 10:00:01,0.571309896915,0.0684447303121,0.520230925394,0,0.0
2011-08-15 11:00:01,0.763170368917,0.260787836814,0.568549476572,0,0.0
2011-08-15 12:00:01,0.542183415828,0.239787412377,0.721132099708,0,0.0
2011-08-15 13:00:01,0.624161269619,0.250787179115,0.437003673681,0,0.0
2011-08-15 14:00:01,0.577879875789,0.00522924804182,0.573977389643,0,0.0
2011-08-15 15:00:01,0.674388083594,0.265992586895,0.475882987456,0,0.0
2011-08-15 16:00:01,0.465648351938,0.172577524217,0.594439602988,0,0.0
2011-08-15 17:00:01,0.379129244052,0.00566421872605,0.374902147741,0,0.0
2011-08-15 18:00:01,0.377605768531,0.081937415272,0.316457468551,0,0.0
2011-08-15 19:00:01,0.295029612795,0.021123863106,0.310793941138,0,0.0
2011-08-15 20:00:01,0.294380946024,0.179068020164,0.160745964038,0,0.0
2011-08-15 21:00:01,0.286841907435,0.00961915786551,0.279663316937,0,0.0
2011-08-16 00:00:01,0.643067449002,0.519488875676,0.255383001053,0,0.0
2011-08-16 01:00:01,0.111433485031,0.705570896287,0.637987327132,0,0.0
2011-08-16 02:00:01,0.167272282104,0.152118762028,0.0537490075145,0,0.0
2011-08-16 03:00:01,0.136371705472,0.111940164291,0.219910473728,0,0.0
2011-08-16 04:00:01,0.178216551315,0.170258825919,0.0511556997252,0,0.0
2011-08-16 05:00:01,0.213757839048,0.150838462745,0.101190026921,0,0.0
2011-08-16 06:00:01,0.24371422548,0.0424452859602,0.275390317166,0,0.0
2011-08-16 07:00:01,0.397670672215,0.161629000798,0.277050091331,0,0.0
2011-08-16 08:00:01,0.569862575619,0.111127527297,0.486930262552,0,0.0
2011-08-16 09:00:01,0.615672379046,0.142805869237,0.509099135284,0,0.0
2011-08-16 10:00:01,0.565135026756,0.0961279214578,0.636873425609,0,0.0
2011-08-16 11:00:01,0.649623908579,0.118552263374,0.561150659331,0,0.0
2011-08-16 12:00:01,0.684601825906,0.106340651088,0.605241865488,0,0.0
2011-08-16 13:00:01,0.649529655839,0.0869978436551,0.584604856542,0,0.0
2011-08-16 14:00:01,0.761553756413,0.257848441448,0.569126477682,0,0.0
2011-08-16 15:00:01,0.547737809294,0.225940951884,0.716353148913,0,0.0
2011-08-16 16:00:01,0.414905863704,0.0528606829141,0.454354763639,0,0.0
2011-08-16 17:00:01,0.345750477303,0.00421209727969,0.342607070995,0,0.0
2011-08-16 18:00:01,0.290037711535,0.0904053689003,0.222569942397,0,0.0
2011-08-16 19:00:01,0.291690037489,0.161284367148,0.171326649998,0,0.0
2011-08-16 20:00:01,0.251921989966,0.0128278779361,0.242348794064,0,0.0
2011-08-16 21:00:01,0.253541172643,0.0377252940182,0.225387519177,0,0.0
2011-08-16 22:00:01,0.232801250976,0.0301538739354,0.255304500839,0,0.0
2011-08-16 23:00:01,0.217425777744,0.0115403551166,0.20881343509,0,0.0
2011-08-17 00:00:01,0.23586630843,0.0515038215862,0.197430007724,0,0.0
2011-08-17 01:00:01,0.195312307046,0.052156275525,0.234235521441,0,0.0
2011-08-17 02:00:01,0.195701468993,0.00903796135236,0.188956614153,0,0.0
2011-08-17 03:00:01,0.204026143655,0.0172234007464,0.216879632772,0,0.0
2011-08-17 04:00:01,0.147768401599,0.083093766729,0.209779664189,0,0.0
2011-08-17 05:00:01,0.268017002427,0.147868811852,0.157665383026,0,0.0
2011-08-17 06:00:01,0.265700570732,0.0291100223497,0.287424814451,0,0.0
2011-08-17 07:00:01,0.398809933274,0.18305169245,0.262202014113,0,0.0
2011-08-17 08:00:01,0.457430227251,0.0243422905162,0.439264049105,0,0.0
2011-08-17 09:00:01,0.652012359682,0.248857451348,0.466294882059,0,0.0
2011-08-17 10:00:01,0.581056523374,0.0919822046856,0.649701054401,0,0.0
2011-08-17 11:00:01,0.484555758969,0.0930018738526,0.553961249271,0,0.0
2011-08-17 12:00:01,0.510756497832,0.0780444554742,0.452513438062,0,0.0
2011-08-17 13:00:01,0.552549276311,0.126313393004,0.458284046913,0,0.0
2011-08-17 14:00:01,0.528956989498,0.121457280113,0.438315782737,0,0.0
2011-08-17 15:00:01,0.49939939015,0.0349149958098,0.473343007599,0,0.0
2011-08-17 16:00:01,0.444223371391,0.0285150875441,0.465503626831,0,0.0
2011-08-17 17:00:01,0.345758932585,0.0827663892937,0.40752587976,0,0.0
2011-08-17 18:00:01,0.356207628528,0.130371603483,0.258913835549,0,0.0
2011-08-17 19:00:01,0.365411529986,0.109613184217,0.283609341718,0,0.0
2011-08-17 20:00:01,0.303964545498,0.00602541109094,0.308461192648,0,0.0
2011-08-17 21:00:01,0.312720759806,0.0491897460891,0.276011408653,0,0.0
2011-08-17 22:00:01,0.265141882694,0.0473834143423,0.300503203583,0,0.0
2011-08-17 23:00:01,0.203903533414,0.0341024042503,0.229353494683,0,0.0
2011-08-18 00:00:01,0.201826116196,0.0406385840219,0.171498331041,0,0.0
2011-08-18 01:00:01,0.176334283725,0.00705624242641,0.181600220259,0,0.0
2011-08-18 02:00:01,0.168131389871,0.0097150546657,0.160881233455,0,0.0
2011-08-18 03:00:01,0.126134290765,0.0678849244724,0.176795490072,0,0.0
2011-08-18 04:00:01,0.148568237737,0.00672990712884,0.14354583889,0,0.0
2011-08-18 05:00:01,0.185830771529,0.0246402976818,0.167442196429,0,0.0
2011-08-18 06:00:01,0.191789020266,0.0133664904987,0.201764172252,0,0.0
2011-08-18 07:00:01,0.357648865878,0.201792326797,0.207055175661,0,0.0
2011-08-18 08:00:01,0.563748550423,0.221998399958,0.398075460655,0,0.0
2011-08-18 09:00:01,0.621535383035,0.0553444105504,0.580232925454,0,0.0
2011-08-18 10:00:01,0.651507000683,0.0117989803771,0.642701651025,0,0.0
2011-08-18 11:00:01,0.552312904633,0.151230799254,0.665173509868,0,0.0
2011-08-18 12:00:01,0.561417986445,0.0645900697201,0.513215673181,0,0.0
2011-08-18 13:00:01,0.472352077362,0.00837824446953,0.478604598319,0,0.0
2011-08-18 14:00:01,0.457558336152,0.128287347357,0.361819982998,0,0.0
2011-08-18 15:00:01,0.514818687278,0.159747938326,0.395601906745,0,0.0
2011-08-18 16:00:01,0.440904397665,0.0407644110535,0.471326085087,0,0.0
2011-08-18 17:00:01,0.438773033624,0.091178782759,0.37072808076,0,0.0
2011-08-18 18:00:01,0.384591481943,0.0388463593879,0.413581764698,0,0.0
2011-08-18 19:00:01,0.3398700712,0.0160403566783,0.32789946487,0,0.0
2011-08-18 20:00:01,0.278668738629,9.0609600099e-05,0.278736358812,0,0.0
2011-08-18 21:00:01,0.288797207236,0.0808642220148,0.228449810519,0,0.0
2011-08-18 22:00:01,0.267286115268,0.0193119545926,0.252873979021,0,0.0
2011-08-18 23:00:01,0.223896266296,0.0243033492586,0.242033383339,0,0.0
2011-08-19 00:00:01,0.203410801178,0.00428262606094,0.200214760612,0,0.0
2011-08-19 01:00:01,0.175413151105,0.0358237724496,0.202147735994,0,0.0
2011-08-19 02:00:01,0.166775150428,0.00539584527312,0.162748336007,0,0.0
2011-08-19 03:00:01,0.12467887362,0.0609016517811,0.170128592287,0,0.0
2011-08-19 04:00:01,0.193797788902,0.0869103180229,0.128938308283,0,0.0
2011-08-19 05:00:01,0.193257346049,0.0323088469455,0.217368810372,0,0.0
2011-08-19 06:00:01,0.241784594303,0.0426562018618,0.209951100181,0,0.0
2011-08-19 07:00:01,0.468629026368,0.268245779856,0.268442416129,0,0.0
2011-08-19 08:00:01,0.578231585846,0.112282821418,0.494437099239,0,0.0
2011-08-19 09:00:01,0.654648474223,0.102499195259,0.578155317604,0,0.0
2011-08-19 10:00:01,0.59239963224,0.12421197425,0.685096613678,0,0.0
2011-08-19 11:00:01,0.632796894433,0.0907844048706,0.56504625812,0,0.0
2011-08-19 12:00:01,0.654688066566,0.107165982256,0.574712177543,0,0.0
2011-08-19 13:00:01,0.860451897115,0.417777338733,0.548672791698,0,0.0
2011-08-19 14:00:01,0.568877159379,0.265771546073,0.767217297049,0,0.0
2011-08-19 15:00:01,0.548794271092,0.0525099104199,0.50960714585,0,0.0
2011-08-19 16:00:01,0.43334728228,0.114729902996,0.518967978293,0,0.0
2011-08-19 17:00:01,0.32739514291,0.0369563425333,0.299815342987,0,0.0
2011-08-19 18:00:01,0.287733789679,0.138369781749,0.184471111762,0,0.0
2011-08-19 19:00:01,0.333736493864,0.137891889091,0.230830457946,0,0.0
2011-08-19 20:00:01,0.267481161941,0.0108865799647,0.27560560491,0,0.0
2011-08-19 21:00:01,0.253034377498,0.0160701486718,0.265027217014,0,0.0
2011-08-19 22:00:01,0.279273210119,0.0835643054359,0.21691079364,0,0.0
2011-08-19 23:00:01,0.230464507263,0.0639595146095,0.278196249507,0,0.0
2011-08-20 00:00:01,0.217553267932,0.0276866954408,0.196891225413,0,0.0
2011-08-20 01:00:01,0.222056393582,0.0115541807433,0.213433733131,0,0.0
2011-08-20 02:00:01,0.181206110186,0.0538978296318,0.221429012552,0,0.0
2011-08-20 03:00:01,0.146636380481,0.054202254755,0.187086469398,0,0.0
2011-08-20 04:00:01,0.175709562939,0.029050349031,0.154029852258,0,0.0
2011-08-20 05:00:01,0.253476618725,0.0856900938511,0.189527767681,0,0.0
2011-08-20 06:00:01,0.221588241906,0.0642444499604,0.269532625863,0,0.0
2011-08-20 07:00:01,0.40262623301,0.225617670085,0.234252152313,0,0.0
2011-08-20 08:00:01,0.538118423632,0.130530140153,0.440706317819,0,0.0
2011-08-20 09:00:01,0.537468938811,0.00182809001257,0.536104670777,0,0.0
2011-08-20 10:00:01,0.556407936321,0.0240454041336,0.53846331871,0,0.0
2011-08-20 11:00:01,0.56064608442,0.00738047556577,0.566153989843,0,0.0
2011-08-20 12:00:01,0.73048260471,0.308567545063,0.500204645039,0,0.0
2011-08-20 13:00:01,0.6854003862,0.0289365150983,0.66380562757,0,0.0
2011-08-20 14:00:01,0.637795142698,0.0587983845505,0.593915051474,0,0.0
2011-08-20 15:00:01,0.490752336998,0.153720286837,0.605470798415,0,0.0
2011-08-20 16:00:01,0.449458814896,0.0275254612202,0.428917098341,0,0.0
2011-08-20 17:00:01,0.31548826994,0.012575837808,0.324873373195,0,0.0
2011-08-20 18:00:01,0.27838088113,0.112787969171,0.194209412575,0,0.0
2011-08-20 19:00:01,0.236309268997,0.0317070603567,0.212646906305,0,0.0
2011-08-20 20:00:01,0.235254469267,0.0373098760566,0.207410834149,0,0.0
2011-08-20 21:00:01,0.220512119377,0.0291604592217,0.198750235601,0,0.0
2011-08-20 22:00:01,0.232456508137,0.0231399140092,0.215187640201,0,0.0
2011-08-20 23:00:01,0.240371118336,0.0329607993177,0.215773114633,0,0.0
2011-08-21 00:00:01,0.195062405022,0.0563517994468,0.23711665735,0,0.0
2011-08-21 01:00:01,0.219409444296,0.0298963765794,0.197098359704,0,0.0
2011-08-21 02:00:01,0.154082530934,0.101380861346,0.229741096697,0,0.0
2011-08-21 03:00:01,0.124101873028,0.0300979901024,0.146563417873,0,0.0
2011-08-21 04:00:01,0.161069173093,0.0346716360487,0.1351944052,0,0.0
2011-08-21 05:00:01,0.224335890393,0.0579933394709,0.18105658866,0,0.0
2011-08-21 06:00:01,0.201105728499,0.0424185426818,0.232761862196,0,0.0
2011-08-21 07:00:01,0.327890515953,0.129667506977,0.231122176508,0,0.0
2011-08-21 08:00:01,0.587823439878,0.278556558879,0.379942095718,0,0.0
2011-08-21 09:00:01,0.490445812012,0.13776740793,0.593258950059,0,0.0
2011-08-21 10:00:01,0.523634418667,0.0524494534622,0.484492411277,0,0.0
2011-08-21 11:00:01,0.601553131959,0.0632712410877,0.554335034863,0,0.0
2011-08-21 12:00:01,0.512415566677,0.0570275035051,0.554974083807,0,0.0
2011-08-21 13:00:01,0.530476204522,0.157118524754,0.413221704216,0,0.0
2011-08-21 14:00:01,0.493195327382,0.0177345824897,0.479960353268,0,0.0
2011-08-21 15:00:01,0.476013601353,0.056723078965,0.433682270339,0,0.0
2011-08-21 16:00:01,0.32574985779,0.140038188588,0.430257635293,0,0.0
2011-08-21 17:00:01,0.261994654275,0.00703235490736,0.256746544532,0,0.0
2011-08-21 18:00:01,0.221285300868,0.00795624832676,0.215347707428,0,0.0
2011-08-21 19:00:01,0.210531741765,0.0518506049547,0.171836643373,0,0.0
2011-08-21 20:00:01,0.201633388977,0.0519287867805,0.162879945009,0,0.0
2011-08-21 21:00:01,0.186981062174,0.017555309519,0.200082248356,0,0.0
2011-08-21 22:00:01,0.177261959255,0.0401598932298,0.207232506779,0,0.0
2011-08-21 23:00:01,0.176000818212,0.0328247648196,0.200497302014,0,0.0
2011-08-22 00:00:01,0.151385433559,0.0275643229606,0.171956151875,0,0.0
2011-08-22 01:00:01,0.136277320086,0.034060332392,0.161695883945,0,0.0
2011-08-22 02:00:01,0.110605455837,0.0719436975787,0.164295638602,0,0.0
2011-08-22 03:00:01,0.106407187978,0.0288850005443,0.127963502298,0,0.0
2011-08-22 04:00:01,0.123628854559,0.0117039924318,0.13236331656,0,0.0
2011-08-22 05:00:01,0.17403044894,0.0192920809896,0.159633143977,0,0.0
2011-08-22 06:00:01,0.157171522962,0.0811362586337,0.217721935319,0,0.0
2011-08-22 07:00:01,0.294450489663,0.121986440048,0.203414381131,0,0.0
2011-08-22 08:00:01,0.667178411573,0.439524552274,0.339169783502,0,0.0
2011-08-22 09:00:01,0.534268392243,0.207576274679,0.689178530312,0,0.0
2011-08-22 10:00:01,0.531195462478,0.0118380335978,0.540029956796,0,0.0
2011-08-22 11:00:01,0.527912545288,0.0825848245896,0.589543994255,0,0.0
2011-08-22 12:00:01,0.515761625039,0.0382292829065,0.487231854464,0,0.0
2011-08-22 13:00:01,0.55597207644,0.200224853694,0.406548160925,0,0.0
2011-08-22 14:00:01,0.519979853441,0.0539520754314,0.47971646849,0,0.0
2011-08-22 15:00:01,0.394642121307,0.105460291242,0.473345086289,0,0.0
2011-08-22 16:00:01,0.373577168902,0.02216330904,0.390117215537,0,0.0
2011-08-22 17:00:01,0.2985790942,0.0016356708732,0.297358424828,0,0.0
2011-08-22 18:00:01,0.307674114188,0.122687368367,0.216114916479,0,0.0
2011-08-22 19:00:01,0.340823750741,0.116110173482,0.2541729857,0,0.0
2011-08-22 20:00:01,0.335536583127,0.0280170086438,0.314628034286,0,0.0
2011-08-22 21:00:01,0.345641197072,0.0320605794759,0.321715009935,0,0.0
2011-08-22 22:00:01,0.273107112762,0.103903114606,0.350647987095,0,0.0
2011-08-22 23:00:01,0.155089425029,0.115096651835,0.24098381857,0,0.0
2011-08-23 00:00:01,0.123046532451,0.0243417238794,0.141212287727,0,0.0
2011-08-23 01:00:01,0.160052421603,0.0810512955583,0.0995654155373,0,0.0
2011-08-23 02:00:01,0.0853665712587,0.0661718035381,0.134749301719,0,0.0
2011-08-23 03:00:01,0.0899181896878,0.0169410368242,0.1025609561,0,0.0
2011-08-23 04:00:01,0.121679410333,0.0246967904146,0.140110144861,0,0.0
2011-08-23 05:00:01,0.171454019149,0.00907843005486,0.164678963303,0,0.0
2011-08-23 06:00:01,0.238440523194,0.057166613039,0.195778191323,0,0.0
2011-08-23 07:00:01,0.381339486702,0.135075109009,0.280535558996,0,0.0
2011-08-23 08:00:01,0.82047238811,0.524669902593,0.428921440503,0,0.0
2011-08-23 09:00:01,0.772525570956,0.126781080841,0.867139826694,0,0.0
2011-08-23 10:00:01,0.692144654921,0.083630173898,0.754556227753,0,0.0
2011-08-23 11:00:01,0.613436416955,0.148529311655,0.724280954518,0,0.0
2011-08-23 12:00:01,0.572794590446,0.0399097067525,0.543010752226,0,0.0
2011-08-23 13:00:01,0.555439507425,0.204046984768,0.4031632098,0,0.0
2011-08-23 14:00:01,0.665397594531,0.325729592646,0.422311932415,0,0.0
2011-08-23 15:00:01,0.458677384758,0.1692227697,0.584965047735,0,0.0
2011-08-23 16:00:01,0.272270417989,0.212396311884,0.430777656112,0,0.0
2011-08-23 17:00:01,0.327019749338,0.146351998645,0.217800098143,0,0.0
2011-08-23 18:00:01,0.290489487183,0.0771628058768,0.232904385366,0,0.0
2011-08-23 19:00:01,0.279222240278,0.161708847279,0.158542071517,0,0.0
2011-08-23 20:00:01,0.233345064394,0.0342240738514,0.258885825321,0,0.0
2011-08-23 21:00:01,0.226307303822,0.0171890666218,0.23913517005,0,0.0
2011-08-23 22:00:01,0.258378562796,0.0352142585878,0.232098846252,0,0.0
2011-08-23 23:00:01,0.176908471716,0.0557078000307,0.218482119801,0,0.0
2011-08-24 00:00:01,0.245062179956,0.135942940431,0.143610606532,0,0.0
2011-08-24 01:00:01,0.172705171911,0.138280564395,0.275901268651,0,0.0
2011-08-24 02:00:01,0.136768867789,0.0358371998896,0.163513473315,0,0.0
2011-08-24 03:00:01,0.0966510269546,0.0745336740669,0.152274058818,0,0.0
2011-08-24 04:00:01,0.118956597201,0.0142690916471,0.108307851526,0,0.0
2011-08-24 05:00:01,0.160615189472,0.03783766171,0.132377678182,0,0.0
2011-08-24 06:00:01,0.199960472355,0.00679392535193,0.205030646757,0,0.0
2011-08-24 07:00:01,0.361688633264,0.165477144022,0.238196257908,0,0.0
2011-08-24 08:00:01,0.533729073915,0.175272323427,0.402926746608,0,0.0
2011-08-24 09:00:01,0.732902126515,0.2324883876,0.559400562917,0,0.0
2011-08-24 10:00:01,0.412975208722,0.458438156899,0.755098692204,0,0.0
2011-08-24 11:00:01,0.54914424154,0.176172284116,0.417670291068,0,0.0
2011-08-24 12:00:01,0.408489668886,0.197866473806,0.556153571342,0,0.0
2011-08-24 12:00:01,0.461744524861,0.25286152562,0.273038884456,0,0.0
2011-08-24 13:00:01,0.486782694693,0.152616784519,0.372887755601,0,0.0
2011-08-24 14:00:01,0.443630395224,0.0368967200045,0.471165700013,0,0.0
2011-08-24 15:00:01,0.395182983036,0.00979989181961,0.40249645177,0,0.0
2011-08-24 16:00:01,0.31286904473,0.125962624111,0.406872502123,0,0.0
2011-08-24 17:00:01,0.359353179254,0.188158384858,0.218934234833,0,0.0
2011-08-24 18:00:01,0.393515741335,0.0879511013611,0.327879544346,0,0.0
2011-08-24 19:00:01,0.344992829914,0.0237757738963,0.327249432107,0,0.0
2011-08-24 20:00:01,0.269384611013,0.0942715512318,0.339737636858,0,0.0
2011-08-24 21:00:01,0.407613767872,0.180956241541,0.272569642984,0,0.0
2011-08-24 22:00:01,0.173129266121,0.272385838446,0.376405521593,0,0.0
2011-08-24 23:00:01,0.216109054976,0.140226818545,0.111460506603,0,0.0
2011-08-25 00:00:01,0.175930985902,0.0641514332485,0.223805953295,0,0.0
2011-08-25 01:00:01,0.169038558828,0.0205201366464,0.153724779804,0,0.0
2011-08-25 02:00:01,0.147807538989,0.00705699466874,0.153074036907,0,0.0
2011-08-25 03:00:01,0.105627064622,0.0899655759303,0.172766624817,0,0.0
2011-08-25 04:00:01,0.000385004945833,0.136765140373,0.102450170201,0,0.0
2011-08-25 05:00:01,0.461301616821,0.55513726056,0.0470134723133,0,0.0
2011-08-25 06:00:01,0.233271621264,0.315010797233,0.468358054759,0,0.0
2011-08-25 07:00:01,0.468516100264,0.334520767425,0.21886975533,0,0.0
2011-08-25 08:00:01,0.581226855579,0.00625186552887,0.585892501274,0,0.0
2011-08-25 09:00:01,0.63461901101,0.0628759135217,0.58769593919,0,0.0
2011-08-25 10:00:01,0.566099898297,0.0337206225203,0.591264943283,0,0.0
2011-08-25 11:00:01,0.493856166154,0.0960219337766,0.565515468461,0,0.0
2011-08-25 12:00:01,0.510208394978,0.126797716597,0.415581724299,0,0.0
2011-08-25 13:00:01,0.598881695115,0.16213413412,0.477884143053,0,0.0
2011-08-25 14:00:01,0.470719757998,0.0163929024678,0.458486053599,0,0.0
2011-08-25 15:00:01,0.487960478101,0.0861928233679,0.423636449793,0,0.0
2011-08-25 16:00:01,0.40945390361,0.0897644371311,0.47644335783,0,0.0
2011-08-25 17:00:01,0.398078876882,0.0873837877779,0.33286605499,0,0.0
2011-08-25 18:00:01,0.28019152332,0.0432863817626,0.31249530845,0,0.0
2011-08-25 19:00:01,0.241039451792,0.0344709851588,0.215314425757,0,0.0
2011-08-25 20:00:01,0.381863230297,0.239809668793,0.202897936886,0,0.0
2011-08-25 21:00:01,0.245432579188,0.152838997546,0.359493351542,0,0.0
2011-08-25 22:00:01,0.234515320987,0.0521411363569,0.195603404658,0,0.0
2011-08-25 23:00:01,0.206420721247,0.0887882980544,0.272681701852,0,0.0
2011-08-26 00:00:01,0.172429499479,0.0118258201742,0.181254879156,0,0.0
2011-08-26 01:00:01,0.159241958671,0.0124080604559,0.149982064392,0,0.0
2011-08-26 02:00:01,0.155278229609,0.00618342472216,0.15989279926,0,0.0
2011-08-26 03:00:01,0.118453611679,0.0586512888492,0.162223928241,0,0.0
2011-08-26 04:00:01,0.240569535561,0.0959673763883,0.168950948372,0,0.0
2011-08-26 05:00:01,0.22545800559,0.0311830268963,0.248729292298,0,0.0
2011-08-26 06:00:01,0.279070573154,0.0419536105032,0.247761409303,0,0.0
2011-08-26 07:00:01,0.56754661185,0.343574192723,0.311143871633,0,0.0
2011-08-26 08:00:01,0.561253351042,0.0432174137713,0.593505666701,0,0.0
2011-08-26 09:00:01,0.641437375228,0.13731464562,0.538962124891,0,0.0
2011-08-26 10:00:01,0.820133388912,0.186323711509,0.681083625542,0,0.0
2011-08-26 11:00:01,0.493383546972,0.377353795367,0.774995347895,0,0.0
2011-08-26 12:00:01,0.547982528587,0.200997714199,0.397981842303,0,0.0
2011-08-26 13:00:01,0.622099310054,0.170574186441,0.494803111038,0,0.0
2011-08-26 14:00:01,0.512080118077,0.0363178735569,0.484976795138,0,0.0
2011-08-26 15:00:01,0.507217005562,0.113765863184,0.422315753718,0,0.0
2011-08-26 16:00:01,0.489108910891,0.00514559280181,0.485268855024,0,0.0
2011-08-26 17:00:01,0.424249760079,0.00175918085022,0.425562602545,0,0.0
2011-08-26 18:00:01,0.412710194262,0.0689123348774,0.361282258545,0,0.0
2011-08-26 19:00:01,0.34001279045,0.0323805422513,0.315847821314,0,0.0
2011-08-26 20:00:01,0.326853774051,0.0479193923843,0.291092463169,0,0.0
2011-08-26 21:00:01,0.28062583972,0.0102421856699,0.288269383756,0,0.0
2011-08-26 22:00:01,0.252289920805,0.0408971199921,0.221769195282,0,0.0
2011-08-26 23:00:01,0.291602799682,0.0981669732093,0.218342696151,0,0.0
2011-08-27 00:00:01,0.215436933318,0.0770622963841,0.272947026855,0,0.0
2011-08-27 01:00:01,0.220260936301,0.0332601490416,0.195439533719,0,0.0
2011-08-27 02:00:01,0.186717041518,0.0598098606362,0.23135197768,0,0.0
2011-08-27 03:00:01,0.176219012927,0.0022455383262,0.174543211332,0,0.0
2011-08-27 04:00:01,0.231765575966,0.078401748631,0.173255875259,0,0.0
2011-08-27 05:00:01,0.275286303963,0.0435842862781,0.242760198485,0,0.0
2011-08-27 06:00:01,0.264370483326,0.0185507329418,0.278214534655,0,0.0
