timestamp,value,anomaly_score,label,S(t)_standard
2011-08-21 20:00:01,0.0848633440514,0.0673420675984,0,0.0
2011-08-21 21:00:01,0.0827652733119,0.0738434286562,0,0.0
2011-08-21 22:00:01,0.0729182295574,0.175353133508,0,0.0
2011-08-21 23:00:01,0.0687188019967,0.0564378821087,0,0.0
2011-08-22 00:00:01,0.0652910512598,0.0571952766813,0,0.0
2011-08-22 01:00:01,0.0597656744775,0.127069946546,0,0.0
2011-08-22 02:00:01,0.0489229720518,0.224425779721,0,0.0
2011-08-22 03:00:01,0.0477128782548,0.118049922524,0,0.0
2011-08-22 04:00:01,0.0638228438228,0.0823064010959,0,0.0
2011-08-22 05:00:01,0.103051702396,0.341746713433,0,0.0
2011-08-22 06:00:01,0.0895652173913,0.314105674073,0,0.0
2011-08-22 07:00:01,0.124128440367,0.290159040999,0,0.0
2011-08-22 08:00:01,0.215017421603,0.964781776223,0,0.0
2011-08-22 09:00:01,0.154131274131,0.751425931474,0,0.0
2011-08-22 10:00:01,0.151511111111,0.0220438930071,0,0.0
2011-08-22 11:00:01,0.129569230769,0.297854192116,0,0.0
2011-08-22 12:00:01,0.137255369928,0.289932470129,0,0.0
2011-08-22 13:00:01,0.141398305085,0.181359202802,0,0.0
2011-08-22 14:00:01,0.127036395147,0.220492537711,0,0.0
2011-08-22 15:00:01,0.144790528233,0.211125171234,0,0.0
2011-08-22 16:00:01,0.117414880202,0.220361323702,0,0.0
2011-08-22 17:00:01,0.118756157635,0.189030536556,0,0.0
2011-08-22 18:00:01,0.119006309148,0.0799794318961,0,0.0
2011-08-22 19:00:01,0.113553859203,0.0108882721632,0,0.0
2011-08-22 20:00:01,0.0979017857143,0.128479817169,0,0.0
2011-08-22 21:00:01,0.10843902439,0.148413000394,0,0.0
2011-08-22 22:00:01,0.0995095948827,0.0782313365104,0,0.0
2011-08-22 23:00:01,0.0754669887279,0.232733537123,0,0.0
2011-08-23 00:00:01,0.0701578947368,0.0645773249768,0,0.0
2011-08-23 01:00:01,0.0633381088825,0.100312631328,0,0.0
2011-08-23 02:00:01,0.0578227245687,0.0653233825347,0,0.0
2011-08-23 03:00:01,0.054068914956,0.11643925958,0,0.0
2011-08-23 04:00:01,0.0800538116592,0.194075369903,0,0.0
2011-08-23 05:00:01,0.0942072409488,0.0642973044934,0,0.0
2011-08-23 06:00:01,0.110804347826,0.111403547658,0,0.0
2011-08-23 07:00:01,0.141096605744,0.25127244545,0,0.0
2011-08-23 08:00:01,0.211731601732,0.771556637124,0,0.0
2011-08-23 09:00:01,0.181084337349,0.387208554245,0,0.0
2011-08-23 10:00:01,0.158333333333,0.219657980424,0,0.0
2011-08-23 11:00:01,0.128907563025,0.294961500515,0,0.0
2011-08-23 12:00:01,0.116029411765,0.0464514373283,0,0.0
2011-08-23 13:00:01,0.120865800866,0.21508525436,0,0.0
2011-08-23 14:00:01,0.133739130435,0.139978096831,0,0.0
2011-08-23 15:00:01,0.143019480519,0.0877455888362,0,0.0
2011-08-23 16:00:01,0.12492286115,0.154647725214,0,0.0
2011-08-23 17:00:01,0.105073529412,0.104968632041,0,0.0
2011-08-23 18:00:01,0.0983081155433,0.0581458919969,0,0.0
2011-08-23 19:00:01,0.0931699687174,0.0472055865749,0,0.0
2011-08-23 20:00:01,0.0918820224719,0.0192215176148,0,0.0
2011-08-23 21:00:01,0.0894471387003,0.0692683210164,0,0.0
2011-08-23 22:00:01,0.102030360531,0.118892175815,0,0.0
2011-08-23 23:00:01,0.0903076923077,0.143785685901,0,0.0
2011-08-24 00:00:01,0.1046875,0.181822101388,0,0.0
2011-08-24 01:00:01,0.0749254226052,0.387407755207,0,0.0
2011-08-24 02:00:01,0.0649182561308,0.115116557154,0,0.0
2011-08-24 03:00:01,0.0571681415929,0.134103051652,0,0.0
2011-08-24 04:00:01,0.0727165775401,0.138684858631,0,0.0
2011-08-24 05:00:01,0.0925959780622,0.145779984795,0,0.0
2011-08-24 06:00:01,0.107063492063,0.0384744267885,0,0.0
2011-08-24 07:00:01,0.140641891892,0.289540950471,0,0.0
2011-08-24 08:00:01,0.197115384615,0.614421426458,0,0.0
2011-08-24 09:00:01,0.191169590643,0.0765988520927,0,0.0
2011-08-24 10:00:01,0.103025477707,1.0,0,-0.11
2011-08-24 11:00:01,0.134267515924,0.468743618787,0,0.0
2011-08-24 12:00:01,0.13125,0.0779272121656,0,0.0
2011-08-24 12:00:01,0.119452887538,0.0268999517262,0,0.0
2011-08-24 13:00:01,0.142298578199,0.196905615831,0,0.0
2011-08-24 14:00:01,0.121895424837,0.323516077564,0,0.0
2011-08-24 15:00:01,0.128388791594,0.252230036427,0,0.0
2011-08-24 16:00:01,0.107593880389,0.115689605687,0,0.0
2011-08-24 17:00:01,0.134992967651,0.412533158803,0,0.0
2011-08-24 18:00:01,0.137509247842,0.0677335426748,0,0.0
2011-08-24 19:00:01,0.118355995056,0.180681360485,0,0.0
2011-08-24 20:00:01,0.0995682613769,0.194117638924,0,0.0
2011-08-24 21:00:01,0.100749711649,0.0785249142385,0,0.0
2011-08-24 22:00:01,0.0836117936118,0.107253101986,0,0.0
2011-08-24 23:00:01,0.089214527027,0.102755339359,0,0.0
2011-08-25 00:00:01,0.0810109090909,0.160302275513,0,0.0
2011-08-25 01:00:01,0.0740128410915,0.105298661687,0,0.0
2011-08-25 02:00:01,0.0661502347418,0.104735584438,0,0.0
2011-08-25 03:00:01,0.0658904109589,0.0345830056217,0,0.0
2011-08-25 04:00:01,0.0658904109589,0.0518246641734,0,0.0
2011-08-25 05:00:01,0.0795053147997,0.0812183470122,0,0.0
2011-08-25 06:00:01,0.100915331808,0.142449969703,0,0.0
2011-08-25 07:00:01,0.150614334471,0.488021598862,0,0.0
2011-08-25 08:00:01,0.161641791045,0.034196565468,0,0.0
2011-08-25 09:00:01,0.186170212766,0.256317318995,0,0.0
2011-08-25 10:00:01,0.120856269113,0.777108215319,0,0.0
2011-08-25 11:00:01,0.139667774086,0.358844164272,0,0.0
2011-08-25 12:00:01,0.148098159509,0.182169129674,0,0.0
2011-08-25 13:00:01,0.150740740741,0.128288014228,0,0.0
2011-08-25 14:00:01,0.128050089445,0.277269537259,0,0.0
2011-08-25 15:00:01,0.123235685752,0.0505213518289,0,0.0
2011-08-25 16:00:01,0.113632019116,0.0233967832995,0,0.0
2011-08-25 17:00:01,0.103065217391,0.0505163665451,0,0.0
2011-08-25 18:00:01,0.102137203166,0.0491806641761,0,0.0
2011-08-25 19:00:01,0.116292517007,0.172140334282,0,0.0
2011-08-25 20:00:01,0.0962192216044,0.21258725245,0,0.0
2011-08-25 21:00:01,0.0926034958602,0.00212210723375,0,0.0
2011-08-25 22:00:01,0.0993384223919,0.0856410605662,0,0.0
2011-08-25 23:00:01,0.0854255319149,0.13265644227,0,0.0
2011-08-26 00:00:01,0.0726258992806,0.139696063649,0,0.0
2011-08-26 01:00:01,0.0689721485411,0.101285170657,0,0.0
2011-08-26 02:00:01,0.0659612903226,0.072752303451,0,0.0
2011-08-26 03:00:01,0.0546968403074,0.168254395311,0,0.0
2011-08-26 04:00:01,0.0795277777778,0.207011180171,0,0.0
2011-08-26 05:00:01,0.0923461538462,0.0297393514036,0,0.0
2011-08-26 06:00:01,0.105986842105,0.0824847772025,0,0.0
2011-08-26 07:00:01,0.165223097113,0.602014401767,0,0.0
2011-08-26 08:00:01,0.175538461538,0.0345700425112,0,0.0
2011-08-26 09:00:01,0.151849315068,0.266253729655,0,0.0
2011-08-26 10:00:01,0.177138263666,0.325620454055,0,0.0
2011-08-26 11:00:01,0.121359773371,0.590680851162,0,0.0
2011-08-26 12:00:01,0.131615541922,0.308394821638,0,0.0
2011-08-26 13:00:01,0.145436241611,0.182475249048,0,0.0
2011-08-26 14:00:01,0.131875,0.115598214716,0,0.0
2011-08-26 15:00:01,0.145088566828,0.232149817039,0,0.0
2011-08-26 16:00:01,0.138504672897,0.0405481836782,0,0.0
2011-08-26 17:00:01,0.123757881463,0.0295328603983,0,0.0
2011-08-26 18:00:01,0.117987804878,0.0753823711265,0,0.0
2011-08-26 19:00:01,0.110223577236,0.0107375977564,0,0.0
2011-08-26 20:00:01,0.107444608567,0.04621938,0,0.0
2011-08-26 21:00:01,0.103782095767,0.000454194608822,0,0.0
2011-08-26 22:00:01,0.095650713686,0.0803467128464,0,0.0
2011-08-26 23:00:01,0.101652360515,0.0994604029059,0,0.0
2011-08-27 00:00:01,0.0850060606061,0.177195929432,0,0.0
2011-08-27 01:00:01,0.0855480769231,0.026902910571,0,0.0
2011-08-27 02:00:01,0.0793292682927,0.097480128751,0,0.0
2011-08-27 03:00:01,0.0749841269841,0.0664822655502,0,0.0
2011-08-27 04:00:01,0.0956683168317,0.206639354259,0,0.0
2011-08-27 05:00:01,0.0981013824885,0.0464483933979,0,0.0
2011-08-27 06:00:01,0.110380622837,0.0932922772934,0,0.0
2011-08-27 07:00:01,0.135073529412,0.228162472685,0,0.0
2011-08-27 08:00:01,0.163687635575,0.308268020572,0,0.0
2011-08-27 09:00:01,0.147275132275,0.194967525812,0,0.0
2011-08-27 10:00:01,0.118717339667,0.316393833599,0,0.0
2011-08-27 11:00:01,0.154738292011,0.480984938012,0,0.0
2011-08-27 12:00:01,0.134536082474,0.155890885061,0,0.0
2011-08-27 13:00:01,0.131927536232,0.0668244085036,0,0.0
2011-08-27 14:00:01,0.126748057714,0.0924598979657,0,0.0
2011-08-27 15:00:01,0.120754005655,0.00928863050434,0,0.0
2011-08-27 16:00:01,0.118395833333,0.108518304761,0,0.0
2011-08-27 17:00:01,0.103737646002,0.107690736833,0,0.0
2011-08-27 18:00:01,0.100345140781,0.00041222410767,0,0.0
2011-08-27 19:00:01,0.098473547268,0.0210930847902,0,0.0
2011-08-27 20:00:01,0.0985117967332,0.0422576856658,0,0.0
2011-08-27 21:00:01,0.0954140127389,0.0298444696215,0,0.0
2011-08-27 22:00:01,0.0860727272727,0.119998341134,0,0.0
2011-08-27 23:00:01,0.0821031746032,0.0477935699825,0,0.0
2011-08-28 00:00:01,0.0727639751553,0.116047099298,0,0.0
2011-08-28 01:00:01,0.062752851711,0.141508797421,0,0.0
2011-08-28 02:00:01,0.0587381473377,0.104913913288,0,0.0
2011-08-28 03:00:01,0.0479363057325,0.207398066061,0,0.0
2011-08-28 04:00:01,0.0682142857143,0.157220816148,0,0.0
2011-08-28 05:00:01,0.0759542586751,0.0320628700376,0,0.0
2011-08-28 06:00:01,0.106373626374,0.246712999789,0,0.0
2011-08-28 07:00:01,0.0969246861925,0.247647918519,0,0.0
2011-08-28 08:00:01,0.170033388982,0.795301429057,0,0.0
2011-08-28 09:00:01,0.124548104956,0.627315397304,0,0.0
2011-08-28 10:00:01,0.114635514019,0.0813894825884,0,0.0
2011-08-28 11:00:01,0.103448275862,0.172561402234,0,0.0
2011-08-28 12:00:01,0.116266173752,0.213638850269,0,0.0
2011-08-28 13:00:01,0.126609907121,0.162198865347,0,0.0
2011-08-28 14:00:01,0.130183006536,0.0352922093557,0,0.0
2011-08-28 15:00:01,0.120176531672,0.169671774141,0,0.0
2011-08-28 16:00:01,0.111587301587,0.0366730283854,0,0.0
2011-08-28 17:00:01,0.0976240846216,0.0645804706734,0,0.0
2011-08-28 18:00:01,0.0948384353741,0.0349939318527,0,0.0
2011-08-28 19:00:01,0.0840584166026,0.122836783958,0,0.0
2011-08-28 20:00:01,0.0743294117647,0.134835029549,0,0.0
2011-08-28 21:00:01,0.0712329863891,0.0642077927207,0,0.0
2011-08-28 22:00:01,0.0668421052632,0.0784488970686,0,0.0
2011-08-28 23:00:01,0.0719213114754,0.026218581864,0,0.0
2011-08-29 00:00:01,0.0600398406375,0.213612896286,0,0.0
2011-08-29 01:00:01,0.0555158069884,0.129298673347,0,0.0
2011-08-29 02:00:01,0.0490916597853,0.165277467681,0,0.0
2011-08-29 03:00:01,0.0423600973236,0.169618333551,0,0.0
2011-08-29 04:00:01,0.0606539735099,0.102438076985,0,0.0
2011-08-29 05:00:01,0.0777566539924,0.0414516123678,0,0.0
2011-08-29 06:00:01,0.0873804971319,0.039459645458,0,0.0
2011-08-29 07:00:01,0.129604863222,0.355995767186,0,0.0
2011-08-29 08:00:01,0.158345070423,0.213786415904,0,0.0
2011-08-29 09:00:01,0.138106508876,0.28962404507,0,0.0
2011-08-29 10:00:01,0.150680272109,0.129435948699,0,0.0
2011-08-29 11:00:01,0.116778042959,0.406111527881,0,0.0
2011-08-29 12:00:01,0.0966950959488,0.128476171094,0,0.0
2011-08-29 13:00:01,0.123992932862,0.353482353868,0,0.0
2011-08-29 14:00:01,0.11081570997,0.187781427532,0,0.0
2011-08-29 15:00:01,0.129307432432,0.237131240952,0,0.0
2011-08-29 16:00:01,0.125940740741,0.0734231532522,0,0.0
2011-08-29 17:00:01,0.102137592138,0.22188795671,0,0.0
2011-08-29 18:00:01,0.0941742081448,0.0118459539901,0,0.0
2011-08-29 19:00:01,0.109444995045,0.230706884713,0,0.0
2011-08-29 20:00:01,0.0872681451613,0.244136526692,0,0.0
2011-08-29 21:00:01,0.0890061349693,0.0160287182803,0,0.0
2011-08-29 22:00:01,0.0870618228171,0.0901550681352,0,0.0
2011-08-29 23:00:01,0.0841054613936,0.0248173261415,0,0.0
2011-08-30 00:00:01,0.0761148325359,0.0917867367402,0,0.0
2011-08-30 01:00:01,0.0600057937428,0.244642030908,0,0.0
2011-08-30 02:00:01,0.054295958279,0.117972633766,0,0.0
2011-08-30 03:00:01,0.051952887538,0.0807201397357,0,0.0
2011-08-30 04:00:01,0.0924405218726,0.39465901108,0,0.0
2011-08-30 05:00:01,0.109405010438,0.0573409999712,0,0.0
2011-08-30 06:00:01,0.122962138085,0.0383225494225,0,0.0
2011-08-30 07:00:01,0.147909407666,0.1930614184,0,0.0
2011-08-30 08:00:01,0.152699228792,0.0320061012748,0,0.0
2011-08-30 09:00:01,0.1541875,0.0674386646741,0,0.0
2011-08-30 10:00:01,0.115840707965,0.439232593367,0,0.0
2011-08-30 11:00:01,0.110201149425,0.0214441142264,0,0.0
2011-08-30 12:00:01,0.110076142132,0.0499420776382,0,0.0
2011-08-30 13:00:01,0.108673267327,0.0367507849149,0,0.0
2011-08-30 14:00:01,0.106678832117,0.0312585652282,0,0.0
2011-08-30 15:00:01,0.107907949791,0.00994878934014,0,0.0
2011-08-30 16:00:01,0.119509692132,0.18199278052,0,0.0
2011-08-30 17:00:01,0.101547749726,0.15460709132,0,0.0
2011-08-30 18:00:01,0.111957340025,0.165849425754,0,0.0
2011-08-30 19:00:01,0.101444007859,0.131565498933,0,0.0
2011-08-30 20:00:01,0.0753491055972,0.274212950417,0,0.0
2011-08-30 21:00:01,0.0653881278539,0.11184117949,0,0.0
2011-08-30 22:00:01,0.089246805649,0.253245471456,0,0.0
2011-08-30 23:00:01,0.0813057961359,0.128910532619,0,0.0
2011-08-31 00:00:01,0.0938608119304,0.0896845068296,0,0.0
2011-08-31 01:00:01,0.0797480451781,0.286370954914,0,0.0
2011-08-31 02:00:01,0.066393442623,0.177104543099,0,0.0
2011-08-31 03:00:01,0.0646177606178,0.0270962865933,0,0.0
2011-08-31 04:00:01,0.0873961499493,0.20919234937,0,0.0
2011-08-31 05:00:01,0.10959047619,0.159402545743,0,0.0
2011-08-31 06:00:01,0.126039119804,0.0712136204471,0,0.0
2011-08-31 07:00:01,0.12546835443,0.111731933741,0,0.0
2011-08-31 08:00:01,0.156303030303,0.345955212035,0,0.0
2011-08-31 09:00:01,0.147432432432,0.0823619697755,0,0.0
2011-08-31 10:00:01,0.133876651982,0.103343689647,0,0.0
2011-08-31 11:00:01,0.129890410959,0.0354440687612,0,0.0
2011-08-31 12:00:01,0.141053811659,0.181615101283,0,0.0
2011-08-31 13:00:01,0.117336065574,0.202972185873,0,0.0
2011-08-31 14:00:01,0.137372708758,0.285757385899,0,0.0
2011-08-31 15:00:01,0.113037593985,0.280039533895,0,0.0
2011-08-31 16:00:01,0.110820995962,0.0875181679667,0,0.0
2011-08-31 17:00:01,0.0996882793017,0.0657850765484,0,0.0
2011-08-31 18:00:01,0.111057934509,0.193717511765,0,0.0
2011-08-31 19:00:01,0.145935563817,0.448121255623,0,0.0
2011-08-31 20:00:01,0.165860349127,0.233410437333,0,0.0
2011-08-31 21:00:01,0.17193687231,0.0822526440234,0,0.0
2011-08-31 22:00:01,0.183753623188,0.196325872564,0,0.0
2011-08-31 23:00:01,0.173424036281,0.00936602931132,0,0.0
2011-09-01 00:00:01,0.12689453125,0.369506378641,0,0.0
2011-09-01 01:00:01,0.107446988974,0.0784512297172,0,0.0
2011-09-01 02:00:01,0.0718667642753,0.3176045196,0,0.0
2011-09-01 03:00:01,0.0693063583815,0.0928618712009,0,0.0
2011-09-01 04:00:01,0.136761168385,0.814918975803,0,0.0
2011-09-01 05:00:01,0.161497461929,0.236369241988,0,0.0
2011-09-01 06:00:01,0.183985890653,0.267963196684,0,0.0
2011-09-01 07:00:01,0.190461538462,0.0879628150841,0,0.0
2011-09-01 08:00:01,0.19428030303,0.20888466142,0,0.0
2011-09-01 09:00:01,0.170563380282,0.0429847135356,0,0.0
2011-09-01 10:00:01,0.181725490196,0.307524134028,0,0.0
2011-09-01 11:00:01,0.155087719298,0.222976351699,0,0.0
2011-09-01 12:00:01,0.127297297297,0.175957045733,0,0.0
2011-09-01 13:00:01,0.127475728155,0.140400213075,0,0.0
2011-09-01 14:00:01,0.138672839506,0.274861075049,0,0.0
2011-09-01 15:00:01,0.124584980237,0.0145323110153,0,0.0
2011-09-01 16:00:01,0.119408450704,0.0295586344897,0,0.0
2011-09-01 17:00:01,0.105145228216,0.100583941457,0,0.0
2011-09-01 18:00:01,0.104637681159,0.136409225191,0,0.0
2011-09-02 15:00:01,0.125439066059,0.348519327585,0,0.0
2011-09-02 16:00:01,0.120748373102,0.0410409997577,0,0.0
2011-09-02 17:00:01,0.0994585448393,0.241755117031,0,0.0
2011-09-02 18:00:01,0.10984,0.146449154763,0,0.0
2011-09-02 19:00:01,0.0994903339192,0.0715989238037,0,0.0
2011-09-02 20:00:01,0.108297511312,0.17439167675,0,0.0
2011-09-02 21:00:01,0.109546979866,0.0208512748414,0,0.0
2011-09-02 22:00:01,0.129507908612,0.205607498635,0,0.0
2011-09-02 23:00:01,0.143330266789,0.164867974955,0,0.0
2011-09-03 00:00:01,0.121093613298,0.242760420023,0,0.0
2011-09-03 01:00:01,0.11054478301,0.0860440124694,0,0.0
2011-09-03 02:00:01,0.101602160216,0.056955881475,0,0.0
2011-09-03 03:00:01,0.0762834917891,0.222803107201,0,0.0
2011-09-03 04:00:01,0.0875485799701,0.157688973077,0,0.0
2011-09-03 05:00:01,0.127487091222,0.413006110906,0,0.0
2011-09-03 06:00:01,0.125506241331,0.0682480903359,0,0.0
2011-09-03 07:00:01,0.114149797571,0.145042797667,0,0.0
2011-09-03 08:00:01,0.148712871287,0.39972583849,0,0.0
2011-09-03 09:00:01,0.159177057357,0.19009106977,0,0.0
2011-09-03 10:00:01,0.125173267327,0.297385708207,0,0.0
2011-09-03 11:00:01,0.12546835443,0.0141903803613,0,0.0
2011-09-03 12:00:01,0.136340508806,0.147096841869,0,0.0
2011-09-03 13:00:01,0.14014084507,0.1723509011,0,0.0
2011-09-03 14:00:01,0.135180586907,0.0056861993391,0,0.0
2011-09-03 15:00:01,0.126968888889,0.106096964718,0,0.0
2011-09-03 16:00:01,0.12272195122,0.0332600847641,0,0.0
2011-09-03 17:00:01,0.112063609467,0.00433581828104,0,0.0
2011-09-03 18:00:01,0.10224852071,0.032638709919,0,0.0
2011-09-03 19:00:01,0.0998234774934,0.00313487956684,0,0.0
2011-09-03 20:00:01,0.0981008902077,0.00400185689932,0,0.0
2011-09-03 21:00:01,0.095011148272,0.00874639251616,0,0.0
2011-09-03 22:00:01,0.0947378277154,0.00117030221422,0,0.0
2011-09-03 23:00:01,0.0939592123769,0.0143605422793,0,0.0
2011-09-04 00:00:01,0.0895993589744,0.0525144174347,0,0.0
2011-09-04 01:00:01,0.0939749328559,0.0405961994675,0,0.0
2011-09-04 02:00:01,0.0869841269841,0.117786777682,0,0.0
2011-09-04 03:00:01,0.0758333333333,0.160144571239,0,0.0
2011-09-04 04:00:01,0.103483976993,0.285058124651,0,0.0
2011-09-04 05:00:01,0.124340101523,0.188176191449,0,0.0
2011-09-04 06:00:01,0.123559748428,0.0517429254157,0,0.0
2011-09-04 07:00:01,0.143132780083,0.173700835699,0,0.0
2011-09-04 08:00:01,0.153292978208,0.0969965300357,0,0.0
2011-09-04 09:00:01,0.144975961538,0.0244385104924,0,0.0
2011-09-04 10:00:01,0.148344988345,0.100413702068,0,0.0
2011-09-04 11:00:01,0.121404958678,0.291128748961,0,0.0
2011-09-04 12:00:01,0.125106761566,0.139888296491,0,0.0
2011-09-04 13:00:01,0.137014446228,0.205639695684,0,0.0
2011-09-04 14:00:01,0.145497572816,0.157178758472,0,0.0
2011-09-04 15:00:01,0.129219653179,0.151003636989,0,0.0
2011-09-04 16:00:01,0.125491891892,0.0134396912424,0,0.0
2011-09-04 17:00:01,0.112601296596,0.0484968730012,0,0.0
2011-09-04 18:00:01,0.108785123967,0.0900371605536,0,0.0
2011-09-04 19:00:01,0.104248704663,0.00510980525029,0,0.0
2011-09-04 20:00:01,0.0923049001815,0.131606700282,0,0.0
2011-09-04 21:00:01,0.0836208178439,0.0843944044454,0,0.0
2011-09-04 22:00:01,0.0923566878981,0.122397378839,0,0.0
2011-09-04 23:00:01,0.0781174984207,0.167666805292,0,0.0
2011-09-05 00:00:01,0.0772262190248,0.0180446255376,0,0.0
2011-09-05 01:00:01,0.0748298755187,0.082939527339,0,0.0
2011-09-05 02:00:01,0.0652133044107,0.148893745052,0,0.0
2011-09-05 03:00:01,0.0451913709116,0.280264990183,0,0.0
2011-09-05 04:00:01,0.0791123188406,0.321411944131,0,0.0
2011-09-05 05:00:01,0.117971830986,0.347505737296,0,0.0
2011-09-05 06:00:01,0.114479338843,0.143880524634,0,0.0
2011-09-05 07:00:01,0.113695150115,0.128679681815,0,0.0
2011-09-05 08:00:01,0.175580645161,0.662892190919,0,0.0
2011-09-05 09:00:01,0.154212328767,0.219985296665,0,0.0
2011-09-05 10:00:01,0.139960784314,0.0938646530463,0,0.0
2011-09-05 11:00:01,0.131630094044,0.145885608493,0,0.0
2011-09-05 12:00:01,0.124085714286,0.014533650117,0,0.0
2011-09-05 13:00:01,0.127188552189,0.17877451636,0,0.0
2011-09-05 14:00:01,0.133503448276,0.0898461525665,0,0.0
2011-09-05 15:00:01,0.12168972332,0.144189435709,0,0.0
2011-09-05 16:00:01,0.115792592593,0.00152467492278,0,0.0
2011-09-05 17:00:01,0.098496835443,0.115322708854,0,0.0
2011-09-05 18:00:01,0.0950494396836,0.0573852361778,0,0.0
2011-09-05 19:00:01,0.0910444874275,0.00179740902498,0,0.0
2011-09-05 20:00:01,0.0811893687708,0.112720125546,0,0.0
2011-09-05 21:00:01,0.0825793907971,0.00148738767709,0,0.0
2011-09-05 22:00:01,0.0765527950311,0.097954642952,0,0.0
2011-09-05 23:00:01,0.0788387978142,0.0133282636847,0,0.0
2011-09-06 00:00:01,0.0739627659574,0.101110210037,0,0.0
2011-09-06 01:00:01,0.0691387900356,0.113806292932,0,0.0
2011-09-06 02:00:01,0.0510319076714,0.281894648892,0,0.0
2011-09-06 03:00:01,0.0468152031455,0.117610542726,0,0.0
2011-09-06 04:00:01,0.0999201596806,0.536316901374,0,0.0
2011-09-06 05:00:01,0.10201884253,0.109269463372,0,0.0
2011-09-06 06:00:01,0.106287262873,0.0662714704636,0,0.0
2011-09-06 07:00:01,0.150187265918,0.380954996559,0,0.0
2011-09-06 08:00:01,0.140684210526,0.14765230996,0,0.0
2011-09-06 09:00:01,0.154042553191,0.22642840519,0,0.0
2011-09-06 10:00:01,0.138396946565,0.230464558194,0,0.0
2011-09-06 11:00:01,0.116378737542,0.230827116869,0,0.0
2011-09-06 12:00:01,0.111181318681,0.0221773249489,0,0.0
2011-09-06 13:00:01,0.116266375546,0.104743192179,0,0.0
2011-09-06 14:00:01,0.116395112016,0.0281995644195,0,0.0
2011-09-06 15:00:01,0.114629948365,0.0127792302362,0,0.0
2011-09-06 16:00:01,0.111974522293,0.0202302993378,0,0.0
2011-09-06 17:00:01,0.0947324613555,0.144093240217,0,0.0
2011-09-06 18:00:01,0.112244224422,0.285827838844,0,0.0
2011-09-06 19:00:01,0.102278911565,0.104389783769,0,0.0
2011-09-06 20:00:01,0.0928500496524,0.0975660700648,0,0.0
2011-09-06 21:00:01,0.0991582733813,0.0514769415589,0,0.0
2011-09-06 22:00:01,0.0976913580247,0.0252902285667,0,0.0
2011-09-06 23:00:01,0.0857002111189,0.121239720688,0,0.0
2011-09-07 00:00:01,0.0823789294817,0.0647161689604,0,0.0
2011-09-07 01:00:01,0.0659537882859,0.236210188957,0,0.0
2011-09-07 02:00:01,0.0494587280108,0.207018689364,0,0.0
2011-09-07 03:00:01,0.0497890818859,0.0462896439579,0,0.0
2011-09-07 04:00:01,0.0654583772392,0.0921044883371,0,0.0
2011-09-07 05:00:01,0.0896212121212,0.173756558871,0,0.0
2011-09-07 06:00:01,0.111073619632,0.115230724854,0,0.0
2011-09-07 07:00:01,0.101031746032,0.244617912409,0,0.0
2011-09-07 08:00:01,0.151616766467,0.549337100245,0,0.0
2011-09-07 09:00:01,0.124743589744,0.363927758083,0,0.0
2011-09-07 10:00:01,0.135588235294,0.16226260467,0,0.0
2011-09-07 11:00:01,0.0946623794212,0.541337112693,0,0.0
2011-09-07 12:00:01,0.097656612529,0.0748330975904,0,0.0
2011-09-07 13:00:01,0.0962009803922,0.00624763948844,0,0.0
2011-09-07 14:00:01,0.0853863636364,0.135067445513,0,0.0
2011-09-07 15:00:01,0.109326923077,0.237732759629,0,0.0
