timestamp,value,anomaly_score,prediction,label,S(t)_standard
2011-08-26 22:15:01,0.775990669668,0.0147062415628,0.54306402261,0,0.0
2011-08-26 23:15:01,0.621424474609,0.0020913044504,0.654547861814,0,0.0
2011-08-27 00:15:01,0.498036651134,0.00321771216997,0.549000787943,0,0.0
2011-08-27 01:15:01,0.403113296625,0.0123333671949,0.598456876109,0,0.0
2011-08-27 02:15:01,0.483904827306,0.00419018370202,0.550271576152,0,0.0
2011-08-27 03:15:01,0.362582490372,0.00795248888988,0.488538980681,0,0.0
2011-08-27 04:15:01,0.392799918601,0.00900336965695,0.535400915426,0,0.0
2011-08-27 05:15:01,0.401281300329,0.00368363828168,0.459625066155,0,0.0
2011-08-27 06:15:01,0.384175306421,0.0111308463647,0.560472609274,0,0.0
2011-08-27 07:15:01,1.10435815482,0.0460588809473,0.374848805987,0,0.0
2011-08-27 08:15:01,0.396106599354,0.0230183892725,0.760686237939,0,0.0
2011-08-27 09:15:01,0.66688669527,0.0133553334348,0.455356575625,0,0.0
2011-08-27 10:15:01,0.809309400056,0.00626663507364,0.710054516352,0,0.0
2011-08-27 11:15:01,3.25033821709,0.162973682491,0.669059155471,0,0.0
2011-08-27 12:15:01,0.46136352768,0.0711435810123,1.58818003712,0,0.0
2011-08-27 13:15:01,0.911513523722,0.0138634269074,0.691935902039,0,0.0
2011-08-27 14:15:01,0.972121624218,0.0125419651795,0.773474139455,0,0.0
2011-08-27 15:15:01,0.773511407902,0.00424953215542,0.706204661151,0,0.0
2011-08-27 16:15:01,0.927266508164,0.0186694406465,0.631568236539,0,0.0
2011-08-27 17:15:01,0.701986781918,0.00335378692803,0.755106155808,1,0.868236787562
2011-08-27 18:15:01,0.570588460777,0.00294463421085,0.523949503392,1,0.0
2011-08-27 19:15:01,0.374172985692,0.0187377216535,0.670952734591,1,0.0
2011-08-27 20:15:01,0.878719948183,0.0272565759798,0.447013259146,1,0.0
2011-08-27 21:15:01,0.410177936344,0.016145364791,0.665898316716,1,0.0
2011-08-27 22:15:01,0.405702930253,0.000936450116751,0.420535012597,1,0.0
2011-08-27 23:15:01,0.353194210059,0.00559024057307,0.441735934834,1,0.0
2011-08-28 00:15:01,0.373146751613,0.00357409129254,0.429755443745,1,0.0
2011-08-28 01:15:01,0.582761839114,0.0190234244795,0.281456950259,1,0.0
2011-08-28 02:15:01,0.472166941056,0.00354316224416,0.528285759585,1,0.0
2011-08-28 03:15:01,0.545005238778,0.00174287406431,0.51740050984,1,0.0
2011-08-28 04:15:01,0.438514784984,0.00290668852516,0.392476835089,1,0.0
2011-08-28 05:15:01,0.477190433859,0.000894828297438,0.49136328381,1,0.0
2011-08-28 06:15:01,0.526521351216,0.00316056591944,0.476462332447,1,0.0
2011-08-28 07:15:01,0.564320336731,0.00866171630826,0.427130659217,1,0.0
2011-08-28 08:15:01,0.649942653027,0.00885463351129,0.509697432255,1,0.0
2011-08-28 09:15:01,0.76044867682,0.00890342939182,0.619430596388,1,0.0
2011-08-28 10:15:01,0.721757275833,0.000657672653655,0.732173906447,1,0.0
2011-08-28 11:15:01,0.630176551373,0.00972861207046,0.784264390908,1,0.0
2011-08-28 12:15:01,0.690361838303,0.0125535090569,0.491531514393,1,0.0
2011-08-28 13:15:01,16.4381996801,1.0,0.599574558743,1,0.0
2011-08-28 14:15:01,0.609508595312,0.341432289779,6.01732663745,1,0.0
2011-08-28 15:15:01,0.755198922842,0.0163560053623,1.01425556026,1,0.0
2011-08-28 16:15:01,0.654655814939,0.0764369000919,1.86531122093,1,0.0
2011-08-28 17:15:01,0.519370938207,0.0197775140467,0.206122307389,1,0.0
2011-08-28 18:15:01,0.52938100377,0.00887332259088,0.669922233868,1,0.0
2011-08-28 19:15:01,0.861030548872,0.0296806173856,1.33113072101,1,0.0
2011-08-28 20:15:01,0.350752676686,0.068503621322,-0.734250500889,1,0.0
2011-08-28 21:15:01,0.490844060339,0.0306916817252,0.976958101528,1,0.0
2011-08-28 22:15:01,0.56304059718,0.000914258881212,0.548559993497,1,0.0
2011-08-28 23:15:01,0.55402837398,0.00313910620398,0.504309247599,1,0.0
2011-08-29 00:15:01,0.512966109468,0.00611251013002,0.609779865968,1,0.0
2011-08-29 01:15:01,0.562366784432,0.0108207129429,0.390981568584,1,0.0
2011-08-29 02:15:01,0.728186823275,0.00858981352562,0.59213598698,1,0.0
2011-08-29 03:15:01,0.596791699784,0.00905887609413,0.74027184226,1,0.0
2011-08-29 04:15:01,0.7117741746,0.00207025517865,0.67898417892,1,0.0
2011-08-29 05:15:01,0.575154735053,0.00617244686136,0.477391663134,1,0.0
2011-08-29 06:15:01,0.330395574062,0.0130028063605,0.536342149531,1,0.0
2011-08-29 07:15:01,0.288680698352,0.0167972537301,0.554726103251,1,0.0
2011-08-29 08:15:01,0.40338770204,0.00151837975124,0.427436749712,1,0.0
2011-08-29 09:15:01,0.643369954276,0.0184542460208,0.351080069656,1,0.0
2011-08-29 10:15:01,2.31898907104,0.101499043335,0.711383773481,0,0.0
2011-08-29 11:15:01,0.343178240622,0.0570865206471,1.24735024063,0,0.0
2011-08-29 12:15:01,0.585578516,0.00926490984062,0.438835082251,0,0.0
2011-08-29 13:15:01,0.618008631443,0.00287721391177,0.663579743985,0,0.0
2011-08-29 14:15:01,0.645468751732,0.0114766832631,0.463693867892,0,0.0
2011-08-29 15:15:01,0.595419368708,0.00149890009797,0.571678851962,0,0.0
2011-08-29 16:15:01,0.550023874393,0.00864200229031,0.686901308967,0,0.0
2011-08-29 17:15:01,0.490252394406,0.00868077006832,0.352760931529,0,0.0
2011-08-29 18:15:01,0.438234225807,0.0203005762043,0.759767442054,0,0.0
2011-08-29 19:15:01,0.463242400481,9.52037673629e-05,0.4617345037,0,0.0
2011-08-29 20:15:01,0.452806884736,0.00103468159102,0.436418950896,0,0.0
2011-08-29 21:15:01,0.439542205582,0.00981267713122,0.5949615201,0,0.0
2011-08-29 22:15:01,0.505334398818,0.0122335228378,0.699096580959,0,0.0
2011-08-29 23:15:01,0.461576500244,0.0067080523906,0.567822827353,0,0.0
2011-08-30 00:15:01,0.423331833245,0.000210912728692,0.419991265602,0,0.0
2011-08-30 01:15:01,0.399180103788,0.00393022559933,0.461429473698,0,0.0
2011-08-30 02:15:01,0.39125860584,0.0078175457944,0.515077783047,0,0.0
2011-08-30 03:15:01,0.379254181124,0.0075343608626,0.498588098356,0,0.0
2011-08-30 04:15:01,0.398809002016,0.00218530886798,0.43342128995,0,0.0
2011-08-30 05:15:01,0.401933597966,0.00449296342879,0.473095961399,0,0.0
2011-08-30 06:15:01,0.417723769749,0.00361165505416,0.474927420219,0,0.0
2011-08-30 07:15:01,0.454220455568,0.002864220203,0.408855145508,0,0.0
2011-08-30 08:15:01,1.27389344477,0.0464692489195,0.537884431463,0,0.0
2011-08-30 09:15:01,0.375298090137,0.0248683894532,0.769179188059,0,0.0
2011-08-30 10:15:01,0.704822544179,0.00225869711375,0.669047887332,0,0.0
2011-08-30 11:15:01,0.781344525106,0.00577061476942,0.689945921053,0,0.0
2011-08-30 12:15:01,0.768678553314,0.00910670510076,0.624440865132,0,0.0
2011-08-30 13:15:01,0.715991729645,0.00152535887781,0.691832142204,0,0.0
2011-08-30 14:15:01,0.8437675014,0.0122071315743,0.650423320588,0,0.0
2011-08-30 15:15:01,0.67299916325,0.0130425365432,0.46642331631,0,0.0
2011-08-30 16:15:01,0.634805696355,0.0114839971605,0.816696422275,0,0.0
2011-08-30 17:15:01,0.593018509531,0.00097681700873,0.608489947944,0,0.0
2011-08-30 18:15:01,0.542370444908,0.00206045281176,0.575005184574,0,0.0
2011-08-30 19:15:01,0.573457776135,0.000886507689341,0.587498839094,0,0.0
2011-08-30 20:15:01,0.486845406049,0.000855555836386,0.473294577886,0,0.0
2011-08-30 21:15:01,0.489359541366,0.00371604384138,0.430502516028,0,0.0
2011-08-30 22:15:01,0.447929630645,0.0139856280446,0.669442750331,0,0.0
2011-08-30 23:15:01,0.479468796398,0.00380668332662,0.539761426564,0,0.0
2011-08-31 00:15:01,0.405942753819,0.00477649418539,0.481595854616,0,0.0
2011-08-31 01:15:01,0.499382037578,0.0104093824014,0.334511731978,0,0.0
2011-08-31 02:15:01,0.512361711408,0.000246643788153,0.516268209907,0,0.0
2011-08-31 03:15:01,0.439007023608,0.00816948502912,0.568400434419,0,0.0
2011-08-31 04:15:01,0.354479765969,0.00841849989112,0.487817229829,0,0.0
2011-08-31 05:15:01,0.391625533538,0.00404668326,0.455719432678,0,0.0
2011-08-31 06:15:01,0.270986709479,0.00873169635937,0.409284774789,0,0.0
2011-08-31 07:15:01,0.31019251315,0.0095256751508,0.461066110891,0,0.0
2011-08-31 08:15:01,0.477792863495,0.00609751562996,0.38121659926,0,0.0
2011-08-31 09:15:01,0.469674887436,0.00308578183587,0.420800345731,0,0.0
2011-08-31 10:15:01,0.454564301016,0.00208401873166,0.487572292453,0,0.0
2011-08-31 11:15:01,0.404238953936,0.0113485085385,0.583983726364,0,0.0
2011-08-31 12:15:01,0.435051961528,0.00981828830496,0.590560149324,0,0.0
2011-08-31 13:15:01,0.512328185937,0.00117257414112,0.493756223689,0,0.0
2011-08-31 14:15:01,0.528824179173,0.000284934299015,0.533337146719,0,0.0
2011-08-31 15:15:01,0.462799104577,0.00872320902639,0.600962742201,0,0.0
2011-08-31 16:15:01,0.451067683676,6.5172627925e-06,0.450964459194,0,0.0
2011-08-31 17:15:01,0.36041858645,0.0135707877331,0.575361205956,0,0.0
2011-08-31 18:15:01,0.326827470125,0.0100664137943,0.48626562453,0,0.0
2011-08-31 19:15:01,0.344385382535,0.00757220961638,0.464318771989,0,0.0
2011-08-31 20:15:01,1.33574432082,0.0503153119611,0.538818956803,0,0.0
2011-08-31 21:15:01,2.64657806545,0.120074778295,0.744758665508,0,0.0
2011-08-31 22:15:01,1.82096696151,0.0335964836157,1.28884485212,0,0.0
2011-08-31 23:15:01,0.676871144867,0.0250320199606,1.07334392505,0,0.0
2011-09-01 00:15:01,0.24519113057,0.0381585286856,0.849569761604,0,0.0
2011-09-01 01:15:01,0.456543012188,0.0133909272649,0.668636889165,0,0.0
2011-09-01 02:15:01,0.320692133527,0.0116128540816,0.504623775915,0,0.0
2011-09-01 03:15:01,0.225371535623,0.0183479444439,0.515977749417,0,0.0
2011-09-01 04:15:01,0.212770268285,0.00509433297717,0.293457498554,0,0.0
2011-09-01 05:15:01,0.34430849481,0.00302103978696,0.392157611472,0,0.0
2011-09-01 06:15:01,0.440247163011,8.7634992593e-05,0.441635180806,0,0.0
2011-09-01 07:15:01,0.454963457722,0.000310675697694,0.450042781812,0,0.0
2011-09-01 08:15:01,0.55976468491,0.00449501581369,0.488569814522,0,0.0
2011-09-01 09:15:01,0.54302909107,0.00268756232526,0.50046179891,0,0.0
2011-09-01 10:15:01,0.664866792318,0.00898974773736,0.52248154797,0,0.0
2011-09-01 11:15:01,0.787770896183,0.00927404170775,0.640882826214,0,0.0
2011-09-01 12:15:01,0.612140306658,0.00646582819702,0.71455013557,0,0.0
2011-09-01 13:15:01,0.572235630088,0.0088307992836,0.712103349463,0,0.0
2011-09-01 14:15:01,0.716432042186,0.0139582415495,0.495352686931,0,0.0
2011-09-01 15:15:01,0.709741729602,0.00956717384206,0.558210849647,0,0.0
2011-09-01 16:15:01,0.632261898427,0.00553078962088,0.544661794997,0,0.0
2011-09-01 17:15:01,0.610338727249,0.0069484269259,0.500285197987,0,0.0
2011-09-01 18:15:01,0.576845410865,0.00806228703668,0.70454095286,0,0.0
2011-09-01 19:15:01,0.602286330118,0.00174259221857,0.629886595007,0,0.0
2011-09-01 20:15:01,1.77437694559,0.0770892623813,0.55338901785,0,0.0
2011-09-01 21:15:01,0.320780935297,0.0427045799108,0.997162767469,0,0.0
2011-09-01 22:15:01,0.546870138759,0.00255599806128,0.506386643656,0,0.0
2011-09-01 23:15:01,0.538545245055,0.00912334347412,0.683046462195,0,0.0
2011-09-02 00:15:01,0.538761498037,0.0109586138765,0.365192120997,0,0.0
2011-09-02 01:15:01,0.615730993904,0.0011284885191,0.597857287296,0,0.0
2011-09-02 02:15:01,0.251440140956,0.0280842054173,0.696255342391,0,0.0
2011-09-02 03:15:01,0.23153233982,0.00953565365763,0.38256398339,0,0.0
2011-09-02 04:15:01,0.258829971222,0.0181520757307,0.546333893895,0,0.0
2011-09-02 05:15:01,0.385909904955,0.000476799349988,0.378358058792,0,0.0
2011-09-02 06:15:01,0.505358846633,0.00968017222099,0.352038227715,0,0.0
2011-09-02 07:15:01,0.530895593316,0.00410357442807,0.59589057034,0,0.0
2011-09-02 08:15:01,0.696598653212,0.0116821661416,0.51156920309,0,0.0
2011-09-02 09:15:01,0.627817521294,0.00121181771349,0.647011047773,0,0.0
2011-09-02 10:15:01,0.746467151155,0.0101273090549,0.586064499547,0,0.0
2011-09-02 11:15:01,0.931583757671,0.0162797378936,0.6737350921,0,0.0
2011-09-02 12:15:01,0.623455247299,0.0021133389446,0.656927630597,0,0.0
2011-09-02 13:15:01,0.646148346738,6.90438892904e-05,0.647241907017,0,0.0
2011-09-02 14:15:01,0.673103958565,0.00121196291135,0.692299784779,0,0.0
2011-09-02 15:15:01,0.73064933112,0.0110407542072,0.555778964175,0,0.0
2011-09-02 16:15:01,0.657060677122,0.00133835043783,0.635863046256,0,0.0
2011-09-02 17:15:01,0.582080491376,0.00202015556656,0.614076978082,0,0.0
2011-09-02 18:15:01,0.564686945547,0.00677722285502,0.672028837712,0,0.0
2011-09-02 19:15:01,0.546336509977,0.000142218416809,0.544083965788,0,0.0
2011-09-02 20:15:01,0.555120784106,0.000159123339357,0.552600489186,0,0.0
2011-09-02 21:15:01,0.529311989498,0.00566943822022,0.619108096117,0,0.0
2011-09-02 22:15:01,0.510877650897,0.00112768668958,0.493016644166,0,0.0
2011-09-02 23:15:01,0.491152191606,0.00639339015044,0.592414701453,0,0.0
2011-09-03 00:15:01,0.522000360873,0.0114161878075,0.341183641875,0,0.0
2011-09-03 01:15:01,0.521879795705,0.000692922272068,0.510904859599,0,0.0
2011-09-03 02:15:01,0.355119916306,0.0144910632238,0.584638434318,0,0.0
2011-09-03 03:15:01,0.31565178516,0.0148765878294,0.551276482874,0,0.0
2011-09-03 04:15:01,0.263618408779,0.0189988981325,0.564534834018,0,0.0
2011-09-03 05:15:01,0.286460321745,0.0104639978553,0.452195661046,0,0.0
2011-09-03 06:15:01,0.309666832791,0.00246158752971,0.348654994878,0,0.0
2011-09-03 07:15:01,0.35318616245,0.00730531810795,0.468892357354,0,0.0
2011-09-03 08:15:01,0.436075635658,0.00184847121772,0.406798392993,0,0.0
2011-09-03 09:15:01,0.50224563049,0.00242798869787,0.463789627706,0,0.0
2011-09-03 10:15:01,0.549284274596,6.80146274662e-05,0.550361532783,0,0.0
2011-09-03 11:15:01,0.588088711687,0.00238769554434,0.550270897056,0,0.0
2011-09-03 12:15:01,0.654857142857,0.0106669640674,0.48590709781,0,0.0
2011-09-03 13:15:01,0.649969252577,0.001069549994,0.666909453981,0,0.0
2011-09-03 14:15:01,0.65292537899,0.00406294500953,0.717276841885,0,0.0
2011-09-03 15:15:01,0.519968639564,0.0100992448276,0.679926792398,0,0.0
2011-09-03 16:15:01,0.486095984898,0.00469923145717,0.411666619489,0,0.0
2011-09-03 17:15:01,0.459643170251,0.0037506880102,0.519048911592,0,0.0
2011-09-03 18:15:01,0.414159841633,0.0010680488573,0.431076267095,0,0.0
2011-09-03 19:15:01,0.412064736524,0.00365877566941,0.470014712755,0,0.0
2011-09-03 20:15:01,0.384181442348,0.00313988941528,0.334449910977,0,0.0
2011-09-03 21:15:01,0.372935470157,0.0030817877869,0.421746751617,0,0.0
2011-09-03 22:15:01,0.423950267774,0.00238444755217,0.461716638674,0,0.0
2011-09-03 23:15:01,0.418220394362,0.00177572379174,0.446345417818,0,0.0
2011-09-04 00:15:01,0.448189503003,0.00145300522976,0.471203108137,0,0.0
2011-09-04 01:15:01,0.428402969108,0.00164950013882,0.454528783444,0,0.0
2011-09-04 02:15:01,0.363232274693,0.0173434607991,0.637928848597,0,0.0
2011-09-04 03:15:01,0.340615658687,0.0174463119619,0.616941253602,0,0.0
2011-09-04 04:15:01,0.331956591091,0.0144009742589,0.56004822376,0,0.0
2011-09-04 05:15:01,0.316250596313,0.0133266299612,0.527326092399,0,0.0
2011-09-04 06:15:01,0.33528381716,0.0159769260172,0.588336358938,0,0.0
2011-09-04 07:15:01,0.358703548885,0.00653113879676,0.462147807902,0,0.0
2011-09-04 08:15:01,0.421027334016,0.00788143946034,0.545858499045,0,0.0
2011-09-04 09:15:01,7.49059611093,0.446891349322,0.412451559034,0,0.0
2011-09-04 10:15:01,0.252864491049,0.176060943568,3.04142777473,0,0.0
2011-09-04 11:15:01,0.581022748338,0.0107478537841,0.751253975284,0,0.0
2011-09-04 12:15:01,0.637176950436,0.0305094171328,1.12040417107,0,0.0
2011-09-04 13:15:01,0.63203681523,0.0187385352633,0.335244179871,0,0.0
2011-09-04 14:15:01,0.574428766343,0.00838816180393,0.707285716613,0,0.0
2011-09-04 15:15:01,0.5775852552,0.0289647512237,1.03634709156,0,0.0
2011-09-04 16:15:01,0.534777540315,0.0399983701454,-0.0987416498828,0,0.0
2011-09-04 17:15:01,0.549566614699,0.00289435942047,0.595409288526,0,0.0
2011-09-04 18:15:01,0.55639580328,0.000312264755255,0.551449958883,0,0.0
2011-09-04 19:15:01,0.441150549946,0.0124053708313,0.637634568035,0,0.0
2011-09-04 20:15:01,0.430824318881,0.0155248575044,0.676716716955,0,0.0
2011-09-04 21:15:01,0.483385014625,0.00315066302515,0.533287185164,0,0.0
2011-09-04 22:15:01,0.461466494312,0.00275095556022,0.505037848156,0,0.0
2011-09-04 23:15:01,0.453390558457,0.0117303170149,0.639182652211,0,0.0
2011-09-05 00:15:01,0.443285135283,0.00751160350068,0.562258607191,0,0.0
2011-09-05 01:15:01,0.533919001066,0.00742729666329,0.416280833551,0,0.0
2011-09-05 02:15:01,0.454834494635,0.000913780591819,0.440361466398,0,0.0
2011-09-05 03:15:01,0.251456030366,0.014015792854,0.473446919159,0,0.0
2011-09-05 04:15:01,0.235181396165,0.0113601497877,0.415110549975,0,0.0
2011-09-05 05:15:01,0.305643092571,0.00839613410415,0.438626313115,0,0.0
2011-09-05 06:15:01,0.474537750934,0.0107830834159,0.303748535057,0,0.0
2011-09-05 07:15:01,0.482451132794,0.00484785251921,0.559234451489,0,0.0
2011-09-05 08:15:01,0.480610478724,0.00219800485742,0.445797103772,0,0.0
2011-09-05 09:15:01,0.601294320985,0.0116223065359,0.417212964717,0,0.0
2011-09-05 10:15:01,0.627994167882,0.00347327709682,0.572982234003,0,0.0
2011-09-05 11:15:01,0.714285714286,0.0105405061058,0.547338589487,0,0.0
2011-09-05 12:15:01,0.689013302023,0.00235161176526,0.726259599204,0,0.0
2011-09-05 13:15:01,0.669391266939,0.00154582672959,0.693875037012,0,0.0
2011-09-05 14:15:01,0.724363174707,0.00745756736453,0.606245560903,0,0.0
2011-09-05 15:15:01,0.673408587055,0.00476487387044,0.597939536071,0,0.0
2011-09-05 16:15:01,0.66053850053,0.0112294030598,0.482680195129,0,0.0
2011-09-05 17:15:01,0.59831901939,0.00586916581045,0.505359502343,0,0.0
2011-09-05 18:15:01,0.536488589212,0.00449528590986,0.607687737552,0,0.0
2011-09-05 19:15:01,0.541967170502,0.00195937881251,0.573001036984,0,0.0
2011-09-05 20:15:01,0.523636258746,0.00605886299803,0.619600318434,0,0.0
2011-09-05 21:15:01,0.495622668309,0.00502168974989,0.575159329733,0,0.0
2011-09-05 22:15:01,0.608517365637,0.00693308125442,0.498706890712,0,0.0
2011-09-05 23:15:01,0.492775993934,0.0084674709681,0.626889092324,0,0.0
2011-09-06 00:15:01,0.567941986796,0.000439927667435,0.560974137391,0,0.0
2011-09-06 01:15:01,0.604127101765,0.00999061881089,0.762364767841,0,0.0
2011-09-06 02:15:01,0.296783214535,0.0175818970989,0.575256291607,0,0.0
2011-09-06 03:15:01,0.217403336577,0.0177262868448,0.498163348706,0,0.0
2011-09-06 04:15:01,0.19465446222,0.021189547593,0.530267763037,0,0.0
2011-09-06 05:15:01,0.429077851885,0.00441045395417,0.49893337868,0,0.0
2011-09-06 06:15:01,0.533744260645,0.00469786878103,0.608152043137,0,0.0
2011-09-06 07:15:01,0.535142222818,0.00236460567202,0.497690120019,0,0.0
2011-09-06 08:15:01,0.52409513552,0.00771991407621,0.401822310498,0,0.0
2011-09-06 09:15:01,0.590680307786,0.00638379793819,0.489569725392,0,0.0
2011-09-06 10:15:01,0.603179568535,0.000976943127182,0.618653004491,0,0.0
2011-09-06 11:15:01,0.6170227014,0.00460690098758,0.544055723687,0,0.0
2011-09-06 12:15:01,0.673659979039,0.0082789501827,0.542532790697,0,0.0
2011-09-06 13:15:01,0.62015503876,0.00234120780939,0.583073525936,0,0.0
2011-09-06 14:15:01,0.646837765824,0.0145398392504,0.416546702613,0,0.0
2011-09-06 15:15:01,0.605412349541,0.0029924080526,0.652807978896,0,0.0
2011-09-06 16:15:01,0.673526179728,0.00825741554729,0.542740070403,0,0.0
2011-09-06 17:15:01,0.548218792092,0.00151859872103,0.572271307944,0,0.0
2011-09-06 18:15:01,0.520512339559,0.00186105750539,0.491035747402,0,0.0
2011-09-06 19:15:01,0.457605270696,0.007381325374,0.574515316194,0,0.0
2011-09-06 20:15:01,0.211032461032,0.0125943315553,0.41050935719,0,0.0
2011-09-06 21:15:01,0.195874248171,0.00794783732222,0.321757064043,0,0.0
2011-09-06 22:15:01,0.123991428305,0.0231221372805,0.490214292695,0,0.0
2011-09-06 23:15:01,0.145673285223,0.0197212848706,0.4580313232,0,0.0
2011-09-07 00:15:01,0.249132961431,0.00384255874581,0.309993808913,0,0.0
2011-09-07 01:15:01,0.297458893871,0.0125598357347,0.496389423659,0,0.0
2011-09-07 02:15:01,0.123743221616,0.0167208103791,0.388577868936,0,0.0
2011-09-07 03:15:01,0.157845082386,0.0291920884091,0.620207627207,0,0.0
2011-09-07 04:15:01,0.121520122218,0.0139818803516,0.342973883598,0,0.0
2011-09-07 05:15:01,0.136963101534,0.00936958857259,0.285364502477,0,0.0
2011-09-07 06:15:01,0.131990758625,0.023532875119,0.504719145662,0,0.0
2011-09-07 07:15:01,0.207021920183,0.012337302992,0.402427837282,0,0.0
2011-09-07 08:15:01,0.173108860182,0.0129249358129,0.37782207324,0,0.0
2011-09-07 09:15:01,0.233367315279,0.00624056509127,0.332209286305,0,0.0
2011-09-07 10:15:01,0.253277277826,0.00969835270998,0.406885850694,0,0.0
2011-09-07 11:15:01,0.36130111285,0.00483359280804,0.437858577326,0,0.0
2011-09-07 12:15:01,0.304388210186,0.00244679261865,0.265634379149,0,0.0
2011-09-07 13:15:01,0.28767080454,0.00809034565794,0.415810756518,0,0.0
2011-09-07 14:15:01,0.299010630108,0.0168595362995,0.566042505275,0,0.0
