timestamp,value,anomaly_score,prediction,label,S(t)_standard
2011-08-11 01:15:01,0.0511433375368,0.000620389037817,0.0530250896181,0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0150434597656,0.0532179164124,0,0.0
2011-08-11 03:15:01,0.0766124741354,7.77880380071e-06,0.0765888796175,0,0.0
2011-08-11 04:15:01,0.0737386325362,0.00136918687665,0.0695856412715,0,0.0
2011-08-11 05:15:01,0.0840131819846,0.00684436227194,0.0632529941588,0,0.0
2011-08-11 06:15:01,0.0793949930459,0.00309431453224,0.0700093778009,0,0.0
2011-08-11 07:15:01,0.0717555555556,0.0015840730381,0.0765603353867,0,0.0
2011-08-11 08:15:01,0.0534581201185,0.00599553555023,0.0716436630798,0,0.0
2011-08-11 09:15:01,0.0611833626245,0.00184993180375,0.0667945401433,0,0.0
2011-08-11 10:15:01,0.0681619937695,0.000467966970187,0.0667425653682,0,0.0
2011-08-11 11:15:01,0.0833407821229,0.0036461767406,0.072281269056,0,0.0
2011-08-11 12:15:01,0.0808367071525,0.00237841127887,0.0736225558679,0,0.0
2011-08-11 13:15:01,0.0779654120041,0.00179783604991,0.0725122503225,0,0.0
2011-08-11 14:15:01,0.0696147403685,0.00101473537277,0.0726926161581,0,0.0
2011-08-11 15:15:01,0.0629262802476,0.00159837709416,0.067774446866,0,0.0
2011-08-11 16:15:01,0.0567993630573,0.0037881659842,0.0682895551633,0,0.0
2011-08-11 17:15:01,0.0564024991779,0.00345283715252,0.0668755783298,0,0.0
2011-08-11 18:15:01,0.0552805648458,0.00319201798837,0.0649625323322,0,0.0
2011-08-11 19:15:01,0.0703111111111,0.00237971804419,0.0630929961711,0,0.0
2011-08-11 20:15:01,0.0535619735259,0.00525906152189,0.0695136576484,0,0.0
2011-08-11 21:15:01,0.0403469387755,0.00636113878651,0.0596414224319,0,0.0
2011-08-11 22:15:01,0.0446943573668,0.00324464121789,0.0545359406195,0,0.0
2011-08-11 23:15:01,0.0418757062147,0.00436402376296,0.0551125790446,0,0.0
2011-08-12 00:15:01,0.0500293851718,0.00142676174112,0.0543570114066,0,0.0
2011-08-12 01:15:01,0.0479484200743,0.00284472040618,0.0565769712231,0,0.0
2011-08-12 02:15:01,0.0514487046632,0.00103482213203,0.0545875072241,0,0.0
2011-08-12 03:15:01,0.0396701238836,0.00586416201499,0.057457187168,0,0.0
2011-08-12 04:15:01,0.0361726706186,0.00543539105744,0.0526591940924,0,0.0
2011-08-12 05:15:01,0.0308958228485,0.00603505566763,0.0492012374688,0,0.0
2011-08-12 06:15:01,0.0353634957463,0.00558223281975,0.0522954168254,0,0.0
2011-08-12 07:15:01,0.0337922725384,0.00557283675737,0.0506956936621,0,0.0
2011-08-12 08:15:01,0.0416547185333,0.00223440728836,0.0484320796873,0,0.0
2011-08-12 09:15:01,0.146504468719,0.0317007273598,0.0503504330242,0,0.0
2011-08-12 10:15:01,0.0449608695652,0.0171032394271,0.0968380859996,0,0.0
2011-08-12 11:15:01,0.125353982301,0.0248026755858,0.0501229843956,0,0.0
2011-08-12 12:15:01,0.100753968254,0.00155823133382,0.0960275709827,0,0.0
2011-08-12 13:15:01,0.100266120778,0.0098015005965,0.0705363979385,0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0049062459652,0.0940327653388,0,0.0
2011-08-12 15:15:01,0.077437567861,0.00261421353501,0.0695081857144,0,0.0
2011-08-12 16:15:01,0.0605776045358,0.00697182840439,0.0817244201797,0,0.0
2011-08-12 17:15:01,0.0602120916626,0.00412203429966,0.0727149667129,0,0.0
2011-08-12 18:15:01,0.060150990099,0.00394190421397,0.0721074980426,0,0.0
2011-08-12 19:15:01,0.08417521486,0.00472764616475,0.0698354095641,0,0.0
2011-08-12 20:15:01,0.0932248322148,0.00479806415394,0.0786714364303,0,0.0
2011-08-12 21:15:01,0.0837045381397,0.00194011856024,0.0778198078881,0,0.0
2011-08-12 22:15:01,0.0997733711048,0.00951126105636,0.0709239972486,0,0.0
2011-08-12 23:15:01,0.100469504168,0.00566920749444,0.0832737731807,0,0.0
2011-08-13 00:15:01,0.0865828750982,0.00201074466674,0.0804839231005,0,0.0
2011-08-13 01:15:01,0.0745133713284,0.00265834733814,0.0825766192766,0,0.0
2011-08-13 02:15:01,0.0408701335607,0.011690927338,0.0763308292034,0,0.0
2011-08-13 03:15:01,0.0306131097701,0.0110068463626,0.0639988641733,0,0.0
2011-08-13 04:15:01,0.0334566639411,0.00864923781999,0.0596913655187,0,0.0
2011-08-13 05:15:01,0.029722747079,0.00903577270645,0.0571298788298,0,0.0
2011-08-13 06:15:01,0.0356542076503,0.00642396629437,0.0551392584935,0,0.0
2011-08-13 07:15:01,0.0471537396122,0.00160728909706,0.0520289379462,0,0.0
2011-08-13 08:15:01,0.066994720169,0.0040751325432,0.054634106623,0,0.0
2011-08-13 09:15:01,0.082317826266,0.00730085692432,0.0601730076523,0,0.0
2011-08-13 10:15:01,0.087803583278,0.00600391984783,0.0695926092267,0,0.0
2011-08-13 11:15:01,0.104937275986,0.011524946996,0.06998002872,0,0.0
2011-08-13 12:15:01,0.108787515006,0.0103867118565,0.0772827406435,0,0.0
2011-08-13 13:15:01,0.101025316456,0.00436341704591,0.0877902839086,0,0.0
2011-08-13 14:15:01,0.115072024261,0.0102299680809,0.0840426820998,0,0.0
2011-08-13 15:15:01,0.0942892613284,0.00151904835404,0.0896817131167,0,0.0
2011-08-13 16:15:01,0.0832923497268,0.000437566057334,0.0846195666647,0,0.0
2011-08-13 17:15:01,0.0747824470063,0.00318450562277,0.08444162813,0,0.0
2011-08-13 18:15:01,0.0863962808592,0.00239536059058,0.0791307192488,0,0.0
2011-08-13 19:15:01,0.0903199002908,0.00196290613192,0.0843660512156,0,0.0
2011-08-13 20:15:01,0.0916928864569,0.00317568978669,0.0820604453574,0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0040609377329,0.0821660971542,0,0.0
2011-08-13 22:15:01,0.0913590342679,0.00375820127683,0.0799597305352,0,0.0
2011-08-13 23:15:01,0.0912692589875,0.00288974278425,0.0825041468287,0,0.0
2011-08-14 00:15:01,0.0895435037066,0.00370707865229,0.0782992641341,0,0.0
2011-08-14 01:15:01,0.0947285932722,0.00487960325275,0.0799278746636,0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0141758212509,0.087024955598,0,0.0
2011-08-14 03:15:01,0.0356638691629,0.00883187542757,0.0624525436143,0,0.0
2011-08-14 04:15:01,0.0345264954024,0.00777540223015,0.0581106956983,0,0.0
2011-08-14 05:15:01,0.0372590653481,0.00584525041856,0.0549887663424,0,0.0
2011-08-14 06:15:01,0.0364957083819,0.00903381565357,0.0638969040376,0,0.0
2011-08-14 07:15:01,0.0463911742708,0.00285849387907,0.0550615028523,0,0.0
2011-08-14 08:15:01,0.0461332462443,0.00181640524013,0.051642731636,0,0.0
2011-08-14 09:15:01,0.0690418210693,0.00585490016814,0.0512828506404,0,0.0
2011-08-14 10:15:01,0.0837767683323,0.00745161932411,0.0611746601112,0,0.0
2011-08-14 11:15:01,0.0902649656526,0.00732957260728,0.0680330471824,0,0.0
2011-08-14 12:15:01,0.114012158055,0.0132751610291,0.0737461952915,0,0.0
2011-08-14 13:15:01,0.10891107078,0.00905854041029,0.0814348804684,0,0.0
2011-08-14 14:15:01,0.0985250338295,0.00521188746592,0.082716437145,0,0.0
2011-08-14 15:15:01,0.0748025276461,0.00227691059162,0.081708809001,0,0.0
2011-08-14 16:15:01,0.13516563147,0.0197524615226,0.0752528455976,0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0187156348743,0.107666429328,0,0.0
2011-08-14 18:15:01,0.0614588782331,0.00251649023226,0.0690918479398,0,0.0
2011-08-14 19:15:01,0.0551948731363,0.00759375062936,0.0782280912951,0,0.0
2011-08-14 20:15:01,0.0602494802495,0.000725876996386,0.0624511963751,0,0.0
2011-08-14 21:15:01,0.0784204081633,0.000555718933355,0.0767348121974,0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0025015991853,0.0760513296199,0,0.0
2011-08-14 23:15:01,0.0895198237885,0.00601598312995,0.0712722596222,0,0.0
2011-08-15 00:15:01,0.097279110591,0.00662942301007,0.0771708723947,0,0.0
2011-08-15 01:15:01,0.0982432432432,0.00683818761091,0.0775017842803,0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0101643239131,0.0813132442252,0,0.0
2011-08-15 03:15:01,0.0417977941176,0.00657955549556,0.0617547751293,0,0.0
2011-08-15 04:15:01,0.042186122449,0.00567495753946,0.0593992943621,0,0.0
2011-08-15 05:15:01,0.0412122864413,0.00671917032854,0.0615927444755,0,0.0
2011-08-15 06:15:01,0.045796460177,0.00657495774249,0.0657394953726,0,0.0
2011-08-15 07:15:01,0.0523610053313,0.00118439644413,0.055953493815,0,0.0
2011-08-15 08:15:01,0.0515435852882,0.00154417543494,0.0562273484778,0,0.0
2011-08-15 09:15:01,0.106324541284,0.0169540557423,0.0548998259294,0,0.0
2011-08-15 10:15:01,0.0899218071242,0.00405141662933,0.0776331282314,0,0.0
2011-08-15 11:15:01,0.0899218071242,0.00673449533777,0.0694948655672,0,0.0
2011-08-15 12:15:01,0.09,0.00470927436855,0.0757159196825,0,0.0
2011-08-15 13:15:01,0.0973558897243,0.00704267976876,0.0759941690866,0,0.0
2011-08-15 14:15:01,0.0869769673704,0.00047148772446,0.0855468598851,0,0.0
2011-08-15 15:15:01,0.0814879356568,0.000461932927301,0.0800868095982,0,0.0
2011-08-15 16:15:01,0.0724441132638,0.00220915815838,0.079144889243,0,0.0
2011-08-15 17:15:01,0.0676992632284,0.000830386401158,0.0702179752678,0,0.0
2011-08-15 18:15:01,0.0587311092102,0.00424775377735,0.071615314159,0,0.0
2011-08-15 19:15:01,0.0506333552487,0.00590769389869,0.0685524586043,0,0.0
2011-08-15 20:15:01,0.0623975228546,0.00164215539185,0.0673784769624,0,0.0
2011-08-15 21:15:01,0.106241158639,0.0127120415595,0.0676832390053,0,0.0
2011-08-15 22:15:01,0.0816747465844,0.00116829769899,0.0852184046644,0,0.0
2011-08-15 23:15:01,0.0842443991853,0.00400579054916,0.0720941124402,0,0.0
2011-08-16 00:15:01,0.0922943280531,0.00498318653498,0.0771794226277,0,0.0
2011-08-16 01:15:01,0.0954574275362,0.00658888900195,0.0754721363127,0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0129138516383,0.0848466073732,0,0.0
2011-08-16 03:15:01,0.0410496688742,0.00539673643343,0.0574189458869,0,0.0
2011-08-16 04:15:01,0.0410139751553,0.00691190347989,0.0619790276723,0,0.0
2011-08-16 05:15:01,0.0478434955973,0.00375894427502,0.0592450529778,0,0.0
2011-08-16 06:15:01,0.045726624919,0.00704345530387,0.0670906978949,0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0010604582727,0.0597086557822,0,0.0
2011-08-16 08:15:01,0.0665654205607,0.00145227580099,0.0621604055709,0,0.0
2011-08-16 09:15:01,0.082134751773,0.00738579222987,0.0597323090263,0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0076545268799,0.0720943077159,0,0.0
2011-08-16 11:15:01,0.0961870503597,0.00701755450238,0.0749015391961,0,0.0
2011-08-16 12:15:01,0.113057432432,0.0106189523809,0.0808482305836,0,0.0
2011-08-16 13:15:01,0.0882437275986,0.000439692494798,0.0869100607915,0,0.0
2011-08-16 14:15:01,0.0895794392523,0.00534486831394,0.0733674876207,0,0.0
2011-08-16 15:15:01,0.0739641943734,0.00311860357877,0.0834234826865,0,0.0
2011-08-16 16:15:01,0.0825544344132,0.00244648799754,0.0751337941367,0,0.0
2011-08-16 17:15:01,0.0639318181818,0.00621750469769,0.0827906336862,0,0.0
2011-08-16 18:15:01,0.0626725579174,0.0033371452107,0.0727947224995,0,0.0
2011-08-16 19:15:01,0.055473874689,0.0050837886909,0.0708939246362,0,0.0
2011-08-16 20:15:01,0.0647486922902,0.00131939395207,0.0607467319653,0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0028600492781,0.0678287455416,0,0.0
2011-08-16 22:15:01,0.0769562512959,0.00342232263697,0.0665757281849,0,0.0
2011-08-16 23:15:01,0.0645193609532,0.00261064252767,0.0724379115891,0,0.0
2011-08-17 00:15:01,0.0737890787828,0.0045709580074,0.0599245369881,0,0.0
2011-08-17 01:15:01,0.100283286119,0.0103944923258,0.0687549121869,0,0.0
2011-08-17 02:15:01,0.0495902507948,0.00931758922772,0.0778521829903,0,0.0
2011-08-17 03:15:01,0.0422898318655,0.0054458277854,0.0588080118215,0,0.0
2011-08-17 04:15:01,0.0584583152724,0.000627890194646,0.0603628197181,0,0.0
2011-08-17 05:15:01,0.0479769673704,0.00439868188548,0.06131896455,0,0.0
2011-08-17 06:15:01,0.0507570593963,0.00558517926998,0.0676979175915,0,0.0
2011-08-17 07:15:01,0.0528083491461,0.00298876279174,0.0618738068846,0,0.0
2011-08-17 08:15:01,0.0735834787667,0.00532305822243,0.0574376810847,0,0.0
2011-08-17 09:15:01,0.0848830188679,0.00469976940192,0.0706277688321,0,0.0
2011-08-17 10:15:01,0.0917445838084,0.00632851167317,0.0725490640839,0,0.0
2011-08-17 11:15:01,0.0939274924471,0.00572642919007,0.0765581977146,0,0.0
2011-08-17 12:15:01,0.0880434782609,0.00410817864035,0.0755826299295,0,0.0
2011-08-17 13:15:01,0.0815925542916,0.00207502814184,0.0752986188953,0,0.0
2011-08-17 14:15:01,0.0777673545966,0.000500788720416,0.0792863372985,0,0.0
2011-08-17 15:15:01,0.0770510948905,0.00017990779374,0.0765054020354,0,0.0
2011-08-17 16:15:01,0.0747503941146,0.0012171776326,0.0784423138679,0,0.0
2011-08-17 17:15:01,0.0668609022556,0.00263638491639,0.0748575342091,0,0.0
2011-08-17 18:15:01,0.0916240298936,0.00605972938196,0.0732437754382,0,0.0
2011-08-17 19:15:01,0.0662641613705,0.0049024547577,0.0811341927238,0,0.0
2011-08-17 20:15:01,0.0679167717528,0.000605527384308,0.0660800977527,0,0.0
2011-08-17 21:15:01,0.0611784957627,0.0038594090865,0.0728847810745,0,0.0
2011-08-17 22:15:01,0.0623578528827,0.00166292028477,0.0674017906638,0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0017940768381,0.0687168507389,0,0.0
2011-08-18 00:15:01,0.0686437659033,6.81004852678e-05,0.068437204823,0,0.0
2011-08-18 01:15:01,0.0956501182033,0.00955772332957,0.0666598158748,0,0.0
2011-08-18 02:15:01,0.0599736040609,0.00700702459001,0.0812271760971,0,0.0
2011-08-18 03:15:01,0.0620127041742,0.000142431574103,0.0615806834668,0,0.0
2011-08-18 04:15:01,0.0681144885049,0.00115604719036,0.0646079884317,0,0.0
2011-08-18 05:15:01,0.0562566550395,0.00355213544335,0.0670309238547,0,0.0
2011-08-18 06:15:01,0.0564310954064,0.00386038254384,0.0681403333902,0,0.0
2011-08-18 07:15:01,0.0498021863613,0.00510408534573,0.065283799731,0,0.0
2011-08-18 08:15:01,0.0740924464487,0.00551712069798,0.0573580222033,0,0.0
2011-08-18 09:15:01,0.0945313710302,0.00753724538502,0.0716695434902,0,0.0
2011-08-18 10:15:01,0.0987023686921,0.00729631146047,0.0765713372919,0,0.0
2011-08-18 11:15:01,0.109570552147,0.0105056233371,0.0777050977715,0,0.0
2011-08-18 12:15:01,0.118784246575,0.0110965573532,0.085126382523,0,0.0
2011-08-18 13:15:01,0.101612903226,0.00335358458257,0.0914408750577,0,0.0
2011-08-18 14:15:01,0.102437641723,0.00537241849203,0.0861421254219,0,0.0
2011-08-18 15:15:01,0.112092783505,0.00678534626706,0.0915116018886,0,0.0
2011-08-18 16:15:01,0.103125410374,0.00276121771922,0.0947501379671,0,0.0
2011-08-18 17:15:01,0.0864824335904,0.00332120234162,0.0965562405691,0,0.0
2011-08-18 18:15:01,0.083472541927,0.000607512484444,0.0853152370946,0,0.0
2011-08-18 19:15:01,0.081549255441,0.000425201313383,0.0802595430063,0,0.0
2011-08-18 20:15:01,0.105738668159,0.00807320100274,0.0812511903615,0,0.0
2011-08-18 21:15:01,0.0799499411072,0.00362709927611,0.0909515887762,0,0.0
2011-08-18 22:15:01,0.0779770885722,0.000535845233135,0.0796024040134,0,0.0
2011-08-18 23:15:01,0.0738989715668,0.00202808060138,0.0800505065875,0,0.0
2011-08-19 00:15:01,0.0770923761825,0.00136730419236,0.0729450954395,0,0.0
2011-08-19 01:15:01,0.0698272980501,0.00297260919164,0.0788437589999,0,0.0
2011-08-19 02:15:01,0.192373386296,0.0380329273252,0.0770126436196,0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0215385205739,0.126627870328,0,0.0
2011-08-19 04:15:01,0.0635441145054,0.000591738525575,0.0653389644047,0,0.0
2011-08-19 05:15:01,0.0588994685562,0.00517602164416,0.0745992777208,0,0.0
2011-08-19 06:15:01,0.0622674562053,0.00164829202142,0.0572678885908,0,0.0
2011-08-19 07:15:01,0.0728201970443,0.00399562427722,0.0849396476492,0,0.0
2011-08-19 08:15:01,0.0842723778144,0.00179766561777,0.0788197330843,0,0.0
2011-08-19 09:15:01,0.0954718417047,0.00643722747633,0.0759465672998,0,0.0
2011-08-19 10:15:01,0.127431850789,0.0157335264319,0.0797092214321,0,0.0
2011-08-19 11:15:01,0.0780068728522,0.00511751920983,0.0935292335598,0,0.0
2011-08-19 12:15:01,0.0989351081531,0.00968386370204,0.0695621992762,0,0.0
2011-08-19 13:15:01,0.0953815789474,0.00259605941185,0.0875072615376,0,0.0
2011-08-19 14:15:01,0.0951400862069,0.00273308405504,0.0868501482884,0,0.0
2011-08-19 15:15:01,0.0911391375102,0.000255508998735,0.0919141424842,0,0.0
2011-08-19 16:15:01,0.0871292134831,0.00128686621259,0.0832259156712,0,0.0
2011-08-19 17:15:01,0.0789929255098,0.000438337145149,0.0803224812964,0,0.0
2011-08-19 18:15:01,0.0724923504868,0.00234345227846,0.0796004648046,0,0.0
2011-08-19 19:15:01,0.0698632367307,0.00162546094555,0.0747935535655,0,0.0
2011-08-19 20:15:01,0.0818661473088,0.00163847972649,0.0768963421583,0,0.0
2011-08-19 21:15:01,0.089911861917,0.00397642249326,0.0778506537934,0,0.0
2011-08-19 22:15:01,0.0965571572243,0.00511187697672,0.0810519104295,0,0.0
2011-08-19 23:15:01,0.100698847262,0.00584381792463,0.0829734912807,0,0.0
2011-08-20 00:15:01,0.113349430838,0.0102079377279,0.0823869107193,0,0.0
2011-08-20 01:15:01,0.11680969408,0.00849094187418,0.0910551327166,0,0.0
2011-08-20 02:15:01,0.0719285216988,0.00700544495587,0.0931773024192,0,0.0
2011-08-20 03:15:01,0.0677311783961,0.00238422622377,0.0749629674596,0,0.0
2011-08-20 04:15:01,0.0516283549506,0.00889220459231,0.0786000186626,0,0.0
2011-08-20 05:15:01,0.053981264637,0.00495253225894,0.0690031901027,0,0.0
2011-08-20 06:15:01,0.0611190997187,0.00341694756977,0.0714833192794,0,0.0
2011-08-20 07:15:01,0.0990176537585,0.00919972372559,0.071113228934,0,0.0
2011-08-20 08:15:01,0.197377173091,0.0382620288245,0.0813215241595,0,0.0
2011-08-20 09:15:01,0.147706255666,0.00805208949716,0.123282812881,0,0.0
2011-08-20 10:15:01,0.0708635996772,0.00965392513705,0.100145699475,0,0.0
2011-08-20 11:15:01,0.126357056695,0.0180028602292,0.0717511277697,0,0.0
2011-08-20 12:15:01,0.132933104631,0.0115254712068,0.0979742673389,0,0.0
2011-08-20 13:15:01,0.106203703704,0.00366849932677,0.117330925209,0,0.0
2011-08-20 14:15:01,0.106563245823,0.00102457907774,0.109670979349,0,0.0
2011-08-20 15:15:01,0.120105691057,0.00885591129006,0.0932441114904,0,0.0
2011-08-20 16:15:01,0.115922798552,0.00572831814626,0.098547774274,0,0.0
2011-08-20 17:15:01,0.104172033119,0.000295408143441,0.10506805941,0,0.0
2011-08-20 18:15:01,0.117944582299,0.00820178065565,0.0930670991746,0,0.0
2011-08-20 19:15:01,0.0972240437158,0.00124773272617,0.10100864259,0,0.0
2011-08-20 20:15:01,0.112797356828,0.00684990049858,0.0920203705598,0,0.0
2011-08-20 21:15:01,0.114633006078,0.00448280438394,0.101035850156,0,0.0
2011-08-20 22:15:01,0.12117085863,0.00848809750617,0.0954249247489,0,0.0
2011-08-20 23:15:01,0.120316205534,0.00536684160586,0.104037604937,0,0.0
2011-08-21 00:15:01,0.124019358125,0.00881080063057,0.097294607342,0,0.0
2011-08-21 01:15:01,0.13585600907,0.0116416441371,0.100544798283,0,0.0
2011-08-21 02:15:01,0.0724514240085,0.011122090736,0.106186735426,0,0.0
2011-08-21 03:15:01,0.0695949786831,0.00334048624747,0.0797272772336,0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0105270219506,0.0806694954562,0,0.0
2011-08-21 05:15:01,0.0443971277551,0.00791115394556,0.0683930875397,0,0.0
2011-08-21 06:15:01,0.0493717160425,0.00663162856747,0.069486644093,0,0.0
2011-08-21 07:15:01,0.0754785077048,0.00377323504423,0.0640336038384,0,0.0
2011-08-21 08:15:01,0.102249058971,0.00894467664382,0.0751182380429,0,0.0
2011-08-21 09:15:01,0.368621973929,0.0954395025461,0.0791367129016,0,0.0
2011-08-21 10:15:01,0.110498489426,0.0279201385176,0.195185315856,0,0.0
2011-08-21 11:15:01,0.0705395894428,0.00258174593402,0.0783704914873,0,0.0
2011-08-21 12:15:01,0.133065810594,0.016707638881,0.0823885221171,0,0.0
2011-08-21 13:15:01,0.145551181102,0.0190234013293,0.0878497665669,0,0.0
2011-08-21 14:15:01,0.134533508541,0.0034656491722,0.145045448864,0,0.0
2011-08-21 15:15:01,0.129317199654,0.000451352116375,0.130686232201,0,0.0
2011-08-21 16:15:01,0.129757738896,0.0100236881679,0.0993540809942,0,0.0
2011-08-21 17:15:01,0.118901856764,0.00463034598694,0.104857180494,0,0.0
2011-08-21 18:15:01,0.111258169935,0.00106525913581,0.10802704644,0,0.0
2011-08-21 19:15:01,0.132865291795,0.0106268202614,0.100632225243,0,0.0
2011-08-21 20:15:01,0.108308566434,0.000426835762244,0.107013896421,0,0.0
2011-08-21 21:15:01,0.109136799596,0.00371807358049,0.0978592104191,0,0.0
2011-08-21 22:15:01,0.103101104503,0.00163310560525,0.0981476000336,0,0.0
2011-08-21 23:15:01,0.111313340228,0.00688834183991,0.0904197544236,0,0.0
2011-08-22 00:15:01,0.117277310924,0.00565139685865,0.100135602814,0,0.0
2011-08-22 01:15:01,0.169919137466,0.0237820290453,0.0977839449905,0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0251697642858,0.124925312751,0,0.0
2011-08-22 03:15:01,0.0392672722926,0.00811294782516,0.0638753093864,0,0.0
2011-08-22 04:15:01,0.038778157683,0.00991670830174,0.0688573263152,0,0.0
2011-08-22 05:15:01,0.0515077149155,0.00264519378461,0.0595310657585,1,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.000804536924182,0.0831991278723,1,0.0
2011-08-22 07:15:01,0.108555327869,0.00991520596086,0.0784807161082,1,0.0
2011-08-22 08:15:01,0.112541404911,0.00975617195831,0.0829491720238,1,0.0
2011-08-22 09:15:01,0.108797814208,0.00868296266932,0.082460819067,1,0.0
2011-08-22 10:15:01,0.118442408377,0.0134754869917,0.0775688207618,1,0.0
2011-08-22 11:15:01,0.131810631229,0.0136704060264,0.0903458189518,1,0.0
2011-08-22 12:15:01,0.121926910299,0.00667524840304,0.101679675403,1,0.0
2011-08-22 13:15:01,0.108042986425,0.00222795215,0.101285204872,1,0.0
2011-08-22 14:15:01,0.108042986425,0.00282033231097,0.0994884087769,1,0.0
2011-08-22 15:15:01,0.0611785556048,0.0108697255403,0.0941483977707,1,0.0
2011-08-22 16:15:01,0.107600564573,0.00980269479689,0.0778672195079,1,0.0
2011-08-22 17:15:01,0.100547566372,0.000263452756153,0.0997484665459,1,0.0
2011-08-22 18:15:01,0.099114315139,0.00297213337805,0.0900992974178,1,0.0
2011-08-22 19:15:01,0.0999348837209,0.00305776044961,0.0906601436154,1,0.0
2011-08-22 20:15:01,0.0993391220453,0.00565819126561,0.0821768052711,1,0.0
2011-08-22 21:15:01,0.0984653465347,0.00334311626923,0.0883250706529,1,0.0
2011-08-22 22:15:01,0.0960973411447,0.00310471415501,0.0866801819643,1,0.0
2011-08-22 23:15:01,0.0967701612903,0.0038065326904,0.0852242596448,1,0.0
2011-08-23 00:15:01,0.101435688406,0.00417030425193,0.0887864018661,1,0.0
2011-08-23 01:15:01,0.0983360655738,0.00329260445955,0.0883490011403,1,0.0
2011-08-23 02:15:01,0.0904086892489,0.00013671762026,0.0899939999962,1,0.0
2011-08-23 03:15:01,0.1066718507,0.00639319590853,0.0872801319986,1,0.0
2011-08-23 04:15:01,0.110413976453,0.00461954475668,0.0964020622661,1,0.0
2011-08-23 05:15:01,0.104540709812,0.00435852901967,0.0913205035316,1,0.0
2011-08-23 06:15:01,0.111936776492,0.00592871594295,0.0939539094766,1,0.0
2011-08-23 07:15:01,0.111230687267,0.0055869144251,0.0942845660327,1,0.0
2011-08-23 08:15:01,3.12685185185,1.0,0.0936711111224,1,0.0
2011-08-23 09:15:01,0.0444375516956,0.449506464868,1.40787190377,1,0.0
2011-08-23 10:15:01,0.130113821138,0.0471959814846,-0.0130401209409,1,0.0
2011-08-23 11:15:01,0.135086206897,0.0429413448272,0.265335067008,1,0.0
2011-08-23 12:15:01,0.124518518519,0.0586048165267,-0.0532404822838,1,0.0
2011-08-23 13:15:01,0.108454661558,0.142541435465,0.540808598367,1,0.0
2011-08-23 14:15:01,0.109785867238,0.0690945397285,0.319362094432,1,0.0
2011-08-23 15:15:01,0.102795969773,0.00458317771554,0.0888943633949,1,0.0
2011-08-23 16:15:01,0.113581997534,0.00542922236433,0.0971141848214,1,0.0
2011-08-23 17:15:01,0.0836454682023,0.00556170979717,0.100515139245,1,0.0
2011-08-23 18:15:01,0.062012195122,0.00656365609996,0.0819209503931,1,0.0
2011-08-23 19:15:01,0.0701201550388,0.00217417032134,0.0767148065846,1,0.0
2011-08-23 20:15:01,0.0908306709265,0.00455721983082,0.0770077995044,1,0.0
2011-08-23 21:15:01,0.0687416616131,0.00612522278523,0.0873205693979,1,0.0
2011-08-23 22:15:01,0.0572765680858,0.00522099972113,0.0731128038873,1,0.0
2011-08-23 23:15:01,0.0641096958669,0.000647958504139,0.0660750711224,1,0.0
2011-08-24 00:15:01,0.0604897852279,0.00137806998255,0.0646697205583,1,0.0
2011-08-24 01:15:01,0.69460815047,0.206863143064,0.0671548489625,1,0.0
2011-08-24 02:15:01,0.0563591580833,0.0943818998526,0.342636518989,1,0.0
2011-08-24 03:15:01,0.0530636461704,0.00202523375339,0.0469207461542,1,0.0
2011-08-24 04:15:01,0.0529043753712,0.0135162232104,0.0939015233004,1,0.0
2011-08-24 05:15:01,0.0538068614994,0.00854567710076,0.0278862783009,1,0.0
2011-08-24 06:15:01,0.0618031123139,0.0304819377595,0.154260338866,1,0.0
2011-08-24 07:15:01,0.079618556701,0.0104398544079,0.111284522027,1,0.0
2011-08-24 08:15:01,0.090153256705,0.00787782313797,0.0662583952841,1,0.0
2011-08-24 09:15:01,0.104206680585,0.00962441527128,0.0750140895434,1,0.0
2011-08-24 10:15:01,0.119424242424,0.0127349471296,0.0807968460563,1,0.0
2011-08-24 11:15:01,0.128281573499,0.0121634643408,0.0913875877199,1,0.0
2011-08-24 12:15:01,0.126095890411,0.00881789235219,0.0993496291545,0,0.0
2011-08-24 13:15:01,0.111086956522,0.00564585370174,0.0939620618089,0,0.0
2011-08-24 14:15:01,0.123632030505,0.00964861067572,0.0943660504286,0,0.0
2011-08-24 15:15:01,0.104103653356,0.000202282045688,0.104717211361,0,0.0
2011-08-24 16:15:01,0.085487544484,0.00444208690739,0.0989611969401,0,0.0
2011-08-24 17:15:01,0.0773913043478,0.00404615908624,0.0896640361621,0,0.0
