timestamp,value,anomaly_score,label,S(t)_standard
2011-08-24 16:15:01,1.1562087199,0.0573345291649,0,0.0
2011-08-24 17:15:01,1.33774834437,0.0979342887244,0,0.0
2011-08-24 18:15:01,1.03148188994,0.0199936458762,0,0.0
2011-08-24 19:15:01,0.935049971832,0.0637286869721,0,0.0
2011-08-24 20:15:01,0.711196895617,0.0240741912256,0,0.0
2011-08-24 21:15:01,0.767570958313,0.0448933934226,0,0.0
2011-08-24 22:15:01,0.735954907513,0.00429773242101,0,0.0
2011-08-24 23:15:01,0.77345193875,0.0223422529751,0,0.0
2011-08-25 00:15:01,0.692628331902,0.00640201338724,0,0.0
2011-08-25 01:15:01,0.824416895061,0.0388908144359,0,0.0
2011-08-25 02:15:01,0.730707604827,0.00813168176651,0,0.0
2011-08-25 03:15:01,0.715088082545,0.0108815262489,0,0.0
2011-08-25 04:15:01,0.744875421318,0.0142806216993,0,0.0
2011-08-25 05:15:01,0.737488743085,0.00514959539366,0,0.0
2011-08-25 06:15:01,0.717183548371,0.01342578796,0,0.0
2011-08-25 07:15:01,0.833624102622,0.0297953077627,0,0.0
2011-08-25 08:15:01,0.953373503323,0.041674010166,0,0.0
2011-08-25 09:15:01,1.31115307189,0.100566024896,0,0.0
2011-08-25 10:15:01,1.16843727867,0.00522921966817,0,0.0
2011-08-25 11:15:01,1.0374018924,0.0339746388424,0,0.0
2011-08-25 12:15:01,1.07353824758,0.0468739741493,0,0.0
2011-08-25 13:15:01,1.18426544594,0.0536990035236,0,0.0
2011-08-25 15:15:01,0.81995711885,0.0300813733165,0,0.0
2011-08-25 16:15:01,1.08679580518,0.0985614951836,0,0.0
2011-08-25 17:15:01,1.2173424085,0.0520260650137,0,0.0
2011-08-25 18:15:01,1.00456228294,0.00817787125796,0,0.0
2011-08-25 19:15:01,1.03477665107,0.0626757406573,0,0.0
2011-08-25 20:15:01,0.948686262348,0.0055164248432,0,0.0
2011-08-25 21:15:01,0.993665532552,0.0564012017998,0,0.0
2011-08-25 22:15:01,0.903960473484,0.00375444500006,0,0.0
2011-08-25 23:15:01,0.788313159199,0.00898845891448,0,0.0
2011-08-26 00:15:01,0.798556558757,0.0325448391506,0,0.0
2011-08-26 01:15:01,0.734166131373,0.00427804075832,0,0.0
2011-08-26 02:15:01,0.742638615815,0.0241033069317,0,0.0
2011-08-26 03:15:01,0.675874389581,0.00405378613544,0,0.0
2011-08-26 04:15:01,0.705817989883,0.0244224923295,0,0.0
2011-08-26 05:15:01,0.727232396299,0.0120649276448,0,0.0
2011-08-26 06:15:01,0.753356912152,0.0162337353997,0,0.0
2011-08-26 07:15:01,0.875354972671,0.0408578848028,0,0.0
2011-08-26 08:15:01,0.925335068588,0.0241283943456,0,0.0
2011-08-26 10:15:01,1.19420541076,0.0836629066304,0,0.0
2011-08-26 11:15:01,0.851330505206,0.0442203826965,0,0.0
2011-08-26 12:15:01,1.31130509932,0.145676076483,0,0.0
2011-08-26 13:15:01,1.18812702098,0.00334614714285,0,0.0
2011-08-26 14:15:01,1.10183903133,0.0480176039265,0,0.0
2011-08-26 15:15:01,1.05379013513,0.0379233445767,0,0.0
2011-08-26 16:15:01,1.07217664514,0.0327591815052,0,0.0
2011-08-26 17:15:01,0.789734929311,0.00511218148892,0,0.0
2011-08-26 18:15:01,0.890166131849,0.0480161003224,0,0.0
2011-08-26 19:15:01,0.920508307487,0.028061406296,0,0.0
2011-08-26 20:15:01,0.950929806345,0.0371573288799,0,0.0
2011-08-26 21:15:01,0.822102406411,0.00464967261964,0,0.0
2011-08-26 22:15:01,0.826540433576,0.0269397554957,0,0.0
2011-08-26 23:15:01,0.791927711761,0.0126362300153,0,0.0
2011-08-27 00:15:01,0.702807204893,0.00167088352106,0,0.0
2011-08-27 01:15:01,0.864523887721,0.0524919622836,0,0.0
2011-08-27 02:15:01,0.809851903585,0.00216073014032,0,0.0
2011-08-27 03:15:01,0.758690430787,0.0198331886921,0,0.0
2011-08-27 04:15:01,0.80677831628,0.0254489808927,0,0.0
2011-08-27 05:15:01,0.688049770453,0.0112734035093,0,0.0
2011-08-27 06:15:01,0.81968980524,0.0469508109095,0,0.0
2011-08-27 07:15:01,0.821442694794,0.00512840316987,0,0.0
2011-08-27 08:15:01,1.06152614064,0.0782110036489,0,0.0
2011-08-27 09:15:01,1.44317491332,0.107407110023,0,0.0
2011-08-27 10:15:01,1.22704597643,0.00270396700307,0,0.0
2011-08-27 11:15:01,1.58093752585,0.149350352316,0,0.0
2011-08-27 12:15:01,1.51858142365,0.0312935658534,0,0.0
2011-08-27 13:15:01,1.06284454245,0.00754647131633,0,0.0
2011-08-27 14:15:01,1.29828215868,0.115941703299,0,0.0
2011-08-27 15:15:01,1.17357031987,0.00130531397601,0,0.0
2011-08-27 16:15:01,0.938417521965,0.0293982799464,0,0.0
2011-08-27 17:15:01,0.719759087413,0.00784011605272,0,0.0
2011-08-27 18:15:01,0.793253640139,0.0378726030949,0,0.0
2011-08-27 19:15:01,0.821043529075,0.0299349263962,0,0.0
2011-08-27 20:15:01,0.77728705129,0.00336427813684,0,0.0
2011-08-27 21:15:01,0.761011905195,0.0230448858547,0,0.0
2011-08-27 22:15:01,0.794456554147,0.0197782806615,0,0.0
2011-08-27 23:15:01,0.71510777014,0.00220057898132,0,0.0
2011-08-28 00:15:01,0.670100640381,0.00293629045531,0,0.0
2011-08-28 01:15:01,0.54761579658,0.0176682095202,0,0.0
2011-08-28 17:15:01,0.849284090378,0.0694905579574,0,0.0
2011-08-28 18:15:01,0.852476609926,0.00101223680381,0,0.0
2011-08-28 19:15:01,0.805305280552,0.0141527938248,0,0.0
2011-08-28 20:15:01,0.889728282553,0.0380420858549,0,0.0
2011-08-28 21:15:01,0.778613508361,0.00963750415712,0,0.0
2011-08-28 22:15:01,0.685767835952,0.0117322131361,0,0.0
2011-08-28 23:15:01,0.726981575893,0.0123310980046,0,0.0
2011-08-29 00:15:01,0.645975352581,0.00526179575201,0,0.0
2011-08-29 01:15:01,0.777534142894,0.043409811987,0,0.0
2011-08-29 02:15:01,0.723113114405,0.0036007810973,0,0.0
2011-08-29 03:15:01,0.831905214884,0.0433117270748,0,0.0
2011-08-29 04:15:01,0.674230251552,0.0223901486664,0,0.0
2011-08-29 05:15:01,0.71415081987,0.0228844591008,0,0.0
2011-08-29 06:15:01,0.795823883546,0.0220873685979,0,0.0
2011-08-29 07:15:01,0.853323981424,0.0197226619735,0,0.0
2011-08-29 08:15:01,1.03638510945,0.0621764392672,0,0.0
2011-08-29 09:15:01,1.16972027756,0.0486452640074,0,0.0
2011-08-29 10:15:01,1.37015829137,0.0872381852227,0,0.0
2011-08-29 11:15:01,1.19479416172,0.0117533181711,0,0.0
2011-08-29 12:15:01,1.50872750294,0.129261374505,0,0.0
2011-08-29 13:15:01,1.25480461243,0.00515926008726,0,0.0
2011-08-29 14:15:01,1.18351258787,0.064790705261,0,0.0
2011-08-29 15:15:01,0.838183770344,0.022654495079,0,0.0
2011-08-29 16:15:01,1.05843861494,0.0834708478828,0,0.0
2011-08-29 17:15:01,1.1154608336,0.0431213049268,0,0.0
2011-08-29 18:15:01,0.87860810131,0.00863315742945,0,0.0
2011-08-29 19:15:01,1.09936880724,0.0980073573144,0,0.0
2011-08-29 20:15:01,0.87085318709,0.0306872423773,0,0.0
2011-08-29 21:15:01,0.843596628444,0.0465709875261,0,0.0
2011-08-29 22:15:01,0.777040471902,0.000703028424843,0,0.0
2011-08-29 23:15:01,0.688557936796,0.00277416847309,0,0.0
2011-08-30 00:15:01,0.697836804319,0.0250659028982,0,0.0
2011-08-30 01:15:01,0.771217121712,0.0150386084462,0,0.0
2011-08-30 02:15:01,0.694660626848,0.00245411957964,0,0.0
2011-08-30 03:15:01,0.786323057256,0.0313432202964,0,0.0
2011-08-30 04:15:01,0.654660190687,0.0208875480768,0,0.0
2011-08-30 05:15:01,0.72306000212,0.0326465655579,0,0.0
2011-08-30 06:15:01,0.774674210709,0.0133012451909,0,0.0
2011-08-30 07:15:01,0.884858627959,0.0325792088591,0,0.0
2011-08-30 08:15:01,1.08493710832,0.0626144968409,0,0.0
2011-08-30 09:15:01,1.14704937346,0.0371095206554,0,0.0
2011-08-30 10:15:01,1.40645395214,0.103225367582,0,0.0
2011-08-30 11:15:01,0.967981387104,0.0470859695085,0,0.0
2011-08-30 12:15:01,1.75374564605,0.228809356318,0,0.0
2011-08-30 13:15:01,1.22262717456,0.0789253278936,0,0.0
2011-08-30 15:15:01,1.2477794358,0.111204195074,0,0.0
2011-08-30 16:15:01,1.04428573933,0.00300252225361,0,0.0
2011-08-30 17:15:01,0.924926251082,0.0141963758084,0,0.0
2011-08-30 18:15:01,1.20389636883,0.117920430052,0,0.0
2011-08-30 19:15:01,0.936448977169,0.0481809214142,0,0.0
2011-08-30 21:15:01,0.869768173712,0.0633777756219,0,0.0
2011-08-30 22:15:01,0.820539262738,0.00608090668297,0,0.0
2011-08-30 23:15:01,0.855369516046,0.0318949282344,0,0.0
2011-08-31 00:15:01,0.961147001986,0.0476759429311,0,0.0
2011-08-31 01:15:01,0.958316270557,0.0186816473977,0,0.0
2011-08-31 02:15:01,0.814787274063,0.0118996351599,0,0.0
2011-08-31 03:15:01,0.771593377122,0.0152212214254,0,0.0
2011-08-31 04:15:01,0.766299657727,0.0127729099117,0,0.0
2011-08-31 05:15:01,0.724229465703,0.00827356404616,0,0.0
2011-08-31 06:15:01,0.792862195384,0.0286968178347,0,0.0
2011-08-31 07:15:01,0.942622099425,0.0448788537285,0,0.0
2011-08-31 08:15:01,1.14142180366,0.0652887957471,0,0.0
2011-08-31 09:15:01,1.50385784428,0.107965260391,0,0.0
2011-08-31 10:15:01,1.32986869524,0.0167695966009,0,0.0
2011-08-31 11:15:01,1.35511366926,0.0849399972619,0,0.0
2011-08-31 12:15:01,1.30690884147,0.0427912934337,0,0.0
2011-08-31 13:15:01,1.36129882778,0.0742920486709,0,0.0
2011-08-31 14:15:01,1.26118176226,0.0421512039454,0,0.0
2011-08-31 15:15:01,1.29325090898,0.0665944844726,0,0.0
2011-08-31 16:15:01,1.13162826786,0.0277653207285,0,0.0
2011-08-31 17:15:01,0.878180273521,0.000766071503484,0,0.0
2011-08-31 19:15:01,1.00724076188,0.0695285164418,0,0.0
2011-08-31 20:15:01,0.82977849928,0.0175289907776,0,0.0
2011-08-31 21:15:01,0.791770492231,0.0369068056368,0,0.0
2011-08-31 22:15:01,0.776412218566,0.00718608412219,0,0.0
2011-08-31 23:15:01,1.01967346467,0.0695870609678,0,0.0
2011-09-01 00:15:01,0.672524767707,0.0503346820825,0,0.0
2011-09-01 01:15:01,0.805459791968,0.054368408806,0,0.0
2011-09-01 02:15:01,0.697760708058,0.0181863000743,0,0.0
2011-09-01 03:15:01,0.671198221878,0.0127876355804,0,0.0
2011-09-01 04:15:01,0.686612619056,0.0153690785648,0,0.0
2011-09-01 05:15:01,0.730138629699,0.00756151164823,0,0.0
2011-09-01 06:15:01,0.773151750973,0.0274005511407,0,0.0
2011-09-01 07:15:01,0.920818621438,0.0331717362747,0,0.0
2011-09-01 08:15:01,1.05974998234,0.0493349324664,0,0.0
2011-09-01 09:15:01,1.25720738674,0.0717266878967,0,0.0
2011-09-01 10:15:01,1.69107806691,0.134868358441,0,0.0
2011-09-01 13:15:01,1.38872596255,0.000959364049746,0,0.0
2011-09-01 18:15:01,1.18474325929,0.051500006977,0,0.0
2011-09-01 19:15:01,1.00755614801,0.0127205810912,0,0.0
2011-09-01 20:15:01,0.889925459781,0.0173811597141,0,0.0
2011-09-01 21:15:01,0.879357863581,0.0363636537428,0,0.0
2011-09-01 22:15:01,0.813560856853,0.00611657091596,0,0.0
2011-09-01 23:15:01,0.668334950547,0.00516443084241,0,0.0
2011-09-02 00:15:01,0.634700519233,0.00565570424724,0,0.0
2011-09-02 01:15:01,0.710229977153,0.0164534601672,0,0.0
2011-09-02 02:15:01,0.697412833033,0.00369509359495,0,0.0
2011-09-02 03:15:01,0.725219217625,0.0190191966853,0,0.0
2011-09-02 04:15:01,0.60871199833,0.016863294729,0,0.0
2011-09-02 05:15:01,0.636974122101,0.0162397597894,0,0.0
2011-09-02 06:15:01,0.841129477074,0.0392440005511,0,0.0
2011-09-02 07:15:01,0.771209479568,0.00826935344468,0,0.0
2011-09-02 08:15:01,1.02627235945,0.0780437957274,0,0.0
2011-09-02 09:15:01,1.38391615999,0.0909986338086,0,0.0
2011-09-02 10:15:01,1.70182048664,0.115331665733,0,0.0
2011-09-02 11:15:01,1.30911498665,0.00506998265943,0,0.0
2011-09-02 12:15:01,1.44916720916,0.111838255029,0,0.0
2011-09-02 13:15:01,1.10994932226,0.021220082605,0,0.0
2011-09-02 14:15:01,1.20104749435,0.0886967972381,0,0.0
2011-09-02 15:15:01,1.00461581227,0.00193895093,0,0.0
2011-09-02 16:15:01,1.24974971635,0.099901173609,0,0.0
2011-09-02 17:15:01,0.930537334322,0.0146212370811,0,0.0
2011-09-02 18:15:01,0.696674235341,0.00387694670651,0,0.0
2011-09-02 19:15:01,1.90695503664,0.282785065292,0,0.0
2011-09-02 20:15:01,1.14246709184,0.146928706888,0,0.0
2011-09-02 21:15:01,1.11277858928,0.127945949449,0,0.0
2011-09-02 22:15:01,0.694990722636,0.0778074288677,0,0.0
2011-09-02 23:15:01,1.1243682849,0.129815061749,0,0.0
2011-09-03 00:15:01,1.63223166525,0.136200914602,0,0.0
2011-09-03 01:15:01,1.12621421132,0.0701508890861,0,0.0
2011-09-03 02:15:01,1.22375614029,0.141216267427,0,0.0
2011-09-03 03:15:01,0.836308743265,0.0686700042738,0,0.0
2011-09-03 04:15:01,0.764508533837,0.049726482352,0,0.0
2011-09-03 05:15:01,0.824846108339,0.0207995109683,0,0.0
2011-09-03 06:15:01,0.858898956181,0.017135330961,0,0.0
2011-09-03 07:15:01,1.06302492473,0.086393208774,0,0.0
2011-09-03 08:15:01,1.40538621285,0.0912961494845,0,0.0
2011-09-03 09:15:01,1.74459064633,0.128822673176,0,0.0
2011-09-03 10:15:01,2.03489870008,0.136493784131,0,0.0
2011-09-03 11:15:01,1.93540664402,0.0798947186272,0,0.0
2011-09-03 12:15:01,2.27425030493,0.190406501823,0,0.0
2011-09-03 13:15:01,2.14033402306,0.0822762339268,0,0.0
2011-09-03 14:15:01,1.77426028471,0.0683250480425,0,0.0
2011-09-03 15:15:01,1.25941144301,0.0143445308582,0,0.0
2011-09-03 16:15:01,1.02897679946,0.0356699346328,0,0.0
2011-09-03 17:15:01,0.924615076404,0.0379475752041,0,0.0
2011-09-03 18:15:01,0.909732905845,0.033568417185,0,0.0
2011-09-03 19:15:01,0.869216123697,0.032449700979,0,0.0
2011-09-03 20:15:01,0.541295740253,0.0377045237358,0,0.0
2011-09-03 21:15:01,1.1777566405,0.156534099297,0,0.0
2011-09-03 22:15:01,1.13735222856,0.0108474930893,0,0.0
2011-09-03 23:15:01,0.890667031052,0.0137987309909,0,0.0
2011-09-04 00:15:01,0.610490083267,0.0269449201206,0,0.0
2011-09-04 01:15:01,0.909803400811,0.0714874341912,0,0.0
2011-09-04 02:15:01,0.997966281743,0.0347836545809,0,0.0
2011-09-04 03:15:01,0.760097226529,0.0253326606301,0,0.0
2011-09-04 04:15:01,0.695617328423,0.0257850210909,0,0.0
2011-09-04 05:15:01,0.756014604219,0.0174496681665,0,0.0
2011-09-04 06:15:01,0.79008464589,0.0215383877511,0,0.0
2011-09-04 07:15:01,0.917348874571,0.0364889634749,0,0.0
2011-09-04 08:15:01,1.13719366386,0.0669031280942,0,0.0
2011-09-04 09:15:01,1.42018674399,0.0958074317161,0,0.0
2011-09-04 10:15:01,1.62974773646,0.0958299032014,0,0.0
2011-09-04 11:15:01,2.39951967225,0.235161760523,0,0.0
2011-09-04 12:15:01,1.90579824839,0.00442229254712,0,0.0
2011-09-04 13:15:01,1.41094529283,0.0461308472464,0,0.0
2011-09-04 14:15:01,1.51420659222,0.102964674102,0,0.0
2011-09-04 15:15:01,0.907680196378,0.0672714148902,0,0.0
2011-09-04 16:15:01,0.949640701076,0.101839085733,0,0.0
2011-09-04 17:15:01,0.853479545072,0.0137773997543,0,0.0
2011-09-04 19:15:01,0.734071967028,0.0292690372003,0,0.0
2011-09-04 21:15:01,0.664832645575,0.0142704444524,0,0.0
2011-09-04 22:15:01,0.751175591232,0.0177549058254,0,0.0
2011-09-04 23:15:01,0.699932102092,0.0114298014273,0,0.0
2011-09-05 00:15:01,0.512007082519,0.0306375578414,0,0.0
2011-09-05 01:15:01,0.768525925193,0.0642061099348,0,0.0
2011-09-05 02:15:01,0.720969190212,0.0142848730856,0,0.0
2011-09-05 03:15:01,0.834640838517,0.049084608493,0,0.0
2011-09-05 04:15:01,0.627736806898,0.0384033456871,0,0.0
2011-09-05 05:15:01,0.651203112053,0.0187352769922,0,0.0
2011-09-05 06:15:01,0.830826437039,0.0381906265251,0,0.0
2011-09-05 07:15:01,0.708797528226,0.0240237638065,0,0.0
2011-09-05 08:15:01,0.914809516084,0.0727621030701,0,0.0
2011-09-05 09:15:01,1.19163674636,0.0605000426617,0,0.0
2011-09-05 10:15:01,1.64855351909,0.136742856709,0,0.0
2011-09-05 11:15:01,1.75118246316,0.0807025080989,0,0.0
2011-09-05 12:15:01,2.23766160764,0.193876268451,0,0.0
2011-09-05 13:15:01,1.66328470303,0.0149466038781,0,0.0
2011-09-05 15:15:01,0.832920669506,0.0475113872526,0,0.0
2011-09-05 17:15:01,0.933893576278,0.0818822995919,0,0.0
2011-09-05 18:15:01,0.689506085719,0.0451625853865,0,0.0
2011-09-05 19:15:01,0.768903526829,0.0744187445292,0,0.0
2011-09-05 20:15:01,0.698904886719,0.00817779798871,0,0.0
2011-09-05 21:15:01,0.681318152131,0.0243747977715,0,0.0
2011-09-05 22:15:01,0.570423466165,0.00486199005492,0,0.0
2011-09-05 23:15:01,0.63045223235,0.000988683990314,0,0.0
2011-09-06 01:15:01,0.614224788781,0.00422612076339,0,0.0
2011-09-06 02:15:01,0.655868229912,0.0101255293269,0,0.0
2011-09-06 03:15:01,0.693436352057,0.0123651444361,0,0.0
2011-09-06 04:15:01,0.611312925873,0.0129755457679,0,0.0
2011-09-06 05:15:01,0.807827692044,0.0498198963906,0,0.0
2011-09-06 06:15:01,0.653708482915,0.0370141428393,0,0.0
2011-09-06 07:15:01,0.937306761036,0.0804960348847,0,0.0
2011-09-06 08:15:01,1.34108358121,0.0893516251214,0,0.0
2011-09-06 09:15:01,1.47226847333,0.0671058878076,0,0.0
2011-09-06 10:15:01,1.72638563622,0.129046352926,0,0.0
2011-09-06 11:15:01,1.3196855493,0.0167355435229,0,0.0
2011-09-06 12:15:01,1.262905036,0.0811643400826,0,0.0
2011-09-06 14:15:01,1.2017614271,0.0304113513866,0,0.0
2011-09-06 15:15:01,1.10625236699,0.0340983102987,0,0.0
2011-09-06 16:15:01,1.45940072715,0.135097043537,0,0.0
2011-09-06 17:15:01,1.09848556824,0.0312497914181,0,0.0
2011-09-06 18:15:01,0.953394382083,0.057192217895,0,0.0
2011-09-06 19:15:01,0.878863784275,0.00966333097112,0,0.0
2011-09-06 20:15:01,1.12067995176,0.0785114994943,0,0.0
2011-09-06 21:15:01,0.991837847317,0.00947215480249,0,0.0
2011-09-06 22:15:01,0.831665933419,0.00540351415348,0,0.0
2011-09-06 23:15:01,0.60047251793,0.012732771289,0,0.0
2011-09-07 00:15:01,0.555876363857,0.000262303943167,0,0.0
2011-09-07 01:15:01,0.823805154231,0.06082257042,0,0.0
2011-09-07 02:15:01,0.678606401328,0.0315645574342,0,0.0
2011-09-07 03:15:01,0.687514096173,0.0339434193816,0,0.0
2011-09-07 04:15:01,0.657496548202,0.00432800779619,0,0.0
2011-09-07 05:15:01,0.75337310206,0.0261319124823,0,0.0
2011-09-07 06:15:01,0.8787691939,0.0311026690342,0,0.0
2011-09-07 07:15:01,1.14312883039,0.0647384763274,0,0.0
2011-09-07 08:15:01,1.15805690626,0.0389281428203,0,0.0
2011-09-07 09:15:01,1.63436764871,0.146931296477,0,0.0
2011-09-07 10:15:01,1.74975517548,0.0772390840557,0,0.0
2011-09-07 11:15:01,2.01440045625,0.149494169828,0,0.0
2011-09-07 12:15:01,1.49396356503,0.00886555917874,0,0.0
2011-09-07 13:15:01,0.908472003661,0.0174923321088,0,0.0
2011-09-07 14:15:01,1.34644468314,0.151207161278,0,0.0
