timestamp,value,anomaly_score,label,S(t)_standard
2014-12-03 21:00:00,21860,0.0116157245023,0,0.0
2014-12-03 21:30:00,22041,0.00824488680363,0,0.0
2014-12-03 22:00:00,21680,0.0164442217465,0,0.0
2014-12-03 22:30:00,21378,0.0137566619596,0,0.0
2014-12-03 23:00:00,20295,0.0493326652394,0,0.0
2014-12-03 23:30:00,18176,0.0965243930215,0,0.0
2014-12-04 00:00:00,14846,0.151687696442,0,0.0
2014-12-04 00:30:00,11480,0.153327563431,0,0.0
2014-12-04 01:00:00,8939,0.115747278276,0,0.0
2014-12-04 01:30:00,6679,0.102947205393,0,0.0
2014-12-04 02:00:00,5175,0.0685099986334,0,0.0
2014-12-04 02:30:00,3800,0.0626338085911,0,0.0
2014-12-04 03:00:00,3135,0.0302919874277,0,0.0
2014-12-04 03:30:00,2671,0.0211360634082,0,0.0
2014-12-04 04:00:00,2843,0.00783492005648,0,0.0
2014-12-04 04:30:00,2476,0.0167175329112,0,0.0
2014-12-04 05:00:00,2670,0.00883706099394,0,0.0
2014-12-04 05:30:00,4521,0.0843164943288,0,0.0
2014-12-04 06:00:00,6841,0.105680317041,0,0.0
2014-12-04 06:30:00,12178,0.243110281055,0,0.0
2014-12-04 07:00:00,15916,0.170272855646,0,0.0
2014-12-04 07:30:00,19872,0.180203161299,0,0.0
2014-12-04 08:00:00,20957,0.049423768961,0,0.0
2014-12-04 08:30:00,20358,0.0272855646153,0,0.0
2014-12-04 09:00:00,19717,0.0291987427686,0,0.0
2014-12-04 09:30:00,18943,0.0352571402542,0,0.0
2014-12-04 10:00:00,18082,0.0392201521432,0,0.0
2014-12-04 10:30:00,18560,0.0217737894593,0,0.0
2014-12-04 11:00:00,17316,0.0566665148271,0,0.0
2014-12-04 11:30:00,18817,0.0683733430511,0,0.0
2014-12-04 12:00:00,18439,0.0172186033799,0,0.0
2014-12-04 12:30:00,17771,0.0304286430101,0,0.0
2014-12-04 13:00:00,17214,0.025372386462,0,0.0
2014-12-04 13:30:00,17836,0.0283332574136,0,0.0
2014-12-04 14:00:00,18676,0.0382635630666,0,0.0
2014-12-04 14:30:00,19241,0.0257368013483,0,0.0
2014-12-04 15:00:00,19068,0.00788047191728,0,0.0
2014-12-04 15:30:00,16567,0.113925203845,0,0.0
2014-12-04 16:00:00,14529,0.0928346922972,0,0.0
2014-12-04 16:30:00,12862,0.0759349519428,0,0.0
2014-12-04 17:00:00,16086,0.146859199198,0,0.0
2014-12-04 17:30:00,19221,0.142805083588,0,0.0
2014-12-04 18:00:00,21408,0.0996219195554,0,0.0
2014-12-04 18:30:00,23385,0.0900560287888,0,0.0
2014-12-04 19:00:00,23604,0.00997585751378,0,0.0
2014-12-04 19:30:00,23384,0.0100214093746,0,0.0
2014-12-04 20:00:00,23209,0.00797157563886,0,0.0
2014-12-04 20:30:00,22592,0.0281054981096,0,0.0
2014-12-04 21:00:00,23164,0.0260556643739,0,0.0
2014-12-04 21:30:00,23638,0.0215915820161,0,0.0
2014-12-04 22:00:00,23192,0.0203161299139,0,0.0
2014-12-04 22:30:00,22417,0.035302692115,0,0.0
2014-12-04 23:00:00,22630,0.00970254634902,0,0.0
2014-12-04 23:30:00,21278,0.0615861157928,0,0.0
2014-12-05 00:00:00,19300,0.0901015806496,0,0.0
2014-12-05 00:30:00,16241,0.139343142167,0,0.0
2014-12-05 01:00:00,12966,0.149182344099,0,0.0
2014-12-05 01:30:00,10322,0.120439119938,0,0.0
2014-12-05 02:00:00,8160,0.0984831230356,0,0.0
2014-12-05 02:30:00,6611,0.0705598323692,0,0.0
2014-12-05 03:00:00,5410,0.054707784813,0,0.0
2014-12-05 03:30:00,4453,0.0435931307794,0,0.0
2014-12-05 04:00:00,4287,0.00756160889172,0,0.0
2014-12-05 04:30:00,3250,0.0472372796429,0,0.0
2014-12-05 05:00:00,3396,0.00665057167585,0,0.0
2014-12-05 05:30:00,4846,0.0660501981506,0,0.0
2014-12-05 06:00:00,7090,0.102218375621,0,0.0
2014-12-05 06:30:00,11832,0.216006923883,0,0.0
2014-12-05 07:00:00,15506,0.167357536555,0,0.0
2014-12-05 07:30:00,20211,0.214321505033,0,0.0
2014-12-05 08:00:00,21053,0.0383546667881,0,0.0
2014-12-05 08:30:00,20635,0.0190406778117,0,0.0
2014-12-05 09:00:00,20128,0.0230947934223,0,0.0
2014-12-05 09:30:00,18838,0.0587619004236,0,0.0
2014-12-05 10:00:00,17936,0.0410877784357,0,0.0
2014-12-05 10:30:00,18210,0.0124812098574,0,0.0
2014-12-05 11:00:00,17653,0.025372386462,0,0.0
2014-12-05 11:30:00,18847,0.0543889217875,0,0.0
2014-12-05 12:00:00,18814,0.00150321140619,0,0.0
2014-12-05 12:30:00,17478,0.0608572860201,0,0.0
2014-12-05 13:00:00,18029,0.0250990752972,0,0.0
2014-12-05 13:30:00,18953,0.0420899193732,0,0.0
2014-12-05 14:00:00,19684,0.0332984102401,0,0.0
2014-12-05 14:30:00,19747,0.00286976722999,0,0.0
2014-12-05 15:00:00,18464,0.0584430373981,0,0.0
2014-12-05 15:30:00,16396,0.094201248121,0,0.0
2014-12-05 16:00:00,14436,0.0892816471553,0,0.0
2014-12-05 16:30:00,13461,0.0444130642737,0,0.0
2014-12-05 17:00:00,17047,0.163348972806,0,0.0
2014-12-05 17:30:00,20614,0.16248348745,0,0.0
2014-12-05 18:00:00,23322,0.123354439029,0,0.0
2014-12-05 18:30:00,25791,0.112467544299,0,0.0
2014-12-05 19:00:00,26650,0.0391290484216,0,0.0
2014-12-05 19:30:00,26971,0.0146221473147,0,0.0
2014-12-05 20:00:00,26688,0.0128911766046,0,0.0
2014-12-05 20:30:00,25508,0.0537511957363,0,0.0
2014-12-05 21:00:00,26284,0.0353482439758,0,0.0
2014-12-05 21:30:00,26978,0.0316129913907,0,0.0
2014-12-05 22:00:00,26983,0.000227759303968,0,0.0
2014-12-05 22:30:00,25438,0.070377624926,0,0.0
2014-12-05 23:00:00,24914,0.0238691750558,0,0.0
2014-12-05 23:30:00,24165,0.0341183437343,0,0.0
2014-12-06 00:00:00,22925,0.056484307384,0,0.0
2014-12-06 00:30:00,22187,0.0336172732656,0,0.0
2014-12-06 01:00:00,21493,0.0316129913907,0,0.0
2014-12-06 01:30:00,19021,0.112604199882,0,0.0
2014-12-06 02:00:00,18009,0.046098483123,0,0.0
2014-12-06 02:30:00,15786,0.101261786544,0,0.0
2014-12-06 03:00:00,13114,0.12171457204,0,0.0
2014-12-06 03:30:00,10541,0.117204937822,0,0.0
2014-12-06 04:00:00,9296,0.0567120666879,0,0.0
2014-12-06 04:30:00,5388,0.178016671981,0,0.0
2014-12-06 05:00:00,3578,0.0824488680363,0,0.0
2014-12-06 05:30:00,3205,0.016990844076,0,0.0
2014-12-06 06:00:00,3427,0.0101125130962,0,0.0
2014-12-06 06:30:00,4666,0.0564387555232,0,0.0
2014-12-06 07:00:00,5262,0.0271489090329,0,0.0
2014-12-06 07:30:00,7841,0.117478248986,0,0.0
2014-12-06 08:00:00,8786,0.0430465084499,0,0.0
2014-12-06 08:30:00,11893,0.141529631485,0,0.0
2014-12-06 09:00:00,12849,0.0435475789186,0,0.0
2014-12-06 09:30:00,16411,0.162255728146,0,0.0
2014-12-06 10:00:00,16917,0.0230492415615,0,0.0
2014-12-06 10:30:00,19706,0.127044139753,0,0.0
2014-12-06 11:00:00,22924,0.146585888034,0,0.0
2014-12-06 11:30:00,26224,0.150321140619,0,0.0
2014-12-06 12:00:00,25548,0.0307930578964,0,0.0
2014-12-06 12:30:00,24376,0.05338678085,0,0.0
2014-12-06 13:00:00,24464,0.00400856374983,0,0.0
2014-12-06 13:30:00,23825,0.0291076390471,0,0.0
2014-12-06 14:00:00,24235,0.0186762629253,0,0.0
2014-12-06 14:30:00,24001,0.0106591354257,0,0.0
2014-12-06 15:00:00,23877,0.0056484307384,0,0.0
2014-12-06 15:30:00,21761,0.0963877374391,0,0.0
2014-12-06 16:00:00,18277,0.158702683005,0,0.0
2014-12-06 16:30:00,15670,0.118753701089,0,0.0
2014-12-06 17:00:00,18411,0.124857650435,0,0.0
2014-12-06 17:30:00,21332,0.133056985378,0,0.0
2014-12-06 18:00:00,23306,0.0899193732064,0,0.0
2014-12-06 18:30:00,24856,0.0706053842299,0,0.0
2014-12-06 19:00:00,25798,0.0429098528675,0,0.0
2014-12-06 19:30:00,25274,0.0238691750558,0,0.0
2014-12-06 20:00:00,25158,0.00528401585205,0,0.0
2014-12-06 20:30:00,24164,0.0452785496288,0,0.0
2014-12-06 21:00:00,23771,0.0179018812919,0,0.0
2014-12-06 21:30:00,24363,0.0269667015898,0,0.0
2014-12-06 22:00:00,25705,0.0611305971849,0,0.0
2014-12-06 22:30:00,26429,0.0329795472145,0,0.0
2014-12-06 23:00:00,27272,0.0384002186489,0,0.0
2014-12-06 23:30:00,27636,0.0165808773288,0,0.0
2014-12-07 00:00:00,26695,0.0428643010067,0,0.0
2014-12-07 00:30:00,25626,0.0486949391883,0,0.0
2014-12-07 01:00:00,24285,0.0610850453241,0,0.0
2014-12-07 01:30:00,22249,0.0927435885756,0,0.0
2014-12-07 02:00:00,20741,0.0686922060766,0,0.0
2014-12-07 02:30:00,18554,0.0996219195554,0,0.0
2014-12-07 03:00:00,15770,0.126816380449,0,0.0
2014-12-07 03:30:00,13976,0.0817200382636,0,0.0
2014-12-07 04:00:00,11368,0.118799252949,0,0.0
2014-12-07 04:30:00,6531,0.220334350658,0,0.0
2014-12-07 05:00:00,3929,0.118525941785,0,0.0
2014-12-07 05:30:00,3236,0.0315674395299,0,0.0
2014-12-07 06:00:00,3177,0.00268755978682,0,0.0
2014-12-07 06:30:00,3757,0.0264200792602,0,0.0
2014-12-07 07:00:00,4042,0.0129822803262,0,0.0
2014-12-07 07:30:00,5401,0.0619049788184,0,0.0
2014-12-07 08:00:00,6483,0.0492871133786,0,0.0
2014-12-07 08:30:00,9264,0.126679724867,0,0.0
2014-12-07 09:00:00,11497,0.101717305152,0,0.0
2014-12-07 09:30:00,14585,0.14066414613,0,0.0
2014-12-07 10:00:00,16159,0.071698628889,0,0.0
2014-12-07 10:30:00,20205,0.184302828771,0,0.0
2014-12-07 11:00:00,21146,0.0428643010067,0,0.0
2014-12-07 11:30:00,22387,0.0565298592448,0,0.0
2014-12-07 12:00:00,23081,0.0316129913907,0,0.0
2014-12-07 12:30:00,23163,0.00373525258507,0,0.0
2014-12-07 13:00:00,22660,0.0229125859791,0,0.0
2014-12-07 13:30:00,22127,0.0242791418029,0,0.0
2014-12-07 14:00:00,22237,0.00501070468729,0,0.0
2014-12-07 14:30:00,22193,0.00200428187491,0,0.0
2014-12-07 15:00:00,21252,0.0428643010067,0,0.0
2014-12-07 15:30:00,20818,0.0197695075844,0,0.0
2014-12-07 16:00:00,19110,0.0778025782353,0,0.0
2014-12-07 16:30:00,17255,0.084498701772,0,0.0
2014-12-07 17:00:00,18368,0.0506992210632,0,0.0
2014-12-07 17:30:00,20327,0.0892360952945,0,0.0
2014-12-07 18:00:00,21411,0.0493782171002,0,0.0
2014-12-07 18:30:00,21379,0.00145765954539,0,0.0
2014-12-07 19:00:00,21735,0.0162164624425,0,0.0
2014-12-07 19:30:00,20031,0.0776203707921,0,0.0
2014-12-07 20:00:00,18305,0.0786225117296,0,0.0
2014-12-07 20:30:00,17961,0.015669840113,0,0.0
2014-12-07 21:00:00,17334,0.0285610167175,0,0.0
2014-12-07 21:30:00,17401,0.00305197467317,0,0.0
2014-12-07 22:00:00,17020,0.0173552589623,0,0.0
2014-12-07 22:30:00,14661,0.107456839612,0,0.0
2014-12-07 23:00:00,12367,0.10449596866,0,0.0
2014-12-07 23:30:00,10891,0.0672345465312,0,0.0
2014-12-08 00:00:00,8141,0.125267617182,0,0.0
2014-12-08 00:30:00,6411,0.0788047191728,0,0.0
2014-12-08 01:00:00,4762,0.0751150184485,0,0.0
2014-12-08 01:30:00,3616,0.0522024324694,0,0.0
2014-12-08 02:00:00,3130,0.0221382043456,0,0.0
2014-12-08 02:30:00,2273,0.0390379447,0,0.0
2014-12-08 03:00:00,2031,0.011023550312,0,0.0
2014-12-08 03:30:00,1788,0.0110691021728,0,0.0
2014-12-08 04:00:00,2203,0.0189040222293,0,0.0
2014-12-08 04:30:00,2270,0.00305197467317,0,0.0
2014-12-08 05:00:00,2727,0.0208172003826,0,0.0
2014-12-08 05:30:00,4686,0.0892360952945,0,0.0
2014-12-08 06:00:00,6827,0.0975265339589,0,0.0
2014-12-08 06:30:00,11984,0.234910946112,0,0.0
2014-12-08 07:00:00,14644,0.121167949711,0,0.0
2014-12-08 07:30:00,18338,0.168268573771,0,0.0
2014-12-08 08:00:00,19590,0.0570309297135,0,0.0
2014-12-08 08:30:00,19762,0.00783492005648,0,0.0
2014-12-08 09:00:00,19372,0.0177652257095,0,0.0
2014-12-08 09:30:00,18754,0.0281510499704,0,0.0
2014-12-08 10:00:00,17736,0.0463717942878,0,0.0
2014-12-08 10:30:00,17624,0.00510180840887,0,0.0
2014-12-08 11:00:00,16856,0.0349838290894,0,0.0
2014-12-08 11:30:00,18005,0.0523390880517,0,0.0
2014-12-08 12:00:00,18028,0.00104769279825,0,0.0
2014-12-08 12:30:00,17733,0.0134377989341,0,0.0
2014-12-08 13:00:00,17678,0.00250535234364,0,0.0
2014-12-08 13:30:00,18275,0.0271944608937,0,0.0
2014-12-08 14:00:00,18070,0.00933813146267,0,0.0
2014-12-08 14:30:00,19038,0.0440942012481,0,0.0
2014-12-08 15:00:00,18998,0.00182207443174,0,0.0
2014-12-08 15:30:00,16932,0.0941101443994,0,0.0
2014-12-08 16:00:00,15201,0.0788502710336,0,0.0
2014-12-08 16:30:00,14426,0.035302692115,0,0.0
2014-12-08 17:00:00,16942,0.114608481756,0,0.0
2014-12-08 17:30:00,19768,0.128729558602,0,0.0
2014-12-08 18:00:00,21911,0.0976176376805,0,0.0
2014-12-08 18:30:00,22917,0.0458251719583,0,0.0
2014-12-08 19:00:00,23371,0.0206805448003,0,0.0
2014-12-08 19:30:00,23343,0.00127545210222,0,0.0
2014-12-08 20:00:00,22358,0.0448685828816,0,0.0
2014-12-08 20:30:00,22302,0.00255090420444,0,0.0
2014-12-08 21:00:00,22712,0.0186762629253,0,0.0
2014-12-08 21:30:00,22329,0.0174463626839,0,0.0
2014-12-08 22:00:00,21979,0.0159431512777,0,0.0
2014-12-08 22:30:00,19387,0.118070423177,0,0.0
2014-12-08 23:00:00,17494,0.0862296724821,0,0.0
2014-12-08 23:30:00,13745,0.170773926115,0,0.0
2014-12-09 00:00:00,11339,0.109597777069,0,0.0
2014-12-09 00:30:00,8699,0.120256912495,0,0.0
2014-12-09 01:00:00,6796,0.0866851910901,0,0.0
2014-12-09 01:30:00,5236,0.0710609028379,0,0.0
2014-12-09 02:00:00,3800,0.0654124720995,0,0.0
2014-12-09 02:30:00,3042,0.0345283104815,0,0.0
2014-12-09 03:00:00,2532,0.0232314490047,0,0.0
2014-12-09 03:30:00,2258,0.0124812098574,0,0.0
2014-12-09 04:00:00,2212,0.0020953855965,0,0.0
2014-12-09 04:30:00,2135,0.0035074932811,0,0.0
2014-12-09 05:00:00,2592,0.0208172003826,0,0.0
2014-12-09 05:30:00,4617,0.0922425181069,0,0.0
2014-12-09 06:00:00,8006,0.154375256229,0,0.0
2014-12-09 06:30:00,13619,0.255682594634,0,0.0
2014-12-09 07:00:00,16700,0.140345283105,0,0.0
2014-12-09 07:30:00,19651,0.134423541202,0,0.0
2014-12-09 08:00:00,20630,0.0445952717168,0,0.0
2014-12-09 08:30:00,21217,0.0267389422858,0,0.0
2014-12-09 09:00:00,19857,0.0619505306792,0,0.0
2014-12-09 09:30:00,18753,0.050289254316,0,0.0
2014-12-09 10:00:00,17813,0.0428187491459,0,0.0
2014-12-09 10:30:00,17833,0.00091103721587,0,0.0
2014-12-09 11:00:00,17164,0.0304741948709,0,0.0
2014-12-09 11:30:00,18181,0.046326242427,0,0.0
2014-12-09 12:00:00,17482,0.0318407506947,0,0.0
2014-12-09 12:30:00,15676,0.0822666605931,0,0.0
2014-12-09 13:00:00,16018,0.0155787363914,0,0.0
2014-12-09 13:30:00,17066,0.0477383501116,0,0.0
2014-12-09 14:00:00,17654,0.0267844941466,0,0.0
2014-12-09 14:30:00,17696,0.00191317815333,0,0.0
2014-12-09 15:00:00,16781,0.0416799526261,0,0.0
2014-12-09 15:30:00,14189,0.118070423177,0,0.0
2014-12-09 16:00:00,12461,0.0787136154512,0,0.0
2014-12-09 16:30:00,12252,0.00952033890584,0,0.0
2014-12-09 17:00:00,15431,0.144809365463,0,0.0
2014-12-09 17:30:00,18137,0.123263335307,0,0.0
2014-12-09 18:00:00,20649,0.114426274313,0,0.0
2014-12-09 18:30:00,21989,0.0610394934633,0,0.0
2014-12-09 19:00:00,22350,0.0164442217465,0,0.0
2014-12-09 19:30:00,22177,0.00788047191728,0,0.0
2014-12-09 20:00:00,22991,0.0370792146859,0,0.0
2014-12-09 20:30:00,22128,0.0393112558648,0,0.0
2014-12-09 21:00:00,23207,0.0491504577962,0,0.0
2014-12-09 21:30:00,23091,0.00528401585205,0,0.0
2014-12-09 22:00:00,22616,0.0216371338769,0,0.0
2014-12-09 22:30:00,21118,0.0682366874687,0,0.0
2014-12-09 23:00:00,19301,0.0827677310618,0,0.0
2014-12-09 23:30:00,16789,0.114426274313,0,0.0
2014-12-10 00:00:00,14252,0.115565070833,0,0.0
2014-12-10 00:30:00,10138,0.187400355305,0,0.0
2014-12-10 01:00:00,7847,0.104359313078,0,0.0
2014-12-10 01:30:00,5782,0.0940645925386,0,0.0
2014-12-10 02:00:00,4951,0.0378535963194,0,0.0
2014-12-10 02:30:00,3696,0.0571675852959,0,0.0
2014-12-10 03:00:00,2833,0.0393112558648,0,0.0
2014-12-10 03:30:00,2375,0.0208627522434,0,0.0
2014-12-10 04:00:00,2533,0.00719719400538,0,0.0
2014-12-10 04:30:00,2423,0.00501070468729,0,0.0
2014-12-10 05:00:00,2512,0.00405411561062,0,0.0
2014-12-10 05:30:00,4337,0.0831321459482,0,0.0
2014-12-10 06:00:00,6721,0.108595636132,0,0.0
2014-12-10 06:30:00,11812,0.2319045233,0,0.0
2014-12-10 07:00:00,16054,0.193230993486,0,0.0
2014-12-10 07:30:00,19337,0.149546758985,0,0.0
2014-12-10 08:00:00,21348,0.0916047920558,0,0.0
2014-12-10 08:30:00,21167,0.00824488680363,0,0.0
2014-12-10 09:00:00,20051,0.0508358766456,0,0.0
2014-12-10 09:30:00,18809,0.0565754111055,0,0.0
2014-12-10 10:00:00,17812,0.0454152052111,0,0.0
2014-12-10 10:30:00,17889,0.0035074932811,0,0.0
2014-12-10 11:00:00,17482,0.018539607343,0,0.0
2014-12-10 11:30:00,18775,0.058898556006,0,0.0
2014-12-10 12:00:00,18351,0.0193139889764,0,0.0
2014-12-10 12:30:00,17604,0.0340272400128,0,0.0
2014-12-10 13:00:00,17729,0.00569398259919,0,0.0
2014-12-10 13:30:00,17499,0.0104769279825,0,0.0
2014-12-10 14:00:00,17558,0.00268755978682,0,0.0
2014-12-10 14:30:00,18070,0.0233225527263,0,0.0
2014-12-10 15:00:00,17422,0.0295176057942,0,0.0
2014-12-10 15:30:00,14666,0.125540928347,0,0.0
2014-12-10 16:00:00,12252,0.109962191956,0,0.0
2014-12-10 16:30:00,11174,0.0491049059354,0,0.0
2014-12-10 17:00:00,13853,0.122033435066,0,0.0
2014-12-10 17:30:00,16962,0.141620735207,0,0.0
2014-12-10 18:00:00,19708,0.125085409739,0,0.0
2014-12-10 18:30:00,20764,0.048102764998,0,0.0
2014-12-10 19:00:00,21802,0.0472828315037,0,0.0
2014-12-10 19:30:00,22239,0.0199061631668,0,0.0
2014-12-10 20:00:00,22169,0.00318863025555,0,0.0
2014-12-10 20:30:00,23923,0.0798979638318,0,0.0
2014-12-10 21:00:00,24403,0.0218648931809,0,0.0
2014-12-10 21:30:00,24211,0.00874595727235,0,0.0
2014-12-10 22:00:00,23439,0.0351660365326,0,0.0
2014-12-10 22:30:00,23394,0.00204983373571,0,0.0
2014-12-10 23:00:00,21701,0.0771193003234,0,0.0
2014-12-10 23:30:00,19727,0.0899193732064,0,0.0
2014-12-11 00:00:00,17270,0.11192092197,0,0.0
2014-12-11 00:30:00,13379,0.177242290348,0,0.0
2014-12-11 01:00:00,10314,0.139616453332,0,0.0
2014-12-11 01:30:00,7470,0.129549492097,0,0.0
2014-12-11 02:00:00,6039,0.0651847127955,0,0.0
2014-12-11 02:30:00,4322,0.0782125449825,0,0.0
2014-12-11 03:00:00,3461,0.0392201521432,0,0.0
2014-12-11 03:30:00,2872,0.0268300460074,0,0.0
2014-12-11 04:00:00,2854,0.000819933494283,0,0.0
2014-12-11 04:30:00,2422,0.0196784038628,0,0.0
2014-12-11 05:00:00,2578,0.00710609028379,0,0.0
2014-12-11 05:30:00,4513,0.0881428506354,0,0.0
2014-12-11 06:00:00,6672,0.0983464674532,0,0.0
2014-12-11 06:30:00,12358,0.259007880472,0,0.0
2014-12-11 07:00:00,15790,0.156333986243,0,0.0
2014-12-11 07:30:00,19441,0.166309843757,0,0.0
2014-12-11 08:00:00,20920,0.0673712021136,0,0.0
2014-12-11 08:30:00,20665,0.0116157245023,0,0.0
2014-12-11 09:00:00,19708,0.0435931307794,0,0.0
2014-12-11 09:30:00,20066,0.0163075661641,0,0.0
2014-12-11 10:00:00,18424,0.0747961554229,0,0.0
2014-12-11 10:30:00,18403,0.000956589076664,0,0.0
2014-12-11 11:00:00,17621,0.0356215551405,0,0.0
2014-12-11 11:30:00,18994,0.0625427048695,0,0.0
2014-12-11 12:00:00,18845,0.00678722725823,0,0.0
2014-12-11 12:30:00,17937,0.0413610896005,0,0.0
2014-12-11 13:00:00,17974,0.00168541884936,0,0.0
2014-12-11 13:30:00,18671,0.0317496469731,0,0.0
2014-12-11 14:00:00,19082,0.0187218147861,0,0.0
2014-12-11 14:30:00,20224,0.0520202250262,0,0.0
2014-12-11 15:00:00,18966,0.0573042408782,0,0.0
2014-12-11 15:30:00,16165,0.127590762083,0,0.0
2014-12-11 16:00:00,14013,0.0980276044276,0,0.0
2014-12-11 16:30:00,12246,0.0804901380221,0,0.0
2014-12-11 17:00:00,15021,0.126406413702,0,0.0
2014-12-11 17:30:00,18834,0.173689245206,0,0.0
2014-12-11 18:00:00,21115,0.10390379447,0,0.0
2014-12-11 18:30:00,22746,0.0742950849542,0,0.0
2014-12-11 19:00:00,23679,0.0424998861203,0,0.0
2014-12-11 19:30:00,23992,0.0142577324284,0,0.0
2014-12-11 20:00:00,23597,0.0179929850134,0,0.0
2014-12-11 20:30:00,23581,0.000728829772696,0,0.0
2014-12-11 21:00:00,24093,0.0233225527263,0,0.0
2014-12-11 21:30:00,24130,0.00168541884936,0,0.0
2014-12-11 22:00:00,24027,0.00469184166173,0,0.0
2014-12-11 22:30:00,23575,0.0205894410787,0,0.0
2014-12-11 23:00:00,22502,0.0488771466314,0,0.0
2014-12-11 23:30:00,22049,0.0206349929395,0,0.0
2014-12-12 00:00:00,20667,0.0629526716166,0,0.0
2014-12-12 00:30:00,19265,0.0638637088325,0,0.0
2014-12-12 01:00:00,16192,0.139980868218,0,0.0
2014-12-12 01:30:00,12814,0.15387418576,0,0.0
2014-12-12 02:00:00,10410,0.109506673348,0,0.0
2014-12-12 02:30:00,8218,0.0998496788594,0,0.0
2014-12-12 03:00:00,6335,0.0857741538742,0,0.0
2014-12-12 03:30:00,5377,0.0436386826402,0,0.0
2014-12-12 04:00:00,4659,0.0327062360497,0,0.0
2014-12-12 04:30:00,3597,0.0483760761627,0,0.0
2014-12-12 05:00:00,3208,0.0177196738487,0,0.0
2014-12-12 05:30:00,4698,0.0678722725823,0,0.0
2014-12-12 06:00:00,6900,0.100305197467,0,0.0
2014-12-12 06:30:00,12308,0.246344463171,0,0.0
2014-12-12 07:00:00,15444,0.142850635448,0,0.0
2014-12-12 07:30:00,19511,0.185259417847,0,0.0
2014-12-12 08:00:00,20489,0.0445497198561,0,0.0
2014-12-12 08:30:00,20834,0.0157153919738,0,0.0
2014-12-12 09:00:00,19854,0.0446408235776,0,0.0
2014-12-12 09:30:00,18687,0.053159021546,0,0.0
2014-12-12 10:00:00,18014,0.030656402314,0,0.0
2014-12-12 10:30:00,18564,0.0250535234364,0,0.0
2014-12-12 11:00:00,18237,0.0148954584795,0,0.0
2014-12-12 11:30:00,18916,0.0309297134788,0,0.0
2014-12-12 12:00:00,18244,0.0306108504532,0,0.0
2014-12-12 12:30:00,16850,0.0634992939462,0,0.0
2014-12-12 13:00:00,17845,0.0453241014895,0,0.0
2014-12-12 13:30:00,18162,0.0144399398715,0,0.0
2014-12-12 14:00:00,19043,0.0401311893591,0,0.0
2014-12-12 14:30:00,19128,0.00387190816745,0,0.0
2014-12-12 15:00:00,18287,0.0383091149273,0,0.0
2014-12-12 15:30:00,15667,0.119345875279,0,0.0
2014-12-12 16:00:00,13938,0.078759167312,0,0.0
2014-12-12 16:30:00,12626,0.0597640413611,0,0.0
2014-12-12 17:00:00,15807,0.144900469184,0,0.0
2014-12-12 17:30:00,19375,0.162529039311,0,0.0
2014-12-12 18:00:00,21905,0.115246207808,0,0.0
2014-12-12 18:30:00,24008,0.0957955632488,0,0.0
2014-12-12 19:00:00,25410,0.0638637088325,0,0.0
2014-12-12 19:30:00,25568,0.00719719400538,0,0.0
2014-12-12 20:00:00,24888,0.0309752653396,0,0.0
2014-12-12 20:30:00,25190,0.0137566619596,0,0.0
2014-12-12 21:00:00,25350,0.00728829772696,0,0.0
2014-12-12 21:30:00,25927,0.0262834236779,0,0.0
2014-12-12 22:00:00,26737,0.0368970072427,0,0.0
2014-12-12 22:30:00,26771,0.00154876326698,0,0.0
2014-12-12 23:00:00,26180,0.026921149729,0,0.0
2014-12-12 23:30:00,25739,0.0200883706099,0,0.0
2014-12-13 00:00:00,24743,0.0453696533503,0,0.0
2014-12-13 00:30:00,24285,0.0208627522434,0,0.0
2014-12-13 01:00:00,22826,0.0664601648977,0,0.0
2014-12-13 01:30:00,21266,0.0710609028379,0,0.0
2014-12-13 02:00:00,19907,0.0619049788184,0,0.0
2014-12-13 02:30:00,17053,0.130005010705,0,0.0
2014-12-13 03:00:00,14423,0.119801393887,0,0.0
2014-12-13 03:30:00,12363,0.0938368332346,0,0.0
2014-12-13 04:00:00,10600,0.080307930579,0,0.0
2014-12-13 04:30:00,6501,0.186717077393,0,0.0
2014-12-13 05:00:00,4211,0.104313761217,0,0.0
2014-12-13 05:30:00,3425,0.0358037625837,0,0.0
2014-12-13 06:00:00,3475,0.00227759303968,0,0.0
2014-12-13 06:30:00,5132,0.0754794333349,0,0.0
2014-12-13 07:00:00,4986,0.00665057167585,0,0.0
2014-12-13 07:30:00,7716,0.124356579966,0,0.0
2014-12-13 08:00:00,8873,0.0527035029381,0,0.0
2014-12-13 08:30:00,12361,0.158884890448,0,0.0
2014-12-13 09:00:00,13217,0.0389923928392,0,0.0
2014-12-13 09:30:00,17706,0.204482303102,0,0.0
2014-12-13 10:00:00,19199,0.0680089281647,0,0.0
2014-12-13 10:30:00,21605,0.109597777069,0,0.0
2014-12-13 11:00:00,22106,0.0228214822576,0,0.0
2014-12-13 11:30:00,23452,0.0613128046281,0,0.0
2014-12-13 12:00:00,24095,0.0292898464902,0,0.0
2014-12-13 12:30:00,24114,0.000865485355077,0,0.0
2014-12-13 13:00:00,24368,0.0115701726416,0,0.0
2014-12-13 13:30:00,23648,0.0327973397713,0,0.0
2014-12-13 14:00:00,22929,0.0327517879105,0,0.0
2014-12-13 14:30:00,22531,0.0181296405958,0,0.0
2014-12-13 15:00:00,21489,0.0474650389468,0,0.0
2014-12-13 15:30:00,19081,0.109688880791,0,0.0
