timestamp,value,anomaly_score,label,S(t)_standard
2014-07-01 20:09:00,100.0,0.892875081708,0,0.0
2014-07-01 20:14:00,59.756,0.230270295065,0,0.0
2014-07-01 20:19:00,28.644,0.187399227073,0,0.0
2014-07-01 20:24:00,30.714,0.129183151569,0,0.0
2014-07-01 20:29:00,32.01,0.10981869474,0,0.0
2014-07-01 20:34:00,30.332,0.13726218736,0,0.0
2014-07-01 20:39:00,30.838,0.128422839188,0,0.0
2014-07-01 20:44:00,30.776,0.130115480327,0,0.0
2014-07-01 20:49:00,31.168,0.124963016479,0,0.0
2014-07-01 20:54:00,30.337,0.13659247027,0,0.0
2014-07-01 20:59:00,32.141,0.108400133026,0,0.0
2014-07-01 21:04:00,44.547,0.0734601667412,0,0.0
2014-07-01 21:09:00,100.0,0.886785701999,0,0.0
2014-07-01 21:14:00,52.381,0.114322083462,0,0.0
2014-07-01 21:19:00,31.646,0.140188759303,0,0.0
2014-07-01 21:24:00,29.385,0.141660072706,0,0.0
2014-07-01 21:29:00,32.387,0.0977557596817,0,0.0
2014-07-01 21:34:00,29.867,0.137242692171,0,0.0
2014-07-01 21:39:00,30.447,0.126138461715,0,0.0
2014-07-01 21:44:00,31.344,0.112897787869,0,0.0
2014-07-01 21:49:00,30.621,0.124256602562,0,0.0
2014-07-01 21:54:00,31.361,0.113046868729,0,0.0
2014-07-01 21:59:00,32.482,0.0965562321533,0,0.0
2014-07-01 22:04:00,43.77,0.0692664074953,0,0.0
2014-07-01 22:09:00,100.0,0.894212222337,0,0.0
2014-07-01 22:14:00,52.884,0.128210685657,0,0.0
2014-07-01 22:19:00,30.172,0.156350271212,0,0.0
2014-07-01 22:24:00,31.0,0.118537631449,0,0.0
2014-07-01 22:29:00,33.334,0.0830013417277,0,0.0
2014-07-01 22:34:00,28.959,0.152752835403,0,0.0
2014-07-01 22:39:00,30.172,0.130738179608,0,0.0
2014-07-01 22:44:00,31.502,0.11126019197,0,0.0
2014-07-01 22:49:00,29.877,0.136695680095,0,0.0
2014-07-01 22:54:00,31.833,0.105853143886,0,0.0
2014-07-01 22:59:00,32.499,0.0973142509834,0,0.0
2014-07-01 23:04:00,44.0,0.0728386142361,0,0.0
2014-07-01 23:09:00,100.0,0.894482861435,0,0.0
2014-07-01 23:14:00,52.672,0.124429765714,0,0.0
2014-07-01 23:19:00,31.474,0.137317232601,0,0.0
2014-07-01 23:24:00,28.783,0.152882421073,0,0.0
2014-07-01 23:29:00,31.506,0.110694831481,0,0.0
2014-07-01 23:34:00,30.502,0.126242818316,0,0.0
2014-07-01 23:39:00,30.49,0.123174046169,0,0.0
2014-07-01 23:44:00,31.964,0.102955241339,0,0.0
2014-07-01 23:49:00,32.315,0.0997775254871,0,0.0
2014-07-01 23:54:00,29.194,0.14723799039,0,0.0
2014-07-01 23:59:00,32.659,0.094798224791,0,0.0
2014-07-02 00:04:00,44.723,0.0841056868614,0,0.0
2014-07-02 00:09:00,100.0,0.8941617642,0,0.0
2014-07-02 00:14:00,52.548,0.122523824268,0,0.0
2014-07-02 00:19:00,30.667,0.149263196523,0,0.0
2014-07-02 00:24:00,30.165,0.1315122533,0,0.0
2014-07-02 00:29:00,31.325,0.112717744063,0,0.0
2014-07-02 00:34:00,30.455,0.128602882994,0,0.0
2014-07-02 00:39:00,30.191,0.131333356269,0,0.0
2014-07-02 00:44:00,31.826,0.106601988509,0,0.0
2014-07-02 00:49:00,30.169,0.132836779395,0,0.0
2014-07-02 00:54:00,30.826,0.120983704315,0,0.0
2014-07-02 00:59:00,33.032,0.0863889175583,0,0.0
2014-07-02 01:04:00,44.503,0.0802204103164,0,0.0
2014-07-02 01:09:00,100.0,0.893992041376,0,0.0
2014-07-02 01:14:00,59.099,0.220846091215,0,0.0
2014-07-02 01:19:00,30.456,0.15926193507,0,0.0
2014-07-02 01:24:00,30.334,0.1357461497,0,0.0
2014-07-02 01:29:00,31.349,0.12023256614,0,0.0
2014-07-02 01:34:00,31.269,0.122782995608,0,0.0
2014-07-02 01:39:00,30.204,0.138595887662,0,0.0
2014-07-02 01:44:00,31.992,0.111652389307,0,0.0
2014-07-02 01:49:00,30.498,0.135990412954,0,0.0
2014-07-02 01:54:00,30.172,0.139327530648,0,0.0
2014-07-02 01:59:00,33.502,0.0896870448733,0,0.0
2014-07-02 02:04:00,45.341,0.0837410121444,0,0.0
2014-07-02 02:09:00,65.052,0.363478629832,0,0.0
2014-07-02 02:14:00,31.51,0.160133484708,0,0.0
2014-07-02 02:19:00,31.335,0.0841997224802,0,0.0
2014-07-02 02:24:00,30.827,0.0599339457116,0,0.0
2014-07-02 02:29:00,32.331,0.0379376383298,0,0.0
2014-07-02 02:34:00,31.311,0.0554339973165,0,0.0
2014-07-02 02:39:00,29.33,0.0849233380351,0,0.0
2014-07-02 02:44:00,31.286,0.0535395236293,0,0.0
2014-07-02 02:49:00,30.173,0.0713730347129,0,0.0
2014-07-02 02:54:00,30.217,0.0686310936801,0,0.0
2014-07-02 02:59:00,33.634,0.0173679200927,0,0.0
2014-07-02 03:04:00,44.94,0.147212761322,0,0.0
2014-07-02 03:09:00,31.181,0.0710244148576,0,0.0
2014-07-02 03:14:00,31.784,0.0457964931595,0,0.0
2014-07-02 03:19:00,30.826,0.0219275008314,0,0.0
2014-07-02 03:24:00,34.5,0.0336292015,0,0.0
2014-07-02 03:29:00,35.288,0.0417472276694,0,0.0
2014-07-02 03:34:00,31.338,0.0222554787216,0,0.0
2014-07-02 03:39:00,29.94,0.0419582344239,0,0.0
2014-07-02 03:44:00,31.548,0.016413802594,0,0.0
2014-07-02 03:49:00,28.751,0.0606552677148,0,0.0
2014-07-02 03:54:00,30.107,0.0375328264584,0,0.0
2014-07-02 03:59:00,33.274,0.00975676884439,0,0.0
2014-07-02 04:04:00,43.885,0.164440774762,0,0.0
2014-07-02 04:09:00,100.0,0.98925241683,0,-0.11
2014-07-02 04:14:00,52.904,0.223999724774,0,0.0
2014-07-02 04:19:00,30.165,0.139906652447,0,0.0
2014-07-02 04:24:00,30.048,0.139794268414,0,0.0
2014-07-02 04:29:00,31.769,0.113245260949,0,0.0
2014-07-02 04:34:00,30.668,0.126527218725,0,0.0
2014-07-02 04:39:00,29.614,0.136942236901,0,0.0
2014-07-02 04:44:00,30.72,0.11847685233,0,0.0
2014-07-02 04:49:00,30.338,0.125066226305,0,0.0
2014-07-02 04:54:00,29.831,0.131237027098,0,0.0
2014-07-02 04:59:00,33.287,0.080953200078,0,0.0
2014-07-02 05:04:00,44.665,0.085024254309,0,0.0
2014-07-02 05:09:00,100.0,0.896900264905,0,0.0
2014-07-02 05:14:00,59.12,0.223106386395,0,0.0
2014-07-02 05:19:00,30.216,0.160916732606,0,0.0
2014-07-02 05:24:00,30.501,0.130649877868,0,0.0
2014-07-02 05:29:00,31.148,0.121389662963,0,0.0
2014-07-02 05:34:00,30.836,0.127302439192,0,0.0
2014-07-02 05:39:00,30.426,0.132344812559,0,0.0
2014-07-02 05:44:00,31.342,0.118411486107,0,0.0
2014-07-02 05:49:00,29.98,0.140697927776,0,0.0
2014-07-02 05:54:00,30.879,0.126446944416,0,0.0
2014-07-02 05:59:00,32.854,0.0976238804601,0,0.0
2014-07-02 06:04:00,43.171,0.0527161385764,0,0.0
2014-07-02 06:09:00,100.0,0.888593020722,0,0.0
2014-07-02 06:14:00,58.713,0.209626036399,0,0.0
2014-07-02 06:19:00,30.831,0.158694281029,0,0.0
2014-07-02 06:24:00,29.334,0.148570543916,0,0.0
2014-07-02 06:29:00,32.325,0.102969002649,0,0.0
2014-07-02 06:34:00,29.664,0.144731138404,0,0.0
2014-07-02 06:39:00,31.279,0.118952764303,0,0.0
2014-07-02 06:44:00,31.382,0.117925253151,0,0.0
2014-07-02 06:49:00,29.995,0.13969908602,0,0.0
2014-07-02 06:54:00,29.819,0.140778202085,0,0.0
2014-07-02 06:59:00,32.787,0.0963463721746,0,0.0
2014-07-02 07:04:00,44.668,0.0785885482965,0,0.0
2014-07-02 07:09:00,100.0,0.889934748455,0,0.0
2014-07-02 07:14:00,53.382,0.129779475006,0,0.0
2014-07-02 07:19:00,29.376,0.174643639408,0,0.0
2014-07-02 07:24:00,30.004,0.131638398642,0,0.0
2014-07-02 07:29:00,31.552,0.107612298024,0,0.0
2014-07-02 07:34:00,30.832,0.120889668696,0,0.0
2014-07-02 07:39:00,29.952,0.132296647974,0,0.0
2014-07-02 07:44:00,30.5,0.124457288334,0,0.0
2014-07-02 07:49:00,30.865,0.118122498595,0,0.0
2014-07-02 07:54:00,30.166,0.127950367542,0,0.0
2014-07-02 07:59:00,32.835,0.0883567848993,0,0.0
2014-07-02 08:04:00,43.781,0.0713684476095,0,0.0
2014-07-02 08:09:00,100.0,0.896878476164,0,0.0
2014-07-02 08:14:00,58.287,0.211564087568,0,0.0
2014-07-02 08:19:00,30.839,0.149797594064,0,0.0
2014-07-02 08:24:00,30.334,0.131474409697,0,0.0
2014-07-02 08:29:00,31.041,0.122033004209,0,0.0
2014-07-02 08:34:00,29.787,0.141916950494,0,0.0
2014-07-02 08:39:00,30.216,0.133497322278,0,0.0
2014-07-02 08:44:00,31.778,0.10950447816,0,0.0
2014-07-02 08:49:00,29.689,0.142741482322,0,0.0
2014-07-02 08:54:00,29.978,0.137503010287,0,0.0
2014-07-02 08:59:00,33.51,0.0838304606599,0,0.0
2014-07-02 09:04:00,44.835,0.0811687939358,0,0.0
2014-07-02 09:09:00,100.0,0.88981204344,0,0.0
2014-07-02 09:14:00,60.766,0.24043760966,0,0.0
2014-07-02 09:19:00,29.08,0.186947397392,0,0.0
2014-07-02 09:24:00,30.125,0.137874565659,0,0.0
2014-07-02 09:29:00,31.052,0.123235972065,0,0.0
2014-07-02 09:34:00,30.831,0.127354044105,0,0.0
2014-07-02 09:39:00,29.502,0.146926067362,0,0.0
2014-07-02 09:44:00,31.252,0.120510085894,0,0.0
2014-07-02 09:49:00,30.546,0.13222325432,0,0.0
2014-07-02 09:54:00,30.121,0.137146363,0,0.0
2014-07-02 09:59:00,32.85,0.0969576036972,0,0.0
2014-07-02 10:04:00,45.328,0.0857719521565,0,0.0
2014-07-02 10:09:00,100.0,0.887274228507,0,0.0
2014-07-02 10:14:00,53.667,0.133275994541,0,0.0
2014-07-02 10:19:00,29.644,0.171727388447,0,0.0
2014-07-02 10:24:00,29.458,0.138810334744,0,0.0
2014-07-02 10:29:00,31.813,0.104135273678,0,0.0
2014-07-02 10:34:00,30.659,0.123274962443,0,0.0
2014-07-02 10:39:00,30.225,0.129294388826,0,0.0
2014-07-02 10:44:00,31.662,0.107176523205,0,0.0
2014-07-02 10:49:00,30.001,0.134415889726,0,0.0
2014-07-02 10:54:00,30.0,0.132996181236,0,0.0
2014-07-02 10:59:00,32.953,0.0883464639167,0,0.0
2014-07-02 11:04:00,44.552,0.0813247554501,0,0.0
2014-07-02 11:09:00,100.0,0.894528732469,0,0.0
2014-07-02 11:14:00,58.153,0.207973532414,0,0.0
2014-07-02 11:19:00,30.55,0.155545234573,0,0.0
2014-07-02 11:24:00,30.496,0.129840254126,0,0.0
2014-07-02 11:29:00,32.118,0.106636391784,0,0.0
2014-07-02 11:34:00,29.529,0.148283849956,0,0.0
2014-07-02 11:39:00,31.881,0.110600795862,0,0.0
2014-07-02 11:44:00,30.29,0.135720920632,0,0.0
2014-07-02 11:49:00,30.443,0.133514523916,0,0.0
2014-07-02 11:54:00,30.338,0.133681953189,0,0.0
2014-07-02 11:59:00,33.011,0.0942191029919,0,0.0
2014-07-02 12:04:00,45.292,0.0854141580945,0,0.0
2014-07-02 12:09:00,64.666,0.360093347553,0,0.0
2014-07-02 12:14:00,38.99,0.0457529156776,0,0.0
2014-07-02 12:19:00,29.997,0.109856538342,0,0.0
2014-07-02 12:24:00,30.332,0.0725737090171,0,0.0
2014-07-02 12:29:00,32.324,0.0426268047385,0,0.0
2014-07-02 12:34:00,30.001,0.0793545945574,0,0.0
2014-07-02 12:39:00,30.286,0.0726780656185,0,0.0
2014-07-02 12:44:00,32.001,0.0479788075825,0,0.0
2014-07-02 12:49:00,29.548,0.0846859554363,0,0.0
2014-07-02 12:54:00,30.117,0.0753523468768,0,0.0
2014-07-02 12:59:00,33.328,0.0271086340753,0,0.0
2014-07-02 13:04:00,44.335,0.133555807846,0,0.0
2014-07-02 13:09:00,100.0,0.950428320776,0,0.0
2014-07-02 13:14:00,59.714,0.287103358906,0,0.0
2014-07-02 13:19:00,30.001,0.150181763971,0,0.0
2014-07-02 13:24:00,30.452,0.133149849199,0,0.0
2014-07-02 13:29:00,31.545,0.117377094299,0,0.0
2014-07-02 13:34:00,30.156,0.139475464731,0,0.0
2014-07-02 13:39:00,29.983,0.139568353574,0,0.0
2014-07-02 13:44:00,31.292,0.120033027144,0,0.0
2014-07-02 13:49:00,30.826,0.128133851676,0,0.0
2014-07-02 13:54:00,29.885,0.140814898912,0,0.0
2014-07-02 13:59:00,33.168,0.092258116306,0,0.0
2014-07-02 14:04:00,44.331,0.0706620336923,0,0.0
2014-07-02 14:09:00,100.0,0.88796229401,0,0.0
2014-07-02 14:14:00,60.092,0.229175124138,0,0.0
2014-07-02 14:19:00,29.038,0.188015045699,0,0.0
2014-07-02 14:24:00,30.622,0.129222141948,0,0.0
2014-07-02 14:29:00,32.495,0.102011444823,0,0.0
2014-07-02 14:34:00,29.213,0.153282645841,0,0.0
2014-07-02 14:39:00,30.0,0.138875700967,0,0.0
2014-07-02 14:44:00,32.513,0.101232784028,0,0.0
2014-07-02 14:49:00,29.327,0.151631288632,0,0.0
2014-07-02 14:54:00,29.971,0.139777066777,0,0.0
2014-07-02 14:59:00,33.033,0.0931480143576,0,0.0
2014-07-02 15:04:00,44.835,0.0791871652848,0,0.0
2014-07-02 15:09:00,100.0,0.888212291143,0,0.0
2014-07-02 15:14:00,59.157,0.215481473836,0,0.0
2014-07-02 15:19:00,29.545,0.1791390007,0,0.0
2014-07-02 15:24:00,30.667,0.127381566725,0,0.0
2014-07-02 15:29:00,31.838,0.11179229596,0,0.0
2014-07-02 15:34:00,30.623,0.131300099769,0,0.0
2014-07-02 15:39:00,30.664,0.128542103875,0,0.0
2014-07-02 15:44:00,30.542,0.1320248621,0,0.0
2014-07-02 15:49:00,30.625,0.131409043474,0,0.0
2014-07-02 15:54:00,29.937,0.139500693799,0,0.0
2014-07-02 15:59:00,32.704,0.0989495533308,0,0.0
2014-07-02 16:04:00,44.829,0.0786768500361,0,0.0
2014-07-02 16:09:00,100.0,0.887643490327,0,0.0
2014-07-02 16:14:00,60.451,0.234781711219,0,0.0
2014-07-02 16:19:00,29.555,0.18046467357,0,0.0
2014-07-02 16:24:00,29.999,0.139898625016,0,0.0
2014-07-02 16:29:00,31.836,0.113033107418,0,0.0
2014-07-02 16:34:00,29.828,0.144309124895,0,0.0
2014-07-02 16:39:00,30.831,0.127051295283,0,0.0
2014-07-02 16:44:00,31.676,0.114692492059,0,0.0
2014-07-02 16:49:00,31.596,0.117045676082,0,0.0
2014-07-02 16:54:00,28.526,0.16402220158,0,0.0
2014-07-02 16:59:00,32.821,0.0975848900815,0,0.0
2014-07-02 17:04:00,44.336,0.0707744177246,0,0.0
2014-07-02 17:09:00,67.269,0.399322255479,0,0.0
2014-07-02 17:14:00,51.875,0.144093531037,0,0.0
2014-07-02 17:19:00,31.002,0.11189435901,0,0.0
2014-07-02 17:24:00,30.141,0.0909588192796,0,0.0
2014-07-02 17:29:00,31.625,0.0695072304217,0,0.0
2014-07-02 17:34:00,30.384,0.0898728225594,0,0.0
2014-07-02 17:39:00,30.833,0.0815139734636,0,0.0
2014-07-02 17:44:00,30.506,0.0875414272772,0,0.0
2014-07-02 17:49:00,29.911,0.0960390362496,0,0.0
2014-07-02 17:54:00,30.115,0.0909737273655,0,0.0
2014-07-02 17:59:00,32.92,0.0474581713512,0,0.0
2014-07-02 18:04:00,44.967,0.127100606644,0,0.0
2014-07-02 18:09:00,100.0,0.933608559535,0,0.0
2014-07-02 18:14:00,58.834,0.256068164356,0,0.0
2014-07-02 18:19:00,31.121,0.147406566438,0,0.0
2014-07-02 18:24:00,29.835,0.142778179149,0,0.0
2014-07-02 18:29:00,31.503,0.116573204436,0,0.0
2014-07-02 18:34:00,30.293,0.136173897088,0,0.0
2014-07-02 18:39:00,31.373,0.11854565888,0,0.0
2014-07-02 18:44:00,30.151,0.137897501175,0,0.0
2014-07-02 18:49:00,30.877,0.126292129677,0,0.0
2014-07-02 18:54:00,30.44,0.133232417059,0,0.0
2014-07-02 18:59:00,32.776,0.0990137727778,0,0.0
2014-07-02 19:04:00,45.335,0.0851653077373,0,0.0
2014-07-02 19:09:00,100.0,0.88587860231,0,0.0
2014-07-02 19:14:00,59.499,0.21897569982,0,0.0
2014-07-02 19:19:00,30.118,0.172593204206,0,0.0
2014-07-02 19:24:00,29.661,0.146475384457,0,0.0
2014-07-02 19:29:00,31.521,0.117072051926,0,0.0
2014-07-02 19:34:00,30.121,0.139876836275,0,0.0
2014-07-02 19:39:00,30.437,0.133581036915,0,0.0
2014-07-02 19:44:00,31.216,0.122132773707,0,0.0
2014-07-02 19:49:00,29.832,0.142585520808,0,0.0
2014-07-02 19:54:00,30.998,0.124836871137,0,0.0
2014-07-02 19:59:00,32.887,0.0968142567172,0,0.0
2014-07-02 20:04:00,44.549,0.0742376807605,0,0.0
2014-07-02 20:09:00,100.0,0.887404960952,0,0.0
2014-07-02 20:14:00,58.781,0.210220066284,0,0.0
2014-07-02 20:19:00,29.81,0.174413137464,0,0.0
2014-07-02 20:24:00,30.667,0.127590279928,0,0.0
2014-07-02 20:29:00,32.329,0.103442621071,0,0.0
2014-07-02 20:34:00,30.453,0.134469788191,0,0.0
2014-07-02 20:39:00,30.882,0.126849462736,0,0.0
2014-07-02 20:44:00,31.286,0.121699292439,0,0.0
2014-07-02 20:49:00,31.674,0.116888567792,0,0.0
2014-07-02 20:54:00,29.499,0.149838877995,0,0.0
2014-07-02 20:59:00,32.992,0.0973830575337,0,0.0
2014-07-02 21:04:00,46.255,0.0980562149517,0,0.0
2014-07-02 21:09:00,100.0,0.883961193106,0,0.0
2014-07-02 21:14:00,58.761,0.205576770909,0,0.0
2014-07-02 21:19:00,30.603,0.166913223472,0,0.0
2014-07-02 21:24:00,29.978,0.143916927558,0,0.0
2014-07-02 21:29:00,31.986,0.114174149379,0,0.0
2014-07-02 21:34:00,29.957,0.145935253036,0,0.0
2014-07-02 21:39:00,30.993,0.127770323735,0,0.0
2014-07-02 21:44:00,31.195,0.125378149333,0,0.0
2014-07-02 21:49:00,30.333,0.138587860231,0,0.0
2014-07-02 21:54:00,30.5,0.135005332508,0,0.0
2014-07-02 21:59:00,32.722,0.100533250765,0,0.0
2014-07-02 22:04:00,45.217,0.0820472242291,0,0.0
2014-07-02 22:09:00,100.0,0.884737560349,0,0.0
2014-07-02 22:14:00,59.885,0.225066226305,0,0.0
2014-07-02 22:19:00,30.498,0.167034781711,0,0.0
2014-07-02 22:24:00,31.425,0.120803660508,0,0.0
2014-07-02 22:29:00,31.552,0.119852983337,0,0.0
2014-07-02 22:34:00,29.834,0.147270100114,0,0.0
2014-07-02 22:39:00,30.001,0.142312588158,0,0.0
2014-07-02 22:44:00,31.672,0.117451634729,0,0.0
2014-07-02 22:49:00,31.501,0.120779578216,0,0.0
2014-07-02 22:54:00,30.101,0.142001811906,0,0.0
2014-07-02 22:59:00,32.377,0.107804956365,0,0.0
2014-07-02 23:04:00,44.666,0.0732480132109,0,0.0
2014-07-02 23:09:00,65.046,0.363377713558,0,0.0
2014-07-02 23:14:00,38.326,0.057705760255,0,0.0
2014-07-02 23:19:00,30.329,0.10619947019,0,0.0
2014-07-02 23:24:00,30.141,0.0751080836229,0,0.0
2014-07-02 23:29:00,31.634,0.0524409123749,0,0.0
2014-07-02 23:34:00,30.985,0.0623559362851,0,0.0
2014-07-02 23:39:00,29.629,0.0819210788867,0,0.0
2014-07-02 23:44:00,32.551,0.0381245627917,0,0.0
2014-07-02 23:49:00,31.303,0.0596541324067,0,0.0
2014-07-02 23:54:00,30.924,0.0648811366842,0,0.0
2014-07-02 23:59:00,31.288,0.0587929037511,0,0.0
2014-07-03 00:04:00,44.723,0.140136007615,0,0.0
2014-07-03 00:09:00,100.0,0.950052178301,0,0.0
2014-07-03 00:14:00,58.335,0.265451084277,0,0.0
2014-07-03 00:19:00,30.173,0.146694418642,0,0.0
2014-07-03 00:24:00,30.481,0.132753064758,0,0.0
2014-07-03 00:29:00,31.879,0.112085870575,0,0.0
2014-07-03 00:34:00,30.776,0.13052258575,0,0.0
2014-07-03 00:39:00,30.671,0.131104001101,0,0.0
2014-07-03 00:44:00,34.049,0.0803843992615,0,0.0
2014-07-03 00:49:00,28.834,0.163198816527,0,0.0
2014-07-03 00:54:00,30.287,0.137274801894,0,0.0
2014-07-03 00:59:00,33.203,0.092637699109,0,0.0
2014-07-03 01:04:00,44.166,0.0681861446543,0,0.0
2014-07-03 01:09:00,65.441,0.370587493263,0,0.0
2014-07-03 01:14:00,37.378,0.071537023658,0,0.0
2014-07-03 01:19:00,30.82,0.0974908544627,0,0.0
2014-07-03 01:24:00,31.787,0.0515211981514,0,0.0
2014-07-03 01:29:00,30.383,0.0743030469834,0,0.0
2014-07-03 01:34:00,30.152,0.0776344307978,0,0.0
2014-07-03 01:39:00,30.115,0.0762055481015,0,0.0
2014-07-03 01:44:00,31.825,0.0499547023543,0,0.0
2014-07-03 01:49:00,29.932,0.0794990883132,0,0.0
2014-07-03 01:54:00,29.895,0.07532941136,0,0.0
2014-07-03 01:59:00,32.815,0.0330145296499,0,0.0
2014-07-03 02:04:00,45.62,0.154984461187,0,0.0
2014-07-03 02:09:00,100.0,0.951446657722,0,0.0
2014-07-03 02:14:00,59.105,0.277751401933,0,0.0
2014-07-03 02:19:00,30.05,0.148137062648,0,0.0
2014-07-03 02:24:00,30.33,0.135559225238,0,0.0
2014-07-03 02:29:00,32.298,0.105658191993,0,0.0
2014-07-03 02:34:00,31.218,0.122344927237,0,0.0
2014-07-03 02:39:00,29.62,0.147125606358,0,0.0
2014-07-03 02:44:00,31.947,0.111824405683,0,0.0
2014-07-03 02:49:00,31.043,0.12740220869,0,0.0
2014-07-03 02:54:00,29.319,0.152206970104,0,0.0
2014-07-03 02:59:00,33.072,0.0955539500694,0,0.0
2014-07-03 03:04:00,43.787,0.0605428836825,0,0.0
2014-07-03 03:09:00,100.0,0.88598869279,0,0.0
2014-07-03 03:14:00,59.833,0.22481393562,0,0.0
2014-07-03 03:19:00,30.788,0.162128874669,0,0.0
2014-07-03 03:24:00,32.215,0.108381784613,0,0.0
2014-07-03 03:29:00,32.209,0.110954002821,0,0.0
2014-07-03 03:34:00,35.25,0.067773305352,0,0.0
2014-07-03 03:39:00,31.002,0.134488136604,0,0.0
2014-07-03 03:44:00,32.706,0.108837054621,0,0.0
2014-07-03 03:49:00,28.996,0.167685003612,0,0.0
2014-07-03 03:54:00,31.114,0.132725542138,0,0.0
2014-07-03 03:59:00,33.109,0.10306533182,0,0.0
2014-07-03 04:04:00,44.999,0.0698455292944,0,0.0
2014-07-03 04:09:00,100.0,0.876127567344,0,0.0
2014-07-03 04:14:00,59.0,0.200432334492,0,0.0
2014-07-03 04:19:00,30.296,0.180471554225,0,0.0
2014-07-03 04:24:00,30.311,0.146375614959,0,0.0
2014-07-03 04:29:00,31.621,0.126299010332,0,0.0
2014-07-03 04:34:00,29.696,0.154315890873,0,0.0
2014-07-03 04:39:00,30.668,0.136943383677,0,0.0
2014-07-03 04:44:00,31.791,0.114947076295,0,0.0
2014-07-03 04:49:00,30.483,0.135351658811,0,0.0
2014-07-03 04:54:00,29.838,0.142418091536,0,0.0
2014-07-03 04:59:00,33.219,0.0929794383092,0,0.0
2014-07-03 05:04:00,44.62,0.0745736860816,0,0.0
2014-07-03 05:09:00,64.999,0.365185032282,0,0.0
2014-07-03 05:14:00,38.35,0.0550360661002,0,0.0
2014-07-03 05:19:00,30.122,0.107001066502,0,0.0
2014-07-03 05:24:00,31.001,0.0607802662814,0,0.0
2014-07-03 05:29:00,31.006,0.0615142028188,0,0.0
2014-07-03 05:34:00,30.716,0.0666345569432,0,0.0
2014-07-03 05:39:00,30.391,0.070441852731,0,0.0
2014-07-03 05:44:00,30.535,0.0690920975677,0,0.0
2014-07-03 05:49:00,29.792,0.0800162842169,0,0.0
2014-07-03 05:54:00,30.5,0.0671689544845,0,0.0
2014-07-03 05:59:00,33.032,0.0294411761333,0,0.0
2014-07-03 06:04:00,44.834,0.142841251821,0,0.0
2014-07-03 06:09:00,64.885,0.428443481153,0,0.0
2014-07-03 06:14:00,38.295,0.00879806424238,0,0.0
2014-07-03 06:19:00,30.724,0.073447552207,0,0.0
2014-07-03 06:24:00,31.001,0.0605726998544,0,0.0
2014-07-03 06:29:00,31.938,0.0476118393138,0,0.0
2014-07-03 06:34:00,30.666,0.0676494535613,0,0.0
2014-07-03 06:39:00,31.502,0.0547963899497,0,0.0
2014-07-03 06:44:00,30.003,0.0780449765484,0,0.0
2014-07-03 06:49:00,31.162,0.0603215559455,0,0.0
2014-07-03 06:54:00,29.453,0.0865185032282,0,0.0
2014-07-03 06:59:00,33.27,0.0292255822754,0,0.0
2014-07-03 07:04:00,45.149,0.14469100125,0,0.0
2014-07-03 07:09:00,64.954,0.426050159975,0,0.0
2014-07-03 07:14:00,38.646,0.0107751057901,0,0.0
2014-07-03 07:19:00,30.12,0.086240983475,0,0.0
2014-07-03 07:24:00,30.198,0.0757032602837,0,0.0
2014-07-03 07:29:00,30.992,0.0632630359744,0,0.0
2014-07-03 07:34:00,29.954,0.0787273081731,0,0.0
2014-07-03 07:39:00,30.336,0.070757216087,0,0.0
2014-07-03 07:44:00,31.0,0.0604798110113,0,0.0
2014-07-03 07:49:00,29.927,0.0759005057281,0,0.0
2014-07-03 07:54:00,30.878,0.0616357610578,0,0.0
2014-07-03 07:59:00,32.498,0.0371589775347,0,0.0
2014-07-03 08:04:00,45.003,0.145774704419,0,0.0
2014-07-03 08:09:00,100.0,0.952219584638,0,0.0
2014-07-03 08:14:00,58.709,0.273748007477,0,0.0
2014-07-03 08:19:00,30.973,0.132581048382,0,0.0
2014-07-03 08:24:00,29.954,0.138973176913,0,0.0
2014-07-03 08:29:00,31.547,0.115034231259,0,0.0
2014-07-03 08:34:00,30.0,0.139644040779,0,0.0
2014-07-03 08:39:00,30.446,0.131857432828,0,0.0
2014-07-03 08:44:00,31.205,0.12110640933,0,0.0
2014-07-03 08:49:00,30.004,0.140007568721,0,0.0
2014-07-03 08:54:00,30.616,0.129741631403,0,0.0
2014-07-03 08:59:00,32.609,0.100819944725,0,0.0
2014-07-03 09:04:00,44.615,0.0761814658089,0,0.0
2014-07-03 09:09:00,100.0,0.887970321441,0,0.0
2014-07-03 09:14:00,66.0,0.318026169425,0,0.0
2014-07-03 09:19:00,29.999,0.179689453103,0,0.0
2014-07-03 09:24:00,29.833,0.149240261006,0,0.0
2014-07-03 09:29:00,31.826,0.118221121317,0,0.0
2014-07-03 09:34:00,30.759,0.136274813362,0,0.0
2014-07-03 09:39:00,30.305,0.142139425007,0,0.0
2014-07-03 09:44:00,31.171,0.129578789234,0,0.0
2014-07-03 09:49:00,30.328,0.142977718145,0,0.0
2014-07-03 09:54:00,29.709,0.151200100916,0,0.0
2014-07-03 09:59:00,33.62,0.0925562780243,0,0.0
2014-07-03 10:04:00,43.811,0.0559271109276,0,0.0
2014-07-03 10:09:00,100.0,0.88075136753,0,0.0
2014-07-03 10:14:00,59.666,0.215934450293,0,0.0
2014-07-03 10:19:00,29.795,0.183130927398,0,0.0
2014-07-03 10:24:00,30.875,0.125511175331,0,0.0
2014-07-03 10:29:00,30.461,0.132687698536,0,0.0
