timestamp,value,anomaly_score,label,S(t)_standard
2014-07-17 10:15:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:20:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:25:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:30:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:35:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:40:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:45:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:50:00,0.0,0.00702589322117,1,0.0
2014-07-17 10:55:00,0.0,0.00702589322117,1,0.0
2014-07-17 11:00:00,0.0,0.00702589322117,1,0.0
2014-07-17 11:05:00,0.0,0.00394233065401,1,0.0
2014-07-17 11:10:00,0.075698766,0.0874314277378,1,0.0
2014-07-17 11:15:00,0.0,0.00301487681854,1,0.0
2014-07-17 11:20:00,0.0,0.00301487681854,1,0.0
2014-07-17 11:25:00,0.0,0.00301487681854,1,0.0
2014-07-17 11:30:00,0.0,0.00301487681854,1,0.0
2014-07-17 11:35:00,0.0,0.00301487681854,1,0.0
2014-07-17 11:45:00,0.0,0.00301487681854,1,0.0
2014-07-17 11:50:00,0.0,0.00301487681854,1,0.0
2014-07-17 12:00:00,0.0,0.00301487681854,1,0.0
2014-07-17 12:05:00,0.0,0.00301487681854,1,0.0
2014-07-17 12:10:00,0.099804997,0.11225904169,1,0.0
2014-07-17 12:15:00,0.154392838,0.171332568779,1,0.0
2014-07-17 12:20:00,0.0,0.013138888088,1,0.0
2014-07-17 12:25:00,0.0,0.013138888088,1,0.0
2014-07-17 12:30:00,0.100179557,0.102567644019,1,0.0
2014-07-17 12:35:00,0.096398302,0.0942104463948,1,0.0
2014-07-17 12:40:00,0.080038962,0.0714762652445,1,0.0
2014-07-17 12:45:00,0.145575047,0.143982148217,1,0.0
2014-07-17 12:50:00,0.079540943,0.0619154626565,1,0.0
2014-07-17 12:55:00,0.122484446,0.108346941264,1,0.0
2014-07-17 13:00:00,0.092316898,0.0686254574312,1,0.0
2014-07-17 13:05:00,0.181797504,0.168298060571,1,0.0
2014-07-17 13:10:00,0.181043005,0.160186118491,1,0.0
2014-07-17 13:15:00,0.167886972,0.137780560289,1,0.0
2014-07-17 13:20:00,0.185409403,0.15133233496,1,0.0
2014-07-17 13:25:00,0.160965562,0.115715553188,1,0.0
2014-07-17 13:30:00,0.213152885,0.169580642854,1,0.0
2014-07-17 16:30:00,0.256532192,0.211194069598,1,0.0
2014-07-17 21:30:00,0.0,0.0953154019852,1,0.0
2014-07-18 03:30:00,0.0,0.0953154019852,1,0.0
2014-07-18 06:40:00,0.0,0.0923005251666,1,0.0
2014-07-18 06:45:00,0.0,0.0923005251666,1,0.0
2014-07-18 06:50:00,0.0,0.0923005251666,0,0.0
2014-07-18 06:55:00,0.075918346,0.0046154844056,0,0.0
2014-07-18 07:00:00,0.088902824,0.00735785461173,0,0.0
2014-07-18 07:05:00,0.0,0.0988649059471,0,0.0
2014-07-18 07:10:00,0.0,0.0988649059471,0,0.0
2014-07-18 07:15:00,0.0,0.0988649059471,0,0.0
2014-07-18 07:20:00,0.0,0.0988649059471,0,0.0
2014-07-18 07:25:00,0.0,0.0988649059471,0,0.0
2014-07-18 08:35:00,0.076298019,0.00676638340896,0,0.0
2014-07-18 08:40:00,0.078025562,0.00166078088937,0,0.0
2014-07-18 08:45:00,0.129002392,0.054109475264,0,0.0
2014-07-18 08:50:00,0.0,0.10002500079,0,0.0
2014-07-18 08:55:00,0.0,0.0960351203722,0,0.0
2014-07-18 09:00:00,0.0,0.0921958370998,0,0.0
2014-07-18 09:05:00,0.0,0.08900810203,0,0.0
2014-07-18 09:10:00,0.0,0.0832102422002,0,0.0
2014-07-18 09:15:00,0.0,0.0800423418783,0,0.0
2014-07-18 09:20:00,0.0,0.0751641181451,0,0.0
2014-07-18 09:25:00,0.0,0.0714873861395,0,0.0
2014-07-18 09:30:00,0.0,0.0642468839564,0,0.0
2014-07-18 09:35:00,0.0,0.0570364314249,0,0.0
2014-07-18 09:40:00,0.0,0.0503499480545,0,0.0
2014-07-18 09:45:00,0.0,0.0429655937172,0,0.0
2014-07-18 09:50:00,0.0,0.0365547713603,0,0.0
2014-07-18 09:55:00,0.0,0.0280654692786,0,0.0
2014-07-18 10:00:00,0.0,0.0178484868925,0,0.0
2014-07-18 10:55:00,0.0,0.0178484868925,0,0.0
2014-07-18 11:00:00,0.0,0.0178484868925,0,0.0
2014-07-18 11:05:00,0.0,0.0178484868925,0,0.0
2014-07-18 11:10:00,0.0,0.0178484868925,0,0.0
2014-07-18 11:15:00,0.0,0.0178484868925,0,0.0
2014-07-18 11:20:00,0.0,0.0148248647973,0,0.0
2014-07-18 11:25:00,0.0,0.011284106112,0,0.0
2014-07-18 11:30:00,0.0,0.011284106112,0,0.0
2014-07-18 11:50:00,0.0,0.011284106112,0,0.0
2014-07-18 11:55:00,0.0,0.011284106112,0,0.0
2014-07-18 12:00:00,0.0,0.011284106112,0,0.0
2014-07-18 12:05:00,0.0,0.011284106112,0,0.0
2014-07-18 12:10:00,0.0,0.00824536266952,0,0.0
2014-07-18 12:15:00,0.0,0.00513781586846,0,0.0
2014-07-18 12:20:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 12:25:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 12:30:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 12:35:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 12:40:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 12:50:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 12:55:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 13:00:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 13:05:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 13:10:00,0.0,8.01436315275e-18,0,0.0
2014-07-18 13:30:00,0.0,8.01436315275e-18,0,0.0
2014-07-20 05:35:00,0.088370199,0.102066824551,0,0.0
2014-07-20 05:40:00,0.078759973,0.0874475499847,0,0.0
2014-07-20 05:45:00,0.083010178,0.0892197040314,0,0.0
2014-07-20 05:50:00,0.088616947,0.0923894037503,0,0.0
2014-07-20 05:55:00,0.085390379,0.0851333723089,0,0.0
2014-07-20 06:00:00,0.083756364,0.0798452314352,0,0.0
2014-07-20 06:05:00,0.125853002,0.125130699405,0,0.0
2014-07-20 06:10:00,0.086653279,0.0748429701828,0,0.0
2014-07-20 06:15:00,0.064589664,0.0459085180332,0,0.0
2014-07-20 06:20:00,0.081922395,0.0633552428214,0,0.0
2014-07-20 06:25:00,0.081532863,0.0596425895859,0,0.0
2014-07-20 06:30:00,0.079646328,0.0542164246847,0,0.0
2014-07-20 06:35:00,0.090795596,0.0639216364117,0,0.0
2014-07-20 06:40:00,0.075009891,0.0420731393886,0,0.0
2014-07-20 06:45:00,0.083280383,0.0486380461681,0,0.0
2014-07-20 06:50:00,0.067865371,0.0275170069705,0,0.0
2014-07-20 06:55:00,0.071016709,0.0284538815136,0,0.0
2014-07-20 07:00:00,0.065320139,0.0190459886822,0,0.0
2014-07-20 07:05:00,0.081546221,0.0351854504931,0,0.0
2014-07-20 07:10:00,0.083857194,0.0346068394431,0,0.0
2014-07-20 07:15:00,0.089255643,0.0375021969894,0,0.0
2014-07-20 07:20:00,0.06688303,0.00810720968116,0,0.0
2014-07-20 07:25:00,0.064959883,0.00322222140195,0,0.0
2014-07-20 07:30:00,0.06097663,0.00396557796353,0,0.0
2014-07-20 07:35:00,0.059792013,0.00776233449048,0,0.0
2014-07-20 07:40:00,0.078348523,0.0112889220281,0,0.0
2014-07-20 07:45:00,0.077374113,0.00704307734332,0,0.0
2014-07-20 07:50:00,0.079664009,0.00660628629988,0,0.0
2014-07-20 07:55:00,0.087771093,0.0127970973219,0,0.0
2014-07-20 08:00:00,0.076440345,0.00378550467987,0,0.0
2014-07-20 08:05:00,0.082591134,0.00379373781739,0,0.0
2014-07-20 08:10:00,0.07116006,0.00956163971787,0,0.0
2014-07-20 08:15:00,0.091661677,0.0145895107949,0,0.0
2014-07-20 08:20:00,0.084915466,0.00667643140012,0,0.0
2014-07-20 08:25:00,0.081899181,0.00321156250359,0,0.0
2014-07-20 08:30:00,0.082369635,0.00382889942133,0,0.0
2014-07-20 08:35:00,0.087235705,0.0111809934136,0,0.0
2014-07-21 11:20:00,0.071238098,0.00731930239098,0,0.0
2014-07-21 11:25:00,0.086916148,0.0105239222409,0,0.0
2014-07-21 11:30:00,0.073151928,0.00557252187353,0,0.0
2014-07-21 11:35:00,0.075275989,0.00278545963157,0,0.0
2014-07-21 11:40:00,0.079913506,0.00274489163212,0,0.0
2014-07-21 11:45:00,0.079200711,0.00235502366973,0,0.0
2014-07-21 11:50:00,0.102046473,0.0285747745088,0,0.0
2014-07-21 11:55:00,0.072009265,0.00686534654163,0,0.0
2014-07-21 12:00:00,0.0,0.0902004722325,0,0.0
2014-07-21 12:05:00,0.093747727,0.0209057543666,0,0.0
2014-07-21 12:10:00,0.071929527,0.00542627398818,0,0.0
2014-07-21 12:15:00,0.092240284,0.0184154836272,0,0.0
2014-07-21 12:20:00,0.086075517,0.0109613546631,0,0.0
2014-07-21 12:25:00,0.103967011,0.0317525331209,0,0.0
2014-07-21 12:30:00,0.0,0.0898054305058,0,0.0
2014-07-21 12:35:00,0.0,0.0872182543108,0,0.0
2014-07-21 12:40:00,0.0,0.084789720294,0,0.0
2014-07-21 12:45:00,0.086884194,0.0179421351129,0,0.0
2014-07-21 12:50:00,0.117275238,0.0527035785258,0,0.0
2014-07-21 12:55:00,0.0,0.0843374727566,0,0.0
2014-07-21 13:00:00,0.0,0.0811646710493,0,0.0
2014-07-21 13:20:00,0.081546437,0.0165164516187,0,0.0
2014-07-21 13:25:00,0.0,0.0778723479589,0,0.0
2014-07-21 13:30:00,0.0,0.074582966791,0,0.0
2014-07-21 13:35:00,0.0,0.0717488543393,0,0.0
2014-07-21 13:40:00,0.0,0.0680982180114,0,0.0
2014-07-22 02:00:00,0.082676935,0.0307748882954,0,0.0
2014-07-22 02:05:00,0.072176677,0.0186162042152,0,0.0
2014-07-22 02:10:00,0.1026359,0.0542023043566,0,0.0
2014-07-22 02:15:00,0.068788141,0.0144950839509,0,0.0
2014-07-22 02:20:00,0.076415445,0.0234021300324,0,0.0
2014-07-22 02:25:00,0.069610348,0.0159605157193,0,0.0
2014-07-22 02:30:00,0.074864876,0.0221705021882,0,0.0
2014-07-22 02:35:00,0.063544522,0.00911196358978,0,0.0
2014-07-22 02:40:00,0.099381566,0.0511553754101,0,0.0
2014-07-22 02:45:00,0.0,0.0644332327069,0,0.0
2014-07-22 02:50:00,0.066098839,0.015974596021,0,0.0
2014-07-22 02:55:00,0.077184598,0.0290139491758,0,0.0
2014-07-22 03:00:00,0.067246207,0.0144611390309,0,0.0
2014-07-22 03:05:00,0.0,0.0621521715435,0,0.0
2014-07-22 03:10:00,0.07331007,0.0253850909685,0,0.0
2014-07-22 03:15:00,0.078239918,0.0318329624243,0,0.0
2014-07-22 03:20:00,0.074598854,0.0279396353096,0,0.0
2014-07-22 03:25:00,0.074727423,0.0292577855549,0,0.0
2014-07-22 03:30:00,0.106285294,0.0627306659792,0,0.0
2014-07-22 03:35:00,0.071302036,0.018092246604,0,0.0
2014-07-22 03:40:00,0.069261506,0.012895684923,0,0.0
2014-07-22 03:45:00,0.071043954,0.0156562610603,0,0.0
2014-07-22 03:50:00,0.07251629,0.0191980633799,0,0.0
2014-07-22 03:55:00,0.081079956,0.0262008969976,0,0.0
2014-07-22 04:00:00,0.072769252,0.0133729098674,0,0.0
2014-07-22 04:35:00,0.086065877,0.0290799696025,0,0.0
2014-07-22 04:40:00,0.083973031,0.0232349795897,0,0.0
2014-07-22 04:45:00,0.080356677,0.0157137032459,0,0.0
2014-07-22 04:50:00,0.087925255,0.0212549573501,0,0.0
2014-07-22 04:55:00,0.079779863,0.00834527444845,0,0.0
2014-07-22 05:00:00,0.0,0.0836844029124,0,0.0
2014-07-22 05:05:00,0.0,0.0808098013591,0,0.0
2014-07-22 05:10:00,0.087990178,0.0249058120909,0,0.0
2014-07-22 05:15:00,0.084475369,0.020081472612,0,0.0
2014-07-22 05:20:00,0.105537585,0.0440871471322,0,0.0
2014-07-22 05:25:00,0.083881527,0.0176437006948,0,0.0
2014-07-22 05:30:00,0.087496805,0.0214602070976,0,0.0
2014-07-22 05:35:00,0.073710733,0.0045834572095,0,0.0
2014-07-22 05:40:00,0.066292941,0.00296162940257,0,0.0
2014-07-22 05:45:00,0.06467717,0.0074680993823,0,0.0
2014-07-22 05:50:00,0.070625947,0.000540691565436,0,0.0
2014-07-22 05:55:00,0.069643898,0.0014137364618,0,0.0
2014-07-22 06:00:00,0.066808108,0.00478454321285,0,0.0
2014-07-22 06:05:00,0.074006823,0.00086912509434,0,0.0
2014-07-22 06:10:00,0.09600998,0.026254833585,0,0.0
2014-07-22 06:15:00,0.070130505,0.00434347228884,0,0.0
2014-07-22 06:20:00,0.087109518,0.0154451048458,0,0.0
2014-07-22 06:25:00,0.067063945,0.00820050594784,0,0.0
2014-07-22 06:30:00,0.089206405,0.0189359262011,0,0.0
2014-07-22 06:35:00,0.062315247,0.012836213975,0,0.0
2014-07-22 06:40:00,0.071898393,0.00149111156957,0,0.0
2014-07-22 06:45:00,0.081883682,0.0100077818907,0,0.0
2014-07-22 06:50:00,0.077740383,0.00484922910658,0,0.0
2014-07-22 06:55:00,0.101794004,0.0327639619242,0,0.0
2014-07-22 07:00:00,0.075867248,0.00166280308026,0,0.0
2014-07-22 07:05:00,0.078512921,0.00512471655281,0,0.0
2014-07-22 07:10:00,0.087242691,0.0154249876826,0,0.0
2014-07-22 07:15:00,0.068022267,0.00704868904852,0,0.0
2014-07-22 07:20:00,0.065473058,0.0092003215511,0,0.0
2014-07-22 07:25:00,0.071137232,0.00208844769946,0,0.0
2014-07-22 07:30:00,0.091192008,0.0182414438994,0,0.0
2014-07-22 07:35:00,0.083842861,0.00612131124335,0,0.0
2014-07-22 07:40:00,0.084881976,0.00748665659015,0,0.0
2014-07-22 07:45:00,0.069177867,0.0106676491384,0,0.0
2014-07-22 07:50:00,0.065212768,0.0137991955069,0,0.0
2014-07-22 07:55:00,0.06537169,0.0128721158488,0,0.0
2014-07-22 08:00:00,0.0,0.0874946756671,0,0.0
2014-07-22 08:05:00,0.0,0.0845589768184,0,0.0
2014-07-22 08:15:00,0.066673024,0.00491193566359,0,0.0
2014-07-22 08:20:00,0.081489706,0.0121217159502,0,0.0
2014-07-22 08:25:00,0.087758636,0.0189296024238,0,0.0
2014-07-22 08:30:00,0.076958272,0.00573381336325,0,0.0
2014-07-22 08:35:00,0.081872515,0.0110054684863,0,0.0
2014-07-22 08:40:00,0.067498434,0.00590974142242,0,0.0
2014-07-22 08:45:00,0.077520247,0.00680090459005,0,0.0
2014-07-22 08:50:00,0.07340019,0.00174796056027,0,0.0
2014-07-22 08:55:00,0.077518924,0.00705106853005,0,0.0
2014-07-22 09:00:00,0.077860681,0.00702940144797,0,0.0
2014-07-22 09:05:00,0.081376882,0.0115424530071,0,0.0
2014-07-22 09:10:00,0.078736668,0.0077338551095,0,0.0
2014-07-22 09:15:00,0.081914268,0.0111316059791,0,0.0
2014-07-22 09:20:00,0.084949445,0.0146359913151,0,0.0
2014-07-22 09:25:00,0.085251038,0.0146972112388,0,0.0
2014-07-22 09:30:00,0.087944,0.0184664208611,0,0.0
2014-07-22 09:35:00,0.087185803,0.0171097254843,0,0.0
2014-07-22 09:40:00,0.08670235,0.0162059240019,0,0.0
2014-07-22 09:45:00,0.079396967,0.00778978939403,0,0.0
2014-07-22 09:50:00,0.064100263,0.0103307964785,0,0.0
2014-07-22 09:55:00,0.0,0.0843113776763,0,0.0
2014-07-22 10:00:00,0.0,0.081478174402,0,0.0
2014-07-22 10:05:00,0.0,0.0778462437183,0,0.0
2014-07-22 10:10:00,0.0,0.0745070096543,0,0.0
2014-07-22 10:15:00,0.075937231,0.0165804623203,0,0.0
2014-07-22 10:20:00,0.063441813,0.00187915416754,0,0.0
2014-07-22 10:25:00,0.088864777,0.0313129926402,0,0.0
2014-07-22 10:30:00,0.0,0.0722607312974,0,0.0
2014-07-22 10:35:00,0.0,0.0722607312974,0,0.0
2014-07-22 10:40:00,0.0,0.0722607312974,0,0.0
2014-07-22 10:45:00,0.0,0.0696053253364,0,0.0
2014-07-22 10:50:00,0.0,0.0663598110625,0,0.0
2014-07-22 10:55:00,0.0,0.0628646222862,0,0.0
2014-07-22 11:00:00,0.066337222,0.0168193416752,0,0.0
2014-07-22 11:05:00,0.082180786,0.035737251324,0,0.0
2014-07-22 11:10:00,0.0,0.0597656124252,0,0.0
2014-07-22 11:20:00,0.082968481,0.0391496954771,0,0.0
2014-07-22 11:25:00,0.094356045,0.0519211554536,0,0.0
2014-07-22 11:30:00,0.089771748,0.0459557546745,0,0.0
2014-07-22 11:35:00,0.095347788,0.0519216476791,0,0.0
2014-07-22 11:40:00,0.088703532,0.0436911654416,0,0.0
2014-07-22 11:45:00,0.079930566,0.0331615114958,0,0.0
2014-07-22 11:50:00,0.099499519,0.055842490434,0,0.0
2014-07-22 11:55:00,0.093424884,0.0482468488902,0,0.0
2014-07-22 12:00:00,0.078719417,0.0309366180447,0,0.0
2014-07-22 12:05:00,0.074829279,0.0268109320594,0,0.0
2014-07-22 12:10:00,0.075621686,0.0282182822548,0,0.0
2014-07-22 12:15:00,0.081784352,0.0357774216479,0,0.0
2014-07-22 12:20:00,0.080311402,0.0339810939088,0,0.0
2014-07-22 12:25:00,0.094215231,0.0493942518105,0,0.0
2014-07-22 12:30:00,0.098539943,0.0506369197401,0,0.0
2014-07-22 12:35:00,0.063090687,0.0057687530097,0,0.0
2014-07-22 12:40:00,0.349751279,0.33434655552,0,0.0
2014-07-23 07:20:00,0.078692155,0.00734593788784,0,0.0
2014-07-23 07:25:00,0.0,0.0836525497218,0,0.0
2014-07-23 07:30:00,0.097602643,0.0316043843187,0,0.0
2014-07-23 07:35:00,0.079580865,0.0104413792235,0,0.0
2014-07-23 07:40:00,0.076324244,0.00351051949562,0,0.0
2014-07-23 07:45:00,0.084324257,0.00971067822188,0,0.0
2014-07-23 07:50:00,0.065346726,0.0155666146462,0,0.0
2014-07-23 07:55:00,0.064352295,0.0193177570559,0,0.0
2014-07-23 08:00:00,0.061049436,0.0256955085823,0,0.0
2014-07-23 08:05:00,0.060983534,0.0282030585116,0,0.0
2014-07-23 08:10:00,0.062208184,0.0265753753361,0,0.0
2014-07-23 08:15:00,0.065034564,0.0225154759514,0,0.0
2014-07-23 08:20:00,0.072705949,0.0162452423803,0,0.0
2014-07-23 08:25:00,0.066192,0.0233600689476,0,0.0
2014-07-23 08:30:00,0.064102241,0.024652025102,0,0.0
2014-07-23 08:35:00,0.067706804,0.0194664387074,0,0.0
2014-07-23 08:40:00,0.061213848,0.0258648818658,0,0.0
2014-07-23 08:45:00,0.0636799,0.0219217732255,0,0.0
2014-07-23 08:50:00,0.069782054,0.0142266174986,0,0.0
2014-07-23 08:55:00,0.066042146,0.0173626131331,0,0.0
2014-07-23 09:05:00,0.083272074,0.00362838673185,0,0.0
2014-07-23 09:10:00,0.069869126,0.0120332236514,0,0.0
2014-07-23 09:15:00,0.089911461,0.0113130514324,0,0.0
2014-07-23 09:20:00,0.0,0.0931030405896,0,0.0
2014-07-23 09:25:00,0.0,0.0898457913635,0,0.0
2014-07-23 09:30:00,0.0,0.0866472057465,0,0.0
2014-07-23 09:35:00,0.0,0.0828948682791,0,0.0
2014-07-23 09:40:00,0.0,0.0789702892464,0,0.0
2014-07-23 09:45:00,0.0,0.0764575580652,0,0.0
2014-07-23 09:50:00,0.0,0.0625279119292,0,0.0
2014-07-23 09:55:00,0.0,0.0593938165344,0,0.0
2014-07-23 10:05:00,0.0,0.0593938165344,0,0.0
2014-07-23 10:10:00,0.070423741,0.0258322513261,0,0.0
2014-07-23 10:15:00,0.073670626,0.0299470791969,0,0.0
2014-07-23 10:20:00,0.0,0.0550361777577,0,0.0
2014-07-23 10:25:00,0.066148576,0.0247232689177,0,0.0
2014-07-23 10:30:00,0.067378998,0.0261124602977,0,0.0
2014-07-23 10:35:00,0.059605674,0.0170137921332,0,0.0
2014-07-23 10:40:00,0.064556568,0.0227895335182,0,0.0
2014-07-23 10:45:00,0.064033921,0.0220435764336,0,0.0
2014-07-23 10:50:00,0.076436295,0.0362954982417,0,0.0
2014-07-23 10:55:00,0.068352964,0.0265052199604,0,0.0
2014-07-23 11:00:00,0.087604841,0.0489143409534,0,0.0
2014-07-23 11:05:00,0.065447872,0.0224704156725,0,0.0
2014-07-23 11:10:00,0.068623924,0.0260851357489,0,0.0
2014-07-23 11:15:00,0.073543434,0.0317306013466,0,0.0
2014-07-23 11:20:00,0.078354799,0.0367966327837,0,0.0
2014-07-23 11:25:00,0.073093331,0.0301352207331,0,0.0
2014-07-23 11:30:00,0.061083667,0.0161322822646,0,0.0
2014-07-23 11:35:00,0.076646452,0.034304648714,0,0.0
2014-07-23 11:40:00,0.068090503,0.0246864813248,0,0.0
2014-07-23 11:45:00,0.081139378,0.0398286581586,0,0.0
2014-07-23 11:50:00,0.895012153,0.980194125474,0,-0.11
2014-07-23 11:55:00,0.084473344,0.00838281879976,0,0.0
2014-07-23 12:00:00,0.069972732,0.0117296086187,0,0.0
2014-07-23 12:05:00,0.076445091,0.00704091368588,0,0.0
2014-07-23 12:10:00,0.082791699,0.00275523661178,0,0.0
2014-07-23 12:15:00,0.096352205,0.00960966278887,0,0.0
2014-07-23 12:20:00,0.077908076,0.0155305959192,0,0.0
2014-07-23 12:25:00,0.075705942,0.0211769095196,0,0.0
2014-07-23 12:30:00,0.072193476,0.0282489403479,0,0.0
2014-07-23 12:35:00,0.064731841,0.0397423356108,0,0.0
2014-07-23 12:40:00,0.076889346,0.0254738282848,0,0.0
2014-07-23 12:45:00,0.06270653,0.0419830524449,0,0.0
2014-07-23 12:50:00,0.065782364,0.0409279217121,0,0.0
2014-07-23 12:55:00,0.070512584,0.035449972809,0,0.0
2014-07-23 13:00:00,0.065273208,0.0416262095514,0,0.0
2014-07-23 13:05:00,0.063916911,0.0434184435228,0,0.0
2014-07-23 13:10:00,0.062644989,0.044862026756,0,0.0
2014-07-23 13:15:00,0.066731398,0.0400869418876,0,0.0
2014-07-23 13:20:00,0.063483177,0.0434520896187,0,0.0
2014-07-23 13:25:00,0.073762227,0.0313859242967,0,0.0
2014-07-23 13:30:00,0.09574565,0.00544394479983,0,0.0
2014-07-23 13:35:00,0.063987507,0.0433310069659,0,0.0
2014-07-23 13:40:00,0.0,0.117051374723,0,0.0
2014-07-23 13:45:00,0.061681696,0.0428805072492,0,0.0
2014-07-23 13:50:00,0.067545557,0.0354437533791,0,0.0
2014-07-23 13:55:00,0.36199113,0.304859319642,0,0.0
2014-07-23 14:00:00,0.067899971,0.046797784665,0,0.0
2014-07-23 14:05:00,0.068097341,0.0462214753537,0,0.0
2014-07-23 14:10:00,0.068052681,0.046273329611,0,0.0
2014-07-23 14:15:00,0.067784277,0.0460621262409,0,0.0
2014-07-23 14:20:00,0.071647039,0.00865442340368,0,0.0
2014-07-23 14:25:00,0.072229549,0.00747079234444,0,0.0
2014-07-23 14:30:00,0.071906585,0.00793369591258,0,0.0
2014-07-23 14:35:00,0.067114268,0.0132880246866,0,0.0
2014-07-23 14:40:00,0.099018082,0.0241849974178,0,0.0
2014-07-23 14:45:00,0.610788546,0.61516933461,0,0.0
2014-07-23 14:50:00,0.073930318,0.0261205160445,0,0.0
2014-07-23 14:55:00,0.0,0.111438683162,0,0.0
2014-07-23 15:00:00,0.071690316,0.0257617103027,0,0.0
2014-07-23 15:05:00,0.077011813,0.0198925639623,0,0.0
2014-07-23 15:10:00,0.067765429,0.030576935983,0,0.0
2014-07-23 15:15:00,0.072177464,0.0256825555125,0,0.0
2014-07-23 15:20:00,0.067513486,0.0313241097515,0,0.0
2014-07-23 15:25:00,0.064085774,0.0351636418649,0,0.0
2014-07-23 15:30:00,0.062609541,0.0368213860826,0,0.0
2014-07-23 15:35:00,0.061791321,0.0377143541832,0,0.0
2014-07-23 16:50:00,0.072957139,0.0247839305425,0,0.0
2014-07-23 16:55:00,0.070637001,0.0277116245039,0,0.0
2014-07-23 17:00:00,0.075139932,0.0227956951188,0,0.0
2014-07-23 17:05:00,0.088852105,0.00701312275947,0,0.0
2014-07-23 17:10:00,0.082308069,0.014296877182,0,0.0
2014-07-23 17:15:00,0.074726225,0.0237835005634,0,0.0
2014-07-23 17:20:00,0.079228689,0.0215593362703,0,0.0
2014-07-23 17:25:00,0.067461448,0.0358492482564,0,0.0
2014-07-23 17:30:00,0.07496677,0.0271773156602,0,0.0
2014-07-23 17:35:00,0.076553275,0.0139135130959,0,0.0
2014-07-23 17:40:00,0.064552832,0.0281185598547,0,0.0
2014-07-23 17:45:00,0.068947534,0.0229015484128,0,0.0
2014-07-23 17:50:00,0.067166564,0.0249941931122,0,0.0
2014-07-23 17:55:00,0.07933624,0.0109137195099,0,0.0
2014-07-23 18:00:00,0.074044645,0.0173317065575,0,0.0
2014-07-23 18:05:00,0.0,0.102924929035,0,0.0
2014-07-23 18:10:00,0.0,0.100061084515,0,0.0
2014-07-23 18:15:00,0.065402345,0.0218489555149,0,0.0
2014-07-23 18:20:00,0.092749881,0.0110760385836,0,0.0
2014-07-23 18:25:00,0.096656305,0.0362200018271,0,0.0
2014-07-23 18:30:00,0.098988258,0.0380082731025,0,0.0
2014-07-23 18:35:00,0.101811358,0.0373264952687,0,0.0
2014-07-23 18:40:00,0.093130313,0.0261003229705,0,0.0
2014-07-23 18:45:00,0.092407793,0.024623862348,0,0.0
2014-07-23 18:50:00,0.0,0.0830877873777,0,0.0
2014-07-23 18:55:00,0.061650065,0.00900785632431,0,0.0
2014-07-23 19:15:00,0.0,0.0799796303031,0,0.0
2014-07-23 19:20:00,0.092823676,0.0297832849204,0,0.0
2014-07-23 19:25:00,0.074424922,0.00732953414165,0,0.0
2014-07-23 19:30:00,0.0,0.0791337767731,0,0.0
2014-07-23 19:35:00,0.072267516,0.00724027178219,0,0.0
2014-07-23 19:40:00,0.0,0.0762930305284,0,0.0
2014-07-23 19:45:00,0.0,0.0733004105545,0,0.0
2014-07-23 19:50:00,0.0,0.0697616718696,0,0.0
2014-07-23 19:55:00,0.088303709,0.0355064647552,0,0.0
2014-07-23 20:00:00,0.063548088,0.00637317967194,0,0.0
2014-07-23 20:05:00,0.0,0.0663998029601,0,0.0
2014-07-23 20:10:00,0.0,0.0637129962066,0,0.0
2014-07-23 20:15:00,0.0,0.0607272728062,0,0.0
2014-07-23 20:20:00,0.0,0.0576783632086,0,0.0
2014-07-24 05:55:00,0.063136461,0.0178146740796,0,0.0
2014-07-24 06:00:00,0.072994453,0.0294320098822,0,0.0
2014-07-24 06:05:00,0.07012359,0.0258840786203,0,0.0
2014-07-24 06:10:00,0.108550088,0.0706332702785,0,0.0
2014-07-24 06:15:00,0.0,0.0561154119274,0,0.0
2014-07-24 06:25:00,0.069650797,0.024330663307,0,0.0
2014-07-24 06:30:00,0.094860491,0.0506736418171,0,0.0
2014-07-24 06:35:00,0.065317447,0.0153784403322,0,0.0
2014-07-24 06:40:00,0.09187328,0.0471427600213,0,0.0
2014-07-24 06:45:00,0.101925869,0.0589439093284,0,0.0
2014-07-24 06:50:00,0.104564421,0.0618744172473,0,0.0
2014-07-24 06:55:00,0.080665497,0.0341617172472,0,0.0
2014-07-24 07:00:00,0.101051966,0.0582043545606,0,0.0
2014-07-24 07:05:00,0.0,0.0588540764828,0,0.0
2014-07-24 07:10:00,0.0,0.0588540764828,0,0.0
2014-07-24 07:15:00,0.074737694,0.029922676418,0,0.0
