timestamp,value,anomaly_score,label,S(t)_standard
2014-07-21 00:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 00:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 00:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 00:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 00:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 00:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 01:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 02:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 03:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 04:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 05:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 06:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 07:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 08:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 09:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 10:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 11:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 11:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 11:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 11:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 11:20:00,0.800529458,0.00277902275429,0,0.0
2014-07-21 11:25:00,0.0,0.000146264355489,0,0.0
2014-07-21 11:30:00,0.0,0.000146264355489,0,0.0
2014-07-21 11:35:00,0.0,0.000146264355489,0,0.0
2014-07-21 11:40:00,1.080825632,0.00360580122402,0,0.0
2014-07-21 11:45:00,8.812766262,0.0302496086042,0,0.0
2014-07-21 11:50:00,20.3162718,0.0685736324863,0,0.0
2014-07-21 11:55:00,21.55065042,0.0691467780053,0,0.0
2014-07-21 12:00:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:05:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:10:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:15:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:20:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:25:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:30:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:35:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:40:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:45:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:50:00,0.0,0.00960340320402,0,0.0
2014-07-21 12:55:00,0.0,0.00960340320402,0,0.0
2014-07-21 13:00:00,0.0,0.00945713884853,0,0.0
2014-07-21 13:05:00,0.0,0.00945713884853,0,0.0
2014-07-21 13:10:00,0.0,0.00945713884853,0,0.0
2014-07-21 13:15:00,0.0,0.00945713884853,0,0.0
2014-07-21 13:20:00,8.030024637,0.0186164157516,0,0.0
2014-07-21 13:25:00,0.0,0.00911664736377,0,0.0
2014-07-21 13:30:00,0.0,0.00540467103227,0,0.0
2014-07-21 13:35:00,0.0,0.00146716197181,0,0.0
2014-07-21 13:40:00,0.0,0.00146716197181,0,0.0
2014-07-21 13:45:00,0.0,0.00146716197181,0,0.0
2014-07-21 13:50:00,0.0,0.00146716197181,0,0.0
2014-07-21 13:55:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:00:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:05:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:10:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:15:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:20:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:25:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:30:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:35:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:40:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:45:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:50:00,0.0,0.00146716197181,0,0.0
2014-07-21 14:55:00,0.0,0.00146716197181,0,0.0
2014-07-21 15:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 15:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 16:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 17:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 18:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 19:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 20:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 21:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 22:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-21 23:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 00:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 01:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 02:00:00,10.05701257,0.0349127274367,0,0.0
2014-07-22 02:05:00,3.081439998,0.00885964824634,0,0.0
2014-07-22 02:10:00,0.0,0.00240052040281,0,0.0
2014-07-22 02:15:00,2.53808479,0.00641039256639,0,0.0
2014-07-22 02:20:00,0.0,0.00286425266434,0,0.0
2014-07-22 02:25:00,12.20187993,0.0394943409285,0,0.0
2014-07-22 02:30:00,0.867380186,0.00208255854485,0,0.0
2014-07-22 02:35:00,6.904483704,0.0187166526225,0,0.0
2014-07-22 02:40:00,0.0,0.00651364587197,0,0.0
2014-07-22 02:45:00,0.0,0.00651364587197,0,0.0
2014-07-22 02:50:00,0.0,0.00651364587197,0,0.0
2014-07-22 02:55:00,0.0,0.00651364587197,0,0.0
2014-07-22 03:00:00,0.0,0.00651364587197,0,0.0
2014-07-22 03:05:00,0.0,0.00651364587197,0,0.0
2014-07-22 03:10:00,8.199315128,0.021950120305,0,0.0
2014-07-22 03:15:00,0.0,0.00801173882865,0,0.0
2014-07-22 03:20:00,3.5038052,0.00415165413594,0,0.0
2014-07-22 03:25:00,4.940790755,0.00849994352217,0,0.0
2014-07-22 03:30:00,0.0,0.00955464692826,0,0.0
2014-07-22 03:35:00,3.152323595,0.00138858434429,0,0.0
2014-07-22 03:40:00,1.321981894,0.00370385955229,0,0.0
2014-07-22 03:45:00,29.73208125,0.0952427285787,0,0.0
2014-07-22 03:50:00,2.073308696,0.00620650751495,0,0.0
2014-07-22 03:55:00,1.269021504,0.00891365615271,0,0.0
2014-07-22 04:00:00,1.511588272,0.00830345255503,0,0.0
2014-07-22 04:05:00,0.0,0.0115976843379,0,0.0
2014-07-22 04:10:00,0.0,0.0114392057178,0,0.0
2014-07-22 04:15:00,0.0,0.010177690793,0,0.0
2014-07-22 04:20:00,0.0,0.010177690793,0,0.0
2014-07-22 04:25:00,0.0,0.010177690793,0,0.0
2014-07-22 04:30:00,0.0,0.010177690793,0,0.0
2014-07-22 04:35:00,14.56072716,0.040369595996,0,0.0
2014-07-22 04:40:00,9.044380081,0.018559318745,0,0.0
2014-07-22 04:45:00,55.29175816,0.177453715838,0,0.0
2014-07-22 04:50:00,33.71222774,0.0939365495124,0,0.0
2014-07-22 04:55:00,0.0,0.0292543515395,0,0.0
2014-07-22 05:00:00,0.0,0.0286141729624,0,0.0
2014-07-22 05:05:00,0.0,0.0277114434399,0,0.0
2014-07-22 05:10:00,0.0,0.0277114434399,0,0.0
2014-07-22 05:15:00,0.0,0.0271354838992,0,0.0
2014-07-22 05:20:00,14.03583012,0.0218311715021,0,0.0
2014-07-22 05:25:00,0.0,0.0240260906596,0,0.0
2014-07-22 05:30:00,0.0,0.0236472774165,0,0.0
2014-07-22 05:35:00,1.886072645,0.0168679498667,0,0.0
2014-07-22 05:40:00,0.610526589,0.0213644055477,0,0.0
2014-07-22 05:45:00,0.0,0.0235953859859,0,0.0
2014-07-22 05:50:00,0.0,0.0235953859859,0,0.0
2014-07-22 05:55:00,1.758953756,0.0174892115499,0,0.0
2014-07-22 06:00:00,1.184391537,0.0198051709431,0,0.0
2014-07-22 06:05:00,11.0900545,0.0143657496049,0,0.0
2014-07-22 06:10:00,9.895705202,0.00819333021404,0,0.0
2014-07-22 06:15:00,0.0,0.0253070778322,0,0.0
2014-07-22 06:20:00,0.0,0.023654583461,0,0.0
2014-07-22 06:25:00,21.23989633,0.0601816425519,0,0.0
2014-07-22 06:30:00,12.23981878,0.0312168586143,0,0.0
2014-07-22 06:35:00,7.671798605,0.0131227321974,0,0.0
2014-07-22 06:40:00,5.535905637,0.00430630980759,0,0.0
2014-07-22 06:45:00,0.0,0.0159229437683,0,0.0
2014-07-22 06:50:00,75.4400219,0.24596565427,0,0.0
2014-07-22 06:55:00,0.0,0.0297065541914,0,0.0
2014-07-22 07:00:00,0.0,0.027142074364,0,0.0
2014-07-22 07:05:00,0.768058582,0.0244757736368,0,0.0
2014-07-22 07:10:00,2.449319913,0.0187796385905,0,0.0
2014-07-22 07:15:00,0.0,0.0273853166209,0,0.0
2014-07-22 07:20:00,0.651967468,0.0250104749612,0,0.0
2014-07-22 07:25:00,1.886268086,0.0208447445584,0,0.0
2014-07-22 07:30:00,0.947209901,0.0244493062903,0,0.0
2014-07-22 07:35:00,0.935891365,0.0243402850397,0,0.0
2014-07-22 07:40:00,1.256435229,0.0231821197779,0,0.0
2014-07-22 07:45:00,0.425793099,0.0242689822118,0,0.0
2014-07-22 07:50:00,1.207631072,0.0198246034674,0,0.0
2014-07-22 07:55:00,0.0,0.024237517412,0,0.0
2014-07-22 08:00:00,0.0,0.024237517412,0,0.0
2014-07-22 08:05:00,0.0,0.0203567860831,0,0.0
2014-07-22 08:10:00,0.0,0.0181204546312,0,0.0
2014-07-22 08:15:00,0.483149391,0.0150415000654,0,0.0
2014-07-22 08:20:00,0.0,0.0157955572828,0,0.0
2014-07-22 08:25:00,1.969717272,0.00895772131854,0,0.0
2014-07-22 08:30:00,0.0,0.00237183296316,0,0.0
2014-07-22 08:35:00,2.311120564,0.00565117802172,0,0.0
2014-07-22 08:40:00,0.36146783,0.00153926801742,0,0.0
2014-07-22 08:45:00,0.621778667,0.000561315906262,0,0.0
2014-07-22 08:50:00,0.519711372,0.000581731385836,0,0.0
2014-07-22 08:55:00,0.728275226,4.73378408981e-05,0,0.0
2014-07-22 09:00:00,0.0,0.00249479787833,0,0.0
2014-07-22 09:05:00,0.0,0.00215015873593,0,0.0
2014-07-22 09:10:00,1.009345234,0.00152682827371,0,0.0
2014-07-22 09:15:00,0.0,0.00199051518802,0,0.0
2014-07-22 09:20:00,0.0,0.00176095250654,0,0.0
2014-07-22 09:25:00,0.0,0.00168315605249,0,0.0
2014-07-22 09:30:00,0.0,0.00146251035526,0,0.0
2014-07-22 09:35:00,1.085034689,0.00230416688539,0,0.0
2014-07-22 09:40:00,0.0,0.00166075652582,0,0.0
2014-07-22 09:45:00,0.0,0.00166075652582,0,0.0
2014-07-22 09:50:00,1.141413716,0.0023016394324,0,0.0
2014-07-22 09:55:00,0.0,0.00178102768671,0,0.0
2014-07-22 10:00:00,0.0,0.00178102768671,0,0.0
2014-07-22 10:05:00,0.0,0.00142114158332,0,0.0
2014-07-22 10:10:00,0.0,0.00142114158332,0,0.0
2014-07-22 10:15:00,0.0,0.000998877847276,0,0.0
2014-07-22 10:20:00,0.546432823,0.000964096896859,0,0.0
2014-07-22 10:25:00,0.0,0.000919067829221,0,0.0
2014-07-22 10:30:00,0.0,0.0008241116123,0,0.0
2014-07-22 10:35:00,0.0,0.000691048793081,0,0.0
2014-07-22 10:40:00,0.0,0.000691048793081,0,0.0
2014-07-22 10:45:00,0.0,0.000691048793081,0,0.0
2014-07-22 10:50:00,0.0,0.000506631806746,0,0.0
2014-07-22 10:55:00,0.0,0.000506631806746,0,0.0
2014-07-22 11:00:00,0.0,0.000506631806746,0,0.0
2014-07-22 11:05:00,0.0,0.000506631806746,0,0.0
2014-07-22 11:10:00,0.0,0.000506631806746,0,0.0
2014-07-22 11:15:00,0.0,0.000308385636186,0,0.0
2014-07-22 11:20:00,0.89011515,0.00278163214025,0,0.0
2014-07-22 11:25:00,1.386476104,0.00434210721621,0,0.0
2014-07-22 11:30:00,0.903258508,0.00261985131043,0,0.0
2014-07-22 11:35:00,0.843998569,0.00224909763055,0,0.0
2014-07-22 11:40:00,1.125073252,0.00307063645889,0,0.0
2014-07-22 11:45:00,0.0,0.00104059548733,0,0.0
2014-07-22 11:50:00,0.0,0.00104059548733,0,0.0
2014-07-22 11:55:00,8.517663255,0.0285283101443,0,0.0
2014-07-22 12:00:00,1.162815482,0.00153967658296,0,0.0
2014-07-22 12:05:00,0.342492317,0.00152051711004,0,0.0
2014-07-22 12:10:00,1.541464044,0.00257911377834,0,0.0
2014-07-22 12:15:00,0.0,0.00305368942838,0,0.0
