timestamp,value,anomaly_score,label,S(t)_standard
2014-03-17 21:01:00,43.25,0.0447674566525,0,0.0
2014-03-17 21:06:00,43.772,0.0337143329644,0,0.0
2014-03-17 21:11:00,45.094,0.00794120266127,0,0.0
2014-03-17 21:16:00,44.812,0.0121868997189,0,0.0
2014-03-17 21:21:00,44.976,0.00881419430345,0,0.0
2014-03-17 21:26:00,44.25,0.0202219211541,0,0.0
2014-03-17 21:31:00,44.32,0.019760778028,0,0.0
2014-03-17 21:36:00,47.042,0.0329510615833,0,0.0
2014-03-17 21:41:00,43.78,0.0287705606228,0,0.0
2014-03-17 21:46:00,46.596,0.027538195372,0,0.0
2014-03-17 21:51:00,44.612,0.00985256141154,0,0.0
2014-03-17 21:56:00,46.032,0.020870701828,0,0.0
2014-03-17 22:01:00,44.812,0.00160286990039,0,0.0
2014-03-17 22:06:00,46.362,0.026779694437,0,0.0
2014-03-17 22:11:00,44.202,0.0137372947118,0,0.0
2014-03-17 22:16:00,44.342,0.0113266292664,0,0.0
2014-03-17 22:21:00,44.32,0.0116716915366,0,0.0
2014-03-17 22:26:00,45.564,0.0121217036217,0,0.0
2014-03-17 22:31:00,43.334,0.0298343701103,0,0.0
2014-03-17 22:36:00,49.436,0.0871989848491,0,0.0
2014-03-17 22:41:00,40.234,0.093300385452,0,0.0
2014-03-17 22:46:00,44.108,0.0161924843211,0,0.0
2014-03-17 22:51:00,44.926,0.000211489778524,0,0.0
2014-03-17 22:56:00,45.926,0.01846321668,0,0.0
2014-03-17 23:01:00,46.608,0.033782709359,0,0.0
2014-03-17 23:06:00,48.638,0.0698488722665,0,0.0
2014-03-17 23:11:00,44.906,0.00523317940694,0,0.0
2014-03-17 23:16:00,44.578,0.0113425307535,0,0.0
2014-03-17 23:21:00,47.536,0.0452874352809,0,0.0
2014-03-17 23:26:00,42.16,0.0593316286939,0,0.0
2014-03-17 23:31:00,44.428,0.0143924359806,0,0.0
2014-03-17 23:36:00,48.544,0.0640623211083,0,0.0
2014-03-17 23:41:00,42.442,0.0535689297663,0,0.0
2014-03-17 23:46:00,44.578,0.011746428526,0,0.0
2014-03-17 23:51:00,44.812,0.00567683089723,0,0.0
2014-03-17 23:56:00,46.292,0.0224051953339,0,0.0
2014-03-18 00:01:00,44.742,0.00737829001768,0,0.0
2014-03-18 00:06:00,46.08,0.0182087928863,0,0.0
2014-03-18 00:11:00,45.352,0.00454146471778,0,0.0
2014-03-18 00:16:00,43.42,0.0332388784999,0,0.0
2014-03-18 00:21:00,43.498,0.0310174407511,0,0.0
2014-03-18 00:26:00,44.39,0.0133429378315,0,0.0
2014-03-18 00:31:00,44.6,0.00840234578738,0,0.0
2014-03-18 00:36:00,47.314,0.0423790532891,0,0.0
2014-03-18 00:41:00,42.864,0.0408477400807,0,0.0
2014-03-18 00:46:00,44.556,0.010652406213,0,0.0
2014-03-18 00:51:00,44.812,0.00612366268493,0,0.0
2014-03-18 00:56:00,47.91,0.0530823442608,0,0.0
2014-03-18 01:01:00,44.788,0.00806841455813,0,0.0
2014-03-18 01:06:00,42.512,0.0500515208182,0,0.0
2014-03-18 01:11:00,43.496,0.0264044193413,0,0.0
2014-03-18 01:16:00,45.516,0.0132618402473,0,0.0
2014-03-18 01:21:00,45.07,0.00400558460227,0,0.0
2014-03-18 01:26:00,44.436,0.00613161342849,0,0.0
2014-03-18 01:31:00,46.62,0.0337334147489,0,0.0
2014-03-18 01:36:00,46.878,0.0369137121704,0,0.0
2014-03-18 01:41:00,45.328,0.00866154002722,0,0.0
2014-03-18 01:46:00,44.802,0.00367006322431,0,0.0
2014-03-18 01:51:00,47.69,0.0512600338384,0,0.0
2014-03-18 01:56:00,41.996,0.0596798712616,0,0.0
2014-03-18 02:01:00,45.234,0.00552258647229,0,0.0
2014-03-18 02:06:00,44.648,0.00605051584424,0,0.0
2014-03-18 02:11:00,46.808,0.0363046852142,0,0.0
2014-03-18 02:16:00,42.79,0.0415235532827,0,0.0
2014-03-18 02:21:00,44.906,0.000645600376547,0,0.0
2014-03-18 02:26:00,44.742,0.00489447773156,0,0.0
2014-03-18 02:31:00,44.83,0.00349514686614,0,0.0
2014-03-18 02:36:00,46.76,0.0331498301721,0,0.0
2014-03-18 02:41:00,45.634,0.0121042119859,0,0.0
2014-03-18 02:46:00,41.884,0.0616548359603,0,0.0
2014-03-18 02:51:00,44.436,0.010833683166,0,0.0
2014-03-18 02:56:00,45.118,0.00247904183999,0,0.0
2014-03-18 03:01:00,44.938,0.00126416822501,0,0.0
2014-03-18 03:06:00,45.094,0.00412166545815,0,0.0
2014-03-18 03:11:00,47.958,0.0567190143622,0,0.0
2014-03-18 03:16:00,43.356,0.0346429798115,0,0.0
2014-03-18 03:21:00,46.296,0.0231748273099,0,0.0
2014-03-18 03:26:00,46.126,0.0189561627803,0,0.0
2014-03-18 03:31:00,41.57,0.069324123192,0,0.0
2014-03-18 03:36:00,45.516,0.00998772405195,0,0.0
2014-03-18 03:41:00,47.614,0.0511041992647,0,0.0
2014-03-18 03:46:00,43.014,0.0384895495427,0,0.0
2014-03-18 03:51:00,45.466,0.00972057906855,0,0.0
2014-03-18 03:56:00,46.338,0.0281281405437,0,0.0
2014-03-18 04:01:00,46.338,0.0246759276928,0,0.0
2014-03-18 04:06:00,43.45,0.0313100281138,0,0.0
2014-03-18 04:11:00,48.874,0.0731420702464,0,0.0
2014-03-18 04:16:00,44.202,0.0176506506889,0,0.0
2014-03-18 04:21:00,42.72,0.0470525003498,0,0.0
2014-03-18 04:26:00,43.24,0.0353919398542,0,0.0
2014-03-18 04:31:00,44.59,0.00843732905901,0,0.0
2014-03-18 04:36:00,46.872,0.0352981210803,0,0.0
2014-03-18 04:41:00,43.262,0.0336761693954,0,0.0
2014-03-18 04:46:00,48.802,0.0739228332634,0,0.0
2014-03-18 04:51:00,43.568,0.0314515513491,0,0.0
2014-03-18 04:56:00,46.784,0.030605592235,0,0.0
2014-03-18 05:01:00,47.464,0.0422566118383,0,0.0
2014-03-18 05:06:00,42.184,0.0605035682937,0,0.0
2014-03-18 05:11:00,47.464,0.0425619203908,0,0.0
2014-03-18 05:16:00,45.446,0.00444764594385,0,0.0
2014-03-18 05:21:00,43.888,0.0269434797542,0,0.0
2014-03-18 05:26:00,45.328,0.00244882901449,0,0.0
2014-03-18 05:31:00,44.726,0.00840393593609,0,0.0
2014-03-18 05:36:00,45.32,0.000421389408337,0,0.0
2014-03-18 05:41:00,45.868,0.0110340419036,0,0.0
2014-03-18 05:46:00,51.104,0.112334465519,0,0.0
2014-03-18 05:51:00,40.436,0.0976621633655,0,0.0
2014-03-18 05:56:00,46.99,0.0313990764416,0,0.0
2014-03-18 06:01:00,45.38,0.000159014871071,0,0.0
2014-03-18 06:06:00,45.68,0.00664523146205,0,0.0
2014-03-18 06:11:00,47.066,0.0313195690061,0,0.0
2014-03-18 06:16:00,44.906,0.00845959114096,0,0.0
2014-03-18 06:21:00,46.722,0.0256331972166,0,0.0
2014-03-18 06:26:00,44.042,0.0286878728899,0,0.0
2014-03-18 06:31:00,43.146,0.0464228014604,0,0.0
2014-03-18 06:36:00,43.624,0.0361536210866,0,0.0
2014-03-18 06:41:00,47.77,0.0455418590747,0,0.0
2014-03-18 06:46:00,44.718,0.0162799425002,0,0.0
2014-03-18 06:51:00,47.464,0.0393657214823,0,0.0
2014-03-18 06:56:00,45.674,0.00211171748782,0,0.0
2014-03-18 07:01:00,46.15,0.0120771794578,0,0.0
2014-03-18 07:06:00,44.108,0.0258430968464,0,0.0
2014-03-18 07:11:00,47.606,0.0393752623745,0,0.0
2014-03-18 07:16:00,45.19,0.00683922960475,0,0.0
2014-03-18 07:21:00,47.666,0.0406108079228,0,0.0
2014-03-18 07:26:00,45.352,0.00654823239069,0,0.0
2014-03-18 07:31:00,44.272,0.027175641466,0,0.0
2014-03-18 07:36:00,48.032,0.0449328321185,0,0.0
2014-03-18 07:41:00,46.408,0.0117877723925,0,0.0
2014-03-18 07:46:00,45.376,0.00833396939282,0,0.0
2014-03-18 07:51:00,46.76,0.0226294063021,0,0.0
2014-03-18 07:56:00,44.914,0.0176236181608,0,0.0
2014-03-18 08:01:00,45.938,0.00356670355812,0,0.0
2014-03-18 08:06:00,45.822,0.000909565062525,0,0.0
2014-03-18 08:11:00,49.694,0.0746813341984,0,0.0
2014-03-18 08:16:00,43.79,0.0400669770637,0,0.0
2014-03-18 08:21:00,44.616,0.0234181200626,0,0.0
2014-03-18 08:26:00,46.292,0.0102373773995,0,0.0
2014-03-18 08:31:00,43.568,0.0435303209556,0,0.0
2014-03-18 08:36:00,44.326,0.029401849661,0,0.0
2014-03-18 08:41:00,45.046,0.0162211069979,0,0.0
2014-03-18 08:46:00,46.836,0.0201010698521,0,0.0
2014-03-18 08:51:00,44.648,0.0233338421809,0,0.0
2014-03-18 08:56:00,50.574,0.0919837423196,0,0.0
2014-03-18 09:01:00,43.99,0.0375465913572,0,0.0
2014-03-18 09:06:00,43.522,0.044759505909,0,0.0
2014-03-18 09:11:00,46.738,0.0170734267069,0,0.0
2014-03-18 09:16:00,44.556,0.0238729025939,0,0.0
2014-03-18 09:21:00,46.104,0.00616977699754,0,0.0
2014-03-18 09:26:00,43.028,0.051283886069,0,0.0
2014-03-18 09:31:00,46.002,0.00731309392054,0,0.0
2014-03-18 09:36:00,43.998,0.0323022809093,0,0.0
2014-03-18 09:41:00,48.17,0.050514254093,0,0.0
2014-03-18 09:46:00,42.442,0.0601871287003,0,0.0
2014-03-18 09:51:00,44.766,0.0135083132975,0,0.0
2014-03-18 09:56:00,46.85,0.0278435039245,0,0.0
2014-03-18 10:01:00,48.638,0.0604224707095,0,0.0
2014-03-18 10:06:00,42.206,0.0644582681372,0,0.0
2014-03-18 10:11:00,48.17,0.0522204836596,0,0.0
2014-03-18 10:16:00,46.01,0.0122155223957,0,0.0
2014-03-18 10:21:00,45.282,0.00344108180997,0,0.0
2014-03-18 10:26:00,44.6,0.0169843783791,0,0.0
2014-03-18 10:31:00,49.226,0.072633222659,0,0.0
2014-03-18 10:36:00,45.306,0.00666590339529,0,0.0
2014-03-18 10:41:00,45.822,0.00240112455317,0,0.0
2014-03-18 10:46:00,45.07,0.012565355112,0,0.0
2014-03-18 10:51:00,46.174,0.009905036319,0,0.0
2014-03-18 10:56:00,47.84,0.0404820058772,0,0.0
2014-03-18 11:01:00,46.244,0.0122012110573,0,0.0
2014-03-18 11:06:00,49.53,0.0731118574209,0,0.0
2014-03-18 11:11:00,46.314,0.00696803165032,0,0.0
2014-03-18 11:16:00,50.994,0.0966078947703,0,0.0
2014-03-18 11:21:00,42.344,0.0735682301009,0,0.0
2014-03-18 11:26:00,46.362,0.00609185971072,0,0.0
2014-03-18 11:31:00,48.334,0.0410703609002,0,0.0
2014-03-18 11:36:00,45.328,0.0181435967892,0,0.0
2014-03-18 11:41:00,47.934,0.0305260847995,0,0.0
2014-03-18 11:46:00,46.502,0.00338860690252,0,0.0
2014-03-18 11:51:00,48.52,0.0386676461983,0,0.0
2014-03-18 11:56:00,47.106,0.00870129374499,0,0.0
2014-03-18 12:01:00,50.564,0.0744825656095,0,0.0
2014-03-18 12:06:00,42.794,0.0753142133852,0,0.0
2014-03-18 12:11:00,48.274,0.0287864621099,0,0.0
2014-03-18 12:16:00,46.714,0.00106380948746,0,0.0
2014-03-18 12:21:00,46.536,0.0050200994797,0,0.0
2014-03-18 12:26:00,46.512,0.00647508555,0,0.0
2014-03-18 12:31:00,50.028,0.0590962866847,0,0.0
2014-03-18 12:36:00,43.12,0.0733583304711,0,0.0
2014-03-18 12:41:00,46.154,0.0137261636708,0,0.0
2014-03-18 12:46:00,46.292,0.0113568420919,0,0.0
2014-03-18 12:51:00,48.92,0.0378185067868,0,0.0
2014-03-18 12:56:00,45.52,0.0292428347899,0,0.0
2014-03-18 13:01:00,46.684,0.00518706509433,0,0.0
2014-03-18 13:06:00,48.592,0.0308711470697,0,0.0
2014-03-18 13:11:00,46.268,0.0127291404292,0,0.0
2014-03-18 13:16:00,47.898,0.0184107417726,0,0.0
2014-03-18 13:21:00,45.57,0.0235501024056,0,0.0
2014-03-18 13:26:00,47.04,0.00193521098093,0,0.0
2014-03-18 13:31:00,48.616,0.0314690429849,0,0.0
2014-03-18 13:36:00,45.514,0.0279468635907,0,0.0
2014-03-18 13:41:00,50.916,0.0749850526021,0,0.0
2014-03-18 13:46:00,42.018,0.09717557786,0,0.0
2014-03-18 13:51:00,46.174,0.0143065679502,0,0.0
2014-03-18 13:56:00,45.396,0.0272869518757,0,0.0
2014-03-18 14:01:00,47.522,0.0146404991795,0,0.0
2014-03-18 14:06:00,43.052,0.0682364614739,0,0.0
2014-03-18 14:11:00,46.592,0.000892073426707,0,0.0
2014-03-18 14:16:00,45.082,0.028368252999,0,0.0
2014-03-18 14:21:00,49.944,0.0657049447264,0,0.0
2014-03-18 14:26:00,42.054,0.0875599486064,0,0.0
2014-03-18 14:31:00,48.004,0.0295211108143,0,0.0
2014-03-18 14:36:00,43.604,0.0528295106158,0,0.0
2014-03-18 14:41:00,45.794,0.0114252184864,0,0.0
2014-03-18 14:46:00,45.422,0.0182374155631,0,0.0
2014-03-18 14:51:00,45.446,0.0170877380453,0,0.0
2014-03-18 14:56:00,47.276,0.0205940159524,0,0.0
2014-03-18 15:01:00,48.732,0.0469809436579,0,0.0
2014-03-18 15:06:00,41.666,0.0894792581002,0,0.0
2014-03-18 15:11:00,50.064,0.0762762533552,0,0.0
2014-03-18 15:16:00,42.3,0.0748928239769,0,0.0
2014-03-18 15:21:00,44.792,0.0228901906906,0,0.0
2014-03-18 15:26:00,45.0,0.0183026116602,0,0.0
2014-03-18 15:31:00,45.892,0.000340291824091,0,0.0
2014-03-18 15:36:00,48.076,0.0441806917783,0,0.0
2014-03-18 15:41:00,44.154,0.0326950476409,0,0.0
2014-03-18 15:46:00,46.292,0.013478100472,0,0.0
2014-03-18 15:51:00,43.944,0.0347240773957,0,0.0
2014-03-18 15:56:00,46.996,0.0252865447977,0,0.0
2014-03-18 16:01:00,48.104,0.0451570430867,0,0.0
2014-03-18 16:06:00,45.782,0.000386406136702,0,0.0
2014-03-18 16:11:00,46.292,0.00794756325612,0,0.0
2014-03-18 16:16:00,46.044,0.00345380299966,0,0.0
2014-03-18 16:21:00,45.414,0.00933258278314,0,0.0
2014-03-18 16:26:00,45.644,0.00134208551184,0,0.0
2014-03-18 16:31:00,45.352,0.00976828352988,0,0.0
2014-03-18 16:36:00,42.604,0.0600964902238,0,0.0
2014-03-18 16:41:00,44.814,0.0171306720605,0,0.0
2014-03-18 16:46:00,47.63,0.03738280604,0,0.0
2014-03-18 16:51:00,41.956,0.0726427635512,0,0.0
2014-03-18 16:56:00,46.338,0.0137484257528,0,0.0
2014-03-18 17:01:00,46.668,0.0207911943925,0,0.0
2014-03-18 17:06:00,45.564,0.0013659377425,1,0.862403644211
2014-03-18 17:11:00,44.718,0.0178764518058,1,0.0
2014-03-18 17:16:00,44.882,0.0104965716394,1,0.0
2014-03-18 17:21:00,45.352,0.00358101489651,1,0.0
2014-03-18 17:26:00,44.9,0.0126512231424,1,0.0
2014-03-18 17:31:00,47.274,0.0327284407638,1,0.0
2014-03-18 17:36:00,46.816,0.0228901906906,1,0.0
2014-03-18 17:41:00,45.868,0.00580245264537,1,0.0
2014-03-18 17:46:00,44.86,0.0147947436044,1,0.0
2014-03-18 17:51:00,44.976,0.0114427101223,1,0.0
2014-03-18 17:56:00,46.304,0.0130773829969,1,0.0
2014-03-18 18:01:00,46.502,0.0174057677874,1,0.0
2014-03-18 18:06:00,43.602,0.0366576982279,1,0.0
2014-03-18 18:11:00,46.88,0.0276256535511,1,0.0
2014-03-18 18:16:00,45.586,0.00246632065031,1,0.0
2014-03-18 18:21:00,47.888,0.0467567326896,1,0.0
2014-03-18 18:26:00,42.464,0.058709880548,1,0.0
2014-03-18 18:31:00,46.556,0.0219011181926,1,0.0
2014-03-18 18:36:00,42.724,0.0521775496444,1,0.0
2014-03-18 18:41:00,44.6,0.0164755307916,1,0.0
2014-03-18 18:46:00,44.578,0.0167251841392,1,0.0
2014-03-18 18:51:00,44.6,0.0138788179471,1,0.0
2014-03-18 18:56:00,46.15,0.0135957714765,1,0.0
2014-03-18 19:01:00,48.31,0.0549619000369,1,0.0
2014-03-18 19:06:00,44.132,0.0260673078146,1,0.0
2014-03-18 19:11:00,43.404,0.0388203004745,1,0.0
2014-03-18 19:16:00,44.648,0.0140378328181,1,0.0
2014-03-18 19:21:00,45.128,0.0046925288453,1,0.0
2014-03-18 19:26:00,45.846,0.00918628910176,1,0.0
2014-03-18 19:31:00,47.488,0.0397664389574,1,0.0
2014-03-18 19:36:00,43.732,0.0320748896437,1,0.0
2014-03-18 19:41:00,48.312,0.0577716928087,1,0.0
2014-03-18 19:46:00,44.366,0.0194681906652,1,0.0
2014-03-18 19:51:00,48.638,0.0624419595721,1,0.0
2014-03-18 19:56:00,44.89,0.01198813113,1,0.0
2014-03-18 20:01:00,47.724,0.0432138813622,1,0.0
2014-03-18 20:06:00,43.78,0.0330162576804,1,0.0
2014-03-18 20:11:00,47.606,0.0398491266903,1,0.0
2014-03-18 20:16:00,46.362,0.0155341627549,1,0.0
2014-03-18 20:21:00,43.568,0.0383973209175,1,0.0
2014-03-18 20:26:00,44.392,0.0192392092508,1,0.0
2014-03-18 20:31:00,46.55,0.0204063784045,1,0.0
2014-03-18 20:36:00,42.746,0.0521759594957,1,0.0
2014-03-18 20:41:00,49.014,0.067411174293,1,0.0
2014-03-18 20:46:00,43.944,0.032842931471,1,0.0
2014-03-18 20:51:00,45.188,0.00860111437622,1,0.0
2014-03-18 20:56:00,46.74,0.0205463114911,1,0.0
2014-03-18 21:01:00,47.57,0.03591509878,1,0.0
2014-03-18 21:06:00,41.892,0.0718429187498,1,0.0
2014-03-18 21:11:00,49.98,0.0842715210727,1,0.0
2014-03-18 21:16:00,45.786,0.000985892200639,1,0.0
2014-03-18 21:21:00,45.412,0.00902727423069,1,0.0
2014-03-18 21:26:00,45.8,0.00184934295055,1,0.0
2014-03-18 21:31:00,44.972,0.0176124871198,1,0.0
2014-03-18 21:36:00,47.994,0.0420530728034,1,0.0
2014-03-18 21:41:00,44.32,0.0314420104568,1,0.0
2014-03-18 21:46:00,43.04,0.0526927578267,1,0.0
2014-03-18 21:51:00,44.882,0.01648984213,1,0.0
2014-03-18 21:56:00,46.526,0.0178669109135,1,0.0
2014-03-18 22:01:00,44.976,0.013010596751,1,0.0
2014-03-18 22:06:00,46.854,0.025009858922,1,0.0
2014-03-18 22:11:00,44.742,0.0177349285705,1,0.0
2014-03-18 22:16:00,45.892,0.00648621659098,1,0.0
2014-03-18 22:21:00,54.508,0.171268557035,1,0.0
2014-03-18 22:26:00,43.708,0.0435128293198,1,0.0
2014-03-18 22:31:00,44.788,0.02236067117,1,0.0
2014-03-18 22:36:00,65.68,0.377696892213,1,0.0
2014-03-18 22:41:00,99.248,1.0,1,0.0
2014-03-18 22:46:00,53.568,0.0884043175718,1,0.0
2014-03-18 22:51:00,47.114,0.042401315371,1,0.0
2014-03-18 22:56:00,47.794,0.0309570151001,1,0.0
2014-03-18 23:01:00,43.45,0.114686295462,1,0.0
2014-03-18 23:06:00,45.576,0.0708427152107,1,0.0
2014-03-18 23:11:00,50.422,0.0186985586892,1,0.0
2014-03-18 23:16:00,41.644,0.149152768767,1,0.0
2014-03-18 23:21:00,45.328,0.0755622765841,1,0.0
2014-03-18 23:26:00,45.086,0.0801132821942,1,0.0
2014-03-18 23:31:00,46.384,0.0547774427864,1,0.0
2014-03-18 23:36:00,45.148,0.0794851734534,1,0.0
2014-03-18 23:41:00,46.478,0.0518436184152,1,0.0
2014-03-18 23:46:00,46.714,0.0490560877253,1,0.0
2014-03-18 23:51:00,43.436,0.114527280591,1,0.0
2014-03-18 23:56:00,47.206,0.041439275401,1,0.0
2014-03-19 00:01:00,47.808,0.0304926916765,1,0.0
2014-03-19 00:06:00,42.482,0.13437392665,1,0.0
2014-03-19 00:11:00,50.212,0.0166043328372,1,0.0
2014-03-19 00:16:00,41.596,0.152153379384,1,0.0
2014-03-19 00:21:00,44.718,0.0891644086555,1,0.0
2014-03-19 00:26:00,44.97,0.0765720210154,1,0.0
2014-03-19 00:31:00,45.102,0.0750566092941,1,0.0
2014-03-19 00:36:00,44.44,0.0879384039995,1,0.0
2014-03-19 00:41:00,46.338,0.0348337976568,1,0.0
2014-03-19 00:46:00,47.782,0.0347876833441,1,0.0
2014-03-19 00:51:00,40.178,0.10570990599,1,0.0
2014-03-19 00:56:00,46.268,0.0160127975168,1,0.0
2014-03-19 01:01:00,45.094,0.00517593405335,1,0.0
2014-03-19 01:06:00,44.848,0.0111771552876,1,0.0
2014-03-19 01:11:00,46.984,0.030160350596,1,0.0
2014-03-19 01:16:00,46.56,0.0248031395896,1,0.0
2014-03-19 01:21:00,44.38,0.0207037362134,1,0.0
2014-03-19 01:26:00,44.08,0.0256745410831,1,0.0
2014-03-19 01:31:00,47.296,0.036492322762,1,0.0
2014-03-19 01:36:00,42.746,0.0510549046547,1,0.0
2014-03-19 01:41:00,44.352,0.0184997901004,1,0.0
2014-03-19 01:46:00,46.644,0.0269259881184,1,0.0
2014-03-19 01:51:00,43.262,0.0375529519521,1,0.0
2014-03-19 01:56:00,48.464,0.061848834103,1,0.0
2014-03-19 02:01:00,43.302,0.0376515411721,1,0.0
2014-03-19 02:06:00,44.936,0.00288930020736,1,0.0
2014-03-19 02:11:00,46.41,0.0232861377196,1,0.0
2014-03-19 02:16:00,45.388,0.00680742663054,1,0.0
2014-03-19 02:21:00,46.314,0.0214622371484,1,0.0
2014-03-19 02:26:00,42.652,0.0496841964661,1,0.0
2014-03-19 02:31:00,45.774,0.0117321171876,1,0.0
2014-03-19 02:36:00,43.53,0.0316216972611,1,0.0
2014-03-19 02:41:00,44.736,0.0078855474564,1,0.0
2014-03-19 02:46:00,45.864,0.014912414609,1,0.0
2014-03-19 02:51:00,45.118,0.00220235596433,1,0.0
2014-03-19 02:56:00,44.788,0.00802230024552,1,0.0
2014-03-19 03:01:00,44.86,0.00547170171354,1,0.0
2014-03-19 03:06:00,46.252,0.0212761897493,1,0.0
2014-03-19 03:11:00,48.076,0.0549650803343,1,0.0
2014-03-19 03:16:00,45.446,0.00391176582834,1,0.0
2014-03-19 03:21:00,46.854,0.0316646312763,1,0.0
2014-03-19 03:26:00,42.888,0.0459807401188,1,0.0
2014-03-19 03:31:00,44.976,0.00519024539175,1,0.0
2014-03-19 03:36:00,45.492,0.00650052792937,1,0.0
2014-03-19 03:41:00,44.672,0.0113298095638,1,0.0
2014-03-19 03:46:00,46.15,0.0166186441756,1,0.0
2014-03-19 03:51:00,46.392,0.021629202763,1,0.0
2014-03-19 03:56:00,44.038,0.0257779007493,1,0.0
2014-03-19 04:01:00,45.188,0.00031484944472,1,0.0
2014-03-19 04:06:00,45.0,0.00540173517027,1,0.0
2014-03-19 04:11:00,46.592,0.0249255810403,1,0.0
2014-03-19 04:16:00,44.92,0.00712386622397,1,0.0
2014-03-19 04:21:00,48.028,0.0525544148889,0,0.0
2014-03-19 04:26:00,41.492,0.0735268862344,0,0.0
2014-03-19 04:31:00,44.752,0.0103979824193,0,0.0
2014-03-19 04:36:00,47.35,0.0399890597769,0,0.0
2014-03-19 04:41:00,41.786,0.0692191733771,0,0.0
2014-03-19 04:46:00,44.672,0.0118036738796,0,0.0
2014-03-19 04:51:00,46.78,0.0293684565381,0,0.0
2014-03-19 04:56:00,44.836,0.00904794616393,0,0.0
2014-03-19 05:01:00,46.228,0.0174757343307,0,0.0
2014-03-19 05:06:00,43.29,0.0396742103322,0,0.0
2014-03-19 05:11:00,46.146,0.0171783765218,0,0.0
2014-03-19 05:16:00,46.76,0.0304290857281,0,0.0
2014-03-19 05:21:00,41.808,0.0651086389599,0,0.0
2014-03-19 05:26:00,45.752,0.0141618644176,0,0.0
2014-03-19 05:31:00,43.92,0.0230730577924,0,0.0
2014-03-19 05:36:00,45.976,0.0169986897175,0,0.0
2014-03-19 05:41:00,49.274,0.0795455991044,0,0.0
2014-03-19 05:46:00,41.762,0.0674556984569,0,0.0
2014-03-19 05:51:00,45.272,0.00301015150937,0,0.0
2014-03-19 05:56:00,46.862,0.0342406721877,0,0.0
2014-03-19 06:01:00,45.242,0.00108289127199,0,0.0
2014-03-19 06:06:00,45.282,0.00180322863794,0,0.0
2014-03-19 06:11:00,49.272,0.0777153379384,0,0.0
2014-03-19 06:16:00,44.32,0.018908458319,0,0.0
2014-03-19 06:21:00,44.554,0.0139662761261,0,0.0
2014-03-19 06:26:00,43.472,0.0318506786755,0,0.0
2014-03-19 06:31:00,44.826,0.0075881896475,0,0.0
2014-03-19 06:36:00,45.094,0.00253310689616,0,0.0
2014-03-19 06:41:00,45.14,0.000138342937832,0,0.0
2014-03-19 06:46:00,44.624,0.0123745372667,0,0.0
2014-03-19 06:51:00,44.482,0.0150459871007,0,0.0
2014-03-19 06:56:00,51.074,0.11256821738,0,0.0
2014-03-19 07:01:00,41.456,0.075920060044,0,0.0
2014-03-19 07:06:00,43.522,0.0327029983844,0,0.0
2014-03-19 07:11:00,46.152,0.0172976376751,0,0.0
2014-03-19 07:16:00,44.648,0.0114061367019,0,0.0
2014-03-19 07:21:00,44.698,0.00877285043697,0,0.0
2014-03-19 07:26:00,46.478,0.0228949611368,0,0.0
2014-03-19 07:31:00,42.854,0.0468346499765,0,0.0
2014-03-19 07:36:00,47.084,0.0347288478419,0,0.0
2014-03-19 07:41:00,47.348,0.0388854965716,0,0.0
2014-03-19 07:46:00,41.874,0.0640368787289,0,0.0
2014-03-19 07:51:00,44.624,0.0116510196034,0,0.0
2014-03-19 07:56:00,46.408,0.0229060921777,0,0.0
2014-03-19 08:01:00,46.714,0.0291060820008,0,0.0
2014-03-19 08:06:00,42.816,0.0464450635423,0,0.0
2014-03-19 08:11:00,47.324,0.0415362744724,0,0.0
2014-03-19 08:16:00,43.172,0.0361424900457,0,0.0
2014-03-19 08:21:00,46.104,0.0207180475518,0,0.0
2014-03-19 08:26:00,43.428,0.0315771730972,0,0.0
2014-03-19 08:31:00,46.268,0.0226500782353,0,0.0
2014-03-19 08:36:00,42.746,0.0457024640944,0,0.0
2014-03-19 08:41:00,44.672,0.0070841125062,0,0.0
2014-03-19 08:46:00,45.732,0.0135146738923,0,0.0
2014-03-19 08:51:00,43.356,0.0327045885331,0,0.0
2014-03-19 08:56:00,46.408,0.026428271572,0,0.0
2014-03-19 09:01:00,44.69,0.00264441730591,0,0.0
2014-03-19 09:06:00,47.122,0.0411912122022,0,0.0
2014-03-19 09:11:00,47.064,0.0372222010202,0,0.0
2014-03-19 09:16:00,43.004,0.0409749519775,0,0.0
2014-03-19 09:21:00,44.802,0.00535880115508,0,0.0
2014-03-19 09:26:00,45.904,0.0155866376624,0,0.0
2014-03-19 09:31:00,43.334,0.0329971758959,0,0.0
2014-03-19 09:36:00,47.394,0.0440932335992,0,0.0
2014-03-19 09:41:00,44.058,0.019810072638,0,0.0
2014-03-19 09:46:00,44.6,0.00685195079444,0,0.0
2014-03-19 09:51:00,44.788,0.00543194799578,0,0.0
2014-03-19 09:56:00,47.464,0.0455005152082,0,0.0
2014-03-19 10:01:00,44.928,0.00373048887532,0,0.0
2014-03-19 10:06:00,45.446,0.0075738783091,0,0.0
2014-03-19 10:11:00,44.436,0.0137897696193,0,0.0
2014-03-19 10:16:00,44.662,0.00718111157755,0,0.0
2014-03-19 10:21:00,44.732,0.00703004745004,0,0.0
2014-03-19 10:26:00,44.832,0.00403102698164,0,0.0
2014-03-19 10:31:00,44.62,0.0091926496966,0,0.0
2014-03-19 10:36:00,46.55,0.028945476981,0,0.0
