timestamp,value,anomaly_score,label,S(t)_standard
2014-01-20 13:40:00,72.86555515,0.0577974164107,0,0.0
2014-01-20 13:45:00,71.66754158,0.0884151998236,0,0.0
2014-01-20 13:50:00,72.69246073,0.0171054967631,0,0.0
2014-01-20 13:55:00,72.88482383,0.0283070954884,0,0.0
2014-01-20 14:00:00,72.33352948,0.0182782449325,0,0.0
2014-01-20 14:05:00,72.63230974,0.000929071196577,0,0.0
2014-01-20 14:10:00,75.00117508,0.101138201965,0,0.0
2014-01-20 14:15:00,75.28165612,0.0588338794169,0,0.0
2014-01-20 14:20:00,76.88120083,0.069873272217,0,0.0
2014-01-20 14:25:00,75.54687208,0.0214688594081,0,0.0
2014-01-20 14:30:00,77.72713033,0.0607688916969,0,0.0
2014-01-20 14:35:00,77.22076461,0.0234451118474,0,0.0
2014-01-20 14:40:00,76.7629115,0.0285566339058,0,0.0
2014-01-20 14:45:00,76.82345698,0.00676252245782,0,0.0
2014-01-20 14:50:00,77.80113549,0.0404813484206,0,0.0
2014-01-20 14:55:00,75.7698132,0.0619492194417,0,0.0
2014-01-20 15:00:00,77.58459181,0.0320941638097,0,0.0
2014-01-20 15:05:00,77.38344078,0.0283639488301,0,0.0
2014-01-20 15:10:00,77.4557985,0.00113328337165,0,0.0
2014-01-20 15:15:00,75.07637951,0.0941092340882,0,0.0
2014-01-20 15:20:00,76.12855192,0.0055237658157,0,0.0
2014-01-20 15:25:00,75.92336329,0.0128878916921,0,0.0
2014-01-20 15:30:00,73.12806433,0.116385219376,0,0.0
2014-01-20 15:35:00,74.11499667,0.0164952259811,0,0.0
2014-01-20 15:40:00,73.56780082,0.00215789195818,0,0.0
2014-01-20 15:45:00,72.75386658,0.0436774779435,0,0.0
2014-01-20 15:50:00,71.02464328,0.0857937015156,0,0.0
2014-01-20 15:55:00,71.57809654,0.0124967464444,0,0.0
2014-01-20 16:00:00,71.94931244,0.0260226745227,0,0.0
2014-01-20 16:05:00,69.05976999,0.108595445068,0,0.0
2014-01-20 16:10:00,69.21426591,0.0518200500076,0,0.0
2014-01-20 16:15:00,69.20617607,0.00277752912339,0,0.0
2014-01-20 16:20:00,67.45955812,0.070310140106,0,0.0
2014-01-20 16:25:00,67.20458367,0.0453141304648,0,0.0
2014-01-20 16:30:00,67.18190156,0.00603110236951,0,0.0
2014-01-20 16:35:00,66.66837159,0.021079875479,0,0.0
2014-01-20 16:40:00,66.2392275,0.0275474872916,0,0.0
2014-01-20 16:45:00,65.95768311,0.0199250333411,0,0.0
2014-01-20 16:50:00,65.66706514,0.0173254962228,0,0.0
2014-01-20 16:55:00,64.88749964,0.0371448185343,0,0.0
2014-01-20 17:00:00,64.64769075,0.0252856658906,0,0.0
2014-01-20 17:05:00,66.18678172,0.0569973837449,0,0.0
2014-01-20 17:10:00,66.20944312,0.031816621025,0,0.0
2014-01-20 17:15:00,65.82848381,0.0148450280186,0,0.0
2014-01-20 17:20:00,68.0831521,0.0829019650894,0,0.0
2014-01-20 17:25:00,70.43482298,0.139723835428,0,0.0
2014-01-20 17:30:00,72.7334359,0.139540830601,0,0.0
2014-01-20 17:35:00,74.35141881,0.111139904006,0,0.0
2014-01-20 17:40:00,76.1650063,0.105328042436,0,0.0
2014-01-20 17:45:00,78.45082616,0.128221780286,0,0.0
2014-01-20 17:50:00,80.97173417,0.147146293612,0,0.0
2014-01-20 17:55:00,80.72874294,0.040863350385,0,0.0
2014-01-20 18:00:00,80.94219348,0.00369309463917,0,0.0
2014-01-20 18:05:00,80.11358549,0.0289922611904,0,0.0
2014-01-20 18:10:00,80.68718648,0.00639768754387,0,0.0
2014-01-20 18:15:00,82.71591877,0.0929964514147,0,0.0
2014-01-20 18:20:00,82.65754269,0.0383944827767,0,0.0
2014-01-20 18:25:00,83.07732853,0.015687192842,0,0.0
2014-01-20 18:30:00,83.46860558,0.0241441944892,0,0.0
2014-01-20 18:35:00,83.5829747,0.012450530212,0,0.0
2014-01-20 18:40:00,82.77985709,0.02995817079,0,0.0
2014-01-20 18:45:00,83.34668826,0.00663767041498,0,0.0
2014-01-20 18:50:00,84.3760857,0.052725210149,0,0.0
2014-01-20 18:55:00,84.84208656,0.0393868665711,0,0.0
2014-01-20 19:00:00,86.63440144,0.0813407342128,0,0.0
2014-01-20 19:05:00,86.57950451,0.0337867132144,0,0.0
2014-01-20 19:10:00,86.47259887,0.00539593094036,0,0.0
2014-01-20 19:15:00,87.60041248,0.0431484890459,0,0.0
2014-01-20 19:20:00,87.32330536,0.0115184518849,0,0.0
2014-01-20 19:25:00,86.53163993,0.0373594645988,0,0.0
2014-01-20 19:30:00,89.15632749,0.0895152911011,0,0.0
2014-01-20 19:35:00,88.65925244,0.0327428310799,0,0.0
2014-01-20 19:40:00,87.67966622,0.0493239184187,0,0.0
2014-01-20 19:45:00,89.18568766,0.0408137725923,0,0.0
2014-01-20 19:50:00,89.8356255,0.0563452344283,0,0.0
2014-01-20 19:55:00,88.55541577,0.0383643911898,0,0.0
2014-01-20 20:00:00,89.76633623,0.0229251017697,0,0.0
2014-01-20 20:05:00,90.35090319,0.0477938841868,0,0.0
2014-01-20 20:10:00,90.21878777,0.00643267126532,0,0.0
2014-01-20 20:15:00,89.737272,0.0219916517091,0,0.0
2014-01-20 20:20:00,89.42002807,0.0224104746061,0,0.0
2014-01-20 20:25:00,89.45565968,0.00493953989653,0,0.0
2014-01-20 20:30:00,89.44418794,0.000254790403473,0,0.0
2014-01-20 20:35:00,90.41359674,0.0387030420795,0,0.0
2014-01-20 20:40:00,90.29149486,0.0145628461201,0,0.0
2014-01-20 20:45:00,89.90220383,0.0180866388092,0,0.0
2014-01-20 20:50:00,89.85684469,0.00963906941097,0,0.0
2014-01-20 20:55:00,90.29416157,0.0166526678888,0,0.0
2014-01-20 21:00:00,91.18409902,0.0445234394826,0,0.0
2014-01-20 21:05:00,90.55871849,0.00724570075924,0,0.0
2014-01-20 21:10:00,90.12501092,0.0299768374899,0,0.0
2014-01-20 21:15:00,89.67132051,0.0269304028238,0,0.0
2014-01-20 21:20:00,90.13079208,0.00934274245246,0,0.0
2014-01-20 21:25:00,90.30838712,0.0163592247634,0,0.0
2014-01-20 21:30:00,89.61036919,0.0244675163428,0,0.0
2014-01-20 21:35:00,90.80013539,0.0337665006787,0,0.0
2014-01-20 21:40:00,91.43186492,0.0492632290026,0,0.0
2014-01-20 21:45:00,90.01726738,0.044127316957,0,0.0
2014-01-20 21:50:00,90.135583,0.0236547472996,0,0.0
2014-01-20 21:55:00,91.15533439,0.0433311623349,0,0.0
2014-01-20 22:00:00,91.66197757,0.0408254414636,0,0.0
2014-01-20 22:05:00,90.40723493,0.0402190824614,0,0.0
2014-01-20 22:10:00,90.56789889,0.0187439057699,0,0.0
2014-01-20 22:15:00,90.13961583,0.0139744148368,0,0.0
2014-01-20 22:20:00,91.25471473,0.0361842591168,0,0.0
2014-01-20 22:25:00,90.2539028,0.0178023122593,0,0.0
2014-01-20 22:30:00,90.35810856,0.015912196689,0,0.0
2014-01-20 22:35:00,90.97174236,0.0267373233571,0,0.0
2014-01-20 22:40:00,89.9017309,0.0306514277313,0,0.0
2014-01-20 22:45:00,89.75292591,0.0274632131366,0,0.0
2014-01-20 22:50:00,90.27234607,0.0178728040173,0,0.0
2014-01-20 22:55:00,91.80658327,0.0720485290235,0,0.0
2014-01-20 23:00:00,90.67698449,0.0145579326998,0,0.0
2014-01-20 23:05:00,91.46601423,0.00900554161209,0,0.0
2014-01-20 23:10:00,89.60885003,0.0587429373642,0,0.0
2014-01-20 23:15:00,90.14345319,0.0158229862213,0,0.0
2014-01-20 23:20:00,91.02415539,0.0461061395642,0,0.0
2014-01-20 23:25:00,90.03485845,0.0220467684455,0,0.0
2014-01-20 23:30:00,90.6516359,0.00490494534496,0,0.0
2014-01-20 23:35:00,91.08745975,0.0298890730555,0,0.0
2014-01-20 23:40:00,89.57998576,0.0517914048554,0,0.0
2014-01-20 23:45:00,89.75538827,0.0232270755068,0,0.0
2014-01-20 23:50:00,90.13026373,0.0185780107631,0,0.0
2014-01-20 23:55:00,90.44822505,0.0202978418197,0,0.0
2014-01-21 00:00:00,90.10182389,0.00752718403957,0,0.0
2014-01-21 00:05:00,89.05436159,0.0490242750822,0,0.0
2014-01-21 00:10:00,90.62618169,0.0420933591389,0,0.0
2014-01-21 00:15:00,89.78657448,0.0021565858896,0,0.0
2014-01-21 00:20:00,88.26166704,0.0781035048968,0,0.0
2014-01-21 00:25:00,88.98300392,0.00165133494898,0,0.0
2014-01-21 00:30:00,89.0979696,0.0191024223964,0,0.0
2014-01-21 00:35:00,88.45969915,0.0233255979382,0,0.0
2014-01-21 00:40:00,88.66467343,0.00458493304173,0,0.0
2014-01-21 00:45:00,88.50312576,0.00237198961045,0,0.0
2014-01-21 00:50:00,88.30104765,0.0113599027106,0,0.0
2014-01-21 00:55:00,87.27870974,0.045117077168,0,0.0
2014-01-21 01:00:00,86.7845567,0.0403757522544,0,0.0
2014-01-21 01:05:00,88.30672573,0.0512102784394,0,0.0
2014-01-21 01:10:00,86.59910769,0.0380146891205,0,0.0
2014-01-21 01:15:00,86.19889732,0.0503639395782,0,0.0
2014-01-21 01:20:00,86.6911018,0.0117312948759,0,0.0
2014-01-21 01:25:00,87.0053949,0.0225066033817,0,0.0
2014-01-21 01:30:00,85.56431262,0.0515654399316,0,0.0
2014-01-21 01:35:00,84.8698105,0.0568309818935,0,0.0
2014-01-21 01:40:00,86.32792698,0.0446145883697,0,0.0
2014-01-21 01:45:00,86.03936862,0.0176913606898,0,0.0
2014-01-21 01:50:00,86.13959442,0.00176927229852,0,0.0
2014-01-21 01:55:00,84.16959722,0.0771064129099,0,0.0
2014-01-21 02:00:00,85.16063123,0.000242394198203,0,0.0
2014-01-21 02:05:00,85.4194639,0.0302961993694,0,0.0
2014-01-21 02:10:00,84.3303051,0.038545186704,0,0.0
2014-01-21 02:15:00,84.08789954,0.0316068980197,0,0.0
2014-01-21 02:20:00,85.21452411,0.0403797602222,0,0.0
2014-01-21 02:25:00,84.97031045,0.0128156422438,0,0.0
2014-01-21 02:30:00,83.82839186,0.0507658018575,0,0.0
2014-01-21 02:35:00,83.49307302,0.0363979517352,0,0.0
2014-01-21 02:40:00,82.92946319,0.0293692431043,0,0.0
2014-01-21 02:45:00,83.59997803,0.015611371987,0,0.0
2014-01-21 02:50:00,83.07450802,0.00763931998674,0,0.0
2014-01-21 02:55:00,82.33924174,0.0400817378244,0,0.0
2014-01-21 03:00:00,80.3948072,0.0928572858322,0,0.0
2014-01-21 03:05:00,80.61892719,0.0300450906174,0,0.0
2014-01-21 03:10:00,81.08500714,0.0232192623894,0,0.0
2014-01-21 03:15:00,79.87010267,0.0394336518993,0,0.0
2014-01-21 03:20:00,80.78021373,0.0121553868279,0,0.0
2014-01-21 03:25:00,79.27710784,0.0420918092869,0,0.0
2014-01-21 03:30:00,78.37282798,0.0665015740647,0,0.0
2014-01-21 03:35:00,78.47887499,0.0138997873959,0,0.0
2014-01-21 03:40:00,78.3629597,0.00252586051298,0,0.0
2014-01-21 03:45:00,77.64844245,0.0310241446406,0,0.0
2014-01-21 03:50:00,78.56532737,0.0224757169885,0,0.0
2014-01-21 03:55:00,78.90245516,0.0319517005245,0,0.0
2014-01-21 04:00:00,77.91126873,0.0330381746716,0,0.0
2014-01-21 04:05:00,78.71686597,0.0124503848255,0,0.0
2014-01-21 04:10:00,80.07206234,0.0706046127845,0,0.0
2014-01-21 04:15:00,80.40603831,0.0406268515683,0,0.0
2014-01-21 04:20:00,80.99480448,0.0303526061096,0,0.0
2014-01-21 04:25:00,81.64494632,0.0379340197067,0,0.0
2014-01-21 04:30:00,79.98546044,0.0535927872836,0,0.0
2014-01-21 04:35:00,80.64773036,0.00672605314362,0,0.0
2014-01-21 04:40:00,81.54436937,0.0493098707515,0,0.0
2014-01-21 04:45:00,81.85854653,0.0306233988652,0,0.0
2014-01-21 04:50:00,82.41595808,0.0286957615352,0,0.0
2014-01-21 04:55:00,82.89742732,0.0305301567341,0,0.0
2014-01-21 05:00:00,82.40333365,0.0101754087597,0,0.0
2014-01-21 05:05:00,83.38294955,0.0294214462876,0,0.0
2014-01-21 05:10:00,84.30004908,0.0565042326139,0,0.0
2014-01-21 05:15:00,83.40056348,0.017708869519,0,0.0
2014-01-21 05:20:00,83.9498952,0.00399969122451,0,0.0
2014-01-21 05:25:00,85.2972448,0.0651434015087,0,0.0
2014-01-21 05:30:00,85.31502759,0.0277703268078,0,0.0
2014-01-21 05:35:00,85.72959532,0.0170069697131,0,0.0
2014-01-21 05:40:00,85.11390064,0.0164025993328,0,0.0
2014-01-21 05:45:00,85.58386415,0.00651091127908,0,0.0
2014-01-21 05:50:00,86.37960804,0.0413960139058,0,0.0
2014-01-21 05:55:00,85.92569806,0.00225060013532,0,0.0
2014-01-21 06:00:00,85.38635509,0.0307760665139,0,0.0
2014-01-21 06:05:00,86.08205405,0.0171101198121,0,0.0
2014-01-21 06:10:00,86.92906097,0.0479878349682,0,0.0
2014-01-21 06:15:00,86.6508644,0.00583581680365,0,0.0
2014-01-21 06:20:00,85.86740323,0.0370518422757,0,0.0
2014-01-21 06:25:00,86.72003279,0.018510629352,0,0.0
2014-01-21 06:30:00,85.7390028,0.0222784779425,0,0.0
2014-01-21 06:35:00,86.83798609,0.0244373098925,0,0.0
2014-01-21 06:40:00,86.98364629,0.027918695515,0,0.0
2014-01-21 06:45:00,87.68893152,0.0312506758488,0,0.0
2014-01-21 06:50:00,87.6944799,0.0143856704079,0,0.0
2014-01-21 06:55:00,86.21661438,0.0592426330956,0,0.0
2014-01-21 07:00:00,85.67763463,0.0513235353083,0,0.0
2014-01-21 07:05:00,85.73426763,0.00854875999271,0,0.0
2014-01-21 07:10:00,86.14709454,0.0177172061483,0,0.0
2014-01-21 07:15:00,86.71763714,0.0312041170344,0,0.0
2014-01-21 07:20:00,87.25206859,0.0329209102366,0,0.0
2014-01-21 07:25:00,87.75771283,0.0310396098259,0,0.0
2014-01-21 07:30:00,86.57428619,0.0373749482586,0,0.0
2014-01-21 07:35:00,88.30661785,0.0458095254473,0,0.0
2014-01-21 07:40:00,88.14942806,0.0284739029761,0,0.0
2014-01-21 07:45:00,88.78783621,0.022483225678,0,0.0
2014-01-21 07:50:00,87.01535702,0.0583664500454,0,0.0
2014-01-21 07:55:00,88.97324662,0.043039618471,0,0.0
2014-01-21 08:00:00,87.32084218,0.0270474929557,0,0.0
2014-01-21 08:05:00,86.76534976,0.0554916342757,0,0.0
2014-01-21 08:10:00,87.66334101,0.0249102876458,0,0.0
2014-01-21 08:15:00,88.93264895,0.0690105253673,0,0.0
2014-01-21 08:20:00,89.0948856,0.032004729238,0,0.0
2014-01-21 08:25:00,88.48015517,0.0214309348235,0,0.0
2014-01-21 08:30:00,87.20866006,0.063410204535,0,0.0
2014-01-21 08:35:00,87.95261981,0.00434601928333,0,0.0
2014-01-21 08:40:00,88.94878742,0.0549475532979,0,0.0
2014-01-21 08:45:00,88.65327586,0.00813570857737,0,0.0
2014-01-21 08:50:00,87.94458786,0.0343965038595,0,0.0
2014-01-21 08:55:00,88.20130048,0.00392107248299,0,0.0
2014-01-21 09:00:00,87.88330542,0.00761627341878,0,0.0
2014-01-21 09:05:00,87.23200394,0.0325432371344,0,0.0
2014-01-21 09:10:00,87.49811114,0.00239138826301,0,0.0
2014-01-21 09:15:00,89.08524981,0.0690863795569,0,0.0
2014-01-21 09:20:00,88.5214301,0.00922720679114,0,0.0
2014-01-21 09:25:00,88.34136605,0.0185538007017,0,0.0
2014-01-21 09:30:00,86.82124934,0.0646668099777,0,0.0
2014-01-21 09:35:00,88.2354896,0.0262732603653,0,0.0
2014-01-21 09:40:00,87.12832846,0.0160664511387,0,0.0
2014-01-21 09:45:00,87.9939513,0.012532244842,0,0.0
2014-01-21 09:50:00,87.78325326,0.00892051984128,0,0.0
2014-01-21 09:55:00,89.17332057,0.0515968691143,0,0.0
2014-01-21 10:00:00,88.83161959,0.0141905505103,0,0.0
2014-01-21 10:05:00,88.06060987,0.0378269993956,0,0.0
2014-01-21 10:10:00,88.51052549,0.00258686560248,0,0.0
2014-01-21 10:15:00,87.59053246,0.0279140116205,0,0.0
2014-01-21 10:20:00,87.12702303,0.0370898552168,0,0.0
2014-01-21 10:25:00,88.66048487,0.0522791748795,0,0.0
2014-01-21 10:30:00,88.56960233,0.027143429556,0,0.0
2014-01-21 10:35:00,87.72029026,0.0359350928004,0,0.0
2014-01-21 10:40:00,86.9961509,0.0461379324139,0,0.0
2014-01-21 10:45:00,86.85445683,0.0202321648844,0,0.0
2014-01-21 10:50:00,88.74468077,0.0730698338831,0,0.0
2014-01-21 10:55:00,87.59461779,0.00823124456165,0,0.0
2014-01-21 11:00:00,88.92373346,0.0302855365565,0,0.0
2014-01-21 11:05:00,88.81246174,0.0222210826145,0,0.0
2014-01-21 11:10:00,87.14164461,0.0693378226576,0,0.0
2014-01-21 11:15:00,86.88058197,0.0440364877595,0,0.0
2014-01-21 11:20:00,87.01630775,0.000208619955694,0,0.0
2014-01-21 11:25:00,88.27128797,0.0531280385254,0,0.0
2014-01-21 11:30:00,87.01942677,0.0250759981081,0,0.0
2014-01-21 11:35:00,88.86657583,0.0490465882918,0,0.0
2014-01-21 11:40:00,89.1359421,0.0479109006214,0,0.0
2014-01-21 11:45:00,88.21240592,0.0316819240686,0,0.0
2014-01-21 11:50:00,86.95742169,0.0689482242498,0,0.0
2014-01-21 11:55:00,88.09443802,0.0204635167387,0,0.0
2014-01-21 12:00:00,88.82147292,0.0520316138387,0,0.0
2014-01-21 12:05:00,87.97718362,0.0193087639612,0,0.0
2014-01-21 12:10:00,88.64831527,0.00999981844281,0,0.0
2014-01-21 12:15:00,88.15713081,0.0062499572119,0,0.0
2014-01-21 12:20:00,87.73280113,0.0269054106072,0,0.0
2014-01-21 12:25:00,87.86963334,0.00302550985722,0,0.0
2014-01-21 12:30:00,88.69124617,0.0357453511985,0,0.0
2014-01-21 12:35:00,87.2524023,0.0412880507915,0,0.0
2014-01-21 12:40:00,87.58594819,0.0154975576694,0,0.0
2014-01-21 12:45:00,87.36599699,0.00213574562168,0,0.0
2014-01-21 12:50:00,88.7290244,0.0503250796204,0,0.0
2014-01-21 12:55:00,88.47169173,0.0170359630699,0,0.0
2014-01-21 13:00:00,87.83385314,0.0307843786444,0,0.0
2014-01-21 13:05:00,87.660561,0.0197682006911,0,0.0
2014-01-21 13:10:00,87.56595637,0.00727939246882,0,0.0
2014-01-21 13:15:00,87.18286778,0.0172853639324,0,0.0
2014-01-21 13:20:00,86.96494213,0.0164451361227,0,0.0
2014-01-21 13:25:00,88.29366643,0.0489880728453,0,0.0
2014-01-21 13:30:00,87.51963499,0.00440453914764,0,0.0
2014-01-21 13:35:00,86.38508034,0.0611093247758,0,0.0
2014-01-21 13:40:00,87.14325933,0.00766699462394,0,0.0
2014-01-21 13:45:00,87.82161565,0.0424691496468,0,0.0
2014-01-21 13:50:00,86.63861648,0.0338895480416,0,0.0
2014-01-21 13:55:00,86.90398858,0.013097935391,0,0.0
2014-01-21 14:00:00,87.08621717,0.0126476049954,0,0.0
2014-01-21 14:05:00,87.97035385,0.0391680396413,0,0.0
2014-01-21 14:10:00,88.19923958,0.0269468642277,0,0.0
2014-01-21 14:15:00,86.22871453,0.0745439917142,0,0.0
2014-01-21 14:20:00,87.73648141,0.0209848252542,0,0.0
2014-01-21 14:25:00,88.24890415,0.050857401764,0,0.0
2014-01-21 14:30:00,86.59117156,0.0562879095846,0,0.0
2014-01-21 14:35:00,86.22234661,0.0481016880421,0,0.0
2014-01-21 14:40:00,86.97311176,0.022745861931,0,0.0
2014-01-21 14:45:00,87.64030216,0.0418718264945,0,0.0
2014-01-21 14:50:00,87.99511787,0.0276479660145,0,0.0
2014-01-21 14:55:00,86.20955054,0.0645869172972,0,0.0
2014-01-21 15:00:00,86.59548382,0.0203561303509,0,0.0
2014-01-21 15:05:00,86.83696426,0.0174482680743,0,0.0
2014-01-21 15:10:00,86.02481488,0.0277683817617,0,0.0
2014-01-21 15:15:00,85.99583758,0.0174725624759,0,0.0
2014-01-21 15:20:00,87.98448071,0.0792860124347,0,0.0
2014-01-21 15:25:00,87.63355259,0.0258399741243,0,0.0
2014-01-21 15:30:00,86.32055919,0.0597794437455,0,0.0
2014-01-21 15:35:00,86.2976082,0.0272879850811,0,0.0
2014-01-21 15:40:00,86.89989738,0.023728265265,0,0.0
2014-01-21 15:45:00,85.64625403,0.0382542649496,0,0.0
2014-01-21 15:50:00,86.71179172,0.0176197170854,0,0.0
2014-01-21 15:55:00,87.13000635,0.0381934080579,0,0.0
2014-01-21 16:00:00,85.88784208,0.0414896440018,0,0.0
2014-01-21 16:05:00,85.53948267,0.0389347212542,0,0.0
2014-01-21 16:10:00,86.95946204,0.0500338188986,0,0.0
2014-01-21 16:15:00,87.50979464,0.0506170765118,0,0.0
2014-01-21 16:20:00,86.50118289,0.029456643671,0,0.0
2014-01-21 16:25:00,87.1334284,0.00513831293055,0,0.0
2014-01-21 16:30:00,87.36730767,0.0220891869583,0,0.0
2014-01-21 16:35:00,86.52136684,0.0292781534562,0,0.0
2014-01-21 16:40:00,85.9994359,0.0379491378922,0,0.0
2014-01-21 16:45:00,85.33971196,0.0369767375093,0,0.0
2014-01-21 16:50:00,85.48725699,0.00732221481061,0,0.0
2014-01-21 16:55:00,85.68551326,0.0109252228479,0,0.0
2014-01-21 17:00:00,87.27433831,0.0677915930951,0,0.0
2014-01-21 17:05:00,85.288404,0.0478539101265,0,0.0
2014-01-21 17:10:00,85.40772784,0.0350872717603,0,0.0
2014-01-21 17:15:00,86.66514367,0.0528964900781,0,0.0
2014-01-21 17:20:00,86.11601348,0.00319600140607,0,0.0
2014-01-21 17:25:00,86.36873073,0.000877453374541,0,0.0
2014-01-21 17:30:00,86.40857268,0.0066749491945,0,0.0
2014-01-21 17:35:00,85.13267708,0.0504424657463,0,0.0
2014-01-21 17:40:00,86.92284967,0.046275663811,0,0.0
2014-01-21 17:45:00,85.91231492,0.00463664203153,0,0.0
2014-01-21 17:50:00,86.61351426,0.00786902158403,0,0.0
2014-01-21 17:55:00,86.18524201,0.00311948695307,0,0.0
2014-01-21 18:00:00,87.01928647,0.0248967648961,0,0.0
2014-01-21 18:05:00,85.59185316,0.0405801401383,0,0.0
2014-01-21 18:10:00,86.28436915,0.000851461324755,0,0.0
2014-01-21 18:15:00,85.01503117,0.0370727478069,0,0.0
2014-01-21 18:20:00,85.4626918,0.00751063166867,0,0.0
2014-01-21 18:25:00,85.73543711,0.0199434753346,0,0.0
2014-01-21 18:30:00,85.12069265,0.0192123733294,0,0.0
2014-01-21 18:35:00,84.97702939,0.0181144919665,0,0.0
2014-01-21 18:40:00,85.81024342,0.0305786477429,0,0.0
2014-01-21 18:45:00,85.98268918,0.0236575435795,0,0.0
2014-01-21 18:50:00,84.5177881,0.0553704879816,0,0.0
2014-01-21 18:55:00,86.14747654,0.0360348777246,0,0.0
2014-01-21 19:00:00,85.86988229,0.0215770387948,0,0.0
2014-01-21 19:05:00,84.86496286,0.0459339559898,0,0.0
2014-01-21 19:10:00,85.02754164,0.0136503015907,0,0.0
2014-01-21 19:15:00,86.66789352,0.0691445743097,0,0.0
2014-01-21 19:20:00,86.40110344,0.0222250885742,0,0.0
2014-01-21 19:25:00,84.87450013,0.0666688707257,0,0.0
2014-01-21 19:30:00,86.24144749,0.0242436249836,0,0.0
2014-01-21 19:35:00,85.87894923,0.0128910181038,0,0.0
2014-01-21 19:40:00,85.91191629,0.00595530601326,0,0.0
2014-01-21 19:45:00,85.80208333,0.00374910076325,0,0.0
2014-01-21 19:50:00,85.07982668,0.0312128352028,0,0.0
2014-01-21 19:55:00,85.89549567,0.0182552668407,0,0.0
2014-01-21 20:00:00,85.35471284,0.00533947239123,0,0.0
2014-01-21 20:05:00,85.94964157,0.0130340709672,0,0.0
2014-01-21 20:10:00,85.39172935,0.0104601094186,0,0.0
2014-01-21 20:15:00,84.3226741,0.0541388460396,0,0.0
2014-01-21 20:20:00,85.59345811,0.0295695364712,0,0.0
2014-01-21 20:25:00,85.52150265,0.022628744288,0,0.0
2014-01-21 20:30:00,84.30885624,0.0501472554925,0,0.0
2014-01-21 20:35:00,84.7095277,0.00825938748789,0,0.0
2014-01-21 20:40:00,86.09116941,0.0635353941396,0,0.0
2014-01-21 20:45:00,86.62998115,0.0493845168678,0,0.0
2014-01-21 20:50:00,86.4918,0.00527024854795,0,0.0
2014-01-21 20:55:00,86.03499786,0.0211209086033,0,0.0
2014-01-21 21:00:00,85.34109254,0.0370416786766,0,0.0
2014-01-21 21:05:00,86.80304598,0.0447806727403,0,0.0
2014-01-21 21:10:00,85.33544185,0.0295844375811,0,0.0
2014-01-21 21:15:00,86.13354062,0.0025822849244,0,0.0
2014-01-21 21:20:00,86.72952353,0.0399624972177,0,0.0
2014-01-21 21:25:00,85.67481207,0.0303913965872,0,0.0
2014-01-21 21:30:00,85.82704632,0.0150656327198,0,0.0
2014-01-21 21:35:00,86.66989792,0.0369076313407,0,0.0
2014-01-21 21:40:00,85.95652472,0.0117251944674,0,0.0
2014-01-21 21:45:00,85.08183736,0.0494544535868,0,0.0
2014-01-21 21:50:00,85.78120162,0.0105232732162,0,0.0
2014-01-21 21:55:00,85.90925915,0.0191869851154,0,0.0
2014-01-21 22:00:00,87.35298697,0.0605545354013,0,0.0
2014-01-21 22:05:00,85.53222577,0.0441339242101,0,0.0
2014-01-21 22:10:00,86.62608904,0.0073690328708,0,0.0
2014-01-21 22:15:00,86.90692386,0.0332447648393,0,0.0
2014-01-21 22:20:00,85.60788211,0.0465326826036,0,0.0
2014-01-21 22:25:00,86.66342648,0.0163067197625,0,0.0
2014-01-21 22:30:00,87.28263654,0.046065112665,0,0.0
2014-01-21 22:35:00,85.3423009,0.0654934194522,0,0.0
2014-01-21 22:40:00,87.60998212,0.0521107464531,0,0.0
2014-01-21 22:45:00,86.17218002,0.012207704473,0,0.0
2014-01-21 22:50:00,87.75285115,0.0346104187747,0,0.0
2014-01-21 22:55:00,86.36991404,0.0238000693166,0,0.0
2014-01-21 23:00:00,87.2198462,0.00636421692616,0,0.0
2014-01-21 23:05:00,85.7742828,0.0409892400134,0,0.0
2014-01-21 23:10:00,86.4775552,0.000783532706311,0,0.0
2014-01-21 23:15:00,85.71552056,0.0164824263484,0,0.0
2014-01-21 23:20:00,85.48173504,0.0246917179537,0,0.0
2014-01-21 23:25:00,84.89190597,0.028383369371,0,0.0
2014-01-21 23:30:00,86.87215092,0.0676862573795,0,0.0
2014-01-21 23:35:00,85.70233102,0.00721700982236,0,0.0
2014-01-21 23:40:00,85.704535,0.0234026431321,0,0.0
2014-01-21 23:45:00,84.71955554,0.0395144970218,0,0.0
2014-01-21 23:50:00,85.74180522,0.0212762245349,0,0.0
2014-01-21 23:55:00,86.06930015,0.0336806557875,0,0.0
2014-01-22 00:00:00,85.33063522,0.0230898411146,0,0.0
2014-01-22 00:05:00,84.51362042,0.0476460910012,0,0.0
2014-01-22 00:10:00,85.34233248,0.0168762638564,0,0.0
2014-01-22 00:15:00,85.74967626,0.0330011161807,0,0.0
2014-01-22 00:20:00,84.6796588,0.0347941796509,0,0.0
2014-01-22 00:25:00,85.86073608,0.0259474117187,0,0.0
2014-01-22 00:30:00,85.63515342,0.0146573658047,0,0.0
2014-01-22 00:35:00,83.53021422,0.0890685162482,0,0.0
2014-01-22 00:40:00,85.12643164,0.021838005513,0,0.0
2014-01-22 00:45:00,84.44452928,0.00466708061827,0,0.0
2014-01-22 00:50:00,84.40809593,0.015156521357,0,0.0
2014-01-22 00:55:00,84.49063236,0.00258321065873,0,0.0
2014-01-22 01:00:00,84.0056895,0.0178188656343,0,0.0
