timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-11 04:15:00,20.0,0.00308925439436,20.1848684301,0,0.0
2014-04-11 04:20:00,20.0,0.00307123229966,20.1837899445,0,0.0
2014-04-11 04:25:00,20.0,0.00293212201725,20.1754652499,0,0.0
2014-04-11 04:30:00,20.0,0.00330924121982,20.1980329721,0,0.0
2014-04-11 04:35:00,20.0,0.00284430732559,20.170210207,0,0.0
2014-04-11 04:40:00,20.0,0.00297193635405,20.1778478358,0,0.0
2014-04-11 04:45:00,20.0,0.00306461230813,20.1833937883,0,0.0
2014-04-11 04:50:00,20.0,0.00192456350438,20.1151705196,0,0.0
2014-04-11 04:55:00,20.0,0.00264972622141,20.1585660047,0,0.0
2014-04-11 05:00:00,20.0,0.00264360750901,20.1581998462,0,0.0
2014-04-11 05:05:00,20.0,0.002484957346,20.148705838,0,0.0
2014-04-11 05:10:00,20.0,0.00291025791835,20.1741568495,0,0.0
2014-04-11 05:15:00,20.0,0.00239362006408,20.1432399948,0,0.0
2014-04-11 05:20:00,20.0,0.00269343075332,20.1611813892,0,0.0
2014-04-11 05:25:00,20.0,0.00255262146578,20.152755022,0,0.0
2014-04-11 05:30:00,20.0,0.00264777813049,20.1584494262,0,0.0
2014-04-11 05:35:00,20.0,0.00229864348719,20.1375563675,0,0.0
2014-04-11 05:40:00,20.0,0.00260091455002,20.1556449966,0,0.0
2014-04-11 05:45:00,20.0,0.00288972400361,20.1729280505,0,0.0
2014-04-11 05:50:00,20.0,0.00282665859268,20.1691540643,0,0.0
2014-04-11 05:55:00,20.0,0.00288241845585,20.1724908689,0,0.0
2014-04-11 06:00:00,20.0,0.00284088598358,20.1700054657,0,0.0
2014-04-11 06:05:00,20.0,0.00259565282407,20.1553301222,0,0.0
2014-04-11 06:10:00,20.0,0.00330978324011,20.1980654079,0,0.0
2014-04-11 06:15:00,20.0,0.00267280855708,20.1599473073,0,0.0
2014-04-11 06:20:00,20.0,0.00249659739729,20.1494024067,0,0.0
2014-04-11 06:25:00,20.0,0.00282899025253,20.1692935965,0,0.0
2014-04-11 06:30:00,20.0,0.00318583485542,20.1906480377,0,0.0
2014-04-11 06:35:00,20.0,0.00251750467134,20.1506535484,0,0.0
2014-04-11 06:40:00,20.0,0.00272412358425,20.1630181222,0,0.0
2014-04-11 06:45:00,20.0,0.00200039871975,20.1197086817,0,0.0
2014-04-11 06:50:00,20.0,0.00248199362233,20.1485284816,0,0.0
2014-04-11 06:55:00,20.0,0.00252401770387,20.151043304,0,0.0
2014-04-11 07:00:00,20.0,0.0031400231166,20.1879065528,0,0.0
2014-04-11 07:05:00,20.0,0.00262109372977,20.1568525674,0,0.0
2014-04-11 07:10:00,20.0,0.00324014403116,20.1938980297,0,0.0
2014-04-11 07:15:00,20.0,0.00274628544806,20.1643443416,0,0.0
2014-04-11 07:20:00,20.0,0.00312819645054,20.1871988166,0,0.0
2014-04-11 07:25:00,20.0,0.00262700552789,20.1572063436,0,0.0
2014-04-11 07:30:00,20.0,0.00270505088351,20.1618767658,0,0.0
2014-04-11 07:35:00,20.0,0.00261764557224,20.1566462213,0,0.0
2014-04-11 07:40:00,20.0,0.00293282680503,20.1755074261,0,0.0
2014-04-11 07:45:00,20.0,0.0032998119656,20.1974687028,0,0.0
2014-04-11 07:50:00,20.0,0.00239382570379,20.1432523008,0,0.0
2014-04-11 07:55:00,20.0,0.00297297186269,20.1779098031,0,0.0
2014-04-11 08:00:00,20.0,0.00259903750936,20.15553267,0,0.0
2014-04-11 08:05:00,20.0,0.0029066454873,20.1739406729,0,0.0
2014-04-11 08:10:00,20.0,0.00260420223133,20.1558417394,0,0.0
2014-04-11 08:15:00,20.0,0.00261108997938,20.1562539188,0,0.0
2014-04-11 08:20:00,20.0,0.00315780411849,20.1889706108,0,0.0
2014-04-11 08:25:00,20.0,0.00276318418725,20.1653556029,0,0.0
2014-04-11 08:30:00,20.0,0.0029396458118,20.1759154919,0,0.0
2014-04-11 08:35:00,20.0,0.00312122611865,20.1867816952,0,0.0
2014-04-11 08:40:00,20.0,0.00289026951954,20.1729606955,0,0.0
2014-04-11 08:45:00,20.0,0.00273388163306,20.1636020674,0,0.0
2014-04-11 08:50:00,20.0,0.00232889981621,20.1393669792,0,0.0
2014-04-11 08:55:00,20.0,0.00266987935786,20.159772017,0,0.0
2014-04-11 09:00:00,80.0,0.999980717761,20.1587432337,0,-0.11
2014-04-11 09:05:00,80.0,0.00203359767758,79.8783046127,0,0.0
2014-04-11 09:10:00,80.0,0.00223228695181,79.8664145675,0,0.0
2014-04-11 09:15:00,80.0,0.00229380689528,79.8627330658,0,0.0
2014-04-11 09:20:00,80.0,0.00160498140297,79.9039540438,0,0.0
2014-04-11 09:25:00,80.0,0.00208566337339,79.8751888759,0,0.0
2014-04-11 09:30:00,80.0,0.00208033501623,79.8755077376,0,0.0
2014-04-11 09:35:00,80.0,0.00270611629118,79.8380594776,0,0.0
2014-04-11 09:40:00,80.0,0.00253154968132,79.8485059644,0,0.0
2014-04-11 09:45:00,80.0,0.0068379488053,79.5908006595,0,0.0
2014-04-11 09:50:00,80.0,0.00647567928241,79.6124797411,0,0.0
2014-04-11 09:55:00,80.0,0.00601537010431,79.6400257519,0,0.0
2014-04-11 10:00:00,80.0,0.00625730312478,79.6255478968,0,0.0
2014-04-11 10:05:00,80.0,0.00657378965152,79.6066085801,0,0.0
2014-04-11 10:10:00,80.0,0.00652230687389,79.6096894336,0,0.0
2014-04-11 10:15:00,80.0,0.00623786221911,79.6267112874,0,0.0
2014-04-11 10:20:00,80.0,0.0064857973873,79.6118742493,0,0.0
2014-04-11 10:25:00,80.0,0.00697182789637,79.582789012,0,0.0
2014-04-11 10:30:00,80.0,0.00681091876936,79.592418202,0,0.0
2014-04-11 10:35:00,80.0,0.00632322328422,79.6216030755,0,0.0
2014-04-11 10:40:00,80.0,0.00668590654658,79.5998992348,0,0.0
2014-04-11 10:45:00,80.0,0.00644922446818,79.6140628609,0,0.0
2014-04-11 10:50:00,80.0,0.00627504121101,79.6244864069,0,0.0
2014-04-11 10:55:00,80.0,0.00629620816508,79.6232197254,0,0.0
2014-04-11 11:00:00,80.0,0.00664768360939,79.6021865875,0,0.0
2014-04-11 11:05:00,80.0,0.00643193558321,79.6150974695,0,0.0
2014-04-11 11:10:00,80.0,0.00686192236787,79.5893660237,0,0.0
2014-04-11 11:15:00,80.0,0.00662814630655,79.6033557468,0,0.0
2014-04-11 11:20:00,80.0,0.00647893147368,79.6122851221,0,0.0
2014-04-11 11:25:00,80.0,0.00598448192309,79.6418741752,0,0.0
2014-04-11 11:30:00,80.0,0.00641779986202,79.6159433851,0,0.0
2014-04-11 11:35:00,80.0,0.00638862630497,79.6176892011,0,0.0
2014-04-11 11:40:00,80.0,0.00659331007477,79.6054404309,0,0.0
2014-04-11 11:45:00,80.0,0.00618629115259,79.6297974244,0,0.0
2014-04-11 11:50:00,80.0,0.00663958194978,79.6026714103,0,0.0
2014-04-11 11:55:00,80.0,0.00673746106557,79.5968140881,0,0.0
2014-04-11 12:00:00,80.0,0.00649596067267,79.6112660538,0,0.0
2014-04-11 12:05:00,80.0,0.00678485660764,79.5939778246,0,0.0
2014-04-11 12:10:00,80.0,0.0067736976093,79.594645606,0,0.0
2014-04-11 12:15:00,80.0,0.00617025355661,79.6307571528,0,0.0
2014-04-11 12:20:00,80.0,0.0064065978324,79.6166137416,0,0.0
2014-04-11 12:25:00,80.0,0.00619939479207,79.629013271,0,0.0
2014-04-11 12:30:00,80.0,0.00598548436736,79.6418141865,0,0.0
2014-04-11 12:35:00,80.0,0.0059354285613,79.6448096466,0,0.0
2014-04-11 12:40:00,80.0,0.0060151294609,79.6400401526,0,0.0
2014-04-11 12:45:00,80.0,0.00582726541895,79.6512823898,0,0.0
2014-04-11 12:50:00,80.0,0.00615793884021,79.6314940951,0,0.0
2014-04-11 12:55:00,80.0,0.00628966200398,79.6236114634,0,0.0
2014-04-11 13:00:00,80.0,0.00648308318913,79.6120366734,0,0.0
2014-04-11 13:05:00,80.0,0.00601083175924,79.6402973374,0,0.0
2014-04-11 13:10:00,80.0,0.00631240748423,79.6222503191,0,0.0
2014-04-11 13:15:00,80.0,0.00618037418689,79.6301515099,0,0.0
2014-04-11 13:20:00,80.0,0.00604222573647,79.6384186462,0,0.0
2014-04-11 13:25:00,80.0,0.00627216205194,79.6246587027,0,0.0
2014-04-11 13:30:00,80.0,0.00624374102505,79.6263594855,0,0.0
2014-04-11 13:35:00,80.0,0.00651957372908,79.6098529916,0,0.0
2014-04-11 13:40:00,80.0,0.00657432647066,79.6065764555,0,0.0
2014-04-11 13:45:00,80.0,0.00671189077814,79.5983442757,0,0.0
2014-04-11 13:50:00,80.0,0.00639632307309,79.6172286079,0,0.0
2014-04-11 13:55:00,80.0,0.00647216805371,79.6126898615,0,0.0
2014-04-11 14:00:00,80.0,0.00648343818731,79.6120154295,0,0.0
2014-04-11 14:05:00,80.0,0.00666539207601,79.6011268702,0,0.0
2014-04-11 14:10:00,80.0,0.00665817792031,79.6015585826,0,0.0
2014-04-11 14:15:00,80.0,0.0061114696953,79.6342749207,0,0.0
2014-04-11 14:20:00,80.0,0.00626558203401,79.6250524669,0,0.0
2014-04-11 14:25:00,80.0,0.00653588644071,79.6088767996,0,0.0
2014-04-11 14:30:00,80.0,0.00677127984799,79.5947902906,0,0.0
2014-04-11 14:35:00,80.0,0.00604175996479,79.6384465191,0,0.0
2014-04-11 14:40:00,80.0,0.00602800899884,79.63926941,0,0.0
2014-04-11 14:45:00,80.0,0.00583257414347,79.6509647029,0,0.0
2014-04-11 14:50:00,80.0,0.00647392942835,79.6125844566,0,0.0
2014-04-11 14:55:00,80.0,0.00632998621518,79.6211983654,0,0.0
2014-04-11 15:00:00,80.0,0.00635496707822,79.6197034504,0,0.0
2014-04-11 15:05:00,80.0,0.00638179489277,79.6180980093,0,0.0
2014-04-11 15:10:00,80.0,0.00589484475538,79.6472382794,0,0.0
2014-04-11 15:15:00,80.0,0.00619561777665,79.6292392967,0,0.0
2014-04-11 15:20:00,80.0,0.00655573148795,79.6076892241,0,0.0
2014-04-11 15:25:00,80.0,0.00580797435542,79.6524368135,0,0.0
2014-04-11 15:30:00,80.0,0.00615912767894,79.6314229521,0,0.0
2014-04-11 15:35:00,80.0,0.0060209655822,79.639690905,0,0.0
2014-04-11 15:40:00,80.0,0.00667042454285,79.6008257152,0,0.0
2014-04-11 15:45:00,80.0,0.00602637836815,79.6393669909,0,0.0
2014-04-11 15:50:00,80.0,0.00593643485582,79.6447494275,0,0.0
2014-04-11 15:55:00,80.0,0.00625098916606,79.6259257393,0,0.0
2014-04-11 16:00:00,80.0,0.00613769896087,79.6327052983,0,0.0
2014-04-11 16:05:00,80.0,0.00633811520713,79.620711907,0,0.0
2014-04-11 16:10:00,80.0,0.0065377043115,79.6087680138,0,0.0
2014-04-11 16:15:00,80.0,0.00661686888591,79.6040306148,0,0.0
2014-04-11 16:20:00,80.0,0.00627915072029,79.624240484,0,0.0
2014-04-11 16:25:00,80.0,0.00614987317741,79.6319767638,0,0.0
2014-04-11 16:30:00,80.0,0.00603890473956,79.6386173826,0,0.0
2014-04-11 16:35:00,80.0,0.00677993665329,79.5942722465,0,0.0
2014-04-11 16:40:00,80.0,0.00626804141995,79.6249052913,0,0.0
2014-04-11 16:45:00,80.0,0.00626852613018,79.6248762851,0,0.0
2014-04-11 16:50:00,80.0,0.00658663869426,79.6058396624,0,0.0
2014-04-11 16:55:00,80.0,0.00647983389856,79.6122311188,0,0.0
2014-04-11 17:00:00,80.0,0.00608967824323,79.6355789738,0,0.0
2014-04-11 17:05:00,80.0,0.00626742837185,79.6249419776,0,0.0
2014-04-11 17:10:00,80.0,0.00618051624164,79.630143009,0,0.0
2014-04-11 17:15:00,80.0,0.00638860353408,79.6176905638,0,0.0
2014-04-11 17:20:00,80.0,0.00656587359266,79.6070822961,0,0.0
2014-04-11 17:25:00,80.0,0.00643629582305,79.6148365422,0,0.0
2014-04-11 17:30:00,80.0,0.00641450806246,79.6161403743,0,0.0
2014-04-11 17:35:00,80.0,0.0063795467594,79.618232543,0,0.0
2014-04-11 17:40:00,80.0,0.00585873121926,79.6493994004,0,0.0
2014-04-11 17:45:00,80.0,0.00670697632139,79.5986383687,0,0.0
2014-04-11 17:50:00,80.0,0.00703929964249,79.57875134,0,0.0
2014-04-11 17:55:00,80.0,0.00599488760712,79.6412514739,0,0.0
2014-04-11 18:00:00,20.0,0.996319302522,79.622148852,0,-0.11
2014-04-11 18:05:00,20.0,0.000916777039948,19.9451378519,0,0.0
2014-04-11 18:10:00,20.0,0.00194695767704,19.8834893591,0,0.0
2014-04-11 18:15:00,20.0,0.00129492043305,19.9225088397,0,0.0
2014-04-11 18:20:00,20.0,0.00195036104575,19.8832856934,0,0.0
2014-04-11 18:25:00,20.0,0.000463979195164,19.9722343665,0,0.0
2014-04-11 18:30:00,20.0,0.000987506120744,19.9409052532,0,0.0
2014-04-11 18:35:00,20.0,0.000809718391211,19.9515444995,0,0.0
2014-04-11 18:40:00,20.0,0.00108440011191,19.9351068832,0,0.0
2014-04-11 18:45:00,20.0,0.00314457345603,20.1881788561,0,0.0
2014-04-11 18:50:00,20.0,0.0028996561771,20.1735224157,0,0.0
2014-04-11 18:55:00,20.0,0.00301882099895,20.1806535259,0,0.0
2014-04-11 19:00:00,20.0,0.00299942794185,20.1794929986,0,0.0
2014-04-11 19:05:00,20.0,0.00284748272871,20.1704002308,0,0.0
2014-04-11 19:10:00,20.0,0.00332864624809,20.1991942157,0,0.0
2014-04-11 19:15:00,20.0,0.00306420702967,20.1833695354,0,0.0
2014-04-11 19:20:00,20.0,0.00279668205282,20.1673601959,0,0.0
2014-04-11 19:25:00,20.0,0.0026990822468,20.1615195882,0,0.0
2014-04-11 19:30:00,20.0,0.00272298202403,20.1629498085,0,0.0
2014-04-11 19:35:00,20.0,0.00272554812404,20.1631033701,0,0.0
2014-04-11 19:40:00,20.0,0.00279445123302,20.1672266983,0,0.0
2014-04-11 19:45:00,20.0,0.00317294691303,20.1898767922,0,0.0
2014-04-11 19:50:00,20.0,0.00272953829835,20.1633421518,0,0.0
2014-04-11 19:55:00,20.0,0.00255821097911,20.153089512,0,0.0
2014-04-11 20:00:00,20.0,0.00258144484214,20.1544798823,0,0.0
2014-04-11 20:05:00,20.0,0.00232807968689,20.1393179007,0,0.0
2014-04-11 20:10:00,20.0,0.0027327997066,20.1635373223,0,0.0
2014-04-11 20:15:00,20.0,0.00283618408344,20.1697240926,0,0.0
2014-04-11 20:20:00,20.0,0.00284990944912,20.1705454516,0,0.0
2014-04-11 20:25:00,20.0,0.00310737408139,20.1859527559,0,0.0
2014-04-11 20:30:00,20.0,0.00250879452893,20.1501323125,0,0.0
2014-04-11 20:35:00,20.0,0.00317997359174,20.1902972856,0,0.0
2014-04-11 20:40:00,20.0,0.0026581576524,20.1590705618,0,0.0
2014-04-11 20:45:00,20.0,0.0032558576999,20.1948383735,0,0.0
2014-04-11 20:50:00,20.0,0.00291987868235,20.1747325792,0,0.0
2014-04-11 20:55:00,20.0,0.00329275822675,20.19704659,0,0.0
2014-04-11 21:00:00,20.0,0.00231167771955,20.1383363674,0,0.0
2014-04-11 21:05:00,20.0,0.00266986375546,20.1597710833,0,0.0
2014-04-11 21:10:00,20.0,0.00259052878922,20.1550234876,0,0.0
2014-04-11 21:15:00,20.0,0.00270667979383,20.1619742438,0,0.0
2014-04-11 21:20:00,20.0,0.00311524950025,20.1864240399,0,0.0
2014-04-11 21:25:00,20.0,0.00256486805904,20.1534878877,0,0.0
2014-04-11 21:30:00,20.0,0.00340785595914,20.2039343158,0,0.0
2014-04-11 21:35:00,20.0,0.00202532037759,20.1212000538,0,0.0
2014-04-11 21:40:00,20.0,0.00305062470363,20.1825567363,0,0.0
2014-04-11 21:45:00,20.0,0.00239847002071,20.1435302279,0,0.0
2014-04-11 21:50:00,20.0,0.00321176356137,20.192199674,0,0.0
2014-04-11 21:55:00,20.0,0.00270823740339,20.1620674549,0,0.0
2014-04-11 22:00:00,20.0,0.00234858199911,20.1405448085,0,0.0
2014-04-11 22:05:00,20.0,0.00315365484611,20.1887223084,0,0.0
2014-04-11 22:10:00,20.0,0.00287897871151,20.1722850263,0,0.0
2014-04-11 22:15:00,20.0,0.00255611871669,20.1529643059,0,0.0
2014-04-11 22:20:00,20.0,0.00289012139605,20.1729518314,0,0.0
2014-04-11 22:25:00,20.0,0.00280215188448,20.1676875238,0,0.0
2014-04-11 22:30:00,20.0,0.00244002940768,20.1460172418,0,0.0
2014-04-11 22:35:00,20.0,0.00313281427137,20.1874751582,0,0.0
2014-04-11 22:40:00,20.0,0.00342411250237,20.2049071465,0,0.0
2014-04-11 22:45:00,20.0,0.00265627628563,20.1589579763,0,0.0
2014-04-11 22:50:00,20.0,0.00307168315162,20.1838169246,0,0.0
2014-04-11 22:55:00,20.0,0.00278345492092,20.1665686524,0,0.0
2014-04-11 23:00:00,20.0,0.00255834555638,20.1530975654,0,0.0
2014-04-11 23:05:00,20.0,0.00304352868205,20.1821320933,0,0.0
2014-04-11 23:10:00,20.0,0.00290919328975,20.1740931395,0,0.0
2014-04-11 23:15:00,20.0,0.00301848798248,20.1806335974,0,0.0
2014-04-11 23:20:00,20.0,0.0029829175588,20.1785049775,0,0.0
2014-04-11 23:25:00,20.0,0.00226832533491,20.1357420562,0,0.0
2014-04-11 23:30:00,20.0,0.00294188665245,20.1760495892,0,0.0
2014-04-11 23:35:00,20.0,0.00270401816218,20.1618149653,0,0.0
2014-04-11 23:40:00,20.0,0.00325118974498,20.1945590319,0,0.0
2014-04-11 23:45:00,20.0,0.00273297816066,20.1635480014,0,0.0
2014-04-11 23:50:00,20.0,0.00323587775748,20.1936427256,0,0.0
2014-04-11 23:55:00,20.0,0.00233592049384,20.1397871135,0,0.0
2014-04-12 00:00:00,20.0,0.00285484814202,20.1708409949,0,0.0
2014-04-12 00:05:00,20.0,0.00264946943104,20.1585506377,0,0.0
2014-04-12 00:10:00,20.0,0.00293254811265,20.1754907484,0,0.0
2014-04-12 00:15:00,20.0,0.00295126712179,20.1766109391,0,0.0
2014-04-12 00:20:00,20.0,0.00281301420398,20.1683375512,0,0.0
2014-04-12 00:25:00,20.0,0.00290436735497,20.173804344,0,0.0
2014-04-12 00:30:00,20.0,0.00272382187994,20.1630000675,0,0.0
2014-04-12 00:35:00,20.0,0.00261052160963,20.1562199062,0,0.0
2014-04-12 00:40:00,20.0,0.00295842886413,20.177039515,0,0.0
2014-04-12 00:45:00,20.0,0.00280022882989,20.1675724436,0,0.0
2014-04-12 00:50:00,20.0,0.00272200323033,20.1628912351,0,0.0
2014-04-12 00:55:00,20.0,0.00309513577922,20.1852203864,0,0.0
2014-04-12 01:00:00,20.0,0.00335618879257,20.200842428,0,0.0
2014-04-12 01:05:00,20.0,0.00318075335638,20.1903439486,0,0.0
2014-04-12 01:10:00,20.0,0.00281409561589,20.1684022655,0,0.0
2014-04-12 01:15:00,20.0,0.00289860871717,20.1734597332,0,0.0
2014-04-12 01:20:00,20.0,0.00308538272087,20.1846367398,0,0.0
2014-04-12 01:25:00,20.0,0.00284804274891,20.1704337438,0,0.0
2014-04-12 01:30:00,20.0,0.00274283054304,20.1641375917,0,0.0
2014-04-12 01:35:00,20.0,0.00273208971155,20.1634948345,0,0.0
2014-04-12 01:40:00,20.0,0.0024850642363,20.1487122346,0,0.0
2014-04-12 01:45:00,20.0,0.00271513252715,20.1624800757,0,0.0
2014-04-12 01:50:00,20.0,0.00313557093146,20.1876401233,0,0.0
2014-04-12 01:55:00,20.0,0.00299894164208,20.1794638973,0,0.0
2014-04-12 02:00:00,20.0,0.00258239447002,20.1545367104,0,0.0
2014-04-12 02:05:00,20.0,0.00260299933203,20.155769755,0,0.0
2014-04-12 02:10:00,20.0,0.00256687784361,20.153608158,0,0.0
2014-04-12 02:15:00,20.0,0.00336470466345,20.2013520382,0,0.0
2014-04-12 02:20:00,20.0,0.0029857435154,20.1786740896,0,0.0
2014-04-12 02:25:00,20.0,0.00329766754733,20.1973403756,0,0.0
2014-04-12 02:30:00,20.0,0.00303258464318,20.1814771756,0,0.0
2014-04-12 02:35:00,20.0,0.00290676246645,20.1739476732,0,0.0
2014-04-12 02:40:00,20.0,0.00316166891223,20.1892018894,0,0.0
2014-04-12 02:45:00,20.0,0.00291481821584,20.1744297487,0,0.0
2014-04-12 02:50:00,20.0,0.00322706430885,20.1931153076,0,0.0
2014-04-12 02:55:00,20.0,0.00289420733376,20.1731963438,0,0.0
2014-04-12 03:00:00,20.0,0.00293463861604,20.1756158492,0,0.0
2014-04-12 03:05:00,20.0,0.00296666825963,20.1775325803,0,0.0
2014-04-12 03:10:00,20.0,0.00285755449709,20.1710029497,0,0.0
2014-04-12 03:15:00,20.0,0.00287315500803,20.1719365219,0,0.0
2014-04-12 03:20:00,20.0,0.00317208903531,20.1898254547,0,0.0
2014-04-12 03:25:00,20.0,0.0024516664992,20.1467136335,0,0.0
2014-04-12 03:30:00,20.0,0.00322648989691,20.1930809334,0,0.0
2014-04-12 03:35:00,20.0,0.00280833642575,20.1680576217,0,0.0
2014-04-12 03:40:00,20.0,0.002786160969,20.1667305889,0,0.0
2014-04-12 03:45:00,20.0,0.00285289242861,20.1707239603,0,0.0
2014-04-12 03:50:00,20.0,0.00346769125497,20.2075150041,0,0.0
2014-04-12 03:55:00,20.0,0.00270071462792,20.1616172738,0,0.0
2014-04-12 04:00:00,20.0,0.00221456096588,20.1325246668,0,0.0
2014-04-12 04:05:00,20.0,0.00275987433695,20.1651575334,0,0.0
2014-04-12 04:10:00,20.0,0.0028236072244,20.1689714631,0,0.0
2014-04-12 04:15:00,20.0,0.00302525105219,20.1810383158,0,0.0
2014-04-12 04:20:00,20.0,0.00244070872509,20.1460578938,0,0.0
2014-04-12 04:25:00,20.0,0.00311832642588,20.1866081706,0,0.0
2014-04-12 04:30:00,20.0,0.00339171789388,20.2029685751,0,0.0
2014-04-12 04:35:00,20.0,0.00297241924282,20.177876733,0,0.0
2014-04-12 04:40:00,20.0,0.00284019507537,20.1699641201,0,0.0
2014-04-12 04:45:00,20.0,0.00293755412788,20.1757903205,0,0.0
2014-04-12 04:50:00,20.0,0.00244799156464,20.1464937165,0,0.0
2014-04-12 04:55:00,20.0,0.00280606841527,20.1679218985,0,0.0
2014-04-12 05:00:00,20.0,0.00285272117091,20.1707137118,0,0.0
2014-04-12 05:05:00,20.0,0.00274623934655,20.1643415828,0,0.0
2014-04-12 05:10:00,20.0,0.00301947410265,20.1806926092,0,0.0
2014-04-12 05:15:00,20.0,0.00264863867203,20.1585009231,0,0.0
2014-04-12 05:20:00,20.0,0.00304296380547,20.1820982897,0,0.0
2014-04-12 05:25:00,20.0,0.00272965722243,20.1633492685,0,0.0
2014-04-12 05:30:00,20.0,0.00308287484368,20.1844866624,0,0.0
2014-04-12 05:35:00,20.0,0.00267452503768,20.1600500256,0,0.0
2014-04-12 05:40:00,20.0,0.00318267131669,20.1904587239,0,0.0
2014-04-12 05:45:00,20.0,0.00277195249557,20.1658803196,0,0.0
2014-04-12 05:50:00,20.0,0.00301942899462,20.1806899099,0,0.0
2014-04-12 05:55:00,20.0,0.00291954742136,20.1747127557,0,0.0
2014-04-12 06:00:00,20.0,0.00304571751424,20.1822630782,0,0.0
2014-04-12 06:05:00,20.0,0.00331028349458,20.1980953443,0,0.0
2014-04-12 06:10:00,20.0,0.002791958998,20.1670775569,0,0.0
2014-04-12 06:15:00,20.0,0.00285482235228,20.1708394516,0,0.0
2014-04-12 06:20:00,20.0,0.00308231148619,20.1844529497,0,0.0
2014-04-12 06:25:00,20.0,0.00245656984233,20.1470070613,0,0.0
2014-04-12 06:30:00,20.0,0.00277463535734,20.1660408685,0,0.0
2014-04-12 06:35:00,20.0,0.0035339415083,20.211479579,0,0.0
2014-04-12 06:40:00,20.0,0.00282459849956,20.1690307834,0,0.0
2014-04-12 06:45:00,20.0,0.00285735190133,20.1709908259,0,0.0
2014-04-12 06:50:00,20.0,0.00267304500833,20.1599614571,0,0.0
2014-04-12 06:55:00,20.0,0.00279763045991,20.1674169509,0,0.0
2014-04-12 07:00:00,20.0,0.00276316511737,20.1653544617,0,0.0
2014-04-12 07:05:00,20.0,0.00305141537667,20.1826040521,0,0.0
2014-04-12 07:10:00,20.0,0.00235758471414,20.1410835526,0,0.0
2014-04-12 07:15:00,20.0,0.00278282398933,20.166530896,0,0.0
2014-04-12 07:20:00,20.0,0.00252774937584,20.1512666162,0,0.0
2014-04-12 07:25:00,20.0,0.00249416554057,20.1492568785,0,0.0
2014-04-12 07:30:00,20.0,0.00306810450798,20.1836027699,0,0.0
2014-04-12 07:35:00,20.0,0.00262459820295,20.1570622835,0,0.0
2014-04-12 07:40:00,20.0,0.00269867220436,20.1614950503,0,0.0
2014-04-12 07:45:00,20.0,0.00299693386389,20.179343747,0,0.0
2014-04-12 07:50:00,20.0,0.00350461594051,20.2097246663,0,0.0
2014-04-12 07:55:00,20.0,0.0028706739601,20.17178805,0,0.0
2014-04-12 08:00:00,20.0,0.00278463054508,20.1666390046,0,0.0
2014-04-12 08:05:00,20.0,0.00318649977903,20.1906878284,0,0.0
2014-04-12 08:10:00,20.0,0.00263134994884,20.1574663242,0,0.0
2014-04-12 08:15:00,20.0,0.00321717386687,20.1925234397,0,0.0
2014-04-12 08:20:00,20.0,0.00282146201825,20.1688430888,0,0.0
2014-04-12 08:25:00,20.0,0.00286718236002,20.1715791042,0,0.0
2014-04-12 08:30:00,20.0,0.00333519577166,20.199586155,0,0.0
2014-04-12 08:35:00,20.0,0.00229718576041,20.1374691336,0,0.0
2014-04-12 08:40:00,20.0,0.00284386259608,20.1701835933,0,0.0
2014-04-12 08:45:00,20.0,0.00266462701325,20.159457704,0,0.0
2014-04-12 08:50:00,20.0,0.00302285979984,20.1808952175,0,0.0
2014-04-12 08:55:00,20.0,0.00347710988049,20.2080786374,0,0.0
2014-04-12 09:00:00,80.0,0.999517640811,20.1864548747,0,-0.11
2014-04-12 09:05:00,80.0,0.00230765434917,79.8619044008,0,0.0
2014-04-12 09:10:00,80.0,0.00213973787618,79.8719529273,0,0.0
2014-04-12 09:15:00,80.0,0.00177298370506,79.893900381,0,0.0
2014-04-12 09:20:00,80.0,0.00202810910486,79.8786330621,0,0.0
2014-04-12 09:25:00,80.0,0.00209914450185,79.8743821327,0,0.0
2014-04-12 09:30:00,80.0,0.00205054533458,79.877290424,0,0.0
2014-04-12 09:35:00,80.0,0.00231112402602,79.8616967669,0,0.0
2014-04-12 09:40:00,80.0,0.00260301575396,79.8442292623,0,0.0
2014-04-12 09:45:00,80.0,0.00637825577758,79.6183097985,0,0.0
2014-04-12 09:50:00,80.0,0.00661906667931,79.6038990936,0,0.0
2014-04-12 09:55:00,80.0,0.0059654843696,79.6430110346,0,0.0
2014-04-12 10:00:00,80.0,0.0065239915878,79.6095886162,0,0.0
2014-04-12 10:05:00,80.0,0.00574324121377,79.6563106008,0,0.0
2014-04-12 10:10:00,80.0,0.0062551582019,79.6256762541,0,0.0
2014-04-12 10:15:00,80.0,0.0061197670198,79.6337783888,0,0.0
2014-04-12 10:20:00,80.0,0.00677539676307,79.5945439245,0,0.0
2014-04-12 10:25:00,80.0,0.00636441767526,79.6191379039,0,0.0
2014-04-12 10:30:00,80.0,0.00625111925654,79.6259179544,0,0.0
2014-04-12 10:35:00,80.0,0.00667114377729,79.6007826745,0,0.0
2014-04-12 10:40:00,80.0,0.00573386382014,79.6568717666,0,0.0
2014-04-12 10:45:00,80.0,0.00659416796516,79.6053890927,0,0.0
2014-04-12 10:50:00,80.0,0.00540733471845,79.6764120552,0,0.0
