timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 09:00:00,68.0,0.999016450921,20.1217661253,0,-0.11
2014-04-12 09:05:00,68.0,0.00286645702579,67.8626239841,0,0.0
2014-04-12 09:10:00,68.0,0.00235232875442,67.8872637721,0,0.0
2014-04-12 09:15:00,68.0,0.00246408122662,67.8819079935,0,0.0
2014-04-12 09:20:00,68.0,0.0027794312265,67.8667947278,0,0.0
2014-04-12 09:25:00,68.0,0.00183579815902,67.9120186925,0,0.0
2014-04-12 09:30:00,68.0,0.00489266850925,67.7655170474,0,0.0
2014-04-12 09:35:00,68.0,0.00508115071052,67.756483968,0,0.0
2014-04-12 09:40:00,68.0,0.00503343850806,67.758770593,0,0.0
2014-04-12 09:45:00,68.0,0.00508154737851,67.7564649575,0,0.0
2014-04-12 09:50:00,68.0,0.00480439007076,67.7697478243,0,0.0
2014-04-12 09:55:00,68.0,0.00486844144412,67.7666781384,0,0.0
2014-04-12 10:00:00,77.6,0.205011494206,67.774748116,0,0.0
2014-04-12 10:05:00,77.6,0.00586729889703,77.3188075246,0,0.0
2014-04-12 10:10:00,77.6,0.00607257977075,77.3089693626,0,0.0
2014-04-12 10:15:00,77.6,0.00584274576408,77.3199842426,0,0.0
2014-04-12 10:20:00,77.6,0.0061005352749,77.3076295847,0,0.0
2014-04-12 10:25:00,77.6,0.00537956600953,77.3421823041,0,0.0
2014-04-12 10:30:00,77.6,0.00591226793069,77.316652367,0,0.0
2014-04-12 10:35:00,77.6,0.00677710187699,77.2752048794,0,0.0
2014-04-12 10:40:00,77.6,0.00713572422642,77.2580177703,0,0.0
2014-04-12 10:45:00,77.6,0.00631736891574,77.297237752,0,0.0
2014-04-12 10:50:00,77.6,0.00663347734091,77.2820881386,0,0.0
2014-04-12 10:55:00,77.6,0.0064815766047,77.2893680377,0,0.0
2014-04-12 11:00:00,79.52,0.0470790248999,77.2637202734,0,0.0
2014-04-12 11:05:00,79.52,0.00745094655651,79.1629106233,0,0.0
2014-04-12 11:10:00,79.52,0.00661353667686,79.2030438023,0,0.0
2014-04-12 11:15:00,79.52,0.00714490419895,79.1775778167,0,0.0
2014-04-12 11:20:00,79.52,0.00696804162214,79.1860540213,0,0.0
2014-04-12 11:25:00,79.52,0.00668550146707,79.199594863,0,0.0
2014-04-12 11:30:00,79.52,0.00710263405807,79.1796036289,0,0.0
2014-04-12 11:35:00,79.52,0.00736710725725,79.1669286528,0,0.0
2014-04-12 11:40:00,79.52,0.00658734141277,79.20429922,0,0.0
2014-04-12 11:45:00,79.52,0.00717407189052,79.1761799443,0,0.0
2014-04-12 11:50:00,79.52,0.00687975589796,79.1902851474,0,0.0
2014-04-12 11:55:00,79.52,0.0067497928397,79.1965136751,0,0.0
2014-04-12 12:00:00,79.904,0.0145737144382,79.2055493312,0,0.0
2014-04-12 12:05:00,79.904,0.00788170614691,79.5262663101,0,0.0
2014-04-12 12:10:00,79.904,0.00727202985112,79.5554852727,0,0.0
2014-04-12 12:15:00,79.904,0.00665465808329,79.5850730436,0,0.0
2014-04-12 12:20:00,79.904,0.00760433346365,79.5395594988,0,0.0
2014-04-12 12:25:00,79.904,0.00688596562906,79.5739875437,0,0.0
2014-04-12 12:30:00,79.904,0.00728248520219,79.5549841961,0,0.0
2014-04-12 12:35:00,79.904,0.00726808103299,79.5556745213,0,0.0
2014-04-12 12:40:00,79.904,0.00730428494126,79.5539394355,0,0.0
2014-04-12 12:45:00,79.904,0.00758449094044,79.5405104591,0,0.0
2014-04-12 12:50:00,79.904,0.00745193241309,79.5468633757,0,0.0
2014-04-12 12:55:00,79.904,0.00714271879238,79.5616825531,0,0.0
2014-04-12 13:00:00,79.9808,0.00825120252368,79.5853580593,0,0.0
2014-04-12 13:05:00,79.9808,0.00743847019471,79.6243085575,0,0.0
2014-04-12 13:10:00,79.9808,0.00651106914004,79.668754597,0,0.0
2014-04-12 13:15:00,79.9808,0.0069820440099,79.6461829517,0,0.0
2014-04-12 13:20:00,79.9808,0.00669994820409,79.6597024978,0,0.0
2014-04-12 13:25:00,79.9808,0.00802089936494,79.5963954236,0,0.0
2014-04-12 13:30:00,79.9808,0.00693240810373,79.6485617709,0,0.0
2014-04-12 13:35:00,79.9808,0.00666403383517,79.6614237072,0,0.0
2014-04-12 13:40:00,79.9808,0.00746818174026,79.6228846207,0,0.0
2014-04-12 13:45:00,79.9808,0.00729629940626,79.6311221453,0,0.0
2014-04-12 13:50:00,79.9808,0.00742780882019,79.6248195078,0,0.0
2014-04-12 13:55:00,79.9808,0.00660384097267,79.6643084725,0,0.0
2014-04-12 14:00:00,79.99616,0.00804911799574,79.6104030352,0,0.0
2014-04-12 14:05:00,79.99616,0.00676722095643,79.6718384262,0,0.0
2014-04-12 14:10:00,79.99616,0.00725972136864,79.6482351613,0,0.0
2014-04-12 14:15:00,79.99616,0.00641006375189,79.6889553177,0,0.0
2014-04-12 14:20:00,79.99616,0.00739907580783,79.6415565481,0,0.0
2014-04-12 14:25:00,79.99616,0.0070872819009,79.6564993867,0,0.0
2014-04-12 14:30:00,79.99616,0.00692145509776,79.6644466978,0,0.0
2014-04-12 14:35:00,79.99616,0.0070853411204,79.6565923994,0,0.0
2014-04-12 14:40:00,79.99616,0.00720202942599,79.651000069,0,0.0
2014-04-12 14:45:00,79.99616,0.00724529700995,79.648926454,0,0.0
2014-04-12 14:50:00,79.99616,0.00757771644992,79.6329951291,0,0.0
2014-04-12 14:55:00,79.99616,0.00593824598473,79.7115673591,0,0.0
2014-04-12 15:00:00,79.999232,0.00690272473772,79.6684163572,0,0.0
2014-04-12 15:05:00,79.999232,0.00714439170467,79.6568343782,0,0.0
2014-04-12 15:10:00,79.999232,0.00678419890498,79.6740967517,0,0.0
2014-04-12 15:15:00,79.999232,0.00671882937118,79.6772296108,0,0.0
2014-04-12 15:20:00,79.999232,0.00746513812606,79.641462487,0,0.0
2014-04-12 15:25:00,79.999232,0.00717506201857,79.655364492,0,0.0
2014-04-12 15:30:00,79.999232,0.00716235871683,79.6559733025,0,0.0
2014-04-12 15:35:00,79.999232,0.00669986895353,79.6781382959,0,0.0
2014-04-12 15:40:00,79.999232,0.00649104530795,79.6881462465,0,0.0
2014-04-12 15:45:00,79.999232,0.00721162239118,79.6536123226,0,0.0
2014-04-12 15:50:00,79.999232,0.00668080773326,79.6790518119,0,0.0
2014-04-12 15:55:00,79.999232,0.0064274461636,79.6911942591,0,0.0
2014-04-12 16:00:00,79.9998464,0.00645973538729,79.6902611861,0,0.0
2014-04-12 16:05:00,79.9998464,0.00641530590153,79.6923904857,0,0.0
2014-04-12 16:10:00,79.9998464,0.00665336321984,79.6809815004,0,0.0
2014-04-12 16:15:00,79.9998464,0.00722354069666,79.6536555334,0,0.0
2014-04-12 16:20:00,79.9998464,0.00683496282846,79.6722782718,0,0.0
2014-04-12 16:25:00,79.9998464,0.00677425998469,79.6751874781,0,0.0
2014-04-12 16:30:00,79.9998464,0.00708326382558,79.6603783545,0,0.0
2014-04-12 16:35:00,79.9998464,0.0065084738394,79.6879253777,0,0.0
2014-04-12 16:40:00,79.9998464,0.00777823515292,79.6270715959,0,0.0
2014-04-12 16:45:00,79.9998464,0.00699922937293,79.6644057368,0,0.0
2014-04-12 16:50:00,79.9998464,0.00679385326488,79.6742484629,0,0.0
2014-04-12 16:55:00,79.9998464,0.00693187549751,79.6676336962,0,0.0
2014-04-12 17:00:00,79.99996928,0.00708314837419,79.6605067675,0,0.0
2014-04-12 17:05:00,79.99996928,0.00648407344796,79.6892176555,0,0.0
2014-04-12 17:10:00,79.99996928,0.00711974845273,79.6587526952,0,0.0
2014-04-12 17:15:00,79.99996928,0.00680021048124,79.674066671,0,0.0
2014-04-12 17:20:00,79.99996928,0.00650904867412,79.6880207085,0,0.0
2014-04-12 17:25:00,79.99996928,0.00751723745534,79.6397028873,0,0.0
2014-04-12 17:30:00,79.99996928,0.00620415156314,79.7026330157,0,0.0
2014-04-12 17:35:00,79.99996928,0.00709302968656,79.660033202,0,0.0
2014-04-12 17:40:00,79.99996928,0.00750759246482,79.6401651271,0,0.0
2014-04-12 17:45:00,79.99996928,0.00694396455203,79.6671772038,0,0.0
2014-04-12 17:50:00,79.99996928,0.00658770763549,79.6842509487,0,0.0
2014-04-12 17:55:00,79.99996928,0.00774770878563,79.6286574634,0,0.0
2014-04-12 18:00:00,31.999993856,0.994274435895,79.6509649021,0,-0.11
2014-04-12 18:05:00,31.999993856,0.0020855131865,31.9000448632,0,0.0
2014-04-12 18:10:00,31.999993856,0.00311242302225,31.8508298285,0,0.0
2014-04-12 18:15:00,31.999993856,0.0026539296213,31.8728032947,0,0.0
2014-04-12 18:20:00,31.999993856,0.00146585266812,31.9297423233,0,0.0
2014-04-12 18:25:00,31.999993856,0.00263666553682,31.8736306824,0,0.0
2014-04-12 18:30:00,31.999993856,7.1120187265e-05,32.0034023173,0,0.0
2014-04-12 18:35:00,31.999993856,8.75640386954e-05,32.004190395,0,0.0
2014-04-12 18:40:00,31.999993856,0.000127868393862,32.0061219962,0,0.0
2014-04-12 18:45:00,31.999993856,0.000322826744549,32.0154654474,0,0.0
2014-04-12 18:50:00,31.999993856,0.000373998610787,31.9820698339,0,0.0
2014-04-12 18:55:00,31.999993856,0.000820058524033,32.0392954649,0,0.0
2014-04-12 19:00:00,22.3999987712,0.200002848766,31.9852094652,0,0.0
2014-04-12 19:05:00,22.3999987712,0.00138215625978,22.4662391225,0,0.0
2014-04-12 19:10:00,22.3999987712,0.00121195069051,22.4580819575,0,0.0
2014-04-12 19:15:00,22.3999987712,0.001018114225,22.448792273,0,0.0
2014-04-12 19:20:00,22.3999987712,0.000904385481038,22.4433417808,0,0.0
2014-04-12 19:25:00,22.3999987712,0.00161319535514,22.4773117568,0,0.0
2014-04-12 19:30:00,22.3999987712,0.00181526841229,22.486996183,0,0.0
2014-04-12 19:35:00,22.3999987712,0.00169931579944,22.481439111,0,0.0
2014-04-12 19:40:00,22.3999987712,0.00216165523734,22.5035969001,0,0.0
2014-04-12 19:45:00,22.3999987712,0.00151563980388,22.4726363708,0,0.0
2014-04-12 19:50:00,22.3999987712,0.00253837319287,22.5216512478,0,0.0
2014-04-12 19:55:00,22.3999987712,0.00227107476374,22.5088408714,0,0.0
2014-04-12 20:00:00,20.4799997542,0.0419252569437,22.4892832403,0,0.0
2014-04-12 20:05:00,20.4799997542,0.00224939777597,20.5878029768,0,0.0
2014-04-12 20:10:00,20.4799997542,0.00281385487567,20.6148547926,0,0.0
2014-04-12 20:15:00,20.4799997542,0.00168169669589,20.560595692,0,0.0
2014-04-12 20:20:00,20.4799997542,0.00131562875627,20.5430517502,0,0.0
2014-04-12 20:25:00,20.4799997542,0.00205387436648,20.5784324448,0,0.0
2014-04-12 20:30:00,20.4799997542,0.0023339514941,20.5918552451,0,0.0
2014-04-12 20:35:00,20.4799997542,0.00260972895122,20.605071982,0,0.0
2014-04-12 20:40:00,20.4799997542,0.00169412405962,20.561191278,0,0.0
2014-04-12 20:45:00,20.4799997542,0.00279477347324,20.6139403093,0,0.0
2014-04-12 20:50:00,20.4799997542,0.00151225307515,20.5524750436,0,0.0
2014-04-12 20:55:00,20.4799997542,0.00226801517869,20.5886952227,0,0.0
2014-04-12 21:00:00,20.0959999508,0.00962124495866,20.5571016833,0,0.0
2014-04-12 21:05:00,20.0959999508,0.00176524778499,20.1806001055,0,0.0
2014-04-12 21:10:00,20.0959999508,0.00238275167059,20.2101942082,0,0.0
2014-04-12 21:15:00,20.0959999508,0.00216339952678,20.1996816754,0,0.0
2014-04-12 21:20:00,20.0959999508,0.0028014244883,20.2302592583,0,0.0
2014-04-12 21:25:00,20.0959999508,0.00213806885158,20.1984676934,0,0.0
2014-04-12 21:30:00,20.0959999508,0.00279971087193,20.2301771326,0,0.0
2014-04-12 21:35:00,20.0959999508,0.00163398405469,20.1743092425,0,0.0
2014-04-12 21:40:00,20.0959999508,0.00206658219844,20.195041669,0,0.0
2014-04-12 21:45:00,20.0959999508,0.00296488965824,20.2380933871,0,0.0
2014-04-12 21:50:00,20.0959999508,0.002452925147,20.2135572981,0,0.0
2014-04-12 21:55:00,20.0959999508,0.00246876261795,20.2143163148,0,0.0
2014-04-12 22:00:00,20.0191999902,0.00437128779081,20.2286955786,0,0.0
2014-04-12 22:05:00,20.0191999902,0.00226974057792,20.1279781491,0,0.0
2014-04-12 22:10:00,20.0191999902,0.00181982872415,20.1064159567,0,0.0
2014-04-12 22:15:00,20.0191999902,0.00133431066162,20.0831473235,0,0.0
2014-04-12 22:20:00,20.0191999902,0.00190644860301,20.1105672465,0,0.0
2014-04-12 22:25:00,20.0191999902,0.00186677259929,20.1086657593,0,0.0
2014-04-12 22:30:00,20.0191999902,0.0023338220669,20.1310492782,0,0.0
2014-04-12 22:35:00,20.0191999902,0.00253544262438,20.1407120182,0,0.0
2014-04-12 22:40:00,20.0191999902,0.00167360650676,20.0994082027,0,0.0
2014-04-12 22:45:00,20.0191999902,0.00167396394664,20.0994253331,0,0.0
2014-04-12 22:50:00,20.0191999902,0.00164592444986,20.0980815298,0,0.0
2014-04-12 22:55:00,20.0191999902,0.0030304138869,20.1644336995,0,0.0
2014-04-12 23:00:00,20.003839998,0.002788851321,20.1374967317,0,0.0
2014-04-12 23:05:00,20.003839998,0.00273154672436,20.1347503877,0,0.0
2014-04-12 23:10:00,20.003839998,0.00225810561544,20.112060547,0,0.0
2014-04-12 23:15:00,20.003839998,0.00213697099363,20.1062551253,0,0.0
2014-04-12 23:20:00,20.003839998,0.00206371541424,20.1027443245,0,0.0
2014-04-12 23:25:00,20.003839998,0.00194819635677,20.0972080308,0,0.0
2014-04-12 23:30:00,20.003839998,0.00262005345297,20.1294070313,0,0.0
2014-04-12 23:35:00,20.003839998,0.00239683207702,20.1187090641,0,0.0
2014-04-12 23:40:00,20.003839998,0.00247235382801,20.122328472,0,0.0
2014-04-12 23:45:00,20.003839998,0.00267151732676,20.1318734566,0,0.0
2014-04-12 23:50:00,20.003839998,0.00180019208542,20.0901148713,0,0.0
2014-04-12 23:55:00,20.003839998,0.00190122509692,20.0949569158,0,0.0
2014-04-13 00:00:00,20.0,0.00245616059572,20.1177124074,0,0.0
2014-04-13 00:05:00,20.0,0.00250509448265,20.120057582,0,0.0
2014-04-13 00:10:00,20.0,0.00198593509869,20.095176676,0,0.0
2014-04-13 00:15:00,20.0,0.00167693230895,20.0803676028,0,0.0
2014-04-13 00:20:00,20.0,0.00203849744892,20.0976957462,0,0.0
2014-04-13 00:25:00,20.0,0.00161263061636,20.0772859203,0,0.0
2014-04-13 00:30:00,20.0,0.00242315082455,20.1161304018,0,0.0
2014-04-13 00:35:00,20.0,0.00197244281933,20.0945300536,0,0.0
2014-04-13 00:40:00,20.0,0.00264253186288,20.1266443195,0,0.0
2014-04-13 00:45:00,20.0,0.00186645456789,20.0894505273,0,0.0
2014-04-13 00:50:00,20.0,0.00224454143798,20.1075704808,0,0.0
2014-04-13 00:55:00,20.0,0.00303785486672,20.145590321,0,0.0
2014-04-13 01:00:00,20.0,0.00250961040902,20.1202740095,0,0.0
2014-04-13 01:05:00,20.0,0.00276428875837,20.1324795638,0,0.0
2014-04-13 01:10:00,20.0,0.00229011153581,20.1097544446,0,0.0
2014-04-13 01:15:00,20.0,0.00214738904746,20.1029144164,0,0.0
2014-04-13 01:20:00,20.0,0.0023426044435,20.1122701867,0,0.0
2014-04-13 01:25:00,20.0,0.00301734353691,20.1446073079,0,0.0
2014-04-13 01:30:00,20.0,0.00216471499603,20.1037447689,0,0.0
2014-04-13 01:35:00,20.0,0.00246335103327,20.1180570118,0,0.0
2014-04-13 01:40:00,20.0,0.00315926995995,20.1514091844,0,0.0
2014-04-13 01:45:00,20.0,0.00207895960073,20.0996349098,0,0.0
2014-04-13 01:50:00,20.0,0.00199607626816,20.0956626954,0,0.0
2014-04-13 01:55:00,20.0,0.00263226752116,20.1261523971,0,0.0
2014-04-13 02:00:00,20.0,0.00209821047877,20.1005575153,0,0.0
2014-04-13 02:05:00,20.0,0.00164411737505,20.0787949349,0,0.0
2014-04-13 02:10:00,20.0,0.00165673411325,20.0793995967,0,0.0
2014-04-13 02:15:00,20.0,0.00191762042624,20.09190267,0,0.0
2014-04-13 02:20:00,20.0,0.00247999455083,20.1188546585,0,0.0
2014-04-13 02:25:00,20.0,0.0027897431207,20.1336994736,0,0.0
2014-04-13 02:30:00,20.0,0.00171675242515,20.0822759966,0,0.0
2014-04-13 02:35:00,20.0,0.00177429197474,20.0850336008,0,0.0
2014-04-13 02:40:00,20.0,0.00208230216262,20.0997951033,0,0.0
2014-04-13 02:45:00,20.0,0.00306026903457,20.1466645283,0,0.0
2014-04-13 02:50:00,20.0,0.00194049048906,20.0929987263,0,0.0
2014-04-13 02:55:00,20.0,0.00286347390526,20.1372330488,0,0.0
2014-04-13 03:00:00,20.0,0.00230691222613,20.1105596239,0,0.0
2014-04-13 03:05:00,20.0,0.00190494828393,20.0912953529,0,0.0
2014-04-13 03:10:00,20.0,0.00213179547111,20.1021670885,0,0.0
2014-04-13 03:15:00,20.0,0.00252136811974,20.1208375021,0,0.0
2014-04-13 03:20:00,20.0,0.00236165412967,20.1131831499,0,0.0
2014-04-13 03:25:00,20.0,0.00163278319681,20.0782517402,0,0.0
2014-04-13 03:30:00,20.0,0.00214580339856,20.1028384236,0,0.0
2014-04-13 03:35:00,20.0,0.00221873087592,20.1063335,0,0.0
2014-04-13 03:40:00,20.0,0.00225771416013,20.1082017883,0,0.0
2014-04-13 03:45:00,20.0,0.00178768243465,20.0856753436,0,0.0
2014-04-13 03:50:00,20.0,0.00222850350966,20.1068018571,0,0.0
2014-04-13 03:55:00,20.0,0.00309059635208,20.1481179763,0,0.0
2014-04-13 04:00:00,20.0,0.002504723074,20.1200397821,0,0.0
2014-04-13 04:05:00,20.0,0.00182813341064,20.0876139716,0,0.0
2014-04-13 04:10:00,20.0,0.00260903507883,20.1250389737,0,0.0
2014-04-13 04:15:00,20.0,0.00223743344823,20.1072298277,0,0.0
2014-04-13 04:20:00,20.0,0.00192317234027,20.0921687476,0,0.0
2014-04-13 04:25:00,20.0,0.00251667513431,20.1206125891,0,0.0
2014-04-13 04:30:00,20.0,0.00217429025708,20.1042036669,0,0.0
2014-04-13 04:35:00,20.0,0.00192951620365,20.0924727796,0,0.0
2014-04-13 04:40:00,20.0,0.00199712764663,20.0957130831,0,0.0
2014-04-13 04:45:00,20.0,0.00170111629007,20.081526629,0,0.0
2014-04-13 04:50:00,20.0,0.00202899098113,20.0972401452,0,0.0
2014-04-13 04:55:00,20.0,0.00266529973765,20.1277354783,0,0.0
2014-04-13 05:00:00,20.0,0.00186013873529,20.0891478387,0,0.0
2014-04-13 05:05:00,20.0,0.00250505147124,20.1200555207,0,0.0
2014-04-13 05:10:00,20.0,0.00246049159507,20.1179199721,0,0.0
2014-04-13 05:15:00,20.0,0.00259944859627,20.1245795379,0,0.0
2014-04-13 05:20:00,20.0,0.00151109993233,20.0724200246,0,0.0
2014-04-13 05:25:00,20.0,0.00240075817809,20.115057226,0,0.0
2014-04-13 05:30:00,20.0,0.00266872954142,20.1278998529,0,0.0
2014-04-13 05:35:00,20.0,0.00306118702142,20.1467085232,0,0.0
2014-04-13 05:40:00,20.0,0.0021020772204,20.1007428303,0,0.0
2014-04-13 05:45:00,20.0,0.00177569732586,20.0851009528,0,0.0
2014-04-13 05:50:00,20.0,0.00262374286494,20.1257438498,0,0.0
2014-04-13 05:55:00,20.0,0.00280520338072,20.1344404123,0,0.0
2014-04-13 06:00:00,20.0,0.0019604110396,20.0939534261,0,0.0
2014-04-13 06:05:00,20.0,0.00215721713513,20.1033854312,0,0.0
2014-04-13 06:10:00,20.0,0.00284598508995,20.1363948908,0,0.0
2014-04-13 06:15:00,20.0,0.00261830038303,20.1254830168,0,0.0
2014-04-13 06:20:00,20.0,0.00206373826909,20.0989054218,0,0.0
2014-04-13 06:25:00,20.0,0.00190553801299,20.0913236159,0,0.0
2014-04-13 06:30:00,20.0,0.002698451887,20.1293243073,0,0.0
2014-04-13 06:35:00,20.0,0.00195147318181,20.0935250759,0,0.0
2014-04-13 06:40:00,20.0,0.002290055199,20.1097517446,0,0.0
2014-04-13 06:45:00,20.0,0.00176635468003,20.0846532031,0,0.0
2014-04-13 06:50:00,20.0,0.00299017756512,20.1433053687,0,0.0
2014-04-13 06:55:00,20.0,0.00206505279395,20.0989684209,0,0.0
2014-04-13 07:00:00,20.0,0.00170052436242,20.0814982607,0,0.0
2014-04-13 07:05:00,20.0,0.00207347030234,20.0993718331,0,0.0
2014-04-13 07:10:00,20.0,0.00267059911565,20.127989453,0,0.0
2014-04-13 07:15:00,20.0,0.00312362269154,20.1497007758,0,0.0
2014-04-13 07:20:00,20.0,0.00217621238548,20.1042957856,0,0.0
2014-04-13 07:25:00,20.0,0.00131846913552,20.0631881222,0,0.0
2014-04-13 07:30:00,20.0,0.00258742095498,20.1240031088,0,0.0
2014-04-13 07:35:00,20.0,0.00226320352084,20.108464868,0,0.0
2014-04-13 07:40:00,20.0,0.00233855472338,20.1120761023,0,0.0
2014-04-13 07:45:00,20.0,0.00210068770763,20.1006762374,0,0.0
2014-04-13 07:50:00,20.0,0.00271326392353,20.1300341797,0,0.0
2014-04-13 07:55:00,20.0,0.00146027164193,20.06998406,0,0.0
2014-04-13 08:00:00,20.0,0.00263205463306,20.1261421943,0,0.0
2014-04-13 08:05:00,20.0,0.00256852125923,20.1230973338,0,0.0
2014-04-13 08:10:00,20.0,0.00208025017891,20.0996967612,0,0.0
2014-04-13 08:15:00,20.0,0.00234508166235,20.1123889083,0,0.0
2014-04-13 08:20:00,20.0,0.00214122633273,20.102619066,0,0.0
2014-04-13 08:25:00,20.0,0.0014385677884,20.0689438947,0,0.0
2014-04-13 08:30:00,20.0,0.00166358737056,20.0797280416,0,0.0
2014-04-13 08:35:00,20.0,0.00225588853013,20.1081142944,0,0.0
2014-04-13 08:40:00,20.0,0.00259830360133,20.1245246636,0,0.0
2014-04-13 08:45:00,20.0,0.00239974315381,20.1150085805,0,0.0
2014-04-13 08:50:00,20.0,0.00259656631896,20.1244414037,0,0.0
2014-04-13 08:55:00,20.0,0.00257798875937,20.1235510673,0,0.0
2014-04-13 09:00:00,68.0,0.999651917044,20.0913111757,0,-0.11
2014-04-13 09:05:00,68.0,0.00195026342906,67.9065329019,0,0.0
2014-04-13 09:10:00,68.0,0.00207520077291,67.9005452334,0,0.0
2014-04-13 09:15:00,68.0,0.00241957332404,67.8840410512,0,0.0
2014-04-13 09:20:00,68.0,0.00306258651963,67.8532244054,0,0.0
2014-04-13 09:25:00,68.0,0.00214602150577,67.8971511235,0,0.0
2014-04-13 09:30:00,68.0,0.00520721262362,67.750442404,0,0.0
2014-04-13 09:35:00,68.0,0.00512561646332,67.7543529303,0,0.0
2014-04-13 09:40:00,68.0,0.00532071305797,67.7450028536,0,0.0
2014-04-13 09:45:00,68.0,0.00525361308493,67.7482186447,0,0.0
2014-04-13 09:50:00,68.0,0.00524784405852,67.7484951274,0,0.0
2014-04-13 09:55:00,68.0,0.00442703721449,67.7878325998,0,0.0
2014-04-13 10:00:00,77.6,0.205404240121,67.7559256223,0,0.0
2014-04-13 10:05:00,77.6,0.00586361512603,77.3189840707,0,0.0
2014-04-13 10:10:00,77.6,0.00564352178855,77.3295321255,0,0.0
2014-04-13 10:15:00,77.6,0.00556712160518,77.3331936326,0,0.0
2014-04-13 10:20:00,77.6,0.00626365053726,77.2998122253,0,0.0
2014-04-13 10:25:00,77.6,0.00544952054261,77.3388297072,0,0.0
2014-04-13 10:30:00,77.6,0.00662222243745,77.282627534,0,0.0
2014-04-13 10:35:00,77.6,0.00608363592395,77.3084394924,0,0.0
2014-04-13 10:40:00,77.6,0.00572112760001,77.3258128382,0,0.0
2014-04-13 10:45:00,77.6,0.00542272447082,77.3401139188,0,0.0
2014-04-13 10:50:00,77.6,0.00603189064322,77.3109194041,0,0.0
2014-04-13 10:55:00,77.6,0.00723995384843,77.253022527,0,0.0
2014-04-13 11:00:00,79.52,0.047000184024,77.2674987516,0,0.0
2014-04-13 11:05:00,79.52,0.00717669795504,79.1760540892,0,0.0
2014-04-13 11:10:00,79.52,0.00625923308595,79.2200239333,0,0.0
2014-04-13 11:15:00,79.52,0.00705726167135,79.1817781174,0,0.0
2014-04-13 11:20:00,79.52,0.00725989365509,79.1720669044,0,0.0
2014-04-13 11:25:00,79.52,0.0070913987244,79.1801420864,0,0.0
2014-04-13 11:30:00,79.52,0.00602713951444,79.2311471037,0,0.0
2014-04-13 11:35:00,79.52,0.00734381354223,79.1680450127,0,0.0
2014-04-13 11:40:00,79.52,0.00710449123903,79.1795146228,0,0.0
2014-04-13 11:45:00,79.52,0.00702567804688,79.1832917743,0,0.0
2014-04-13 11:50:00,79.52,0.00691754998738,79.1884738516,0,0.0
2014-04-13 11:55:00,79.52,0.00687395972714,79.190562931,0,0.0
2014-04-13 12:00:00,79.904,0.0149341139498,79.188277051,0,0.0
2014-04-13 12:05:00,79.904,0.00725994760564,79.5560643188,0,0.0
2014-04-13 12:10:00,79.904,0.00706719920483,79.5653018574,0,0.0
2014-04-13 12:15:00,79.904,0.00676478992149,79.5797949344,0,0.0
2014-04-13 12:20:00,79.904,0.00675848197333,79.5800972452,0,0.0
2014-04-13 12:25:00,79.904,0.00769952183618,79.5349975608,0,0.0
2014-04-13 12:30:00,79.904,0.00632791517404,79.6007323187,0,0.0
2014-04-13 12:35:00,79.904,0.00667438546319,79.5841276016,0,0.0
2014-04-13 12:40:00,79.904,0.00693769832772,79.5715082349,0,0.0
2014-04-13 12:45:00,79.904,0.00719634990968,79.559112262,0,0.0
2014-04-13 12:50:00,79.904,0.00766068587457,79.5368587887,0,0.0
2014-04-13 12:55:00,79.904,0.00767120123914,79.5363548359,0,0.0
2014-04-13 13:00:00,79.9808,0.00831014403852,79.5825332653,0,0.0
2014-04-13 13:05:00,79.9808,0.00779464472896,79.6072387609,0,0.0
2014-04-13 13:10:00,79.9808,0.00653621840185,79.6675493093,0,0.0
2014-04-13 13:15:00,79.9808,0.00650258191763,79.6691613503,0,0.0
2014-04-13 13:20:00,79.9808,0.00767437239858,79.6130028569,0,0.0
2014-04-13 13:25:00,79.9808,0.00699371583772,79.645623575,0,0.0
2014-04-13 13:30:00,79.9808,0.00693389790373,79.6484903717,0,0.0
2014-04-13 13:35:00,79.9808,0.0068281609066,79.6535578565,0,0.0
2014-04-13 13:40:00,79.9808,0.00674033125865,79.6577671249,0,0.0
2014-04-13 13:45:00,79.9808,0.00645876612364,79.6712612384,0,0.0
2014-04-13 13:50:00,79.9808,0.00644271375004,79.6720305544,0,0.0
2014-04-13 13:55:00,79.9808,0.00690897356986,79.6496848796,0,0.0
2014-04-13 14:00:00,79.99616,0.0073868482826,79.6421425568,0,0.0
2014-04-13 14:05:00,79.99616,0.00684598223178,79.6680637629,0,0.0
2014-04-13 14:10:00,79.99616,0.00669697571759,79.6752049553,0,0.0
2014-04-13 14:15:00,79.99616,0.00652904847457,79.6832529307,0,0.0
2014-04-13 14:20:00,79.99616,0.00709765913077,79.6560020541,0,0.0
2014-04-13 14:25:00,79.99616,0.00683216273351,79.6687260674,0,0.0
2014-04-13 14:30:00,79.99616,0.00750624577774,79.6364203876,0,0.0
2014-04-13 14:35:00,79.99616,0.00720264677239,79.6509704825,0,0.0
2014-04-13 14:40:00,79.99616,0.00626342593053,79.6959829896,0,0.0
2014-04-13 14:45:00,79.99616,0.00686690074768,79.6670612352,0,0.0
2014-04-13 14:50:00,79.99616,0.00694205272718,79.6634595487,0,0.0
2014-04-13 14:55:00,79.99616,0.00753858774057,79.634870387,0,0.0
2014-04-13 15:00:00,79.999232,0.00670361178892,79.6779589191,0,0.0
