timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 03:25:00,0.098,4.06446237324e-05,0,0.0
2014-04-04 03:30:00,0.102,4.06446237324e-05,0,0.0
2014-04-04 03:35:00,0.066,0.000365801613592,0,0.0
2014-04-04 03:40:00,0.102,0.000365801613592,0,0.0
2014-04-04 03:45:00,0.068,0.000345479301725,0,0.0
2014-04-04 03:50:00,0.102,0.000345479301725,0,0.0
2014-04-04 03:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 04:00:00,0.068,0.000325156989859,0,0.0
2014-04-04 04:05:00,0.1,0.000325156989859,0,0.0
2014-04-04 04:10:00,0.068,0.000325156989859,0,0.0
2014-04-04 04:15:00,0.1,0.000325156989859,0,0.0
2014-04-04 04:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 04:25:00,0.068,0.000325156989859,0,0.0
2014-04-04 04:30:00,0.102,0.000345479301725,0,0.0
2014-04-04 04:35:00,0.068,0.000345479301725,0,0.0
2014-04-04 04:40:00,0.102,0.000345479301725,0,0.0
2014-04-04 04:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 04:50:00,0.068,0.000345479301725,0,0.0
2014-04-04 04:55:00,0.102,0.000345479301725,0,0.0
2014-04-04 05:00:00,0.068,0.000345479301725,0,0.0
2014-04-04 05:05:00,0.234,0.00168675188489,0,0.0
2014-04-04 05:10:00,0.1,0.00136159489504,0,0.0
2014-04-04 05:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 05:20:00,0.068,0.000325156989859,0,0.0
2014-04-04 05:25:00,0.1,0.000325156989859,0,0.0
2014-04-04 05:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 05:35:00,0.098,4.06446237324e-05,0,0.0
2014-04-04 05:40:00,0.102,4.06446237324e-05,0,0.0
2014-04-04 05:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 05:50:00,0.068,0.000325156989859,0,0.0
2014-04-04 05:55:00,0.102,0.000345479301725,0,0.0
2014-04-04 06:00:00,9.804,0.0985835348629,0,0.0
2014-04-04 06:05:00,0.066,0.0989493364765,0,0.0
2014-04-04 06:10:00,0.102,0.000365801613592,0,0.0
2014-04-04 06:15:00,74.804,0.759058670514,0,0.0
2014-04-04 06:20:00,86.67,0.120572276302,0,0.0
2014-04-04 06:25:00,93.704,0.0714735708334,0,0.0
2014-04-04 06:30:00,72.576,0.214684902555,0,0.0
2014-04-04 06:35:00,4.2,0.694779198082,0,0.0
2014-04-04 06:40:00,0.102,0.0416404170138,0,0.0
2014-04-04 06:45:00,0.066,0.000365801613592,0,0.0
2014-04-04 06:50:00,0.1,0.000345479301725,0,0.0
2014-04-04 06:55:00,0.068,0.000325156989859,0,0.0
2014-04-04 07:00:00,0.102,0.000345479301725,0,0.0
2014-04-04 07:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 07:10:00,0.068,0.000345479301725,0,0.0
2014-04-04 07:15:00,0.102,0.000345479301725,0,0.0
2014-04-04 07:20:00,0.066,0.000365801613592,0,0.0
2014-04-04 07:25:00,0.1,0.000345479301725,0,0.0
2014-04-04 07:30:00,0.066,0.000345479301725,0,0.0
2014-04-04 07:35:00,0.102,0.000365801613592,0,0.0
2014-04-04 07:40:00,0.068,0.000345479301725,0,0.0
2014-04-04 07:45:00,0.102,0.000345479301725,0,0.0
2014-04-04 07:50:00,0.068,0.000345479301725,0,0.0
2014-04-04 07:55:00,0.066,2.03223118662e-05,0,0.0
2014-04-04 08:00:00,0.1,0.000345479301725,0,0.0
2014-04-04 08:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 08:10:00,0.068,0.000345479301725,0,0.0
2014-04-04 08:15:00,0.102,0.000345479301725,0,0.0
2014-04-04 08:20:00,0.068,0.000345479301725,0,0.0
2014-04-04 08:25:00,0.098,0.000304834677993,0,0.0
2014-04-04 08:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 08:35:00,0.068,0.000325156989859,0,0.0
2014-04-04 08:40:00,0.1,0.000325156989859,0,0.0
2014-04-04 08:45:00,0.068,0.000325156989859,0,0.0
2014-04-04 08:50:00,0.102,0.000345479301725,0,0.0
2014-04-04 08:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 09:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 09:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 09:10:00,0.068,0.000325156989859,0,0.0
2014-04-04 09:15:00,0.102,0.000345479301725,0,0.0
2014-04-04 09:20:00,0.068,0.000345479301725,0,0.0
2014-04-04 09:25:00,0.1,0.000325156989859,0,0.0
2014-04-04 09:30:00,0.068,0.000325156989859,0,0.0
2014-04-04 09:35:00,0.102,0.000345479301725,0,0.0
2014-04-04 09:40:00,0.234,0.00134127258317,0,0.0
2014-04-04 09:45:00,0.236,2.03223118662e-05,0,0.0
2014-04-04 09:50:00,0.068,0.00170707419676,0,0.0
2014-04-04 09:55:00,0.134,0.000670636291585,0,0.0
2014-04-04 10:00:00,0.1,0.000345479301725,0,0.0
2014-04-04 10:05:00,0.066,0.000345479301725,0,0.0
2014-04-04 10:10:00,0.102,0.000365801613592,0,0.0
2014-04-04 10:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 10:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 10:25:00,0.068,0.000345479301725,0,0.0
2014-04-04 10:30:00,0.102,0.000345479301725,0,0.0
2014-04-04 10:35:00,0.068,0.000345479301725,0,0.0
2014-04-04 10:40:00,0.102,0.000345479301725,0,0.0
2014-04-04 10:45:00,0.066,0.000365801613592,0,0.0
2014-04-04 10:50:00,95.066,0.965309813644,0,0.0
2014-04-04 10:55:00,82.086,0.131891804012,0,0.0
2014-04-04 11:00:00,93.218,0.113113987847,0,0.0
2014-04-04 11:05:00,61.168,0.325665047656,0,0.0
2014-04-04 11:10:00,0.102,0.620501148211,0,0.0
2014-04-04 11:15:00,0.066,0.000365801613592,0,0.0
2014-04-04 11:20:00,0.102,0.000365801613592,0,0.0
2014-04-04 11:25:00,0.068,0.000345479301725,0,0.0
2014-04-04 11:30:00,0.102,0.000345479301725,0,0.0
2014-04-04 11:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 11:40:00,0.068,0.000325156989859,0,0.0
2014-04-04 11:45:00,0.1,0.000325156989859,0,0.0
2014-04-04 11:50:00,0.068,0.000325156989859,0,0.0
2014-04-04 11:55:00,0.1,0.000325156989859,0,0.0
2014-04-04 12:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 12:05:00,0.068,0.000325156989859,0,0.0
2014-04-04 12:10:00,0.102,0.000345479301725,0,0.0
2014-04-04 12:15:00,0.068,0.000345479301725,0,0.0
2014-04-04 12:20:00,0.102,0.000345479301725,0,0.0
2014-04-04 12:25:00,0.068,0.000345479301725,0,0.0
2014-04-04 12:30:00,0.102,0.000345479301725,0,0.0
2014-04-04 12:35:00,0.068,0.000345479301725,0,0.0
2014-04-04 12:40:00,0.102,0.000345479301725,0,0.0
2014-04-04 12:45:00,0.068,0.000345479301725,0,0.0
2014-04-04 12:50:00,0.102,0.000345479301725,0,0.0
2014-04-04 12:55:00,0.068,0.000345479301725,0,0.0
2014-04-04 13:00:00,0.098,0.000304834677993,0,0.0
2014-04-04 13:05:00,0.068,0.000304834677993,0,0.0
2014-04-04 13:10:00,0.102,0.000345479301725,0,0.0
2014-04-04 13:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 13:20:00,0.066,0.000365801613592,0,0.0
2014-04-04 13:25:00,0.102,0.000365801613592,0,0.0
2014-04-04 13:30:00,0.066,0.000365801613592,0,0.0
2014-04-04 13:35:00,0.1,0.000345479301725,0,0.0
2014-04-04 13:40:00,0.068,0.000325156989859,0,0.0
2014-04-04 13:45:00,0.102,0.000345479301725,0,0.0
2014-04-04 13:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 13:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 14:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 14:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 14:10:00,0.068,0.000325156989859,0,0.0
2014-04-04 14:15:00,0.102,0.000345479301725,0,0.0
2014-04-04 14:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 14:25:00,0.068,0.000325156989859,0,0.0
2014-04-04 14:30:00,0.102,0.000345479301725,0,0.0
2014-04-04 14:35:00,0.068,0.000345479301725,0,0.0
2014-04-04 14:40:00,0.102,0.000345479301725,0,0.0
2014-04-04 14:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 14:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 14:55:00,0.068,0.000325156989859,0,0.0
2014-04-04 15:00:00,0.102,0.000345479301725,0,0.0
2014-04-04 15:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 15:10:00,0.068,0.000345479301725,0,0.0
2014-04-04 15:15:00,0.1,0.000325156989859,0,0.0
2014-04-04 15:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 15:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 15:30:00,0.066,0.000345479301725,0,0.0
2014-04-04 15:35:00,0.1,0.000345479301725,0,0.0
2014-04-04 15:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 15:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 15:50:00,0.066,0.000345479301725,0,0.0
2014-04-04 15:55:00,0.102,0.000365801613592,0,0.0
2014-04-04 16:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 16:05:00,0.098,2.03223118662e-05,0,0.0
2014-04-04 16:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 16:15:00,0.068,0.000325156989859,0,0.0
2014-04-04 16:20:00,0.1,0.000325156989859,0,0.0
2014-04-04 16:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 16:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 16:35:00,0.068,0.000345479301725,0,0.0
2014-04-04 16:40:00,0.1,0.000325156989859,0,0.0
2014-04-04 16:45:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 16:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 16:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 17:00:00,0.068,0.000325156989859,0,0.0
2014-04-04 17:05:00,0.102,0.000345479301725,0,0.0
2014-04-04 17:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 17:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 17:20:00,0.832,0.00741764383116,0,0.0
2014-04-04 17:25:00,0.068,0.00776312313289,0,0.0
2014-04-04 17:30:00,7.854,0.0791147600951,0,0.0
2014-04-04 17:35:00,0.102,0.0787692807934,0,0.0
2014-04-04 17:40:00,2.17,0.0210132704696,0,0.0
2014-04-04 17:45:00,0.102,0.0210132704696,0,0.0
2014-04-04 17:50:00,0.068,0.000345479301725,0,0.0
2014-04-04 17:55:00,0.1,0.000325156989859,0,0.0
2014-04-04 18:00:00,0.2,0.00101611559331,0,0.0
2014-04-04 18:05:00,0.1,0.00101611559331,0,0.0
2014-04-04 18:10:00,0.136,0.000365801613592,0,0.0
2014-04-04 18:15:00,0.066,0.000711280915317,0,0.0
2014-04-04 18:20:00,0.102,0.000365801613592,0,0.0
2014-04-04 18:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-04 18:30:00,9.958,0.100148352877,0,0.0
2014-04-04 18:35:00,0.1,0.100168675188,0,0.0
2014-04-04 18:40:00,0.334,0.00237771048835,0,0.0
2014-04-04 18:45:00,96.948,0.98170991932,0,-0.11
2014-04-04 18:50:00,85.778,0.113500111773,0,0.0
2014-04-04 18:55:00,93.948,0.0830166439734,0,0.0
2014-04-04 19:00:00,55.794,0.387688743471,0,0.0
2014-04-04 19:05:00,0.068,0.566240575528,0,0.0
2014-04-04 19:10:00,0.1,0.000325156989859,0,0.0
2014-04-04 19:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 19:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 19:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 19:30:00,0.066,0.000365801613592,0,0.0
2014-04-04 19:35:00,91.8,0.932123478367,0,0.0
2014-04-04 19:40:00,83.822,0.0810657020343,0,0.0
2014-04-04 19:45:00,94.572,0.109232426281,0,0.0
2014-04-04 19:50:00,67.68,0.273253805353,0,0.0
2014-04-04 19:55:00,0.102,0.686670595647,0,0.0
2014-04-04 20:00:00,0.066,0.000365801613592,0,0.0
2014-04-04 20:05:00,0.102,0.000365801613592,0,0.0
2014-04-04 20:10:00,10.024,0.100818989168,0,0.0
2014-04-04 20:15:00,0.232,0.0994980388969,0,0.0
2014-04-04 20:20:00,7.5,0.0738512813218,0,0.0
2014-04-04 20:25:00,0.068,0.0755177108948,0,0.0
2014-04-04 20:30:00,0.1,0.000325156989859,0,0.0
2014-04-04 20:35:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 20:40:00,0.264,0.00166642957303,0,0.0
2014-04-04 20:45:00,0.098,0.00168675188489,0,0.0
2014-04-04 20:50:00,12.656,0.127603796208,0,0.0
2014-04-04 20:55:00,93.378,0.820228829232,0,0.0
2014-04-04 21:00:00,86.742,0.067429430772,0,0.0
2014-04-04 21:05:00,90.3,0.03615339281,0,0.0
2014-04-04 21:10:00,87.992,0.0234519478936,0,0.0
2014-04-04 21:15:00,67.712,0.206068242323,0,0.0
2014-04-04 21:20:00,3.734,0.650090434288,0,0.0
2014-04-04 21:25:00,0.098,0.0369459629727,0,0.0
2014-04-04 21:30:00,0.068,0.000304834677993,0,0.0
2014-04-04 21:35:00,0.098,0.000304834677993,0,0.0
2014-04-04 21:40:00,0.102,4.06446237324e-05,0,0.0
2014-04-04 21:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 21:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 21:55:00,1.052,0.00967342044831,0,0.0
2014-04-04 22:00:00,9.286,0.0836669579531,0,0.0
2014-04-04 22:05:00,8.182,0.0112179161501,0,0.0
2014-04-04 22:10:00,0.1,0.0821224622513,0,0.0
2014-04-04 22:15:00,0.066,0.000345479301725,0,0.0
2014-04-04 22:20:00,0.098,0.000325156989859,0,0.0
2014-04-04 22:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-04 22:30:00,0.066,0.000345479301725,0,0.0
2014-04-04 22:35:00,0.1,0.000345479301725,0,0.0
2014-04-04 22:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-04 22:45:00,0.066,0.000365801613592,0,0.0
2014-04-04 22:50:00,0.1,0.000345479301725,0,0.0
2014-04-04 22:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 23:00:00,0.068,0.000325156989859,0,0.0
2014-04-04 23:05:00,0.102,0.000345479301725,0,0.0
2014-04-04 23:10:00,18.026,0.182128558945,0,0.0
2014-04-04 23:15:00,93.114,0.762980876705,0,0.0
2014-04-04 23:20:00,92.188,0.00940923039405,0,0.0
2014-04-04 23:25:00,90.476,0.0173958989575,0,0.0
2014-04-04 23:30:00,40.738,0.5053955738,0,0.0
2014-04-04 23:35:00,0.066,0.413274534111,0,0.0
2014-04-04 23:40:00,0.1,0.000345479301725,0,0.0
2014-04-04 23:45:00,0.1,3.66637351396e-18,0,0.0
2014-04-04 23:50:00,0.068,0.000325156989859,0,0.0
2014-04-04 23:55:00,0.102,0.000345479301725,0,0.0
2014-04-05 00:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-05 00:05:00,0.098,4.06446237324e-05,0,0.0
2014-04-05 00:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 00:15:00,0.064,0.000365801613592,0,0.0
2014-04-05 00:20:00,0.1,0.000365801613592,0,0.0
2014-04-05 00:25:00,0.098,2.03223118662e-05,0,0.0
2014-04-05 00:30:00,0.068,0.000304834677993,0,0.0
2014-04-05 00:35:00,0.102,0.000345479301725,0,0.0
2014-04-05 00:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-05 00:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 00:50:00,0.068,0.000325156989859,0,0.0
2014-04-05 00:55:00,0.102,0.000345479301725,0,0.0
2014-04-05 01:00:00,0.098,4.06446237324e-05,0,0.0
2014-04-05 01:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 01:10:00,0.068,0.000325156989859,0,0.0
2014-04-05 01:15:00,0.1,0.000325156989859,0,0.0
2014-04-05 01:20:00,0.068,0.000325156989859,0,0.0
2014-04-05 01:25:00,0.134,0.000670636291585,0,0.0
2014-04-05 01:30:00,0.102,0.000325156989859,0,0.0
2014-04-05 01:35:00,0.068,0.000345479301725,0,0.0
2014-04-05 01:40:00,0.1,0.000325156989859,0,0.0
2014-04-05 01:45:00,0.068,0.000325156989859,0,0.0
2014-04-05 01:50:00,0.1,0.000325156989859,0,0.0
2014-04-05 01:55:00,0.098,2.03223118662e-05,0,0.0
2014-04-05 02:00:00,0.066,0.000325156989859,0,0.0
2014-04-05 02:05:00,0.1,0.000345479301725,0,0.0
2014-04-05 02:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 02:15:00,0.068,0.000345479301725,0,0.0
2014-04-05 02:20:00,0.1,0.000325156989859,0,0.0
2014-04-05 02:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 02:30:00,0.068,0.000325156989859,0,0.0
2014-04-05 02:35:00,0.1,0.000325156989859,0,0.0
2014-04-05 02:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 02:45:00,0.068,0.000325156989859,0,0.0
2014-04-05 02:50:00,0.102,0.000345479301725,0,0.0
2014-04-05 02:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 03:00:00,0.068,0.000325156989859,0,0.0
2014-04-05 03:05:00,0.1,0.000325156989859,0,0.0
2014-04-05 03:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 03:15:00,0.068,0.000345479301725,0,0.0
2014-04-05 03:20:00,0.102,0.000345479301725,0,0.0
2014-04-05 03:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 03:30:00,0.068,0.000325156989859,0,0.0
2014-04-05 03:35:00,0.102,0.000345479301725,0,0.0
2014-04-05 03:40:00,0.068,0.000345479301725,0,0.0
2014-04-05 03:45:00,0.102,0.000345479301725,0,0.0
2014-04-05 03:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 03:55:00,0.066,0.000345479301725,0,0.0
2014-04-05 04:00:00,0.1,0.000345479301725,0,0.0
2014-04-05 04:05:00,0.068,0.000325156989859,0,0.0
2014-04-05 04:10:00,0.1,0.000325156989859,0,0.0
2014-04-05 04:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 04:20:00,0.066,0.000365801613592,0,0.0
2014-04-05 04:25:00,0.1,0.000345479301725,0,0.0
2014-04-05 04:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 04:35:00,0.068,0.000325156989859,0,0.0
2014-04-05 04:40:00,0.102,0.000345479301725,0,0.0
2014-04-05 04:45:00,0.066,0.000365801613592,0,0.0
2014-04-05 04:50:00,0.102,0.000365801613592,0,0.0
2014-04-05 04:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 05:00:00,0.068,0.000325156989859,0,0.0
2014-04-05 05:05:00,0.1,0.000325156989859,0,0.0
2014-04-05 05:10:00,0.066,0.000345479301725,0,0.0
2014-04-05 05:15:00,0.102,0.000365801613592,0,0.0
2014-04-05 05:20:00,0.068,0.000345479301725,0,0.0
2014-04-05 05:25:00,5.932,0.0595850183917,0,0.0
2014-04-05 05:30:00,97.472,0.930152214116,0,0.0
2014-04-05 05:35:00,80.646,0.17097160973,0,0.0
2014-04-05 05:40:00,93.502,0.130631820676,0,0.0
2014-04-05 05:45:00,57.488,0.365943869775,0,0.0
2014-04-05 05:50:00,0.068,0.583453573679,0,0.0
2014-04-05 05:55:00,0.102,0.000345479301725,0,0.0
2014-04-05 06:00:00,0.068,0.000345479301725,0,0.0
2014-04-05 06:05:00,0.1,0.000325156989859,0,0.0
2014-04-05 06:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 06:15:00,0.068,0.000325156989859,0,0.0
2014-04-05 06:20:00,0.102,0.000345479301725,0,0.0
2014-04-05 06:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 06:30:00,0.068,0.000325156989859,0,0.0
2014-04-05 06:35:00,0.1,0.000325156989859,0,0.0
2014-04-05 06:40:00,0.066,0.000345479301725,0,0.0
2014-04-05 06:45:00,0.102,0.000365801613592,0,0.0
2014-04-05 06:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-05 06:55:00,0.068,0.000345479301725,0,0.0
2014-04-05 07:00:00,0.102,0.000345479301725,0,0.0
2014-04-05 07:05:00,0.068,0.000345479301725,0,0.0
2014-04-05 07:10:00,0.1,0.000325156989859,0,0.0
2014-04-05 07:15:00,0.068,0.000325156989859,0,0.0
2014-04-05 07:20:00,0.1,0.000325156989859,0,0.0
2014-04-05 07:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 07:30:00,0.068,0.000325156989859,0,0.0
2014-04-05 07:35:00,0.102,0.000345479301725,0,0.0
2014-04-05 07:40:00,0.066,0.000365801613592,0,0.0
2014-04-05 07:45:00,0.102,0.000365801613592,0,0.0
2014-04-05 07:50:00,0.068,0.000345479301725,0,0.0
2014-04-05 07:55:00,0.102,0.000345479301725,0,0.0
2014-04-05 08:00:00,0.068,0.000345479301725,0,0.0
2014-04-05 08:05:00,0.1,0.000325156989859,0,0.0
2014-04-05 08:10:00,0.066,0.000345479301725,0,0.0
2014-04-05 08:15:00,0.102,0.000365801613592,0,0.0
2014-04-05 08:20:00,0.066,0.000365801613592,0,0.0
2014-04-05 08:25:00,0.1,0.000345479301725,0,0.0
2014-04-05 08:30:00,0.068,0.000325156989859,0,0.0
2014-04-05 08:35:00,0.1,0.000325156989859,0,0.0
2014-04-05 08:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 08:45:00,0.068,0.000345479301725,0,0.0
2014-04-05 08:50:00,0.1,0.000325156989859,0,0.0
2014-04-05 08:55:00,0.068,0.000325156989859,0,0.0
2014-04-05 09:00:00,0.102,0.000345479301725,0,0.0
2014-04-05 09:05:00,0.068,0.000345479301725,0,0.0
2014-04-05 09:10:00,0.102,0.000345479301725,0,0.0
2014-04-05 09:15:00,0.068,0.000345479301725,0,0.0
2014-04-05 09:20:00,0.102,0.000345479301725,0,0.0
2014-04-05 09:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 09:30:00,0.068,0.000325156989859,0,0.0
2014-04-05 09:35:00,0.098,0.000304834677993,0,0.0
2014-04-05 09:40:00,0.068,0.000304834677993,0,0.0
2014-04-05 09:45:00,0.102,0.000345479301725,0,0.0
2014-04-05 09:50:00,0.068,0.000345479301725,0,0.0
2014-04-05 09:55:00,0.102,0.000345479301725,0,0.0
2014-04-05 10:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 10:05:00,0.066,0.000345479301725,0,0.0
2014-04-05 10:10:00,0.102,0.000365801613592,0,0.0
2014-04-05 10:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 10:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 10:25:00,0.068,0.000325156989859,0,0.0
2014-04-05 10:30:00,0.102,0.000345479301725,0,0.0
2014-04-05 10:35:00,0.066,0.000365801613592,0,0.0
2014-04-05 10:40:00,0.1,0.000345479301725,0,0.0
2014-04-05 10:45:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 10:50:00,0.068,0.000345479301725,0,0.0
2014-04-05 10:55:00,0.102,0.000345479301725,0,0.0
2014-04-05 11:00:00,0.068,0.000345479301725,0,0.0
2014-04-05 11:05:00,0.1,0.000325156989859,0,0.0
2014-04-05 11:10:00,0.068,0.000325156989859,0,0.0
2014-04-05 11:15:00,0.1,0.000325156989859,0,0.0
2014-04-05 11:20:00,0.068,0.000325156989859,0,0.0
2014-04-05 11:25:00,0.134,0.000670636291585,0,0.0
2014-04-05 11:30:00,0.066,0.000690958603451,0,0.0
2014-04-05 11:35:00,0.102,0.000365801613592,0,0.0
2014-04-05 11:40:00,0.068,0.000345479301725,0,0.0
2014-04-05 11:45:00,0.1,0.000325156989859,0,0.0
2014-04-05 11:50:00,0.068,0.000325156989859,0,0.0
2014-04-05 11:55:00,0.1,0.000325156989859,0,0.0
2014-04-05 12:00:00,0.066,0.000345479301725,0,0.0
2014-04-05 12:05:00,0.102,0.000365801613592,0,0.0
2014-04-05 12:10:00,0.068,0.000345479301725,0,0.0
2014-04-05 12:15:00,0.102,0.000345479301725,0,0.0
2014-04-05 12:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 12:25:00,0.068,0.000325156989859,0,0.0
2014-04-05 12:30:00,0.1,0.000325156989859,0,0.0
2014-04-05 12:35:00,0.068,0.000325156989859,0,0.0
2014-04-05 12:40:00,0.1,0.000325156989859,0,0.0
2014-04-05 12:45:00,0.068,0.000325156989859,0,0.0
2014-04-05 12:50:00,0.1,0.000325156989859,0,0.0
2014-04-05 12:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 13:00:00,0.066,0.000365801613592,0,0.0
2014-04-05 13:05:00,0.102,0.000365801613592,0,0.0
2014-04-05 13:10:00,0.068,0.000345479301725,0,0.0
2014-04-05 13:15:00,0.1,0.000325156989859,0,0.0
2014-04-05 13:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 13:25:00,0.066,0.000365801613592,0,0.0
2014-04-05 13:30:00,0.102,0.000365801613592,0,0.0
2014-04-05 13:35:00,0.068,0.000345479301725,0,0.0
2014-04-05 13:40:00,0.1,0.000325156989859,0,0.0
2014-04-05 13:45:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 13:50:00,0.068,0.000345479301725,0,0.0
2014-04-05 13:55:00,0.1,0.000325156989859,0,0.0
2014-04-05 14:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 14:05:00,0.068,0.000325156989859,0,0.0
2014-04-05 14:10:00,0.102,0.000345479301725,0,0.0
2014-04-05 14:15:00,0.098,4.06446237324e-05,0,0.0
2014-04-05 14:20:00,0.068,0.000304834677993,0,0.0
2014-04-05 14:25:00,0.1,0.000325156989859,0,0.0
2014-04-05 14:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-05 14:35:00,0.068,0.000345479301725,0,0.0
2014-04-05 14:40:00,0.102,0.000345479301725,0,0.0
2014-04-05 14:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-05 14:50:00,0.068,0.000345479301725,0,0.0
2014-04-05 14:55:00,0.1,0.000325156989859,0,0.0
2014-04-05 15:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-05 15:05:00,0.066,0.000345479301725,0,0.0
2014-04-05 15:10:00,0.1,0.000345479301725,0,0.0
2014-04-05 15:15:00,0.098,2.03223118662e-05,0,0.0
2014-04-05 15:20:00,0.068,0.000304834677993,0,0.0
2014-04-05 15:25:00,0.098,0.000304834677993,0,0.0
2014-04-05 15:30:00,0.068,0.000304834677993,0,0.0
2014-04-05 15:35:00,0.102,0.000345479301725,0,0.0
2014-04-05 15:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-05 15:45:00,0.066,0.000365801613592,0,0.0
2014-04-05 15:50:00,0.102,0.000365801613592,0,0.0
2014-04-05 15:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-05 16:00:00,0.068,0.000325156989859,0,0.0
2014-04-05 16:05:00,0.102,0.000345479301725,0,0.0
2014-04-05 16:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-05 16:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-05 16:20:00,0.066,0.000365801613592,0,0.0
2014-04-05 16:25:00,0.102,0.000365801613592,0,0.0
