timestamp,value,anomaly_score,label,S(t)_standard
2014-04-21 01:04:00,221332.0,3.93944860147e-06,0,0.0
2014-04-21 01:09:00,251691.0,0.00012884453141,0,0.0
2014-04-21 01:14:00,215000.0,3.94141111965e-05,0,0.0
2014-04-21 01:19:00,228164.0,1.95669195345e-05,0,0.0
2014-04-21 01:24:00,238008.0,6.53159780851e-05,0,0.0
2014-04-21 01:29:00,213834.0,4.43722293904e-05,0,0.0
2014-04-21 01:34:00,219034.0,2.00201385765e-05,0,0.0
2014-04-21 01:39:00,222015.0,9.67030832848e-06,0,0.0
2014-04-21 01:44:00,230459.0,2.66467038663e-05,0,0.0
2014-04-21 01:49:00,217897.0,3.30929627984e-05,0,0.0
2014-04-21 01:54:00,241161.0,7.01560385448e-05,0,0.0
2014-04-21 01:59:00,211846.0,6.41381605341e-05,0,0.0
2014-04-21 02:04:00,221554.0,1.84801750927e-05,0,0.0
2014-04-21 02:09:00,235457.0,4.02083177722e-05,0,0.0
2014-04-21 02:14:00,215725.0,4.51691957573e-05,0,0.0
2014-04-21 02:19:00,223285.0,1.0994701456e-05,0,0.0
2014-04-21 02:24:00,217500.0,2.71192414467e-05,0,0.0
2014-04-21 02:29:00,228535.0,1.94874988769e-05,0,0.0
2014-04-21 02:34:00,211414.0,5.41268646719e-05,0,0.0
2014-04-21 02:39:00,232210.0,4.33054167739e-05,0,0.0
2014-04-21 02:44:00,210725.0,5.45647515407e-05,0,0.0
2014-04-21 02:49:00,215054.0,3.34324171147e-05,0,0.0
2014-04-21 02:54:00,223010.0,2.85730381167e-06,0,0.0
2014-04-21 02:59:00,235903.0,6.04912497987e-05,0,0.0
2014-04-21 03:04:00,230673.0,3.25173930136e-05,0,0.0
2014-04-21 03:09:00,241114.0,8.05567716081e-05,0,0.0
2014-04-21 03:14:00,213123.0,4.85836707458e-05,0,0.0
2014-04-21 03:19:00,209192.0,6.28741761692e-05,0,0.0
2014-04-21 03:24:00,232511.0,4.52884800654e-05,0,0.0
2014-04-21 03:29:00,222755.0,1.74142824066e-06,0,0.0
2014-04-21 03:34:00,227102.0,1.70828008204e-05,0,0.0
2014-04-21 03:39:00,216610.0,3.09038350981e-05,0,0.0
2014-04-21 03:44:00,220775.0,9.36673129762e-06,0,0.0
2014-04-21 03:49:00,215595.0,3.44750048975e-05,0,0.0
2014-04-21 03:54:00,229621.0,3.08336137445e-05,0,0.0
2014-04-21 03:59:00,217405.0,2.74041132262e-05,0,0.0
2014-04-21 04:04:00,225801.0,7.91906749693e-06,0,0.0
2014-04-21 04:09:00,230306.0,2.64032289547e-05,0,0.0
2014-04-21 04:14:00,213279.0,4.49775435914e-05,0,0.0
2014-04-21 04:19:00,230201.0,3.30025029761e-05,0,0.0
2014-04-21 04:24:00,226641.0,2.1065792794e-05,0,0.0
2014-04-21 04:29:00,222929.0,9.84938811234e-07,0,0.0
2014-04-21 04:34:00,209162.0,6.2329270731e-05,0,0.0
2014-04-21 04:39:00,218238.0,1.62061071525e-05,0,0.0
2014-04-21 04:44:00,221598.0,3.96490000911e-07,0,0.0
2014-04-21 04:49:00,215536.0,2.47329419981e-05,0,0.0
2014-04-21 04:54:00,237967.0,7.18928671335e-05,0,0.0
2014-04-21 04:59:00,226021.0,1.53367729277e-05,0,0.0
2014-04-21 05:04:00,227342.0,1.78107724075e-05,0,0.0
2014-04-21 05:09:00,229714.0,2.86926290682e-05,0,0.0
2014-04-21 05:14:00,236350.0,5.34065591714e-05,0,0.0
2014-04-21 05:19:00,214046.0,4.55794847142e-05,0,0.0
2014-04-21 05:24:00,231612.0,3.48175256484e-05,0,0.0
2014-04-21 05:29:00,223809.0,4.30251446464e-06,0,0.0
2014-04-21 05:34:00,232056.0,3.30619918084e-05,0,0.0
2014-04-21 05:39:00,217216.0,3.23067289528e-05,0,0.0
2014-04-21 05:44:00,231403.0,3.03500369994e-05,0,0.0
2014-04-21 05:49:00,224576.0,5.77838946417e-06,0,0.0
2014-04-21 05:54:00,245953.0,8.40497473238e-05,0,0.0
2014-04-21 05:59:00,229395.0,5.49781069322e-06,0,0.0
2014-04-21 06:04:00,211109.0,7.72539148411e-05,0,0.0
2014-04-21 06:09:00,254569.0,0.000117556065514,0,0.0
2014-04-21 06:14:00,225228.0,1.71591550433e-05,0,0.0
2014-04-21 06:19:00,233296.0,1.81250819597e-05,0,0.0
2014-04-21 06:24:00,223321.0,2.5796074893e-05,0,0.0
2014-04-21 06:29:00,215895.0,5.36806984296e-05,0,0.0
2014-04-21 06:34:00,224845.0,1.58252559683e-05,0,0.0
2014-04-21 06:39:00,236259.0,3.52501995783e-05,0,0.0
2014-04-21 06:44:00,218666.0,4.40944104107e-05,0,0.0
2014-04-21 06:49:00,205021.0,9.85665556248e-05,0,0.0
2014-04-21 06:54:00,240646.0,5.81113898628e-05,0,0.0
2014-04-21 06:59:00,233003.0,2.2465620214e-05,0,0.0
2014-04-21 07:04:00,223752.0,1.98330860626e-05,0,0.0
2014-04-21 07:09:00,231208.0,1.89833770196e-05,0,0.0
2014-04-21 07:14:00,221155.0,2.47301822069e-05,0,0.0
2014-04-21 07:19:00,222481.0,2.21181931676e-05,0,0.0
2014-04-21 07:24:00,226754.0,6.06540774789e-06,0,0.0
2014-04-21 07:29:00,195809.0,0.000127249678746,0,0.0
2014-04-21 07:34:00,234945.0,5.22566461758e-05,0,0.0
2014-04-21 07:39:00,217694.0,2.53664673978e-05,0,0.0
2014-04-21 07:44:00,210745.0,5.57502351784e-05,0,0.0
2014-04-21 07:49:00,232711.0,4.28736627745e-05,0,0.0
2014-04-21 07:54:00,219515.0,1.2688906603e-05,0,0.0
2014-04-21 07:59:00,225543.0,1.29290084365e-05,0,0.0
2014-04-21 08:04:00,207794.0,6.95605369348e-05,0,0.0
2014-04-21 08:09:00,242283.0,8.85748849444e-05,0,0.0
2014-04-21 08:14:00,217429.0,2.09692001023e-05,0,0.0
2014-04-21 08:19:00,217854.0,1.72057648501e-05,0,0.0
2014-04-21 08:24:00,218013.0,1.24282596573e-05,0,0.0
2014-04-21 08:29:00,227721.0,3.02117407964e-05,0,0.0
2014-04-21 08:34:00,218346.0,1.16420258117e-05,0,0.0
2014-04-21 08:39:00,226212.0,2.47050374427e-05,0,0.0
2014-04-21 08:44:00,225118.0,1.06856048428e-05,0,0.0
2014-04-21 08:49:00,213030.0,3.81948967776e-05,0,0.0
2014-04-21 08:54:00,225419.0,1.64213708653e-05,0,0.0
2014-04-21 08:59:00,211670.0,4.71028894508e-05,0,0.0
2014-04-21 09:04:00,215554.0,2.39767592121e-05,0,0.0
2014-04-21 09:09:00,224864.0,1.72057648501e-05,0,0.0
2014-04-21 09:14:00,230639.0,4.220609995e-05,0,0.0
2014-04-21 09:19:00,211698.0,4.61130443442e-05,0,0.0
2014-04-21 09:24:00,232611.0,5.30453331691e-05,0,0.0
2014-04-21 09:29:00,210801.0,4.52406436848e-05,0,0.0
2014-04-21 09:34:00,218614.0,9.53661177752e-06,0,0.0
2014-04-21 09:39:00,220827.0,2.20476651706e-07,0,0.0
2014-04-21 09:44:00,222739.0,1.01017556845e-05,0,0.0
2014-04-21 09:49:00,225115.0,1.89548591773e-05,0,0.0
2014-04-21 09:54:00,214818.0,2.49138616427e-05,0,0.0
2014-04-21 09:59:00,226548.0,2.8601555959e-05,0,0.0
2014-04-21 10:04:00,209534.0,4.85848973197e-05,0,0.0
2014-04-21 10:09:00,247671.0,0.000120008599951,0,0.0
2014-04-21 10:14:00,216768.0,2.36977136585e-05,0,0.0
2014-04-21 10:19:00,232546.0,4.3665109559e-05,0,0.0
2014-04-21 10:24:00,222530.0,1.68929885152e-06,0,0.0
2014-04-21 10:29:00,215330.0,3.01123883136e-05,0,0.0
2014-04-21 10:34:00,228582.0,2.56648314898e-05,0,0.0
2014-04-21 10:39:00,228257.0,2.55050702442e-05,0,0.0
2014-04-21 10:44:00,216318.0,3.11019267768e-05,0,0.0
2014-04-21 10:49:00,214953.0,3.6257830006e-05,0,0.0
2014-04-21 10:54:00,236142.0,5.65079511817e-05,0,0.0
2014-04-21 10:59:00,222721.0,5.21845849614e-06,0,0.0
2014-04-21 11:04:00,219701.0,1.74492397617e-05,0,0.0
2014-04-21 11:09:00,240185.0,6.89914066628e-05,0,0.0
2014-04-21 11:14:00,225975.0,3.80605869397e-06,0,0.0
2014-04-21 11:19:00,219542.0,2.88523903138e-05,0,0.0
2014-04-21 11:24:00,212952.0,4.85177424007e-05,0,0.0
2014-04-21 11:29:00,224379.0,1.70861738985e-06,0,0.0
2014-04-21 11:34:00,223526.0,5.5103830753e-07,0,0.0
2014-04-21 11:39:00,219573.0,1.67246412527e-05,0,0.0
2014-04-21 11:44:00,213750.0,4.30239180726e-05,0,0.0
2014-04-21 11:49:00,232481.0,4.19365603438e-05,0,0.0
2014-04-21 11:54:00,211585.0,4.90654076301e-05,0,0.0
2014-04-21 11:59:00,231740.0,3.89115225565e-05,0,0.0
2014-04-21 12:04:00,216364.0,3.22454002597e-05,0,0.0
2014-04-21 12:09:00,235890.0,5.76446785083e-05,0,0.0
2014-04-21 12:14:00,216842.0,2.81667355249e-05,0,0.0
2014-04-21 12:19:00,219491.0,1.59178622949e-05,0,0.0
2014-04-21 12:24:00,225915.0,1.8006104295e-05,0,0.0
2014-04-21 12:29:00,214281.0,3.19203581863e-05,0,0.0
2014-04-21 12:34:00,227195.0,2.51328050771e-05,0,0.0
2014-04-21 12:39:00,219327.0,1.30121088157e-05,0,0.0
2014-04-21 12:44:00,224325.0,9.99351054114e-06,0,0.0
2014-04-21 12:49:00,212904.0,3.92819478629e-05,0,0.0
2014-04-21 12:54:00,229117.0,3.23656044982e-05,0,0.0
2014-04-21 12:59:00,217353.0,2.28495378329e-05,0,0.0
2014-04-21 13:04:00,231698.0,4.33725716928e-05,0,0.0
2014-04-21 13:09:00,243017.0,8.57976150773e-05,0,0.0
2014-04-21 13:14:00,208605.0,6.53914123776e-05,0,0.0
2014-04-21 13:19:00,227533.0,1.82458994851e-05,0,0.0
2014-04-21 13:24:00,211600.0,4.75919857783e-05,0,0.0
2014-04-21 13:29:00,232384.0,4.32413282896e-05,0,0.0
2014-04-21 13:34:00,209935.0,5.70859741141e-05,0,0.0
2014-04-21 13:39:00,230653.0,3.67567389244e-05,0,0.0
2014-04-21 13:44:00,214430.0,3.79091050678e-05,0,0.0
2014-04-21 13:49:00,227685.0,2.29090266652e-05,0,0.0
2014-04-21 13:54:00,230352.0,3.17955542958e-05,0,0.0
2014-04-21 13:59:00,218657.0,2.02593204797e-05,0,0.0
2014-04-21 14:04:00,222358.0,6.13501581456e-06,0,0.0
2014-04-21 14:09:00,238251.0,6.41663717329e-05,0,0.0
2014-04-21 14:14:00,215859.0,3.83709101268e-05,0,0.0
2014-04-21 14:19:00,216969.0,2.87487448224e-05,0,0.0
2014-04-21 14:24:00,233571.0,5.051123157e-05,0,0.0
2014-04-21 14:29:00,201094.0,9.65684668035e-05,0,0.0
2014-04-21 14:34:00,230135.0,3.62121401296e-05,0,0.0
2014-04-21 14:39:00,228931.0,2.53597212416e-05,0,0.0
2014-04-21 14:44:00,224823.0,8.78288213928e-06,0,0.0
2014-04-21 14:49:00,213915.0,4.2610562681e-05,0,0.0
2014-04-21 14:54:00,237665.0,6.44809879285e-05,0,0.0
2014-04-21 14:59:00,219545.0,2.04331873246e-05,0,0.0
2014-04-21 15:04:00,218121.0,2.40503536438e-05,0,0.0
2014-04-21 15:09:00,245153.0,9.57488088202e-05,0,0.0
2014-04-21 15:14:00,208244.0,7.08266678039e-05,0,0.0
2014-04-21 15:19:00,231645.0,3.39619903797e-05,0,0.0
2014-04-21 15:24:00,208425.0,6.36959806568e-05,0,0.0
2014-04-21 15:29:00,231354.0,3.7017999157e-05,0,0.0
2014-04-21 15:34:00,208047.0,6.74502166051e-05,0,0.0
2014-04-21 15:39:00,237695.0,6.7655667727e-05,0,0.0
2014-04-21 15:44:00,207193.0,7.45131355463e-05,0,0.0
2014-04-21 15:49:00,214942.0,3.42115981606e-05,0,0.0
2014-04-21 15:54:00,279234.0,0.000246084140867,0,0.0
2014-04-21 15:59:00,226928.0,4.84925976366e-06,0,0.0
2014-04-21 16:04:00,221287.0,2.33579526987e-05,0,0.0
2014-04-21 16:09:00,244096.0,7.95834852486e-05,0,0.0
2014-04-21 16:14:00,239760.0,5.34405965961e-05,0,0.0
2014-04-21 16:19:00,218644.0,4.38460292036e-05,0,0.0
2014-04-21 16:24:00,244452.0,7.50767462359e-05,0,0.0
2014-04-21 16:29:00,221464.0,3.47138801571e-05,0,0.0
2014-04-21 16:34:00,227643.0,5.06544340684e-06,0,0.0
2014-04-21 16:39:00,214474.0,6.74931466903e-05,0,0.0
2014-04-21 16:44:00,229697.0,3.03546366513e-06,0,0.0
2014-04-21 16:49:00,215312.0,6.53582948834e-05,0,0.0
2014-04-21 16:54:00,234352.0,2.3244187973e-05,0,0.0
2014-04-21 16:59:00,221010.0,4.23612615436e-05,0,0.0
2014-04-21 17:04:00,220066.0,4.82745741326e-05,0,0.0
2014-04-21 17:09:00,246216.0,8.21310791601e-05,0,0.0
2014-04-21 17:14:00,218571.0,4.24636804611e-05,0,0.0
2014-04-21 17:19:00,232530.0,1.8295269083e-05,0,0.0
2014-04-21 17:24:00,220825.0,2.84077572888e-05,0,0.0
2014-04-21 17:29:00,223291.0,1.20149042658e-05,0,0.0
2014-04-21 17:34:00,243912.0,7.50862521834e-05,0,0.0
2014-04-21 17:39:00,233628.0,3.11025400637e-05,0,0.0
2014-04-21 17:44:00,222785.0,1.91765624029e-05,0,0.0
2014-04-21 17:49:00,200521.0,0.000113266430075,0,0.0
2014-04-21 17:54:00,236415.0,4.51054139165e-05,0,0.0
2014-04-21 17:59:00,219075.0,3.13953845733e-05,0,0.0
2014-04-21 18:04:00,218630.0,3.44596727242e-05,0,0.0
2014-04-21 18:09:00,296345.0,0.000303992532756,0,0.0
2014-04-21 18:14:00,259292.0,0.000121822702693,0,0.0
2014-04-21 18:19:00,213002.0,8.89290581471e-05,0,0.0
2014-04-21 18:24:00,233690.0,1.00695581206e-05,0,0.0
2014-04-21 18:29:00,207392.0,0.00010746412242,0,0.0
2014-04-21 18:34:00,233650.0,1.29700986609e-05,0,0.0
2014-04-21 18:39:00,224797.0,2.89686081872e-05,0,0.0
2014-04-21 18:44:00,210615.0,9.03138600374e-05,0,0.0
2014-04-21 18:49:00,235548.0,2.69340287935e-05,0,0.0
2014-04-21 18:54:00,227105.0,9.90059757109e-06,0,0.0
2014-04-21 18:59:00,236102.0,2.73989002872e-05,0,0.0
2014-04-21 19:04:00,208858.0,0.000100470504902,0,0.0
2014-04-21 19:09:00,250642.0,8.73587369602e-05,0,0.0
2014-04-21 19:14:00,217795.0,6.33335280806e-05,0,0.0
2014-04-21 19:19:00,224665.0,3.35845122736e-05,0,0.0
2014-04-21 19:24:00,226895.0,2.03089967211e-06,0,0.0
2014-04-21 19:29:00,233444.0,3.60183414594e-05,0,0.0
2014-04-21 19:34:00,221669.0,2.08002395528e-05,0,0.0
2014-04-21 19:39:00,233040.0,3.17017213953e-05,0,0.0
2014-04-21 19:44:00,231051.0,1.52981358511e-05,0,0.0
2014-04-21 19:49:00,213399.0,5.96850841279e-05,0,0.0
2014-04-21 19:54:00,237429.0,4.69710327607e-05,0,0.0
2014-04-21 19:59:00,215713.0,5.44782780834e-05,0,0.0
2014-04-21 20:04:00,230458.0,1.49044056414e-05,0,0.0
2014-04-21 20:09:00,233414.0,2.65663632784e-05,0,0.0
2014-04-21 20:14:00,220187.0,2.93930027435e-05,0,0.0
2014-04-21 20:19:00,221008.0,2.93424065717e-05,0,0.0
2014-04-21 20:24:00,224175.0,6.65937614059e-06,0,0.0
2014-04-21 20:29:00,228607.0,1.04108522977e-05,0,0.0
2014-04-21 20:34:00,220329.0,2.63354607488e-05,0,0.0
2014-04-21 20:39:00,222529.0,1.48774210164e-05,0,0.0
2014-04-21 20:44:00,218033.0,3.08317738837e-05,0,0.0
2014-04-21 20:49:00,227010.0,8.82151921594e-06,0,0.0
2014-04-21 20:54:00,231439.0,2.96843140357e-05,0,0.0
2014-04-21 20:59:00,227371.0,1.21013777231e-05,0,0.0
2014-04-21 21:04:00,215278.0,4.40983967757e-05,0,0.0
2014-04-21 21:09:00,250756.0,0.000115001418803,0,0.0
2014-04-21 21:14:00,221505.0,2.13190802965e-05,0,0.0
2014-04-21 21:19:00,227698.0,8.01290039737e-06,0,0.0
2014-04-21 21:24:00,224500.0,3.96336679178e-06,0,0.0
2014-04-21 21:29:00,225260.0,2.02323358547e-06,0,0.0
2014-04-21 21:34:00,208288.0,7.61880221549e-05,0,0.0
2014-04-21 21:39:00,222669.0,9.57862193229e-06,0,0.0
2014-04-21 21:44:00,251471.0,0.000115889458279,0,0.0
2014-04-21 21:49:00,205303.0,9.1859649747e-05,0,0.0
2014-04-21 21:54:00,224961.0,2.18544797873e-06,0,0.0
2014-04-21 21:59:00,216981.0,3.85680818752e-05,0,0.0
2014-04-21 22:04:00,230024.0,2.05009555305e-05,0,0.0
2014-04-21 22:09:00,238913.0,5.90954087437e-05,0,0.0
2014-04-21 22:14:00,231211.0,2.24913782651e-05,0,0.0
2014-04-21 22:19:00,208965.0,7.78966395448e-05,0,0.0
2014-04-21 22:24:00,223018.0,4.75205378509e-06,0,0.0
2014-04-21 22:29:00,224867.0,2.72176739991e-06,0,0.0
2014-04-21 22:34:00,203497.0,8.8151716962e-05,0,0.0
2014-04-21 22:39:00,230220.0,3.30107823496e-05,0,0.0
2014-04-21 22:44:00,218715.0,1.79012322298e-05,0,0.0
2014-04-21 22:49:00,230273.0,2.85199887972e-05,0,0.0
2014-04-21 22:54:00,220700.0,1.49086986499e-05,0,0.0
2014-04-21 22:59:00,234867.0,5.53460790908e-05,0,0.0
2014-04-21 23:04:00,220021.0,1.74535327702e-05,0,0.0
2014-04-21 23:09:00,245582.0,9.37948766579e-05,0,0.0
2014-04-21 23:14:00,219278.0,2.7898729136e-05,0,0.0
2014-04-21 23:19:00,223509.0,6.43981941928e-06,0,0.0
2014-04-21 23:24:00,219662.0,1.82314872422e-05,0,0.0
2014-04-21 23:29:00,223819.0,3.15597454708e-06,0,0.0
2014-04-21 23:34:00,222732.0,6.06540774789e-06,0,0.0
2014-04-21 23:39:00,220370.0,1.61177938344e-05,0,0.0
2014-04-21 23:44:00,230295.0,2.78692913633e-05,0,0.0
2014-04-21 23:49:00,190326.0,0.00015193539765,0,0.0
2014-04-21 23:54:00,232766.0,4.24931182338e-05,0,0.0
2014-04-21 23:59:00,228579.0,2.02096442382e-05,0,0.0
2014-04-22 00:04:00,234936.0,4.80197534127e-05,0,0.0
2014-04-22 00:09:00,218319.0,2.76825454928e-05,0,0.0
2014-04-22 00:14:00,237351.0,5.90963286741e-05,0,0.0
2014-04-22 00:19:00,213256.0,4.96578428055e-05,0,0.0
2014-04-22 00:24:00,203562.0,8.13617107051e-05,0,0.0
2014-04-22 00:29:00,235412.0,6.01898192721e-05,0,0.0
2014-04-22 00:34:00,208293.0,5.98822558762e-05,0,0.0
2014-04-22 00:39:00,236527.0,6.48127761582e-05,0,0.0
2014-04-22 00:44:00,212312.0,4.30392502458e-05,0,0.0
2014-04-22 00:49:00,222683.0,4.67876599683e-06,0,0.0
2014-04-22 00:54:00,219082.0,1.14896240094e-05,0,0.0
2014-04-22 00:59:00,237067.0,6.91585273515e-05,0,0.0
2014-04-22 01:04:00,207151.0,7.36039376711e-05,0,0.0
2014-04-22 01:09:00,240847.0,7.89079496941e-05,0,0.0
2014-04-22 01:14:00,231219.0,3.38129616554e-05,0,0.0
2014-04-22 01:19:00,209724.0,5.73254626607e-05,0,0.0
2014-04-22 01:24:00,220675.0,7.67712580264e-06,0,0.0
2014-04-22 01:29:00,211194.0,4.32655531234e-05,0,0.0
2014-04-22 01:34:00,224914.0,1.62668225586e-05,0,0.0
2014-04-22 01:39:00,215319.0,3.14720454397e-05,0,0.0
2014-04-22 01:44:00,231972.0,4.618081255e-05,0,0.0
2014-04-22 01:49:00,204270.0,8.00051200137e-05,0,0.0
2014-04-22 01:54:00,239542.0,8.13092746725e-05,0,0.0
2014-04-22 01:59:00,207548.0,6.43911413931e-05,0,0.0
2014-04-22 02:04:00,218401.0,1.31580711053e-05,0,0.0
2014-04-22 02:09:00,228787.0,3.16379395545e-05,0,0.0
2014-04-22 02:14:00,220392.0,1.862859053e-06,0,0.0
2014-04-22 02:19:00,223196.0,6.11447070237e-06,0,0.0
2014-04-22 02:24:00,219502.0,4.3313389504e-06,0,0.0
2014-04-22 02:29:00,234470.0,6.35193540207e-05,0,0.0
2014-04-22 02:34:00,221626.0,7.9175342796e-07,0,0.0
2014-04-22 02:39:00,237746.0,6.97034327897e-05,0,0.0
2014-04-22 02:44:00,203785.0,8.42334267597e-05,0,0.0
2014-04-22 02:49:00,231320.0,4.04536325446e-05,0,0.0
2014-04-22 02:54:00,216169.0,2.94963415914e-05,0,0.0
2014-04-22 02:59:00,218680.0,1.38707105191e-05,0,0.0
2014-04-22 03:04:00,213803.0,3.92264453956e-05,0,0.0
2014-04-22 03:09:00,234845.0,5.89997359824e-05,0,0.0
2014-04-22 03:14:00,230420.0,3.16327266156e-05,0,0.0
2014-04-22 03:19:00,223912.0,8.27937356869e-09,0,0.0
2014-04-22 03:24:00,218506.0,2.17048377761e-05,0,0.0
2014-04-22 03:29:00,207308.0,6.91996175759e-05,0,0.0
2014-04-22 03:34:00,230667.0,3.59527197578e-05,0,0.0
2014-04-22 03:39:00,217988.0,2.19020095244e-05,0,0.0
2014-04-22 03:44:00,224789.0,1.23488389998e-05,0,0.0
2014-04-22 03:49:00,213788.0,3.58484609795e-05,0,0.0
2014-04-22 03:54:00,207304.0,5.63377640583e-05,0,0.0
2014-04-22 03:59:00,234193.0,5.80178636058e-05,0,0.0
2014-04-22 04:04:00,214056.0,2.93114355817e-05,0,0.0
2014-04-22 04:09:00,236061.0,6.58041544822e-05,0,0.0
2014-04-22 04:14:00,218317.0,1.57007587213e-05,0,0.0
2014-04-22 04:19:00,226657.0,1.87187437089e-05,0,0.0
2014-04-22 04:24:00,211031.0,4.58530106854e-05,0,0.0
2014-04-22 04:29:00,224777.0,1.91041945451e-05,0,0.0
2014-04-22 04:34:00,204939.0,6.63257550171e-05,0,0.0
2014-04-22 04:39:00,228510.0,3.90249806388e-05,0,0.0
2014-04-22 04:44:00,214208.0,2.88750819302e-05,0,0.0
2014-04-22 04:49:00,218471.0,5.52694182244e-06,0,0.0
2014-04-22 04:54:00,225617.0,2.50027882477e-05,0,0.0
2014-04-22 04:59:00,214467.0,2.31181575086e-05,0,0.0
2014-04-22 05:04:00,225167.0,2.26088227124e-05,0,0.0
2014-04-22 05:09:00,232020.0,4.65512378564e-05,0,0.0
2014-04-22 05:14:00,230559.0,4.09454886633e-05,0,0.0
2014-04-22 05:19:00,220409.0,7.68908489779e-06,0,0.0
2014-04-22 05:24:00,235363.0,6.13081479908e-05,0,0.0
2014-04-22 05:29:00,213471.0,3.79014389811e-05,0,0.0
2014-04-22 05:34:00,237437.0,6.90282038786e-05,0,0.0
2014-04-22 05:39:00,222478.0,3.28813788072e-06,0,0.0
2014-04-22 05:44:00,215784.0,3.13205635677e-05,0,0.0
2014-04-22 05:49:00,237372.0,5.80313559183e-05,0,0.0
2014-04-22 05:54:00,225358.0,3.73767720116e-06,0,0.0
2014-04-22 05:59:00,232634.0,3.15545325319e-05,0,0.0
2014-04-22 06:04:00,209563.0,7.18324583708e-05,0,0.0
2014-04-22 06:09:00,249989.0,0.000106639558141,0,0.0
2014-04-22 06:14:00,213588.0,6.05228340756e-05,0,0.0
2014-04-22 06:19:00,226904.0,1.9349202674e-07,0,0.0
2014-04-22 06:24:00,227195.0,3.01154547482e-06,0,0.0
2014-04-22 06:29:00,213815.0,5.33973598675e-05,0,0.0
2014-04-22 06:34:00,220300.0,2.35351926217e-05,0,0.0
2014-04-22 06:39:00,231306.0,2.83326296397e-05,0,0.0
2014-04-22 06:44:00,231631.0,2.42588712004e-05,0,0.0
2014-04-22 06:49:00,218549.0,3.0121894261e-05,0,0.0
2014-04-22 06:54:00,237681.0,5.32167468663e-05,0,0.0
2014-04-22 06:59:00,222988.0,1.65749992415e-05,0,0.0
2014-04-22 07:04:00,217443.0,3.59689718615e-05,0,0.0
2014-04-22 07:09:00,231922.0,2.86165814888e-05,0,0.0
2014-04-22 07:14:00,230459.0,2.25542401756e-05,0,0.0
2014-04-22 07:19:00,219506.0,3.08747039689e-05,0,0.0
2014-04-22 07:24:00,233843.0,4.00215719017e-05,0,0.0
2014-04-22 07:29:00,223904.0,8.85770314487e-06,0,0.0
2014-04-22 07:34:00,193530.0,0.00013833361345,0,0.0
2014-04-22 07:39:00,236008.0,5.43479546106e-05,0,0.0
2014-04-22 07:44:00,211791.0,5.64211710809e-05,0,0.0
2014-04-22 07:49:00,229313.0,2.14101534057e-05,0,0.0
2014-04-22 07:54:00,222770.0,6.06786089561e-06,0,0.0
2014-04-22 07:59:00,225733.0,9.36949108881e-06,0,0.0
2014-04-22 08:04:00,216521.0,3.2380630028e-05,0,0.0
2014-04-22 08:09:00,242060.0,8.37470902234e-05,0,0.0
2014-04-22 08:14:00,228373.0,1.9140378474e-05,0,0.0
2014-04-22 08:19:00,222707.0,8.53542086261e-06,0,0.0
2014-04-22 08:24:00,234527.0,4.50336593455e-05,0,0.0
2014-04-22 08:29:00,204375.0,8.56565590831e-05,0,0.0
2014-04-22 08:34:00,230964.0,3.31300666577e-05,0,0.0
2014-04-22 08:39:00,199193.0,0.000102380280405,0,0.0
2014-04-22 08:44:00,228854.0,3.25321119e-05,0,0.0
2014-04-22 08:49:00,217702.0,2.61753928598e-05,0,0.0
2014-04-22 08:54:00,228305.0,2.49567917279e-05,0,0.0
2014-04-22 08:59:00,217834.0,2.50592106454e-05,0,0.0
2014-04-22 09:04:00,228929.0,2.60916791937e-05,0,0.0
2014-04-22 09:09:00,235861.0,5.39621971309e-05,0,0.0
2014-04-22 09:14:00,235661.0,4.99979104088e-05,0,0.0
2014-04-22 09:19:00,216595.0,3.77217459103e-05,0,0.0
2014-04-22 09:24:00,215446.0,3.48457368473e-05,0,0.0
2014-04-22 09:29:00,219810.0,1.21470675994e-05,0,0.0
2014-04-22 09:34:00,217357.0,2.17894713726e-05,0,0.0
2014-04-22 09:39:00,232667.0,4.92015573288e-05,0,0.0
2014-04-22 09:44:00,223225.0,8.58601703467e-09,0,0.0
2014-04-22 09:49:00,212934.0,4.1814822888e-05,0,0.0
2014-04-22 09:54:00,221356.0,9.87269301572e-06,0,0.0
2014-04-22 09:59:00,230536.0,3.18363378767e-05,0,0.0
2014-04-22 10:04:00,217552.0,2.78395469472e-05,0,0.0
2014-04-22 10:09:00,240604.0,7.44202225763e-05,0,0.0
2014-04-22 10:14:00,222002.0,1.24205935707e-05,0,0.0
2014-04-22 10:19:00,203429.0,9.00305214752e-05,0,0.0
2014-04-22 10:24:00,238662.0,7.11701084853e-05,0,0.0
2014-04-22 10:29:00,210955.0,4.86965155411e-05,0,0.0
2014-04-22 10:34:00,229404.0,3.22346677384e-05,0,0.0
2014-04-22 10:39:00,220710.0,9.36887780188e-06,0,0.0
2014-04-22 10:44:00,234863.0,5.11140926232e-05,0,0.0
2014-04-22 10:49:00,211733.0,5.35512948872e-05,0,0.0
2014-04-22 10:54:00,239246.0,7.0981522754e-05,0,0.0
2014-04-22 10:59:00,199820.0,0.000103187366007,0,0.0
2014-04-22 11:04:00,232564.0,4.14042272877e-05,0,0.0
2014-04-22 11:09:00,237756.0,6.02566675476e-05,0,0.0
2014-04-22 11:14:00,214582.0,4.14434776513e-05,0,0.0
2014-04-22 11:19:00,219875.0,1.78098524771e-05,0,0.0
