timestamp,value,anomaly_score,label,S(t)_standard
2014-04-20 13:07:00,27.645,0.0054803821235,0,0.0
2014-04-20 13:12:00,28.3325,0.00592671054954,0,0.0
2014-04-20 13:17:00,27.9175,0.000683595953643,0,0.0
2014-04-20 13:22:00,28.05,0.00225653033241,0,0.0
2014-04-20 13:27:00,27.915,0.000552518088745,0,0.0
2014-04-20 13:32:00,26.6675,0.0195919927685,0,0.0
2014-04-20 13:37:00,28.7525,0.0145065034532,0,0.0
2014-04-20 13:42:00,27.5,0.00630832964988,0,0.0
2014-04-20 13:47:00,27.5,0.00581886167336,0,0.0
2014-04-20 13:52:00,27.9175,0.000832925166817,0,0.0
2014-04-20 13:57:00,27.915,0.000517674605671,0,0.0
2014-04-20 14:02:00,28.475,0.010265553799,0,0.0
2014-04-20 14:07:00,29.155,0.0207252355751,0,0.0
2014-04-20 14:12:00,27.0825,0.0133832159274,0,0.0
2014-04-20 14:17:00,28.335,0.00666008290758,0,0.0
2014-04-20 14:22:00,28.335,0.00693717155869,0,0.0
2014-04-20 14:27:00,27.5,0.00719600886153,0,0.0
2014-04-20 14:32:00,27.915,0.00058570235834,0,0.0
2014-04-20 14:37:00,27.9175,0.000821310672459,0,0.0
2014-04-20 14:42:00,27.915,0.000308613707227,0,0.0
2014-04-20 14:47:00,27.5,0.00718937200761,0,0.0
2014-04-20 14:52:00,27.5,0.00635976526775,0,0.0
2014-04-20 14:57:00,29.1675,0.020205901756,0,0.0
2014-04-20 15:02:00,26.665,0.0199321315318,0,0.0
2014-04-20 15:07:00,29.1675,0.020205901756,0,0.0
2014-04-20 15:12:00,28.295,0.00529786864073,0,0.0
2014-04-20 15:17:00,27.9175,0.000690232807562,0,0.0
2014-04-20 15:22:00,27.5,0.00734036043426,0,0.0
2014-04-20 15:27:00,30.4175,0.0394959176712,0,0.0
2014-04-20 15:32:00,27.5,0.00863620616192,0,0.0
2014-04-20 15:37:00,28.7525,0.0107616586294,0,0.0
2014-04-20 15:42:00,29.1675,0.0173719651326,0,0.0
2014-04-20 15:47:00,28.75,0.00961514211495,0,0.0
2014-04-20 15:52:00,28.2,2.48882021957e-05,0,0.0
2014-04-20 15:57:00,28.715,0.0080405485227,0,0.0
2014-04-20 16:02:00,28.75,0.00806709593838,0,0.0
2014-04-20 16:07:00,27.9125,0.00545549392131,0,0.0
2014-04-20 16:12:00,28.7525,0.00874903267854,0,0.0
2014-04-20 16:17:00,29.1625,0.0141713423303,0,0.0
2014-04-20 16:22:00,27.5,0.0128589044678,0,0.0
2014-04-20 16:27:00,29.1675,0.0142559622177,0,0.0
2014-04-20 16:32:00,27.915,0.00680111605336,0,0.0
2014-04-20 16:37:00,29.33,0.0157376398551,0,0.0
2014-04-20 16:42:00,27.6425,0.0120790741323,0,0.0
2014-04-20 16:47:00,28.3375,0.000827947526378,0,0.0
2014-04-20 16:52:00,27.5025,0.0146840392955,0,0.0
2014-04-20 16:57:00,29.165,0.0117953486273,0,0.0
2014-04-20 17:02:00,28.1925,0.00369340920585,0,0.0
2014-04-20 17:07:00,29.58,0.0173935349079,0,0.0
2014-04-20 17:12:00,28.3325,0.00275097594937,0,0.0
2014-04-20 17:17:00,27.9175,0.00938617065475,0,0.0
2014-04-20 17:22:00,27.08,0.0227262470317,0,0.0
2014-04-20 17:27:00,28.7475,0.00411319021622,0,0.0
2014-04-20 17:32:00,28.3325,0.00138876168252,0,0.0
2014-04-20 17:37:00,27.59,0.0137681534547,0,0.0
2014-04-20 17:42:00,28.3325,0.0011697455032,0,0.0
2014-04-20 17:47:00,27.445,0.0147520670482,0,0.0
2014-04-20 17:52:00,27.5,0.0130098928945,0,0.0
2014-04-20 17:57:00,28.3325,0.000715121009757,0,0.0
2014-04-20 18:02:00,28.75,0.00761910829885,0,0.0
2014-04-20 18:07:00,29.1675,0.0142692359256,0,0.0
2014-04-20 18:12:00,29.1675,0.0134363107587,0,0.0
2014-04-20 18:17:00,27.9175,0.00674968043548,0,0.0
2014-04-20 18:22:00,27.0825,0.019223647376,0,0.0
2014-04-20 18:27:00,29.215,0.0150208596319,0,0.0
2014-04-20 18:32:00,26.8,0.023477870738,0,0.0
2014-04-20 18:37:00,28.4275,0.00318568988105,0,0.0
2014-04-20 18:42:00,28.3325,0.00227146325373,0,0.0
2014-04-20 18:47:00,28.3225,0.00165423583928,0,0.0
2014-04-20 18:52:00,27.5025,0.0113971373922,0,0.0
2014-04-20 18:57:00,29.165,0.0150839097441,0,0.0
2014-04-20 19:02:00,27.4825,0.0117157063803,0,0.0
2014-04-20 19:07:00,29.9975,0.0288155605022,0,0.0
2014-04-20 19:12:00,27.5,0.0112428305386,0,0.0
2014-04-20 19:17:00,27.915,0.00408000594662,0,0.0
2014-04-20 19:22:00,28.3325,0.00257178089356,0,0.0
2014-04-20 19:27:00,27.815,0.00650245762701,0,0.0
2014-04-20 19:32:00,27.5,0.0109010325617,0,0.0
2014-04-20 19:37:00,27.5,0.010348514473,0,0.0
2014-04-20 19:42:00,28.3325,0.00297165134217,0,0.0
2014-04-20 19:47:00,27.5,0.0102887827877,0,0.0
2014-04-20 19:52:00,27.085,0.0169355919875,0,0.0
2014-04-20 19:57:00,29.165,0.0164710122131,0,0.0
2014-04-20 20:02:00,27.915,0.0039920676322,0,0.0
2014-04-20 20:07:00,29.89,0.0280207972454,0,0.0
2014-04-20 20:12:00,27.4975,0.0105675306523,0,0.0
2014-04-20 20:17:00,28.335,0.00388090032906,0,0.0
2014-04-20 20:22:00,27.4825,0.00997519144005,0,0.0
2014-04-20 20:27:00,27.47,0.0104397712144,0,0.0
2014-04-20 20:32:00,27.94,0.00179526898505,0,0.0
2014-04-20 20:37:00,28.335,0.00373986718328,0,0.0
2014-04-20 20:42:00,27.5,0.00949899717137,0,0.0
2014-04-20 20:47:00,27.815,0.00392901751997,0,0.0
2014-04-20 20:52:00,28.8975,0.0136503492976,0,0.0
2014-04-20 20:57:00,29.165,0.0169853683919,0,0.0
2014-04-20 21:02:00,26.6675,0.0227959339978,0,0.0
2014-04-20 21:07:00,29.5825,0.0241763996129,0,0.0
2014-04-20 21:12:00,27.4975,0.00875898795942,0,0.0
2014-04-20 21:17:00,27.9175,0.00206737999573,0,0.0
2014-04-20 21:22:00,27.915,0.00210886033272,0,0.0
2014-04-20 21:27:00,29.42,0.0221405446733,0,0.0
2014-04-20 21:32:00,28.36,0.00419117324976,0,0.0
2014-04-20 21:37:00,28.335,0.00322219257761,0,0.0
2014-04-20 21:42:00,28.75,0.00927832177857,0,0.0
2014-04-20 21:47:00,27.6425,0.00863952458888,0,0.0
2014-04-20 21:52:00,27.5025,0.010964082674,0,0.0
2014-04-20 21:57:00,28.75,0.008629569308,0,0.0
2014-04-20 22:02:00,27.0825,0.0176556906377,0,0.0
2014-04-20 22:07:00,29.5825,0.0227179509643,0,0.0
2014-04-20 22:12:00,28.755,0.00974124233941,0,0.0
2014-04-20 22:17:00,28.7525,0.0088668368356,0,0.0
2014-04-20 22:22:00,29.165,0.0151602335642,0,0.0
2014-04-20 22:27:00,29.745,0.0232820835474,0,0.0
2014-04-20 22:32:00,27.4975,0.0140269907575,0,0.0
2014-04-20 22:37:00,29.1675,0.0128672005352,0,0.0
2014-04-20 22:42:00,27.4975,0.0142858280604,0,0.0
2014-04-20 22:47:00,27.9175,0.00759422009666,0,0.0
2014-04-20 22:52:00,28.3325,0.00105194134614,0,0.0
2014-04-20 22:57:00,28.49,0.00183177168161,0,0.0
2014-04-20 23:02:00,27.9175,0.00683927796339,0,0.0
2014-04-20 23:07:00,26.6675,0.0275794464598,0,0.0
2014-04-20 23:12:00,27.4975,0.0124241905361,0,0.0
2014-04-20 23:17:00,28.3325,0.00087606471729,0,0.0
2014-04-20 23:22:00,28.3225,0.000441350785604,0,0.0
2014-04-20 23:27:00,28.7525,0.00702013223268,0,0.0
2014-04-20 23:32:00,27.0825,0.019137368275,0,0.0
2014-04-20 23:37:00,27.0825,0.0182895101869,0,0.0
2014-04-20 23:42:00,28.3325,0.00245231752302,0,0.0
2014-04-20 23:47:00,27.5,0.0105310279558,0,0.0
2014-04-20 23:52:00,28.3325,0.00282398134248,0,0.0
2014-04-20 23:57:00,29.045,0.0136221426685,0,0.0
2014-04-21 00:02:00,26.565,0.0260761990472,0,0.0
2014-04-21 00:07:00,29.8325,0.0263134665748,0,0.0
2014-04-21 00:12:00,28.3325,0.00225487111893,0,0.0
2014-04-21 00:17:00,28.3325,0.00253527819701,0,0.0
2014-04-21 00:22:00,27.5,0.0104464080683,0,0.0
2014-04-21 00:27:00,27.9175,0.0026912442641,0,0.0
2014-04-21 00:32:00,27.925,0.00135889583989,0,0.0
2014-04-21 00:37:00,27.5,0.00841221234216,0,0.0
2014-04-21 00:42:00,28.725,0.0122068335703,0,0.0
2014-04-21 00:47:00,28.7475,0.0117505498633,0,0.0
2014-04-21 00:52:00,26.67,0.0218916626514,0,0.0
2014-04-21 00:57:00,29.5825,0.0256033232055,0,0.0
2014-04-21 01:02:00,27.0825,0.0149428765983,0,0.0
2014-04-21 01:07:00,27.9175,0.00108844404269,0,0.0
2014-04-21 01:12:00,29.5825,0.0246028174772,0,0.0
2014-04-21 01:17:00,27.915,0.00334165594815,0,0.0
2014-04-21 01:22:00,26.635,0.0234529825358,0,0.0
2014-04-21 01:27:00,29.5825,0.0246160911851,0,0.0
2014-04-21 01:32:00,30.0025,0.03075518106,0,0.0
2014-04-21 01:37:00,27.915,0.0044334184178,0,0.0
2014-04-21 01:42:00,28.3325,0.00166419112015,0,0.0
2014-04-21 01:47:00,27.915,0.00498593650655,0,0.0
2014-04-21 01:52:00,27.5,0.0118716724474,0,0.0
2014-04-21 01:57:00,28.7475,0.00855158627446,0,0.0
2014-04-21 02:02:00,26.7725,0.0227096548969,0,0.0
2014-04-21 02:07:00,27.6475,0.00890997638607,0,0.0
2014-04-21 02:12:00,28.3325,0.00345116403781,0,0.0
2014-04-21 02:17:00,27.5,0.00980927009208,0,0.0
2014-04-21 02:22:00,28.75,0.0106538097533,0,0.0
2014-04-21 02:27:00,29.3225,0.0189432402979,0,0.0
2014-04-21 02:32:00,29.585,0.0221919802912,0,0.0
2014-04-21 02:37:00,28.335,0.00117970078408,0,0.0
2014-04-21 02:42:00,28.06,0.0037548001046,0,0.0
2014-04-21 02:47:00,28.3325,0.00102705314394,0,0.0
2014-04-21 02:52:00,27.085,0.0185682580515,0,0.0
2014-04-21 02:57:00,29.155,0.0141282027798,0,0.0
2014-04-21 03:02:00,27.4825,0.0122284033455,0,0.0
2014-04-21 03:07:00,27.9175,0.00556500201097,0,0.0
2014-04-21 03:12:00,28.3325,0.00104530449222,0,0.0
2014-04-21 03:17:00,27.8075,0.00648752470569,0,0.0
2014-04-21 03:22:00,28.3325,0.00194625741171,0,0.0
2014-04-21 03:27:00,28.7675,0.00774852695027,0,0.0
2014-04-21 03:32:00,27.915,0.00528957257333,0,0.0
2014-04-21 03:37:00,28.8575,0.0111084342467,0,0.0
2014-04-21 03:42:00,27.5,0.0111399593028,0,0.0
2014-04-21 03:47:00,27.9175,0.00393731358737,0,0.0
2014-04-21 03:52:00,28.75,0.00932146132904,0,0.0
2014-04-21 03:57:00,28.75,0.00849185458919,0,0.0
2014-04-21 04:02:00,28.335,0.00187988887252,0,0.0
2014-04-21 04:07:00,28.75,0.00745318695088,0,0.0
2014-04-21 04:12:00,27.4975,0.0132289090738,0,0.0
2014-04-21 04:17:00,28.335,0.000665344605366,0,0.0
2014-04-21 04:22:00,27.485,0.0134280146913,0,0.0
2014-04-21 04:27:00,30.0525,0.0283078411774,0,0.0
2014-04-21 04:32:00,27.4975,0.0128738373891,0,0.0
2014-04-21 04:37:00,29.1675,0.0151121163733,0,0.0
2014-04-21 04:42:00,27.885,0.00586863807775,0,0.0
2014-04-21 04:47:00,27.9175,0.0052348185285,0,0.0
2014-04-21 04:52:00,28.3325,0.00165091741232,0,0.0
2014-04-21 04:57:00,28.3325,0.000822969885939,0,0.0
2014-04-21 05:02:00,27.4775,0.0122499731207,0,0.0
2014-04-21 05:07:00,29.165,0.0146326036776,0,0.0
2014-04-21 05:12:00,27.4975,0.0127560332321,0,0.0
2014-04-21 05:17:00,29.1675,0.014398654577,0,0.0
2014-04-21 05:22:00,27.645,0.0107550217755,0,0.0
2014-04-21 05:27:00,27.5,0.0126083632324,0,0.0
2014-04-21 05:32:00,27.5,0.0117671419981,0,0.0
2014-04-21 05:37:00,29.07,0.0135159530058,0,0.0
2014-04-21 05:42:00,28.3325,0.0016276884236,0,0.0
2014-04-21 05:47:00,29.17,0.0144152467118,0,0.0
2014-04-21 05:52:00,27.5,0.0130165297484,0,0.0
2014-04-21 05:57:00,28.3325,0.00107351112138,0,0.0
2014-04-21 06:02:00,27.08,0.0185997831076,0,0.0
2014-04-21 06:07:00,27.6425,0.00880710515033,0,0.0
2014-04-21 06:12:00,27.4975,0.0103816987426,0,0.0
2014-04-21 06:17:00,28.3325,0.00291855651082,0,0.0
2014-04-21 06:22:00,27.49,0.0104995028996,0,0.0
2014-04-21 06:27:00,28.07,0.00126432067154,0,0.0
2014-04-21 06:32:00,27.9175,0.00237765291643,0,0.0
2014-04-21 06:37:00,27.9175,0.00265640078102,0,0.0
2014-04-21 06:42:00,27.5175,0.00819817380328,0,0.0
2014-04-21 06:47:00,29.165,0.0182878509734,0,0.0
2014-04-21 06:52:00,27.0925,0.0155518079454,0,0.0
2014-04-21 06:57:00,29.0575,0.0165705650219,0,0.0
2014-04-21 07:02:00,28.3325,0.00454126729398,0,0.0
2014-04-21 07:07:00,27.5,0.00928661784597,0,0.0
2014-04-21 07:12:00,28.75,0.0117289800881,0,0.0
2014-04-21 07:17:00,27.5,0.00901284762182,0,0.0
2014-04-21 07:22:00,27.1975,0.0127245081759,0,0.0
2014-04-21 07:27:00,28.75,0.0123014087386,0,0.0
2014-04-21 07:32:00,27.5,0.00843875975783,0,0.0
2014-04-21 07:37:00,27.915,0.00182845325465,0,0.0
2014-04-21 07:42:00,28.7475,0.0121985375029,0,0.0
2014-04-21 07:47:00,27.9175,0.00129750494114,0,0.0
2014-04-21 07:52:00,28.295,0.00554675066269,0,0.0
2014-04-21 07:57:00,28.75,0.0122665652555,0,0.0
2014-04-21 08:02:00,26.8,0.0190709997359,0,0.0
2014-04-21 08:07:00,28.3325,0.00552518088745,0,0.0
2014-04-21 08:12:00,28.475,0.0073370420073,0,0.0
2014-04-21 08:17:00,27.0825,0.0154920762601,0,0.0
2014-04-21 08:22:00,27.915,0.00140203539036,0,0.0
2014-04-21 08:27:00,29.065,0.0166336151342,0,0.0
2014-04-21 08:32:00,27.2175,0.013454562107,0,0.0
2014-04-21 08:37:00,28.2875,0.00405345853095,0,0.0
2014-04-21 08:42:00,28.64,0.00942267335131,0,0.0
2014-04-21 08:47:00,27.9175,0.0028306181964,0,0.0
2014-04-21 08:52:00,28.3325,0.00460763583317,0,0.0
2014-04-21 08:57:00,27.915,0.00286546167947,0,0.0
2014-04-21 09:02:00,26.6675,0.0219779417523,0,0.0
2014-04-21 09:07:00,27.0425,0.0148997370478,0,0.0
2014-04-21 09:12:00,27.4875,0.00750794099571,0,0.0
2014-04-21 09:17:00,27.0875,0.0130414179506,0,0.0
2014-04-21 09:22:00,27.0825,0.0128472899734,0,0.0
2014-04-21 09:27:00,29.99,0.0335410004925,0,0.0
2014-04-21 09:32:00,26.6675,0.0202042425425,0,0.0
2014-04-21 09:37:00,28.275,0.00595325796522,0,0.0
2014-04-21 09:42:00,28.335,0.00667003818846,0,0.0
2014-04-21 09:47:00,27.085,0.012966753344,0,0.0
2014-04-21 09:52:00,27.1875,0.0107815691912,0,0.0
2014-04-21 09:57:00,29.5825,0.0281020987059,0,0.0
2014-04-21 10:02:00,28.3575,0.00803723009574,0,0.0
2014-04-21 10:07:00,28.7225,0.0128174241308,0,0.0
2014-04-21 10:12:00,29.585,0.02629687444,0,0.0
2014-04-21 10:17:00,27.9175,0.00100050572827,0,0.0
2014-04-21 10:22:00,27.485,0.00844373739827,0,0.0
2014-04-21 10:27:00,29.585,0.0252913910713,0,0.0
2014-04-21 10:32:00,27.8075,0.00336654415034,0,0.0
2014-04-21 10:37:00,27.0825,0.0153062443504,0,0.0
2014-04-21 10:42:00,28.7525,0.0120940070536,0,0.0
2014-04-21 10:47:00,27.5,0.00793104043304,0,0.0
2014-04-21 10:52:00,27.5,0.00765395178193,0,0.0
2014-04-21 10:57:00,28.335,0.00619882156022,0,0.0
2014-04-21 11:02:00,26.25,0.0272907433144,0,0.0
2014-04-21 11:07:00,27.495,0.00718273515369,0,0.0
2014-04-21 11:12:00,27.64,0.00517342762975,0,0.0
2014-04-21 11:17:00,29.1675,0.0190560668145,0,0.0
2014-04-21 11:22:00,28.19,0.00210554190576,0,0.0
2014-04-21 11:27:00,28.7525,0.0103302631247,0,0.0
2014-04-21 11:32:00,27.915,0.00218850257975,0,0.0
2014-04-21 11:37:00,28.75,0.0102838051473,0,0.0
2014-04-21 11:42:00,27.5,0.00994200717046,0,0.0
2014-04-21 11:47:00,28.6475,0.00889006582432,0,0.0
2014-04-21 11:52:00,27.5,0.0104248382931,0,0.0
2014-04-21 11:57:00,29.1675,0.0159284494053,0,0.0
2014-04-21 12:02:00,27.47,0.0108346640225,0,0.0
2014-04-21 12:07:00,28.345,0.00369174999237,0,0.0
2014-04-21 12:12:00,29.165,0.0170036197401,0,0.0
2014-04-21 12:17:00,27.0825,0.0158886282818,0,0.0
2014-04-21 12:22:00,27.9125,0.00211383797316,0,0.0
2014-04-21 12:27:00,28.3325,0.00429238527202,0,0.0
2014-04-21 12:32:00,27.0825,0.0147869105312,0,0.0
2014-04-21 12:37:00,29.575,0.0253959215205,0,0.0
2014-04-21 12:42:00,28.0575,0.000429736291246,0,0.0
2014-04-21 12:47:00,27.9175,0.00219845786062,0,0.0
2014-04-21 12:52:00,25.8325,0.0356863635217,0,0.0
2014-04-21 12:57:00,28.72,0.011413729527,0,0.0
2014-04-21 13:02:00,28.3325,0.00498593650655,0,0.0
2014-04-21 13:07:00,27.9175,0.00300649482525,0,0.0
2014-04-21 13:12:00,28.75,0.00997353222657,0,0.0
2014-04-21 13:17:00,27.5,0.010673720315,0,0.0
2014-04-21 13:22:00,27.4975,0.00960684604755,0,0.0
2014-04-21 13:27:00,29.1625,0.0173736243461,0,0.0
2014-04-21 13:32:00,27.0825,0.0160296614275,0,0.0
2014-04-21 13:37:00,28.8975,0.0134329923318,0,0.0
2014-04-21 13:42:00,27.5,0.00892490930739,0,0.0
2014-04-21 13:47:00,27.5,0.00892490930739,0,0.0
2014-04-21 13:52:00,28.335,0.0051369249332,0,0.0
2014-04-21 13:57:00,29.5825,0.0244534882641,0,0.0
2014-04-21 14:02:00,27.1,0.0153643168222,0,0.0
2014-04-21 14:07:00,29.615,0.0249412970271,0,0.0
2014-04-21 14:12:00,28.3325,0.00367018021713,0,0.0
2014-04-21 14:17:00,27.9075,0.00254689269136,0,0.0
2014-04-21 14:22:00,27.915,0.00297496976913,0,0.0
2014-04-21 14:27:00,28.75,0.0103236262708,0,0.0
2014-04-21 14:32:00,27.915,0.00325371763372,0,0.0
2014-04-21 14:37:00,30.0,0.0294045812875,0,0.0
2014-04-21 14:42:00,27.085,0.0173089150204,0,0.0
2014-04-21 14:47:00,28.3325,0.00320725965629,0,0.0
2014-04-21 14:52:00,27.39,0.0120807333458,0,0.0
2014-04-21 14:57:00,28.3325,0.00189814022079,0,0.0
2014-04-21 15:02:00,27.0825,0.0177552434464,0,0.0
2014-04-21 15:07:00,29.5925,0.0230547713007,0,0.0
2014-04-21 15:12:00,27.5,0.0113871821113,0,0.0
2014-04-21 15:17:00,28.7475,0.00931316526164,0,0.0
2014-04-21 15:22:00,27.47,0.01186337638,0,0.0
2014-04-21 15:27:00,28.335,0.00193298370387,0,0.0
2014-04-21 15:32:00,27.4975,0.0108578930113,0,0.0
2014-04-21 15:37:00,27.9175,0.00444337369868,0,0.0
2014-04-21 15:42:00,28.335,0.00285716561207,0,0.0
2014-04-21 15:47:00,28.75,0.00891329481303,0,0.0
2014-04-21 15:52:00,27.085,0.0184371801866,0,0.0
2014-04-21 15:57:00,29.1675,0.0155634224397,0,0.0
2014-04-21 16:02:00,27.0825,0.0173719651326,0,0.0
2014-04-21 16:07:00,28.75,0.00920033874502,0,0.0
2014-04-21 16:12:00,28.335,0.00316412010582,0,0.0
2014-04-21 16:17:00,27.5,0.0101377943611,0,0.0
2014-04-21 16:22:00,27.5025,0.00982752144036,0,0.0
2014-04-21 16:27:00,28.75,0.0103169894169,0,0.0
2014-04-21 16:32:00,27.94,0.0025850546014,0,0.0
2014-04-21 16:37:00,28.75,0.0103003972821,0,0.0
2014-04-21 16:42:00,29.1675,0.0177801316486,0,0.0
2014-04-21 16:47:00,27.5,0.0101626825633,0,0.0
2014-04-21 16:52:00,27.5,0.00961016447451,0,0.0
2014-04-21 16:57:00,29.5825,0.0234878260189,0,0.0
2014-04-21 17:02:00,27.4975,0.010552597731,0,0.0
2014-04-21 17:07:00,28.7525,0.00916217683499,0,0.0
2014-04-21 17:12:00,27.4975,0.0102705314394,0,0.0
2014-04-21 17:17:00,27.4975,0.010268872226,0,0.0
2014-04-21 17:22:00,27.4975,0.0094392654861,0,0.0
2014-04-21 17:27:00,28.3325,0.00384273841902,0,0.0
2014-04-21 17:32:00,28.75,0.0104945252592,0,0.0
2014-04-21 17:37:00,28.01,0.00212379325404,0,0.0
2014-04-21 17:42:00,27.5,0.0103086933495,0,0.0
2014-04-21 17:47:00,26.6575,0.0231742346712,0,0.0
2014-04-21 17:52:00,28.0475,0.000355071684659,0,0.0
2014-04-21 17:57:00,29.07,0.0160031140119,0,0.0
2014-04-21 18:02:00,27.0675,0.0158288965965,0,0.0
2014-04-21 18:07:00,28.71,0.0103435368325,0,0.0
2014-04-21 18:12:00,28.6,0.00861795481364,0,0.0
2014-04-21 18:17:00,29.1675,0.0174814732223,0,0.0
2014-04-21 18:22:00,28.75,0.00972465020461,0,0.0
2014-04-21 18:27:00,28.49,0.00475530583287,0,0.0
2014-04-21 18:32:00,27.9175,0.00419117324976,0,0.0
2014-04-21 18:37:00,27.455,0.0115431481784,0,0.0
2014-04-21 18:42:00,27.5025,0.00992707424914,0,0.0
2014-04-21 18:47:00,28.7475,0.0110088814379,0,0.0
2014-04-21 18:52:00,26.6425,0.0233484520866,0,0.0
2014-04-21 18:57:00,28.365,0.00465741223756,0,0.0
2014-04-21 19:02:00,27.9175,0.00166253190668,0,0.0
2014-04-21 19:07:00,28.335,0.00470884785543,0,0.0
2014-04-21 19:12:00,29.1675,0.0182463706364,0,0.0
2014-04-21 19:17:00,27.4975,0.00946249447482,0,0.0
2014-04-21 19:22:00,27.055,0.0165108333367,0,0.0
2014-04-21 19:27:00,29.165,0.0173918756944,0,0.0
2014-04-21 19:32:00,27.08,0.0163714594044,0,0.0
2014-04-21 19:37:00,27.4975,0.0086129771732,0,0.0
2014-04-21 19:42:00,27.5,0.00823301728635,0,0.0
2014-04-21 19:47:00,28.3325,0.00502741684354,0,0.0
2014-04-21 19:52:00,27.0825,0.0159948179445,0,0.0
2014-04-21 19:57:00,28.75,0.011206327842,0,0.0
2014-04-21 20:02:00,27.5,0.00849185458919,0,0.0
2014-04-21 20:07:00,27.0825,0.0154290261479,0,0.0
2014-04-21 20:12:00,27.5,0.00769875054588,0,0.0
2014-04-21 20:17:00,29.1625,0.0195123505215,0,0.0
2014-04-21 20:22:00,27.065,0.0138942536791,0,0.0
2014-04-21 20:27:00,30.12,0.0358854691393,0,0.0
2014-04-21 20:32:00,28.3575,0.00672976987373,0,0.0
2014-04-21 20:37:00,28.345,0.00623864268373,0,0.0
2014-04-21 20:42:00,28.3325,0.00544885706739,0,0.0
2014-04-21 20:47:00,28.75,0.0115481258188,0,0.0
2014-04-21 20:52:00,26.25,0.0282746569078,0,0.0
2014-04-21 20:57:00,29.1675,0.0184570907484,0,0.0
2014-04-21 21:02:00,27.5,0.00863620616192,0,0.0
2014-04-21 21:07:00,27.9275,0.00154970539005,0,0.0
2014-04-21 21:12:00,28.3325,0.00517176841627,0,0.0
2014-04-21 21:17:00,28.335,0.00576576684201,0,0.0
2014-04-21 21:22:00,27.9175,0.00144019730039,0,0.0
2014-04-21 21:27:00,28.33,0.00455785942878,0,0.0
2014-04-21 21:32:00,26.67,0.0213291892817,0,0.0
2014-04-21 21:37:00,27.9175,0.001186337638,0,0.0
2014-04-21 21:42:00,27.4175,0.00942931020522,0,0.0
2014-04-21 21:47:00,28.3325,0.00519997504543,0,0.0
2014-04-21 21:52:00,26.665,0.0213607143379,0,0.0
2014-04-21 21:57:00,29.74,0.0278963562345,0,0.0
2014-04-21 22:02:00,27.0825,0.015090546598,0,0.0
2014-04-21 22:07:00,27.8875,0.00199105617566,0,0.0
2014-04-21 22:12:00,27.2175,0.0131973840177,0,0.0
2014-04-21 22:17:00,28.7475,0.0113606346956,0,0.0
2014-04-21 22:22:00,27.9175,0.00158454887313,0,0.0
2014-04-21 22:27:00,29.9975,0.0309808340933,0,0.0
2014-04-21 22:32:00,28.79,0.0118285328969,0,0.0
2014-04-21 22:37:00,28.3325,0.00425422336199,0,0.0
2014-04-21 22:42:00,28.75,0.0109126470561,0,0.0
2014-04-21 22:47:00,27.5025,0.0092351822281,0,0.0
2014-04-21 22:52:00,27.915,0.00183674932205,0,0.0
2014-04-21 22:57:00,28.7475,0.0103186486304,0,0.0
2014-04-21 23:02:00,26.6675,0.022533778268,0,0.0
2014-04-21 23:07:00,29.17,0.0178796844574,0,0.0
2014-04-21 23:12:00,31.7125,0.0575531379709,0,0.0
2014-04-21 23:17:00,28.335,0.00151154348002,0,0.0
2014-04-21 23:22:00,28.75,0.00812184998321,0,0.0
2014-04-21 23:27:00,27.5,0.0123412298621,0,0.0
2014-04-21 23:32:00,27.085,0.01840067749,0,0.0
2014-04-21 23:37:00,28.75,0.0078447613321,0,0.0
2014-04-21 23:42:00,27.5,0.0126183185132,0,0.0
2014-04-21 23:47:00,28.3325,0.000587361571819,0,0.0
2014-04-21 23:52:00,28.75,0.00723748919852,0,0.0
2014-04-21 23:57:00,28.4875,0.00167248718755,0,0.0
2014-04-22 00:02:00,27.9075,0.00673474751417,0,0.0
2014-04-22 00:07:00,28.75,0.00613743066147,0,0.0
2014-04-22 00:12:00,27.5,0.0143455597456,0,0.0
2014-04-22 00:17:00,28.3325,0.00127261673894,0,0.0
2014-04-22 00:22:00,27.4825,0.0145363692958,0,0.0
2014-04-22 00:27:00,28.7475,0.00590182234735,0,0.0
2014-04-22 00:32:00,28.3325,0.000121122584019,0,0.0
2014-04-22 00:37:00,27.5,0.0128356754791,0,0.0
2014-04-22 00:42:00,27.0825,0.018933285017,0,0.0
2014-04-22 00:47:00,26.6675,0.0244368961293,0,0.0
2014-04-22 00:52:00,27.8125,0.00564464425799,0,0.0
2014-04-22 00:57:00,29.1275,0.0153692944626,0,0.0
2014-04-22 01:02:00,29.165,0.0157144108664,0,0.0
2014-04-22 01:07:00,28.3325,0.000796422470264,0,0.0
2014-04-22 01:12:00,29.635,0.0220990643363,0,0.0
2014-04-22 01:17:00,29.165,0.0159914995175,0,0.0
2014-04-22 01:22:00,27.0825,0.0177303552442,0,0.0
2014-04-22 01:27:00,28.705,0.00922024930678,0,0.0
2014-04-22 01:32:00,27.9175,0.00412314549709,0,0.0
2014-04-22 01:37:00,27.5,0.0113257912125,0,0.0
2014-04-22 01:42:00,27.9,0.00412480471057,0,0.0
2014-04-22 01:47:00,28.75,0.00914890312715,0,0.0
2014-04-22 01:52:00,26.6675,0.0242991814104,0,0.0
2014-04-22 01:57:00,28.75,0.0102539393046,0,0.0
2014-04-22 02:02:00,25.4175,0.0430018357538,0,0.0
