timestamp,value,anomaly_score,label,S(t)_standard
2014-03-03 04:56:00,50.4,2.69977962072e-06,0,0.0
2014-03-03 05:01:00,86.4,1.73315385001e-06,0,0.0
2014-03-03 05:06:00,68.4,4.83312885352e-07,0,0.0
2014-03-03 05:11:00,42.0,3.77722872818e-06,0,0.0
2014-03-03 05:16:00,112.8,4.94087376425e-06,0,0.0
2014-03-03 05:21:00,68.4,5.26410849648e-07,0,0.0
2014-03-03 05:26:00,42.0,3.91267947312e-06,0,0.0
2014-03-03 05:31:00,112.8,4.94087376425e-06,0,0.0
2014-03-03 05:36:00,42.0,4.00503225376e-06,0,0.0
2014-03-03 05:41:00,68.4,1.04666484727e-07,0,0.0
2014-03-03 05:46:00,42.0,3.39858232756e-06,0,0.0
2014-03-03 05:51:00,112.8,5.31952016488e-06,0,0.0
2014-03-03 05:56:00,68.4,1.47764449023e-07,0,0.0
2014-03-03 06:01:00,42.0,3.39858232756e-06,0,0.0
2014-03-03 06:06:00,112.8,5.31952016488e-06,0,0.0
2014-03-03 06:11:00,50.4,2.36423118439e-06,0,0.0
2014-03-03 06:16:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 06:21:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 06:26:00,86.4,1.98250635774e-06,0,0.0
2014-03-03 06:31:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 06:36:00,42.0,3.44168029186e-06,0,0.0
2014-03-03 06:41:00,112.8,5.27642220057e-06,0,0.0
2014-03-03 06:46:00,60.0,1.22521355649e-06,0,0.0
2014-03-03 06:51:00,50.4,2.49968192933e-06,0,0.0
2014-03-03 06:56:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 07:01:00,86.4,1.9332515414e-06,0,0.0
2014-03-03 07:06:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 07:11:00,42.0,3.5340330725e-06,0,0.0
2014-03-03 07:16:00,112.8,5.18406941993e-06,0,0.0
2014-03-03 07:21:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 07:26:00,42.0,3.5340330725e-06,0,0.0
2014-03-03 07:31:00,112.8,5.18406941993e-06,0,0.0
2014-03-03 07:36:00,42.0,3.5340330725e-06,0,0.0
2014-03-03 07:41:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 07:46:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 07:51:00,86.4,1.79780079646e-06,0,0.0
2014-03-03 07:56:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 08:01:00,154832.0,0.0190568485207,0,0.0
2014-03-03 08:06:00,197202.0,0.0234799823352,0,0.0
2014-03-03 08:11:00,42.0,0.00180892417582,0,0.0
2014-03-03 08:16:00,68.4,0.00180563025998,0,0.0
2014-03-03 08:21:00,68.4,0.00180563025998,0,0.0
2014-03-03 08:26:00,86.4,0.00180341379324,0,0.0
2014-03-03 08:31:00,68.4,0.00180563025998,0,0.0
2014-03-03 08:36:00,42.0,0.00180888107785,0,0.0
2014-03-03 08:41:00,112.8,0.00180016297536,0,0.0
2014-03-03 08:46:00,68.4,0.00180563025998,0,0.0
2014-03-03 08:51:00,42.0,0.00180892417582,0,0.0
2014-03-03 08:56:00,112.8,0.00180016297536,0,0.0
2014-03-03 09:01:00,42.0,0.00180910888138,0,0.0
2014-03-03 09:06:00,68.4,0.00180563025998,0,0.0
2014-03-03 09:11:00,42.0,0.00180888107785,0,0.0
2014-03-03 09:16:00,112.8,0.00180016297536,0,0.0
2014-03-03 09:21:00,68.4,0.00180563025998,0,0.0
2014-03-03 09:26:00,42.0,0.00180888107785,0,0.0
2014-03-03 09:31:00,112.8,0.00180016297536,0,0.0
2014-03-03 09:36:00,42.0,0.00180888107785,0,0.0
2014-03-03 09:41:00,68.4,0.00180563025998,0,0.0
2014-03-03 09:46:00,50.4,0.00180784672671,0,0.0
2014-03-03 09:51:00,86.4,0.00180332144046,0,0.0
2014-03-03 09:56:00,76.8,0.00180450355605,0,0.0
2014-03-03 10:01:00,42.0,0.00180883182304,0,0.0
2014-03-03 10:06:00,112.8,0.00100593111414,0,0.0
2014-03-03 10:11:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 10:16:00,42.0,3.57713103679e-06,0,0.0
2014-03-03 10:21:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 10:26:00,86.4,2.02560432204e-06,0,0.0
2014-03-03 10:31:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 10:36:00,42.0,3.44168029186e-06,0,0.0
2014-03-03 10:41:00,94.8,3.05995546521e-06,0,0.0
2014-03-03 10:46:00,60.0,1.13286077585e-06,0,0.0
2014-03-03 10:51:00,42.0,3.30622954692e-06,0,0.0
2014-03-03 10:56:00,94.8,3.19540621015e-06,0,0.0
2014-03-03 11:01:00,42.0,3.21387676628e-06,0,0.0
2014-03-03 11:06:00,68.4,3.69411122571e-08,0,0.0
2014-03-03 11:11:00,50.4,2.17952562311e-06,0,0.0
2014-03-03 11:16:00,86.4,2.21030988332e-06,0,0.0
2014-03-03 11:21:00,68.4,1.29293892896e-07,0,0.0
2014-03-03 11:26:00,42.0,3.12152398564e-06,0,0.0
2014-03-03 11:31:00,94.8,3.38011177143e-06,0,0.0
2014-03-03 11:36:00,42.0,3.029171205e-06,0,0.0
2014-03-03 11:41:00,76.8,1.25599781671e-06,0,0.0
2014-03-03 11:46:00,68.4,1.78548709236e-07,0,0.0
2014-03-03 11:51:00,86.4,2.30266266396e-06,0,0.0
2014-03-03 11:56:00,68.4,8.61959285961e-08,0,0.0
2014-03-03 12:01:00,42.0,3.12152398564e-06,0,0.0
2014-03-03 12:06:00,112.8,5.59657850679e-06,0,0.0
2014-03-03 12:11:00,68.4,1.29293892897e-07,0,0.0
2014-03-03 12:16:00,42.0,3.12152398564e-06,0,0.0
2014-03-03 12:21:00,104.4,4.56222736362e-06,0,0.0
2014-03-03 12:26:00,42.0,3.30622954692e-06,0,0.0
2014-03-03 12:31:00,68.4,1.72391857193e-07,0,0.0
2014-03-03 12:36:00,42.0,3.07842602134e-06,0,0.0
2014-03-03 12:41:00,112.8,5.63967647109e-06,0,0.0
2014-03-03 12:46:00,68.4,8.0039076553e-08,0,0.0
2014-03-03 12:51:00,42.0,3.21387676628e-06,0,0.0
2014-03-03 12:56:00,112.8,5.50422572615e-06,0,0.0
2014-03-03 13:01:00,42.0,3.30622954692e-06,0,0.0
2014-03-03 13:06:00,68.4,5.5411668383e-08,0,0.0
2014-03-03 13:11:00,68.4,5.5411668383e-08,0,0.0
2014-03-03 13:16:00,94.8,3.10305342951e-06,0,0.0
2014-03-03 13:21:00,68.4,1.90862413324e-07,0,0.0
2014-03-03 13:26:00,42.0,3.44168029186e-06,0,0.0
2014-03-03 13:31:00,112.8,5.27642220057e-06,0,0.0
2014-03-03 13:36:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 13:41:00,42.0,3.66948381744e-06,0,0.0
2014-03-03 13:46:00,86.4,1.9763495057e-06,0,0.0
2014-03-03 13:51:00,68.4,3.32470010304e-07,0,0.0
2014-03-03 13:56:00,68.4,2.40117229663e-07,0,0.0
2014-03-03 14:01:00,42.0,3.4909351082e-06,0,0.0
2014-03-03 14:06:00,112.8,5.22716738423e-06,0,0.0
2014-03-03 14:11:00,68.4,2.40117229663e-07,0,0.0
2014-03-03 14:16:00,42.0,3.4909351082e-06,0,0.0
2014-03-03 14:21:00,112.8,5.22716738423e-06,0,0.0
2014-03-03 14:26:00,42.0,3.5340330725e-06,0,0.0
2014-03-03 14:31:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 14:36:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 14:41:00,86.4,1.79780079646e-06,0,0.0
2014-03-03 14:46:00,68.4,2.83215193965e-07,0,0.0
2014-03-03 14:51:00,42.0,3.5340330725e-06,0,0.0
2014-03-03 14:56:00,112.8,5.18406941993e-06,0,0.0
2014-03-03 15:01:00,124.2,6.58783168566e-06,0,0.0
2014-03-03 15:06:00,68.4,7.04959558888e-07,0,0.0
2014-03-03 15:11:00,68.4,7.04959558887e-07,0,0.0
2014-03-03 15:16:00,86.4,1.51150717648e-06,0,0.0
2014-03-03 15:21:00,68.4,6.61861594587e-07,0,0.0
2014-03-03 15:26:00,42.0,3.91267947312e-06,0,0.0
2014-03-03 15:31:00,112.8,4.80542301931e-06,0,0.0
2014-03-03 15:36:00,68.4,6.61861594587e-07,0,0.0
2014-03-03 15:41:00,42.0,3.91267947312e-06,0,0.0
2014-03-03 15:46:00,121.2,5.83977416248e-06,0,0.0
2014-03-03 15:51:00,42.0,4.09122818236e-06,0,0.0
2014-03-03 15:56:00,68.4,7.04959558888e-07,0,0.0
2014-03-03 16:01:00,42.0,3.95577743742e-06,0,0.0
2014-03-03 16:06:00,104.4,3.72797391184e-06,0,0.0
2014-03-03 16:11:00,68.4,6.61861594587e-07,0,0.0
2014-03-03 16:16:00,42.0,3.91267947312e-06,0,0.0
2014-03-03 16:21:00,112.8,4.80542301931e-06,0,0.0
2014-03-03 16:26:00,42.0,3.91267947312e-06,0,0.0
2014-03-03 16:31:00,68.4,6.61861594587e-07,0,0.0
2014-03-03 16:36:00,68.4,6.61861594587e-07,0,0.0
2014-03-03 16:41:00,86.4,1.55460514078e-06,0,0.0
2014-03-03 16:46:00,68.4,6.61861594587e-07,0,0.0
2014-03-03 16:51:00,42.0,3.91267947312e-06,0,0.0
2014-03-03 16:56:00,112.8,4.80542301931e-06,0,0.0
2014-03-03 17:01:00,68.4,6.61861594587e-07,0,0.0
2014-03-03 17:06:00,42.0,3.62638585314e-06,0,0.0
2014-03-03 17:11:00,94.8,3.01070064887e-06,0,0.0
2014-03-03 17:16:00,14703.0,0.0018016857701,0,0.0
2014-03-03 17:21:00,5234830.0,0.644517683894,0,0.0
2014-03-03 17:26:00,9615.2,0.0257578482776,0,0.0
2014-03-03 17:31:00,653920.0,0.0535308208889,0,0.0
2014-03-03 17:36:00,68.4,0.0303370254549,0,0.0
2014-03-03 17:41:00,42.0,0.0303402762727,0,0.0
2014-03-03 17:46:00,112.8,0.0303315581703,0,0.0
2014-03-03 17:51:00,42.0,0.0303402331748,0,0.0
2014-03-03 17:56:00,68.4,0.0303369823569,0,0.0
2014-03-03 18:01:00,68.4,0.0303369823569,0,0.0
2014-03-03 18:06:00,86.4,0.0303349013409,0,0.0
2014-03-03 18:11:00,861.0,0.0302394270363,0,0.0
2014-03-03 18:16:00,42.0,0.0303443428735,0,0.0
2014-03-03 18:21:00,94.8,0.0303378412378,0,0.0
2014-03-03 18:26:00,42.0,0.0303442505207,0,0.0
2014-03-03 18:31:00,68.4,0.0303409997029,0,0.0
2014-03-03 18:36:00,68.4,0.0303409997029,0,0.0
2014-03-03 18:41:00,13782.8,0.0286522490698,0,0.0
2014-03-03 18:46:00,5232680.0,0.6139170364,0,0.0
2014-03-03 18:51:00,7722.4,0.0563157938974,0,0.0
2014-03-03 18:56:00,594698.0,0.0159232386345,0,0.0
2014-03-03 19:01:00,60.0,0.0603493693173,0,0.0
2014-03-03 19:06:00,42.0,0.060351542686,0,0.0
2014-03-03 19:11:00,112.8,0.0603428245835,0,0.0
2014-03-03 19:16:00,42.0,0.0603516350388,0,0.0
2014-03-03 19:21:00,68.4,0.0602731628811,0,0.0
2014-03-03 19:26:00,68.4,0.0334151190062,0,0.0
2014-03-03 19:31:00,94.8,0.0333628863258,0,0.0
2014-03-03 19:36:00,68.4,0.0300115496285,0,0.0
2014-03-03 19:41:00,42.0,0.0300148004464,0,0.0
2014-03-03 19:46:00,15975.6,0.0280527840922,0,0.0
2014-03-03 19:51:00,5189010.0,0.60885797673,0,0.0
2014-03-03 19:56:00,48644.0,0.0507345716058,0,0.0
2014-03-03 20:01:00,9292.8,0.0558293892462,0,0.0
2014-03-03 20:06:00,610605.0,0.0181670879693,0,0.0
2014-03-03 20:11:00,68.4,0.0601449761954,0,0.0
2014-03-03 20:16:00,42.0,0.0601441604125,0,0.0
2014-03-03 20:21:00,112.8,0.0601354423101,0,0.0
2014-03-03 20:26:00,68.4,0.0601410019474,0,0.0
2014-03-03 20:31:00,13622.6,0.0584721133191,0,0.0
2014-03-03 20:36:00,5229050.0,0.583670640834,0,0.0
2014-03-03 20:41:00,9694.8,0.085853702029,0,0.0
2014-03-03 20:46:00,683918.0,0.00281087796354,0,0.0
2014-03-03 20:51:00,367236.0,0.0184677834923,0,0.0
2014-03-03 20:56:00,112.8,0.0655188080045,0,0.0
2014-03-03 21:01:00,368962.0,0.0170491647426,0,0.0
2014-03-03 21:06:00,42.0,0.0643696110479,0,0.0
2014-03-03 21:11:00,121.2,0.0643598585942,0,0.0
2014-03-03 21:16:00,42.0,0.0643696541458,0,0.0
2014-03-03 21:21:00,844.2,0.0642708736117,0,0.0
2014-03-03 21:26:00,68.4,0.0643703837328,0,0.0
2014-03-03 21:31:00,86.4,0.0643681672661,0,0.0
2014-03-03 21:36:00,68.4,0.0643703406348,0,0.0
2014-03-03 21:41:00,42.0,0.0643735914527,0,0.0
2014-03-03 21:46:00,13876.4,0.0626700643747,0,0.0
2014-03-03 21:51:00,5245440.0,0.581539966753,0,0.0
2014-03-03 21:56:00,82.8,0.0646473230422,0,0.0
2014-03-03 22:01:00,149759.0,0.0459674852519,0,0.0
2014-03-03 22:06:00,472640.0,0.00692956570601,0,0.0
2014-03-03 22:11:00,68.4,0.0644127757114,0,0.0
2014-03-03 22:16:00,42.0,0.0644160265293,0,0.0
2014-03-03 22:21:00,112.8,0.0644073084268,0,0.0
2014-03-03 22:26:00,60.0,0.0644138100625,0,0.0
2014-03-03 22:31:00,42.0,0.0644159834313,0,0.0
2014-03-03 22:36:00,112.8,0.0643375872081,0,0.0
2014-03-03 22:41:00,42.0,0.0375181447432,0,0.0
2014-03-03 22:46:00,68.4,0.0374653682075,0,0.0
2014-03-03 22:51:00,68.4,0.033956734202,0,0.0
2014-03-03 22:56:00,94.8,0.032069652894,0,0.0
2014-03-03 23:01:00,68.4,0.0320728113591,0,0.0
2014-03-03 23:06:00,42.0,0.0301833760814,0,0.0
2014-03-03 23:11:00,112.8,0.0301746579789,0,0.0
2014-03-03 23:16:00,42.0,0.0301833329835,0,0.0
2014-03-03 23:21:00,68.4,0.0301800821656,0,0.0
2014-03-03 23:26:00,14452.8,0.0284048493103,0,0.0
2014-03-03 23:31:00,5245340.0,0.615637319351,0,0.0
2014-03-03 23:36:00,8059.6,0.0561777665099,0,0.0
2014-03-03 23:41:00,628156.0,0.0201380687,0,0.0
2014-03-03 23:46:00,112.8,0.0604199832795,0,0.0
2014-03-03 23:51:00,68.4,0.0603548335235,0,0.0
2014-03-03 23:56:00,42.0,0.0334456036329,0,0.0
2014-03-04 00:01:00,112.8,0.0334366761975,0,0.0
2014-03-04 00:06:00,13621.4,0.0310054759073,0,0.0
2014-03-04 00:11:00,5215740.0,0.611923106004,0,0.0
2014-03-04 00:16:00,28481.6,0.0535806421356,0,0.0
2014-03-04 00:21:00,150981.0,0.0386423438544,0,0.0
2014-03-04 00:26:00,481955.0,0.0013387541173,0,0.0
2014-03-04 00:31:00,42.0,0.0604750501642,0,0.0
2014-03-04 00:36:00,86.4,0.0604695828795,0,0.0
2014-03-04 00:41:00,42.0,0.0604749147134,0,0.0
2014-03-04 00:46:00,76.8,0.0604706295444,0,0.0
2014-03-04 00:51:00,68.4,0.0604717069935,0,0.0
2014-03-04 00:56:00,15181.0,0.0586107861499,0,0.0
2014-03-04 01:01:00,5247020.0,0.585544983615,0,0.0
2014-03-04 01:06:00,9443.6,0.0863152627561,0,0.0
2014-03-04 01:11:00,610772.0,0.0123176998823,0,0.0
2014-03-04 01:16:00,68.4,0.0906510493107,0,0.0
2014-03-04 01:21:00,42.0,0.0906544355793,0,0.0
2014-03-04 01:26:00,94.8,0.0906477984928,0,0.0
2014-03-04 01:31:00,60.0,0.0905784169272,0,0.0
2014-03-04 01:36:00,68.4,0.0636653718407,0,0.0
2014-03-04 01:41:00,42.0,0.0636276221285,0,0.0
2014-03-04 01:46:00,103.2,0.0603974153383,0,0.0
2014-03-04 01:51:00,68.4,0.0604016512525,0,0.0
2014-03-04 01:56:00,42.0,0.0604049020704,0,0.0
2014-03-04 02:01:00,112.8,0.0603961839679,0,0.0
2014-03-04 02:06:00,42.0,0.0604049020704,0,0.0
2014-03-04 02:11:00,68.4,0.0603319792887,0,0.0
2014-03-04 02:16:00,68.4,0.0335718806683,0,0.0
2014-03-04 02:21:00,86.4,0.0334238843112,0,0.0
2014-03-04 02:26:00,68.4,0.0326519043394,0,0.0
2014-03-04 02:31:00,42.0,0.0301827347427,0,0.0
2014-03-04 02:36:00,112.8,0.0301740166402,0,0.0
2014-03-04 02:41:00,42.0,0.0301828701934,0,0.0
2014-03-04 02:46:00,68.4,0.0301796193755,0,0.0
2014-03-04 02:51:00,68.4,0.0301795762776,0,0.0
2014-03-04 02:56:00,177.0,0.0301662035949,0,0.0
2014-03-04 03:01:00,68.4,0.0301025951042,0,0.0
2014-03-04 03:06:00,42.0,0.00318525869184,0,0.0
2014-03-04 03:11:00,112.8,0.00312830370588,0,0.0
2014-03-04 03:16:00,68.4,6.55704742546e-07,0,0.0
2014-03-04 03:21:00,42.0,3.90652262108e-06,0,0.0
2014-03-04 03:26:00,121.2,5.84593101452e-06,0,0.0
2014-03-04 03:31:00,50.4,3.00762222285e-06,0,0.0
2014-03-04 03:36:00,68.4,7.41900671143e-07,0,0.0
2014-03-04 03:41:00,68.4,7.41900671143e-07,0,0.0
2014-03-04 03:46:00,86.4,1.33911531928e-06,0,0.0
2014-03-04 03:51:00,68.4,7.91155487486e-07,0,0.0
2014-03-04 03:56:00,42.0,4.04197336602e-06,0,0.0
2014-03-04 04:01:00,112.8,4.67612912641e-06,0,0.0
2014-03-04 04:06:00,42.0,4.04197336602e-06,0,0.0
2014-03-04 04:11:00,68.4,7.91155487486e-07,0,0.0
2014-03-04 04:16:00,68.4,7.91155487486e-07,0,0.0
2014-03-04 04:21:00,86.4,1.42531124788e-06,0,0.0
2014-03-04 04:26:00,68.4,7.91155487486e-07,0,0.0
2014-03-04 04:31:00,42.0,4.04197336602e-06,0,0.0
2014-03-04 04:36:00,94.8,2.45966239105e-06,0,0.0
2014-03-04 04:41:00,68.4,6.98802706845e-07,0,0.0
2014-03-04 04:46:00,42.0,4.08507133032e-06,0,0.0
2014-03-04 04:51:00,94.8,2.55201517169e-06,0,0.0
2014-03-04 04:56:00,60.0,1.86860459495e-06,0,0.0
2014-03-04 05:01:00,68.4,2.33960377622e-07,0,0.0
2014-03-04 05:06:00,42.0,3.48477825616e-06,0,0.0
2014-03-04 05:11:00,112.8,5.23332423628e-06,0,0.0
2014-03-04 05:16:00,68.4,2.3396037762e-07,0,0.0
2014-03-04 05:21:00,42.0,3.48477825616e-06,0,0.0
2014-03-04 05:26:00,112.8,5.23332423628e-06,0,0.0
2014-03-04 05:31:00,42.0,3.44168029186e-06,0,0.0
2014-03-04 05:36:00,60.0,1.18211559219e-06,0,0.0
2014-03-04 05:41:00,68.4,1.04666484726e-07,0,0.0
2014-03-04 05:46:00,86.4,2.11180025064e-06,0,0.0
2014-03-04 05:51:00,68.4,1.04666484726e-07,0,0.0
2014-03-04 05:56:00,42.0,3.35548436326e-06,0,0.0
2014-03-04 06:01:00,121.2,6.39696927234e-06,0,0.0
2014-03-04 06:06:00,42.0,3.39858232756e-06,0,0.0
2014-03-04 06:11:00,68.4,1.47764449023e-07,0,0.0
2014-03-04 06:16:00,68.4,1.47764449023e-07,0,0.0
2014-03-04 06:21:00,86.4,2.06870228634e-06,0,0.0
2014-03-04 06:26:00,68.4,1.47764449023e-07,0,0.0
2014-03-04 06:31:00,42.0,3.39858232756e-06,0,0.0
2014-03-04 06:36:00,103.2,4.13740457268e-06,0,0.0
2014-03-04 06:41:00,68.4,1.90862413324e-07,0,0.0
2014-03-04 06:46:00,42.0,3.44168029186e-06,0,0.0
2014-03-04 06:51:00,112.8,5.27642220058e-06,0,0.0
2014-03-04 06:56:00,42.0,3.5340330725e-06,0,0.0
2014-03-04 07:01:00,68.4,1.90862413324e-07,0,0.0
2014-03-04 07:06:00,68.4,1.90862413324e-07,0,0.0
2014-03-04 07:11:00,94.8,2.92450472027e-06,0,0.0
2014-03-04 07:16:00,68.4,2.33960377622e-07,0,0.0
2014-03-04 07:21:00,42.0,3.48477825615e-06,0,0.0
2014-03-04 07:26:00,112.8,5.23332423628e-06,0,0.0
2014-03-04 07:31:00,42.0,3.48477825615e-06,0,0.0
2014-03-04 07:36:00,68.4,2.3396037762e-07,0,0.0
2014-03-04 07:41:00,76.8,7.5729280125e-07,0,0.0
2014-03-04 07:46:00,94.8,2.93066157231e-06,0,0.0
2014-03-04 07:51:00,68.4,3.63254270517e-07,0,0.0
2014-03-04 07:56:00,42.0,3.61407214905e-06,0,0.0
2014-03-04 08:01:00,112.8,5.10403034338e-06,0,0.0
2014-03-04 08:06:00,68.4,3.20156306221e-07,0,0.0
2014-03-04 08:11:00,42.0,3.70642492969e-06,0,0.0
2014-03-04 08:16:00,86.4,1.89631042914e-06,0,0.0
2014-03-04 08:21:00,60.0,1.44686023003e-06,0,0.0
2014-03-04 08:26:00,68.4,2.7705834192e-07,0,0.0
2014-03-04 08:31:00,42.0,3.52787622045e-06,0,0.0
2014-03-04 08:36:00,112.8,5.19022627198e-06,0,0.0
2014-03-04 08:41:00,68.4,3.26313158261e-07,0,0.0
2014-03-04 08:46:00,42.0,3.5771310368e-06,0,0.0
2014-03-04 08:51:00,112.8,5.14097145564e-06,0,0.0
2014-03-04 08:56:00,42.0,3.5771310368e-06,0,0.0
2014-03-04 09:01:00,68.4,3.26313158261e-07,0,0.0
2014-03-04 09:06:00,68.4,3.26313158261e-07,0,0.0
2014-03-04 09:11:00,94.8,2.92450472027e-06,0,0.0
2014-03-04 09:16:00,68.4,3.26313158262e-07,0,0.0
2014-03-04 09:21:00,42.0,3.57713103679e-06,0,0.0
2014-03-04 09:26:00,112.8,5.14097145564e-06,0,0.0
2014-03-04 09:31:00,42.0,3.57713103679e-06,0,0.0
2014-03-04 09:36:00,60.0,1.36066430143e-06,0,0.0
2014-03-04 09:41:00,68.4,2.83215193965e-07,0,0.0
2014-03-04 09:46:00,68.4,2.40117229663e-07,0,0.0
2014-03-04 09:51:00,60.0,1.1390176279e-06,0,0.0
2014-03-04 09:56:00,42.0,3.31238639896e-06,0,0.0
2014-03-04 10:01:00,112.8,5.40571609347e-06,0,0.0
2014-03-04 10:06:00,68.4,6.15685204261e-08,0,0.0
2014-03-04 10:11:00,42.0,3.31238639896e-06,0,0.0
2014-03-04 10:16:00,112.8,5.40571609347e-06,0,0.0
2014-03-04 10:21:00,42.0,3.4478371439e-06,0,0.0
2014-03-04 10:26:00,68.4,1.04666484727e-07,0,0.0
2014-03-04 10:31:00,68.4,1.04666484726e-07,0,0.0
2014-03-04 10:36:00,86.4,1.9763495057e-06,0,0.0
2014-03-04 10:41:00,68.4,1.04666484726e-07,0,0.0
2014-03-04 10:46:00,42.0,3.35548436326e-06,0,0.0
2014-03-04 10:51:00,112.8,5.36261812917e-06,0,0.0
2014-03-04 10:56:00,42.0,3.35548436326e-06,0,0.0
2014-03-04 11:01:00,68.4,1.04666484726e-07,0,0.0
2014-03-04 11:06:00,68.4,1.04666484726e-07,0,0.0
2014-03-04 11:11:00,86.4,2.11180025064e-06,0,0.0
2014-03-04 11:16:00,68.4,6.15685204261e-08,0,0.0
2014-03-04 11:21:00,42.0,3.31238639896e-06,0,0.0
2014-03-04 11:26:00,112.8,5.40571609347e-06,0,0.0
2014-03-04 11:31:00,68.4,6.15685204261e-08,0,0.0
2014-03-04 11:36:00,50.4,2.41348600073e-06,0,0.0
2014-03-04 11:41:00,112.8,5.31952016488e-06,0,0.0
2014-03-04 11:46:00,42.0,3.62638585314e-06,0,0.0
2014-03-04 11:51:00,68.4,2.40117229663e-07,0,0.0
2014-03-04 11:56:00,42.0,3.5340330725e-06,0,0.0
2014-03-04 12:01:00,104.4,4.14971827676e-06,0,0.0
2014-03-04 12:06:00,68.4,2.40117229663e-07,0,0.0
2014-03-04 12:11:00,42.0,3.4909351082e-06,0,0.0
2014-03-04 12:16:00,94.8,3.01070064887e-06,0,0.0
2014-03-04 12:21:00,42.0,3.39858232756e-06,0,0.0
2014-03-04 12:26:00,68.4,1.47764449023e-07,0,0.0
2014-03-04 12:31:00,68.4,1.47764449023e-07,0,0.0
2014-03-04 12:36:00,168.6,1.21905670445e-05,0,0.0
2014-03-04 12:41:00,68.4,5.69508813947e-07,0,0.0
2014-03-04 12:46:00,42.0,3.82032669248e-06,0,0.0
2014-03-04 12:51:00,112.8,4.89777579995e-06,0,0.0
2014-03-04 12:56:00,42.0,3.82032669248e-06,0,0.0
2014-03-04 13:01:00,68.4,5.69508813947e-07,0,0.0
2014-03-04 13:06:00,86.4,1.64695792142e-06,0,0.0
2014-03-04 13:11:00,68.4,6.61861594587e-07,0,0.0
2014-03-04 13:16:00,68.4,5.69508813947e-07,0,0.0
2014-03-04 13:21:00,42.0,3.82032669248e-06,0,0.0
2014-03-04 13:26:00,112.8,4.89777579995e-06,0,0.0
2014-03-04 13:31:00,68.4,5.69508813947e-07,0,0.0
2014-03-04 13:36:00,42.0,3.82032669248e-06,0,0.0
2014-03-04 13:41:00,121.2,5.97522490742e-06,0,0.0
2014-03-04 13:46:00,42.0,3.82032669248e-06,0,0.0
2014-03-04 13:51:00,68.4,5.69508813947e-07,0,0.0
2014-03-04 13:56:00,68.4,5.69508813947e-07,0,0.0
2014-03-04 14:01:00,86.4,1.51150717648e-06,0,0.0
2014-03-04 14:06:00,68.4,6.12606778246e-07,0,0.0
2014-03-04 14:11:00,42.0,3.86342465678e-06,0,0.0
2014-03-04 14:16:00,112.8,4.85467783565e-06,0,0.0
2014-03-04 14:21:00,42.0,3.95577743742e-06,0,0.0
2014-03-04 14:26:00,68.4,7.04959558887e-07,0,0.0
2014-03-04 14:31:00,68.4,7.04959558887e-07,0,0.0
2014-03-04 14:36:00,94.8,2.54585831965e-06,0,0.0
2014-03-04 14:41:00,68.4,3.26313158261e-07,0,0.0
2014-03-04 14:46:00,42.0,3.5771310368e-06,0,0.0
2014-03-04 14:51:00,112.8,5.14097145564e-06,0,0.0
2014-03-04 14:56:00,68.4,3.26313158262e-07,0,0.0
2014-03-04 15:01:00,42.0,3.71258178173e-06,0,0.0
2014-03-04 15:06:00,121.2,6.17532259881e-06,0,0.0
2014-03-04 15:11:00,42.0,3.75567974603e-06,0,0.0
2014-03-04 15:16:00,68.4,3.6941112256e-07,0,0.0
2014-03-04 15:21:00,42.0,3.62022900109e-06,0,0.0
2014-03-04 15:26:00,112.8,5.09787349134e-06,0,0.0
2014-03-04 15:31:00,68.4,3.6941112256e-07,0,0.0
2014-03-04 15:36:00,42.0,3.62022900109e-06,0,0.0
2014-03-04 15:41:00,121.2,6.13222463451e-06,0,0.0
2014-03-04 15:46:00,42.0,3.62022900109e-06,0,0.0
2014-03-04 15:51:00,68.4,3.6941112256e-07,0,0.0
2014-03-04 15:56:00,68.4,3.6941112256e-07,0,0.0
2014-03-04 16:01:00,94.8,2.88140675597e-06,0,0.0
2014-03-04 16:06:00,68.4,4.12509086859e-07,0,0.0
2014-03-04 16:11:00,42.0,3.66332696539e-06,0,0.0
2014-03-04 16:16:00,112.8,5.05477552704e-06,0,0.0
2014-03-04 16:21:00,68.4,4.12509086859e-07,0,0.0
2014-03-04 16:26:00,42.0,3.79877771033e-06,0,0.0
2014-03-04 16:31:00,94.8,2.83830879167e-06,0,0.0
2014-03-04 16:36:00,60.0,1.58231097497e-06,0,0.0
2014-03-04 16:41:00,68.4,3.6941112256e-07,0,0.0
2014-03-04 16:46:00,42.0,3.62022900109e-06,0,0.0
