timestamp,value,anomaly_score,label,S(t)_standard
2014-02-25 05:05:00,0.2,0.0142883941971,0,0.0
2014-02-25 05:10:00,0.132,0.0186343171586,0,0.0
2014-02-25 05:15:00,0.136,0.0167896448224,0,0.0
2014-02-25 05:20:00,0.134,0.0177588794397,0,0.0
2014-02-25 05:25:00,0.066,0.0486180590295,0,0.0
2014-02-25 05:30:00,0.132,0.0176338169085,0,0.0
2014-02-25 05:35:00,0.066,0.0475237618809,0,0.0
2014-02-25 05:40:00,0.134,0.00556528264132,0,0.0
2014-02-25 05:45:00,0.134,0.00556528264132,0,0.0
2014-02-25 05:50:00,0.132,0.00465857928964,0,0.0
2014-02-25 05:55:00,0.134,0.00559654827414,0,0.0
2014-02-25 06:00:00,0.134,0.00559654827414,0,0.0
2014-02-25 06:05:00,0.066,0.0252626313157,0,0.0
2014-02-25 06:10:00,0.134,0.00556528264132,0,0.0
2014-02-25 06:15:00,0.134,0.0055340170085,0,0.0
2014-02-25 06:20:00,0.066,0.0252938969485,0,0.0
2014-02-25 06:25:00,0.132,0.00675337668834,0,0.0
2014-02-25 06:30:00,0.134,0.00665957978989,0,0.0
2014-02-25 06:35:00,0.066,0.0241683341671,0,0.0
2014-02-25 06:40:00,0.132,0.00681590795398,0,0.0
2014-02-25 06:45:00,0.066,0.0231053026513,0,0.0
2014-02-25 06:50:00,0.134,0.00772261130565,0,0.0
2014-02-25 06:55:00,0.132,0.00678464232116,0,0.0
2014-02-25 07:00:00,0.132,0.00678464232116,0,0.0
2014-02-25 07:05:00,0.134,0.00665957978989,0,0.0
2014-02-25 07:10:00,0.134,0.00665957978989,0,0.0
2014-02-25 07:15:00,0.066,0.0241683341671,0,0.0
2014-02-25 07:20:00,0.134,0.00665957978989,0,0.0
2014-02-25 07:25:00,0.066,0.023167833917,0,0.0
2014-02-25 07:30:00,0.134,0.00766008004002,0,0.0
2014-02-25 07:35:00,0.134,0.00869184592296,0,0.0
2014-02-25 07:40:00,0.066,0.0221673336668,0,0.0
2014-02-25 07:45:00,0.132,0.00884817408704,0,0.0
2014-02-25 07:50:00,0.132,0.00887943971986,0,0.0
2014-02-25 07:55:00,0.134,0.00875437718859,0,0.0
2014-02-25 08:00:00,0.066,0.0221048024012,0,0.0
2014-02-25 08:05:00,0.134,0.00872311155578,0,0.0
2014-02-25 08:10:00,0.134,0.00872311155578,0,0.0
2014-02-25 08:15:00,0.066,0.0221048024012,0,0.0
2014-02-25 08:20:00,0.134,0.00975487743872,0,0.0
2014-02-25 08:25:00,0.134,0.00975487743872,0,0.0
2014-02-25 08:30:00,0.066,0.0210730365183,0,0.0
2014-02-25 08:35:00,0.134,0.00975487743872,0,0.0
2014-02-25 08:40:00,0.132,0.00884817408704,0,0.0
2014-02-25 08:45:00,0.134,0.00978614307154,0,0.0
2014-02-25 08:50:00,0.134,0.00872311155578,0,0.0
2014-02-25 08:55:00,0.132,0.00778514257129,0,0.0
2014-02-25 09:00:00,0.066,0.0221048024012,0,0.0
2014-02-25 09:05:00,0.134,0.00872311155578,0,0.0
2014-02-25 09:10:00,0.066,0.022136068034,0,0.0
2014-02-25 09:15:00,0.134,0.00869184592296,0,0.0
2014-02-25 09:20:00,0.132,0.00778514257129,0,0.0
2014-02-25 09:25:00,0.066,0.022136068034,0,0.0
2014-02-25 09:30:00,0.134,0.0097236118059,0,0.0
2014-02-25 09:35:00,0.066,0.0211043021511,0,0.0
2014-02-25 09:40:00,0.134,0.0107866433217,0,0.0
2014-02-25 09:45:00,0.134,0.0097236118059,0,0.0
2014-02-25 09:50:00,0.066,0.0211043021511,0,0.0
2014-02-25 09:55:00,0.132,0.00881690845423,0,0.0
2014-02-25 10:00:00,0.134,0.00975487743872,0,0.0
2014-02-25 10:05:00,0.134,0.00975487743872,0,0.0
2014-02-25 10:10:00,0.066,0.022136068034,0,0.0
2014-02-25 10:15:00,0.134,0.0097236118059,0,0.0
2014-02-25 10:20:00,0.132,0.00878564282141,0,0.0
2014-02-25 10:25:00,0.068,0.0201975987994,0,0.0
2014-02-25 10:30:00,0.134,0.00969234617309,0,0.0
2014-02-25 10:35:00,0.134,0.00969234617309,0,0.0
2014-02-25 10:40:00,0.066,0.0211355677839,0,0.0
2014-02-25 10:45:00,0.134,0.00969234617309,0,0.0
2014-02-25 10:50:00,0.134,0.00969234617309,0,0.0
2014-02-25 10:55:00,0.134,0.00969234617309,0,0.0
2014-02-25 11:00:00,0.066,0.0221985992996,0,0.0
2014-02-25 11:05:00,0.134,0.00969234617309,0,0.0
2014-02-25 11:10:00,0.132,0.00875437718859,0,0.0
2014-02-25 11:15:00,0.066,0.0211355677839,0,0.0
2014-02-25 11:20:00,0.134,0.0107553776888,0,0.0
2014-02-25 11:25:00,0.134,0.010724112056,0,0.0
2014-02-25 11:30:00,0.066,0.0211668334167,0,0.0
2014-02-25 11:35:00,0.134,0.010724112056,0,0.0
2014-02-25 11:40:00,0.066,0.0211668334167,0,0.0
2014-02-25 11:45:00,0.132,0.00981740870435,0,0.0
2014-02-25 11:50:00,0.132,0.00981740870435,0,0.0
2014-02-25 11:55:00,0.134,0.00969234617309,0,0.0
2014-02-25 12:00:00,0.134,0.00969234617309,0,0.0
2014-02-25 12:05:00,0.134,0.00862931465733,0,0.0
2014-02-25 12:10:00,0.068,0.021291895948,0,0.0
2014-02-25 12:15:00,0.134,0.00966108054027,0,0.0
2014-02-25 12:20:00,0.134,0.00859804902451,0,0.0
2014-02-25 12:25:00,0.132,0.00766008004002,0,0.0
2014-02-25 12:30:00,0.066,0.0222298649325,0,0.0
2014-02-25 12:35:00,0.132,0.00875437718859,0,0.0
2014-02-25 12:40:00,0.068,0.021291895948,0,0.0
2014-02-25 12:45:00,0.132,0.00875437718859,0,0.0
2014-02-25 12:50:00,0.134,0.00966108054027,0,0.0
2014-02-25 12:55:00,0.2,0.0385505252626,0,0.0
2014-02-25 13:00:00,0.066,0.0232303651826,0,0.0
2014-02-25 13:05:00,0.134,0.00866058029015,0,0.0
2014-02-25 13:10:00,0.134,0.00759754877439,0,0.0
2014-02-25 13:15:00,0.132,0.00669084542271,0,0.0
2014-02-25 13:20:00,0.134,0.0076288144072,0,0.0
2014-02-25 13:25:00,0.066,0.0231990995498,0,0.0
2014-02-25 13:30:00,0.134,0.0076288144072,0,0.0
2014-02-25 13:35:00,0.132,0.00672211105553,0,0.0
2014-02-25 13:40:00,0.134,0.0076288144072,0,0.0
2014-02-25 13:45:00,0.066,0.0242621310655,0,0.0
2014-02-25 13:50:00,0.132,0.00672211105553,0,0.0
2014-02-25 13:55:00,0.134,0.00766008004002,0,0.0
2014-02-25 14:00:00,0.134,0.00659704852426,0,0.0
2014-02-25 14:05:00,0.066,0.0242308654327,0,0.0
2014-02-25 14:10:00,0.136,0.00750375187594,0,0.0
2014-02-25 14:15:00,0.066,0.0242933966983,0,0.0
2014-02-25 14:20:00,0.198,0.0365807903952,0,0.0
2014-02-25 14:25:00,0.066,0.0242621310655,0,0.0
2014-02-25 14:30:00,0.132,0.00672211105553,0,0.0
2014-02-25 14:35:00,0.132,0.00675337668834,0,0.0
2014-02-25 14:40:00,0.134,0.00665957978989,0,0.0
2014-02-25 14:45:00,0.132,0.00575287643822,0,0.0
2014-02-25 14:50:00,0.066,0.0241370685343,0,0.0
2014-02-25 14:55:00,0.2,0.037643821911,0,0.0
2014-02-25 15:00:00,0.066,0.02520010005,0,0.0
2014-02-25 15:05:00,0.134,0.00665957978989,0,0.0
2014-02-25 15:10:00,0.132,0.00472111055528,0,0.0
2014-02-25 15:15:00,0.066,0.02520010005,0,0.0
2014-02-25 15:20:00,0.202,0.0375187593797,0,0.0
2014-02-25 15:25:00,0.136,0.00756628314157,0,0.0
2014-02-25 15:30:00,0.134,0.00556528264132,0,0.0
2014-02-25 15:35:00,0.134,0.00556528264132,0,0.0
2014-02-25 15:40:00,0.066,0.0252626313157,0,0.0
2014-02-25 15:45:00,0.266,0.0664394697349,0,0.0
2014-02-25 15:50:00,0.134,0.00453351675838,0,0.0
2014-02-25 15:55:00,0.134,0.00347048524262,0,0.0
2014-02-25 16:00:00,0.066,0.0273574287144,0,0.0
2014-02-25 16:05:00,0.134,0.00450225112556,0,0.0
2014-02-25 16:10:00,0.134,0.00450225112556,0,0.0
2014-02-25 16:15:00,0.066,0.0273886943472,0,0.0
2014-02-25 16:20:00,0.134,0.00447098549275,0,0.0
2014-02-25 16:25:00,0.134,0.00447098549275,0,0.0
2014-02-25 16:30:00,0.066,0.0263569284642,0,0.0
2014-02-25 16:35:00,0.132,0.00356428214107,0,0.0
2014-02-25 16:40:00,0.134,0.00453351675838,0,0.0
2014-02-25 16:45:00,0.134,0.00347048524262,0,0.0
2014-02-25 16:50:00,0.066,0.0263569284642,0,0.0
2014-02-25 16:55:00,0.134,0.00447098549275,0,0.0
2014-02-25 17:00:00,0.134,0.00443971985993,0,0.0
2014-02-25 17:05:00,0.134,0.00440845422711,0,0.0
2014-02-25 17:10:00,0.132,0.00350175087544,0,0.0
2014-02-25 17:15:00,0.068,0.0255127563782,0,0.0
2014-02-25 17:20:00,0.134,0.0043771885943,0,0.0
2014-02-25 17:25:00,0.134,0.00540895447724,0,0.0
2014-02-25 17:30:00,0.066,0.0264819909955,0,0.0
2014-02-25 17:35:00,0.134,0.00540895447724,0,0.0
2014-02-25 17:40:00,0.134,0.00537768884442,0,0.0
2014-02-25 17:45:00,0.132,0.00340795397699,0,0.0
2014-02-25 17:50:00,0.134,0.00540895447724,0,0.0
2014-02-25 17:55:00,0.134,0.00544022011006,0,0.0
2014-02-25 18:00:00,0.134,0.00544022011006,0,0.0
2014-02-25 18:05:00,0.134,0.00544022011006,0,0.0
2014-02-25 18:10:00,0.132,0.00347048524262,0,0.0
2014-02-25 18:15:00,0.134,0.006471985993,0,0.0
2014-02-25 18:20:00,0.134,0.006471985993,0,0.0
2014-02-25 18:25:00,0.134,0.006471985993,0,0.0
2014-02-25 18:30:00,0.134,0.00540895447724,0,0.0
2014-02-25 18:35:00,0.066,0.0254189594797,0,0.0
2014-02-25 18:40:00,0.134,0.006471985993,0,0.0
2014-02-25 18:45:00,0.132,0.00450225112556,0,0.0
2014-02-25 18:50:00,0.132,0.00453351675838,0,0.0
2014-02-25 18:55:00,0.134,0.00547148574287,0,0.0
2014-02-25 19:00:00,0.068,0.0255127563782,0,0.0
2014-02-25 19:05:00,0.134,0.00540895447724,0,0.0
2014-02-25 19:10:00,0.134,0.00540895447724,0,0.0
2014-02-25 19:15:00,0.136,0.00631565782891,0,0.0
2014-02-25 19:20:00,0.134,0.00431465732866,0,0.0
2014-02-25 19:25:00,0.132,0.00340795397699,0,0.0
2014-02-25 19:30:00,0.132,0.0034392196098,0,0.0
2014-02-25 19:35:00,0.066,0.0264507253627,0,0.0
2014-02-25 19:40:00,0.134,0.00540895447724,0,0.0
2014-02-25 19:45:00,0.134,0.0043771885943,0,0.0
2014-02-25 19:50:00,0.134,0.0043771885943,0,0.0
2014-02-25 19:55:00,0.198,0.0333916958479,0,0.0
2014-02-25 20:00:00,0.134,0.00231365682841,0,0.0
2014-02-25 20:05:00,0.132,0.00140695347674,0,0.0
2014-02-25 20:10:00,0.134,0.00234492246123,0,0.0
2014-02-25 20:15:00,0.066,0.0285142571286,0,0.0
2014-02-25 20:20:00,0.134,0.00337668834417,0,0.0
2014-02-25 20:25:00,0.134,0.00337668834417,0,0.0
2014-02-25 20:30:00,0.132,0.0024699849925,0,0.0
2014-02-25 20:35:00,0.066,0.02741995998,0,0.0
2014-02-25 20:40:00,0.134,0.00443971985993,0,0.0
2014-02-25 20:45:00,0.134,0.00443971985993,0,0.0
2014-02-25 20:50:00,0.134,0.00443971985993,0,0.0
2014-02-25 20:55:00,0.198,0.0334542271136,0,0.0
2014-02-25 21:00:00,0.132,0.00253251625813,0,0.0
2014-02-25 21:05:00,0.134,0.00240745372686,0,0.0
2014-02-25 21:10:00,0.134,0.00240745372686,0,0.0
2014-02-25 21:15:00,0.134,0.00237618809405,0,0.0
2014-02-25 21:20:00,0.134,0.00234492246123,0,0.0
2014-02-25 21:25:00,0.068,0.0275762881441,0,0.0
2014-02-25 21:30:00,0.132,0.00143821910955,0,0.0
2014-02-25 21:35:00,0.134,0.00237618809405,0,0.0
2014-02-25 21:40:00,0.134,0.00237618809405,0,0.0
2014-02-25 21:45:00,0.132,0.00150075037519,0,0.0
2014-02-25 21:50:00,0.136,0.00334542271136,0,0.0
2014-02-25 21:55:00,0.134,0.00237618809405,0,0.0
2014-02-25 22:00:00,0.134,0.00234492246123,0,0.0
2014-02-25 22:05:00,0.136,0.00218859429715,0,0.0
2014-02-25 22:10:00,0.132,0.00034392196098,0,0.0
2014-02-25 22:15:00,0.066,0.0295460230115,0,0.0
2014-02-25 22:20:00,0.134,0.00234492246123,0,0.0
2014-02-25 22:25:00,0.132,0.00243871935968,0,0.0
2014-02-25 22:30:00,0.066,0.0274512256128,0,0.0
2014-02-25 22:35:00,0.134,0.00440845422711,0,0.0
2014-02-25 22:40:00,0.134,0.00440845422711,0,0.0
2014-02-25 22:45:00,0.134,0.00334542271136,0,0.0
2014-02-25 22:50:00,0.134,0.00334542271136,0,0.0
2014-02-25 22:55:00,0.134,0.00334542271136,0,0.0
2014-02-25 23:00:00,0.134,0.00331415707854,0,0.0
2014-02-25 23:05:00,0.134,0.00225112556278,0,0.0
2014-02-25 23:10:00,0.066,0.0285767883942,0,0.0
2014-02-25 23:15:00,0.132,0.00240745372686,0,0.0
2014-02-25 23:20:00,0.202,0.0341733366683,0,0.0
2014-02-25 23:25:00,0.134,0.00328289144572,0,0.0
2014-02-25 23:30:00,0.132,0.00234492246123,0,0.0
2014-02-25 23:35:00,0.134,0.00328289144572,0,0.0
2014-02-25 23:40:00,0.066,0.0275450225113,0,0.0
2014-02-25 23:45:00,0.134,0.00434592296148,0,0.0
2014-02-25 23:50:00,0.134,0.00434592296148,0,0.0
2014-02-25 23:55:00,0.202,0.0341420710355,0,0.0
2014-02-26 00:00:00,0.066,0.028608054027,0,0.0
2014-02-26 00:05:00,0.2,0.033204102051,0,0.0
2014-02-26 00:10:00,0.134,0.00225112556278,0,0.0
2014-02-26 00:15:00,0.066,0.028608054027,0,0.0
2014-02-26 00:20:00,0.132,0.00240745372686,0,0.0
2014-02-26 00:25:00,0.134,0.00334542271136,0,0.0
2014-02-26 00:30:00,0.134,0.00334542271136,0,0.0
2014-02-26 00:35:00,0.136,0.00428339169585,0,0.0
2014-02-26 00:40:00,0.134,0.00331415707854,0,0.0
2014-02-26 00:45:00,0.132,0.00134442221111,0,0.0
2014-02-26 00:50:00,0.068,0.0276388194097,0,0.0
2014-02-26 00:55:00,0.134,0.00328289144572,0,0.0
2014-02-26 01:00:00,0.134,0.00221985992996,0,0.0
2014-02-26 01:05:00,0.134,0.00221985992996,0,0.0
2014-02-26 01:10:00,0.134,0.00221985992996,0,0.0
2014-02-26 01:15:00,0.066,0.028608054027,0,0.0
2014-02-26 01:20:00,0.134,0.00328289144572,0,0.0
2014-02-26 01:25:00,0.134,0.00328289144572,0,0.0
2014-02-26 01:30:00,0.134,0.00328289144572,0,0.0
2014-02-26 01:35:00,0.134,0.00328289144572,0,0.0
2014-02-26 01:40:00,0.132,0.00131315657829,0,0.0
2014-02-26 01:45:00,0.066,0.028608054027,0,0.0
2014-02-26 01:50:00,0.132,0.0034392196098,0,0.0
2014-02-26 01:55:00,0.132,0.00347048524262,0,0.0
2014-02-26 02:00:00,0.134,0.0043771885943,0,0.0
2014-02-26 02:05:00,0.066,0.0264507253627,0,0.0
2014-02-26 02:10:00,0.134,0.0043771885943,0,0.0
2014-02-26 02:15:00,0.134,0.0043771885943,0,0.0
2014-02-26 02:20:00,0.134,0.0043771885943,0,0.0
2014-02-26 02:25:00,0.066,0.0253876938469,0,0.0
2014-02-26 02:30:00,0.2,0.0353614307154,0,0.0
2014-02-26 02:35:00,0.066,0.0253876938469,0,0.0
2014-02-26 02:40:00,0.134,0.00650325162581,0,0.0
2014-02-26 02:45:00,0.134,0.00544022011006,0,0.0
2014-02-26 02:50:00,0.132,0.00450225112556,0,0.0
2014-02-26 02:55:00,0.134,0.00544022011006,0,0.0
2014-02-26 03:00:00,0.134,0.00544022011006,0,0.0
2014-02-26 03:05:00,0.198,0.0344859929965,0,0.0
2014-02-26 03:10:00,0.066,0.0263569284642,0,0.0
2014-02-26 03:15:00,1.534,0.640195097549,0,0.0
2014-02-26 03:20:00,0.066,0.0482428714357,0,0.0
2014-02-26 03:25:00,0.134,0.016351925963,0,0.0
2014-02-26 03:30:00,0.132,0.0172586293147,0,0.0
2014-02-26 03:35:00,0.132,0.0172273636818,0,0.0
2014-02-26 03:40:00,0.134,0.0162893946973,0,0.0
2014-02-26 03:45:00,0.132,0.0182591295648,0,0.0
2014-02-26 03:50:00,0.132,0.018227863932,0,0.0
2014-02-26 03:55:00,0.134,0.0172898949475,0,0.0
2014-02-26 04:00:00,0.134,0.0172898949475,0,0.0
2014-02-26 04:05:00,0.136,0.0163831915958,0,0.0
2014-02-26 04:10:00,0.134,0.0173524262131,0,0.0
2014-02-26 04:15:00,0.136,0.0175087543772,0,0.0
2014-02-26 04:20:00,0.066,0.0493059029515,0,0.0
2014-02-26 04:25:00,0.2,0.0124749874937,0,0.0
2014-02-26 04:30:00,0.066,0.0493059029515,0,0.0
2014-02-26 04:35:00,0.132,0.0193846923462,0,0.0
2014-02-26 04:40:00,0.136,0.01754002001,0,0.0
2014-02-26 04:45:00,0.132,0.0193846923462,0,0.0
2014-02-26 04:50:00,0.132,0.0193534267134,0,0.0
2014-02-26 04:55:00,0.132,0.0203851925963,0,0.0
2014-02-26 05:00:00,0.132,0.0193221610805,0,0.0
2014-02-26 05:05:00,0.134,0.0194472236118,0,0.0
2014-02-26 05:10:00,0.134,0.0194472236118,0,0.0
2014-02-26 05:15:00,0.134,0.0194472236118,0,0.0
2014-02-26 05:20:00,0.134,0.0194784892446,0,0.0
2014-02-26 05:25:00,0.132,0.0203851925963,0,0.0
2014-02-26 05:30:00,0.134,0.0194472236118,0,0.0
2014-02-26 05:35:00,0.132,0.0193534267134,0,0.0
2014-02-26 05:40:00,0.132,0.0203851925963,0,0.0
2014-02-26 05:45:00,0.202,0.0332666333167,0,0.0
2014-02-26 05:50:00,0.134,0.000312656328164,0,0.0
2014-02-26 05:55:00,0.132,0.000594047023512,0,0.0
2014-02-26 06:00:00,0.132,0.000594047023512,0,0.0
2014-02-26 06:05:00,0.134,0.000312656328164,0,0.0
2014-02-26 06:10:00,0.134,0.000312656328164,0,0.0
2014-02-26 06:15:00,0.134,0.000281390695348,0,0.0
2014-02-26 06:20:00,0.2,0.0301713356678,0,0.0
2014-02-26 06:25:00,0.066,0.0316095547774,0,0.0
2014-02-26 06:30:00,0.134,0.000281390695348,0,0.0
2014-02-26 06:35:00,0.132,0.000594047023512,0,0.0
2014-02-26 06:40:00,0.066,0.030483991996,0,0.0
2014-02-26 06:45:00,0.134,0.00143821910955,0,0.0
2014-02-26 06:50:00,0.134,0.000375187593797,0,0.0
2014-02-26 06:55:00,0.202,0.0322348674337,0,0.0
2014-02-26 07:00:00,0.132,0.00162581290645,0,0.0
2014-02-26 07:05:00,0.134,0.000719109554777,0,0.0
2014-02-26 07:10:00,0.134,0.000687843921961,0,0.0
2014-02-26 07:15:00,0.134,0.000719109554777,0,0.0
2014-02-26 07:20:00,0.134,0.000750375187594,0,0.0
2014-02-26 07:25:00,0.134,0.00078164082041,0,0.0
2014-02-26 07:30:00,0.068,0.0307341170585,0,0.0
2014-02-26 07:35:00,0.132,0.000687843921961,0,0.0
2014-02-26 07:40:00,0.132,0.000656578289145,0,0.0
2014-02-26 07:45:00,0.132,0.000625312656328,0,0.0
2014-02-26 07:50:00,0.202,0.0311405702851,0,0.0
2014-02-26 07:55:00,0.132,0.00168834417209,0,0.0
2014-02-26 08:00:00,0.134,0.000750375187594,0,0.0
2014-02-26 08:05:00,0.134,0.00078164082041,0,0.0
2014-02-26 08:10:00,0.132,0.0017196098049,0,0.0
2014-02-26 08:15:00,0.132,0.000625312656328,0,0.0
2014-02-26 08:20:00,0.132,0.000594047023512,0,0.0
2014-02-26 08:25:00,0.132,0.000594047023512,0,0.0
2014-02-26 08:30:00,0.134,0.000312656328164,0,0.0
2014-02-26 08:35:00,0.134,0.000312656328164,0,0.0
2014-02-26 08:40:00,0.134,0.000312656328164,0,0.0
2014-02-26 08:45:00,0.134,0.000312656328164,0,0.0
2014-02-26 08:50:00,0.132,0.00043771885943,0,0.0
2014-02-26 08:55:00,0.202,0.0311405702851,0,0.0
2014-02-26 09:00:00,0.132,0.00165707853927,0,0.0
2014-02-26 09:05:00,0.134,0.000750375187594,0,0.0
2014-02-26 09:10:00,0.134,0.00181340670335,0,0.0
2014-02-26 09:15:00,0.132,0.00272011005503,0,0.0
2014-02-26 09:20:00,0.068,0.0317033516758,0,0.0
2014-02-26 09:25:00,0.134,0.000312656328164,0,0.0
2014-02-26 09:30:00,0.132,0.000625312656328,0,0.0
2014-02-26 09:35:00,0.198,0.0293271635818,0,0.0
2014-02-26 09:40:00,0.134,0.000687843921961,0,0.0
2014-02-26 09:45:00,0.134,0.000687843921961,0,0.0
2014-02-26 09:50:00,0.134,0.000687843921961,0,0.0
2014-02-26 09:55:00,0.132,0.00159454727364,0,0.0
2014-02-26 10:00:00,0.198,0.0273261630815,0,0.0
2014-02-26 10:05:00,0.132,0.0036268134067,0,0.0
2014-02-26 10:10:00,0.066,0.033548024012,0,0.0
2014-02-26 10:15:00,0.132,0.00259504752376,0,0.0
2014-02-26 10:20:00,0.134,0.000594047023512,0,0.0
2014-02-26 10:25:00,0.132,0.001532016008,0,0.0
2014-02-26 10:30:00,0.066,0.0314219609805,0,0.0
2014-02-26 10:35:00,0.132,0.00043771885943,0,0.0
2014-02-26 10:40:00,0.132,0.00043771885943,0,0.0
2014-02-26 10:45:00,0.132,0.00043771885943,0,0.0
2014-02-26 10:50:00,0.134,0.000468984492246,0,0.0
2014-02-26 10:55:00,0.132,0.000468984492246,0,0.0
2014-02-26 11:00:00,0.202,0.0312968984492,0,0.0
2014-02-26 11:05:00,0.066,0.0314219609805,0,0.0
2014-02-26 11:10:00,0.134,0.000468984492246,0,0.0
2014-02-26 11:15:00,0.134,0.000468984492246,0,0.0
2014-02-26 11:20:00,0.066,0.0303901950975,0,0.0
2014-02-26 11:25:00,0.132,0.00165707853927,0,0.0
2014-02-26 11:30:00,0.134,0.00256378189095,0,0.0
2014-02-26 11:35:00,0.134,0.00256378189095,0,0.0
2014-02-26 11:40:00,0.066,0.028264132066,0,0.0
2014-02-26 11:45:00,0.198,0.0326100550275,0,0.0
2014-02-26 11:50:00,0.134,0.00156328164082,0,0.0
2014-02-26 11:55:00,0.134,0.00156328164082,0,0.0
2014-02-26 12:00:00,0.2,0.0314532266133,0,0.0
2014-02-26 12:05:00,0.066,0.0293271635818,0,0.0
2014-02-26 12:10:00,0.132,0.00165707853927,0,0.0
2014-02-26 12:15:00,0.134,0.00259504752376,0,0.0
2014-02-26 12:20:00,0.066,0.0282328664332,0,0.0
2014-02-26 12:25:00,0.134,0.0036268134067,0,0.0
2014-02-26 12:30:00,0.132,0.00372061030515,0,0.0
2014-02-26 12:35:00,0.134,0.00462731365683,0,0.0
2014-02-26 12:40:00,0.134,0.00356428214107,0,0.0
2014-02-26 12:45:00,0.132,0.00262631315658,0,0.0
2014-02-26 12:50:00,0.136,0.00447098549275,0,0.0
2014-02-26 12:55:00,0.134,0.00350175087544,0,0.0
2014-02-26 13:00:00,0.134,0.00243871935968,0,0.0
2014-02-26 13:05:00,0.134,0.00240745372686,0,0.0
2014-02-26 13:10:00,0.134,0.00237618809405,0,0.0
2014-02-26 13:15:00,0.132,0.00143821910955,0,0.0
2014-02-26 13:20:00,0.132,0.00146948474237,0,0.0
2014-02-26 13:25:00,0.132,0.00146948474237,0,0.0
2014-02-26 13:30:00,0.066,0.0273574287144,0,0.0
2014-02-26 13:35:00,0.132,0.00256378189095,0,0.0
2014-02-26 13:40:00,0.132,0.00259504752376,0,0.0
2014-02-26 13:45:00,0.066,0.0272948974487,1,0.861550802076
2014-02-26 13:50:00,0.134,0.00353301650825,1,0.0
2014-02-26 13:55:00,0.134,0.00350175087544,1,0.0
2014-02-26 14:00:00,0.132,0.00259504752376,1,0.0
2014-02-26 14:05:00,0.134,0.00353301650825,1,0.0
2014-02-26 14:10:00,0.066,0.0283579289645,1,0.0
2014-02-26 14:15:00,0.134,0.00453351675838,1,0.0
2014-02-26 14:20:00,0.132,0.0036268134067,1,0.0
2014-02-26 14:25:00,0.202,0.0353926963482,1,0.0
2014-02-26 14:30:00,0.134,0.00453351675838,1,0.0
2014-02-26 14:35:00,0.132,0.00256378189095,1,0.0
2014-02-26 14:40:00,0.066,0.0273574287144,1,0.0
2014-02-26 14:45:00,0.202,0.0353614307154,1,0.0
2014-02-26 14:50:00,0.066,0.0284204602301,1,0.0
2014-02-26 14:55:00,0.2,0.0333916958479,1,0.0
2014-02-26 15:00:00,0.132,0.00150075037519,1,0.0
2014-02-26 15:05:00,0.068,0.0274824912456,1,0.0
2014-02-26 15:10:00,0.136,0.0043771885943,1,0.0
2014-02-26 15:15:00,0.134,0.00340795397699,1,0.0
2014-02-26 15:20:00,0.132,0.00253251625813,1,0.0
2014-02-26 15:25:00,0.134,0.00347048524262,1,0.0
2014-02-26 15:30:00,0.132,0.00256378189095,1,0.0
2014-02-26 15:35:00,0.134,0.00350175087544,1,0.0
2014-02-26 15:40:00,0.134,0.00350175087544,1,0.0
2014-02-26 15:45:00,0.066,0.0273574287144,1,0.0
2014-02-26 15:50:00,0.134,0.00450225112556,1,0.0
2014-02-26 15:55:00,0.2,0.034392196098,1,0.0
2014-02-26 16:00:00,0.134,0.00237618809405,1,0.0
2014-02-26 16:05:00,0.132,0.00143821910955,1,0.0
2014-02-26 16:10:00,0.066,0.0284829914957,1,0.0
2014-02-26 16:15:00,0.134,0.00234492246123,1,0.0
2014-02-26 16:20:00,0.134,0.00234492246123,1,0.0
2014-02-26 16:25:00,0.132,0.00143821910955,1,0.0
2014-02-26 16:30:00,0.134,0.00234492246123,1,0.0
2014-02-26 16:35:00,0.132,0.00143821910955,1,0.0
2014-02-26 16:40:00,0.134,0.00131315657829,1,0.0
2014-02-26 16:45:00,0.134,0.00131315657829,1,0.0
2014-02-26 16:50:00,0.132,0.000375187593797,1,0.0
2014-02-26 16:55:00,0.134,0.00237618809405,1,0.0
2014-02-26 17:00:00,0.066,0.0284517258629,1,0.0
2014-02-26 17:05:00,0.132,0.00250125062531,1,0.0
2014-02-26 17:10:00,0.134,0.00237618809405,1,0.0
2014-02-26 17:15:00,0.134,0.0034392196098,1,0.0
2014-02-26 17:20:00,0.066,0.0284517258629,1,0.0
2014-02-26 17:25:00,0.134,0.00447098549275,1,0.0
2014-02-26 17:30:00,0.132,0.00353301650825,1,0.0
2014-02-26 17:35:00,0.066,0.0273886943472,1,0.0
2014-02-26 17:40:00,0.132,0.0036268134067,1,0.0
2014-02-26 17:45:00,0.134,0.0045647823912,1,0.0
2014-02-26 17:50:00,0.134,0.00453351675838,1,0.0
2014-02-26 17:55:00,0.134,0.00453351675838,1,0.0
2014-02-26 18:00:00,0.134,0.00450225112556,1,0.0
2014-02-26 18:05:00,0.068,0.0254189594797,1,0.0
2014-02-26 18:10:00,0.132,0.00462731365683,1,0.0
2014-02-26 18:15:00,0.132,0.00359554777389,1,0.0
2014-02-26 18:20:00,0.066,0.0262943971986,1,0.0
2014-02-26 18:25:00,0.132,0.0057216108054,1,0.0
2014-02-26 18:30:00,0.132,0.00575287643822,1,0.0
2014-02-26 18:35:00,0.068,0.0232616308154,1,0.0
