timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 03:49:00,0.066,0.0126433135451,0,0.0
2014-04-13 03:54:00,0.068,0.00978837177686,0,0.0
2014-04-13 03:59:00,0.132,0.0322653736348,0,0.0
2014-04-13 04:04:00,0.066,0.0125979970091,0,0.0
2014-04-13 04:09:00,1.422,0.878461050437,0,0.0
2014-04-13 04:14:00,0.068,0.0419631123397,0,0.0
2014-04-13 04:19:00,0.068,0.0420084288757,0,0.0
2014-04-13 04:24:00,0.134,0.00290025830426,0,0.0
2014-04-13 04:29:00,0.068,0.0420084288757,0,0.0
2014-04-13 04:34:00,0.066,0.0433226084198,0,0.0
2014-04-13 04:39:00,0.066,0.0417818461957,0,0.0
2014-04-13 04:44:00,0.068,0.0404676666516,0,0.0
2014-04-13 04:49:00,0.066,0.0418271627317,0,0.0
2014-04-13 04:54:00,0.134,0.00285494176825,0,0.0
2014-04-13 04:59:00,0.066,0.0433679249558,0,0.0
2014-04-13 05:04:00,0.066,0.0418271627317,0,0.0
2014-04-13 05:09:00,0.066,0.0418271627317,0,0.0
2014-04-13 05:14:00,0.134,0.00290025830426,0,0.0
2014-04-13 05:19:00,0.066,0.0433226084198,0,0.0
2014-04-13 05:24:00,0.068,0.0419631123397,0,0.0
2014-04-13 05:29:00,0.066,0.0417818461957,0,0.0
2014-04-13 05:34:00,0.066,0.0417818461957,0,0.0
2014-04-13 05:39:00,0.066,0.0417818461957,0,0.0
2014-04-13 05:44:00,0.134,0.00290025830426,0,0.0
2014-04-13 05:49:00,0.068,0.0404676666516,0,0.0
2014-04-13 05:54:00,0.066,0.0418271627317,0,0.0
2014-04-13 05:59:00,0.066,0.0402864005075,0,0.0
2014-04-13 06:04:00,0.132,0.00462228667241,0,0.0
2014-04-13 06:09:00,0.068,0.0388815878914,0,0.0
2014-04-13 06:14:00,0.066,0.0402410839715,0,0.0
2014-04-13 06:19:00,0.066,0.0402410839715,0,0.0
2014-04-13 06:24:00,0.066,0.0401957674355,0,0.0
2014-04-13 06:29:00,0.134,0.00598178275253,0,0.0
2014-04-13 06:34:00,0.066,0.0402410839715,0,0.0
2014-04-13 06:39:00,0.066,0.00951647256084,0,0.0
2014-04-13 06:44:00,0.068,0.00815697648072,0,0.0
2014-04-13 06:49:00,0.066,0.00947115602483,0,0.0
2014-04-13 06:54:00,0.068,0.00661621425658,0,0.0
2014-04-13 06:59:00,0.134,0.0367517106992,0,0.0
2014-04-13 07:04:00,0.066,0.00947115602483,0,0.0
2014-04-13 07:09:00,0.066,0.00947115602483,0,0.0
2014-04-13 07:14:00,0.134,0.0352562650111,0,0.0
2014-04-13 07:19:00,0.066,0.010966601713,0,0.0
2014-04-13 07:24:00,0.068,0.00811165994471,0,0.0
2014-04-13 07:29:00,0.066,0.00947115602483,0,0.0
2014-04-13 07:34:00,0.066,0.00947115602483,0,0.0
2014-04-13 07:39:00,0.066,0.00947115602483,0,0.0
2014-04-13 07:44:00,0.134,0.0367517106992,0,0.0
2014-04-13 07:49:00,0.066,0.00947115602483,0,0.0
2014-04-13 07:54:00,0.066,0.00942583948883,0,0.0
2014-04-13 07:59:00,0.136,0.0365704445552,0,0.0
2014-04-13 08:04:00,0.066,0.011011918249,0,0.0
2014-04-13 08:09:00,0.066,0.011011918249,0,0.0
2014-04-13 08:14:00,0.066,0.00947115602483,0,0.0
2014-04-13 08:19:00,0.066,0.00942583948883,0,0.0
2014-04-13 08:24:00,0.066,0.00942583948883,0,0.0
2014-04-13 08:29:00,0.134,0.0352562650111,0,0.0
2014-04-13 08:34:00,0.068,0.00815697648072,0,0.0
2014-04-13 08:39:00,0.068,0.00815697648072,0,0.0
2014-04-13 08:44:00,0.066,0.00951647256084,0,0.0
2014-04-13 08:49:00,0.066,0.00951647256084,0,0.0
2014-04-13 08:54:00,0.066,0.00951647256084,0,0.0
2014-04-13 08:59:00,0.132,0.0353922146191,0,0.0
2014-04-13 09:04:00,0.066,0.00947115602483,0,0.0
2014-04-13 09:09:00,0.066,0.00947115602483,0,0.0
2014-04-13 09:14:00,0.068,0.00811165994471,0,0.0
2014-04-13 09:19:00,0.132,0.033896768931,0,0.0
2014-04-13 09:24:00,0.068,0.00960710563285,0,0.0
2014-04-13 09:29:00,0.066,0.00942583948883,0,0.0
2014-04-13 09:34:00,0.066,0.00942583948883,0,0.0
2014-04-13 09:39:00,0.066,0.00942583948883,0,0.0
2014-04-13 09:44:00,0.134,0.0367970272352,0,0.0
2014-04-13 09:49:00,0.066,0.00942583948883,0,0.0
2014-04-13 09:54:00,0.068,0.00806634340871,0,0.0
2014-04-13 09:59:00,0.066,0.00942583948883,0,0.0
2014-04-13 10:04:00,0.134,0.0352562650111,0,0.0
2014-04-13 10:09:00,0.066,0.010966601713,0,0.0
2014-04-13 10:14:00,0.066,0.00942583948883,0,0.0
2014-04-13 10:19:00,0.068,0.00811165994471,0,0.0
2014-04-13 10:24:00,0.068,0.00815697648072,0,0.0
2014-04-13 10:29:00,0.134,0.0367517106992,0,0.0
2014-04-13 10:34:00,0.068,0.00815697648072,0,0.0
2014-04-13 10:39:00,0.066,0.00951647256084,0,0.0
2014-04-13 10:44:00,0.066,0.00951647256084,0,0.0
2014-04-13 10:49:00,0.066,0.00951647256084,0,0.0
2014-04-13 10:54:00,0.068,0.00820229301672,0,0.0
2014-04-13 10:59:00,0.134,0.0366610776272,0,0.0
2014-04-13 11:04:00,0.068,0.00820229301672,0,0.0
2014-04-13 11:09:00,0.066,0.00951647256084,0,0.0
2014-04-13 11:14:00,0.066,0.00951647256084,0,0.0
2014-04-13 11:19:00,0.136,0.0364798114832,0,0.0
2014-04-13 11:24:00,0.068,0.00978837177686,0,0.0
2014-04-13 11:29:00,0.068,0.00833824262473,0,0.0
2014-04-13 11:34:00,0.066,0.00969773870485,0,0.0
2014-04-13 11:39:00,0.068,0.00838355916074,0,0.0
2014-04-13 11:44:00,0.066,0.00969773870485,0,0.0
2014-04-13 11:49:00,0.134,0.0364798114832,0,0.0
2014-04-13 11:54:00,0.068,0.00838355916074,0,0.0
2014-04-13 11:59:00,0.068,0.00842887569674,0,0.0
2014-04-13 12:04:00,0.134,0.0348937327231,0,0.0
2014-04-13 12:09:00,0.066,0.011329134001,0,0.0
2014-04-13 12:14:00,0.066,0.00978837177686,0,0.0
2014-04-13 12:19:00,0.068,0.00847419223275,0,0.0
2014-04-13 12:24:00,0.066,0.00978837177686,0,0.0
2014-04-13 12:29:00,0.134,0.0348937327231,0,0.0
2014-04-13 12:34:00,0.066,0.00978837177686,0,0.0
2014-04-13 12:39:00,0.066,0.00978837177686,0,0.0
2014-04-13 12:44:00,0.066,0.00978837177686,0,0.0
2014-04-13 12:49:00,0.066,0.00974305524086,0,0.0
2014-04-13 12:54:00,0.066,0.00969773870485,0,0.0
2014-04-13 12:59:00,0.134,0.0365251280192,0,0.0
2014-04-13 13:04:00,0.066,0.00965242216885,0,0.0
2014-04-13 13:09:00,0.068,0.00833824262473,0,0.0
2014-04-13 13:14:00,0.2,0.0783522907509,0,0.0
2014-04-13 13:19:00,0.066,0.0127339466171,0,0.0
2014-04-13 13:24:00,0.066,0.0126886300811,0,0.0
2014-04-13 13:29:00,0.132,0.0322200570988,0,0.0
2014-04-13 13:34:00,0.066,0.0125979970091,0,0.0
2014-04-13 13:39:00,0.066,0.0125979970091,0,0.0
2014-04-13 13:44:00,0.068,0.011283817465,0,0.0
2014-04-13 13:49:00,0.068,0.00974305524086,0,0.0
2014-04-13 13:54:00,0.066,0.011057234785,0,0.0
2014-04-13 13:59:00,0.132,0.0323560067068,0,0.0
2014-04-13 14:04:00,0.066,0.0125073639371,0,0.0
2014-04-13 14:09:00,0.068,0.011147867857,0,0.0
2014-04-13 14:14:00,0.134,0.0321747405628,0,0.0
2014-04-13 14:19:00,0.066,0.0125073639371,0,0.0
2014-04-13 14:24:00,0.068,0.011147867857,0,0.0
2014-04-13 14:29:00,0.068,0.011147867857,0,0.0
2014-04-13 14:34:00,0.066,0.010966601713,0,0.0
2014-04-13 14:39:00,0.068,0.00965242216885,0,0.0
2014-04-13 14:44:00,0.136,0.0349843657951,0,0.0
2014-04-13 14:49:00,0.066,0.0125526804731,0,0.0
2014-04-13 14:54:00,0.066,0.0125526804731,0,0.0
2014-04-13 14:59:00,0.134,0.033670186251,0,0.0
2014-04-13 15:04:00,0.066,0.0125526804731,0,0.0
2014-04-13 15:09:00,0.066,0.0125526804731,0,0.0
2014-04-13 15:14:00,0.066,0.0125526804731,0,0.0
2014-04-13 15:19:00,0.066,0.0125526804731,0,0.0
2014-04-13 15:24:00,0.066,0.0125526804731,0,0.0
2014-04-13 15:29:00,0.134,0.033670186251,0,0.0
2014-04-13 15:34:00,0.066,0.0125526804731,0,0.0
2014-04-13 15:39:00,0.068,0.011193184393,0,0.0
2014-04-13 15:44:00,0.068,0.00820229301672,0,0.0
2014-04-13 15:49:00,0.066,0.00956178909684,0,0.0
2014-04-13 15:54:00,0.134,0.0351203154031,0,0.0
2014-04-13 15:59:00,0.066,0.00960710563285,0,0.0
2014-04-13 16:04:00,0.068,0.00829292608873,0,0.0
2014-04-13 16:09:00,0.066,0.00965242216885,0,0.0
2014-04-13 16:14:00,0.132,0.033760819323,0,0.0
2014-04-13 16:19:00,0.068,0.00974305524086,0,0.0
2014-04-13 16:24:00,0.066,0.011102551321,0,0.0
2014-04-13 16:29:00,0.068,0.00829292608873,0,0.0
2014-04-13 16:34:00,0.066,0.00965242216885,0,0.0
2014-04-13 16:39:00,0.132,0.033760819323,0,0.0
2014-04-13 16:44:00,0.068,0.00824760955273,0,0.0
2014-04-13 16:49:00,0.068,0.00829292608873,0,0.0
2014-04-13 16:54:00,0.068,0.00829292608873,0,0.0
2014-04-13 16:59:00,0.134,0.0350749988671,0,0.0
2014-04-13 17:04:00,0.068,0.00983368831287,0,0.0
2014-04-13 17:09:00,0.068,0.00983368831287,0,0.0
2014-04-13 17:14:00,0.066,0.00960710563285,0,0.0
2014-04-13 17:19:00,0.066,0.00960710563285,0,0.0
2014-04-13 17:24:00,0.136,0.0363891784112,0,0.0
2014-04-13 17:29:00,0.066,0.00965242216885,0,0.0
2014-04-13 17:34:00,0.066,0.00965242216885,0,0.0
2014-04-13 17:39:00,0.066,0.00965242216885,0,0.0
2014-04-13 17:44:00,0.066,0.00965242216885,0,0.0
2014-04-13 17:49:00,0.066,0.00965242216885,0,0.0
2014-04-13 17:54:00,0.134,0.0350296823311,0,0.0
2014-04-13 17:59:00,0.066,0.00965242216885,0,0.0
2014-04-13 18:04:00,0.066,0.00965242216885,0,0.0
2014-04-13 18:09:00,0.134,0.0350749988671,0,0.0
2014-04-13 18:14:00,0.066,0.011102551321,0,0.0
2014-04-13 18:19:00,0.066,0.011102551321,0,0.0
2014-04-13 18:24:00,0.066,0.00956178909684,0,0.0
2014-04-13 18:29:00,0.068,0.00824760955273,0,0.0
2014-04-13 18:34:00,0.132,0.033806135859,0,0.0
2014-04-13 18:39:00,0.068,0.00974305524086,0,0.0
2014-04-13 18:44:00,0.066,0.00960710563285,0,0.0
2014-04-13 18:49:00,0.066,0.00956178909684,0,0.0
2014-04-13 18:54:00,0.066,0.00956178909684,0,0.0
2014-04-13 18:59:00,0.134,0.0351656319391,0,0.0
2014-04-13 19:04:00,0.068,0.00974305524086,0,0.0
2014-04-13 19:09:00,0.066,0.00960710563285,0,0.0
2014-04-13 19:14:00,0.068,0.00824760955273,0,0.0
2014-04-13 19:19:00,0.132,0.033806135859,0,0.0
2014-04-13 19:24:00,0.066,0.011011918249,0,0.0
2014-04-13 19:29:00,0.066,0.00947115602483,0,0.0
2014-04-13 19:34:00,0.066,0.00942583948883,0,0.0
2014-04-13 19:39:00,0.066,0.00938052295283,0,0.0
2014-04-13 19:44:00,0.066,0.00938052295283,0,0.0
2014-04-13 19:49:00,0.134,0.0353015815471,0,0.0
2014-04-13 19:54:00,0.066,0.00933520641682,0,0.0
2014-04-13 19:59:00,0.066,0.00933520641682,0,0.0
2014-04-13 20:04:00,0.066,0.00933520641682,0,0.0
2014-04-13 20:09:00,0.132,0.034032718539,0,0.0
2014-04-13 20:14:00,0.066,0.010830652105,0,0.0
2014-04-13 20:19:00,0.066,0.010830652105,0,0.0
2014-04-13 20:24:00,0.066,0.00928988988082,0,0.0
2014-04-13 20:29:00,0.068,0.0079757103367,0,0.0
2014-04-13 20:34:00,0.066,0.00933520641682,0,0.0
2014-04-13 20:39:00,0.132,0.0355734807631,0,0.0
2014-04-13 20:44:00,0.066,0.00928988988082,0,0.0
2014-04-13 20:49:00,0.068,0.0079757103367,0,0.0
2014-04-13 20:54:00,0.066,0.00933520641682,0,0.0
2014-04-13 20:59:00,0.132,0.034078035075,0,0.0
2014-04-13 21:04:00,0.066,0.00928988988082,0,0.0
2014-04-13 21:09:00,0.066,0.00924457334481,0,0.0
2014-04-13 21:14:00,0.068,0.0079303938007,0,0.0
2014-04-13 21:19:00,0.066,0.00928988988082,0,0.0
2014-04-13 21:24:00,0.134,0.0353922146191,0,0.0
2014-04-13 21:29:00,0.066,0.00928988988082,0,0.0
2014-04-13 21:34:00,0.066,0.00924457334481,0,0.0
2014-04-13 21:39:00,0.068,0.0079303938007,0,0.0
2014-04-13 21:44:00,0.068,0.0079303938007,0,0.0
2014-04-13 21:49:00,0.134,0.0368876603072,0,0.0
2014-04-13 21:54:00,0.066,0.00933520641682,0,0.0
2014-04-13 21:59:00,0.068,0.00802102687271,0,0.0
2014-04-13 22:04:00,0.066,0.00938052295283,0,0.0
2014-04-13 22:09:00,0.134,0.0353015815471,0,0.0
2014-04-13 22:14:00,0.066,0.010921285177,0,0.0
2014-04-13 22:19:00,0.066,0.00938052295283,0,0.0
2014-04-13 22:24:00,0.066,0.00938052295283,0,0.0
2014-04-13 22:29:00,0.066,0.00938052295283,0,0.0
2014-04-13 22:34:00,0.066,0.00938052295283,0,0.0
2014-04-13 22:39:00,0.134,0.0367970272352,0,0.0
2014-04-13 22:44:00,0.066,0.00942583948883,0,0.0
2014-04-13 22:49:00,0.068,0.00811165994471,0,0.0
2014-04-13 22:54:00,0.132,0.033896768931,0,0.0
2014-04-13 22:59:00,0.066,0.010921285177,0,0.0
2014-04-13 23:04:00,0.066,0.010921285177,0,0.0
2014-04-13 23:09:00,0.066,0.00942583948883,0,0.0
2014-04-13 23:14:00,0.066,0.00942583948883,0,0.0
2014-04-13 23:19:00,0.066,0.00938052295283,0,0.0
2014-04-13 23:24:00,0.068,0.00806634340871,0,0.0
2014-04-13 23:29:00,0.134,0.0367517106992,0,0.0
2014-04-13 23:34:00,0.066,0.00947115602483,0,0.0
2014-04-13 23:39:00,0.068,0.00815697648072,0,0.0
2014-04-13 23:44:00,0.066,0.00947115602483,0,0.0
2014-04-13 23:49:00,0.066,0.00947115602483,0,0.0
2014-04-13 23:54:00,0.2,0.0801196356551,0,0.0
2014-04-13 23:59:00,0.068,0.00965242216885,0,0.0
2014-04-14 00:04:00,0.134,0.033670186251,0,0.0
2014-04-14 00:09:00,0.066,0.0125073639371,0,0.0
2014-04-14 00:14:00,0.066,0.0124620474011,0,0.0
2014-04-14 00:19:00,0.066,0.010921285177,0,0.0
2014-04-14 00:24:00,0.066,0.010921285177,0,0.0
2014-04-14 00:29:00,0.066,0.010875968641,0,0.0
2014-04-14 00:34:00,0.134,0.033806135859,0,0.0
2014-04-14 00:39:00,0.068,0.00956178909684,0,0.0
2014-04-14 00:44:00,0.068,0.00960710563285,0,0.0
2014-04-14 00:49:00,0.066,0.010966601713,0,0.0
2014-04-14 00:54:00,0.066,0.010966601713,0,0.0
2014-04-14 00:59:00,0.134,0.033715502787,0,0.0
2014-04-14 01:04:00,0.066,0.0125073639371,0,0.0
2014-04-14 01:09:00,0.068,0.00965242216885,0,0.0
2014-04-14 01:14:00,0.132,0.0323560067068,0,0.0
2014-04-14 01:19:00,0.066,0.0124620474011,0,0.0
2014-04-14 01:24:00,0.066,0.010966601713,0,0.0
2014-04-14 01:29:00,0.066,0.010966601713,0,0.0
2014-04-14 01:34:00,0.066,0.010966601713,0,0.0
2014-04-14 01:39:00,0.134,0.033715502787,0,0.0
2014-04-14 01:44:00,0.068,0.011193184393,0,0.0
2014-04-14 01:49:00,0.066,0.0125526804731,0,0.0
2014-04-14 01:54:00,0.066,0.0125073639371,0,0.0
2014-04-14 01:59:00,0.132,0.0324013232429,0,0.0
2014-04-14 02:04:00,0.066,0.0124620474011,0,0.0
2014-04-14 02:09:00,0.066,0.0124167308651,0,0.0
2014-04-14 02:14:00,0.068,0.011102551321,0,0.0
2014-04-14 02:19:00,0.068,0.011147867857,0,0.0
2014-04-14 02:24:00,0.134,0.0352109484751,0,0.0
2014-04-14 02:29:00,0.066,0.010966601713,0,0.0
2014-04-14 02:34:00,0.066,0.00942583948883,0,0.0
2014-04-14 02:39:00,0.066,0.00942583948883,0,0.0
2014-04-14 02:44:00,0.066,0.00942583948883,0,0.0
2014-04-14 02:49:00,0.066,0.00942583948883,0,0.0
2014-04-14 02:54:00,0.134,0.0352562650111,0,0.0
2014-04-14 02:59:00,0.066,0.010966601713,0,0.0
2014-04-14 03:04:00,0.066,0.00942583948883,0,0.0
2014-04-14 03:09:00,0.134,0.0353015815471,0,0.0
2014-04-14 03:14:00,0.066,0.010875968641,0,0.0
2014-04-14 03:19:00,1.422,0.880137762269,0,0.0
2014-04-14 03:24:00,0.068,0.0402864005075,0,0.0
2014-04-14 03:29:00,0.066,0.0401051343635,0,0.0
2014-04-14 03:34:00,0.134,0.0045769701364,0,0.0
2014-04-14 03:39:00,0.066,0.0416005800517,0,0.0
2014-04-14 03:44:00,0.066,0.0401051343635,0,0.0
2014-04-14 03:49:00,0.066,0.0401051343635,0,0.0
2014-04-14 03:54:00,0.066,0.0401051343635,0,0.0
2014-04-14 03:59:00,0.134,0.0045769701364,0,0.0
2014-04-14 04:04:00,0.066,0.0416458965877,0,0.0
2014-04-14 04:09:00,0.068,0.0387909548194,0,0.0
2014-04-14 04:14:00,0.068,0.0387909548194,0,0.0
2014-04-14 04:19:00,0.132,0.00321747405628,0,0.0
2014-04-14 04:24:00,0.068,0.0403317170435,0,0.0
2014-04-14 04:29:00,0.066,0.0401957674355,0,0.0
2014-04-14 04:34:00,0.068,0.0388815878914,0,0.0
2014-04-14 04:39:00,0.066,0.0402410839715,0,0.0
2014-04-14 04:44:00,0.066,0.0401957674355,0,0.0
2014-04-14 04:49:00,0.136,0.00584583314451,0,0.0
2014-04-14 04:54:00,0.068,0.0388815878914,0,0.0
2014-04-14 04:59:00,0.066,0.0402410839715,0,0.0
2014-04-14 05:04:00,0.134,0.00444102052839,0,0.0
2014-04-14 05:09:00,0.068,0.0404676666516,0,0.0
2014-04-14 05:14:00,0.068,0.0405129831876,0,0.0
2014-04-14 05:19:00,0.068,0.0405582997236,0,0.0
2014-04-14 05:24:00,0.066,0.0403770335796,0,0.0
2014-04-14 05:29:00,0.068,0.0390628540354,0,0.0
2014-04-14 05:34:00,0.134,0.00425975438437,0,0.0
2014-04-14 05:39:00,0.066,0.0404223501156,0,0.0
2014-04-14 05:44:00,0.068,0.0391081705714,0,0.0
2014-04-14 05:49:00,0.068,0.00842887569674,0,0.0
2014-04-14 05:54:00,0.068,0.00842887569674,0,0.0
2014-04-14 05:59:00,0.134,0.0348937327231,0,0.0
2014-04-14 06:04:00,0.068,0.00847419223275,0,0.0
2014-04-14 06:09:00,0.066,0.00983368831287,0,0.0
2014-04-14 06:14:00,0.068,0.00851950876875,0,0.0
2014-04-14 06:19:00,0.134,0.0348030996511,0,0.0
2014-04-14 06:24:00,0.066,0.011419767073,0,0.0
2014-04-14 06:29:00,0.066,0.00987900484887,0,0.0
2014-04-14 06:34:00,0.068,0.00856482530475,0,0.0
2014-04-14 06:39:00,0.066,0.00987900484887,0,0.0
2014-04-14 06:44:00,0.066,0.00983368831287,0,0.0
2014-04-14 06:49:00,0.134,0.0363438618752,0,0.0
2014-04-14 06:54:00,0.066,0.00983368831287,0,0.0
2014-04-14 06:59:00,0.066,0.00983368831287,0,0.0
2014-04-14 07:04:00,0.136,0.0362079122672,0,0.0
2014-04-14 07:09:00,0.066,0.011374450537,0,0.0
2014-04-14 07:14:00,0.068,0.0100602709929,0,0.0
2014-04-14 07:19:00,0.068,0.00851950876875,0,0.0
2014-04-14 07:24:00,0.068,0.00851950876875,0,0.0
2014-04-14 07:29:00,0.066,0.00987900484887,0,0.0
2014-04-14 07:34:00,0.134,0.0363438618752,0,0.0
2014-04-14 07:39:00,0.066,0.00983368831287,0,0.0
2014-04-14 07:44:00,0.068,0.00847419223275,0,0.0
2014-04-14 07:49:00,0.066,0.00978837177686,0,0.0
2014-04-14 07:54:00,0.134,0.0348937327231,0,0.0
2014-04-14 07:59:00,0.068,0.00996963792088,0,0.0
2014-04-14 08:04:00,0.066,0.00978837177686,0,0.0
2014-04-14 08:09:00,0.066,0.00978837177686,0,0.0
2014-04-14 08:14:00,0.066,0.00974305524086,0,0.0
2014-04-14 08:19:00,0.066,0.00969773870485,0,0.0
2014-04-14 08:24:00,0.132,0.033715502787,0,0.0
2014-04-14 08:29:00,0.066,0.00960710563285,0,0.0
2014-04-14 08:34:00,0.068,0.00824760955273,0,0.0
2014-04-14 08:39:00,0.066,0.00960710563285,0,0.0
2014-04-14 08:44:00,0.066,0.00956178909684,0,0.0
2014-04-14 08:49:00,0.136,0.0379752571713,0,0.0
2014-04-14 08:54:00,0.066,0.00960710563285,0,0.0
2014-04-14 08:59:00,0.068,0.00829292608873,0,0.0
2014-04-14 09:04:00,0.134,0.0350749988671,0,0.0
2014-04-14 09:09:00,0.068,0.00983368831287,0,0.0
2014-04-14 09:14:00,0.068,0.00987900484887,0,0.0
2014-04-14 09:19:00,0.066,0.00969773870485,0,0.0
2014-04-14 09:24:00,0.066,0.00969773870485,0,0.0
2014-04-14 09:29:00,0.066,0.00969773870485,0,0.0
2014-04-14 09:34:00,0.132,0.0352562650111,0,0.0
2014-04-14 09:39:00,0.066,0.00960710563285,0,0.0
2014-04-14 09:44:00,0.068,0.00824760955273,0,0.0
2014-04-14 09:49:00,0.068,0.00824760955273,0,0.0
2014-04-14 09:54:00,0.066,0.00956178909684,0,0.0
2014-04-14 09:59:00,0.134,0.0351203154031,0,0.0
2014-04-14 10:04:00,0.066,0.00956178909684,0,0.0
2014-04-14 10:09:00,0.066,0.00956178909684,0,0.0
2014-04-14 10:14:00,0.068,0.00820229301672,0,0.0
2014-04-14 10:19:00,0.066,0.00956178909684,0,0.0
2014-04-14 10:24:00,0.134,0.0366610776272,0,0.0
2014-04-14 10:29:00,0.066,0.00951647256084,0,0.0
2014-04-14 10:34:00,0.068,0.00820229301672,0,0.0
2014-04-14 10:39:00,0.132,0.033806135859,0,0.0
2014-04-14 10:44:00,0.134,0.033624869715,0,0.0
2014-04-14 10:49:00,0.066,0.0125979970091,0,0.0
2014-04-14 10:54:00,0.066,0.011102551321,0,0.0
2014-04-14 10:59:00,0.134,0.033579553179,0,0.0
2014-04-14 11:04:00,0.066,0.0125979970091,0,0.0
2014-04-14 11:09:00,0.066,0.0125979970091,0,0.0
2014-04-14 11:14:00,0.066,0.0125979970091,0,0.0
2014-04-14 11:19:00,0.068,0.00969773870485,0,0.0
2014-04-14 11:24:00,0.066,0.011057234785,0,0.0
2014-04-14 11:29:00,0.134,0.033670186251,0,0.0
2014-04-14 11:34:00,0.068,0.00969773870485,0,0.0
2014-04-14 11:39:00,0.066,0.011011918249,0,0.0
2014-04-14 11:44:00,0.066,0.010966601713,0,0.0
2014-04-14 11:49:00,0.066,0.010966601713,0,0.0
2014-04-14 11:54:00,0.132,0.0324013232429,0,0.0
2014-04-14 11:59:00,0.066,0.0124620474011,0,0.0
2014-04-14 12:04:00,0.066,0.010966601713,0,0.0
2014-04-14 12:09:00,0.066,0.010966601713,0,0.0
2014-04-14 12:14:00,0.134,0.033760819323,0,0.0
2014-04-14 12:19:00,0.066,0.0124167308651,0,0.0
2014-04-14 12:24:00,0.066,0.0124167308651,0,0.0
2014-04-14 12:29:00,0.068,0.00956178909684,0,0.0
2014-04-14 12:34:00,0.066,0.010921285177,0,0.0
2014-04-14 12:39:00,0.134,0.033760819323,0,0.0
2014-04-14 12:44:00,0.066,0.0124167308651,0,0.0
2014-04-14 12:49:00,0.066,0.0124167308651,0,0.0
2014-04-14 12:54:00,0.068,0.00956178909684,0,0.0
2014-04-14 12:59:00,0.136,0.0350749988671,0,0.0
2014-04-14 13:04:00,0.068,0.011147867857,0,0.0
2014-04-14 13:09:00,0.066,0.011011918249,0,0.0
2014-04-14 13:14:00,0.068,0.00815697648072,0,0.0
2014-04-14 13:19:00,0.134,0.0351656319391,0,0.0
2014-04-14 13:24:00,0.066,0.011057234785,0,0.0
2014-04-14 13:29:00,0.068,0.00820229301672,0,0.0
2014-04-14 13:34:00,0.068,0.00824760955273,0,0.0
2014-04-14 13:39:00,0.066,0.00960710563285,0,0.0
2014-04-14 13:44:00,0.134,0.0350749988671,0,0.0
2014-04-14 13:49:00,0.066,0.011102551321,0,0.0
2014-04-14 13:54:00,0.066,0.011102551321,0,0.0
2014-04-14 13:59:00,0.136,0.0364344949472,0,0.0
2014-04-14 14:04:00,0.066,0.011102551321,0,0.0
2014-04-14 14:09:00,0.066,0.011102551321,0,0.0
2014-04-14 14:14:00,0.066,0.011102551321,0,0.0
2014-04-14 14:19:00,0.066,0.011102551321,0,0.0
2014-04-14 14:24:00,0.132,0.033760819323,0,0.0
2014-04-14 14:29:00,0.068,0.00978837177686,0,0.0
2014-04-14 14:34:00,0.066,0.011147867857,0,0.0
2014-04-14 14:39:00,0.066,0.011147867857,0,0.0
2014-04-14 14:44:00,0.068,0.00829292608873,0,0.0
2014-04-14 14:49:00,0.134,0.0350296823311,0,0.0
2014-04-14 14:54:00,0.068,0.00987900484887,0,0.0
2014-04-14 14:59:00,0.066,0.011193184393,0,0.0
2014-04-14 15:04:00,0.066,0.011193184393,0,0.0
2014-04-14 15:09:00,0.132,0.033715502787,0,0.0
2014-04-14 15:14:00,0.066,0.011147867857,0,0.0
2014-04-14 15:19:00,0.068,0.00983368831287,0,0.0
2014-04-14 15:24:00,0.066,0.011147867857,0,0.0
2014-04-14 15:29:00,0.066,0.00956178909684,0,0.0
2014-04-14 15:34:00,0.136,0.0364798114832,0,0.0
2014-04-14 15:39:00,0.066,0.011102551321,0,0.0
2014-04-14 15:44:00,0.066,0.011057234785,0,0.0
2014-04-14 15:49:00,0.068,0.00820229301672,0,0.0
2014-04-14 15:54:00,0.068,0.00824760955273,0,0.0
2014-04-14 15:59:00,0.134,0.0351203154031,0,0.0
2014-04-14 16:04:00,0.066,0.011057234785,0,0.0
2014-04-14 16:09:00,0.066,0.011057234785,0,0.0
2014-04-14 16:14:00,0.134,0.0351656319391,0,0.0
2014-04-14 16:19:00,0.066,0.011057234785,0,0.0
2014-04-14 16:24:00,0.066,0.011057234785,0,0.0
2014-04-14 16:29:00,0.066,0.00947115602483,0,0.0
2014-04-14 16:34:00,0.066,0.00947115602483,0,0.0
2014-04-14 16:39:00,0.068,0.00815697648072,0,0.0
2014-04-14 16:44:00,0.132,0.033851452395,0,0.0
2014-04-14 16:49:00,0.066,0.011011918249,0,0.0
2014-04-14 16:54:00,0.066,0.00951647256084,0,0.0
2014-04-14 16:59:00,0.132,0.033896768931,0,0.0
2014-04-14 17:04:00,0.068,0.00965242216885,0,0.0
2014-04-14 17:09:00,0.066,0.011011918249,0,0.0
2014-04-14 17:14:00,0.066,0.010966601713,0,0.0
2014-04-14 17:19:00,0.066,0.00942583948883,0,0.0
2014-04-14 17:24:00,0.066,0.00938052295283,0,0.0
2014-04-14 17:29:00,0.134,0.0353015815471,0,0.0
