timestamp,value,anomaly_score,label,S(t)_standard
2014-02-25 02:45:00,5.834,0.0130230832941,1,0.0
2014-02-25 02:50:00,5.832,0.0127214333808,1,0.0
2014-02-25 02:55:00,6.036,0.00162741990264,1,0.0
2014-02-25 03:00:00,6.028,0.00242064745244,1,0.0
2014-02-25 03:05:00,5.842,0.0125091612196,1,0.0
2014-02-25 03:10:00,7.286,0.0631118651945,1,0.0
2014-02-25 03:15:00,5.834,0.014885119796,1,0.0
2014-02-25 03:20:00,6.016,0.00612237601816,1,0.0
2014-02-25 03:25:00,5.418,0.0368608745911,1,0.0
2014-02-25 03:30:00,6.256,0.00717628867822,1,0.0
2014-02-25 03:35:00,5.828,0.013913136742,1,0.0
2014-02-25 03:40:00,5.834,0.0116637966477,1,0.0
2014-02-25 03:45:00,5.828,0.0120175835831,1,0.0
2014-02-25 03:50:00,5.822,0.0123378538614,1,0.0
2014-02-25 03:55:00,6.034,0.00053626651254,1,0.0
2014-02-25 04:00:00,6.26,0.0108668450249,1,0.0
2014-02-25 04:05:00,5.834,0.0113584226614,1,0.0
2014-02-25 04:10:00,6.044,5.958516806e-05,1,0.0
2014-02-25 04:15:00,6.036,0.000413372103416,1,0.0
2014-02-25 04:20:00,6.022,0.00151197363952,1,0.0
2014-02-25 04:25:00,6.078,0.0017875550418,1,0.0
2014-02-25 04:30:00,5.836,0.0112876652744,1,0.0
2014-02-25 04:35:00,6.042,0.000897501593903,1,0.0
2014-02-25 04:40:00,6.024,0.00194396610796,1,0.0
2014-02-25 04:45:00,5.816,0.00891170669797,1,0.0
2014-02-25 04:50:00,6.088,0.00567921133072,1,0.0
2014-02-25 04:55:00,5.63,0.0183187151054,1,0.0
2014-02-25 05:00:00,6.018,0.00186948464788,1,0.0
2014-02-25 05:05:00,5.826,0.00805889398011,1,0.0
2014-02-25 05:10:00,5.814,0.00866964195273,1,0.0
2014-02-25 05:15:00,6.238,0.0134699720546,1,0.0
2014-02-25 05:20:00,5.628,0.0187097427708,1,0.0
2014-02-25 05:25:00,6.026,0.0027856066068,1,0.0
2014-02-25 05:30:00,6.044,0.0033814582874,1,0.0
2014-02-25 05:35:00,5.626,0.0160991675952,1,0.0
2014-02-25 05:40:00,6.046,0.00618568525923,1,0.0
2014-02-25 05:45:00,5.828,0.00523604664327,1,0.0
2014-02-25 05:50:00,5.816,0.00662512587367,1,0.0
2014-02-25 05:55:00,6.07,0.00743697378848,1,0.0
2014-02-25 06:00:00,5.836,0.00521370220525,1,0.0
2014-02-25 06:05:00,5.834,0.00532170032236,1,0.0
2014-02-25 06:10:00,6.042,0.00551162804555,1,0.0
2014-02-25 06:15:00,5.626,0.0165870211587,1,0.0
2014-02-25 06:20:00,6.044,0.005965964952,1,0.0
2014-02-25 06:25:00,6.042,0.0062638907923,1,0.0
2014-02-25 06:30:00,6.044,0.00598086124402,1,0.0
2014-02-25 06:35:00,5.626,0.0158124139739,1,0.0
2014-02-25 06:40:00,6.016,0.00528445959232,1,0.0
2014-02-25 06:45:00,5.626,0.0150378067891,1,0.0
2014-02-25 06:50:00,5.87,0.00147473290948,1,0.0
2014-02-25 06:55:00,6.042,0.00742952564248,1,0.0
2014-02-25 07:00:00,6.464,0.0294313489486,1,0.0
2014-02-25 07:05:00,6.036,0.00629740744934,1,0.0
2014-02-25 07:15:00,25.1033,1.0,1,0.0
2014-02-25 07:20:00,17.186,0.55180837261,1,0.0
2014-02-25 07:25:00,14.452,0.387748060503,1,0.0
2014-02-25 07:30:00,13.968,0.346809325973,1,0.0
2014-02-25 07:35:00,13.352,0.29953221919,1,0.0
2014-02-25 07:40:00,15.6433,0.404957746668,1,0.0
2014-02-25 07:45:00,14.4533,0.325401678514,1,0.0
2014-02-25 07:50:00,15.42,0.359369506992,1,0.0
2014-02-25 07:55:00,18.3333,0.493768322439,1,0.0
2014-02-25 08:00:00,16.19,0.359139917892,1,0.0
2014-02-25 08:05:00,15.0,0.277426308043,1,0.0
2014-02-25 08:10:00,15.07,0.264403224749,1,0.0
2014-02-25 08:15:00,15.0,0.243544691855,1,0.0
2014-02-25 08:20:00,15.0867,0.230964028434,1,0.0
2014-02-25 08:25:00,13.9333,0.154039762672,1,0.0
2014-02-25 08:30:00,15.0033,0.194748908102,1,0.0
2014-02-25 08:35:00,14.4533,0.148999974676,1,0.0
2014-02-25 08:40:00,15.0,0.161841137004,1,0.0
2014-02-25 08:45:00,13.9067,0.0873850006256,1,0.0
2014-02-25 08:50:00,15.1433,0.137217007692,1,0.0
2014-02-25 08:55:00,14.4433,0.0837741394412,1,0.0
2014-02-25 09:00:00,15.5567,0.126183696604,1,0.0
2014-02-25 09:05:00,14.4433,0.0496430103619,1,0.0
2014-02-25 09:10:00,15.55,0.0916511124551,1,0.0
2014-02-25 09:15:00,14.4733,0.0170363305666,1,0.0
2014-02-25 09:20:00,14.8833,0.0223928509715,1,0.0
2014-02-25 09:25:00,13.9333,0.0436001433023,1,0.0
2014-02-25 09:30:00,16.1133,0.0561504555286,1,0.0
2014-02-25 09:35:00,13.8867,0.0787021382138,1,0.0
2014-02-25 09:40:00,15.0,0.000227727064179,1,0.0
2014-02-25 09:45:00,13.27,0.0858989092935,1,0.0
2014-02-25 09:50:00,15.5567,0.0355237461791,1,0.0
2014-02-25 09:55:00,14.4433,0.0254838315646,1,0.0
2014-02-25 10:00:00,15.0,0.00150880817747,1,0.0
2014-02-25 10:05:00,13.8867,0.0553374903919,1,0.0
2014-02-25 10:10:00,15.0,0.00376168614109,1,0.0
2014-02-25 10:15:00,14.4733,0.0229168280432,1,0.0
2014-02-25 10:20:00,15.5567,0.0407558825457,1,0.0
2014-02-25 10:25:00,14.4433,0.0161142500909,1,0.0
2014-02-25 10:30:00,15.0,0.0139470258063,1,0.0
2014-02-25 10:35:00,14.3567,0.0194623779249,1,0.0
2014-02-25 10:40:00,15.5567,0.0442998966197,1,0.0
2014-02-25 10:45:00,14.4433,0.0146246208894,1,0.0
2014-02-25 10:50:00,15.5567,0.0424751008479,1,0.0
2014-02-25 10:55:00,14.5,0.0136485413551,1,0.0
2014-02-25 11:00:00,15.0,0.0123330125665,1,0.0
2014-02-25 11:05:00,14.4733,0.0151275569485,1,0.0
2014-02-25 11:10:00,16.11,0.0691500771628,1,0.0
2014-02-25 11:15:00,14.4833,0.0174612472963,1,0.0
2014-02-25 11:20:00,12.925,0.0987808502208,1,0.0
2014-02-25 11:25:00,13.9267,0.0416548737688,1,0.0
2014-02-25 11:30:00,15.5567,0.0442904002336,1,0.0
2014-02-25 11:35:00,14.4433,0.0137714357642,1,0.0
2014-02-25 11:40:00,15.0867,0.0198293853194,1,0.0
2014-02-25 11:45:00,13.8867,0.043113779368,1,0.0
2014-02-25 11:50:00,14.4433,0.0140075419926,1,0.0
2014-02-25 11:55:00,14.3333,0.0166330134603,1,0.0
2014-02-25 12:00:00,15.0,0.0172951536404,1,0.0
2014-02-25 12:05:00,14.4567,0.0110308904408,1,0.0
2014-02-25 12:10:00,15.5567,0.0441101551002,1,0.0
2014-02-25 12:15:00,13.9533,0.0394863460587,1,0.0
2014-02-25 12:20:00,15.0,0.0159978728095,1,0.0
2014-02-25 12:25:00,13.8867,0.0420462738415,1,0.0
2014-02-25 12:30:00,15.0,0.0159978728095,1,0.0
2014-02-25 12:35:00,13.89,0.0418742216687,1,0.0
2014-02-25 12:40:00,14.8733,0.010478238007,1,0.0
2014-02-25 12:45:00,14.4433,0.0106681657302,1,0.0
2014-02-25 12:50:00,15.6433,0.0518962607328,1,0.0
2014-02-25 12:55:00,13.97,0.0365424663493,1,0.0
2014-02-25 13:00:00,15.0567,0.0208348850304,1,0.0
2014-02-25 13:05:00,13.8867,0.03923441252,1,0.0
2014-02-25 13:10:00,15.0,0.0198461436479,1,0.0
2014-02-25 13:15:00,13.9333,0.0347318220549,1,0.0
2014-02-25 13:20:00,15.5567,0.0509626356307,1,0.0
2014-02-25 13:25:00,13.9333,0.0347132016898,1,0.0
2014-02-25 13:30:00,15.0,0.0219068594445,1,0.0
2014-02-25 13:35:00,13.9333,0.0316408414617,1,0.0
2014-02-25 13:40:00,15.6133,0.0569734756624,1,0.0
2014-02-25 13:45:00,11.6467,0.154838948739,1,0.0
2014-02-25 13:50:00,15.0867,0.0287578503459,1,0.0
2014-02-25 13:55:00,13.8867,0.0329314189612,1,0.0
2014-02-25 14:00:00,15.0,0.0261491372068,1,0.0
2014-02-25 14:05:00,14.4433,0.00271410440513,1,0.0
2014-02-25 14:10:00,15.0,0.0252741662545,1,0.0
2014-02-25 14:15:00,13.8867,0.0338065761171,1,0.0
2014-02-25 14:20:00,14.9933,0.0247198379879,1,0.0
2014-02-25 14:25:00,13.8867,0.0329625149708,1,0.0
2014-02-25 14:30:00,15.5567,0.0551676726629,1,0.0
2014-02-25 14:35:00,14.4433,0.0028816876903,1,0.0
2014-02-25 14:40:00,15.0,0.0252305946004,1,0.0
2014-02-25 14:45:00,13.8867,0.0328135520506,1,0.0
2014-02-25 14:50:00,15.0567,0.0281867637508,1,0.0
2014-02-25 14:55:00,13.8267,0.0360473508434,1,0.0
2014-02-25 15:00:00,15.1267,0.0318486447354,1,0.0
2014-02-25 15:05:00,13.9067,0.0322303622182,1,0.0
2014-02-25 15:10:00,14.8733,0.0191644520846,1,0.0
2014-02-25 15:15:00,12.22,0.117736940421,1,0.0
2014-02-25 15:20:00,13.2333,0.0616479320967,1,0.0
2014-02-25 15:25:00,14.4733,0.00639721260584,1,0.0
2014-02-25 15:30:00,15.0,0.0327655115089,1,0.0
2014-02-25 15:35:00,13.9333,0.0228490499145,1,0.0
2014-02-25 15:40:00,14.4433,0.00374083133226,0,0.0
2014-02-25 15:45:00,14.3733,0.00216443122978,0,0.0
2014-02-25 15:50:00,15.0,0.0340194068892,0,0.0
2014-02-25 15:55:00,14.4433,0.00499472671263,0,0.0
2014-02-25 16:00:00,15.0033,0.0332418204461,0,0.0
2014-02-25 16:05:00,13.8267,0.0269667574347,0,0.0
2014-02-25 16:10:00,13.3367,0.0565731378145,0,0.0
2014-02-25 16:15:00,13.9267,0.0225537309253,0,0.0
2014-02-25 16:20:00,15.6333,0.0663488294494,0,0.0
2014-02-25 16:25:00,14.4833,0.0052120263724,0,0.0
2014-02-25 16:30:00,14.93,0.0284271526632,0,0.0
2014-02-25 16:35:00,14.4833,0.00526788746745,0,0.0
2014-02-25 16:40:00,15.0,0.0310961957849,0,0.0
2014-02-25 16:45:00,13.9067,0.0259176860696,0,0.0
2014-02-25 16:50:00,15.5567,0.060071159587,0,0.0
2014-02-25 16:55:00,14.4433,0.00202179923373,0,0.0
2014-02-25 17:00:00,15.0567,0.0340026485607,0,0.0
2014-02-25 17:05:00,14.4433,0.00191622176408,0,0.0
2014-02-25 17:10:00,15.5567,0.0589291726004,0,0.0
2014-02-25 17:15:00,12.22,0.115967447133,0,0.0
2014-02-25 17:20:00,15.1433,0.0394364434805,0,0.0
2014-02-25 17:25:00,14.5133,0.0065592097815,0,0.0
2014-02-25 17:30:00,15.5567,0.059829467249,0,0.0
2014-02-25 17:35:00,14.4,0.00174994190446,0,0.0
2014-02-25 17:40:00,15.0,0.0254730317529,0,0.0
2014-02-25 17:45:00,14.5,0.00388513916116,0,0.0
2014-02-25 17:50:00,15.0,0.0221336554905,0,0.0
2014-02-25 17:55:00,14.4433,0.00689102468614,0,0.0
2014-02-25 18:00:00,15.5567,0.0502086970511,0,0.0
2014-02-25 18:05:00,14.4433,0.00991385474328,0,0.0
2014-02-25 18:10:00,13.89,0.0388916116,0,0.0
2014-02-25 18:15:00,13.8867,0.0369968032557,0,0.0
2014-02-25 18:20:00,15.1967,0.0323391051499,0,0.0
2014-02-25 18:25:00,13.8867,0.0363205115983,0,0.0
2014-02-25 18:30:00,15.0,0.0216119128627,0,0.0
2014-02-25 18:35:00,14.4433,0.0105098926275,0,0.0
2014-02-25 18:40:00,15.0567,0.0205090286426,0,0.0
2014-02-25 18:45:00,14.3967,0.0128277556651,0,0.0
2014-02-25 18:50:00,15.5567,0.0478124422769,0,0.0
2014-02-25 18:55:00,14.4433,0.0114038563521,0,0.0
2014-02-25 19:00:00,15.0,0.0176953052846,0,0.0
2014-02-25 19:05:00,13.9067,0.0393061009254,0,0.0
2014-02-25 19:10:00,15.5567,0.0467199854612,0,0.0
2014-02-25 19:15:00,13.7767,0.0460839137922,0,0.0
2014-02-25 19:20:00,15.07,0.0225861303604,0,0.0
2014-02-25 19:25:00,14.3333,0.0158479788711,0,0.0
2014-02-25 19:30:00,14.4433,0.00990808243012,0,0.0
2014-02-25 19:35:00,13.8867,0.0368543574633,0,0.0
2014-02-25 19:40:00,13.3333,0.0688104417049,0,0.0
2014-02-25 19:45:00,14.4433,0.00756806115822,0,0.0
2014-02-25 19:50:00,15.42,0.0434845108356,0,0.0
2014-02-25 19:55:00,13.9067,0.0351599042466,0,0.0
2014-02-25 20:00:00,15.55,0.0514354066986,0,0.0
2014-02-25 20:05:00,14.4433,0.00728875568294,0,0.0
2014-02-25 20:10:00,16.1067,0.0795415442688,0,0.0
2014-02-25 20:15:00,14.4433,0.0092438940099,0,0.0
2014-02-25 20:20:00,13.75,0.0453904913989,0,0.0
2014-02-25 20:25:00,14.4433,0.00587975266197,0,0.0
2014-02-25 20:30:00,15.0,0.0231449275146,0,0.0
2014-02-25 20:35:00,14.4433,0.00794661317905,0,0.0
2014-02-25 20:40:00,15.6433,0.053581403767,0,0.0
2014-02-25 20:45:00,13.8867,0.0388340746721,0,0.0
2014-02-25 20:50:00,14.9367,0.015909798483,0,0.0
2014-02-25 20:55:00,13.8867,0.0387162077616,0,0.0
2014-02-25 21:00:00,15.0567,0.0233205175568,0,0.0
2014-02-25 21:05:00,13.9333,0.035250213017,0,0.0
2014-02-25 21:10:00,15.55,0.0499025782502,0,0.0
2014-02-25 21:15:00,13.8867,0.0368044548851,0,0.0
2014-02-25 21:20:00,15.1433,0.029747336543,0,0.0
2014-02-25 21:25:00,14.4433,0.00701540872446,0,0.0
2014-02-25 21:30:00,15.42,0.0429076519273,0,0.0
2014-02-25 21:35:00,15.0,0.0212646430551,0,0.0
2014-02-25 21:40:00,14.4433,0.0100378663743,0,0.0
2014-02-25 21:45:00,13.9267,0.0358049136909,0,0.0
2014-02-25 21:50:00,15.0867,0.0254311359316,0,0.0
2014-02-25 21:55:00,14.4433,0.00931185834222,0,0.0
2014-02-25 22:00:00,15.5567,0.0477010924941,0,0.0
2014-02-25 22:05:00,15.0,0.0145363603592,0,0.0
2014-02-25 22:10:00,15.0,0.0134997646386,0,0.0
2014-02-25 22:15:00,13.9333,0.041332741454,0,0.0
2014-02-25 22:20:00,15.0,0.0142322897984,0,0.0
2014-02-25 22:25:00,14.3433,0.0189819725074,0,0.0
2014-02-25 22:30:00,15.0,0.0154426135246,0,0.0
2014-02-25 22:35:00,13.8867,0.0405408173298,0,0.0
2014-02-25 22:40:00,15.08,0.0227107006024,0,0.0
2014-02-25 22:45:00,14.4733,0.0113973392243,0,0.0
2014-02-25 22:50:00,13.94,0.03925787418,0,0.0
2014-02-25 22:55:00,13.8867,0.0400630187634,0,0.0
2014-02-25 23:00:00,14.9467,0.0162386341292,0,0.0
2014-02-25 23:05:00,13.92,0.0359933517849,0,0.0
2014-02-25 23:10:00,15.0,0.0202526262163,0,0.0
2014-02-25 23:15:00,14.4433,0.0088899208709,0,0.0
2014-02-25 23:20:00,15.5567,0.0481230299654,0,0.0
2014-02-25 23:25:00,13.9167,0.0383127044516,0,0.0
2014-02-25 23:30:00,14.3267,0.0169056156042,0,0.0
2014-02-25 23:35:00,13.8867,0.0375680760545,0,0.0
2014-02-25 23:40:00,15.0867,0.0249963504085,0,0.0
2014-02-25 23:45:00,13.8867,0.0374626847885,0,0.0
2014-02-25 23:50:00,15.0,0.0216178713795,0,0.0
2014-02-25 23:55:00,13.39,0.0615406787942,0,0.0
2014-02-26 00:00:00,15.15,0.0332183587861,0,0.0
2014-02-26 00:05:00,14.4433,0.00494277589422,0,0.0
2014-02-26 00:10:00,15.5567,0.0521446564021,0,0.0
2014-02-26 00:15:00,14.4433,0.00677986110697,0,0.0
2014-02-26 00:20:00,14.9933,0.0218955010219,0,0.0
2014-02-26 00:25:00,13.9333,0.0323206709886,0,0.0
2014-02-26 00:30:00,14.4433,0.00374455540527,0,0.0
2014-02-26 00:35:00,13.9067,0.030684685718,0,0.0
2014-02-26 00:40:00,15.0633,0.0296665241588,0,0.0
2014-02-26 00:45:00,14.3333,0.00851136885007,0,0.0
2014-02-26 00:50:00,15.0,0.0262670041173,0,0.0
2014-02-26 00:55:00,13.8867,0.0317771425337,0,0.0
2014-02-26 01:00:00,15.5567,0.0552916842939,0,0.0
2014-02-26 01:05:00,12.2233,0.119389497816,0,0.0
2014-02-26 01:10:00,15.0,0.0295689534461,0,0.0
2014-02-26 01:15:00,16.15,0.0875527701145,0,0.0
2014-02-26 01:20:00,15.0,0.0233808475394,0,0.0
2014-02-26 01:25:00,13.9333,0.0323329604295,0,0.0
2014-02-26 01:30:00,15.0567,0.0262130050588,0,0.0
2014-02-26 01:35:00,13.9067,0.0338501477712,0,0.0
2014-02-26 01:40:00,15.08,0.0283213889899,0,0.0
2014-02-26 01:45:00,13.9067,0.0319633461839,0,0.0
2014-02-26 01:50:00,14.8633,0.0179295494765,0,0.0
2014-02-26 01:55:00,14.4433,0.0049671685724,0,0.0
2014-02-26 02:00:00,12.105,0.127915576755,0,0.0
2014-02-26 02:05:00,13.8867,0.0294710103261,0,0.0
2014-02-26 02:10:00,15.1433,0.036044371585,0,0.0
2014-02-26 02:15:00,14.4433,0.000718373682423,0,0.0
2014-02-26 02:20:00,15.9767,0.0772672528854,0,0.0
2014-02-26 02:25:00,14.4433,0.00421900230595,0,0.0
2014-02-26 02:30:00,14.9367,0.0215054043747,0,0.0
2014-02-26 02:35:00,14.5267,0.00128368796439,0,0.0
2014-02-26 02:40:00,15.07,0.0294544382012,0,0.0
2014-02-26 02:45:00,13.9067,0.0313393777521,0,0.0
2014-02-26 02:50:00,15.0,0.0257115586288,0,0.0
2014-02-26 02:55:00,13.94,0.0305902804674,0,0.0
2014-02-26 03:00:00,15.0,0.0246129570927,0,0.0
2014-02-26 03:05:00,13.3333,0.0621659506516,0,0.0
2014-02-26 03:10:00,15.0,0.0265928605052,0,0.0
2014-02-26 03:15:00,11.7067,0.14510999422,0,0.0
2014-02-26 03:20:00,15.0,0.0306521000792,0,0.0
2014-02-26 03:25:00,14.3433,0.00254968658202,0,0.0
2014-02-26 03:30:00,15.42,0.0496387276779,0,0.0
2014-02-26 03:35:00,13.8867,0.0310850235659,0,0.0
2014-02-26 03:40:00,14.5,0.00510495927354,0,0.0
2014-02-26 03:45:00,14.4433,0.0030798083741,0,0.0
2014-02-26 03:50:00,15.0,0.0311548499348,0,0.0
2014-02-26 03:55:00,13.8867,0.0267837192466,0,0.0
2014-02-26 04:00:00,15.0,0.0312976681344,0,0.0
2014-02-26 04:05:00,13.8867,0.0265975155964,0,0.0
2014-02-26 04:10:00,15.01,0.0320052420052,0,0.0
2014-02-26 04:15:00,14.4433,0.0021860308532,0,0.0
2014-02-26 04:20:00,16.1133,0.0892548576808,0,0.0
2014-02-26 04:25:00,14.4433,0.00527757005726,0,0.0
2014-02-26 04:30:00,15.0867,0.0272309804144,0,0.0
2014-02-26 04:35:00,14.49,0.00377378937835,0,0.0
2014-02-26 04:40:00,15.0,0.0227291347638,0,0.0
2014-02-26 04:45:00,14.4433,0.00447689436146,0,0.0
2014-02-26 04:50:00,15.0,0.0245477858152,0,0.0
2014-02-26 04:55:00,13.33,0.062638907923,0,0.0
2014-02-26 05:00:00,15.0,0.0266582179864,0,0.0
2014-02-26 05:05:00,14.3433,0.00744982184035,0,0.0
2014-02-26 05:10:00,15.0,0.0259755954048,0,0.0
2014-02-26 05:15:00,14.4533,0.00252771455129,0,0.0
2014-02-26 05:20:00,15.0033,0.0251918642412,0,0.0
2014-02-26 05:25:00,14.4433,0.00401101282869,0,0.0
2014-02-26 05:30:00,15.0,0.0229468068308,0,0.0
2014-02-26 05:35:00,13.89,0.0349252876474,0,0.0
2014-02-26 05:40:00,14.39,0.0129221609157,0,0.0
2014-02-26 05:45:00,13.3333,0.0668795098524,0,0.0
2014-02-26 05:50:00,15.42,0.0437954709314,0,0.0
2014-02-26 05:55:00,14.4933,0.00451990740465,0,0.0
2014-02-26 06:00:00,15.08,0.0249393720915,0,0.0
2014-02-26 06:05:00,14.3433,0.0145499532256,0,0.0
2014-02-26 06:10:00,14.9467,0.017095729531,0,0.0
2014-02-26 06:15:00,13.9567,0.0344206757554,0,0.0
2014-02-26 06:20:00,14.8667,0.0128936717572,0,0.0
2014-02-26 06:25:00,15.0,0.0200917462625,0,0.0
2014-02-26 06:30:00,14.4433,0.0110059391516,0,0.0
2014-02-26 06:35:00,13.8867,0.0389701895404,0,0.0
2014-02-26 06:40:00,15.0,0.0201103666275,0,0.0
2014-02-26 06:45:00,13.3333,0.0647134027898,0,0.0
2014-02-26 06:50:00,15.0,0.0242502323822,0,0.0
2014-02-26 06:55:00,14.4433,0.00461300922974,0,0.0
2014-02-26 07:00:00,15.0,0.0244986280515,0,0.0
2014-02-26 07:05:00,13.36,0.0610060881145,0,0.0
2014-02-26 07:10:00,13.3675,0.0585979163067,0,0.0
2014-02-26 07:15:00,13.85,0.030402028577,0,0.0
2014-02-26 07:20:00,15.0,0.0285872878023,0,0.0
2014-02-26 07:25:00,15.0,0.0285872878023,0,0.0
2014-02-26 07:30:00,15.62,0.0596894421041,0,0.0
2014-02-26 07:35:00,14.49,0.000379855446382,0,0.0
2014-02-26 07:40:00,15.0,0.0261416890608,0,0.0
2014-02-26 07:45:00,13.8867,0.0318963128698,0,0.0
2014-02-26 07:50:00,15.0,0.0271842432982,0,0.0
2014-02-26 07:55:00,16.6667,0.114081017953,0,0.0
2014-02-26 08:00:00,14.9467,0.019235023268,0,0.0
2014-02-26 08:05:00,13.8867,0.0370668158282,0,0.0
2014-02-26 08:10:00,14.4433,0.00907780035394,0,0.0
2014-02-26 08:15:00,14.4433,0.00725914930256,0,0.0
2014-02-26 08:20:00,15.5567,0.0508833128758,0,0.0
2014-02-26 08:25:00,14.5,0.00509751112753,0,0.0
2014-02-26 08:30:00,15.5567,0.0497038989555,0,0.0
2014-02-26 08:35:00,13.8333,0.0412848871159,0,0.0
2014-02-26 08:40:00,13.3425,0.0666439622349,0,0.0
2014-02-26 08:45:00,13.8867,0.0354328787978,0,0.0
2014-02-26 08:50:00,14.8633,0.0175571421762,0,0.0
2014-02-26 08:55:00,13.9633,0.0301482330018,0,0.0
2014-02-26 09:00:00,14.4433,0.0052650944127,0,0.0
2014-02-26 09:05:00,13.7867,0.0384616673718,0,0.0
2014-02-26 09:10:00,15.0,0.0239519341346,0,0.0
2014-02-26 09:15:00,13.9367,0.0314853614138,0,0.0
2014-02-26 09:20:00,15.01,0.0254166120469,0,0.0
2014-02-26 09:25:00,14.37,0.00796970243167,0,0.0
2014-02-26 09:30:00,15.07,0.0266455561382,0,0.0
2014-02-26 09:35:00,14.49,0.00676403379671,0,0.0
2014-02-26 09:40:00,15.0,0.0186341440889,0,0.0
2014-02-26 09:45:00,13.8033,0.0437582302013,0,0.0
2014-02-26 09:50:00,13.2925,0.0681615219839,0,0.0
2014-02-26 09:55:00,13.8267,0.0359760348454,0,0.0
2014-02-26 10:00:00,15.0,0.0264314219405,0,0.0
2014-02-26 10:05:00,12.9025,0.0829259818146,0,0.0
2014-02-26 10:10:00,15.0,0.0282640382656,0,0.0
2014-02-26 10:15:00,14.5267,0.00358758572816,0,0.0
2014-02-26 10:20:00,14.5,0.00618028535337,0,0.0
2014-02-26 10:25:00,13.8867,0.024963578566,0,0.0
2014-02-26 10:30:00,13.4275,0.0489048990925,0,0.0
2014-02-26 10:35:00,14.36,0.00160433065001,0,0.0
2014-02-26 10:40:00,15.0,0.0351271324042,0,0.0
2014-02-26 10:45:00,12.9525,0.0705868245276,0,0.0
2014-02-26 10:50:00,14.8733,0.0324394689174,0,0.0
2014-02-26 10:55:00,13.3633,0.0450149186365,0,0.0
2014-02-26 11:00:00,14.3167,0.00556767534425,0,0.0
2014-02-26 11:05:00,13.8867,0.0186652400984,0,0.0
2014-02-26 11:10:00,15.0033,0.0395509587254,0,0.0
2014-02-26 11:15:00,12.915,0.0695874695371,0,0.0
2014-02-26 11:20:00,15.62,0.0733951479798,0,0.0
2014-02-26 11:25:00,13.8867,0.0191650106955,0,0.0
2014-02-26 11:30:00,17.22,0.154437121262,0,0.0
2014-02-26 11:35:00,13.8867,0.0234849353799,0,0.0
2014-02-26 11:40:00,15.4833,0.0598501358542,0,0.0
2014-02-26 11:45:00,13.9333,0.0218435502035,0,0.0
2014-02-26 11:50:00,14.9467,0.0318052592849,0,0.0
2014-02-26 11:55:00,13.8867,0.0232303949901,0,0.0
2014-02-26 12:00:00,15.0,0.0359371182825,0,0.0
2014-02-26 12:05:00,14.4433,0.00691243810591,0,0.0
2014-02-26 12:10:00,15.5567,0.0637700950979,0,0.0
2014-02-26 12:15:00,14.4433,0.00150471169716,0,0.0
2014-02-26 12:20:00,15.6433,0.0629210064531,0,0.0
2014-02-26 12:25:00,13.9267,0.0277752536839,0,0.0
2014-02-26 12:30:00,12.9175,0.0822990341244,0,0.0
2014-02-26 12:35:00,14.4433,0.00112932513839,0,0.0
2014-02-26 12:40:00,14.4433,0.00128461898264,0,0.0
2014-02-26 12:45:00,13.4167,0.0521336703868,0,0.0
2014-02-26 12:50:00,14.49,0.00470015253803,0,0.0
2014-02-26 12:55:00,13.8867,0.0287325266495,0,0.0
2014-02-26 13:00:00,15.0,0.0301929218779,0,0.0
2014-02-26 13:05:00,14.4433,0.00116824170128,0,0.0
2014-02-26 13:10:00,15.0,0.0274169978609,0,0.0
2014-02-26 13:15:00,13.8867,0.0308630688149,0,0.0
2014-02-26 13:20:00,12.975,0.0793709817252,0,0.0
2014-02-26 13:25:00,13.9267,0.0272538834633,0,0.0
2014-02-26 13:30:00,15.0,0.0286303008455,0,0.0
2014-02-26 13:35:00,13.9333,0.0269781158574,0,0.0
2014-02-26 13:40:00,15.42,0.0486378830581,0,0.0
2014-02-26 13:45:00,12.22,0.117828180209,0,0.0
2014-02-26 13:50:00,15.5567,0.0592408775108,0,0.0
2014-02-26 13:55:00,15.0,0.0333133226477,0,0.0
2014-02-26 14:00:00,16.19,0.0932833736526,0,0.0
2014-02-26 14:05:00,14.4733,0.00246384669928,0,0.0
2014-02-26 14:10:00,15.5567,0.0579435966799,0,0.0
2014-02-26 14:15:00,13.8867,0.0302610724139,0,0.0
2014-02-26 14:20:00,15.6333,0.060801450303,0,0.0
2014-02-26 14:25:00,14.3333,0.00815590608186,0,0.0
2014-02-26 14:30:00,15.08,0.0309796322999,0,0.0
2014-02-26 14:35:00,13.9267,0.0282623624327,0,0.0
2014-02-26 14:40:00,14.4433,0.000366448783569,0,0.0
2014-02-26 14:45:00,13.7767,0.0328865438815,0,0.0
2014-02-26 14:50:00,15.0567,0.0341281498209,0,0.0
2014-02-26 14:55:00,13.9067,0.0298126940242,0,0.0
2014-02-26 15:00:00,15.0,0.0281878809727,0,0.0
2014-02-26 15:05:00,11.6667,0.146637050355,0,0.0
2014-02-26 15:10:00,15.08,0.0345808108946,0,0.0
2014-02-26 15:15:00,14.4433,0.000286567417638,0,0.0
2014-02-26 15:20:00,15.42,0.0501723873393,0,0.0
2014-02-26 15:25:00,15.0,0.0274927827465,0,0.0
2014-02-26 15:30:00,15.5567,0.0554808672025,0,0.0
2014-02-26 15:35:00,12.7767,0.0904966498239,0,0.0
2014-02-26 15:40:00,15.5567,0.056511131999,0,0.0
2014-02-26 15:45:00,14.4433,0.00634544799109,0,0.0
