timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 04:30:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 04:35:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 04:40:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 04:45:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 04:50:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 04:55:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:00:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:05:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:10:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:15:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:20:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:25:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:30:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:35:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:40:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:45:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:50:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 05:55:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:00:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:05:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:10:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:15:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:20:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:25:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:30:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:35:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:40:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:45:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:50:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 06:55:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:00:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:05:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:10:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:15:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:20:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:25:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:30:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:35:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:40:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:45:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:50:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 07:55:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:00:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:05:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:10:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:15:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:20:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:25:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:30:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:35:00,0.0,4.78851146826e-18,1,0.0
2014-04-13 08:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 08:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 08:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 08:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 09:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 10:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 11:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 12:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 13:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 14:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 15:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 16:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 17:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 18:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 19:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 19:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 19:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 19:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-13 19:20:00,10649.6,1.36890625016e-05,0,0.0
2014-04-13 19:25:00,1374620.0,0.0017664562574,0,0.0
2014-04-13 19:30:00,0.0,6.35940791069e-05,0,0.0
2014-04-13 19:35:00,0.0,6.35940791069e-05,0,0.0
2014-04-13 19:40:00,0.0,6.35940791069e-05,0,0.0
2014-04-13 19:45:00,0.0,6.35940791069e-05,0,0.0
2014-04-13 19:50:00,0.0,6.35940791069e-05,0,0.0
2014-04-13 19:55:00,11468.8,4.88520117975e-05,0,0.0
2014-04-13 20:00:00,1179650.0,0.00145220891256,0,0.0
2014-04-13 20:05:00,0.0,0.000118275206299,0,0.0
2014-04-13 20:10:00,1173090.0,0.00138962202271,0,0.0
2014-04-13 20:15:00,0.0,0.000172128678764,0,0.0
2014-04-13 20:20:00,8907160.0,0.01127719054,0,0.0
2014-04-13 20:25:00,106147000.0,0.135860985295,0,0.0
2014-04-13 20:30:00,46968800.0,0.0549200273641,0,0.0
2014-04-13 20:35:00,657946000.0,0.838117730771,0,0.0
2014-04-13 20:40:00,1476200.0,0.0359172274518,0,0.0
2014-04-13 20:45:00,0.0,0.0378825126265,0,0.0
2014-04-13 20:50:00,122100000.0,0.119065591664,0,0.0
2014-04-13 20:55:00,22937.6,0.0434583179308,0,0.0
2014-04-13 21:00:00,0.0,0.0434888550702,0,0.0
2014-04-13 21:05:00,0.0,0.0434888550702,0,0.0
2014-04-13 21:10:00,0.0,0.0434888550702,0,0.0
2014-04-13 21:15:00,0.0,0.0434888550702,0,0.0
2014-04-13 21:20:00,1193570.0,0.041954632721,0,0.0
2014-04-13 21:25:00,0.0,0.0435436487255,0,0.0
2014-04-13 21:30:00,0.0,0.0435436487255,0,0.0
2014-04-13 21:35:00,0.0,0.0435436487255,0,0.0
2014-04-13 21:40:00,0.0,0.0435436487255,0,0.0
2014-04-13 21:45:00,0.0,0.0435431598304,0,0.0
2014-04-13 21:50:00,107747000.0,0.0950186136006,0,0.0
2014-04-13 21:55:00,29367500.0,0.0106772673281,0,0.0
2014-04-13 22:00:00,547312000.0,0.653743650485,0,0.0
2014-04-13 22:05:00,132561000.0,0.0954944664071,0,0.0
2014-04-13 22:10:00,0.0,0.0809857991631,0,0.0
2014-04-13 22:15:00,119392000.0,0.0724814249762,0,0.0
2014-04-13 22:20:00,2607510.0,0.0831145352756,0,0.0
2014-04-13 22:25:00,0.0,0.0865317942436,0,0.0
2014-04-13 22:30:00,0.0,0.0865317942436,0,0.0
2014-04-13 22:35:00,0.0,0.0864779407712,0,0.0
2014-04-13 22:40:00,0.0,0.0864779407712,0,0.0
2014-04-13 22:45:00,0.0,0.0860690365134,0,0.0
2014-04-13 22:50:00,0.0,0.0811961072908,0,0.0
2014-04-13 22:55:00,0.0,0.0790398933793,0,0.0
2014-04-13 23:00:00,0.0,0.0488353252778,0,0.0
2014-04-13 23:05:00,0.0,0.0487675568235,0,0.0
2014-04-13 23:10:00,0.0,0.0487675568235,0,0.0
2014-04-13 23:15:00,0.0,0.0431622673845,0,0.0
2014-04-13 23:20:00,0.0,0.0431612143797,0,0.0
2014-04-13 23:25:00,0.0,0.0431612143797,0,0.0
2014-04-13 23:30:00,0.0,0.0431612143797,0,0.0
2014-04-13 23:35:00,0.0,0.0431612143797,0,0.0
2014-04-13 23:40:00,1170640.0,0.0416564663961,0,0.0
2014-04-13 23:45:00,0.0,0.0431601617238,0,0.0
2014-04-13 23:50:00,1185380.0,0.0416364668519,0,0.0
2014-04-13 23:55:00,6553.6,0.0432061553594,0,0.0
2014-04-14 00:00:00,0.0,0.0432148802563,0,0.0
2014-04-14 00:05:00,0.0,0.0432148802563,0,0.0
2014-04-14 00:10:00,2365030.0,0.0401748558903,0,0.0
2014-04-14 00:15:00,1684280.0,0.0362120874915,0,0.0
2014-04-14 00:20:00,0.0,0.0371062078223,0,0.0
2014-04-14 00:25:00,0.0,0.0119805552965,0,0.0
2014-04-14 00:30:00,0.0,0.0058950288975,0,0.0
2014-04-14 00:35:00,0.0,0.0058950288975,0,0.0
2014-04-14 00:40:00,0.0,0.000414056606811,0,0.0
2014-04-14 00:45:00,254771.0,3.31315483321e-05,0,0.0
2014-04-14 00:50:00,651264.0,0.000531090266749,0,0.0
2014-04-14 00:55:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:00:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:05:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:10:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:15:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:20:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:25:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:30:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:35:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:40:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:45:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:50:00,0.0,0.000335946370545,0,0.0
2014-04-14 01:55:00,6553.6,0.000327522332083,0,0.0
2014-04-14 02:00:00,0.0,0.000336247229062,0,0.0
2014-04-14 02:05:00,0.0,0.000282506229645,0,0.0
2014-04-14 02:10:00,0.0,0.000282506229645,0,0.0
2014-04-14 02:15:00,0.0,0.000228088555647,0,0.0
2014-04-14 02:20:00,0.0,0.000227787697131,0,0.0
2014-04-14 02:25:00,0.0,0.000227787697131,0,0.0
2014-04-14 02:30:00,0.0,0.000227787697131,0,0.0
2014-04-14 02:35:00,0.0,0.000119215398345,0,0.0
2014-04-14 02:40:00,0.0,4.18945392438e-05,0,0.0
2014-04-14 02:45:00,0.0,4.18945392438e-05,0,0.0
2014-04-14 02:50:00,0.0,4.18945392438e-05,0,0.0
2014-04-14 02:55:00,0.0,4.18945392438e-05,0,0.0
2014-04-14 03:00:00,0.0,4.18945392438e-05,0,0.0
2014-04-14 03:05:00,0.0,4.18945392438e-05,0,0.0
2014-04-14 03:10:00,0.0,3.01986735956e-05,0,0.0
2014-04-14 03:15:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:20:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:25:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:30:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:35:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:40:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:45:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:50:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 03:55:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 04:00:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 04:05:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 04:10:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 04:15:00,0.0,3.00858516515e-07,0,0.0
2014-04-14 04:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 04:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 04:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 04:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 04:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 04:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 04:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 04:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 05:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 05:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 05:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 05:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 05:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 05:25:00,2180710.0,0.00280309828425,0,0.0
2014-04-14 05:30:00,3276.8,9.58986337776e-05,0,0.0
2014-04-14 05:35:00,0.0,0.000100261082267,0,0.0
2014-04-14 05:40:00,121242.0,5.55841434524e-05,0,0.0
2014-04-14 05:45:00,2013590.0,0.00248245420697,0,0.0
2014-04-14 05:50:00,2124190.0,0.00253218152534,0,0.0
2014-04-14 05:55:00,14745.6,0.000276827479238,0,0.0
2014-04-14 06:00:00,214630.0,2.05717519554e-05,0,0.0
2014-04-14 06:05:00,1914470.0,0.00215456012621,0,0.0
2014-04-14 06:10:00,2115170.0,0.00232465288673,0,0.0
2014-04-14 06:15:00,3276.8,0.000487089736252,0,0.0
2014-04-14 06:20:00,0.0,0.000491452184742,0,0.0
2014-04-14 06:25:00,2124190.0,0.00223899493772,0,0.0
2014-04-14 06:30:00,2125000.0,0.00214252014813,0,0.0
2014-04-14 06:35:00,0.0,0.000686521307027,0,0.0
2014-04-14 06:40:00,2101250.0,0.00201443859584,0,0.0
2014-04-14 06:45:00,2111900.0,0.00193166531883,0,0.0
2014-04-14 06:50:00,509542.0,0.000224967451527,0,0.0
2014-04-14 06:55:00,1625290.0,0.00118583028045,0,0.0
2014-04-14 07:00:00,0.0,0.000977940442679,0,0.0
2014-04-14 07:05:00,2111080.0,0.00173565500372,0,0.0
2014-04-14 07:10:00,17203.2,0.0010527414648,0,0.0
2014-04-14 07:15:00,0.0,0.00107564431937,0,0.0
2014-04-14 07:20:00,0.0,0.00107564431937,0,0.0
2014-04-14 07:25:00,0.0,0.00107564431937,0,0.0
2014-04-14 07:30:00,0.0,0.00107564431937,0,0.0
2014-04-14 07:35:00,0.0,0.00107564431937,0,0.0
2014-04-14 07:40:00,0.0,0.00107564431937,0,0.0
2014-04-14 07:45:00,0.0,0.00107564431937,0,0.0
2014-04-14 07:50:00,0.0,0.000975533666362,0,0.0
2014-04-14 07:55:00,0.0,0.000975383237104,0,0.0
2014-04-14 08:00:00,2995810.0,0.0028754496893,0,0.0
2014-04-14 08:05:00,0.0,0.00110734708356,0,0.0
2014-04-14 08:10:00,0.0,0.00101490846962,0,0.0
2014-04-14 08:15:00,0.0,0.000917392500963,0,0.0
2014-04-14 08:20:00,0.0,0.000916715569301,0,0.0
2014-04-14 08:25:00,0.0,0.000906862471248,0,0.0
2014-04-14 08:30:00,0.0,0.000818974195473,0,0.0
2014-04-14 08:35:00,0.0,0.000721872311259,0,0.0
2014-04-14 08:40:00,0.0,0.000721721882001,0,0.0
2014-04-14 08:45:00,0.0,0.000721721882001,0,0.0
2014-04-14 08:50:00,0.0,0.000624205913341,0,0.0
2014-04-14 08:55:00,0.0,0.000526652759715,0,0.0
2014-04-14 09:00:00,0.0,0.000526652759715,0,0.0
2014-04-14 09:05:00,0.0,0.000430189906042,0,0.0
2014-04-14 09:10:00,0.0,0.000333238138915,0,0.0
2014-04-14 09:15:00,0.0,0.000309846407619,0,0.0
2014-04-14 09:20:00,0.0,0.000235233624063,0,0.0
2014-04-14 09:25:00,0.0,0.000235233624063,0,0.0
2014-04-14 09:30:00,0.0,0.000138319500977,0,0.0
2014-04-14 09:35:00,0.0,0.000137529747371,0,0.0
2014-04-14 09:40:00,2150400.0,0.00262660787315,0,0.0
2014-04-14 09:45:00,3276.8,0.000232036928873,0,0.0
2014-04-14 09:50:00,0.0,0.000236399377363,0,0.0
2014-04-14 09:55:00,0.0,0.000236399377363,0,0.0
2014-04-14 10:00:00,0.0,0.000236399377363,0,0.0
2014-04-14 10:05:00,0.0,0.000236399377363,0,0.0
2014-04-14 10:10:00,2147940.0,0.00252457614376,0,0.0
2014-04-14 10:15:00,0.0,0.000335005645974,0,0.0
2014-04-14 10:20:00,0.0,0.000335005645974,0,0.0
2014-04-14 10:25:00,0.0,0.000197475898603,0,0.0
2014-04-14 10:30:00,0.0,0.000197475898603,0,0.0
2014-04-14 10:35:00,0.0,0.000197475898603,0,0.0
2014-04-14 10:40:00,2162690.0,0.00258245936485,0,0.0
2014-04-14 10:45:00,0.0,0.000296759300869,0,0.0
2014-04-14 10:50:00,0.0,0.000296759300869,0,0.0
2014-04-14 10:55:00,1592520.0,0.00175027587558,0,0.0
2014-04-14 11:00:00,571802.0,0.000365130169992,0,0.0
2014-04-14 11:05:00,2159410.0,0.00237960150696,0,0.0
2014-04-14 11:10:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:15:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:20:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:25:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:30:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:35:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:40:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:45:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:50:00,0.0,0.000495250450061,0,0.0
2014-04-14 11:55:00,0.0,0.000495250450061,0,0.0
2014-04-14 12:00:00,0.0,0.000495250450061,0,0.0
2014-04-14 12:05:00,0.0,0.000396531249328,0,0.0
2014-04-14 12:10:00,0.0,0.00039638082007,0,0.0
2014-04-14 12:15:00,0.0,0.00039638082007,0,0.0
2014-04-14 12:20:00,0.0,0.00039638082007,0,0.0
2014-04-14 12:25:00,0.0,0.00039638082007,0,0.0
2014-04-14 12:30:00,0.0,0.00039638082007,0,0.0
2014-04-14 12:35:00,0.0,0.000297774551458,0,0.0
2014-04-14 12:40:00,1774390.0,0.00198303746141,0,0.0
2014-04-14 12:45:00,372736.0,9.98850642103e-05,0,0.0
2014-04-14 12:50:00,0.0,0.000396343451474,0,0.0
2014-04-14 12:55:00,0.0,0.000396343451474,0,0.0
2014-04-14 13:00:00,526746.0,0.000280739154115,0,0.0
2014-04-14 13:05:00,1643320.0,0.0017910922436,0,0.0
2014-04-14 13:10:00,0.0,0.000396682064208,0,0.0
2014-04-14 13:15:00,0.0,0.000396682064208,0,0.0
2014-04-14 13:20:00,0.0,0.00032357366505,0,0.0
2014-04-14 13:25:00,0.0,0.00029732374112,0,0.0
2014-04-14 13:30:00,0.0,0.000198190915016,0,0.0
2014-04-14 13:35:00,0.0,0.000198190915016,0,0.0
2014-04-14 13:40:00,0.0,0.000198190915016,0,0.0
2014-04-14 13:45:00,0.0,0.000198190915016,0,0.0
2014-04-14 13:50:00,0.0,0.000198190915016,0,0.0
2014-04-14 13:55:00,0.0,0.000198190915016,0,0.0
2014-04-14 14:00:00,0.0,0.000198190915016,0,0.0
2014-04-14 14:05:00,0.0,0.000198190915016,0,0.0
2014-04-14 14:10:00,0.0,0.000198190915016,0,0.0
2014-04-14 14:15:00,1812890.0,0.00213210923885,0,0.0
2014-04-14 14:20:00,362086.0,0.000184011690382,0,0.0
2014-04-14 14:25:00,0.0,0.000298038335186,0,0.0
2014-04-14 14:30:00,0.0,0.000298038335186,0,0.0
2014-04-14 14:35:00,0.0,0.000298038335186,0,0.0
2014-04-14 14:40:00,2161050.0,0.002479788862,0,0.0
2014-04-14 14:45:00,0.0,0.000397246449371,0,0.0
2014-04-14 14:50:00,0.0,0.000397246449371,0,0.0
2014-04-14 14:55:00,0.0,0.000397246449371,0,0.0
2014-04-14 15:00:00,2118450.0,0.00232582244116,0,0.0
2014-04-14 15:05:00,17203.2,0.000390928236895,0,0.0
2014-04-14 15:10:00,0.0,0.000396719763338,0,0.0
2014-04-14 15:15:00,0.0,0.000396719763338,0,0.0
2014-04-14 15:20:00,0.0,0.000396719763338,0,0.0
2014-04-14 15:25:00,0.0,0.000372538241709,0,0.0
2014-04-14 15:30:00,0.0,0.000297097748337,0,0.0
2014-04-14 15:35:00,0.0,0.000297097748337,0,0.0
2014-04-14 15:40:00,0.0,0.000297097748337,0,0.0
2014-04-14 15:45:00,0.0,0.000297097748337,0,0.0
2014-04-14 15:50:00,0.0,0.000297097748337,0,0.0
2014-04-14 15:55:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:00:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:05:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:10:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:15:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:20:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:25:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:30:00,0.0,0.000297097748337,0,0.0
