timestamp,value,anomaly_score,label,S(t)_standard
2014-01-28 10:40:00,30.7692,0.102870515342,0,0.0
2014-01-28 10:45:00,33.4725,0.0197395034423,0,0.0
2014-01-28 10:50:00,33.4447,0.020708923639,0,0.0
2014-01-28 10:55:00,33.446,0.0205602395598,0,0.0
2014-01-28 11:00:00,35.0007,0.0281175949561,0,0.0
2014-01-28 11:05:00,34.8893,0.0256589755298,0,0.0
2014-01-28 11:10:00,33.4427,0.0163900100295,0,0.0
2014-01-28 11:15:00,33.4447,0.0140012208501,0,0.0
2014-01-28 11:20:00,33.446,0.0113914563667,0,0.0
2014-01-28 11:25:00,33.3333,0.0174876061566,0,0.0
2014-01-28 11:30:00,33.4447,0.0165391042717,0,0.0
2014-01-28 11:35:00,35.8314,0.0518196829215,0,0.0
2014-01-28 11:40:00,36.0714,0.0565376851078,0,0.0
2014-01-28 11:45:00,36.5493,0.0679412412824,0,0.0
2014-01-28 11:50:00,38.4457,0.121151991941,0,0.0
2014-01-28 11:55:00,39.1786,0.137703811265,0,0.0
2014-01-28 12:00:00,42.1307,0.219610281596,0,0.0
2014-01-28 12:05:00,35.7143,0.0199002873294,0,0.0
2014-01-28 12:10:00,35.9543,0.0247098584005,0,0.0
2014-01-28 12:15:00,30.7692,0.132053918794,0,0.0
2014-01-28 12:20:00,30.8954,0.125671885409,0,0.0
2014-01-28 12:25:00,33.3333,0.0458872907002,0,0.0
2014-01-28 12:30:00,33.3333,0.0431982622215,0,0.0
2014-01-28 12:35:00,33.554,0.0341938518415,0,0.0
2014-01-28 12:40:00,33.3333,0.0382991730807,0,0.0
2014-01-28 12:45:00,33.4447,0.0325449966731,0,0.0
2014-01-28 12:50:00,33.4447,0.0299730697243,0,0.0
2014-01-28 12:55:00,33.4427,0.0277052786232,0,0.0
2014-01-28 13:00:00,33.4447,0.0253164894438,0,0.0
2014-01-28 13:05:00,33.446,0.0277585998102,0,0.0
2014-01-28 13:10:00,33.4427,0.0306015419462,0,0.0
2014-01-28 13:15:00,33.4427,0.0305709848044,0,0.0
2014-01-28 13:20:00,33.446,0.0304708024972,0,0.0
2014-01-28 13:25:00,33.3333,0.0338221416434,0,0.0
2014-01-28 13:30:00,35.8314,0.0421731624006,0,0.0
2014-01-28 13:35:00,35.835,0.0413141785856,0,0.0
2014-01-28 13:40:00,35.835,0.0388610963595,0,0.0
2014-01-28 13:45:00,37.1507,0.0755347935614,0,0.0
2014-01-28 13:50:00,37.0143,0.0676798649251,0,0.0
2014-01-28 13:55:00,37.985,0.0927708672722,0,0.0
2014-01-28 14:00:00,39.0207,0.118913630034,0,0.0
2014-01-28 14:05:00,41.7907,0.198014277978,0,0.0
2014-01-28 14:10:00,37.9671,0.0784479761072,0,0.0
2014-01-28 14:15:00,36.1964,0.0243391736098,0,0.0
2014-01-28 14:20:00,35.8336,0.0158571057813,0,0.0
2014-01-28 14:25:00,35.7143,0.0157394915476,0,0.0
2014-01-28 14:30:00,35.9543,0.0294557516693,0,0.0
2014-01-28 14:35:00,35.7143,0.0220728180791,0,0.0
2014-01-28 14:40:00,35.835,0.0259081495384,0,0.0
2014-01-28 14:45:00,30.8977,0.12610594038,0,0.0
2014-01-28 14:50:00,30.8954,0.126176693494,0,0.0
2014-01-28 14:55:00,33.3333,0.0511814693289,0,0.0
2014-01-28 15:00:00,33.6108,0.0429295029307,0,0.0
2014-01-28 15:05:00,33.4447,0.047927031186,0,0.0
2014-01-28 15:10:00,33.4427,0.0481007352069,0,0.0
2014-01-28 15:15:00,33.3333,0.0513518920459,0,0.0
2014-01-28 15:20:00,33.446,0.0478863225105,0,0.0
2014-01-28 15:25:00,33.4447,0.0479283642157,0,0.0
2014-01-28 15:30:00,33.3333,0.0512410455013,0,0.0
2014-01-28 15:35:00,33.5573,0.0444644353322,0,0.0
2014-01-28 15:40:00,33.3333,0.0512429937755,0,0.0
2014-01-28 15:45:00,33.5553,0.0445292410826,0,0.0
2014-01-28 15:50:00,33.3333,0.0512428912347,0,0.0
2014-01-28 15:55:00,33.3333,0.0512428912347,0,0.0
2014-01-28 16:00:00,33.554,0.0421184056432,0,0.0
2014-01-28 16:05:00,34.554,0.0100426354161,0,0.0
2014-01-28 16:10:00,36.78,0.0574650635994,0,0.0
2014-01-28 16:15:00,35.8336,0.0297022596186,0,0.0
2014-01-28 16:20:00,35.8336,0.0309129581867,0,0.0
2014-01-28 16:25:00,35.8314,0.0330535987648,0,0.0
2014-01-28 16:30:00,35.7143,0.0328417495871,0,0.0
2014-01-28 16:35:00,35.8314,0.0425547165102,0,0.0
2014-01-28 16:40:00,35.7143,0.0412624980504,0,0.0
2014-01-28 16:45:00,35.8336,0.0453044491096,0,0.0
2014-01-28 16:50:00,35.8314,0.0452390281147,0,0.0
2014-01-28 16:55:00,35.7143,0.0416367717672,0,0.0
2014-01-28 17:00:00,35.9486,0.048850205507,0,0.0
2014-01-28 17:05:00,35.8314,0.0451247977256,0,0.0
2014-01-28 17:10:00,30.8992,0.10153943394,0,0.0
2014-01-28 17:15:00,30.7692,0.105406758112,0,0.0
2014-01-28 17:20:00,33.6092,0.0208247946801,0,0.0
2014-01-28 17:25:00,33.3333,0.0293120920865,0,0.0
2014-01-28 17:30:00,33.5573,0.0223664947708,0,0.0
2014-01-28 17:35:00,33.3333,0.0291430023991,0,0.0
2014-01-28 17:40:00,33.3333,0.0290308228249,0,0.0
2014-01-28 17:45:00,33.5553,0.0224292497063,0,0.0
2014-01-28 17:50:00,33.3333,0.0291428998584,0,0.0
2014-01-28 17:55:00,33.4447,0.0257159881836,0,0.0
2014-01-28 18:00:00,33.446,0.0257915607122,0,0.0
2014-01-28 18:05:00,33.5553,0.0224271988914,0,0.0
2014-01-28 18:10:00,33.8887,0.0127405849396,0,0.0
2014-01-28 18:15:00,37.33,0.0892508486016,0,0.0
2014-01-28 18:20:00,35.9507,0.0441366125727,1,0.862069035707
2014-01-28 18:25:00,35.7143,0.0344229278643,1,0.0
2014-01-28 18:30:00,35.9543,0.0393445759689,1,0.0
2014-01-28 18:35:00,37.9764,0.0980395132555,1,0.0
2014-01-28 18:40:00,38.0957,0.100360317921,1,0.0
2014-01-28 18:45:00,35.8314,0.0307076716165,1,0.0
2014-01-28 18:50:00,35.8314,0.0307099275129,1,0.0
2014-01-28 18:55:00,35.8314,0.0307099275129,1,0.0
2014-01-28 19:00:00,30.8977,0.116122676055,1,0.0
2014-01-28 19:05:00,30.8954,0.11113201803,1,0.0
2014-01-28 19:10:00,33.47,0.0296302760161,1,0.0
2014-01-28 19:15:00,33.4725,0.027132280944,1,0.0
2014-01-28 19:20:00,33.3333,0.0288528120928,1,0.0
2014-01-28 19:25:00,33.446,0.0230599778245,1,0.0
2014-01-28 19:30:00,33.446,0.0204937931575,1,0.0
2014-01-28 19:35:00,33.4447,0.0180864441033,1,0.0
2014-01-28 19:40:00,33.4447,0.0206966187497,1,0.0
2014-01-28 19:45:00,33.3333,0.0267527776493,1,0.0
2014-01-28 19:50:00,33.5573,0.0198088209855,1,0.0
2014-01-28 19:55:00,33.446,0.0233482198568,1,0.0
2014-01-28 20:00:00,33.554,0.0200225158966,1,0.0
2014-01-28 20:05:00,33.3333,0.0268117385773,1,0.0
2014-01-28 20:10:00,33.5587,0.0201090602848,1,0.0
2014-01-28 20:15:00,33.5553,0.020213651844,1,0.0
2014-01-28 20:20:00,40.5943,0.188876154468,1,0.0
2014-01-28 20:25:00,35.9521,0.0435006548765,1,0.0
2014-01-28 20:30:00,35.7143,0.0338594664744,1,0.0
2014-01-28 20:35:00,35.9507,0.0386753950715,1,0.0
2014-01-28 20:40:00,35.7143,0.0295312216571,1,0.0
2014-01-28 20:45:00,35.835,0.0347772061359,1,0.0
2014-01-28 20:50:00,35.8336,0.0348542142349,1,0.0
2014-01-28 20:55:00,35.8314,0.0346664621321,1,0.0
2014-01-28 21:00:00,30.8977,0.11192004365,1,0.0
2014-01-28 21:05:00,35.835,0.0421580889112,1,0.0
2014-01-28 21:10:00,30.7692,0.106164534212,1,0.0
2014-01-28 21:15:00,30.8977,0.0971525358172,1,0.0
2014-01-28 21:20:00,33.4742,0.0154765770792,1,0.0
2014-01-28 21:25:00,33.3333,0.0172494040076,1,0.0
2014-01-28 21:30:00,33.4427,0.016493678722,1,0.0
2014-01-28 21:35:00,33.4427,0.0191056991018,1,0.0
2014-01-28 21:40:00,33.4447,0.0190182318469,1,0.0
2014-01-28 21:45:00,33.4427,0.0190491991517,1,0.0
2014-01-28 21:50:00,33.3333,0.0224145863799,1,0.0
2014-01-28 21:55:00,33.446,0.0189476838148,1,0.0
2014-01-28 22:00:00,34.002,0.00241401420251,1,0.0
2014-01-28 22:05:00,33.8873,0.00639628654847,1,0.0
2014-01-28 22:10:00,33.6687,0.0133505998275,1,0.0
2014-01-28 22:15:00,33.4447,0.0203555682341,1,0.0
2014-01-28 22:20:00,33.8887,0.00703696111891,1,0.0
2014-01-28 22:25:00,39.9893,0.173921509777,1,0.0
2014-01-28 22:30:00,36.0679,0.0507127555867,1,0.0
2014-01-28 22:35:00,36.675,0.065961897295,1,0.0
2014-01-28 22:40:00,35.8336,0.0377458632244,1,0.0
2014-01-28 22:45:00,35.8336,0.0354096774468,1,0.0
2014-01-28 22:50:00,35.8336,0.0402913346611,1,0.0
2014-01-28 22:55:00,35.8336,0.0404128454431,1,0.0
2014-01-28 23:00:00,35.8336,0.0402905143351,1,0.0
2014-01-28 23:05:00,35.7143,0.0368629874159,1,0.0
2014-01-28 23:10:00,35.835,0.0404522210889,1,0.0
2014-01-28 23:15:00,35.8336,0.0404105895467,1,0.0
2014-01-28 23:20:00,30.7692,0.110188540641,1,0.0
2014-01-28 23:25:00,33.4742,0.02455963621,1,0.0
2014-01-28 23:30:00,33.47,0.0273264931137,1,0.0
2014-01-28 23:35:00,33.4447,0.0256537459518,1,0.0
2014-01-28 23:40:00,33.4447,0.0283972235658,1,0.0
2014-01-28 23:45:00,33.4427,0.031068409955,1,0.0
2014-01-28 23:50:00,33.3333,0.0342893172745,1,0.0
2014-01-28 23:55:00,33.4447,0.0309766359889,1,0.0
2014-01-29 00:00:00,33.5573,0.0276303213391,1,0.0
2014-01-29 00:05:00,33.446,0.0310575406361,1,0.0
2014-01-29 00:10:00,33.3333,0.034410212812,1,0.0
2014-01-29 00:15:00,33.556,0.0276756443481,1,0.0
2014-01-29 00:20:00,33.3333,0.0345263914753,1,0.0
2014-01-29 00:25:00,37.1229,0.0782798092865,1,0.0
2014-01-29 00:30:00,39.3043,0.139947505291,1,0.0
2014-01-29 00:35:00,39.6579,0.144907811257,1,0.0
2014-01-29 00:40:00,32.6018,0.0710595053168,1,0.0
2014-01-29 00:45:00,1.334,1.0,1,0.0
2014-01-29 00:50:00,0.996,0.97666921207,1,0.0
2014-01-29 00:55:00,1.006,0.936387823861,1,0.0
2014-01-29 01:00:00,0.666,0.910545608021,1,0.0
2014-01-29 01:05:00,0.0,0.893426430759,1,0.0
2014-01-29 01:10:00,0.334,0.846750294112,1,0.0
2014-01-29 01:15:00,0.0,0.82028083654,1,0.0
2014-01-29 01:20:00,0.334,0.773604699893,1,0.0
2014-01-29 01:25:00,0.0,0.747135242321,1,0.0
2014-01-29 01:30:00,0.0,0.710391202168,1,0.0
2014-01-29 01:35:00,0.328,0.664015817525,1,0.0
2014-01-29 01:40:00,0.0,0.637360351042,1,0.0
2014-01-29 01:45:00,0.334,0.590684214396,1,0.0
2014-01-29 01:50:00,0.0,0.569407830278,1,0.0
2014-01-29 01:55:00,0.0,0.535083136447,1,0.0
2014-01-29 02:00:00,0.328,0.491009073728,1,0.0
2014-01-29 02:05:00,0.338,0.456753594899,1,0.0
2014-01-29 02:10:00,0.0,0.43285678206,1,0.0
2014-01-29 02:15:00,0.328,0.388810712965,1,0.0
2014-01-29 02:20:00,0.0,0.364720508282,1,0.0
2014-01-29 02:25:00,0.0,0.33042606397,1,0.0
2014-01-29 02:30:00,10.008,0.0015898942405,1,0.0
2014-01-29 02:35:00,3.962,0.154165394734,1,0.0
2014-01-29 02:40:00,0.0,0.241865109497,1,0.0
2014-01-29 02:45:00,0.0,0.207456537336,1,0.0
2014-01-29 02:50:00,0.328,0.163522647815,1,0.0
2014-01-29 02:55:00,0.0,0.135546559086,1,0.0
2014-01-29 03:00:00,0.334,0.0853115408275,1,0.0
2014-01-29 03:05:00,0.0,0.0549206175701,1,0.0
2014-01-29 03:10:00,0.334,0.0115583926984,1,0.0
2014-01-29 03:15:00,0.0,0.0204650817491,1,0.0
2014-01-29 03:20:00,0.338,0.00939273217865,1,0.0
2014-01-29 03:25:00,0.0,0.0187588037638,1,0.0
2014-01-29 03:30:00,0.334,0.00814378591297,1,0.0
2014-01-29 03:35:00,5.084,0.132763603286,1,0.0
2014-01-29 03:40:00,0.334,0.0133569573536,1,0.0
2014-01-29 03:45:00,0.0,0.0236315399333,1,0.0
2014-01-29 03:50:00,0.334,0.0133569573536,1,0.0
2014-01-29 03:55:00,0.0,0.0236315399333,1,0.0
2014-01-29 04:00:00,0.328,0.0138778643347,1,0.0
2014-01-29 04:05:00,0.0,0.0236315399333,1,0.0
2014-01-29 04:10:00,0.338,0.0135804961762,1,0.0
2014-01-29 04:15:00,0.656,0.00412829036586,1,0.0
2014-01-29 04:20:00,3.034,0.0659131904414,1,0.0
2014-01-29 04:25:00,0.0,0.0274193950281,1,0.0
2014-01-29 04:30:00,14.014,0.389648675927,1,0.0
2014-01-29 04:35:00,0.0,0.0411065335784,1,0.0
2014-01-29 04:40:00,0.0,0.0411065335784,1,0.0
2014-01-29 04:45:00,0.338,0.0307191561799,1,0.0
2014-01-29 04:50:00,0.0,0.0411167876528,1,0.0
2014-01-29 04:55:00,0.338,0.0310657438957,1,0.0
2014-01-29 05:00:00,0.0,0.0312010976782,1,0.0
2014-01-29 05:05:00,0.334,0.0172063368949,1,0.0
2014-01-29 05:10:00,0.0,0.0274809194747,1,0.0
2014-01-29 05:15:00,0.334,0.0175488229809,1,0.0
2014-01-29 05:20:00,0.0,0.0274870719193,1,0.0
2014-01-29 05:25:00,0.0,0.0274870719193,1,0.0
2014-01-29 05:30:00,0.328,0.0173909102347,1,0.0
2014-01-29 05:35:00,0.0,0.0274809194747,1,0.0
2014-01-29 05:40:00,0.328,0.01738475779,1,0.0
2014-01-29 05:45:00,0.0,0.02747476703,1,0.0
2014-01-29 05:50:00,0.0,0.0271281793142,1,0.0
2014-01-29 05:55:00,0.666,0.00732345995851,1,0.0
2014-01-29 06:00:00,0.334,0.0175365180916,1,0.0
2014-01-29 06:05:00,0.0,0.0225979292307,1,0.0
2014-01-29 06:10:00,0.0,0.0222554431447,1,0.0
2014-01-29 06:15:00,0.328,0.0125017675461,1,0.0
2014-01-29 06:20:00,0.0,0.0222492907,1,0.0
2014-01-29 06:25:00,2.63,0.055958534984,1,0.0
2014-01-29 06:30:00,11.03,0.303387300185,1,0.0
2014-01-29 06:35:00,0.328,0.0261663471326,1,0.0
2014-01-29 06:40:00,0.0,0.0359097686568,1,0.0
2014-01-29 06:45:00,0.334,0.0253050048804,1,0.0
2014-01-29 06:50:00,0.0,0.0324685012778,1,0.0
2014-01-29 06:55:00,0.0,0.0324685012778,1,0.0
2014-01-29 07:00:00,0.338,0.00804739761332,1,0.0
2014-01-29 07:05:00,0.334,0.00851293259248,1,0.0
2014-01-29 07:10:00,0.0,0.0187875151722,1,0.0
2014-01-29 07:15:00,0.0,0.0184409274564,0,0.0
2014-01-29 07:20:00,0.334,0.00850883096271,0,0.0
2014-01-29 07:25:00,0.0,0.0184368258267,0,0.0
2014-01-29 07:30:00,0.338,0.00838578206954,0,0.0
2014-01-29 07:35:00,0.0,0.0184409274564,0,0.0
2014-01-29 07:40:00,0.334,0.00850883096271,0,0.0
2014-01-29 07:45:00,0.0,0.0184409274564,0,0.0
2014-01-29 07:50:00,0.0,0.0184409274564,0,0.0
2014-01-29 07:55:00,0.334,0.00850883096271,0,0.0
2014-01-29 08:00:00,0.0,0.0184470799011,0,0.0
2014-01-29 08:05:00,0.334,0.00851498340737,0,0.0
2014-01-29 08:10:00,0.0,0.0184532323457,0,0.0
2014-01-29 08:15:00,0.334,0.00852113585203,0,0.0
2014-01-29 08:20:00,0.0,0.0187957184317,0,0.0
2014-01-29 08:25:00,12.014,0.33914530854,0,0.0
2014-01-29 08:30:00,1.64,0.0186788219832,0,0.0
2014-01-29 08:35:00,0.0,0.0317712242165,0,0.0
2014-01-29 08:40:00,0.4225,0.0192074195201,0,0.0
2014-01-29 08:45:00,0.0,0.0318681252199,0,0.0
2014-01-29 08:50:00,0.328,0.0221144496213,0,0.0
2014-01-29 08:55:00,0.0,0.0295076372859,0,0.0
2014-01-29 09:00:00,0.334,0.00826529669498,0,0.0
2014-01-29 09:05:00,0.0,0.0182035456333,0,0.0
2014-01-29 09:10:00,0.334,0.00827144913964,0,0.0
2014-01-29 09:15:00,0.0,0.0182035456333,0,0.0
2014-01-29 09:20:00,0.338,0.00815250187624,0,0.0
2014-01-29 09:25:00,0.0,0.0185501333491,0,0.0
2014-01-29 09:30:00,0.0,0.0182035456333,0,0.0
2014-01-29 09:35:00,0.334,0.00792896305365,0,0.0
2014-01-29 09:40:00,0.0,0.0182035456333,0,0.0
2014-01-29 09:45:00,0.338,0.00815250187624,0,0.0
2014-01-29 09:50:00,0.0,0.0182076472631,0,0.0
2014-01-29 09:55:00,0.328,0.00845397166451,0,0.0
2014-01-29 10:00:00,0.0,0.0181973931887,0,0.0
2014-01-29 10:05:00,0.328,0.00844371759008,0,0.0
2014-01-29 10:10:00,0.0,0.018191240744,0,0.0
2014-01-29 10:15:00,0.338,0.00814019698692,0,0.0
2014-01-29 10:20:00,2.034,0.041946854978,0,0.0
2014-01-29 10:25:00,11.652,0.326212357165,0,0.0
2014-01-29 10:30:00,0.0,0.0322290686399,0,0.0
2014-01-29 10:35:00,0.328,0.0221329069552,0,0.0
2014-01-29 10:40:00,0.0,0.0322229161952,0,0.0
2014-01-29 10:45:00,0.328,0.0221267545106,0,0.0
2014-01-29 10:50:00,0.0,0.0322167637505,0,0.0
2014-01-29 10:55:00,0.0,0.0198975187293,0,0.0
2014-01-29 11:00:00,0.334,0.00828375402895,0,0.0
2014-01-29 11:05:00,0.334,0.00862624011494,0,0.0
2014-01-29 11:10:00,0.0,0.0184675880499,0,0.0
2014-01-29 11:15:00,0.0,0.0184675880499,0,0.0
2014-01-29 11:20:00,0.338,0.0080802106515,0,0.0
2014-01-29 11:25:00,0.0,0.0184778421244,0,0.0
2014-01-29 11:30:00,0.328,0.00838168043977,0,0.0
2014-01-29 11:35:00,0.0,0.0184716896797,0,0.0
2014-01-29 11:40:00,0.334,0.00819710710001,0,0.0
2014-01-29 11:45:00,0.0,0.0184716896797,0,0.0
2014-01-29 11:50:00,0.0,0.018125101964,0,0.0
2014-01-29 11:55:00,0.334,0.00819300547024,0,0.0
2014-01-29 12:00:00,0.338,0.00841654429283,0,0.0
2014-01-29 12:05:00,0.0,0.0184716896797,0,0.0
2014-01-29 12:10:00,0.0,0.0184716896797,0,0.0
2014-01-29 12:15:00,0.334,0.00819300547024,0,0.0
2014-01-29 12:20:00,10.39,0.290497928626,0,0.0
2014-01-29 12:25:00,3.334,0.0703573062998,0,0.0
2014-01-29 12:30:00,0.334,0.0222718496638,0,0.0
2014-01-29 12:35:00,0.0,0.0322100986022,0,0.0
2014-01-29 12:40:00,0.0,0.0322100986022,0,0.0
2014-01-29 12:45:00,0.334,0.0219314143927,0,0.0
2014-01-29 12:50:00,0.0,0.0301203182331,0,0.0
2014-01-29 12:55:00,0.334,0.00824017421262,0,0.0
2014-01-29 13:00:00,0.0,0.0185147567923,0,0.0
2014-01-29 13:05:00,0.4175,0.00576330253385,0,0.0
2014-01-29 13:10:00,0.0,0.0186065307585,0,0.0
2014-01-29 13:15:00,0.334,0.00833810062344,0,0.0
2014-01-29 13:20:00,0.0,0.0186126832031,0,0.0
2014-01-29 13:25:00,0.0,0.0186126832031,0,0.0
2014-01-29 13:30:00,0.338,0.00821915336004,0,0.0
2014-01-29 13:35:00,0.0,0.0182742987469,0,0.0
2014-01-29 13:40:00,0.334,0.00834220225321,0,0.0
2014-01-29 13:45:00,0.0,0.0186167848329,0,0.0
2014-01-29 13:50:00,0.0,0.0182701971171,0,0.0
2014-01-29 13:55:00,0.328,0.00851652151853,0,0.0
2014-01-29 14:00:00,0.334,0.00833810062344,0,0.0
2014-01-29 14:05:00,0.0,0.0186126832031,0,0.0
2014-01-29 14:10:00,0.0,0.0182701971171,0,0.0
2014-01-29 14:15:00,1.69,0.0319850216684,0,0.0
2014-01-29 14:20:00,12.328,0.346592330096,0,0.0
2014-01-29 14:25:00,0.338,0.0222508288112,0,0.0
2014-01-29 14:30:00,0.0,0.0323018725683,0,0.0
2014-01-29 14:35:00,0.334,0.0223697760746,0,0.0
2014-01-29 14:40:00,0.0,0.0326443586543,0,0.0
2014-01-29 14:45:00,0.334,0.0223697760746,0,0.0
2014-01-29 14:50:00,0.0,0.0219903753207,0,0.0
2014-01-29 14:55:00,0.0,0.0185716669054,0,0.0
2014-01-29 15:00:00,0.334,0.00829708432571,0,0.0
2014-01-29 15:05:00,0.328,0.0088179913068,0,0.0
2014-01-29 15:10:00,0.0,0.0189080005467,0,0.0
2014-01-29 15:15:00,0.328,0.00881183886214,0,0.0
2014-01-29 15:20:00,0.334,0.00896975160838,0,0.0
2014-01-29 15:25:00,0.0,0.0189018481021,0,0.0
2014-01-29 15:30:00,0.334,0.00896975160838,0,0.0
2014-01-29 15:35:00,0.0,0.0188162265806,0,0.0
2014-01-29 15:40:00,0.334,0.00888413008688,0,0.0
2014-01-29 15:45:00,2.34,0.0507679225071,0,0.0
2014-01-29 15:50:00,0.328,0.0114620043988,0,0.0
2014-01-29 15:55:00,0.0,0.0215520136387,0,0.0
2014-01-29 16:00:00,0.338,0.0111543821659,0,0.0
2014-01-29 16:05:00,0.0,0.0215520136387,0,0.0
2014-01-29 16:10:00,0.328,0.0114558519541,0,0.0
2014-01-29 16:15:00,6.662,0.176560805995,0,0.0
2014-01-29 16:20:00,6.95,0.178293744574,0,0.0
2014-01-29 16:25:00,0.0,0.035167373668,0,0.0
2014-01-29 16:30:00,0.338,0.0247738438249,0,0.0
2014-01-29 16:35:00,0.0,0.0351714752978,0,0.0
2014-01-29 16:40:00,0.328,0.0254177996992,0,0.0
2014-01-29 16:45:00,0.0,0.0337748703603,0,0.0
2014-01-29 16:50:00,0.334,0.0112015509082,0,0.0
2014-01-29 16:55:00,0.0,0.0211295457722,0,0.0
2014-01-29 17:00:00,0.334,0.0111974492785,0,0.0
2014-01-29 17:05:00,0.0,0.0211295457722,0,0.0
2014-01-29 17:10:00,0.338,0.0110785020151,0,0.0
2014-01-29 17:15:00,0.0,0.021133647402,0,0.0
2014-01-29 17:20:00,0.0,0.021133647402,0,0.0
2014-01-29 17:25:00,0.328,0.0113799718033,0,0.0
2014-01-29 17:30:00,0.0,0.0211274949573,0,0.0
2014-01-29 17:35:00,0.328,0.0110374857174,0,0.0
2014-01-29 17:40:00,0.0,0.0211274949573,0,0.0
2014-01-29 17:45:00,0.338,0.0107401175589,0,0.0
2014-01-29 17:50:00,0.0,0.0207952629457,0,0.0
2014-01-29 17:55:00,0.0,0.0207952629457,0,0.0
2014-01-29 18:00:00,0.334,0.010520680366,0,0.0
2014-01-29 18:05:00,0.334,0.010863166452,0,0.0
2014-01-29 18:10:00,0.0,0.0207952629457,0,0.0
2014-01-29 18:15:00,1.64,0.0303725684641,0,0.0
2014-01-29 18:20:00,11.996,0.336981698836,0,0.0
2014-01-29 18:25:00,0.334,0.0221098352878,0,0.0
2014-01-29 18:30:00,0.0,0.0320378301517,0,0.0
2014-01-29 18:35:00,0.334,0.022105733658,0,0.0
2014-01-29 18:40:00,0.0,0.0320439825964,0,0.0
2014-01-29 18:45:00,0.0,0.0252127182105,0,0.0
2014-01-29 18:50:00,0.334,0.0081540399874,0,0.0
2014-01-29 18:55:00,0.0,0.0184286225671,0,0.0
2014-01-29 19:00:00,0.334,0.00814993835763,0,0.0
2014-01-29 19:05:00,0.0,0.0184245209373,0,0.0
2014-01-29 19:10:00,0.334,0.00815609080229,0,0.0
2014-01-29 19:15:00,0.0,0.018430673382,0,0.0
2014-01-29 19:20:00,0.338,0.00803714353889,0,0.0
2014-01-29 19:25:00,0.0,0.0184347750118,0,0.0
2014-01-29 19:30:00,0.0,0.0180922889258,0,0.0
2014-01-29 19:35:00,0.338,0.00804124516866,0,0.0
2014-01-29 19:40:00,0.0,0.0180922889258,0,0.0
2014-01-29 19:45:00,0.334,0.00816019243206,0,0.0
2014-01-29 19:50:00,0.0,0.0184347750118,0,0.0
2014-01-29 19:55:00,0.334,0.00816634487672,0,0.0
2014-01-29 20:00:00,0.0,0.0184409274564,0,0.0
2014-01-29 20:05:00,0.334,0.00817249732138,0,0.0
2014-01-29 20:10:00,0.0,0.0184470799011,0,0.0
2014-01-29 20:15:00,0.334,0.00816839569161,0,0.0
2014-01-29 20:20:00,13.34,0.37824614516,0,0.0
2014-01-29 20:25:00,0.328,0.0223682379634,0,0.0
2014-01-29 20:30:00,0.0,0.0321157611174,0,0.0
2014-01-29 20:35:00,0.334,0.0218411785377,0,0.0
2014-01-29 20:40:00,0.0,0.0321157611174,0,0.0
2014-01-29 20:45:00,0.0,0.0304340929107,0,0.0
2014-01-29 20:50:00,0.334,0.00820120872979,0,0.0
2014-01-29 20:55:00,0.0,0.0181333052235,0,0.0
2014-01-29 21:00:00,0.328,0.00837962962488,0,0.0
2014-01-29 21:05:00,0.0,0.0181271527788,0,0.0
2014-01-29 21:10:00,0.338,0.00807610902173,0,0.0
2014-01-29 21:15:00,0.0,0.0184737404946,0,0.0
2014-01-29 21:20:00,0.334,0.0081991579149,0,0.0
2014-01-29 21:25:00,0.0,0.0184737404946,0,0.0
2014-01-29 21:30:00,0.334,0.0081991579149,0,0.0
2014-01-29 21:35:00,0.0,0.0184737404946,0,0.0
2014-01-29 21:40:00,0.334,0.0081991579149,0,0.0
2014-01-29 21:45:00,0.0,0.0184737404946,0,0.0
2014-01-29 21:50:00,0.338,0.00807610902173,0,0.0
2014-01-29 21:55:00,0.0,0.0184737404946,0,0.0
2014-01-29 22:00:00,0.41,0.00628164599633,0,0.0
2014-01-29 22:05:00,0.0,0.0185475698305,0,0.0
2014-01-29 22:10:00,0.4225,0.00598376513412,0,0.0
2014-01-29 22:15:00,2.0,0.0408353133097,0,0.0
2014-01-29 22:20:00,11.662,0.326101613161,0,0.0
2014-01-29 22:25:00,0.0,0.0323049487906,0,0.0
2014-01-29 22:30:00,0.328,0.022551273192,0,0.0
2014-01-29 22:35:00,0.0,0.032298796346,0,0.0
2014-01-29 22:40:00,0.338,0.0222477525889,0,0.0
2014-01-29 22:45:00,0.0,0.0323028979758,0,0.0
2014-01-29 22:50:00,0.0,0.018623962685,0,0.0
2014-01-29 22:55:00,0.334,0.00835553254997,0,0.0
2014-01-29 23:00:00,0.328,0.00887643953106,0,0.0
2014-01-29 23:05:00,0.0,0.018623962685,0,0.0
2014-01-29 23:10:00,0.0,0.018623962685,0,0.0
2014-01-29 23:15:00,0.338,0.0085729189279,0,0.0
2014-01-29 23:20:00,0.0,0.0186280643148,0,0.0
2014-01-29 23:25:00,0.328,0.00887438871617,0,0.0
2014-01-29 23:30:00,0.0,0.0186280643148,0,0.0
2014-01-29 23:35:00,0.334,0.00869596782107,0,0.0
2014-01-29 23:40:00,0.0,0.018623962685,0,0.0
2014-01-29 23:45:00,0.0,0.018623962685,0,0.0
2014-01-29 23:50:00,0.334,0.00834938010531,0,0.0
2014-01-29 23:55:00,0.0,0.018623962685,0,0.0
2014-01-30 00:00:00,0.334,0.00834938010531,0,0.0
