timestamp,value,anomaly_score,label,S(t)_standard
2014-04-20 14:59:00,86.792,0.0261457296015,0,0.0
2014-04-20 15:04:00,89.792,0.0353200415281,0,0.0
2014-04-20 15:09:00,90.124,0.0409242112846,0,0.0
2014-04-20 15:14:00,91.792,0.0608142466682,0,0.0
2014-04-20 15:19:00,92.25,0.0554855181473,0,0.0
2014-04-20 15:24:00,85.916,0.0594635252241,0,0.0
2014-04-20 15:29:00,88.126,0.0209494247516,0,0.0
2014-04-20 15:34:00,87.916,0.0278195648028,0,0.0
2014-04-20 15:39:00,86.334,0.047990338369,0,0.0
2014-04-20 15:44:00,87.792,0.01478377863,0,0.0
2014-04-20 15:49:00,89.084,0.0163410810009,0,0.0
2014-04-20 15:54:00,87.824,0.00470368879378,0,0.0
2014-04-20 15:59:00,88.75,0.0143653198297,0,0.0
2014-04-20 16:04:00,87.458,0.00781829353561,0,0.0
2014-04-20 16:09:00,90.042,0.0344566391932,0,0.0
2014-04-20 16:14:00,89.214,0.0114784838019,0,0.0
2014-04-20 16:19:00,90.75,0.0321206856368,0,0.0
2014-04-20 16:24:00,89.458,0.00717736296799,0,0.0
2014-04-20 16:29:00,89.0,0.00442824755811,0,0.0
2014-04-20 16:34:00,87.126,0.0348698010467,0,0.0
2014-04-20 16:39:00,90.43,0.0185128292052,0,0.0
2014-04-20 16:44:00,87.458,0.0297423565057,0,0.0
2014-04-20 16:49:00,87.334,0.0270621014048,0,0.0
2014-04-20 16:54:00,85.834,0.0418511769816,0,0.0
2014-04-20 16:59:00,90.916,0.0485041422124,0,0.0
2014-04-20 17:04:00,88.25,0.00106468631481,0,0.0
2014-04-20 17:09:00,95.416,0.111961565354,0,0.0
2014-04-20 17:14:00,93.97,0.0757781214908,0,0.0
2014-04-20 17:19:00,88.5,0.0283916350616,0,0.0
2014-04-20 17:24:00,87.846,0.0418723647689,0,0.0
2014-04-20 17:29:00,86.218,0.0730713816556,0,0.0
2014-04-20 17:34:00,89.66,0.00593258046062,0,0.0
2014-04-20 17:39:00,87.244,0.0480591986779,0,0.0
2014-04-20 17:44:00,88.868,0.000609148886582,0,0.0
2014-04-20 17:49:00,87.564,0.00781829353561,0,0.0
2014-04-20 17:54:00,87.006,0.0142064114245,0,0.0
2014-04-20 17:59:00,93.902,0.0976015424709,0,0.0
2014-04-20 18:04:00,87.944,0.0174269551031,0,0.0
2014-04-20 18:09:00,94.986,0.099021124224,0,0.0
2014-04-20 18:14:00,93.072,0.0481015742526,0,0.0
2014-04-20 18:19:00,91.364,0.00982583638791,0,0.0
2014-04-20 18:24:00,87.792,0.0570004449435,0,0.0
2014-04-20 18:29:00,92.458,0.0150645168125,0,0.0
2014-04-20 18:34:00,86.754,0.0717524418925,0,0.0
2014-04-20 18:39:00,88.0,0.0488007712355,0,0.0
2014-04-20 18:44:00,87.496,0.0383075195457,0,0.0
2014-04-20 18:49:00,87.294,0.0267495815412,0,0.0
2014-04-20 18:54:00,88.354,0.000873996228574,0,0.0
2014-04-20 18:59:00,87.876,0.00821026760175,0,0.0
2014-04-20 19:04:00,86.876,0.0119658029112,0,0.0
2014-04-20 19:09:00,92.374,0.0750789245079,0,0.0
2014-04-20 19:14:00,92.042,0.0582187427167,0,0.0
2014-04-20 19:19:00,91.5,0.0375659469882,0,0.0
2014-04-20 19:24:00,87.834,0.0318293535606,0,0.0
2014-04-20 19:29:00,88.084,0.0264794372524,0,0.0
2014-04-20 19:34:00,90.75,0.0153346611013,0,0.0
2014-04-20 19:39:00,87.916,0.0399601669598,0,0.0
2014-04-20 19:44:00,87.626,0.0327616162044,0,0.0
2014-04-20 19:49:00,87.36,0.0252929211602,0,0.0
2014-04-20 19:54:00,89.22,0.0152287221645,0,0.0
2014-04-20 19:59:00,88.96,0.00742631946946,0,0.0
2014-04-20 20:04:00,88.166,0.0075110706189,0,0.0
2014-04-20 20:09:00,88.958,0.0119181303896,0,0.0
2014-04-20 20:14:00,95.5,0.113116299765,0,0.0
2014-04-20 20:19:00,91.792,0.03333898341,0,0.0
2014-04-20 20:24:00,88.584,0.0293768671738,0,0.0
2014-04-20 20:29:00,87.83,0.0396741318304,0,0.0
2014-04-20 20:34:00,88.25,0.0300072038477,0,0.0
2014-04-20 20:39:00,88.958,0.0189789605272,0,0.0
2014-04-20 20:44:00,86.874,0.0520954721698,0,0.0
2014-04-20 20:49:00,87.208,0.0239421997161,0,0.0
2014-04-20 20:54:00,89.126,0.0186770345573,0,0.0
2014-04-20 20:59:00,87.792,0.00395681928936,0,0.0
2014-04-20 21:04:00,86.5,0.0243871432506,0,0.0
2014-04-20 21:09:00,88.084,0.00541877661716,0,0.0
2014-04-20 21:14:00,93.132,0.0879505053287,0,0.0
2014-04-20 21:19:00,93.588,0.0786225819438,0,0.0
2014-04-20 21:24:00,92.916,0.0510466766956,0,0.0
2014-04-20 21:29:00,90.056,0.00443884145179,0,0.0
2014-04-20 21:34:00,87.014,0.0587749221349,0,0.0
2014-04-20 21:39:00,88.166,0.0418299891942,0,0.0
2014-04-20 21:44:00,88.43,0.0378519821175,0,0.0
2014-04-20 21:49:00,87.334,0.0428152213064,0,0.0
2014-04-20 21:54:00,88.542,0.00705553319067,0,0.0
2014-04-20 21:59:00,88.834,0.00916901497977,0,0.0
2014-04-20 22:04:00,89.124,0.0170137932496,0,0.0
2014-04-20 22:09:00,93.354,0.0786437697311,0,0.0
2014-04-20 22:14:00,92.792,0.0559728372566,0,0.0
2014-04-20 22:19:00,89.208,0.0125325762231,0,0.0
2014-04-20 22:24:00,88.25,0.0327192406297,0,0.0
2014-04-20 22:29:00,87.958,0.0365860118228,0,0.0
2014-04-20 22:34:00,87.834,0.0362364133314,0,0.0
2014-04-20 22:39:00,89.044,0.013591965591,0,0.0
2014-04-20 22:44:00,87.114,0.0328463673539,0,0.0
2014-04-20 22:49:00,87.208,0.0163145962667,0,0.0
2014-04-20 22:54:00,89.042,0.0181261520859,0,0.0
2014-04-20 22:59:00,87.584,0.00714028434011,0,0.0
2014-04-20 23:04:00,86.75,0.0194027162743,0,0.0
2014-04-20 23:09:00,89.958,0.0344460452995,0,0.0
2014-04-20 23:14:00,94.442,0.103279869483,0,0.0
2014-04-20 23:19:00,93.084,0.0622920948365,0,0.0
2014-04-20 23:24:00,92.75,0.0414221242876,0,0.0
2014-04-20 23:29:00,89.116,0.0261457296015,0,0.0
2014-04-20 23:34:00,87.42,0.0571540564019,0,0.0
2014-04-20 23:39:00,87.25,0.0616299764816,0,0.0
2014-04-20 23:44:00,87.74,0.0466713986058,0,0.0
2014-04-20 23:49:00,87.466,0.0332754200479,0,0.0
2014-04-20 23:54:00,89.378,0.0119869906986,0,0.0
2014-04-20 23:59:00,88.126,0.00102231074009,0,0.0
2014-04-21 00:04:00,88.208,0.00494734834841,0,0.0
2014-04-21 00:09:00,94.124,0.096870563807,0,0.0
2014-04-21 00:14:00,93.006,0.0608989978177,0,0.0
2014-04-21 00:19:00,91.666,0.0256584104922,0,0.0
2014-04-21 00:24:00,87.916,0.0450558298197,0,0.0
2014-04-21 00:29:00,87.458,0.0484617666377,0,0.0
2014-04-21 00:34:00,87.584,0.0446903404877,0,0.0
2014-04-21 00:39:00,88.412,0.0298800771235,0,0.0
2014-04-21 00:44:00,85.62,0.0591192236795,0,0.0
2014-04-21 00:49:00,88.396,0.00455537428226,0,0.0
2014-04-21 00:54:00,84.584,0.047360001695,0,0.0
2014-04-21 00:59:00,90.042,0.0481969192957,0,0.0
2014-04-21 01:04:00,89.174,0.0275600144077,0,0.0
2014-04-21 01:09:00,91.572,0.0614551772358,0,0.0
2014-04-21 01:14:00,91.334,0.0493039811852,0,0.0
2014-04-21 01:19:00,94.638,0.0866739411403,0,0.0
2014-04-21 01:24:00,87.398,0.0449075153082,0,0.0
2014-04-21 01:29:00,87.746,0.046830307011,0,0.0
2014-04-21 01:34:00,91.334,0.0162669237452,0,0.0
2014-04-21 01:39:00,87.834,0.0450717206602,0,0.0
2014-04-21 01:44:00,87.958,0.0332012627921,0,0.0
2014-04-21 01:49:00,87.754,0.0275017479925,0,0.0
2014-04-21 01:54:00,89.042,0.0111977456194,0,0.0
2014-04-21 01:59:00,88.124,0.00774413627985,0,0.0
2014-04-21 02:04:00,88.626,0.000768057291777,0,0.0
2014-04-21 02:09:00,90.834,0.0414909845965,0,0.0
2014-04-21 02:14:00,92.208,0.0553795792105,0,0.0
2014-04-21 02:19:00,91.916,0.0394834417442,0,0.0
2014-04-21 02:24:00,88.876,0.0198476598089,0,0.0
2014-04-21 02:29:00,88.708,0.0220776744285,0,0.0
2014-04-21 02:34:00,91.916,0.0273534334809,0,0.0
2014-04-21 02:39:00,88.878,0.0296364175689,0,0.0
2014-04-21 02:44:00,87.54,0.0457179481747,0,0.0
2014-04-21 02:49:00,87.084,0.0406010975274,0,0.0
2014-04-21 02:54:00,88.334,0.00794012331292,0,0.0
2014-04-21 02:59:00,88.0,0.0118121914528,0,0.0
2014-04-21 03:04:00,88.166,0.0072991927453,0,0.0
2014-04-21 03:09:00,90.548,0.0404845646969,0,0.0
2014-04-21 03:14:00,92.792,0.0717206602115,0,0.0
2014-04-21 03:19:00,94.376,0.082981969193,0,0.0
2014-04-21 03:24:00,90.124,0.00389855287412,0,0.0
2014-04-21 03:29:00,88.042,0.0417240502574,0,0.0
2014-04-21 03:34:00,86.834,0.0610314214887,0,0.0
2014-04-21 03:39:00,86.75,0.058838485497,0,0.0
2014-04-21 03:44:00,86.692,0.0497012521982,0,0.0
2014-04-21 03:49:00,87.25,0.0246784753268,0,0.0
2014-04-21 03:54:00,87.792,0.00280738182512,0,0.0
2014-04-21 03:59:00,87.416,0.00300866580503,0,0.0
2014-04-21 04:04:00,90.842,0.0591086297858,0,0.0
2014-04-21 04:09:00,87.95,0.00253723753628,0,0.0
2014-04-21 04:14:00,91.906,0.0622232345276,0,0.0
2014-04-21 04:19:00,91.5,0.0419624128652,0,0.0
2014-04-21 04:24:00,91.834,0.0360139415641,0,0.0
2014-04-21 04:29:00,89.708,0.00847511494375,0,0.0
2014-04-21 04:34:00,90.368,0.00405746127932,0,0.0
2014-04-21 04:39:00,92.654,0.0335243765494,0,0.0
2014-04-21 04:44:00,87.292,0.0641407292836,0,0.0
2014-04-21 04:49:00,87.126,0.0545585524504,0,0.0
2014-04-21 04:54:00,85.196,0.0736434519143,0,0.0
2014-04-21 04:59:00,90.968,0.0356590461258,0,0.0
2014-04-21 05:04:00,86.876,0.0327033497892,0,0.0
2014-04-21 05:09:00,90.042,0.026855520478,0,0.0
2014-04-21 05:14:00,90.874,0.0469945123631,0,0.0
2014-04-21 05:19:00,92.396,0.0616935398436,0,0.0
2014-04-21 05:24:00,94.212,0.0765938513041,0,0.0
2014-04-21 05:29:00,89.828,0.0169502298875,0,0.0
2014-04-21 05:34:00,88.166,0.0403415471322,0,0.0
2014-04-21 05:39:00,87.834,0.0490338368964,0,0.0
2014-04-21 05:44:00,87.626,0.0464913024133,0,0.0
2014-04-21 05:49:00,87.958,0.0326133016929,0,0.0
2014-04-21 05:54:00,89.704,0.00688603089179,0,0.0
2014-04-21 05:59:00,88.842,0.00512744454097,0,0.0
2014-04-21 06:04:00,88.962,0.00964574019535,0,0.0
2014-04-21 06:09:00,91.5,0.0478685085916,0,0.0
2014-04-21 06:14:00,89.626,0.00837976990063,0,0.0
2014-04-21 06:19:00,91.792,0.0375023836261,0,0.0
2014-04-21 06:24:00,93.376,0.052519227917,0,0.0
2014-04-21 06:29:00,90.458,0.00357543911689,0,0.0
2014-04-21 06:34:00,90.322,0.0100165264741,0,0.0
2014-04-21 06:39:00,89.804,0.0218499057143,0,0.0
2014-04-21 06:44:00,87.374,0.0559728372566,0,0.0
2014-04-21 06:49:00,87.876,0.0420312731741,0,0.0
2014-04-21 06:54:00,89.712,0.00248426806789,0,0.0
2014-04-21 06:59:00,88.916,0.00542937051084,0,0.0
2014-04-21 07:04:00,87.958,0.016568849715,0,0.0
2014-04-21 07:09:00,89.626,0.0161980634362,0,0.0
2014-04-21 07:14:00,91.376,0.0444784626141,0,0.0
2014-04-21 07:19:00,88.0,0.0197682056063,0,0.0
2014-04-21 07:24:00,88.588,0.0107528020849,0,0.0
2014-04-21 07:29:00,91.586,0.0398648219166,0,0.0
2014-04-21 07:34:00,89.708,0.00295039938979,0,0.0
2014-04-21 07:39:00,87.876,0.0307964489268,0,0.0
2014-04-21 07:44:00,87.25,0.0361092866072,0,0.0
2014-04-21 07:49:00,88.91,0.0011971099858,0,0.0
2014-04-21 07:54:00,86.86,0.0337892238913,0,0.0
2014-04-21 07:59:00,91.904,0.0509407377588,0,0.0
2014-04-21 08:04:00,88.622,0.00205521537386,0,0.0
2014-04-21 08:09:00,91.25,0.0425821556455,0,0.0
2014-04-21 08:14:00,92.27,0.0498548636566,0,0.0
2014-04-21 08:19:00,94.666,0.0746339809734,0,0.0
2014-04-21 08:24:00,91.124,0.00310401084815,0,0.0
2014-04-21 08:29:00,89.124,0.0399707608534,0,0.0
2014-04-21 08:34:00,88.542,0.0418564739284,0,0.0
2014-04-21 08:39:00,86.888,0.0679280462741,0,0.0
2014-04-21 08:44:00,86.584,0.0612062207344,0,0.0
2014-04-21 08:49:00,89.334,0.00244718944001,0,0.0
2014-04-21 08:54:00,90.05,0.023052312647,0,0.0
2014-04-21 08:59:00,88.73,0.00492086361421,0,0.0
2014-04-21 09:04:00,87.334,0.0162192512236,0,0.0
2014-04-21 09:09:00,92.208,0.0644320613598,0,0.0
2014-04-21 09:14:00,94.416,0.085429158633,0,0.0
2014-04-21 09:19:00,89.0,0.0213784774456,0,0.0
2014-04-21 09:24:00,88.126,0.0343824819374,0,0.0
2014-04-21 09:29:00,87.458,0.0399019005445,0,0.0
2014-04-21 09:34:00,87.112,0.0420312731741,0,0.0
2014-04-21 09:39:00,88.876,0.0134118693985,0,0.0
2014-04-21 09:44:00,87.25,0.030425662648,0,0.0
2014-04-21 09:49:00,87.666,0.00483611246478,0,0.0
2014-04-21 09:54:00,88.686,0.0149056084073,0,0.0
2014-04-21 09:59:00,84.892,0.0468673856389,0,0.0
2014-04-21 10:04:00,89.634,0.0352829629002,0,0.0
2014-04-21 10:09:00,95.666,0.124457062949,0,0.0
2014-04-21 10:14:00,93.25,0.0680816577325,0,0.0
2014-04-21 10:19:00,93.916,0.062774116999,0,0.0
2014-04-21 10:24:00,94.558,0.056423077738,0,0.0
2014-04-21 10:29:00,90.86,0.017893086425,0,0.0
2014-04-21 10:34:00,94.568,0.0252240608513,0,0.0
2014-04-21 10:39:00,96.34,0.040315062398,0,0.0
2014-04-21 10:44:00,93.584,0.0052651651588,0,0.0
2014-04-21 10:49:00,91.876,0.0332913108884,0,0.0
2014-04-21 10:54:00,93.584,0.000746869504418,0,0.0
2014-04-21 10:59:00,92.576,0.0141852236371,0,0.0
2014-04-21 11:04:00,92.022,0.0275335296735,0,0.0
2014-04-21 11:09:00,92.458,0.0138621098799,0,0.0
2014-04-21 11:14:00,91.428,0.0199483017988,0,0.0
2014-04-21 11:19:00,91.208,0.0177341780198,0,0.0
2014-04-21 11:24:00,91.334,0.0139627518698,0,0.0
2014-04-21 11:29:00,90.874,0.015313473314,0,0.0
2014-04-21 11:34:00,94.128,0.0409030234973,0,0.0
2014-04-21 11:39:00,93.334,0.0227080111024,0,0.0
2014-04-21 11:44:00,93.792,0.0276659533445,0,0.0
2014-04-21 11:49:00,91.952,0.00783418437613,0,0.0
2014-04-21 11:54:00,94.208,0.0260450876115,0,0.0
2014-04-21 11:59:00,94.126,0.01713032608,0,0.0
2014-04-21 12:04:00,92.916,0.0107104265102,0,0.0
2014-04-21 12:09:00,94.166,0.0123630739242,0,0.0
2014-04-21 12:14:00,93.292,0.00372905057525,0,0.0
2014-04-21 12:19:00,93.624,0.00287094518719,0,0.0
2014-04-21 12:24:00,93.75,0.000444943534547,0,0.0
2014-04-21 12:29:00,92.666,0.0155677267623,0,0.0
2014-04-21 12:34:00,91.75,0.0262569654851,0,0.0
2014-04-21 12:39:00,93.048,0.00254253448312,0,0.0
2014-04-21 12:44:00,93.374,0.00559887280971,0,0.0
2014-04-21 12:49:00,94.0,0.0153293641545,0,0.0
2014-04-21 12:54:00,94.542,0.0229463737102,0,0.0
2014-04-21 12:59:00,92.0,0.019545733839,0,0.0
2014-04-21 13:04:00,94.0,0.0139998304977,0,0.0
2014-04-21 13:09:00,94.916,0.0225967752188,0,0.0
2014-04-21 13:14:00,92.9,0.014386507617,0,0.0
2014-04-21 13:19:00,94.124,0.00631925757993,0,0.0
2014-04-21 13:24:00,92.606,0.0181314490328,0,0.0
2014-04-21 13:29:00,92.958,0.00741042862894,0,0.0
2014-04-21 13:34:00,94.042,0.00727800495794,0,0.0
2014-04-21 13:39:00,93.334,0.00408394601352,0,0.0
2014-04-21 13:44:00,92.124,0.0191219780918,0,0.0
2014-04-21 13:49:00,92.5,0.0110918066826,0,0.0
2014-04-21 13:54:00,94.25,0.0210182850605,0,0.0
2014-04-21 13:59:00,90.208,0.0475665826218,0,0.0
2014-04-21 14:04:00,92.448,0.00468779795326,0,0.0
2014-04-21 14:09:00,91.936,0.0086022416679,0,0.0
2014-04-21 14:14:00,92.124,0.00191219780918,0,0.0
2014-04-21 14:19:00,91.0,0.0197735025531,0,0.0
2014-04-21 14:24:00,90.834,0.0184386719495,0,0.0
2014-04-21 14:29:00,90.834,0.00939148674704,0,0.0
2014-04-21 14:34:00,91.5,0.000466131321906,0,0.0
2014-04-21 14:39:00,88.166,0.0509354408119,0,0.0
2014-04-21 14:44:00,91.876,0.0180043223086,0,0.0
2014-04-21 14:49:00,91.416,0.0113513570778,0,0.0
2014-04-21 14:54:00,92.708,0.0307805580863,0,0.0
2014-04-21 14:59:00,92.584,0.023846854673,0,0.0
2014-04-21 15:04:00,92.916,0.0244877852406,0,0.0
2014-04-21 15:09:00,95.0,0.0538540585207,0,0.0
2014-04-21 15:14:00,93.584,0.0132529609933,0,0.0
2014-04-21 15:19:00,94.084,0.0166747886518,0,0.0
2014-04-21 15:24:00,92.458,0.0162298451173,0,0.0
2014-04-21 15:29:00,91.76,0.0266595334449,0,0.0
2014-04-21 15:34:00,92.5,0.0127179693625,0,0.0
2014-04-21 15:39:00,91.176,0.0326556772676,0,0.0
2014-04-21 15:44:00,93.334,0.0117645189313,0,0.0
2014-04-21 15:49:00,91.166,0.0220247049601,0,0.0
2014-04-21 15:54:00,92.75,0.0108746318622,0,0.0
2014-04-21 15:59:00,89.584,0.0402091234612,0,0.0
2014-04-21 16:04:00,91.0,0.0119446151238,0,0.0
2014-04-21 16:09:00,95.642,0.0657933766977,0,0.0
2014-04-21 16:14:00,90.416,0.0290802381507,0,0.0
2014-04-21 16:19:00,92.084,0.00515392927517,0,0.0
2014-04-21 16:24:00,93.084,0.0186134711952,0,0.0
2014-04-21 16:29:00,90.334,0.0259709303557,0,0.0
2014-04-21 16:34:00,88.056,0.0641566201242,0,0.0
2014-04-21 16:39:00,93.834,0.0354577621459,0,0.0
2014-04-21 16:44:00,92.376,0.0170773566116,0,0.0
2014-04-21 16:49:00,92.916,0.0204674025891,0,0.0
2014-04-21 16:54:00,91.106,0.0104985486366,0,0.0
2014-04-21 16:59:00,92.458,0.0162245481704,0,0.0
2014-04-21 17:04:00,92.958,0.0185446108863,0,0.0
2014-04-21 17:09:00,93.834,0.0194821704769,0,0.0
2014-04-21 17:14:00,93.084,0.00756404008729,0,0.0
2014-04-21 17:19:00,91.916,0.0128715808208,0,0.0
2014-04-21 17:24:00,92.208,0.00558298196919,0,0.0
2014-04-21 17:29:00,93.666,0.0146672457995,0,0.0
2014-04-21 17:34:00,93.416,0.00749517977838,0,0.0
2014-04-21 17:39:00,93.75,0.0115897196856,0,0.0
2014-04-21 17:44:00,93.328,0.00510625675361,0,0.0
2014-04-21 17:49:00,92.126,0.0146407610653,0,0.0
2014-04-21 17:54:00,93.584,0.00797190499396,0,0.0
2014-04-21 17:59:00,91.05,0.0359397843083,0,0.0
2014-04-21 18:04:00,92.166,0.011277199822,0,0.0
2014-04-21 18:09:00,94.666,0.0317604932517,0,0.0
2014-04-21 18:14:00,92.416,0.00641989956989,0,0.0
2014-04-21 18:19:00,92.25,0.00664237133716,0,0.0
2014-04-21 18:24:00,88.666,0.0639235544632,0,0.0
2014-04-21 18:29:00,89.124,0.0436203572261,0,0.0
2014-04-21 18:34:00,90.584,0.0153187702608,0,0.0
2014-04-21 18:39:00,93.624,0.0371792698688,0,0.0
2014-04-21 18:44:00,91.25,0.00221412377905,0,0.0
2014-04-21 18:49:00,93.624,0.04302709918,0,0.0
2014-04-21 18:54:00,95.578,0.0704387990762,0,0.0
2014-04-21 18:59:00,92.958,0.0104985486366,0,0.0
2014-04-21 19:04:00,92.792,0.00229357798165,0,0.0
2014-04-21 19:09:00,94.542,0.0196675636163,0,0.0
2014-04-21 19:14:00,91.584,0.0297688412399,0,0.0
2014-04-21 19:19:00,92.792,0.0114572960146,0,0.0
2014-04-21 19:24:00,94.124,0.0119128334428,0,0.0
2014-04-21 19:29:00,87.958,0.082219208848,0,0.0
2014-04-21 19:34:00,92.0,0.0047460643685,0,0.0
2014-04-21 19:39:00,94.5,0.0370786278789,0,0.0
2014-04-21 19:44:00,93.334,0.0186611437168,0,0.0
2014-04-21 19:49:00,92.208,0.00386677119308,0,0.0
2014-04-21 19:54:00,92.222,0.00209759094858,0,0.0
2014-04-21 19:59:00,93.208,0.0186081742484,0,0.0
2014-04-21 20:04:00,94.958,0.0325126597029,0,0.0
2014-04-21 20:09:00,93.78,0.00595906519482,0,0.0
2014-04-21 20:14:00,92.916,0.0058637201517,0,0.0
2014-04-21 20:19:00,93.1,0.00183274360659,0,0.0
2014-04-21 20:24:00,94.584,0.0193868254338,0,0.0
2014-04-21 20:29:00,91.916,0.0292656312901,0,0.0
2014-04-21 20:34:00,93.0,0.00861813250842,0,0.0
2014-04-21 20:39:00,92.708,0.00807254698392,0,0.0
2014-04-21 20:44:00,91.4,0.0260186028773,0,0.0
2014-04-21 20:49:00,91.702,0.0172044833358,0,0.0
2014-04-21 20:54:00,93.0,0.00712439349959,0,0.0
2014-04-21 20:59:00,92.338,0.000799838972816,0,0.0
2014-04-21 21:04:00,91.876,0.00765938513041,0,0.0
2014-04-21 21:09:00,95.084,0.0462953153802,0,0.0
2014-04-21 21:14:00,93.916,0.0214420408077,0,0.0
2014-04-21 21:19:00,88.958,0.0640083056126,0,0.0
2014-04-21 21:24:00,90.3,0.0354153865712,0,0.0
2014-04-21 21:29:00,93.416,0.0212513507214,0,0.0
2014-04-21 21:34:00,91.126,0.0179937284149,0,0.0
2014-04-21 21:39:00,92.874,0.0117698158781,0,0.0
2014-04-21 21:44:00,92.28,0.00818378286756,0,0.0
2014-04-21 21:49:00,92.542,0.0166800855987,0,0.0
2014-04-21 21:54:00,93.416,0.0210765514757,0,0.0
2014-04-21 21:59:00,90.862,0.0277612983876,0,0.0
2014-04-21 22:04:00,82.75,0.149903595568,0,0.0
2014-04-21 22:09:00,91.124,0.00534991630824,0,0.0
2014-04-21 22:14:00,90.25,0.00390384982096,0,0.0
2014-04-21 22:19:00,91.042,0.0140580969129,0,0.0
2014-04-21 22:24:00,90.046,0.00220352988537,0,0.0
2014-04-21 22:29:00,86.51,0.0450611267665,0,0.0
2014-04-21 22:34:00,86.484,0.0339481322965,0,0.0
2014-04-21 22:39:00,89.208,0.000550882471344,0,0.0
2014-04-21 22:44:00,89.084,0.0025531283768,0,0.0
2014-04-21 22:49:00,87.93,0.0126967815751,0,0.0
2014-04-21 22:54:00,86.666,0.024540754709,0,0.0
2014-04-21 22:59:00,91.084,0.0546168188656,0,0.0
2014-04-21 23:04:00,90.448,0.0323961268725,0,0.0
2014-04-21 23:09:00,94.334,0.0836493844948,0,0.0
2014-04-21 23:14:00,89.708,0.00343771849906,0,0.0
2014-04-21 23:19:00,87.958,0.0328993368223,0,0.0
2014-04-21 23:24:00,92.458,0.0385352882598,0,0.0
2014-04-21 23:29:00,91.292,0.0046666101659,0,0.0
2014-04-21 23:34:00,90.334,0.0111076975231,0,0.0
2014-04-21 23:39:00,88.166,0.0452571137996,0,0.0
2014-04-21 23:44:00,89.41,0.00915312413925,0,0.0
2014-04-21 23:49:00,90.554,0.00981524249423,0,0.0
2014-04-21 23:54:00,89.832,0.00853338135898,0,0.0
2014-04-21 23:59:00,88.458,0.0234125050321,0,0.0
2014-04-22 00:04:00,87.374,0.0331324024832,0,0.0
2014-04-22 00:09:00,93.834,0.0773619085959,0,0.0
2014-04-22 00:14:00,91.124,0.0192861834439,0,0.0
2014-04-22 00:19:00,90.158,0.000603851939742,0,0.0
2014-04-22 00:24:00,89.17,0.0152552068987,0,0.0
2014-04-22 00:29:00,88.05,0.0312996588766,0,0.0
2014-04-22 00:34:00,87.812,0.0340011017649,0,0.0
2014-04-22 00:39:00,89.46,0.00897302794669,0,0.0
2014-04-22 00:44:00,87.602,0.0269137868932,0,0.0
2014-04-22 00:49:00,87.46,0.019842362862,0,0.0
2014-04-22 00:54:00,88.916,0.0104402822213,0,0.0
2014-04-22 00:59:00,87.084,0.0179990253618,0,0.0
2014-04-22 01:04:00,88.152,0.00153081763671,0,0.0
2014-04-22 01:09:00,93.696,0.0887291565142,0,0.0
2014-04-22 01:14:00,85.08,0.0594052588088,0,0.0
2014-04-22 01:19:00,85.958,0.0387736508676,0,0.0
2014-04-22 01:24:00,88.624,0.00756933703413,0,0.0
2014-04-22 01:29:00,88.084,0.000238362607793,0,0.0
2014-04-22 01:34:00,87.208,0.0168072123228,0,0.0
2014-04-22 01:39:00,88.376,0.00425344831239,0,0.0
2014-04-22 01:44:00,90.292,0.0487901773418,0,0.0
2014-04-22 01:49:00,89.792,0.0270409136174,0,0.0
2014-04-22 01:54:00,91.896,0.0503209949785,0,0.0
2014-04-22 01:59:00,90.5,0.0194715765833,0,0.0
2014-04-22 02:04:00,87.292,0.0379049515859,0,0.0
2014-04-22 02:09:00,92.05,0.0374811958387,0,0.0
2014-04-22 02:14:00,90.662,0.00569421785283,0,0.0
2014-04-22 02:19:00,89.764,0.00955569209907,0,0.0
2014-04-22 02:24:00,89.0,0.0216221370002,0,0.0
2014-04-22 02:29:00,84.666,0.0828230607878,0,0.0
2014-04-22 02:34:00,88.5,0.00644638430409,0,0.0
2014-04-22 02:39:00,86.75,0.0374547111045,0,0.0
2014-04-22 02:44:00,86.458,0.0280579274106,0,0.0
2014-04-22 02:49:00,88.208,0.0108852257559,0,0.0
2014-04-22 02:54:00,86.25,0.01610801534,0,0.0
2014-04-22 02:59:00,87.346,0.00859164777422,0,0.0
2014-04-22 03:04:00,87.584,0.00527575905248,0,0.0
2014-04-22 03:09:00,89.208,0.0335084857088,0,0.0
2014-04-22 03:14:00,84.376,0.0497860033477,0,0.0
2014-04-22 03:19:00,79.166,0.127063160794,0,0.0
2014-04-22 03:24:00,88.416,0.0438746106744,0,0.0
2014-04-22 03:29:00,91.954,0.0943598110049,0,0.0
2014-04-22 03:34:00,94.75,0.126586435579,0,0.0
2014-04-22 03:39:00,95.458,0.118858190139,0,0.0
2014-04-22 03:44:00,93.958,0.0784689704854,0,0.0
2014-04-22 03:49:00,92.708,0.0332277475263,0,0.0
2014-04-22 03:54:00,94.37,0.0237726974172,0,0.0
2014-04-22 03:59:00,94.428,0.00892535542513,0,0.0
2014-04-22 04:04:00,96.166,0.0299913130072,0,0.0
2014-04-22 04:09:00,93.042,0.0234019111384,0,0.0
2014-04-22 04:14:00,89.042,0.080566561434,0,0.0
2014-04-22 04:19:00,89.626,0.0582664152383,0,0.0
2014-04-22 04:24:00,89.542,0.0514386507617,0,0.0
2014-04-22 04:29:00,89.5,0.0393192363921,0,0.0
2014-04-22 04:34:00,83.166,0.126920143229,0,0.0
