timestamp,value,anomaly_score,label,S(t)_standard
2014-03-14 20:39:00,0.0,0.0448480697105,0,0.0
2014-03-14 20:44:00,0.0,0.0448480697105,0,0.0
2014-03-14 20:49:00,0.0,0.0448480697105,0,0.0
2014-03-14 20:54:00,0.0,0.0448480697105,0,0.0
2014-03-14 20:59:00,0.0,0.0448480697105,0,0.0
2014-03-14 21:04:00,0.0,0.0448480697105,0,0.0
2014-03-14 21:09:00,0.0,0.0447678437336,0,0.0
2014-03-14 21:14:00,0.0,0.0409425118238,0,0.0
2014-03-14 21:19:00,0.0,0.00331600826673,0,0.0
2014-03-14 21:24:00,0.0,0.000353103589291,0,0.0
2014-03-14 21:29:00,0.0,3.4109691139e-06,0,0.0
2014-03-14 21:34:00,0.0,1.43260702784e-06,0,0.0
2014-03-14 21:39:00,0.0,1.43260702784e-06,0,0.0
2014-03-14 21:44:00,0.0,1.43260702784e-06,0,0.0
2014-03-14 21:49:00,0.0,1.43260702784e-06,0,0.0
2014-03-14 21:54:00,0.0,1.43260702784e-06,0,0.0
2014-03-14 21:59:00,0.0,1.43260702784e-06,0,0.0
2014-03-14 22:04:00,20027000.0,0.0366893028853,0,0.0
2014-03-14 22:09:00,143727000.0,0.261647795759,0,0.0
2014-03-14 22:14:00,335286000.0,0.600628524189,0,0.0
2014-03-14 22:19:00,36121000.0,0.0246181033054,0,0.0
2014-03-14 22:24:00,3293180.0,0.038532545559,0,0.0
2014-03-14 22:29:00,0.0,0.0448401019831,0,0.0
2014-03-14 22:34:00,0.0,0.0448401019831,0,0.0
2014-03-14 22:39:00,0.0,0.0448401019831,0,0.0
2014-03-14 22:44:00,0.0,0.0448401019831,0,0.0
2014-03-14 22:49:00,0.0,0.0448401019831,0,0.0
2014-03-14 22:54:00,0.0,0.0448401019831,0,0.0
2014-03-14 22:59:00,20042500.0,0.00812096950665,0,0.0
2014-03-14 23:04:00,53359400.0,0.0512486550707,0,0.0
2014-03-14 23:09:00,427329000.0,0.731941168441,0,0.0
2014-03-14 23:14:00,36501100.0,0.0196664420798,0,0.0
2014-03-14 23:19:00,4354050.0,0.0816015301434,0,0.0
2014-03-14 23:24:00,55705.6,0.0898389561648,0,0.0
2014-03-14 23:29:00,0.0,0.0899456512787,0,0.0
2014-03-14 23:34:00,0.0,0.0899456512787,0,0.0
2014-03-14 23:39:00,0.0,0.0899456512787,0,0.0
2014-03-14 23:44:00,0.0,0.0899456512787,0,0.0
2014-03-14 23:49:00,0.0,0.0899456512787,0,0.0
2014-03-14 23:54:00,1291880.0,0.0875788450986,0,0.0
2014-03-14 23:59:00,49424000.0,0.00216243320223,0,0.0
2014-03-15 00:04:00,450091000.0,0.744062955258,0,0.0
2014-03-15 00:09:00,36121000.0,0.0239168240111,0,0.0
2014-03-15 00:14:00,4297520.0,0.0822194598091,0,0.0
2014-03-15 00:19:00,25395.2,0.0901299007046,0,0.0
2014-03-15 00:24:00,0.0,0.0901785411241,0,0.0
2014-03-15 00:29:00,0.0,0.0901785411241,0,0.0
2014-03-15 00:34:00,0.0,0.0901785411241,0,0.0
2014-03-15 00:39:00,0.0,0.0901785411241,0,0.0
2014-03-15 00:44:00,0.0,0.0901785411241,0,0.0
2014-03-15 00:49:00,1236170.0,0.087913799201,0,0.0
2014-03-15 00:54:00,45686800.0,0.00491131425758,0,0.0
2014-03-15 00:59:00,453020000.0,0.741987909752,0,0.0
2014-03-15 01:04:00,35495900.0,0.0250821833744,0,0.0
2014-03-15 01:09:00,4298340.0,0.082154385347,0,0.0
2014-03-15 01:14:00,22118.4,0.0899840555265,0,0.0
2014-03-15 01:19:00,0.0,0.0900217808449,0,0.0
2014-03-15 01:24:00,0.0,0.0900217808449,0,0.0
2014-03-15 01:29:00,0.0,0.0900217808449,0,0.0
2014-03-15 01:34:00,0.0,0.0900217808449,0,0.0
2014-03-15 01:39:00,0.0,0.0900217808449,0,0.0
2014-03-15 01:44:00,0.0,0.0900217808449,0,0.0
2014-03-15 01:49:00,0.0,0.0899141987458,0,0.0
2014-03-15 01:54:00,0.0,0.0857983848423,0,0.0
2014-03-15 01:59:00,0.0,0.0483167808521,0,0.0
2014-03-15 02:04:00,0.0,0.0453087824301,0,0.0
2014-03-15 02:09:00,0.0,0.0449509038172,0,0.0
2014-03-15 02:14:00,0.0,0.0449487890163,0,0.0
2014-03-15 02:19:00,0.0,0.0449487890163,0,0.0
2014-03-15 02:24:00,0.0,0.0449487890163,0,0.0
2014-03-15 02:29:00,0.0,0.0449487890163,0,0.0
2014-03-15 02:34:00,0.0,0.0449487890163,0,0.0
2014-03-15 02:39:00,0.0,0.0449487890163,0,0.0
2014-03-15 02:44:00,0.0,0.0448458462016,0,0.0
2014-03-15 02:49:00,0.0,0.0410412499196,0,0.0
2014-03-15 02:54:00,0.0,0.00331573165845,0,0.0
2014-03-15 02:59:00,0.0,0.000359788822272,0,0.0
2014-03-15 03:04:00,0.0,1.8419233215e-06,0,0.0
2014-03-15 03:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 03:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 04:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 05:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 06:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 07:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 08:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 09:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 10:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 11:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 12:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 13:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 14:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 15:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 16:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 17:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 18:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 19:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 20:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 21:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 22:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 23:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 23:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 23:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-15 23:19:00,321536.0,0.000589074365969,0,0.0
2014-03-15 23:24:00,71680.0,0.000104546203341,0,0.0
2014-03-15 23:29:00,0.0,3.27453034934e-05,0,0.0
2014-03-15 23:34:00,0.0,3.27453034934e-05,0,0.0
2014-03-15 23:39:00,0.0,3.27453034934e-05,0,0.0
2014-03-15 23:44:00,0.0,3.27453034934e-05,0,0.0
2014-03-15 23:49:00,0.0,3.27453034934e-05,0,0.0
2014-03-15 23:54:00,0.0,3.27453034934e-05,0,0.0
2014-03-15 23:59:00,0.0,3.27453034934e-05,0,0.0
2014-03-16 00:04:00,0.0,3.27453034934e-05,0,0.0
2014-03-16 00:09:00,1932290.0,0.00350733265549,0,0.0
2014-03-16 00:14:00,33723400.0,0.0615897519238,0,0.0
2014-03-16 00:19:00,466666000.0,0.851959745365,0,0.0
2014-03-16 00:24:00,4035580.0,0.0344704532533,0,0.0
2014-03-16 00:29:00,2427900.0,0.037751890482,0,0.0
2014-03-16 00:34:00,43008.0,0.0423233489013,0,0.0
2014-03-16 00:39:00,0.0,0.0424057238054,0,0.0
2014-03-16 00:44:00,0.0,0.0424057238054,0,0.0
2014-03-16 00:49:00,0.0,0.0424057238054,0,0.0
2014-03-16 00:54:00,0.0,0.0424057238054,0,0.0
2014-03-16 00:59:00,0.0,0.0424057238054,0,0.0
2014-03-16 01:04:00,0.0,0.0424057238054,0,0.0
2014-03-16 01:09:00,0.0,0.0424057238054,0,0.0
2014-03-16 01:14:00,0.0,0.0423789476978,0,0.0
2014-03-16 01:19:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:24:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:29:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:34:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:39:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:44:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:49:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:54:00,0.0,0.0423729785019,0,0.0
2014-03-16 01:59:00,0.0,0.0423729785019,0,0.0
2014-03-16 02:04:00,0.0,0.0422120658674,0,0.0
2014-03-16 02:09:00,0.0,0.0394037290555,0,0.0
2014-03-16 02:14:00,0.0,0.000541831777537,0,0.0
2014-03-16 02:19:00,0.0,0.000205766378693,0,0.0
2014-03-16 02:24:00,0.0,3.58151756959e-06,0,0.0
2014-03-16 02:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 02:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 02:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 02:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 02:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 02:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 02:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 03:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 04:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 05:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 06:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 07:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:14:00,0.0,1.70624208535e-18,0,0.0
