timestamp,value,anomaly_score,label,S(t)_standard
2014-02-25 09:47:00,38.132,0.00325938607413,0,0.0
2014-02-25 09:52:00,38.38,0.00478881333206,0,0.0
2014-02-25 09:57:00,39.672,0.0503843022699,0,0.0
2014-02-25 10:02:00,38.476,0.00766509433962,0,0.0
2014-02-25 10:07:00,39.294,0.038909108323,0,0.0
2014-02-25 10:12:00,38.826,0.0203823867446,0,0.0
2014-02-25 10:17:00,37.042,0.0453769993296,0,0.0
2014-02-25 10:22:00,38.968,0.0243481227852,0,0.0
2014-02-25 10:27:00,36.76,0.0566785987932,0,0.0
2014-02-25 10:32:00,37.816,0.0169943013121,0,0.0
2014-02-25 10:37:00,38.616,0.0116338233886,0,0.0
2014-02-25 10:42:00,37.37,0.0340783928742,0,0.0
2014-02-25 10:47:00,38.802,0.0178054065703,0,0.0
2014-02-25 10:52:00,37.206,0.0406630112058,0,0.0
2014-02-25 10:57:00,40.254,0.0711348290394,0,0.0
2014-02-25 11:02:00,38.076,0.00894610190595,0,0.0
2014-02-25 11:07:00,40.2,0.0673396944737,0,0.0
2014-02-25 11:12:00,38.092,0.00934716502251,0,0.0
2014-02-25 11:17:00,38.262,0.00305286849919,0,0.0
2014-02-25 11:22:00,37.536,0.0293015515755,0,0.0
2014-02-25 11:27:00,38.638,0.0119989704051,0,0.0
2014-02-25 11:32:00,36.826,0.0556699549852,0,0.0
2014-02-25 11:37:00,38.148,0.00690786323149,0,0.0
2014-02-25 11:42:00,38.54,0.00727301024806,0,0.0
2014-02-25 11:47:00,38.65,0.0114751939469,0,0.0
2014-02-25 11:52:00,38.098,0.0091256824059,0,0.0
2014-02-25 11:57:00,40.704,0.084893688344,0,0.0
2014-02-25 12:02:00,38.122,0.00938607413083,0,0.0
2014-02-25 12:07:00,40.026,0.0595279427258,0,0.0
2014-02-25 12:12:00,38.262,0.00492349870702,0,0.0
2014-02-25 12:17:00,37.512,0.0310165453501,0,0.0
2014-02-25 12:22:00,38.334,0.00219686811608,0,0.0
2014-02-25 12:27:00,37.676,0.0248808782684,0,0.0
2014-02-25 12:32:00,38.332,0.00269071449095,0,0.0
2014-02-25 12:37:00,37.816,0.0219956182358,0,0.0
2014-02-25 12:42:00,37.936,0.0164884829039,0,0.0
2014-02-25 12:47:00,37.964,0.0163298534623,0,0.0
2014-02-25 12:52:00,38.138,0.00882638157265,0,0.0
2014-02-25 12:57:00,40.392,0.0707337659228,0,0.0
2014-02-25 13:02:00,38.356,0.00259793123264,0,0.0
2014-02-25 13:07:00,39.856,0.0508571975864,0,0.0
2014-02-25 13:12:00,38.686,0.00935015803084,0,0.0
2014-02-25 13:17:00,38.136,0.0112926204387,0,0.0
2014-02-25 13:22:00,37.488,0.0343776937075,0,0.0
2014-02-25 13:27:00,37.696,0.0268353127095,0,0.0
2014-02-25 13:32:00,37.816,0.021115673786,0,0.0
2014-02-25 13:37:00,38.286,0.00571664591514,0,0.0
2014-02-25 13:42:00,38.198,0.00908378028924,0,0.0
2014-02-25 13:47:00,39.868,0.0514079111196,0,0.0
2014-02-25 13:52:00,37.348,0.0409234029308,0,0.0
2014-02-25 13:57:00,41.362,0.104366200556,0,0.0
2014-02-25 14:02:00,37.77,0.0256291303515,0,0.0
2014-02-25 14:07:00,39.178,0.0254675079015,0,0.0
2014-02-25 14:12:00,37.816,0.0221811847524,0,0.0
2014-02-25 14:17:00,38.004,0.0147615170961,0,0.0
2014-02-25 14:22:00,37.562,0.0313727133416,0,0.0
2014-02-25 14:27:00,38.052,0.01261852313,0,0.0
2014-02-25 14:32:00,37.63,0.0283378028924,0,0.0
2014-02-25 14:37:00,38.714,0.0116457954219,0,0.0
2014-02-25 14:42:00,35.974,0.0881081792932,0,0.0
2014-02-25 14:47:00,37.934,0.0147764821377,0,0.0
2014-02-25 14:52:00,38.454,0.00394478498228,0,0.0
2014-02-25 14:57:00,39.154,0.028613159659,0,0.0
2014-02-25 15:02:00,38.742,0.0156683986208,0,0.0
2014-02-25 15:07:00,39.094,0.0277332152093,0,0.0
2014-02-25 15:12:00,38.592,0.0108436691888,0,0.0
2014-02-25 15:17:00,37.206,0.0387953740063,0,0.0
2014-02-25 15:22:00,38.726,0.0171888468537,0,0.0
2014-02-25 15:27:00,37.87,0.0154080068959,0,0.0
2014-02-25 15:32:00,37.888,0.015021908821,0,0.0
2014-02-25 15:37:00,39.436,0.0404684656642,0,0.0
2014-02-25 15:42:00,36.4,0.0702937936979,0,0.0
2014-02-25 15:47:00,38.662,0.0136391389714,0,0.0
2014-02-25 15:52:00,37.91,0.0115649841969,0,0.0
2014-02-25 15:57:00,40.54,0.0820533234365,0,0.0
2014-02-25 16:02:00,37.606,0.0220943875108,0,0.0
2014-02-25 16:07:00,40.142,0.0692342687482,0,0.0
2014-02-25 16:12:00,37.348,0.0325579446413,0,0.0
2014-02-25 16:17:00,38.544,0.011098074897,0,0.0
2014-02-25 16:22:00,36.714,0.0554365003352,0,0.0
2014-02-25 16:27:00,37.724,0.0178922038119,0,0.0
2014-02-25 16:32:00,37.9,0.011080116847,0,0.0
2014-02-25 16:37:00,37.84,0.0136391389714,0,0.0
2014-02-25 16:42:00,38.17,0.000478881333206,0,0.0
2014-02-25 16:47:00,37.676,0.0215077578776,0,0.0
2014-02-25 16:52:00,37.588,0.0242822766019,0,0.0
2014-02-25 16:57:00,41.22,0.107460971171,0,0.0
2014-02-25 17:02:00,36.824,0.0535179819941,0,0.0
2014-02-25 17:07:00,40.822,0.0929448807585,0,0.0
2014-02-25 17:12:00,37.24,0.0382925486065,0,0.0
2014-02-25 17:17:00,37.724,0.0188858825783,0,0.0
2014-02-25 17:22:00,37.746,0.0188709175366,0,0.0
2014-02-25 17:27:00,39.484,0.0450178383297,0,0.0
2014-02-25 17:32:00,36.744,0.0558076333685,0,0.0
2014-02-25 17:37:00,37.724,0.0188978546116,0,0.0
2014-02-25 17:42:00,38.004,0.00627933148166,0,0.0
2014-02-25 17:47:00,38.762,0.0185446796284,0,0.0
2014-02-25 17:52:00,37.958,0.0104815151805,0,0.0
2014-02-25 17:57:00,39.886,0.058692893401,0,0.0
2014-02-25 18:02:00,38.474,0.00895807393928,0,0.0
2014-02-25 18:07:00,40.376,0.0759715305047,0,0.0
2014-02-25 18:12:00,37.3,0.0348565750407,0,0.0
2014-02-25 18:17:00,38.146,0.00439972224883,0,0.0
2014-02-25 18:22:00,37.112,0.0409413609807,0,0.0
2014-02-25 18:27:00,38.266,8.97902499762e-05,0,0.0
2014-02-25 18:32:00,37.394,0.0322197346997,0,0.0
2014-02-25 18:37:00,38.916,0.0232018005938,0,0.0
2014-02-25 18:42:00,36.76,0.0558435494684,0,0.0
2014-02-25 18:47:00,39.062,0.0289453835839,0,0.0
2014-02-25 18:52:00,36.902,0.0507075471698,0,0.0
2014-02-25 18:57:00,39.508,0.0439164112633,0,0.0
2014-02-25 19:02:00,38.756,0.0194695192031,0,0.0
2014-02-25 19:07:00,38.968,0.0241924863519,0,0.0
2014-02-25 19:12:00,39.342,0.0403996264726,0,0.0
2014-02-25 19:17:00,37.09,0.0436290824634,0,0.0
2014-02-25 19:22:00,38.682,0.0144981323628,0,0.0
2014-02-25 19:27:00,37.214,0.0396274303228,0,0.0
2014-02-25 19:32:00,37.582,0.0230132410689,0,0.0
2014-02-25 19:37:00,38.246,0.000419021166555,0,0.0
2014-02-25 19:42:00,38.262,0.0006255387415,0,0.0
2014-02-25 19:47:00,38.532,0.00868571018102,0,0.0
2014-02-25 19:52:00,38.192,0.00318156785748,0,0.0
2014-02-25 19:57:00,39.296,0.036119624557,0,0.0
2014-02-25 20:02:00,38.162,0.00372629537401,0,0.0
2014-02-25 20:07:00,39.128,0.0314355665166,0,0.0
2014-02-25 20:12:00,37.944,0.00922145867254,0,0.0
2014-02-25 20:17:00,37.512,0.0257009625515,0,0.0
2014-02-25 20:22:00,38.992,0.0284036490758,0,0.0
2014-02-25 20:27:00,36.582,0.0609675797337,0,0.0
2014-02-25 20:32:00,37.724,0.0174312805287,0,0.0
2014-02-25 20:37:00,37.934,0.0103827459056,0,0.0
2014-02-25 20:42:00,37.91,0.00977516521406,0,0.0
2014-02-25 20:47:00,37.77,0.0165243990039,0,0.0
2014-02-25 20:52:00,38.262,0.00307980557418,0,0.0
2014-02-25 20:57:00,39.154,0.0330817210995,0,0.0
2014-02-25 21:02:00,38.356,0.00495043578201,0,0.0
2014-02-25 21:07:00,39.456,0.045056747438,0,0.0
2014-02-25 21:12:00,38.622,0.0143724260128,0,0.0
2014-02-25 21:17:00,37.474,0.0257817737765,0,0.0
2014-02-25 21:22:00,38.034,0.00624341538167,0,0.0
2014-02-25 21:27:00,38.462,0.010098410114,0,0.0
2014-02-25 21:32:00,36.756,0.0530420936692,0,0.0
2014-02-25 21:37:00,38.05,0.00533054784025,0,0.0
2014-02-25 21:42:00,37.84,0.0125796140216,0,0.0
2014-02-25 21:47:00,37.91,0.00943396226415,0,0.0
2014-02-25 21:52:00,38.004,0.00512702327363,0,0.0
2014-02-25 21:57:00,40.234,0.0752472224883,0,0.0
2014-02-25 22:02:00,38.122,0.00201130159946,0,0.0
2014-02-25 22:07:00,39.484,0.0469662867541,0,0.0
2014-02-25 22:12:00,38.044,0.00528565271526,0,0.0
2014-02-25 22:17:00,38.732,0.0192749736615,0,0.0
2014-02-25 22:22:00,37.582,0.0238542764103,0,0.0
2014-02-25 22:27:00,37.29,0.0322317067331,0,0.0
2014-02-25 22:32:00,38.356,0.004995330907,0,0.0
2014-02-25 22:37:00,38.46,0.00778481467292,0,0.0
2014-02-25 22:42:00,36.972,0.0464455033043,0,0.0
2014-02-25 22:47:00,38.732,0.0181705535868,0,0.0
2014-02-25 22:52:00,36.67,0.0573280816014,0,0.0
2014-02-25 22:57:00,40.454,0.0809608753951,0,0.0
2014-02-25 23:02:00,36.572,0.0604108801839,0,0.0
2014-02-25 23:07:00,40.894,0.0974882674073,0,0.0
2014-02-25 23:12:00,36.644,0.0573071305431,0,0.0
2014-02-25 23:17:00,38.004,0.0055011493152,0,0.0
2014-02-25 23:22:00,38.098,0.00291818312422,0,0.0
2014-02-25 23:27:00,37.746,0.0156564265875,0,0.0
2014-02-25 23:32:00,37.802,0.012573628005,0,0.0
2014-02-25 23:37:00,38.262,0.0023824346327,0,0.0
2014-02-25 23:42:00,38.562,0.0128400057466,0,0.0
2014-02-25 23:47:00,39.21,0.0350331625323,0,0.0
2014-02-25 23:52:00,37.508,0.0280414950675,0,0.0
2014-02-25 23:57:00,40.752,0.0892125993679,0,0.0
2014-02-26 00:02:00,37.746,0.0195263863615,0,0.0
2014-02-26 00:07:00,40.618,0.0841873383776,0,0.0
2014-02-26 00:12:00,37.75,0.0205170721195,0,0.0
2014-02-26 00:17:00,38.356,0.00168805669955,0,0.0
2014-02-26 00:22:00,35.278,0.108299013504,0,0.0
2014-02-26 00:27:00,38.146,0.00184369313284,0,0.0
2014-02-26 00:32:00,37.95,0.0101642562973,0,0.0
2014-02-26 00:37:00,38.31,0.00337312039077,0,0.0
2014-02-26 00:42:00,38.808,0.0214838138109,0,0.0
2014-02-26 00:47:00,37.912,0.0134445934297,0,0.0
2014-02-26 00:52:00,36.93,0.047487070204,0,0.0
2014-02-26 00:57:00,39.862,0.0574298438847,0,0.0
2014-02-26 01:02:00,38.004,0.00841633943109,0,0.0
2014-02-26 01:07:00,39.312,0.0364189253903,0,0.0
2014-02-26 01:12:00,36.268,0.0705422133895,0,0.0
2014-02-26 01:17:00,37.612,0.0217082894359,0,0.0
2014-02-26 01:22:00,37.888,0.0112088162053,0,0.0
2014-02-26 01:27:00,38.356,0.00591418446509,0,0.0
2014-02-26 01:32:00,37.802,0.014896202471,0,0.0
2014-02-26 01:37:00,38.056,0.00577351307346,0,0.0
2014-02-26 01:42:00,38.802,0.0213281773776,0,0.0
2014-02-26 01:47:00,39.132,0.0328213293746,0,0.0
2014-02-26 01:52:00,38.636,0.0151236711043,0,0.0
2014-02-26 01:57:00,39.954,0.0607730341921,0,0.0
2014-02-26 02:02:00,38.788,0.020089071928,0,0.0
2014-02-26 02:07:00,40.056,0.0640713293746,0,0.0
2014-02-26 02:12:00,38.708,0.0164974619289,0,0.0
2014-02-26 02:17:00,35.93,0.0847111148357,0,0.0
2014-02-26 02:22:00,36.806,0.0496180921368,0,0.0
2014-02-26 02:27:00,37.376,0.0314325735083,0,0.0
2014-02-26 02:32:00,37.864,0.0127532085049,0,0.0
2014-02-26 02:37:00,37.966,0.00896106694761,0,0.0
2014-02-26 02:42:00,37.746,0.0163478115123,0,0.0
2014-02-26 02:47:00,37.652,0.0181346374868,0,0.0
2014-02-26 02:52:00,38.05,0.00345093860741,0,0.0
2014-02-26 02:57:00,40.0,0.0649093717077,0,0.0
2014-02-26 03:02:00,38.028,0.00612369504837,0,0.0
2014-02-26 03:07:00,39.554,0.048648357437,0,0.0
2014-02-26 03:12:00,37.864,0.012412005555,0,0.0
2014-02-26 03:17:00,39.954,0.0602642227756,0,0.0
2014-02-26 03:22:00,37.794,0.0208193659611,0,0.0
2014-02-26 03:27:00,36.254,0.0759894885547,0,0.0
2014-02-26 03:32:00,37.254,0.0369277368068,0,0.0
2014-02-26 03:37:00,37.068,0.0427880471219,0,0.0
2014-02-26 03:42:00,38.968,0.0269310889762,0,0.0
2014-02-26 03:47:00,37.512,0.0256111723015,0,0.0
2014-02-26 03:52:00,39.33,0.0421086342304,0,0.0
2014-02-26 03:57:00,38.78,0.0213162053443,0,0.0
2014-02-26 04:02:00,38.896,0.0272393688344,0,0.0
2014-02-26 04:07:00,38.942,0.028729886984,0,0.0
2014-02-26 04:12:00,38.11,0.000514797433196,0,0.0
2014-02-26 04:17:00,37.998,0.0026128962743,0,0.0
2014-02-26 04:22:00,38.92,0.027406977301,0,0.0
2014-02-26 04:27:00,36.954,0.0463676850876,0,0.0
2014-02-26 04:32:00,37.964,0.00946089933914,0,0.0
2014-02-26 04:37:00,37.276,0.0343208265492,0,0.0
2014-02-26 04:42:00,38.686,0.017353462312,0,0.0
2014-02-26 04:47:00,37.23,0.0363470931903,0,0.0
2014-02-26 04:52:00,37.504,0.0258745570348,0,0.0
2014-02-26 04:57:00,39.418,0.0436859496217,0,0.0
2014-02-26 05:02:00,37.906,0.00974822813907,0,0.0
2014-02-26 05:07:00,39.414,0.0445958241548,0,0.0
2014-02-26 05:12:00,38.462,0.0106132075472,0,0.0
2014-02-26 05:17:00,37.668,0.0187990853367,0,0.0
2014-02-26 05:22:00,38.458,0.0129956421799,0,0.0
2014-02-26 05:27:00,37.336,0.0282959007758,0,0.0
2014-02-26 05:32:00,38.504,0.0120348865051,0,0.0
2014-02-26 05:37:00,37.276,0.0339407144909,0,0.0
2014-02-26 05:42:00,39.6,0.0492170290202,0,0.0
2014-02-26 05:47:00,37.254,0.0359879321904,0,0.0
2014-02-26 05:52:00,38.028,0.00780277272292,0,0.0
2014-02-26 05:57:00,40.094,0.0683483382818,0,0.0
2014-02-26 06:02:00,38.122,0.00444461737381,0,0.0
2014-02-26 06:07:00,39.65,0.0515934776362,0,0.0
2014-02-26 06:12:00,38.92,0.0243151996935,0,0.0
2014-02-26 06:17:00,36.808,0.0527517718609,0,0.0
2014-02-26 06:22:00,37.44,0.0282719567091,0,0.0
2014-02-26 06:27:00,37.976,0.00680610094819,0,0.0
2014-02-26 06:32:00,39.064,0.0307411885835,0,0.0
2014-02-26 06:37:00,36.808,0.0519316875778,0,0.0
2014-02-26 06:42:00,37.554,0.0244379130351,0,0.0
2014-02-26 06:47:00,38.83,0.0230850732688,0,0.0
2014-02-26 06:52:00,36.572,0.0604078871756,0,0.0
2014-02-26 06:57:00,39.912,0.0609466286754,0,0.0
2014-02-26 07:02:00,38.076,0.00573460396514,0,0.0
2014-02-26 07:07:00,40.234,0.0715179341059,0,0.0
2014-02-26 07:12:00,37.624,0.0234502202854,0,0.0
2014-02-26 07:17:00,38.616,0.0134326213964,0,0.0
2014-02-26 07:22:00,38.366,0.00303491044919,0,0.0
2014-02-26 07:27:00,37.254,0.0367661143569,0,0.0
2014-02-26 07:32:00,37.536,0.0265150608179,0,0.0
2014-02-26 07:37:00,38.122,0.00401961019059,0,0.0
2014-02-26 07:42:00,37.794,0.0170661335121,0,0.0
2014-02-26 07:47:00,38.99,0.0285922086007,0,0.0
2014-02-26 07:52:00,37.77,0.0178233646202,0,0.0
2014-02-26 07:57:00,40.354,0.0753699358299,0,0.0
2014-02-26 08:02:00,37.888,0.0135882578297,0,0.0
2014-02-26 08:07:00,39.97,0.0615392443253,0,0.0
2014-02-26 08:12:00,37.676,0.021331170386,0,0.0
2014-02-26 08:17:00,38.45,0.00832954218945,0,0.0
2014-02-26 08:22:00,37.09,0.0429736136385,0,0.0
2014-02-26 08:27:00,38.686,0.0148722584044,0,0.0
2014-02-26 08:32:00,37.276,0.0368319605402,0,0.0
2014-02-26 08:37:00,39.794,0.056280528685,0,0.0
2014-02-26 08:42:00,37.112,0.0445150129298,0,0.0
2014-02-26 08:47:00,38.072,0.0093741020975,0,0.0
2014-02-26 08:52:00,38.238,0.00227767934106,0,0.0
2014-02-26 08:57:00,40.774,0.0863123742936,0,0.0
2014-02-26 09:02:00,37.494,0.0327824202663,0,0.0
2014-02-26 09:07:00,40.518,0.0766988315295,0,0.0
2014-02-26 09:12:00,38.004,0.0140192510296,0,0.0
2014-02-26 09:17:00,38.474,0.00229264438272,0,0.0
2014-02-26 09:22:00,37.324,0.0387983670147,0,0.0
2014-02-26 09:27:00,38.99,0.0225972129106,0,0.0
2014-02-26 09:32:00,36.808,0.0583696485011,0,0.0
2014-02-26 09:37:00,38.098,0.0109484244804,0,0.0
2014-02-26 09:42:00,38.478,0.00273560961594,0,0.0
2014-02-26 09:47:00,39.456,0.0368379465568,0,0.0
2014-02-26 09:52:00,38.316,0.00480377837372,0,0.0
2014-02-26 09:57:00,39.766,0.0464574753376,0,0.0
2014-02-26 10:02:00,38.028,0.015084761996,0,0.0
2014-02-26 10:07:00,39.776,0.047487070204,0,0.0
2014-02-26 10:12:00,37.84,0.0217561775692,0,0.0
2014-02-26 10:17:00,38.14,0.0112267742553,0,0.0
2014-02-26 10:22:00,38.146,0.0105473613639,0,0.0
2014-02-26 10:27:00,37.794,0.0247701369601,0,0.0
2014-02-26 10:32:00,38.732,0.0102540465473,0,0.0
2014-02-26 10:37:00,37.934,0.0205859113112,0,0.0
2014-02-26 10:42:00,37.788,0.0230461641605,0,0.0
2014-02-26 10:47:00,37.916,0.0194605401781,0,0.0
2014-02-26 10:52:00,36.81,0.0589502921176,0,0.0
2014-02-26 10:57:00,39.954,0.0561069342017,0,0.0
2014-02-26 11:02:00,37.958,0.0143544679628,0,0.0
2014-02-26 11:07:00,39.61,0.0442845512882,0,0.0
2014-02-26 11:12:00,38.098,0.00866176611436,0,0.0
2014-02-26 11:17:00,38.016,0.0117475577052,0,0.0
2014-02-26 11:22:00,37.676,0.0232736327938,0,0.0
2014-02-26 11:27:00,37.816,0.0187721482617,0,0.0
2014-02-26 11:32:00,37.746,0.0195293793698,0,0.0
2014-02-26 11:37:00,39.084,0.0271226415094,0,0.0
2014-02-26 11:42:00,37.004,0.0490583995786,0,0.0
2014-02-26 11:47:00,38.662,0.0126963413466,0,0.0
2014-02-26 11:52:00,38.052,0.00802425533953,0,0.0
2014-02-26 11:57:00,39.918,0.0593902643425,0,0.0
2014-02-26 12:02:00,38.356,0.00306184752418,0,0.0
2014-02-26 12:07:00,39.742,0.0523507087444,0,0.0
2014-02-26 12:12:00,37.926,0.0128220476966,0,0.0
2014-02-26 12:17:00,36.314,0.0708475002394,0,0.0
2014-02-26 12:22:00,38.076,0.00483071544871,0,0.0
2014-02-26 12:27:00,38.146,0.00221183315774,0,0.0
2014-02-26 12:32:00,37.864,0.0128669428216,0,0.0
2014-02-26 12:37:00,37.77,0.0149440906043,0,0.0
2014-02-26 12:42:00,38.616,0.0156863566708,0,0.0
2014-02-26 12:47:00,37.142,0.0384930801647,0,0.0
2014-02-26 12:52:00,38.31,0.00461521884877,0,0.0
2014-02-26 12:57:00,40.304,0.0739871659803,0,0.0
2014-02-26 13:02:00,38.216,0.00152942725793,0,0.0
2014-02-26 13:07:00,40.046,0.0638109376497,0,0.0
2014-02-26 13:12:00,38.192,0.00342998754909,0,0.0
2014-02-26 13:17:00,38.968,0.0243002346519,0,0.0
2014-02-26 13:22:00,37.724,0.0218040657025,0,0.0
2014-02-26 13:27:00,37.79,0.0195054353031,0,0.0
2014-02-26 13:32:00,37.77,0.0201848481946,0,0.0
2014-02-26 13:37:00,38.192,0.00506417009865,0,0.0
2014-02-26 13:42:00,39.418,0.0403038502059,0,0.0
2014-02-26 13:47:00,37.572,0.0296098314338,0,0.0
2014-02-26 13:52:00,38.216,0.00484867349871,0,0.0
2014-02-26 13:57:00,40.33,0.0708325351978,0,0.0
2014-02-26 14:02:00,38.792,0.014977013696,0,0.0
2014-02-26 14:07:00,40.162,0.0635295948664,0,0.0
2014-02-26 14:12:00,38.498,0.0031366727325,0,0.0
2014-02-26 14:17:00,38.076,0.0128759218466,0,0.0
2014-02-26 14:22:00,37.982,0.0188888755866,0,0.0
2014-02-26 14:27:00,37.874,0.022627142994,0,0.0
2014-02-26 14:32:00,37.888,0.0217172684609,0,0.0
2014-02-26 14:37:00,38.072,0.0151446221626,0,0.0
2014-02-26 14:42:00,37.278,0.0441139498132,0,0.0
2014-02-26 14:47:00,38.262,0.00677018484819,0,0.0
2014-02-26 14:52:00,36.938,0.0559991859017,0,0.0
2014-02-26 14:57:00,39.906,0.052653002586,0,0.0
2014-02-26 15:02:00,37.37,0.0378346183316,0,0.0
2014-02-26 15:07:00,41.142,0.098906953357,0,0.0
2014-02-26 15:12:00,36.832,0.057531606168,0,0.0
2014-02-26 15:17:00,38.24,0.00492649171535,0,0.0
2014-02-26 15:22:00,36.864,0.0532575902691,0,0.0
2014-02-26 15:27:00,37.888,0.0151925102959,0,0.0
2014-02-26 15:32:00,37.09,0.0440002154966,0,0.0
2014-02-26 15:37:00,38.076,0.00756931807298,0,0.0
2014-02-26 15:42:00,38.638,0.0127891246049,0,0.0
2014-02-26 15:47:00,39.108,0.0308369648501,0,0.0
2014-02-26 15:52:00,38.78,0.0167578536539,0,0.0
2014-02-26 15:57:00,39.084,0.0268323197012,0,0.0
2014-02-26 16:02:00,37.934,0.0126065510966,0,0.0
2014-02-26 16:07:00,39.548,0.0466460348626,0,0.0
2014-02-26 16:12:00,37.464,0.0272842639594,0,0.0
2014-02-26 16:17:00,37.786,0.0141718944546,0,0.0
2014-02-26 16:22:00,37.536,0.0227169332439,0,0.0
2014-02-26 16:27:00,37.578,0.0205410161862,0,0.0
2014-02-26 16:32:00,37.562,0.0206727085528,0,0.0
2014-02-26 16:37:00,37.676,0.0160904127957,0,0.0
2014-02-26 16:42:00,37.806,0.0108287041471,0,0.0
2014-02-26 16:47:00,37.536,0.0213162053443,0,0.0
2014-02-26 16:52:00,37.216,0.0317228953165,0,0.0
2014-02-26 16:57:00,39.178,0.0383284647064,0,0.0
2014-02-26 17:02:00,38.076,0.000161622449957,0,0.0
2014-02-26 17:07:00,39.778,0.0599110477924,0,0.0
2014-02-26 17:12:00,38.178,0.00448651949047,0,0.0
2014-02-26 17:17:00,37.888,0.00794344411455,0,0.0
2014-02-26 17:22:00,37.864,0.00827866104779,0,0.0
2014-02-26 17:27:00,37.82,0.0113554736136,0,0.0
2014-02-26 17:32:00,38.99,0.0307681256585,0,0.0
2014-02-26 17:37:00,37.112,0.0395256680395,0,0.0
2014-02-26 17:42:00,37.488,0.0245785844268,0,0.0
2014-02-26 17:47:00,39.308,0.042509697347,0,0.0
2014-02-26 17:52:00,37.442,0.0248090460684,0,0.0
2014-02-26 17:57:00,40.68,0.0934896082751,0,0.0
2014-02-26 18:02:00,37.252,0.0320192031415,0,0.0
2014-02-26 18:07:00,40.028,0.0687045062733,0,0.0
2014-02-26 18:12:00,37.934,0.00722212910641,0,0.0
2014-02-26 18:17:00,37.686,0.0168326788622,0,0.0
2014-02-26 18:22:00,39.794,0.0590281103343,0,0.0
2014-02-26 18:27:00,35.596,0.095126783833,0,0.0
2014-02-26 18:32:00,37.722,0.0158030839958,0,0.0
2014-02-26 18:37:00,38.31,0.00507614213198,0,0.0
2014-02-26 18:42:00,38.666,0.0169134900872,0,0.0
2014-02-26 18:47:00,36.572,0.0595818168758,0,0.0
2014-02-26 18:52:00,37.888,0.0108735992721,0,0.0
2014-02-26 18:57:00,40.61,0.0858843741021,0,0.0
2014-02-26 19:02:00,37.706,0.0205589742362,0,0.0
2014-02-26 19:07:00,40.376,0.0758907192798,0,0.0
2014-02-26 19:12:00,37.698,0.021187505986,0,0.0
2014-02-26 19:17:00,38.146,0.0043787711905,0,0.0
2014-02-26 19:22:00,37.746,0.0191313092616,0,0.0
2014-02-26 19:27:00,38.662,0.0139444258213,0,0.0
2014-02-26 19:32:00,36.76,0.0556280528685,0,0.0
2014-02-26 19:37:00,36.972,0.0446766353798,0,0.0
2014-02-26 19:42:00,38.522,0.0112028301887,0,0.0
2014-02-26 19:47:00,39.456,0.0432010822718,0,0.0
2014-02-26 19:52:00,38.286,0.000957762666411,0,0.0
2014-02-26 19:57:00,39.882,0.0570168087348,0,0.0
2014-02-26 20:02:00,38.098,0.00586330332344,0,0.0
2014-02-26 20:07:00,39.788,0.0535688631357,0,0.0
2014-02-26 20:12:00,37.954,0.0119421032468,0,0.0
2014-02-26 20:17:00,38.002,0.0102480605306,0,0.0
2014-02-26 20:22:00,37.864,0.0156773776458,0,0.0
2014-02-26 20:27:00,37.652,0.0204033378029,0,0.0
2014-02-26 20:32:00,39.014,0.0254375778182,0,0.0
2014-02-26 20:37:00,36.598,0.0632692031415,0,0.0
2014-02-26 20:42:00,39.018,0.026209773968,0,0.0
2014-02-26 20:47:00,36.456,0.066334043674,0,0.0
2014-02-26 20:52:00,37.888,0.0147285940044,0,0.0
2014-02-26 20:57:00,39.68,0.0496330571784,0,0.0
2014-02-26 21:02:00,37.91,0.01254669093,0,0.0
2014-02-26 21:07:00,40.328,0.0739931519969,0,0.0
2014-02-26 21:12:00,38.052,0.00768005938129,0,0.0
2014-02-26 21:17:00,37.934,0.012447921655,0,0.0
2014-02-26 21:22:00,37.558,0.0256351163682,0,0.0
2014-02-26 21:27:00,37.864,0.0143634469878,0,0.0
2014-02-26 21:32:00,37.512,0.0258117038598,0,0.0
2014-02-26 21:37:00,37.77,0.0176707211953,0,0.0
2014-02-26 21:42:00,38.144,0.00543231012355,0,0.0
2014-02-26 21:47:00,38.262,0.000628531749832,0,0.0
2014-02-26 21:52:00,38.012,0.00782073077291,0,0.0
2014-02-26 21:57:00,39.812,0.0572382913514,0,0.0
2014-02-26 22:02:00,38.286,0.00253507805766,0,0.0
2014-02-26 22:07:00,39.94,0.0616589646586,0,0.0
2014-02-26 22:12:00,37.794,0.0156444545542,0,0.0
2014-02-26 22:17:00,37.578,0.0231628914855,0,0.0
2014-02-26 22:22:00,37.91,0.0106042285222,0,0.0
2014-02-26 22:27:00,38.2,0.000257398716598,0,0.0
2014-02-26 22:32:00,37.16,0.0384302269898,0,0.0
2014-02-26 22:37:00,37.982,0.00613267407336,0,0.0
2014-02-26 22:42:00,37.434,0.0278858586342,0,0.0
2014-02-26 22:47:00,37.746,0.0143095728379,0,0.0
2014-02-26 22:52:00,37.77,0.0153780768126,0,0.0
2014-02-26 22:57:00,40.094,0.0682675270568,0,0.0
2014-02-26 23:02:00,37.884,0.0117266066469,0,0.0
2014-02-26 23:07:00,40.256,0.0735052916387,0,0.0
2014-02-26 23:12:00,37.91,0.0106461306388,0,0.0
2014-02-26 23:17:00,38.334,0.00479479934872,0,0.0
2014-02-26 23:22:00,37.42,0.028631117709,0,0.0
