timestamp,value,anomaly_score,label,S(t)_standard
2014-04-20 12:44:00,56.0,0.0494827852401,0,0.0
2014-04-20 12:49:00,12.0,0.0282538212135,0,0.0
2014-04-20 12:54:00,63.0,0.0623745561217,0,0.0
2014-04-20 12:59:00,12.0,0.0293345684731,0,0.0
2014-04-20 13:04:00,68.0,0.0701713756369,0,0.0
2014-04-20 13:09:00,98.0,0.120812104369,0,0.0
2014-04-20 13:14:00,27.0,0.0123513972518,0,0.0
2014-04-20 13:19:00,10.0,0.0435386753126,0,0.0
2014-04-20 13:24:00,25.0,0.012274201019,0,0.0
2014-04-20 13:29:00,17.0,0.0276362513509,0,0.0
2014-04-20 13:34:00,13.0,0.0338119499768,0,0.0
2014-04-20 13:39:00,46.0,0.0246255982708,0,0.0
2014-04-20 13:44:00,160.0,0.224332252586,0,0.0
2014-04-20 13:49:00,20.0,0.0339663424425,0,0.0
2014-04-20 13:54:00,13.0,0.0446194225722,0,0.0
2014-04-20 13:59:00,87.0,0.0886984715146,0,0.0
2014-04-20 14:04:00,47.0,0.0120426123205,0,0.0
2014-04-20 14:09:00,8.0,0.0580515670835,0,0.0
2014-04-20 14:14:00,36.0,0.00825999691215,0,0.0
2014-04-20 14:19:00,38.0,0.00347383047707,0,0.0
2014-04-20 14:24:00,190.0,0.264474293654,0,0.0
2014-04-20 14:29:00,63.0,0.0253203643662,0,0.0
2014-04-20 14:34:00,80.0,0.0534969893469,0,0.0
2014-04-20 14:39:00,84.0,0.0573568009881,0,0.0
2014-04-20 14:44:00,87.0,0.0605218465339,0,0.0
2014-04-20 14:49:00,13.0,0.0766558591941,0,0.0
2014-04-20 14:54:00,34.0,0.035510267099,0,0.0
2014-04-20 14:59:00,34.0,0.0372085842211,0,0.0
2014-04-20 15:04:00,8.0,0.0807472595337,0,0.0
2014-04-20 15:09:00,73.0,0.041608769492,0,0.0
2014-04-20 15:14:00,8.0,0.0773506252895,0,0.0
2014-04-20 15:19:00,28.0,0.0416859657249,0,0.0
2014-04-20 15:24:00,10.0,0.0738767948124,0,0.0
2014-04-20 15:29:00,52.0,0.00123513972518,0,0.0
2014-04-20 15:34:00,9.0,0.0781225876177,0,0.0
2014-04-20 15:39:00,44.0,0.0131233595801,0,0.0
2014-04-20 15:44:00,12.0,0.0609850239308,0,0.0
2014-04-20 15:49:00,284.0,0.422572178478,0,0.0
2014-04-20 15:54:00,66.0,0.0145900880037,0,0.0
2014-04-20 15:59:00,25.0,0.0565848386599,0,0.0
2014-04-20 16:04:00,41.0,0.0264783078586,0,0.0
2014-04-20 16:09:00,11.0,0.0822911841902,0,0.0
2014-04-20 16:14:00,36.0,0.0359734444959,0,0.0
2014-04-20 16:19:00,14.0,0.0748803458391,0,0.0
2014-04-20 16:24:00,36.0,0.0222325150533,0,0.0
2014-04-20 16:29:00,43.0,0.00771962328238,0,0.0
2014-04-20 16:34:00,76.0,0.0537285780454,0,0.0
2014-04-20 16:39:00,46.0,0.00108074725953,0,0.0
2014-04-20 16:44:00,37.0,0.0117338273892,0,0.0
2014-04-20 16:49:00,127.0,0.146209664968,0,0.0
2014-04-20 16:54:00,66.0,0.0307241006639,0,0.0
2014-04-20 16:59:00,33.0,0.0303381194998,0,0.0
2014-04-20 17:04:00,119.0,0.120426123205,0,0.0
2014-04-20 17:09:00,69.0,0.0280994287479,0,0.0
2014-04-20 17:14:00,12.0,0.0778138026864,0,0.0
2014-04-20 17:19:00,217.0,0.287401574803,0,0.0
2014-04-20 17:24:00,17.0,0.083680716381,0,0.0
2014-04-20 17:29:00,21.0,0.0738767948124,0,0.0
2014-04-20 17:34:00,139.0,0.134707426278,0,0.0
2014-04-20 17:39:00,13.0,0.0963408985642,0,0.0
2014-04-20 17:44:00,41.0,0.0467037208584,0,0.0
2014-04-20 17:49:00,40.0,0.0297205496372,0,0.0
2014-04-20 17:54:00,31.0,0.0436930677783,0,0.0
2014-04-20 17:59:00,7.0,0.086768565694,0,0.0
2014-04-20 18:04:00,88.0,0.0596726879728,0,0.0
2014-04-20 18:09:00,51.0,0.0119654160877,0,0.0
2014-04-20 18:14:00,10.0,0.0859194071329,0,0.0
2014-04-20 18:19:00,10.0,0.0856106222016,0,0.0
2014-04-20 18:24:00,69.0,0.0211517677937,0,0.0
2014-04-20 18:29:00,16.0,0.0749575420719,0,0.0
2014-04-20 18:34:00,20.0,0.0632237146827,0,0.0
2014-04-20 18:39:00,18.0,0.0647676393392,0,0.0
2014-04-20 18:44:00,43.0,0.0189130770418,0,0.0
2014-04-20 18:49:00,94.0,0.0781225876177,0,0.0
2014-04-20 18:54:00,7.0,0.0785085687818,0,0.0
2014-04-20 18:59:00,43.0,0.0125829859503,0,0.0
2014-04-20 19:04:00,12.0,0.0617569862591,0,0.0
2014-04-20 19:09:00,59.0,0.0260923266945,0,0.0
2014-04-20 19:14:00,12.0,0.0609850239308,0,0.0
2014-04-20 19:19:00,13.0,0.043384282847,0,0.0
2014-04-20 19:24:00,90.0,0.0936390304153,0,0.0
2014-04-20 19:29:00,14.0,0.0466265246256,0,0.0
2014-04-20 19:34:00,55.0,0.0358190520303,0,0.0
2014-04-20 19:39:00,123.0,0.153311718388,0,0.0
2014-04-20 19:44:00,220.0,0.319206422727,0,0.0
2014-04-20 19:49:00,150.0,0.181025165972,0,0.0
2014-04-20 19:54:00,42.0,0.0199166280686,0,0.0
2014-04-20 19:59:00,7.0,0.0847614636406,0,0.0
2014-04-20 20:04:00,81.0,0.0528794194843,0,0.0
2014-04-20 20:09:00,89.0,0.0647676393392,0,0.0
2014-04-20 20:14:00,18.0,0.0673923112552,0,0.0
2014-04-20 20:19:00,104.0,0.0846842674078,0,0.0
2014-04-20 20:24:00,86.0,0.0500231588698,0,0.0
2014-04-20 20:29:00,47.0,0.0246255982708,0,0.0
2014-04-20 20:34:00,10.0,0.0924038906901,0,0.0
2014-04-20 20:39:00,9.0,0.0935618341825,0,0.0
2014-04-20 20:44:00,82.0,0.0386753126447,0,0.0
2014-04-20 20:49:00,102.0,0.0751119345376,0,0.0
2014-04-20 20:54:00,65.0,0.00208429828624,0,0.0
2014-04-20 20:59:00,91.0,0.0465493283928,0,0.0
2014-04-20 21:04:00,27.0,0.073182028717,0,0.0
2014-04-20 21:09:00,35.0,0.056507642427,0,0.0
2014-04-20 21:14:00,136.0,0.121043693068,0,0.0
2014-04-20 21:19:00,119.0,0.0813648293963,0,0.0
2014-04-20 21:24:00,94.0,0.0347383047707,0,0.0
2014-04-20 21:29:00,7.0,0.125907055736,0,0.0
2014-04-20 21:34:00,66.0,0.0174463486182,0,0.0
2014-04-20 21:39:00,64.0,0.0165971900571,0,0.0
2014-04-20 21:44:00,139.0,0.128608923885,0,0.0
2014-04-20 21:49:00,79.0,0.0229272811487,0,0.0
2014-04-20 21:54:00,58.0,0.0172147599197,0,0.0
2014-04-20 21:59:00,20.0,0.0886212752818,0,0.0
2014-04-20 22:04:00,54.0,0.0235448510113,0,0.0
2014-04-20 22:09:00,2.0,0.11316967732,0,0.0
2014-04-20 22:14:00,42.0,0.0409140033966,0,0.0
2014-04-20 22:19:00,4.0,0.10359734445,0,0.0
2014-04-20 22:24:00,25.0,0.0599814729041,0,0.0
2014-04-20 22:29:00,3.0,0.0973444495909,0,0.0
2014-04-20 22:34:00,31.0,0.0470897020225,0,0.0
2014-04-20 22:39:00,121.0,0.111008182801,0,0.0
2014-04-20 22:44:00,35.0,0.044696618805,0,0.0
2014-04-20 22:49:00,3.0,0.0963408985642,0,0.0
2014-04-20 22:54:00,10.0,0.0791261386444,0,0.0
2014-04-20 22:59:00,14.0,0.0657711903659,0,0.0
2014-04-20 23:04:00,8.0,0.0754207194689,0,0.0
2014-04-20 23:09:00,9.0,0.0715609078277,0,0.0
2014-04-20 23:14:00,9.0,0.0617569862591,0,0.0
2014-04-20 23:19:00,7.0,0.0568164273583,0,0.0
2014-04-20 23:24:00,55.0,0.0351242859348,0,0.0
2014-04-20 23:29:00,8.0,0.0520302609233,0,0.0
2014-04-20 23:34:00,30.0,0.00849158561062,0,0.0
2014-04-20 23:39:00,20.0,0.0236220472441,0,0.0
2014-04-20 23:44:00,7.0,0.0375173691524,0,0.0
2014-04-20 23:49:00,63.0,0.067469507488,0,0.0
2014-04-20 23:54:00,11.0,0.0252431681334,0,0.0
2014-04-20 23:59:00,5.0,0.0352014821677,0,0.0
2014-04-21 00:04:00,102.0,0.140805928671,0,0.0
2014-04-21 00:09:00,63.0,0.0638412845453,0,0.0
2014-04-21 00:14:00,9.0,0.0336575575112,0,0.0
2014-04-21 00:19:00,167.0,0.246487571407,0,0.0
2014-04-21 00:24:00,5.0,0.0521074571561,0,0.0
2014-04-21 00:29:00,9.0,0.0451597962019,0,0.0
2014-04-21 00:34:00,91.0,0.102130616026,0,0.0
2014-04-21 00:39:00,4.0,0.0500231588698,0,0.0
2014-04-21 00:44:00,5.0,0.0458545622974,0,0.0
2014-04-21 00:49:00,145.0,0.20256291493,0,0.0
2014-04-21 00:54:00,27.0,0.0173691523854,0,0.0
2014-04-21 00:59:00,96.0,0.104137718079,0,0.0
2014-04-21 01:04:00,37.0,0.00741083835109,0,0.0
2014-04-21 01:09:00,114.0,0.127142195461,0,0.0
2014-04-21 01:14:00,97.0,0.0888528639802,0,0.0
2014-04-21 01:19:00,46.0,0.00864597807627,0,0.0
2014-04-21 01:24:00,6.0,0.0789717461788,0,0.0
2014-04-21 01:29:00,6.0,0.0788173537131,0,0.0
2014-04-21 01:34:00,2.0,0.0840666975452,0,0.0
2014-04-21 01:39:00,74.0,0.0451597962019,0,0.0
2014-04-21 01:44:00,164.0,0.199783850548,0,0.0
2014-04-21 01:49:00,81.0,0.0446194225722,0,0.0
2014-04-21 01:54:00,57.0,0.00339663424425,0,0.0
2014-04-21 01:59:00,176.0,0.203875250888,0,0.0
2014-04-21 02:04:00,113.0,0.0863053882971,0,0.0
2014-04-21 02:09:00,6.0,0.107534352324,0,0.0
2014-04-21 02:14:00,38.0,0.0504863362668,0,0.0
2014-04-21 02:19:00,22.0,0.0689362359117,0,0.0
2014-04-21 02:24:00,140.0,0.139262004014,0,0.0
2014-04-21 02:29:00,13.0,0.0963408985642,0,0.0
2014-04-21 02:34:00,76.0,0.0215377489579,0,0.0
2014-04-21 02:39:00,27.0,0.0710205341979,0,0.0
2014-04-21 02:44:00,4.0,0.113555658484,0,0.0
2014-04-21 02:49:00,53.0,0.0156708352632,0,0.0
2014-04-21 02:54:00,44.0,0.0336575575112,0,0.0
2014-04-21 02:59:00,65.0,0.00764242704956,0,0.0
2014-04-21 03:04:00,6.0,0.0992743554115,0,0.0
2014-04-21 03:09:00,3.0,0.0962637023313,0,0.0
2014-04-21 03:14:00,2.0,0.0907827698008,0,0.0
2014-04-21 03:19:00,2.0,0.0873861355566,0,0.0
2014-04-21 03:24:00,6.0,0.0799752972055,0,0.0
2014-04-21 03:29:00,5.0,0.0817508105604,0,0.0
2014-04-21 03:34:00,101.0,0.0884668828161,0,0.0
2014-04-21 03:39:00,3.0,0.0876177242551,0,0.0
2014-04-21 03:44:00,27.0,0.0325768102517,0,0.0
2014-04-21 03:49:00,83.0,0.0710205341979,0,0.0
2014-04-21 03:54:00,78.0,0.0601358653698,0,0.0
2014-04-21 03:59:00,39.0,0.00154392465648,0,0.0
2014-04-21 04:04:00,128.0,0.162189285163,0,0.0
2014-04-21 04:09:00,71.0,0.0515670835263,0,0.0
2014-04-21 04:14:00,126.0,0.146672842365,0,0.0
2014-04-21 04:19:00,9.0,0.0690906283773,0,0.0
2014-04-21 04:24:00,57.0,0.0262467191601,0,0.0
2014-04-21 04:29:00,182.0,0.244789254284,0,0.0
2014-04-21 04:34:00,10.0,0.068781843446,0,0.0
2014-04-21 04:39:00,51.0,0.00532654006484,0,0.0
2014-04-21 04:44:00,11.0,0.0693222170758,0,0.0
2014-04-21 04:49:00,31.0,0.0305697081982,0,0.0
2014-04-21 04:54:00,54.0,0.0112706499923,0,0.0
2014-04-21 04:59:00,45.0,0.00385981164119,0,0.0
2014-04-21 05:04:00,52.0,0.00555812876332,0,0.0
2014-04-21 05:09:00,90.0,0.069245020843,0,0.0
2014-04-21 05:14:00,12.0,0.0760382893315,0,0.0
2014-04-21 05:19:00,33.0,0.0395244712058,0,0.0
2014-04-21 05:24:00,6.0,0.0895476300757,0,0.0
2014-04-21 05:29:00,7.0,0.0878493129535,0,0.0
2014-04-21 05:34:00,33.0,0.0344295198394,0,0.0
2014-04-21 05:39:00,34.0,0.0349698934692,0,0.0
2014-04-21 05:44:00,14.0,0.0710205341979,0,0.0
2014-04-21 05:49:00,53.0,0.0035510267099,0,0.0
2014-04-21 05:54:00,15.0,0.0619885749575,0,0.0
2014-04-21 05:59:00,8.0,0.0725644588544,0,0.0
2014-04-21 06:04:00,108.0,0.114250424579,0,0.0
2014-04-21 06:09:00,75.0,0.0528022232515,0,0.0
2014-04-21 06:14:00,3.0,0.0710977304308,0,0.0
2014-04-21 06:19:00,29.0,0.0244712058052,0,0.0
2014-04-21 06:24:00,35.0,0.0116566311564,0,0.0
2014-04-21 06:29:00,5.0,0.0535741855797,0,0.0
2014-04-21 06:34:00,131.0,0.170526478308,0,0.0
2014-04-21 06:39:00,10.0,0.0504863362668,0,0.0
2014-04-21 06:44:00,6.0,0.0575111934538,0,0.0
2014-04-21 06:49:00,10.0,0.0484792342134,0,0.0
2014-04-21 06:54:00,3.0,0.0575111934538,0,0.0
2014-04-21 06:59:00,13.0,0.0365138181257,0,0.0
2014-04-21 07:04:00,4.0,0.0494827852401,0,0.0
2014-04-21 07:09:00,7.0,0.0375173691524,0,0.0
2014-04-21 07:14:00,1.0,0.047784468118,0,0.0
2014-04-21 07:19:00,135.0,0.192604600895,0,0.0
2014-04-21 07:24:00,11.0,0.0375173691524,0,0.0
2014-04-21 07:29:00,12.0,0.0360506407287,0,0.0
2014-04-21 07:34:00,43.0,0.020611394164,0,0.0
2014-04-21 07:39:00,18.0,0.0244712058052,0,0.0
2014-04-21 07:44:00,9.0,0.040759610931,0,0.0
2014-04-21 07:49:00,17.0,0.0231588698472,0,0.0
2014-04-21 07:54:00,4.0,0.0463949359271,0,0.0
2014-04-21 07:59:00,32.0,0.00362822294272,0,0.0
2014-04-21 08:04:00,70.0,0.0769646441254,0,0.0
2014-04-21 08:09:00,7.0,0.0345067160723,0,0.0
2014-04-21 08:14:00,7.0,0.0348155010036,0,0.0
2014-04-21 08:19:00,5.0,0.0366682105913,0,0.0
2014-04-21 08:24:00,4.0,0.0361278369616,0,0.0
2014-04-21 08:29:00,45.0,0.0367454068241,0,0.0
2014-04-21 08:34:00,2.0,0.0329627914158,0,0.0
2014-04-21 08:39:00,50.0,0.0528794194843,0,0.0
2014-04-21 08:44:00,39.0,0.0299521383356,0,0.0
2014-04-21 08:49:00,47.0,0.0419175544233,0,0.0
2014-04-21 08:54:00,12.0,0.0236220472441,0,0.0
2014-04-21 08:59:00,15.0,0.0182183109464,0,0.0
2014-04-21 09:04:00,93.0,0.119422572178,0,0.0
2014-04-21 09:09:00,12.0,0.0310328855952,0,0.0
2014-04-21 09:14:00,48.0,0.0320364366219,0,0.0
2014-04-21 09:19:00,11.0,0.0269414852555,0,0.0
2014-04-21 09:24:00,7.0,0.0340435386753,0,0.0
2014-04-21 09:29:00,58.0,0.0568936235912,0,0.0
2014-04-21 09:34:00,26.0,0.00108074725953,0,0.0
2014-04-21 09:39:00,9.0,0.0318820441562,0,0.0
2014-04-21 09:44:00,23.0,0.00702485718697,0,0.0
2014-04-21 09:49:00,10.0,0.0305697081982,0,0.0
2014-04-21 09:54:00,8.0,0.0345839123051,0,0.0
2014-04-21 09:59:00,18.0,0.0149760691678,0,0.0
2014-04-21 10:04:00,61.0,0.0653852092018,0,0.0
2014-04-21 10:09:00,11.0,0.0275590551181,0,0.0
2014-04-21 10:14:00,59.0,0.0573568009881,0,0.0
2014-04-21 10:19:00,37.0,0.0141269106068,0,0.0
2014-04-21 10:24:00,47.0,0.0293345684731,0,0.0
2014-04-21 10:29:00,20.0,0.0187586845762,0,0.0
2014-04-21 10:34:00,10.0,0.0379033503165,0,0.0
2014-04-21 10:39:00,27.0,0.00463177396943,0,0.0
2014-04-21 10:44:00,7.0,0.0392156862745,0,0.0
2014-04-21 10:49:00,14.0,0.0236992434769,0,0.0
2014-04-21 10:54:00,18.0,0.0167515825228,0,0.0
2014-04-21 10:59:00,9.0,0.0329627914158,0,0.0
2014-04-21 11:04:00,39.0,0.0267870927899,0,0.0
2014-04-21 11:09:00,9.0,0.0285626061448,0,0.0
2014-04-21 11:14:00,11.0,0.0220009263548,0,0.0
2014-04-21 11:19:00,15.0,0.014898872935,0,0.0
2014-04-21 11:24:00,8.0,0.0279450362822,0,0.0
2014-04-21 11:29:00,43.0,0.0380577427822,0,0.0
2014-04-21 11:34:00,11.0,0.0200710205342,0,0.0
2014-04-21 11:39:00,11.0,0.0202254129998,0,0.0
2014-04-21 11:44:00,32.0,0.017986722248,0,0.0
2014-04-21 11:49:00,9.0,0.024548402038,0,0.0
2014-04-21 11:54:00,47.0,0.0428439092172,0,0.0
2014-04-21 11:59:00,19.0,0.00910915547321,0,0.0
2014-04-21 12:04:00,127.0,0.18588852864,0,0.0
2014-04-21 12:09:00,34.0,0.011811023622,0,0.0
2014-04-21 12:14:00,59.0,0.0581287633164,0,0.0
2014-04-21 12:19:00,8.0,0.0341207349081,0,0.0
2014-04-21 12:24:00,25.0,0.000926354793886,0,0.0
2014-04-21 12:29:00,66.0,0.0714837115949,0,0.0
2014-04-21 12:34:00,13.0,0.0269414852555,0,0.0
2014-04-21 12:39:00,44.0,0.0291801760074,0,0.0
2014-04-21 12:44:00,35.0,0.0103442951984,0,0.0
2014-04-21 12:49:00,16.0,0.0250115794349,0,0.0
2014-04-21 12:54:00,29.0,0.00177551335495,0,0.0
2014-04-21 12:59:00,45.0,0.0250887756677,0,0.0
2014-04-21 13:04:00,67.0,0.0636868920797,0,0.0
2014-04-21 13:09:00,144.0,0.195924038907,0,0.0
2014-04-21 13:14:00,29.0,0.0185270958777,0,0.0
2014-04-21 13:19:00,234.0,0.344372394627,0,0.0
2014-04-21 13:24:00,81.0,0.0552725027019,0,0.0
2014-04-21 13:29:00,12.0,0.0701713756369,0,0.0
2014-04-21 13:34:00,171.0,0.212058051567,0,0.0
2014-04-21 13:39:00,51.0,0.0133549482785,0,0.0
2014-04-21 13:44:00,60.0,0.00115794349236,0,0.0
2014-04-21 13:49:00,91.0,0.0522618496217,0,0.0
2014-04-21 13:54:00,71.0,0.0133549482785,0,0.0
2014-04-21 13:59:00,63.0,0.0048633626679,0,0.0
2014-04-21 14:04:00,10.0,0.0940250115794,0,0.0
2014-04-21 14:09:00,126.0,0.113787247182,0,0.0
2014-04-21 14:14:00,156.0,0.161880500232,0,0.0
2014-04-21 14:19:00,91.0,0.035047089702,0,0.0
2014-04-21 14:24:00,41.0,0.0588235294118,0,0.0
2014-04-21 14:29:00,30.0,0.0764242704956,0,0.0
2014-04-21 14:34:00,99.0,0.0447738150378,0,0.0
2014-04-21 14:39:00,16.0,0.106839586228,0,0.0
2014-04-21 14:44:00,40.0,0.0627605372858,0,0.0
2014-04-21 14:49:00,88.0,0.020611394164,0,0.0
2014-04-21 14:54:00,140.0,0.108383510885,0,0.0
2014-04-21 14:59:00,82.0,0.0019299058206,0,0.0
2014-04-21 15:04:00,105.0,0.0377489578509,0,0.0
2014-04-21 15:09:00,190.0,0.191678246102,0,0.0
2014-04-21 15:14:00,55.0,0.0604446503011,0,0.0
2014-04-21 15:19:00,47.0,0.0608306314652,0,0.0
2014-04-21 15:24:00,63.0,0.02979774587,0,0.0
2014-04-21 15:29:00,21.0,0.108306314652,0,0.0
2014-04-21 15:34:00,134.0,0.103906129381,0,0.0
2014-04-21 15:39:00,76.0,0.00548093253049,0,0.0
2014-04-21 15:44:00,62.0,0.0315732592249,0,0.0
2014-04-21 15:49:00,62.0,0.0293345684731,0,0.0
2014-04-21 15:54:00,67.0,0.0197622356029,0,0.0
2014-04-21 15:59:00,72.0,0.0111934537595,0,0.0
2014-04-21 16:04:00,42.0,0.069245020843,0,0.0
2014-04-21 16:09:00,152.0,0.132545931759,0,0.0
2014-04-21 16:14:00,98.0,0.0369769955226,0,0.0
2014-04-21 16:19:00,15.0,0.110930986568,0,0.0
2014-04-21 16:24:00,33.0,0.0769646441254,0,0.0
2014-04-21 16:29:00,40.0,0.0647676393392,0,0.0
2014-04-21 16:34:00,158.0,0.149297514281,0,0.0
2014-04-21 16:39:00,41.0,0.0693994133086,0,0.0
2014-04-21 16:44:00,20.0,0.106762389995,0,0.0
2014-04-21 16:49:00,32.0,0.080206885904,0,0.0
2014-04-21 16:54:00,150.0,0.137640883125,0,0.0
2014-04-21 16:59:00,132.0,0.100432298904,0,0.0
2014-04-21 17:04:00,64.0,0.0223869075189,0,0.0
2014-04-21 17:09:00,106.0,0.0619113787247,0,0.0
2014-04-21 17:14:00,38.0,0.0627605372858,0,0.0
2014-04-21 17:19:00,124.0,0.0906283773352,0,0.0
2014-04-21 17:24:00,44.0,0.0561216612629,0,0.0
2014-04-21 17:29:00,152.0,0.133858267717,0,0.0
2014-04-21 17:34:00,234.0,0.278060830631,0,0.0
2014-04-21 17:39:00,105.0,0.036822603057,0,0.0
2014-04-21 17:44:00,32.0,0.0961093098657,0,0.0
2014-04-21 17:49:00,85.0,0.000308784931295,0,0.0
2014-04-21 17:54:00,12.0,0.130693222171,0,0.0
2014-04-21 17:59:00,35.0,0.0852246410375,0,0.0
2014-04-21 18:04:00,12.0,0.125521074572,0,0.0
2014-04-21 18:09:00,37.0,0.0703257681025,0,0.0
2014-04-21 18:14:00,10.0,0.113555658484,0,0.0
2014-04-21 18:19:00,96.0,0.0395244712058,0,0.0
2014-04-21 18:24:00,125.0,0.0861509958314,0,0.0
2014-04-21 18:29:00,160.0,0.141732283465,0,0.0
2014-04-21 18:34:00,24.0,0.099891925274,0,0.0
2014-04-21 18:39:00,45.0,0.0612938088621,0,0.0
2014-04-21 18:44:00,103.0,0.0397560599043,0,0.0
2014-04-21 18:49:00,158.0,0.131928361896,0,0.0
2014-04-21 18:54:00,129.0,0.0798209047398,0,0.0
2014-04-21 18:59:00,222.0,0.245175235449,0,0.0
2014-04-21 19:04:00,173.0,0.14597807627,0,0.0
2014-04-21 19:09:00,37.0,0.100663887602,0,0.0
2014-04-21 19:14:00,10.0,0.148525551953,0,0.0
2014-04-21 19:19:00,84.0,0.00833719314497,0,0.0
2014-04-21 19:24:00,33.0,0.10197622356,0,0.0
2014-04-21 19:29:00,16.0,0.122973598888,0,0.0
2014-04-21 19:34:00,71.0,0.00849158561062,0,0.0
2014-04-21 19:39:00,12.0,0.110622201637,0,0.0
2014-04-21 19:44:00,56.0,0.0309556893624,0,0.0
2014-04-21 19:49:00,13.0,0.105064072873,0,0.0
2014-04-21 19:54:00,49.0,0.0412227883279,0,0.0
2014-04-21 19:59:00,159.0,0.153002933457,0,0.0
2014-04-21 20:04:00,12.0,0.119345375946,0,0.0
2014-04-21 20:09:00,34.0,0.0783541763162,0,0.0
2014-04-21 20:14:00,12.0,0.119268179713,0,0.0
2014-04-21 20:19:00,36.0,0.0701713756369,0,0.0
2014-04-21 20:24:00,126.0,0.0964952910298,0,0.0
2014-04-21 20:29:00,74.0,0.0067932684885,0,0.0
2014-04-21 20:34:00,12.0,0.107148371159,0,0.0
2014-04-21 20:39:00,10.0,0.108151922186,0,0.0
2014-04-21 20:44:00,152.0,0.151150223869,0,0.0
2014-04-21 20:49:00,67.0,0.000694766095415,0,0.0
2014-04-21 20:54:00,103.0,0.0693994133086,0,0.0
2014-04-21 20:59:00,219.0,0.284545314189,0,0.0
2014-04-21 21:04:00,35.0,0.0457001698317,0,0.0
2014-04-21 21:09:00,100.0,0.0698625907056,0,0.0
2014-04-21 21:14:00,53.0,0.0205341979311,0,0.0
2014-04-21 21:19:00,105.0,0.0741855797437,0,0.0
2014-04-21 21:24:00,122.0,0.0988111780145,0,0.0
2014-04-21 21:29:00,73.0,0.00362822294272,0,0.0
2014-04-21 21:34:00,60.0,0.0196078431373,0,0.0
2014-04-21 21:39:00,330.0,0.456075343523,0,0.0
2014-04-21 21:44:00,204.0,0.211208893006,0,0.0
2014-04-21 21:49:00,30.0,0.112474911224,0,0.0
2014-04-21 21:54:00,112.0,0.0345839123051,0,0.0
2014-04-21 21:59:00,90.0,0.000849158561062,0,0.0
2014-04-21 22:04:00,144.0,0.0890072564459,0,0.0
2014-04-21 22:09:00,66.0,0.0579743708507,0,0.0
2014-04-21 22:14:00,91.0,0.0177551335495,0,0.0
2014-04-21 22:19:00,134.0,0.054346147908,0,0.0
2014-04-21 22:24:00,104.0,0.000463177396943,0,0.0
2014-04-21 22:29:00,73.0,0.0568936235912,0,0.0
2014-04-21 22:34:00,168.0,0.107071174927,0,0.0
2014-04-21 22:39:00,105.0,0.0169831712212,0,0.0
2014-04-21 22:44:00,56.0,0.100355102671,0,0.0
2014-04-21 22:49:00,97.0,0.026709896557,0,0.0
2014-04-21 22:54:00,37.0,0.132777520457,0,0.0
2014-04-21 22:59:00,12.0,0.163115639957,0,0.0
2014-04-21 23:04:00,33.0,0.124054346148,0,0.0
2014-04-21 23:09:00,38.0,0.110004631774,0,0.0
2014-04-21 23:14:00,69.0,0.0538057742782,0,0.0
2014-04-21 23:19:00,70.0,0.0492511965416,0,0.0
2014-04-21 23:24:00,34.0,0.109155473213,0,0.0
2014-04-21 23:29:00,31.0,0.111471360198,0,0.0
2014-04-21 23:34:00,127.0,0.0612166126293,0,0.0
2014-04-21 23:39:00,12.0,0.127296587927,0,0.0
2014-04-21 23:44:00,57.0,0.0325768102517,0,0.0
2014-04-21 23:49:00,155.0,0.139339200247,0,0.0
2014-04-21 23:54:00,83.0,0.00818280067933,0,0.0
2014-04-21 23:59:00,245.0,0.296356337811,0,0.0
2014-04-22 00:04:00,76.0,0.0115022386908,0,0.0
2014-04-22 00:09:00,121.0,0.0676238999537,0,0.0
2014-04-22 00:14:00,75.0,0.0163656013587,0,0.0
2014-04-22 00:19:00,9.0,0.128994905049,0,0.0
2014-04-22 00:24:00,41.0,0.064844835572,0,0.0
2014-04-22 00:29:00,65.0,0.0197622356029,0,0.0
2014-04-22 00:34:00,74.0,0.00416859657249,0,0.0
2014-04-22 00:39:00,110.0,0.0704801605682,0,0.0
2014-04-22 00:44:00,160.0,0.155087231743,0,0.0
2014-04-22 00:49:00,208.0,0.235448510113,0,0.0
2014-04-22 00:54:00,5.0,0.138181256755,0,0.0
2014-04-22 00:59:00,21.0,0.109232669446,0,0.0
2014-04-22 01:04:00,5.0,0.136714528331,0,0.0
2014-04-22 01:09:00,131.0,0.0895476300757,0,0.0
2014-04-22 01:14:00,129.0,0.0812104369307,0,0.0
2014-04-22 01:19:00,51.0,0.0618341824919,0,0.0
2014-04-22 01:24:00,65.0,0.0382893314806,0,0.0
2014-04-22 01:29:00,70.0,0.0320364366219,0,0.0
2014-04-22 01:34:00,158.0,0.128608923885,0,0.0
2014-04-22 01:39:00,28.0,0.113478462251,0,0.0
2014-04-22 01:44:00,33.0,0.102362204724,0,0.0
2014-04-22 01:49:00,49.0,0.0645360506407,0,0.0
2014-04-22 01:54:00,3.0,0.143584993052,0,0.0
2014-04-22 01:59:00,88.0,0.0260151304616,0,0.0
2014-04-22 02:04:00,42.0,0.0565848386599,0,0.0
2014-04-22 02:09:00,33.0,0.0664659564613,0,0.0
2014-04-22 02:14:00,6.0,0.111162575266,0,0.0
2014-04-22 02:19:00,7.0,0.109155473213,0,0.0
2014-04-22 02:24:00,2.0,0.115408368072,0,0.0
2014-04-22 02:29:00,4.0,0.106993978694,0,0.0
2014-04-22 02:34:00,86.0,0.0440018527096,0,0.0
