timestamp,value,anomaly_score,label,S(t)_standard
2014-06-29 21:49:00,31.553,0.00550864623766,0,0.0
2014-06-29 21:54:00,29.443,0.0272636746913,0,0.0
2014-06-29 21:59:00,32.846,0.01074036471,0,0.0
2014-06-29 22:04:00,45.665,0.0300138888807,0,0.0
2014-06-29 22:09:00,67.204,0.305271589183,0,0.0
2014-06-29 22:14:00,53.008,0.208525461057,0,0.0
2014-06-29 22:19:00,30.338,0.100144953696,0,0.0
2014-06-29 22:24:00,30.65,0.0682837993903,0,0.0
2014-06-29 22:29:00,33.291,0.0255921117583,0,0.0
2014-06-29 22:34:00,29.052,0.018936583973,0,0.0
2014-06-29 22:39:00,30.609,0.00979805701567,0,0.0
2014-06-29 22:44:00,30.625,0.0298478362339,0,0.0
2014-06-29 22:49:00,30.046,0.0286429310525,0,0.0
2014-06-29 22:54:00,29.963,0.00210228088508,0,0.0
2014-06-29 22:59:00,33.333,0.00558847926418,0,0.0
2014-06-29 23:04:00,45.327,0.001356726526,0,0.0
2014-06-29 23:09:00,57.659,0.277384057315,0,0.0
2014-06-29 23:14:00,33.264,0.130452699905,0,0.0
2014-06-29 23:19:00,29.323,0.045452580451,0,0.0
2014-06-29 23:24:00,31.122,0.000299092698319,0,0.0
2014-06-29 23:29:00,31.044,0.0252286384273,0,0.0
2014-06-29 23:34:00,30.165,0.00435068770055,0,0.0
2014-06-29 23:39:00,31.586,0.0116453644211,0,0.0
2014-06-29 23:44:00,29.489,0.0612262339163,0,0.0
2014-06-29 23:49:00,30.556,0.00306918561345,0,0.0
2014-06-29 23:54:00,30.335,0.0145099431749,0,0.0
2014-06-29 23:59:00,33.982,0.00241186156815,0,0.0
2014-06-30 00:04:00,45.571,0.00978590242015,0,0.0
2014-06-30 00:09:00,93.051,0.526571599459,0,0.0
2014-06-30 00:14:00,53.233,0.130649519559,0,0.0
2014-06-30 00:19:00,30.953,0.0194612286994,0,0.0
2014-06-30 00:24:00,28.721,0.101443887246,0,0.0
2014-06-30 00:29:00,31.905,0.0238444410534,0,0.0
2014-06-30 00:34:00,31.885,0.00485834254289,0,0.0
2014-06-30 00:39:00,29.003,0.0549488903723,0,0.0
2014-06-30 00:44:00,31.745,0.00115386918003,0,0.0
2014-06-30 00:49:00,30.337,0.0407089996154,0,0.0
2014-06-30 00:54:00,29.88,0.00481162777281,0,0.0
2014-06-30 00:59:00,33.785,0.0488988336226,0,0.0
2014-06-30 01:04:00,44.384,0.00131970368721,0,0.0
2014-06-30 01:09:00,93.167,0.378212882888,0,0.0
2014-06-30 01:14:00,52.811,0.0471401529606,0,0.0
2014-06-30 01:19:00,30.187,0.0182811200611,0,0.0
2014-06-30 01:24:00,30.838,0.0185922519072,0,0.0
2014-06-30 01:29:00,32.829,0.00124702620449,0,0.0
2014-06-30 01:34:00,30.496,0.0354035351538,0,0.0
2014-06-30 01:39:00,30.665,0.00863853453924,0,0.0
2014-06-30 01:44:00,31.484,0.0130931835695,0,0.0
2014-06-30 01:49:00,30.961,0.0150235160821,0,0.0
2014-06-30 01:54:00,31.749,0.0295173862474,0,0.0
2014-06-30 01:59:00,31.869,0.0648895777645,0,0.0
2014-06-30 02:04:00,44.663,0.0334310258307,0,0.0
2014-06-30 02:09:00,93.607,0.12777108845,0,0.0
2014-06-30 02:14:00,52.851,0.0371597070865,0,0.0
2014-06-30 02:19:00,31.8,0.0210470075378,0,0.0
2014-06-30 02:24:00,28.696,0.0239111230754,0,0.0
2014-06-30 02:29:00,32.395,0.00843436182094,0,0.0
2014-06-30 02:34:00,29.037,0.0449038970259,0,0.0
2014-06-30 02:39:00,32.098,0.0627616024638,0,0.0
2014-06-30 02:44:00,30.974,0.0643942463376,0,0.0
2014-06-30 02:49:00,29.671,0.0112351706183,0,0.0
2014-06-30 02:54:00,31.688,0.0194466001193,0,0.0
2014-06-30 02:59:00,31.617,0.0471796051981,0,0.0
2014-06-30 03:04:00,44.551,0.0321958913317,0,0.0
2014-06-30 03:09:00,67.334,0.299522237531,0,0.0
2014-06-30 03:14:00,51.46,0.173927098236,0,0.0
2014-06-30 03:19:00,33.453,0.036253692701,0,0.0
2014-06-30 03:24:00,31.335,0.0587179420419,0,0.0
2014-06-30 03:29:00,35.28,0.00332736446909,0,0.0
2014-06-30 03:34:00,31.37,0.0155576197025,0,0.0
2014-06-30 03:39:00,30.957,0.0202077395264,0,0.0
2014-06-30 03:44:00,31.041,0.00704489943171,0,0.0
2014-06-30 03:49:00,30.222,0.0292094010046,0,0.0
2014-06-30 03:54:00,30.277,0.0121315992122,0,0.0
2014-06-30 03:59:00,33.182,0.0201028283331,0,0.0
2014-06-30 04:04:00,45.963,0.0147832391868,0,0.0
2014-06-30 04:09:00,94.098,0.298138152977,0,0.0
2014-06-30 04:14:00,50.671,0.152614755992,0,0.0
2014-06-30 04:19:00,31.145,0.0159908060969,0,0.0
2014-06-30 04:24:00,29.831,0.036048772605,0,0.0
2014-06-30 04:29:00,31.493,0.00411563263968,0,0.0
2014-06-30 04:34:00,30.173,0.0121882861591,0,0.0
2014-06-30 04:39:00,30.089,0.0171512464854,0,0.0
2014-06-30 04:44:00,31.838,0.0108207844291,0,0.0
2014-06-30 04:49:00,30.335,0.0187785466909,0,0.0
2014-06-30 04:54:00,30.204,0.0153524821827,0,0.0
2014-06-30 04:59:00,33.85,0.00682756772513,0,0.0
2014-06-30 05:04:00,44.793,0.0054455804987,0,0.0
2014-06-30 05:09:00,57.885,0.261603959214,0,0.0
2014-06-30 05:14:00,32.089,0.141746220553,0,0.0
2014-06-30 05:19:00,29.009,0.0465219814211,0,0.0
2014-06-30 05:24:00,30.325,0.0133207371475,0,0.0
2014-06-30 05:29:00,31.548,0.0506958676713,0,0.0
2014-06-30 05:34:00,30.168,0.00198194998255,0,0.0
2014-06-30 05:39:00,30.665,0.00594394847503,0,0.0
2014-06-30 05:44:00,30.827,0.0169072365328,0,0.0
2014-06-30 05:49:00,30.463,0.0150933381949,0,0.0
2014-06-30 05:54:00,30.336,0.00331401338204,0,0.0
2014-06-30 05:59:00,33.452,0.00336243614453,0,0.0
2014-06-30 06:04:00,43.843,0.0126671536081,0,0.0
2014-06-30 06:09:00,92.667,0.345425048358,0,0.0
2014-06-30 06:14:00,52.551,0.00702853741633,0,0.0
2014-06-30 06:19:00,30.671,0.0436629392144,0,0.0
2014-06-30 06:24:00,30.294,0.0340031858268,0,0.0
2014-06-30 06:29:00,31.577,0.00108169653496,0,0.0
2014-06-30 06:34:00,30.218,0.0153718026991,0,0.0
2014-06-30 06:39:00,30.218,0.0106270615256,0,0.0
2014-06-30 06:44:00,31.954,0.0350007277358,0,0.0
2014-06-30 06:49:00,30.209,0.0300776807753,0,0.0
2014-06-30 06:54:00,30.003,0.0100230814426,0,0.0
2014-06-30 06:59:00,33.653,0.0479634957875,0,0.0
2014-06-30 07:04:00,44.671,0.0166575309121,0,0.0
2014-06-30 07:09:00,93.0,0.367456571064,0,0.0
2014-06-30 07:14:00,52.166,0.0441069872688,0,0.0
2014-06-30 07:19:00,30.149,0.0178857502798,0,0.0
2014-06-30 07:24:00,29.835,0.00150135498756,0,0.0
2014-06-30 07:29:00,32.127,0.00369629625461,0,0.0
2014-06-30 07:34:00,30.218,0.0247366629029,0,0.0
2014-06-30 07:39:00,30.989,0.00845440851757,0,0.0
2014-06-30 07:44:00,31.622,0.0261728836651,0,0.0
2014-06-30 07:49:00,28.667,0.0453288618168,0,0.0
2014-06-30 07:54:00,30.423,0.0244299231606,0,0.0
2014-06-30 07:59:00,33.199,0.0342421315412,0,0.0
2014-06-30 08:04:00,44.498,0.0262447740835,0,0.0
2014-06-30 08:09:00,93.934,0.137099239218,0,0.0
2014-06-30 08:14:00,51.786,0.0499730577147,0,0.0
2014-06-30 08:19:00,30.352,0.00584335192407,0,0.0
2014-06-30 08:24:00,29.619,0.00659353556684,0,0.0
2014-06-30 08:29:00,31.168,0.0112870798408,0,0.0
2014-06-30 08:34:00,30.831,0.00457435253087,0,0.0
2014-06-30 08:39:00,30.651,0.00095583947036,0,0.0
2014-06-30 08:44:00,30.5,0.0431753277749,0,0.0
2014-06-30 08:49:00,29.866,0.00380153014543,0,0.0
2014-06-30 08:54:00,30.834,0.0119376350664,0,0.0
2014-06-30 08:59:00,32.502,0.0422950778708,0,0.0
2014-06-30 09:04:00,44.499,0.0246366505085,0,0.0
2014-06-30 09:09:00,93.0,0.116068088884,0,0.0
2014-06-30 09:14:00,52.725,0.0190168950172,0,0.0
2014-06-30 09:19:00,30.834,0.0022170505903,0,0.0
2014-06-30 09:24:00,29.999,0.00404043548018,0,0.0
2014-06-30 09:29:00,30.859,0.0215407796787,0,0.0
2014-06-30 09:34:00,29.771,0.0102122243906,0,0.0
2014-06-30 09:39:00,32.989,0.0404412054483,0,0.0
2014-06-30 09:44:00,30.173,0.0585824354327,0,0.0
2014-06-30 09:49:00,29.667,0.00229277070491,0,0.0
2014-06-30 09:54:00,30.788,0.00142250459547,0,0.0
2014-06-30 09:59:00,32.004,0.0334469863002,0,0.0
2014-06-30 10:04:00,44.881,0.0283975604375,0,0.0
2014-06-30 10:09:00,65.211,0.333963102393,0,0.0
2014-06-30 10:14:00,29.963,0.149519300092,0,0.0
2014-06-30 10:19:00,30.216,0.0913317301745,0,0.0
2014-06-30 10:24:00,31.166,0.0125510138334,0,0.0
2014-06-30 10:29:00,30.432,0.0283239545993,0,0.0
2014-06-30 10:34:00,30.716,0.00265370103155,0,0.0
2014-06-30 10:39:00,29.823,0.0339171915054,0,0.0
2014-06-30 10:44:00,30.961,0.00696737815759,0,0.0
2014-06-30 10:49:00,30.718,0.0132422751385,0,0.0
2014-06-30 10:54:00,30.447,0.0101822013258,0,0.0
2014-06-30 10:59:00,32.661,0.00686390964455,0,0.0
2014-06-30 11:04:00,44.714,0.0179602239939,0,0.0
2014-06-30 11:09:00,93.115,0.295635221238,0,0.0
2014-06-30 11:14:00,52.333,0.011025720196,0,0.0
2014-06-30 11:19:00,30.163,0.0592406047819,0,0.0
2014-06-30 11:24:00,29.998,0.0306486703047,0,0.0
2014-06-30 11:29:00,31.292,0.00366521115626,0,0.0
2014-06-30 11:34:00,30.499,0.00910326360008,0,0.0
2014-06-30 11:39:00,30.383,0.0261176607404,0,0.0
2014-06-30 11:44:00,31.834,0.0144936330259,0,0.0
2014-06-30 11:49:00,29.715,0.046320563417,0,0.0
2014-06-30 11:54:00,30.116,0.00325115442086,0,0.0
2014-06-30 11:59:00,33.419,0.0309980482688,0,0.0
2014-06-30 12:04:00,44.381,0.00348107765955,0,0.0
2014-06-30 12:09:00,93.22,0.327213575015,0,0.0
2014-06-30 12:14:00,52.398,0.000710984203387,0,0.0
2014-06-30 12:19:00,30.718,0.0345897796049,0,0.0
2014-06-30 12:24:00,29.492,0.00408042627086,0,0.0
2014-06-30 12:29:00,31.799,0.00295742635102,0,0.0
2014-06-30 12:34:00,30.549,0.0279393142042,0,0.0
2014-06-30 12:39:00,31.27,0.0217035501174,0,0.0
2014-06-30 12:44:00,30.37,0.0542527030535,0,0.0
2014-06-30 12:49:00,31.605,0.0177416051255,0,0.0
2014-06-30 12:54:00,29.699,0.0205883416534,0,0.0
2014-06-30 12:59:00,32.44,0.0192864740411,0,0.0
2014-06-30 13:04:00,45.719,0.0322391021163,0,0.0
2014-06-30 13:09:00,100.0,0.228572669514,0,0.0
2014-06-30 13:14:00,53.388,0.0756622163079,0,0.0
2014-06-30 13:19:00,30.215,0.0101839585097,0,0.0
2014-06-30 13:24:00,30.171,0.00047317065536,0,0.0
2014-06-30 13:29:00,31.386,0.00433336934895,0,0.0
2014-06-30 13:34:00,30.165,0.0123685644837,0,0.0
2014-06-30 13:39:00,30.504,0.0014621780233,0,0.0
2014-06-30 13:44:00,31.671,0.0158159184828,0,0.0
2014-06-30 13:49:00,30.095,0.0279241241759,0,0.0
2014-06-30 13:54:00,30.331,0.018725280519,0,0.0
2014-06-30 13:59:00,33.224,0.0296133955116,0,0.0
2014-06-30 14:04:00,44.286,0.0132780744528,0,0.0
2014-06-30 14:09:00,56.671,0.504772723953,0,0.0
2014-06-30 14:14:00,31.541,0.0371213456209,0,0.0
2014-06-30 14:19:00,30.331,0.0543603921866,0,0.0
2014-06-30 14:24:00,29.998,0.0224265631404,0,0.0
2014-06-30 14:29:00,31.618,0.025946866588,0,0.0
2014-06-30 14:34:00,30.884,0.00686351474334,0,0.0
2014-06-30 14:39:00,30.161,0.0172892296971,0,0.0
2014-06-30 14:44:00,31.663,0.00937672357897,0,0.0
2014-06-30 14:49:00,31.284,0.0235840988116,0,0.0
2014-06-30 14:54:00,28.816,0.0202846573419,0,0.0
2014-06-30 14:59:00,32.887,0.00955571115973,0,0.0
2014-06-30 15:04:00,44.648,0.00224683479039,0,0.0
2014-06-30 15:09:00,100.0,0.421520032002,0,0.0
2014-06-30 15:14:00,52.301,0.066681365146,0,0.0
2014-06-30 15:19:00,30.049,0.0308842707713,0,0.0
2014-06-30 15:24:00,29.835,0.0531997169966,0,0.0
2014-06-30 15:29:00,32.639,0.0362030140757,0,0.0
2014-06-30 15:34:00,28.965,0.0558634093013,0,0.0
2014-06-30 15:39:00,30.83,0.0199203750323,0,0.0
2014-06-30 15:44:00,31.956,0.0555726903369,0,0.0
2014-06-30 15:49:00,31.55,0.000249355291722,0,0.0
2014-06-30 15:54:00,29.955,0.0174386937918,0,0.0
2014-06-30 15:59:00,32.219,0.0629942823258,0,0.0
2014-06-30 16:04:00,44.332,0.0169422275757,0,0.0
2014-06-30 16:09:00,93.167,0.333827870298,0,0.0
2014-06-30 16:14:00,52.494,0.014923259875,0,0.0
2014-06-30 16:19:00,30.83,0.0203024154766,0,0.0
2014-06-30 16:24:00,29.831,0.0131958231529,0,0.0
2014-06-30 16:29:00,31.49,0.0345495756887,0,0.0
2014-06-30 16:34:00,30.048,0.00642921163915,0,0.0
2014-06-30 16:39:00,30.201,0.00997707899056,0,0.0
2014-06-30 16:44:00,31.382,0.0225990262889,0,0.0
2014-06-30 16:49:00,30.144,0.0370526260599,0,0.0
2014-06-30 16:54:00,30.498,0.0379327278114,0,0.0
2014-06-30 16:59:00,33.554,0.0192033514019,0,0.0
2014-06-30 17:04:00,43.777,0.0045681982844,0,0.0
2014-06-30 17:09:00,100.0,0.191389936179,0,0.0
2014-06-30 17:14:00,53.166,0.0544021862347,0,0.0
2014-06-30 17:19:00,30.165,0.00245116841487,0,0.0
2014-06-30 17:24:00,29.992,0.000818975358283,0,0.0
2014-06-30 17:29:00,32.172,0.00416907409522,0,0.0
2014-06-30 17:34:00,30.668,0.00610273816959,0,0.0
2014-06-30 17:39:00,29.793,0.0127654241307,0,0.0
2014-06-30 17:44:00,31.671,0.0189387444896,0,0.0
2014-06-30 17:49:00,30.005,0.0330157041775,0,0.0
2014-06-30 17:54:00,31.219,0.0341352135455,0,0.0
2014-06-30 17:59:00,32.183,0.0530873435228,0,0.0
2014-06-30 18:04:00,44.34,0.0355559064361,0,0.0
2014-06-30 18:09:00,100.0,0.184402095032,0,0.0
2014-06-30 18:14:00,52.211,0.0748118419058,0,0.0
2014-06-30 18:19:00,30.338,0.0162966972217,0,0.0
2014-06-30 18:24:00,32.664,0.0449042998328,0,0.0
2014-06-30 18:29:00,30.001,0.0560928159263,0,0.0
2014-06-30 18:34:00,30.488,0.0191484819008,0,0.0
2014-06-30 18:39:00,30.315,0.000994022784397,0,0.0
2014-06-30 18:44:00,31.002,0.0259482420739,0,0.0
2014-06-30 18:49:00,30.503,0.0100771981583,0,0.0
2014-06-30 18:54:00,30.335,0.00169972050747,0,0.0
2014-06-30 18:59:00,32.784,0.0234036705266,0,0.0
2014-06-30 19:04:00,45.64,0.0462967545686,0,0.0
2014-06-30 19:09:00,100.0,0.130470748674,0,0.0
2014-06-30 19:14:00,52.5,0.0434083448157,0,0.0
2014-06-30 19:19:00,31.334,0.027195773187,0,0.0
2014-06-30 19:24:00,30.122,0.0215020383497,0,0.0
2014-06-30 19:29:00,31.72,0.0156726522858,0,0.0
2014-06-30 19:34:00,30.221,0.0178238552252,0,0.0
2014-06-30 19:39:00,30.721,0.0254875573578,0,0.0
2014-06-30 19:44:00,31.276,0.0377616506415,0,0.0
2014-06-30 19:49:00,29.904,0.0142483979292,0,0.0
2014-06-30 19:54:00,30.8,0.0105869215638,0,0.0
2014-06-30 19:59:00,32.726,0.0200985731183,0,0.0
2014-06-30 20:04:00,44.12,0.00488261249043,0,0.0
2014-06-30 20:09:00,100.0,0.151250575332,0,0.0
2014-06-30 20:14:00,52.288,0.0447726529357,0,0.0
2014-06-30 20:19:00,30.222,0.000194128438098,0,0.0
2014-06-30 20:24:00,29.953,0.0124547858015,0,0.0
2014-06-30 20:29:00,32.504,0.031847464809,0,0.0
2014-06-30 20:34:00,29.878,0.0304648437971,0,0.0
2014-06-30 20:39:00,30.633,0.0223796334176,0,0.0
2014-06-30 20:44:00,32.998,0.00212639246181,0,0.0
2014-06-30 20:49:00,29.673,0.0366112632313,0,0.0
2014-06-30 20:54:00,31.666,0.0405554441613,0,0.0
2014-06-30 20:59:00,31.725,0.0581335775839,0,0.0
2014-06-30 21:04:00,44.213,0.0272774931871,0,0.0
2014-06-30 21:09:00,100.0,0.142238059378,0,0.0
2014-06-30 21:14:00,53.106,0.0286763682603,0,0.0
2014-06-30 21:19:00,29.486,0.0228762852609,0,0.0
2014-06-30 21:24:00,30.041,0.0213246085789,0,0.0
2014-06-30 21:29:00,31.779,0.0156360120893,0,0.0
2014-06-30 21:34:00,30.503,0.00676720086863,0,0.0
2014-06-30 21:39:00,30.501,0.000297327931091,0,0.0
2014-06-30 21:44:00,31.674,0.0256763723836,0,0.0
2014-06-30 21:49:00,30.166,0.0121451709614,0,0.0
2014-06-30 21:54:00,30.455,0.00154551666162,0,0.0
2014-06-30 21:59:00,33.483,0.000931418549377,0,0.0
2014-06-30 22:04:00,44.044,0.00464865300273,0,0.0
2014-06-30 22:09:00,100.0,0.151683231693,0,0.0
2014-06-30 22:14:00,52.717,0.0466032799787,0,0.0
2014-06-30 22:19:00,31.099,0.0290876066912,0,0.0
2014-06-30 22:24:00,30.551,0.00112258489208,0,0.0
2014-06-30 22:29:00,31.657,0.00889503765963,0,0.0
2014-06-30 22:34:00,30.664,0.00260864548263,0,0.0
2014-06-30 22:39:00,31.265,0.0162837967651,0,0.0
2014-06-30 22:44:00,31.049,0.0475062472084,0,0.0
2014-06-30 22:49:00,29.834,0.00764872139888,0,0.0
2014-06-30 22:54:00,30.123,0.00587946400837,0,0.0
2014-06-30 22:59:00,32.772,0.0120648404444,0,0.0
2014-06-30 23:04:00,45.976,0.0432027752877,0,0.0
2014-06-30 23:09:00,65.01,0.432168640559,0,0.0
2014-06-30 23:14:00,32.547,0.0607243321605,0,0.0
2014-06-30 23:19:00,30.099,0.0574245374651,0,0.0
2014-06-30 23:24:00,31.056,0.0267373084985,0,0.0
2014-06-30 23:29:00,31.939,0.0201045176196,0,0.0
2014-06-30 23:34:00,30.831,0.0038648880885,0,0.0
2014-06-30 23:39:00,29.793,0.0209527626422,0,0.0
2014-06-30 23:44:00,32.283,0.0147684279397,0,0.0
2014-06-30 23:49:00,29.953,0.0328792139702,0,0.0
2014-06-30 23:54:00,30.267,0.00552566902193,0,0.0
2014-06-30 23:59:00,32.599,0.0184289361825,0,0.0
2014-07-01 00:04:00,45.507,0.0332351317885,0,0.0
2014-07-01 00:09:00,100.0,0.352564717424,0,0.0
2014-07-01 00:14:00,52.667,0.0251744357716,0,0.0
2014-07-01 00:19:00,30.665,0.0375058893174,0,0.0
2014-07-01 00:24:00,31.134,0.0267024948551,0,0.0
2014-07-01 00:29:00,31.829,0.00279917773987,0,0.0
2014-07-01 00:34:00,30.802,0.0110901209641,0,0.0
2014-07-01 00:39:00,30.169,0.0103152908558,0,0.0
2014-07-01 00:44:00,31.498,0.0428807410551,0,0.0
2014-07-01 00:49:00,29.828,0.0223635846511,0,0.0
2014-07-01 00:54:00,30.339,0.000218674962419,0,0.0
2014-07-01 00:59:00,33.619,0.0364437847685,0,0.0
2014-07-01 01:04:00,44.553,0.00842851207242,0,0.0
2014-07-01 01:09:00,100.0,0.39878518064,0,0.0
2014-07-01 01:14:00,52.729,0.0515892840991,0,0.0
2014-07-01 01:19:00,31.641,0.00901637353773,0,0.0
2014-07-01 01:24:00,29.019,0.0344512090274,0,0.0
2014-07-01 01:29:00,32.83,0.022959853599,0,0.0
2014-07-01 01:34:00,29.982,0.0443850516449,0,0.0
2014-07-01 01:39:00,31.213,0.0373367371485,0,0.0
2014-07-01 01:44:00,30.77,0.0605178654153,0,0.0
2014-07-01 01:49:00,30.333,0.0092895662263,0,0.0
2014-07-01 01:54:00,30.167,0.00301126019016,0,0.0
2014-07-01 01:59:00,32.999,0.0165271191431,0,0.0
2014-07-01 02:04:00,44.668,0.0107126297822,0,0.0
2014-07-01 02:09:00,100.0,0.15017722448,0,0.0
2014-07-01 02:14:00,52.12,0.0520610331627,0,0.0
2014-07-01 02:19:00,31.171,0.0143840008764,0,0.0
2014-07-01 02:24:00,30.716,0.0117698620127,0,0.0
2014-07-01 02:29:00,31.655,0.0151338373505,0,0.0
2014-07-01 02:34:00,30.334,9.23792403896e-05,0,0.0
2014-07-01 02:39:00,31.243,0.014564639489,0,0.0
2014-07-01 02:44:00,30.872,0.0306821770009,0,0.0
2014-07-01 02:49:00,29.333,0.0254228552223,0,0.0
2014-07-01 02:54:00,30.002,0.0137732956978,0,0.0
2014-07-01 02:59:00,33.069,0.0292707619823,0,0.0
2014-07-01 03:04:00,45.152,0.0346544208318,0,0.0
2014-07-01 03:09:00,100.0,0.135585886186,0,0.0
2014-07-01 03:14:00,52.648,0.0359826596846,0,0.0
2014-07-01 03:19:00,36.932,0.0958987040392,0,0.0
2014-07-01 03:24:00,32.355,0.00234957581055,0,0.0
2014-07-01 03:29:00,31.782,0.0142835622068,0,0.0
2014-07-01 03:34:00,30.5,0.00227420231803,0,0.0
2014-07-01 03:39:00,30.525,0.00218351559046,0,0.0
2014-07-01 03:44:00,31.455,0.010358069869,0,0.0
2014-07-01 03:49:00,30.218,0.0168288808602,0,0.0
2014-07-01 03:54:00,29.994,0.00814803880696,0,0.0
2014-07-01 03:59:00,32.986,0.0249526821762,0,0.0
2014-07-01 04:04:00,44.831,0.0222357661486,0,0.0
2014-07-01 04:09:00,31.501,0.961897255298,0,-0.11
2014-07-01 04:14:00,31.661,0.220137813385,0,0.0
2014-07-01 04:19:00,30.153,0.0983411645545,0,0.0
2014-07-01 04:24:00,30.17,0.0894513954256,0,0.0
2014-07-01 04:29:00,31.327,0.0683447162527,0,0.0
2014-07-01 04:34:00,30.118,0.030949116539,0,0.0
2014-07-01 04:39:00,29.551,0.0460101143472,0,0.0
2014-07-01 04:44:00,31.674,0.0361026882984,0,0.0
2014-07-01 04:49:00,30.138,0.03990906916,0,0.0
2014-07-01 04:54:00,30.506,0.0104751510906,0,0.0
2014-07-01 04:59:00,32.686,0.00249820754066,0,0.0
2014-07-01 05:04:00,44.835,0.00698511428148,0,0.0
2014-07-01 05:09:00,100.0,0.580145984951,0,0.0
2014-07-01 05:14:00,52.488,0.139601936827,0,0.0
2014-07-01 05:19:00,30.162,0.0635295856185,0,0.0
2014-07-01 05:24:00,30.214,0.0713433293704,0,0.0
2014-07-01 05:29:00,32.073,0.0469481876746,0,0.0
2014-07-01 05:34:00,29.337,0.0605942284283,0,0.0
2014-07-01 05:39:00,30.404,0.0153254479324,0,0.0
2014-07-01 05:44:00,31.219,0.0791085435463,0,0.0
2014-07-01 05:49:00,29.787,0.0106683592744,0,0.0
2014-07-01 05:54:00,30.833,0.015977480622,0,0.0
2014-07-01 05:59:00,33.199,0.0620404180093,0,0.0
2014-07-01 06:04:00,45.312,0.0228350458822,0,0.0
2014-07-01 06:09:00,64.829,0.0486139398151,0,0.0
2014-07-01 06:14:00,31.625,0.21223492951,0,0.0
2014-07-01 06:19:00,30.517,0.104583068142,0,0.0
2014-07-01 06:24:00,30.498,0.0105330128234,0,0.0
2014-07-01 06:29:00,31.491,0.0289997677103,0,0.0
2014-07-01 06:34:00,30.501,0.0131533535689,0,0.0
2014-07-01 06:39:00,30.669,0.00156477243958,0,0.0
2014-07-01 06:44:00,31.328,0.0179182954611,0,0.0
2014-07-01 06:49:00,30.498,0.0108759586733,0,0.0
2014-07-01 06:54:00,30.502,0.00717507695191,0,0.0
2014-07-01 06:59:00,33.785,0.00952515253217,0,0.0
2014-07-01 07:04:00,44.699,0.00257052616527,0,0.0
2014-07-01 07:09:00,100.0,0.367897812509,0,0.0
2014-07-01 07:14:00,52.501,0.0291583074406,0,0.0
2014-07-01 07:19:00,30.168,0.0397215040523,0,0.0
2014-07-01 07:24:00,29.835,0.0431242581679,0,0.0
2014-07-01 07:29:00,31.789,0.00967029423338,0,0.0
2014-07-01 07:34:00,31.548,0.0108219706118,0,0.0
2014-07-01 07:39:00,29.167,0.0397259049067,0,0.0
2014-07-01 07:44:00,31.394,0.0270118312946,0,0.0
2014-07-01 07:49:00,30.573,0.0218521079097,0,0.0
2014-07-01 07:54:00,30.498,0.00396206997141,0,0.0
2014-07-01 07:59:00,33.792,0.0454181841671,0,0.0
2014-07-01 08:04:00,43.33,0.0135122061246,0,0.0
2014-07-01 08:09:00,100.0,0.403057618897,0,0.0
2014-07-01 08:14:00,52.386,0.0494001473937,0,0.0
2014-07-01 08:19:00,30.289,0.0153700404471,0,0.0
2014-07-01 08:24:00,31.814,0.0351857747708,0,0.0
2014-07-01 08:29:00,30.477,0.046715383738,0,0.0
2014-07-01 08:34:00,30.047,0.0143956341031,0,0.0
2014-07-01 08:39:00,30.667,0.012301781034,0,0.0
2014-07-01 08:44:00,31.164,0.029885636141,0,0.0
2014-07-01 08:49:00,29.998,0.0226976495698,0,0.0
2014-07-01 08:54:00,29.806,0.00408999094233,0,0.0
2014-07-01 08:59:00,34.516,0.00651029007359,0,0.0
2014-07-01 09:04:00,43.665,0.00510713963236,0,0.0
2014-07-01 09:09:00,66.819,0.381890818501,0,0.0
2014-07-01 09:14:00,52.048,0.231908249286,0,0.0
2014-07-01 09:19:00,30.291,0.0973410924563,0,0.0
2014-07-01 09:24:00,30.495,0.0692199982839,0,0.0
2014-07-01 09:29:00,31.621,0.0466270405851,0,0.0
2014-07-01 09:34:00,31.001,0.0246826223998,0,0.0
2014-07-01 09:39:00,29.985,0.0147484286246,0,0.0
2014-07-01 09:44:00,30.699,0.0114989098997,0,0.0
2014-07-01 09:49:00,29.648,0.0388877923575,0,0.0
2014-07-01 09:54:00,30.61,0.0214429813927,0,0.0
2014-07-01 09:59:00,32.858,0.0291077442194,0,0.0
2014-07-01 10:04:00,44.716,0.0322270459122,0,0.0
2014-07-01 10:09:00,100.0,0.345190835252,0,0.0
2014-07-01 10:14:00,53.069,0.134285316174,0,0.0
2014-07-01 10:19:00,29.334,0.00154033605322,0,0.0
2014-07-01 10:24:00,30.453,0.0411399786827,0,0.0
2014-07-01 10:29:00,31.054,0.0306789633619,0,0.0
2014-07-01 10:34:00,30.168,0.0367385913445,0,0.0
2014-07-01 10:39:00,30.0,0.00701857345788,0,0.0
2014-07-01 10:44:00,32.26,0.0226542373375,0,0.0
2014-07-01 10:49:00,29.504,0.0260994645779,0,0.0
2014-07-01 10:54:00,30.153,0.00218720505281,0,0.0
2014-07-01 10:59:00,32.624,0.0583388065058,0,0.0
2014-07-01 11:04:00,44.672,0.0411430920778,0,0.0
2014-07-01 11:09:00,66.333,0.177407192827,0,0.0
2014-07-01 11:14:00,51.982,0.106478982219,0,0.0
2014-07-01 11:19:00,30.787,0.0338588236741,0,0.0
2014-07-01 11:24:00,30.134,0.0359820652115,0,0.0
2014-07-01 11:29:00,31.043,0.0518701976875,0,0.0
