timestamp,value,anomaly_score,label,S(t)_standard
2014-01-28 12:40:00,57.74585585,0.072693916211,1,0.0
2014-01-28 12:45:00,57.58198692,0.0373896289303,1,0.0
2014-01-28 12:50:00,57.90295104,0.00153328137907,1,0.0
2014-01-28 12:55:00,56.57222046,0.0577653033617,1,0.0
2014-01-28 13:00:00,56.60982486,0.0329735412138,1,0.0
2014-01-28 13:05:00,55.72936977,0.0609359717481,1,0.0
2014-01-28 13:10:00,55.4452632,0.0318012839945,1,0.0
2014-01-28 13:15:00,53.93532894,0.0789835200846,1,0.0
2014-01-28 13:20:00,53.45789075,0.0603571849256,1,0.0
2014-01-28 13:25:00,53.85900666,0.00895962693058,1,0.0
2014-01-28 13:30:00,54.4954713,0.0268545683872,1,0.0
2014-01-28 13:35:00,54.02669797,0.0221850655076,1,0.0
2014-01-28 13:40:00,53.22164872,0.0666913732616,1,0.0
2014-01-28 13:45:00,51.57580933,0.107370407525,1,0.0
2014-01-28 13:50:00,51.44147553,0.0540958821037,1,0.0
2014-01-28 13:55:00,51.36715367,0.0233832535143,1,0.0
2014-01-28 14:00:00,52.06619321,0.0254464958693,1,0.0
2014-01-28 14:05:00,52.14876646,0.00355129841007,1,0.0
2014-01-28 14:10:00,51.24631551,0.0497318865658,1,0.0
2014-01-28 14:15:00,51.78387679,0.0108145053872,1,0.0
2014-01-28 14:20:00,53.28582116,0.0428793648531,1,0.0
2014-01-28 14:25:00,51.91737975,0.0684416045793,1,0.0
2014-01-28 14:30:00,52.90769253,1.39997332191e-05,1,0.0
2014-01-28 14:35:00,52.57377345,0.035910495723,1,0.0
2014-01-28 14:40:00,52.72899042,0.0240294705561,1,0.0
2014-01-28 14:45:00,54.35181093,0.0295838230599,1,0.0
2014-01-28 14:50:00,53.47524488,0.0422791980996,1,0.0
2014-01-28 14:55:00,53.69675187,0.0400342089532,1,0.0
2014-01-28 15:00:00,54.40870225,0.00512603995111,1,0.0
2014-01-28 15:05:00,55.05296905,0.00528956557159,1,0.0
2014-01-28 15:10:00,53.26511068,0.105219857104,1,0.0
2014-01-28 15:15:00,55.26273841,0.0159772669336,1,0.0
2014-01-28 15:20:00,53.16010357,0.110417731305,1,0.0
2014-01-28 15:25:00,53.55032572,0.0399801496739,1,0.0
2014-01-28 15:30:00,54.36357742,0.0129054965421,1,0.0
2014-01-28 15:35:00,53.22016567,0.0625131694469,1,0.0
2014-01-28 15:40:00,52.93456277,0.0499741903863,1,0.0
2014-01-28 15:45:00,54.14275487,0.0128690077018,1,0.0
2014-01-28 15:50:00,53.61390854,0.0427105763634,1,0.0
2014-01-28 15:55:00,52.73068707,0.0719331312566,1,0.0
2014-01-28 16:00:00,53.03037774,0.0404535515652,1,0.0
2014-01-28 16:05:00,52.75024706,0.036957851701,1,0.0
2014-01-28 16:10:00,51.59062133,0.0867239163817,1,0.0
2014-01-28 16:15:00,52.39159667,0.00677200238077,1,0.0
2014-01-28 16:20:00,51.78974308,0.0498990188482,1,0.0
2014-01-28 16:25:00,51.88166849,0.0200283364355,1,0.0
2014-01-28 16:30:00,52.60633263,0.00326595026573,1,0.0
2014-01-28 16:35:00,51.2728218,0.0688533772561,1,0.0
2014-01-28 16:40:00,52.06881917,0.0206370840067,1,0.0
2014-01-28 16:45:00,52.04337041,0.0237943572722,1,0.0
2014-01-28 16:50:00,52.32235355,0.0219094121256,1,0.0
2014-01-28 16:55:00,52.07482124,0.0274274820784,1,0.0
2014-01-28 17:00:00,52.55011326,0.0226432941791,1,0.0
2014-01-28 17:05:00,53.44413129,0.013837593151,1,0.0
2014-01-28 17:10:00,52.83903752,0.0419630796914,1,0.0
2014-01-28 17:15:00,54.17767777,0.0160582313265,1,0.0
2014-01-28 17:20:00,54.10780948,0.030629866948,1,0.0
2014-01-28 17:25:00,53.65697276,0.054070790423,1,0.0
2014-01-28 17:30:00,55.39124177,0.0294464291519,1,0.0
2014-01-28 17:35:00,54.45933674,0.0653975880127,1,0.0
2014-01-28 17:40:00,54.95440872,0.0198251365175,1,0.0
2014-01-28 17:45:00,56.97960789,0.0496117640466,1,0.0
2014-01-28 17:50:00,55.69496453,0.0613022169627,1,0.0
2014-01-28 17:55:00,57.41175517,0.0241618654034,1,0.0
2014-01-28 18:00:00,57.21145183,0.0305736107509,1,0.0
2014-01-28 18:05:00,55.91095048,0.103123479498,1,0.0
2014-01-28 18:10:00,57.2908362,0.005046805064,1,0.0
2014-01-28 18:15:00,56.55607622,0.054315227979,1,0.0
2014-01-28 18:20:00,57.93008934,0.0150384730395,1,0.0
2014-01-28 18:25:00,56.64205777,0.0699675242545,1,0.0
2014-01-28 18:30:00,56.99516316,0.0298068237465,1,0.0
2014-01-28 18:35:00,57.80959275,0.00448455283626,1,0.0
2014-01-28 18:40:00,58.0010205,0.00687163176056,1,0.0
2014-01-28 18:45:00,57.2469352,0.0675741612199,1,0.0
2014-01-28 18:50:00,57.18563491,0.0527003394601,1,0.0
2014-01-28 18:55:00,57.90735506,0.000464828627692,1,0.0
2014-01-28 19:00:00,56.25139091,0.104165772545,1,0.0
2014-01-28 19:05:00,57.02476057,0.0146464495891,1,0.0
2014-01-28 19:10:00,59.28868624,0.0771123672137,1,0.0
2014-01-28 19:15:00,60.93058624,0.073418558105,1,0.0
2014-01-28 19:20:00,61.5728463,0.0356829243846,1,0.0
2014-01-28 19:25:00,63.8593166,0.0646333102387,1,0.0
2014-01-28 19:30:00,66.12537068,0.078140694873,1,0.0
2014-01-28 19:35:00,67.56443516,0.0272272545344,1,0.0
2014-01-28 19:40:00,70.43517209,0.0866664816313,1,0.0
2014-01-28 19:45:00,69.55193029,0.0622783820361,1,0.0
2014-01-28 19:50:00,67.47403267,0.177133863698,1,0.0
2014-01-28 19:55:00,66.4257891,0.143010441565,1,0.0
2014-01-28 20:00:00,66.93468942,0.0445505018315,1,0.0
2014-01-28 20:05:00,66.72490109,0.0471631778576,1,0.0
2014-01-28 20:10:00,65.4148134,0.0729741430208,1,0.0
2014-01-28 20:15:00,64.47096671,0.0683388276728,1,0.0
2014-01-28 20:20:00,65.01348143,0.000396882895719,1,0.0
2014-01-28 20:25:00,63.47364303,0.0780969499328,1,0.0
2014-01-28 20:30:00,61.37330499,0.128495384365,1,0.0
2014-01-28 20:35:00,60.95925614,0.0589908976978,1,0.0
2014-01-28 20:40:00,60.35395263,0.0486270085741,1,0.0
2014-01-28 20:45:00,59.91922203,0.0197594519869,1,0.0
2014-01-28 20:50:00,60.88678265,0.046990689584,1,0.0
2014-01-28 20:55:00,59.94988775,0.0452913277756,1,0.0
2014-01-28 21:00:00,59.60615645,0.0521677721455,1,0.0
2014-01-28 21:05:00,59.80802307,0.0148040016874,1,0.0
2014-01-28 21:10:00,58.60174975,0.071125006586,1,0.0
2014-01-28 21:15:00,58.32864036,0.0661798493961,1,0.0
2014-01-28 21:20:00,60.25388964,0.0576785245475,1,0.0
2014-01-28 21:25:00,60.27180889,0.00996141841442,1,0.0
2014-01-28 21:30:00,58.96022521,0.0678729830666,1,0.0
2014-01-28 21:35:00,58.43710649,0.0618734436301,1,0.0
2014-01-28 21:40:00,59.71173284,0.0391040989533,1,0.0
2014-01-28 21:45:00,58.3204945,0.0576084613519,1,0.0
2014-01-28 21:50:00,59.27566241,0.00726405043251,1,0.0
2014-01-28 21:55:00,63.7005295,0.185406718137,1,0.0
2014-01-28 22:00:00,64.34631662,0.0727221697788,1,0.0
2014-01-28 22:05:00,64.21539356,0.0216733610171,1,0.0
2014-01-28 22:10:00,63.32540898,0.0796437916552,1,0.0
2014-01-28 22:15:00,63.87055072,0.0418406984586,1,0.0
2014-01-28 22:20:00,64.59770261,0.0161432541859,1,0.0
2014-01-28 22:25:00,64.2187146,0.0363697754279,1,0.0
2014-01-28 22:30:00,65.47119732,0.0308670113597,1,0.0
2014-01-28 22:35:00,66.50715958,0.0228376766766,1,0.0
2014-01-28 22:40:00,67.47508365,0.0245099193755,1,0.0
2014-01-28 22:45:00,69.3046395,0.067683635173,1,0.0
2014-01-28 22:50:00,70.80217171,0.0547852374135,1,0.0
2014-01-28 22:55:00,71.78119931,0.0123640969308,1,0.0
2014-01-28 23:00:00,72.64228112,0.0127692169183,1,0.0
2014-01-28 23:05:00,72.97278079,0.0188526012635,1,0.0
2014-01-28 23:10:00,73.54311121,0.0451740706393,1,0.0
2014-01-28 23:15:00,73.01429652,0.0683128059102,1,0.0
2014-01-28 23:20:00,74.26849651,0.0140153866717,1,0.0
2014-01-28 23:25:00,74.54871836,0.00586909703449,1,0.0
2014-01-28 23:30:00,74.41131789,0.0246942368448,1,0.0
2014-01-28 23:35:00,73.62253525,0.0667698665402,1,0.0
2014-01-28 23:40:00,74.63935864,0.0118286322195,1,0.0
2014-01-28 23:45:00,75.43998185,0.00123144089016,1,0.0
2014-01-28 23:50:00,74.59353103,0.0513681731805,1,0.0
2014-01-28 23:55:00,76.01164706,0.0389942369228,1,0.0
2014-01-29 00:00:00,76.87994446,0.0356656002562,1,0.0
2014-01-29 00:05:00,75.45713594,0.0641290059156,1,0.0
2014-01-29 00:10:00,76.26770624,0.00354701247042,1,0.0
2014-01-29 00:15:00,75.97138832,0.0455697535076,1,0.0
2014-01-29 00:20:00,77.71256983,0.0445724662371,1,0.0
2014-01-29 00:25:00,76.55147817,0.0543126604186,1,0.0
2014-01-29 00:30:00,78.92317969,0.0775750827118,1,0.0
2014-01-29 00:35:00,78.39560409,0.0267377831191,1,0.0
2014-01-29 00:40:00,78.48573778,0.0298058335455,1,0.0
2014-01-29 00:45:00,79.26712959,0.00715707444246,1,0.0
2014-01-29 00:50:00,80.19115166,0.0321128253816,1,0.0
2014-01-29 00:55:00,80.30849368,0.00821428645248,1,0.0
2014-01-29 01:00:00,78.69539286,0.0824946615199,1,0.0
2014-01-29 01:05:00,79.32530652,0.0160851332115,1,0.0
2014-01-29 01:10:00,77.4841025,0.0948311499994,1,0.0
2014-01-29 01:15:00,77.13224227,0.0643029892655,1,0.0
2014-01-29 01:20:00,75.90919638,0.0524110400608,1,0.0
2014-01-29 01:25:00,74.64172546,0.0750896009367,1,0.0
2014-01-29 01:30:00,74.11246057,0.034570663635,1,0.0
2014-01-29 01:35:00,74.51599646,0.0166786948473,1,0.0
2014-01-29 01:40:00,73.88897885,0.00476526102166,1,0.0
2014-01-29 01:45:00,71.34985735,0.122881546655,1,0.0
2014-01-29 01:50:00,71.95563716,0.00435237147,1,0.0
2014-01-29 01:55:00,69.28276024,0.100109141618,1,0.0
2014-01-29 02:00:00,70.14769456,0.0117813490884,1,0.0
2014-01-29 02:05:00,67.73976362,0.0956310660092,1,0.0
2014-01-29 02:10:00,68.01130964,0.00158368669856,1,0.0
2014-01-29 02:15:00,69.00124176,0.0500287706383,1,0.0
2014-01-29 02:20:00,69.57882042,0.0495755372833,1,0.0
2014-01-29 02:25:00,72.66508007,0.156001356191,1,0.0
2014-01-29 02:30:00,73.59020423,0.0802985677139,1,0.0
2014-01-29 02:35:00,74.473289,0.0335066505417,1,0.0
2014-01-29 02:40:00,73.14083848,0.0812584607941,1,0.0
2014-01-29 02:45:00,72.92276065,0.0619087930683,1,0.0
2014-01-29 02:50:00,73.34117198,0.0304070949742,1,0.0
2014-01-29 02:55:00,72.55125294,0.0515229922434,1,0.0
2014-01-29 03:00:00,72.45016421,0.0108946645496,1,0.0
2014-01-29 03:05:00,71.03128381,0.0729489094682,1,0.0
2014-01-29 03:10:00,71.012256,0.0171523576426,1,0.0
2014-01-29 03:15:00,71.30387442,0.00314376578973,1,0.0
2014-01-29 03:20:00,71.0497443,0.00253651608715,1,0.0
2014-01-29 03:25:00,69.85046425,0.0654779063957,1,0.0
2014-01-29 03:30:00,69.78309248,0.0201118085858,1,0.0
2014-01-29 03:35:00,67.99560328,0.0816407157758,1,0.0
2014-01-29 03:40:00,68.06411786,0.0195259776006,1,0.0
2014-01-29 03:45:00,68.22050444,0.000969661520373,1,0.0
2014-01-29 03:50:00,68.25006633,0.0128618979115,1,0.0
2014-01-29 03:55:00,66.42509345,0.0796756092672,1,0.0
2014-01-29 04:00:00,67.28124783,0.0108149834781,1,0.0
2014-01-29 04:05:00,70.12828601,0.1190372307,1,0.0
2014-01-29 04:10:00,72.43242735,0.120538892847,1,0.0
2014-01-29 04:15:00,73.23253996,0.0492313440196,1,0.0
2014-01-29 04:20:00,75.91090695,0.0941633229906,1,0.0
2014-01-29 04:25:00,72.83553206,0.133488143678,1,0.0
2014-01-29 04:30:00,73.35030597,0.0610282623226,1,0.0
2014-01-29 04:35:00,70.79751562,0.159533330995,1,0.0
2014-01-29 04:40:00,72.58012125,0.0202851920814,1,0.0
2014-01-29 04:45:00,72.2633445,0.0193612445008,1,0.0
2014-01-29 04:50:00,73.51683565,0.0713355971156,1,0.0
2014-01-29 04:55:00,73.84700983,0.0278811121421,1,0.0
2014-01-29 05:00:00,74.26337853,0.0186384393639,1,0.0
2014-01-29 05:05:00,74.90757476,0.000676434755869,1,0.0
2014-01-29 05:10:00,75.17984159,0.00541954070261,1,0.0
2014-01-29 05:15:00,75.96677313,0.0077394898769,1,0.0
2014-01-29 05:20:00,76.01641784,0.00424984950993,1,0.0
2014-01-29 05:25:00,77.43590698,0.0363626338803,1,0.0
2014-01-29 05:30:00,78.97005077,0.0762358113168,1,0.0
2014-01-29 05:35:00,78.91604061,0.0275372943561,1,0.0
2014-01-29 05:40:00,79.74600225,0.0226708298465,1,0.0
2014-01-29 05:45:00,78.65357806,0.0773048122022,1,0.0
2014-01-29 05:50:00,77.1380702,0.112137460589,1,0.0
2014-01-29 05:55:00,75.68891702,0.137864915341,1,0.0
2014-01-29 06:00:00,74.83547133,0.0846921824721,1,0.0
2014-01-29 06:05:00,74.97144255,0.0299739415211,1,0.0
2014-01-29 06:10:00,75.43727453,0.0394520570384,1,0.0
2014-01-29 06:15:00,74.20221648,0.0198133200941,1,0.0
2014-01-29 06:20:00,72.51869725,0.0601506995112,1,0.0
2014-01-29 06:25:00,71.24801966,0.0872503486472,1,0.0
2014-01-29 06:30:00,71.46757478,0.01232843642,1,0.0
2014-01-29 06:35:00,69.15393159,0.105256868353,1,0.0
2014-01-29 06:40:00,69.39955444,0.0211608794406,1,0.0
2014-01-29 06:45:00,71.60693077,0.105619503264,1,0.0
2014-01-29 06:50:00,72.23487209,0.0749060156927,1,0.0
2014-01-29 06:55:00,74.07101014,0.102435254834,1,0.0
2014-01-29 07:00:00,73.13966,0.0300366141282,1,0.0
2014-01-29 07:05:00,72.13545086,0.0808885198541,1,0.0
2014-01-29 07:10:00,72.69264543,0.0296692513281,1,0.0
2014-01-29 07:15:00,71.08455972,0.0939101840025,1,0.0
2014-01-29 07:20:00,70.3761456,0.0711237566203,1,0.0
2014-01-29 07:25:00,70.60009768,0.0199199457657,1,0.0
2014-01-29 07:30:00,68.42923419,0.0828195781383,1,0.0
2014-01-29 07:35:00,68.08677638,0.0295694926158,1,0.0
2014-01-29 07:40:00,67.69728451,0.00433673771859,1,0.0
2014-01-29 07:45:00,68.55888323,0.039641041109,1,0.0
2014-01-29 07:50:00,68.69457153,0.0269427420086,1,0.0
2014-01-29 07:55:00,69.03597598,0.0237353971876,1,0.0
2014-01-29 08:00:00,68.21788869,0.047660686106,1,0.0
2014-01-29 08:05:00,68.95643337,0.0110665943373,1,0.0
2014-01-29 08:10:00,68.64820272,0.0160301732722,1,0.0
2014-01-29 08:15:00,67.99101662,0.0406459891121,1,0.0
2014-01-29 08:20:00,69.22735538,0.0383644599566,1,0.0
2014-01-29 08:25:00,67.87675128,0.0563012161115,1,0.0
2014-01-29 08:30:00,67.43396841,0.0571214968967,1,0.0
2014-01-29 08:35:00,69.32134263,0.052858682147,1,0.0
2014-01-29 08:40:00,69.67783949,0.0107406651518,1,0.0
2014-01-29 08:45:00,69.76439228,0.00227385952053,1,0.0
2014-01-29 08:50:00,72.34275322,0.0977335343944,1,0.0
2014-01-29 08:55:00,74.49140419,0.123092444362,1,0.0
2014-01-29 09:00:00,74.75849456,0.021036219649,1,0.0
2014-01-29 09:05:00,75.41897119,0.000541229253817,1,0.0
2014-01-29 09:10:00,78.11173716,0.0797648119687,1,0.0
2014-01-29 09:15:00,78.76670109,0.0196122007866,1,0.0
2014-01-29 09:20:00,80.04066974,0.0290048234851,1,0.0
2014-01-29 09:25:00,79.64380756,0.0371494560661,1,0.0
2014-01-29 09:30:00,78.8209743,0.0924073163458,1,0.0
2014-01-29 09:35:00,77.19490469,0.136160724147,1,0.0
2014-01-29 09:40:00,76.00977231,0.10986450668,1,0.0
2014-01-29 09:45:00,76.09345054,0.0325803093201,1,0.0
2014-01-29 09:50:00,73.96944701,0.0997749879816,1,0.0
2014-01-29 09:55:00,74.07899831,0.0166822730072,1,0.0
2014-01-29 10:00:00,74.23203833,0.0271689210548,1,0.0
2014-01-29 10:05:00,74.2364438,0.00522072886061,1,0.0
2014-01-29 10:10:00,72.04770656,0.0952198620393,1,0.0
2014-01-29 10:15:00,71.5002687,0.054471144262,1,0.0
2014-01-29 10:20:00,72.46139808,0.0313454160658,1,0.0
2014-01-29 10:25:00,70.96286536,0.0655668193455,1,0.0
2014-01-29 10:30:00,70.71974591,0.0265664430291,1,0.0
2014-01-29 10:35:00,71.54750263,0.0248734062735,1,0.0
2014-01-29 10:40:00,69.27318216,0.106896864918,1,0.0
2014-01-29 10:45:00,71.01857795,0.0405587220016,1,0.0
2014-01-29 10:50:00,69.69249977,0.0369768592947,1,0.0
2014-01-29 10:55:00,70.07743507,0.00825723020769,1,0.0
2014-01-29 11:00:00,68.10654059,0.101770369585,1,0.0
2014-01-29 11:05:00,68.29679678,0.0160032004793,1,0.0
2014-01-29 11:10:00,68.64143063,0.00766010767817,1,0.0
2014-01-29 11:15:00,68.48684465,0.00123532619963,1,0.0
2014-01-29 11:20:00,67.28398475,0.0450983711494,1,0.0
2014-01-29 11:25:00,66.50919212,0.0329787232674,1,0.0
2014-01-29 11:30:00,65.6684511,0.0566539414923,1,0.0
2014-01-29 11:35:00,65.83824086,0.00436917955071,1,0.0
2014-01-29 11:40:00,66.15798872,0.0112346803579,1,0.0
2014-01-29 11:45:00,65.90898686,0.00187046974003,1,0.0
2014-01-29 11:50:00,63.79082257,0.115484116171,1,0.0
2014-01-29 11:55:00,64.73217696,0.0233276631275,1,0.0
2014-01-29 12:00:00,63.27860872,0.0643858815636,1,0.0
2014-01-29 12:05:00,62.29387786,0.0649498564689,1,0.0
2014-01-29 12:10:00,62.20288743,0.0281419369492,1,0.0
2014-01-29 12:15:00,61.50415975,0.0245335870642,1,0.0
2014-01-29 12:20:00,61.43059677,0.018408930719,1,0.0
2014-01-29 12:25:00,60.70848034,0.0306584317005,1,0.0
2014-01-29 12:30:00,61.24925851,0.00700761580883,1,0.0
2014-01-29 12:35:00,61.09201471,0.00123299077664,1,0.0
2014-01-29 12:40:00,60.98194622,0.0252971252965,1,0.0
2014-01-29 12:45:00,59.96926538,0.0418986815042,1,0.0
2014-01-29 12:50:00,58.96383656,0.0766926158222,1,0.0
2014-01-29 12:55:00,58.40377506,0.0590876446214,1,0.0
2014-01-29 13:00:00,58.17764528,0.0329722255879,1,0.0
2014-01-29 13:05:00,58.40074556,0.00372779950785,1,0.0
2014-01-29 13:10:00,58.46331863,0.00152133904321,1,0.0
2014-01-29 13:15:00,57.11967742,0.0610264776873,1,0.0
2014-01-29 13:20:00,57.97793508,0.0154159924931,1,0.0
2014-01-29 13:25:00,55.88667457,0.103683787693,1,0.0
2014-01-29 13:30:00,57.31617447,0.0118766711946,1,0.0
2014-01-29 13:35:00,56.818242,0.020623826282,0,0.0
2014-01-29 13:40:00,56.46505687,0.025808757178,0,0.0
2014-01-29 13:45:00,55.87217344,0.0456586286703,0,0.0
2014-01-29 13:50:00,55.32752643,0.0447090619193,0,0.0
2014-01-29 13:55:00,53.45964153,0.111055338152,0,0.0
2014-01-29 14:00:00,53.03863187,0.0637343085885,0,0.0
2014-01-29 14:05:00,52.81191986,0.0359076199219,0,0.0
2014-01-29 14:10:00,51.5917447,0.0538706899901,0,0.0
2014-01-29 14:15:00,52.46963468,0.00587784536367,0,0.0
2014-01-29 14:20:00,52.27280069,0.000184087938718,0,0.0
2014-01-29 14:25:00,52.22426631,0.0225416999246,0,0.0
2014-01-29 14:30:00,50.80550224,0.0735723941158,0,0.0
2014-01-29 14:35:00,50.19299418,0.0728873110895,0,0.0
2014-01-29 14:40:00,49.72371475,0.0435113445536,0,0.0
2014-01-29 14:45:00,48.94140441,0.0629644062723,0,0.0
2014-01-29 14:50:00,48.92701514,0.0276180810115,0,0.0
2014-01-29 14:55:00,49.50547939,0.00586787531438,0,0.0
2014-01-29 15:00:00,49.54793659,0.00293993794711,0,0.0
2014-01-29 15:05:00,50.13502776,0.00588216143146,0,0.0
2014-01-29 15:10:00,49.31933643,0.0428958019125,0,0.0
2014-01-29 15:15:00,49.70718542,0.028405521034,0,0.0
2014-01-29 15:20:00,49.3111998,0.0521963763969,0,0.0
2014-01-29 15:25:00,51.53678822,0.0609178381757,0,0.0
2014-01-29 15:30:00,50.03042991,0.0679188019581,0,0.0
2014-01-29 15:35:00,51.05547169,0.00146529899691,0,0.0
2014-01-29 15:40:00,51.946774,0.0125102983478,0,0.0
2014-01-29 15:45:00,51.13580036,0.0442672898742,0,0.0
2014-01-29 15:50:00,51.28848463,0.0487218907769,0,0.0
2014-01-29 15:55:00,51.31023834,0.0374851575408,0,0.0
2014-01-29 16:00:00,52.20388192,0.00453684794763,0,0.0
2014-01-29 16:05:00,52.19211957,0.0231379373237,0,0.0
2014-01-29 16:10:00,53.96996124,0.0355400499265,0,0.0
2014-01-29 16:15:00,53.88055753,0.00737531530459,0,0.0
2014-01-29 16:20:00,54.95548033,0.00218897231911,0,0.0
2014-01-29 16:25:00,55.31800467,0.00686226345838,0,0.0
2014-01-29 16:30:00,54.76122214,0.0642063152473,0,0.0
2014-01-29 16:35:00,55.16737972,0.038996215717,0,0.0
2014-01-29 16:40:00,56.12479151,0.0132237501696,0,0.0
2014-01-29 16:45:00,55.34944918,0.0612346777272,0,0.0
2014-01-29 16:50:00,56.25236313,0.0117990467884,0,0.0
2014-01-29 16:55:00,55.32814204,0.0734462882922,0,0.0
2014-01-29 17:00:00,55.63758459,0.0335414051574,0,0.0
2014-01-29 17:05:00,56.34992542,0.000293039548743,0,0.0
2014-01-29 17:10:00,56.25121973,0.0315433411772,0,0.0
2014-01-29 17:15:00,56.3671062,0.0345369096552,0,0.0
2014-01-29 17:20:00,57.74253294,0.0270351454625,0,0.0
2014-01-29 17:25:00,57.56256326,0.031940585214,0,0.0
2014-01-29 17:30:00,58.82888969,0.0210028863227,0,0.0
2014-01-29 17:35:00,58.18674823,0.0549233907262,0,0.0
2014-01-29 17:40:00,57.80067947,0.0619515119189,0,0.0
2014-01-29 17:45:00,59.80192473,0.0273992057005,0,0.0
2014-01-29 17:50:00,58.60799667,0.0545424421987,0,0.0
2014-01-29 17:55:00,60.47095412,0.0173421486766,0,0.0
2014-01-29 18:00:00,59.17371318,0.0717883651824,0,0.0
2014-01-29 18:05:00,59.66415502,0.0380386634653,0,0.0
2014-01-29 18:10:00,60.08135703,0.0142329720054,0,0.0
2014-01-29 18:15:00,61.35410506,0.0296234436705,0,0.0
2014-01-29 18:20:00,61.01729147,0.0295318187277,0,0.0
2014-01-29 18:25:00,60.70164048,0.0515939628553,0,0.0
2014-01-29 18:30:00,62.91876105,0.0548842565648,0,0.0
2014-01-29 18:35:00,65.35357815,0.0985404595201,0,0.0
2014-01-29 18:40:00,67.27340204,0.0862164809389,0,0.0
2014-01-29 18:45:00,70.54857907,0.129288445394,0,0.0
2014-01-29 18:50:00,72.96179184,0.0967711934192,0,0.0
2014-01-29 18:55:00,72.28272985,0.0545364535748,0,0.0
2014-01-29 19:00:00,73.44999952,0.0463864272529,0,0.0
2014-01-29 19:05:00,74.8929098,0.00190698890856,0,0.0
2014-01-29 19:10:00,73.45875229,0.124071099817,0,0.0
2014-01-29 19:15:00,74.08924432,0.0430964295687,0,0.0
2014-01-29 19:20:00,74.37403501,0.023060182206,0,0.0
2014-01-29 19:25:00,75.3429311,0.0166254496642,0,0.0
2014-01-29 19:30:00,75.1300802,0.0317082447796,0,0.0
2014-01-29 19:35:00,75.99278246,0.0141631271416,0,0.0
2014-01-29 19:40:00,77.58093352,0.0439094868223,0,0.0
2014-01-29 19:45:00,77.93981591,0.0109525467027,0,0.0
2014-01-29 19:50:00,77.01233152,0.0715228526214,0,0.0
2014-01-29 19:55:00,78.82039902,0.0388800342012,0,0.0
2014-01-29 20:00:00,78.2555383,0.0467530459655,0,0.0
2014-01-29 20:05:00,78.36891393,0.0400145742969,0,0.0
2014-01-29 20:10:00,80.00973958,0.054505821225,0,0.0
2014-01-29 20:15:00,78.93779287,0.0516063160928,0,0.0
2014-01-29 20:20:00,76.27423931,0.169727994961,0,0.0
2014-01-29 20:25:00,75.47162497,0.104442533095,0,0.0
2014-01-29 20:30:00,76.25795712,0.0135530715419,0,0.0
2014-01-29 20:35:00,74.47252145,0.0887878561316,0,0.0
2014-01-29 20:40:00,74.98118935,0.00225211084545,0,0.0
2014-01-29 20:45:00,72.55149812,0.0794203723589,0,0.0
2014-01-29 20:50:00,72.83371163,0.0156890645315,0,0.0
2014-01-29 20:55:00,74.25657511,0.0679048854657,0,0.0
2014-01-29 21:00:00,73.54765305,0.00160250347959,0,0.0
2014-01-29 21:05:00,76.05774583,0.107563020959,0,0.0
2014-01-29 21:10:00,75.78819313,0.00266574095892,0,0.0
2014-01-29 21:15:00,77.22367464,0.0583019304245,0,0.0
2014-01-29 21:20:00,77.16492524,0.00550127446701,0,0.0
2014-01-29 21:25:00,78.83103023,0.0295191759863,0,0.0
2014-01-29 21:30:00,79.53976963,0.0191082088109,0,0.0
2014-01-29 21:35:00,78.38880236,0.0579299600917,0,0.0
2014-01-29 21:40:00,79.69962943,0.0195399877113,0,0.0
2014-01-29 21:45:00,81.37092275,0.0569266268515,0,0.0
2014-01-29 21:50:00,81.49260443,0.0159049688559,0,0.0
2014-01-29 21:55:00,82.53462403,0.0244920365454,0,0.0
2014-01-29 22:00:00,81.75012959,0.0469220096536,0,0.0
2014-01-29 22:05:00,84.00067776,0.0737826657067,0,0.0
2014-01-29 22:10:00,83.65872527,0.00124088446893,0,0.0
2014-01-29 22:15:00,83.62449681,0.0154288437406,0,0.0
2014-01-29 22:20:00,83.53328853,0.0331801995127,0,0.0
2014-01-29 22:25:00,85.26255106,0.054155537662,0,0.0
2014-01-29 22:30:00,84.54758591,0.0246886059193,0,0.0
2014-01-29 22:35:00,85.50220064,0.0281621278624,0,0.0
2014-01-29 22:40:00,84.58303394,0.0491960945629,0,0.0
2014-01-29 22:45:00,84.77659207,0.0243002427947,0,0.0
2014-01-29 22:50:00,84.15204391,0.0526179965756,0,0.0
2014-01-29 22:55:00,84.87636852,0.0189554393025,0,0.0
2014-01-29 23:00:00,84.23108265,0.0477937576478,0,0.0
2014-01-29 23:05:00,84.6357348,0.0198847850337,0,0.0
2014-01-29 23:10:00,86.7396788,0.0844267170243,0,0.0
2014-01-29 23:15:00,85.48117616,0.0218643529395,0,0.0
2014-01-29 23:20:00,86.41278933,0.0130586646652,0,0.0
2014-01-29 23:25:00,84.86563788,0.0703182465947,0,0.0
2014-01-29 23:30:00,85.74149975,0.000241984295445,0,0.0
2014-01-29 23:35:00,86.39550527,0.027817488307,0,0.0
2014-01-29 23:40:00,85.68302534,0.0320785508842,0,0.0
2014-01-29 23:45:00,87.51434248,0.0745500973059,0,0.0
2014-01-29 23:50:00,85.33299079,0.0858007208092,0,0.0
2014-01-29 23:55:00,86.65496292,0.0345011931521,0,0.0
2014-01-30 00:00:00,86.8371494,0.0101232577208,0,0.0
