timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-20 13:32:00,26.6675,0.0572063157031,23.2758489939,0,0.0
2014-04-20 13:37:00,28.7525,0.0911624693543,23.3476547988,0,0.0
2014-04-20 13:42:00,27.5,0.0717651410831,23.2451846013,0,0.0
2014-04-20 13:47:00,27.5,0.0766607305247,22.9549346411,0,0.0
2014-04-20 13:52:00,27.9175,0.082887921626,23.0032366128,0,0.0
2014-04-20 13:57:00,27.915,0.0776611969526,23.3106189357,0,0.0
2014-04-20 14:02:00,28.475,0.0942539782945,22.8868652568,0,0.0
2014-04-20 14:07:00,29.155,0.100997831285,23.1670353517,0,0.0
2014-04-20 14:12:00,27.0825,0.0649318477902,23.2328172477,0,0.0
2014-04-20 14:17:00,28.335,0.0818544860415,23.4820069952,0,0.0
2014-04-20 14:22:00,28.335,0.0930796339327,22.8164898461,0,0.0
2014-04-20 14:27:00,27.5,0.073709548554,23.1299044705,0,0.0
2014-04-20 14:32:00,27.915,0.0794014371291,23.2074434861,0,0.0
2014-04-20 14:37:00,27.9175,0.0752056955692,23.4587008288,0,0.0
2014-04-20 14:42:00,27.915,0.0780590177828,23.2870329138,0,0.0
2014-04-20 14:47:00,27.5,0.067650634285,23.4891256933,0,0.0
2014-04-20 14:52:00,27.5,0.0755094703253,23.0231906154,0,0.0
2014-04-20 14:57:00,29.1675,0.0983078371586,23.3390198626,0,0.0
2014-04-20 15:02:00,26.665,0.0576331019038,23.2480456715,0,0.0
2014-04-20 15:07:00,29.1675,0.104976544427,22.9436452009,0,0.0
2014-04-20 15:12:00,28.295,0.0946777122736,22.6817428947,0,0.0
2014-04-20 15:17:00,27.9175,0.0851652370346,22.868219019,0,0.0
2014-04-20 15:22:00,27.5,0.0751858747668,23.0423759656,0,0.0
2014-04-20 15:27:00,30.4175,0.115650125672,23.5608293637,0,0.0
2014-04-20 15:32:00,27.5,0.0820070185311,22.6379636411,0,0.0
2014-04-20 15:37:00,28.7525,0.0835224964592,23.8006139072,0,0.0
2014-04-20 15:42:00,29.1675,0.0946591244802,23.5553449288,0,0.0
2014-04-20 15:47:00,28.75,0.0811706955075,23.9375476038,0,0.0
2014-04-20 15:52:00,28.2,0.0901772093358,22.8535689458,0,0.0
2014-04-20 15:57:00,28.715,0.0725901610281,24.4112707761,0,0.0
2014-04-20 16:02:00,28.75,0.0951193345283,23.1105599716,0,0.0
2014-04-20 16:07:00,27.9125,0.0715752630114,23.6689421022,0,0.0
2014-04-20 16:12:00,28.7525,0.0820048847495,23.8905901488,0,0.0
2014-04-20 16:17:00,29.1625,0.0908607608268,23.7755425096,0,0.0
2014-04-20 16:22:00,27.5,0.0696601873365,23.3699832079,0,0.0
2014-04-20 16:27:00,29.1675,0.0884137540336,23.925620775,0,0.0
2014-04-20 16:32:00,27.915,0.0812057058638,23.100471908,0,0.0
2014-04-20 16:37:00,29.33,0.110062338393,22.8046183851,0,0.0
2014-04-20 16:42:00,27.6425,0.0857579808214,22.5580763947,0,0.0
2014-04-20 16:47:00,28.3375,0.0761548070254,23.8224298597,0,0.0
2014-04-20 16:52:00,27.5025,0.0782918441537,22.8607290918,0,0.0
2014-04-20 16:57:00,29.165,0.0974344891757,23.388298963,0,0.0
2014-04-20 17:02:00,28.1925,0.0868310535667,23.0444560022,0,0.0
2014-04-20 17:07:00,29.58,0.0975111496666,23.7987539119,0,0.0
2014-04-20 17:12:00,28.3325,0.0823771342202,23.4485202029,0,0.0
2014-04-20 17:17:00,27.9175,0.0760611950365,23.4079799321,0,0.0
2014-04-20 17:22:00,27.08,0.0636036405575,23.3090640668,0,0.0
2014-04-20 17:27:00,28.7475,0.0864788624025,23.6203367302,0,0.0
2014-04-20 17:32:00,28.3325,0.0893283077037,23.0363986697,0,0.0
2014-04-20 17:37:00,27.59,0.0692838691402,23.4822943806,0,0.0
2014-04-20 17:42:00,28.3325,0.077231558186,23.7535913812,0,0.0
2014-04-20 17:47:00,27.445,0.0723642851127,23.154662519,0,0.0
2014-04-20 17:52:00,27.5,0.0736564785939,23.133050885,0,0.0
2014-04-20 17:57:00,28.3325,0.0839207009837,23.3570051368,0,0.0
2014-04-20 18:02:00,28.75,0.0988372581002,22.8901315265,0,0.0
2014-04-20 18:07:00,29.1675,0.104375028796,22.9793078908,0,0.0
2014-04-20 18:12:00,29.1675,0.0957434812959,23.4910555257,0,0.0
2014-04-20 18:17:00,27.9175,0.0804779602481,23.1461185277,0,0.0
2014-04-20 18:22:00,27.0825,0.0623107104993,23.388219371,0,0.0
2014-04-20 18:27:00,29.215,0.0920569116385,23.7571250584,0,0.0
2014-04-20 18:32:00,26.8,0.0664251404246,22.8617828367,0,0.0
2014-04-20 18:37:00,28.4275,0.083711934821,23.4643824758,0,0.0
2014-04-20 18:42:00,28.3325,0.0855833782144,23.2584282431,0,0.0
2014-04-20 18:47:00,28.3225,0.0863854548116,23.2008746843,0,0.0
2014-04-20 18:52:00,27.5025,0.0802679774471,22.7435679989,0,0.0
2014-04-20 18:57:00,29.165,0.0992637560484,23.279845294,0,0.0
2014-04-20 19:02:00,27.4825,0.0750403110553,23.0335061545,0,0.0
2014-04-20 19:07:00,29.9975,0.108380874035,23.571809131,0,0.0
2014-04-20 19:12:00,27.5,0.0678629156871,23.4765399425,0,0.0
2014-04-20 19:17:00,27.915,0.0677413300486,23.8987485181,0,0.0
2014-04-20 19:22:00,28.3325,0.0946435026241,22.7212711182,0,0.0
2014-04-20 19:27:00,27.815,0.0748065586334,23.3798648801,0,0.0
2014-04-20 19:32:00,27.5,0.0811021649795,22.6916106453,0,0.0
2014-04-20 19:37:00,27.5,0.0611894795154,23.8721949716,0,0.0
2014-04-20 19:42:00,28.3325,0.080905601307,23.5357645225,0,0.0
2014-04-20 19:47:00,27.5,0.0748615004067,23.0616074894,0,0.0
2014-04-20 19:52:00,27.085,0.0588201744373,23.5976664537,0,0.0
2014-04-20 19:57:00,29.165,0.0955564655749,23.4996433235,0,0.0
2014-04-20 20:02:00,27.915,0.0849015140878,22.8813546387,0,0.0
2014-04-20 20:07:00,29.89,0.111603666669,23.2732360345,0,0.0
2014-04-20 20:12:00,27.4975,0.0634351085981,23.7365559984,0,0.0
2014-04-20 20:17:00,28.335,0.0882706399063,23.1016057328,0,0.0
2014-04-20 20:22:00,27.4825,0.0763874418512,22.9536373941,0,0.0
2014-04-20 20:27:00,27.47,0.0634080453974,23.7106605228,0,0.0
2014-04-20 20:32:00,27.94,0.0858371690569,22.8508814785,0,0.0
2014-04-20 20:37:00,28.335,0.084455041701,23.3278251167,0,0.0
2014-04-20 20:42:00,27.5,0.0751909265319,23.0420764563,0,0.0
2014-04-20 20:47:00,27.815,0.0709018840101,23.6113654313,0,0.0
2014-04-20 20:52:00,28.8975,0.0916627079676,23.462996626,0,0.0
2014-04-20 20:57:00,29.165,0.0956992586278,23.4911774016,0,0.0
2014-04-20 21:02:00,26.6675,0.056122613359,23.3400995946,0,0.0
2014-04-20 21:07:00,29.5825,0.0990275974671,23.7113466762,0,0.0
2014-04-20 21:12:00,27.4975,0.074474124211,23.0820742694,0,0.0
2014-04-20 21:17:00,27.9175,0.0806435352012,23.1363019113,0,0.0
2014-04-20 21:22:00,27.915,0.0754845964322,23.43966534,0,0.0
2014-04-20 21:27:00,29.42,0.0968016590776,23.6808182267,0,0.0
2014-04-20 21:32:00,28.36,0.0912406547731,22.9505193377,0,0.0
2014-04-20 21:37:00,28.335,0.0841136813837,23.3480637048,0,0.0
2014-04-20 21:42:00,28.75,0.0912083083591,23.3424370935,0,0.0
2014-04-20 21:47:00,27.6425,0.0766661325627,23.0971143648,0,0.0
2014-04-20 21:52:00,27.5025,0.0670304591968,23.528394666,0,0.0
2014-04-20 21:57:00,28.75,0.0921174957781,23.2885331428,0,0.0
2014-04-20 22:02:00,27.0825,0.0666249318108,23.1324375946,0,0.0
2014-04-20 22:07:00,29.5825,0.104790349683,23.3696843246,0,0.0
2014-04-20 22:12:00,28.755,0.0984555876353,22.9177600247,0,0.0
2014-04-20 22:17:00,28.7525,0.0912417340815,23.3429553476,0,0.0
2014-04-20 22:22:00,29.165,0.0971851025755,23.4030846087,0,0.0
2014-04-20 22:27:00,29.745,0.114039207833,22.9838375439,0,0.0
2014-04-20 22:32:00,27.4975,0.0765580618269,22.9585216682,0,0.0
2014-04-20 22:37:00,29.1675,0.0777595248073,24.5572892688,0,0.0
2014-04-20 22:42:00,27.4975,0.0681741019226,23.4555903169,0,0.0
2014-04-20 22:47:00,27.9175,0.0705959687751,23.7320025496,0,0.0
2014-04-20 22:52:00,28.3325,0.0821702521984,23.460785835,0,0.0
2014-04-20 22:57:00,28.49,0.0754334009862,24.0177006183,0,0.0
2014-04-20 23:02:00,27.9175,0.0804149809027,23.1498524504,0,0.0
2014-04-20 23:07:00,26.6675,0.0570424096832,23.2855666625,0,0.0
2014-04-20 23:12:00,27.4975,0.0744411810039,23.0840274079,0,0.0
2014-04-20 23:17:00,28.3325,0.0921397573814,22.8697132957,0,0.0
2014-04-20 23:22:00,28.3225,0.0944878827152,22.7204975194,0,0.0
2014-04-20 23:27:00,28.7525,0.0938768465564,23.1867246628,0,0.0
2014-04-20 23:32:00,27.0825,0.0682141130333,23.0382181361,0,0.0
2014-04-20 23:37:00,27.0825,0.067653011784,23.071484736,0,0.0
2014-04-20 23:42:00,28.3325,0.0761131609441,23.8198989747,0,0.0
2014-04-20 23:47:00,27.5,0.075228747184,23.0398341435,0,0.0
2014-04-20 23:52:00,28.3325,0.0870316878943,23.1725607838,0,0.0
2014-04-20 23:57:00,29.045,0.0936040720123,23.4953969341,0,0.0
2014-04-21 00:02:00,26.565,0.0616152721022,22.9119505587,0,0.0
2014-04-21 00:07:00,29.8325,0.110595275615,23.2755215755,0,0.0
2014-04-21 00:12:00,28.3325,0.0947695311293,22.7137991336,0,0.0
2014-04-21 00:17:00,28.3325,0.0776247531215,23.7302796195,0,0.0
2014-04-21 00:22:00,27.5,0.064088456045,23.7003203011,0,0.0
2014-04-21 00:27:00,27.9175,0.0723720279209,23.626703463,0,0.0
2014-04-21 00:32:00,27.925,0.0888331476515,22.6582557445,0,0.0
2014-04-21 00:37:00,27.5,0.0723806218382,23.2086939464,0,0.0
2014-04-21 00:42:00,28.725,0.0902133906301,23.3764238273,0,0.0
2014-04-21 00:47:00,28.7475,0.0969680921033,22.9984507368,0,0.0
2014-04-21 00:52:00,26.67,0.0535794153035,23.4933808525,0,0.0
2014-04-21 00:57:00,29.5825,0.102717346054,23.492588671,0,0.0
2014-04-21 01:02:00,27.0825,0.0635470205879,23.3149209545,0,0.0
2014-04-21 01:07:00,27.9175,0.0786302617565,23.2556649715,0,0.0
2014-04-21 01:12:00,29.5825,0.101164577714,23.5846492808,0,0.0
2014-04-21 01:17:00,27.915,0.0764233811346,23.384006624,0,0.0
2014-04-21 01:22:00,26.635,0.0605466406609,23.0453076349,0,0.0
2014-04-21 01:27:00,29.5825,0.0933810358398,24.0461203142,0,0.0
2014-04-21 01:32:00,30.0025,0.127278807774,22.4563874574,0,0.0
2014-04-21 01:37:00,27.915,0.0802320567881,23.1581976648,0,0.0
2014-04-21 01:42:00,28.3325,0.068427233072,24.2755826642,0,0.0
2014-04-21 01:47:00,27.915,0.0689470938464,23.8272611317,0,0.0
2014-04-21 01:52:00,27.5,0.0749127071877,23.0585715392,0,0.0
2014-04-21 01:57:00,28.7475,0.100220173798,22.805641149,0,0.0
2014-04-21 02:02:00,26.7725,0.0576688330358,23.3534272423,0,0.0
2014-04-21 02:07:00,27.6475,0.0770682349843,23.0782744956,0,0.0
2014-04-21 02:12:00,28.3325,0.0868840317417,23.1813150294,0,0.0
2014-04-21 02:17:00,27.5,0.0747229354643,23.0698227349,0,0.0
2014-04-21 02:22:00,28.75,0.0969015738855,23.0048944724,0,0.0
2014-04-21 02:27:00,29.3225,0.0985845586752,23.477613583,0,0.0
2014-04-21 02:32:00,29.585,0.10874688051,23.1376093202,0,0.0
2014-04-21 02:37:00,28.335,0.0835458415269,23.3817298237,0,0.0
2014-04-21 02:42:00,28.06,0.0762448581572,23.5395909035,0,0.0
2014-04-21 02:47:00,28.3325,0.0879242465999,23.1196427171,0,0.0
2014-04-21 02:52:00,27.085,0.0633471283752,23.3292721744,0,0.0
2014-04-21 02:57:00,29.155,0.0995988437912,23.2499785946,0,0.0
2014-04-21 03:02:00,27.4825,0.0699322608553,23.3363524991,0,0.0
2014-04-21 03:07:00,27.9175,0.0779642116562,23.2951537843,0,0.0
2014-04-21 03:12:00,28.3325,0.0885706399522,23.0813193146,0,0.0
2014-04-21 03:17:00,27.8075,0.0696611419829,23.6774266088,0,0.0
2014-04-21 03:22:00,28.3325,0.0909520496165,22.9401301751,0,0.0
2014-04-21 03:27:00,28.7675,0.0925311261308,23.281509805,0,0.0
2014-04-21 03:32:00,27.915,0.0728975844731,23.593044239,0,0.0
2014-04-21 03:37:00,28.8575,0.0922237175079,23.3897354634,0,0.0
2014-04-21 03:42:00,27.5,0.0666706020666,23.5472298941,0,0.0
2014-04-21 03:47:00,27.9175,0.0732811266224,23.5728047722,0,0.0
2014-04-21 03:52:00,28.75,0.097572138372,22.9651380104,0,0.0
2014-04-21 03:57:00,28.75,0.0894238392028,23.4482347932,0,0.0
2014-04-21 04:02:00,28.335,0.0814608994701,23.5053419762,0,0.0
2014-04-21 04:07:00,28.75,0.0821708707586,23.8782491617,0,0.0
2014-04-21 04:12:00,27.4975,0.0839699272426,22.5190866078,0,0.0
2014-04-21 04:17:00,28.335,0.0838722873266,23.3623754882,0,0.0
2014-04-21 04:22:00,27.485,0.0699688079849,23.336685691,0,0.0
2014-04-21 04:27:00,30.0525,0.106383706184,23.7452173219,0,0.0
2014-04-21 04:32:00,27.4975,0.0779131010533,22.8781840324,0,0.0
2014-04-21 04:37:00,29.1675,0.0903753398337,23.8093221746,0,0.0
2014-04-21 04:42:00,27.885,0.0834248020043,22.9389060211,0,0.0
2014-04-21 04:47:00,27.9175,0.0729394489217,23.5930621774,0,0.0
2014-04-21 04:52:00,28.3325,0.097667255094,22.5419987252,0,0.0
2014-04-21 04:57:00,28.3325,0.0741478430709,23.9364188425,0,0.0
2014-04-21 05:02:00,27.4775,0.073622226216,23.1125816418,0,0.0
2014-04-21 05:07:00,29.165,0.0941161289155,23.5850380779,0,0.0
2014-04-21 05:12:00,27.4975,0.0768452213681,22.9414965384,0,0.0
2014-04-21 05:17:00,29.1675,0.0958634969152,23.4839400335,0,0.0
2014-04-21 05:22:00,27.645,0.069699733009,23.5126386221,0,0.0
2014-04-21 05:27:00,27.5,0.0665234190661,23.5559560875,0,0.0
2014-04-21 05:32:00,27.5,0.0740890270602,23.1074059292,0,0.0
2014-04-21 05:37:00,29.07,0.0994490672982,23.1738585511,0,0.0
2014-04-21 05:42:00,28.3325,0.0936977521723,22.7773428199,0,0.0
2014-04-21 05:47:00,29.17,0.0912597854295,23.7593851183,0,0.0
2014-04-21 05:52:00,27.5,0.0727595963257,23.1862252874,0,0.0
2014-04-21 05:57:00,28.3325,0.082635043657,23.4332292549,0,0.0
2014-04-21 06:02:00,27.08,0.0659028320964,23.1727494799,0,0.0
2014-04-21 06:07:00,27.6425,0.0770610639503,23.0736996522,0,0.0
2014-04-21 06:12:00,27.4975,0.0776408437737,22.8943256361,0,0.0
2014-04-21 06:17:00,28.3325,0.0822238347711,23.4576090286,0,0.0
2014-04-21 06:22:00,27.49,0.0778099092723,22.876802072,0,0.0
2014-04-21 06:27:00,28.07,0.0746925617033,23.641623536,0,0.0
2014-04-21 06:32:00,27.9175,0.0838507135683,22.9461545543,0,0.0
2014-04-21 06:37:00,27.9175,0.0751779530505,23.4603456287,0,0.0
2014-04-21 06:42:00,27.5175,0.0738007793924,23.1419955718,0,0.0
2014-04-21 06:47:00,29.165,0.0940839358801,23.5869467402,0,0.0
2014-04-21 06:52:00,27.0925,0.0634663840172,23.3297017397,0,0.0
2014-04-21 06:57:00,29.0575,0.104531201803,22.8600486975,0,0.0
2014-04-21 07:02:00,28.3325,0.0966612466583,22.6016430054,0,0.0
2014-04-21 07:07:00,27.5,0.0663668783388,23.5652370822,0,0.0
2014-04-21 07:12:00,28.75,0.0954055167823,23.0935927833,0,0.0
2014-04-21 07:17:00,27.5,0.0634269723796,23.7395383789,0,0.0
2014-04-21 07:22:00,27.1975,0.0700239457296,23.0459166815,0,0.0
2014-04-21 07:27:00,28.75,0.0891687422301,23.4633589957,0,0.0
2014-04-21 07:32:00,27.5,0.0742255958335,23.0993090327,0,0.0
2014-04-21 07:37:00,27.915,0.086520579226,22.785363421,0,0.0
2014-04-21 07:42:00,28.7475,0.0971330989547,22.9886678021,0,0.0
2014-04-21 07:47:00,27.9175,0.0808142380621,23.1261812712,0,0.0
2014-04-21 07:52:00,28.295,0.0902177217425,22.9461670441,0,0.0
2014-04-21 07:57:00,28.75,0.0861161857484,23.6443391224,0,0.0
2014-04-21 08:02:00,26.8,0.0599635996128,23.2448750028,0,0.0
2014-04-21 08:07:00,28.3325,0.0807160013099,23.5470055369,0,0.0
2014-04-21 08:12:00,28.475,0.0851358851786,23.4274592333,0,0.0
2014-04-21 08:17:00,27.0825,0.0709145764092,22.8781129237,0,0.0
2014-04-21 08:22:00,27.915,0.0710755806058,23.7010672985,0,0.0
2014-04-21 08:27:00,29.065,0.106826079456,22.7314898725,0,0.0
2014-04-21 08:32:00,27.2175,0.0617669521218,23.5554577459,0,0.0
2014-04-21 08:37:00,28.2875,0.0792464498135,23.5891323821,0,0.0
2014-04-21 08:42:00,28.64,0.0891877287043,23.3522333247,0,0.0
2014-04-21 08:47:00,27.9175,0.0818687345963,23.0636622262,0,0.0
2014-04-21 08:52:00,28.3325,0.0915282962734,22.9059656335,0,0.0
2014-04-21 08:57:00,27.915,0.0819712123451,23.0550865201,0,0.0
2014-04-21 09:02:00,26.6675,0.0569091643479,23.2934665188,0,0.0
2014-04-21 09:07:00,27.0425,0.0598885421122,23.4918250157,0,0.0
2014-04-21 09:12:00,27.4875,0.0801290497828,22.7368047494,0,0.0
2014-04-21 09:17:00,27.0875,0.0718722886678,22.8263320297,0,0.0
2014-04-21 09:22:00,27.0825,0.0607365050618,23.4815509445,0,0.0
2014-04-21 09:27:00,29.99,0.12126302735,22.8005513585,0,0.0
2014-04-21 09:32:00,26.6675,0.0788853026178,21.9905440957,0,0.0
2014-04-21 09:37:00,28.275,0.0874221243334,23.091912568,0,0.0
2014-04-21 09:42:00,28.335,0.0909226653532,22.9443723109,0,0.0
2014-04-21 09:47:00,27.085,0.0729456839014,22.7601925176,0,0.0
2014-04-21 09:52:00,27.1875,0.0731529699551,22.8504029313,0,0.0
2014-04-21 09:57:00,29.5825,0.100094676804,23.6480816213,0,0.0
2014-04-21 10:02:00,28.3575,0.0983537283689,22.5262990622,0,0.0
2014-04-21 10:07:00,28.7225,0.0897526488874,23.4012403076,0,0.0
2014-04-21 10:12:00,29.585,0.105700133526,23.318245013,0,0.0
2014-04-21 10:17:00,27.9175,0.0708702021254,23.7157437885,0,0.0
2014-04-21 10:22:00,27.485,0.0698927751665,23.3411935286,0,0.0
2014-04-21 10:27:00,29.585,0.099176508858,23.70501801,0,0.0
2014-04-21 10:32:00,27.8075,0.0826086495455,22.9097941103,0,0.0
2014-04-21 10:37:00,27.0825,0.0551155299941,23.8148076052,0,0.0
2014-04-21 10:42:00,28.7525,0.0891248516556,23.4684611824,0,0.0
2014-04-21 10:47:00,27.5,0.0743748930773,23.09045749,0,0.0
2014-04-21 10:52:00,27.5,0.0785601816055,22.8423198871,0,0.0
2014-04-21 10:57:00,28.335,0.0846602598325,23.3156581335,0,0.0
2014-04-21 11:02:00,26.25,0.0511200369082,23.2191926061,0,0.0
2014-04-21 11:07:00,27.495,0.0690126545675,23.4033741643,0,0.0
2014-04-21 11:12:00,27.64,0.0827664393167,22.7329390622,0,0.0
2014-04-21 11:17:00,29.1675,0.106663669292,22.8436188546,0,0.0
2014-04-21 11:22:00,28.19,0.0922036045716,22.7234279202,0,0.0
2014-04-21 11:27:00,28.7525,0.0925865999353,23.2632208712,0,0.0
2014-04-21 11:32:00,27.915,0.084742441884,22.8907857197,0,0.0
2014-04-21 11:37:00,28.75,0.0913536861455,23.3338179278,0,0.0
2014-04-21 11:42:00,27.5,0.0797237684723,22.7733330887,0,0.0
2014-04-21 11:47:00,28.6475,0.0802407212822,23.8901839638,0,0.0
2014-04-21 11:52:00,27.5,0.0794572032418,22.7891372219,0,0.0
2014-04-21 11:57:00,29.1675,0.0902354189731,23.8176178098,0,0.0
2014-04-21 12:02:00,27.47,0.0800140097012,22.7261252517,0,0.0
2014-04-21 12:07:00,28.345,0.0780689166018,23.7164460321,0,0.0
2014-04-21 12:12:00,29.165,0.104792299632,22.9520687159,0,0.0
2014-04-21 12:17:00,27.0825,0.0630268524164,23.345760712,0,0.0
2014-04-21 12:22:00,27.9125,0.0797530531226,23.1840968589,0,0.0
2014-04-21 12:27:00,28.3325,0.0783458396453,23.6875278043,0,0.0
2014-04-21 12:32:00,27.0825,0.0778939756586,22.4643179398,0,0.0
2014-04-21 12:37:00,29.575,0.104541950943,23.3769114019,0,0.0
2014-04-21 12:42:00,28.0575,0.0829276281155,23.1408824924,0,0.0
2014-04-21 12:47:00,27.9175,0.0815902783802,23.0801713527,0,0.0
2014-04-21 12:52:00,25.8325,0.0407518481412,23.4164023183,0,0.0
2014-04-21 12:57:00,28.72,0.0893665702048,23.4216301605,0,0.0
2014-04-21 13:02:00,28.3325,0.105673281455,22.06733702,0,0.0
2014-04-21 13:07:00,27.9175,0.0795719906569,23.1998316997,0,0.0
2014-04-21 13:12:00,28.75,0.0934640873657,23.208696351,0,0.0
2014-04-21 13:17:00,27.5,0.0635146131134,23.7343423305,0,0.0
2014-04-21 13:22:00,27.4975,0.0745300071755,23.0787610773,0,0.0
2014-04-21 13:27:00,29.1625,0.0905224613615,23.7955996258,0,0.0
2014-04-21 13:32:00,27.0825,0.0643599426352,23.2667243901,0,0.0
2014-04-21 13:37:00,28.8975,0.089531834676,23.589331952,0,0.0
2014-04-21 13:42:00,27.5,0.0718013925624,23.2430353217,0,0.0
2014-04-21 13:47:00,27.5,0.0771180377752,22.9278217852,0,0.0
2014-04-21 13:52:00,28.335,0.0911248601555,22.9323845749,0,0.0
2014-04-21 13:57:00,29.5825,0.0997671487777,23.6675001198,0,0.0
2014-04-21 14:02:00,27.1,0.0721025019374,22.8251831335,0,0.0
2014-04-21 14:07:00,29.615,0.0968812985856,23.8710965554,0,0.0
2014-04-21 14:12:00,28.3325,0.0879763326669,23.1165546356,0,0.0
2014-04-21 14:17:00,27.9075,0.080461978195,23.1370660725,0,0.0
2014-04-21 14:22:00,27.915,0.0776208165813,23.3130130093,0,0.0
2014-04-21 14:27:00,28.75,0.084159766265,23.760331422,0,0.0
2014-04-21 14:32:00,27.915,0.0896778567656,22.5981745868,0,0.0
2014-04-21 14:37:00,30.0,0.105418437634,23.7499462137,0,0.0
2014-04-21 14:42:00,27.085,0.0717574027537,22.8306433917,0,0.0
2014-04-21 14:47:00,28.3325,0.0830359707705,23.4094590674,0,0.0
2014-04-21 14:52:00,27.39,0.0694837116593,23.270446107,0,0.0
2014-04-21 14:57:00,28.3325,0.0865146704586,23.2032137403,0,0.0
2014-04-21 15:02:00,27.0825,0.0655901304147,23.1937889534,0,0.0
2014-04-21 15:07:00,29.5925,0.095594444553,23.9248916239,0,0.0
2014-04-21 15:12:00,27.5,0.0814855658612,22.668879554,0,0.0
2014-04-21 15:17:00,28.7475,0.0888090425367,23.4821848898,0,0.0
2014-04-21 15:22:00,27.47,0.0759057965356,22.9696932065,0,0.0
2014-04-21 15:27:00,28.335,0.0841446185527,23.3462295004,0,0.0
2014-04-21 15:32:00,27.4975,0.0754611316839,23.0235565192,0,0.0
2014-04-21 15:37:00,27.9175,0.0725042370249,23.6188650428,0,0.0
2014-04-21 15:42:00,28.335,0.0913294479256,22.9202549646,0,0.0
2014-04-21 15:47:00,28.75,0.0878403957217,23.5421140723,0,0.0
2014-04-21 15:52:00,27.085,0.0656940828843,23.190125814,0,0.0
2014-04-21 15:57:00,29.1675,0.0971927849027,23.4051291385,0,0.0
2014-04-21 16:02:00,27.0825,0.0730005427122,22.7544400455,0,0.0
2014-04-21 16:07:00,28.75,0.0885371421307,23.5008053351,0,0.0
2014-04-21 16:12:00,28.335,0.0891638408167,23.048649591,0,0.0
2014-04-21 16:17:00,27.5,0.0686307890353,23.4310142277,0,0.0
2014-04-21 16:22:00,27.5025,0.0780362471304,22.8758829414,0,0.0
2014-04-21 16:27:00,28.75,0.090198157345,23.4023269791,0,0.0
2014-04-21 16:32:00,27.94,0.0908265442581,22.5550711433,0,0.0
2014-04-21 16:37:00,28.75,0.0911446382594,23.3462119697,0,0.0
2014-04-21 16:42:00,29.1675,0.0977826275292,23.3701585183,0,0.0
2014-04-21 16:47:00,27.5,0.0701690509566,23.3398136753,0,0.0
2014-04-21 16:52:00,27.5,0.069082331674,23.4042431444,0,0.0
2014-04-21 16:57:00,29.5825,0.104505361571,23.3865807145,0,0.0
2014-04-21 17:02:00,27.4975,0.0834074359071,22.5524356232,0,0.0
2014-04-21 17:07:00,28.7525,0.0903145797469,23.3979245218,0,0.0
2014-04-21 17:12:00,27.4975,0.0600806937552,23.9354327192,0,0.0
2014-04-21 17:17:00,27.4975,0.0819990746299,22.6359346195,0,0.0
2014-04-21 17:22:00,27.4975,0.0767054612508,22.9497826435,0,0.0
2014-04-21 17:27:00,28.3325,0.0790570591281,23.6453609868,0,0.0
2014-04-21 17:32:00,28.75,0.0913143076717,23.3361526008,0,0.0
2014-04-21 17:37:00,28.01,0.0830081637219,23.0886076932,0,0.0
2014-04-21 17:42:00,27.5,0.0686998585841,23.4269192287,0,0.0
2014-04-21 17:47:00,26.6575,0.0586283922306,23.1815368471,0,0.0
2014-04-21 17:52:00,28.0475,0.0802142506568,23.2917533556,0,0.0
2014-04-21 17:57:00,29.07,0.106746238111,22.7412235102,0,0.0
2014-04-21 18:02:00,27.0675,0.063503753825,23.3024861566,0,0.0
2014-04-21 18:07:00,28.71,0.0833754465484,23.76683221,0,0.0
2014-04-21 18:12:00,28.6,0.0878620030998,23.3908330129,0,0.0
2014-04-21 18:17:00,29.1675,0.100842429583,23.1887488158,0,0.0
2014-04-21 18:22:00,28.75,0.0869326981865,23.5959296907,0,0.0
2014-04-21 18:27:00,28.49,0.0757267542397,24.0003082754,0,0.0
2014-04-21 18:32:00,27.9175,0.0810421292788,23.112670045,0,0.0
2014-04-21 18:37:00,27.455,0.0594539311019,23.9300922558,0,0.0
2014-04-21 18:42:00,27.5025,0.073427302167,23.1491383089,0,0.0
2014-04-21 18:47:00,28.7475,0.104229265998,22.5679498831,0,0.0
2014-04-21 18:52:00,26.6425,0.0550024927,23.3815093662,0,0.0
2014-04-21 18:57:00,28.365,0.0803962110438,23.5984652787,0,0.0
2014-04-21 19:02:00,27.9175,0.0868909301467,22.7659060364,0,0.0
2014-04-21 19:07:00,28.335,0.0909861577393,22.940607971,0,0.0
2014-04-21 19:12:00,29.1675,0.10548546885,22.9134720634,0,0.0
2014-04-21 19:17:00,27.4975,0.0782625127706,22.8574680924,0,0.0
2014-04-21 19:22:00,27.055,0.0645826874392,23.2260182846,0,0.0
2014-04-21 19:27:00,29.165,0.0984202715194,23.3298538484,0,0.0
2014-04-21 19:32:00,27.08,0.0733025145327,22.7340367246,0,0.0
2014-04-21 19:37:00,27.4975,0.0663657241406,23.5628055124,0,0.0
2014-04-21 19:42:00,27.5,0.0730085987459,23.171462419,0,0.0
2014-04-21 19:47:00,28.3325,0.0821136970337,23.4641388805,0,0.0
2014-04-21 19:52:00,27.0825,0.0709149738508,22.8780893601,0,0.0
