timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-01-29 01:20:00,0.334,0.696537449304,19.4121818558,1,0.0
2014-01-29 01:25:00,0.0,0.689484748912,18.8850081782,1,0.0
2014-01-29 01:30:00,0.0,0.684841850824,18.7578390589,1,0.0
2014-01-29 01:35:00,0.328,0.673529957685,18.7760059628,1,0.0
2014-01-29 01:40:00,0.0,0.684918070957,18.7599267306,1,0.0
2014-01-29 01:45:00,0.334,0.671695725714,18.7317662935,1,0.0
2014-01-29 01:50:00,0.0,0.685452292925,18.7745590865,1,0.0
2014-01-29 01:55:00,0.0,0.682553550362,18.6951624398,1,0.0
2014-01-29 02:00:00,0.328,0.67091012133,18.7042485656,1,0.0
2014-01-29 02:05:00,0.338,0.672309039751,18.7525649836,1,0.0
2014-01-29 02:10:00,0.0,0.68686173273,18.8131636855,1,0.0
2014-01-29 02:15:00,0.328,0.670311138636,18.6878424114,1,0.0
2014-01-29 02:20:00,0.0,0.685698707809,18.7813083977,1,0.0
2014-01-29 02:25:00,0.0,0.682287741868,18.6878819371,1,0.0
2014-01-29 02:30:00,10.008,0.316952644007,18.6893425295,1,0.0
2014-01-29 02:35:00,3.962,0.634990588647,21.3544114763,1,0.0
2014-01-29 02:40:00,0.0,0.722229816276,19.7818965662,1,0.0
2014-01-29 02:45:00,0.0,0.681960830265,18.6789278184,1,0.0
2014-01-29 02:50:00,0.328,0.650563485459,18.1469535922,1,0.0
2014-01-29 02:55:00,0.0,0.687473097834,18.8299089942,1,0.0
2014-01-29 03:00:00,0.334,0.663756384995,18.5143075105,1,0.0
2014-01-29 03:05:00,0.0,0.71351572822,19.5432174301,1,0.0
2014-01-29 03:10:00,0.334,0.689516834521,19.2198870041,1,0.0
2014-01-29 03:15:00,0.0,0.689217934878,18.8777001338,1,0.0
2014-01-29 03:20:00,0.338,0.668685987666,18.6533294771,1,0.0
2014-01-29 03:25:00,0.0,0.687203904777,18.8225357882,1,0.0
2014-01-29 03:30:00,0.334,0.669081464536,18.6601616006,1,0.0
2014-01-29 03:35:00,5.084,0.501799149225,18.8282939121,1,0.0
2014-01-29 03:40:00,0.334,0.719167603862,20.0320224753,1,0.0
2014-01-29 03:45:00,0.0,0.686774534513,18.8107753237,1,0.0
2014-01-29 03:50:00,0.334,0.669667766731,18.6762204355,1,0.0
2014-01-29 03:55:00,0.0,0.676289020948,18.5235767892,1,0.0
2014-01-29 04:00:00,0.328,0.674719719672,18.8085935797,1,0.0
2014-01-29 04:05:00,0.0,0.681483536232,18.6658547204,1,0.0
2014-01-29 04:10:00,0.338,0.685540747202,19.1149818518,1,0.0
2014-01-29 04:15:00,0.656,0.666943016835,18.9235894532,1,0.0
2014-01-29 04:20:00,3.034,0.577174774337,18.8428345693,1,0.0
2014-01-29 04:25:00,0.0,0.713385876413,19.5396607852,1,0.0
2014-01-29 04:30:00,14.014,0.169522132642,18.6572163531,1,0.0
2014-01-29 04:35:00,0.0,0.819168759419,22.4370571581,1,0.0
2014-01-29 04:40:00,0.0,0.67527459469,18.4957916233,1,0.0
2014-01-29 04:45:00,0.338,0.67341775951,18.7829328514,1,0.0
2014-01-29 04:50:00,0.0,0.655712190096,17.9599767683,1,0.0
2014-01-29 04:55:00,0.338,0.693667487965,19.3375735277,1,0.0
2014-01-29 05:00:00,0.0,0.673237123438,18.4399852239,1,0.0
2014-01-29 05:05:00,0.334,0.714491998484,19.9039575023,1,0.0
2014-01-29 05:10:00,0.0,0.696021436712,19.0640482553,1,0.0
2014-01-29 05:15:00,0.334,0.668990757412,18.6576771297,1,0.0
2014-01-29 05:20:00,0.0,0.687014949789,18.8173603054,1,0.0
2014-01-29 05:25:00,0.0,0.681580018647,18.6684973766,1,0.0
2014-01-29 05:30:00,0.328,0.671923952428,18.7320174301,1,0.0
2014-01-29 05:35:00,0.0,0.684759264087,18.7555770056,1,0.0
2014-01-29 05:40:00,0.328,0.672148545276,18.738169035,1,0.0
2014-01-29 05:45:00,0.0,0.685736750732,18.7823503945,1,0.0
2014-01-29 05:50:00,0.0,0.682503616425,18.6937947478,1,0.0
2014-01-29 05:55:00,0.666,0.658958972878,18.7149062471,1,0.0
2014-01-29 06:00:00,0.334,0.675660411497,18.8403591573,1,0.0
2014-01-29 06:05:00,0.0,0.687149789392,18.8210535662,1,0.0
2014-01-29 06:10:00,0.0,0.682505594892,18.693848938,1,0.0
2014-01-29 06:15:00,0.328,0.670328037922,18.6883052834,1,0.0
2014-01-29 06:20:00,0.0,0.685793823718,18.7839136253,1,0.0
2014-01-29 06:25:00,2.63,0.585687478528,18.6719977953,1,0.0
2014-01-29 06:30:00,11.03,0.30711412039,19.4418650693,1,0.0
2014-01-29 06:35:00,0.328,0.778555907498,21.6526699126,1,0.0
2014-01-29 06:40:00,0.0,0.685004497643,18.7622939602,1,0.0
2014-01-29 06:45:00,0.334,0.664068333108,18.5228517787,1,0.0
2014-01-29 06:50:00,0.0,0.666340538459,18.2510875522,1,0.0
2014-01-29 06:55:00,0.0,0.690137105531,18.9028762458,1,0.0
2014-01-29 07:00:00,0.338,0.667454221614,18.6195913676,1,0.0
2014-01-29 07:05:00,0.334,0.709882625475,19.7777066358,1,0.0
2014-01-29 07:10:00,0.0,0.694929907795,19.0341512451,1,0.0
2014-01-29 07:15:00,0.0,0.682349183105,18.6895648145,0,0.0
2014-01-29 07:20:00,0.334,0.670814345075,18.7076252511,0,0.0
2014-01-29 07:25:00,0.0,0.685616503329,18.7790568144,0,0.0
2014-01-29 07:30:00,0.338,0.669693384721,18.680922113,0,0.0
2014-01-29 07:35:00,0.0,0.686284079568,18.7973417479,0,0.0
2014-01-29 07:40:00,0.334,0.67083998604,18.7083275579,0,0.0
2014-01-29 07:45:00,0.0,0.68613574931,18.7932789776,0,0.0
2014-01-29 07:50:00,0.0,0.681462687083,18.6652836615,0,0.0
2014-01-29 07:55:00,0.334,0.671844208209,18.7358332335,0,0.0
2014-01-29 08:00:00,0.0,0.684563433964,18.7502132126,0,0.0
2014-01-29 08:05:00,0.334,0.671605214923,18.7292872002,0,0.0
2014-01-29 08:10:00,0.0,0.685488479789,18.7755502458,0,0.0
2014-01-29 08:15:00,0.334,0.67097487633,18.712022207,0,0.0
2014-01-29 08:20:00,0.0,0.686498124578,18.8032044472,0,0.0
2014-01-29 08:25:00,12.014,0.242877631446,18.6664256895,0,0.0
2014-01-29 08:30:00,1.64,0.741238176271,21.9425361228,0,0.0
2014-01-29 08:35:00,0.0,0.696503134401,19.0772419696,0,0.0
2014-01-29 08:40:00,0.4225,0.668048029772,18.720355791,0,0.0
2014-01-29 08:45:00,0.0,0.661532650155,18.1193993458,0,0.0
2014-01-29 08:50:00,0.328,0.679980895044,18.9526973326,0,0.0
2014-01-29 08:55:00,0.0,0.674898947977,18.4855026484,0,0.0
2014-01-29 09:00:00,0.334,0.70583782209,19.6669193484,0,0.0
2014-01-29 09:05:00,0.0,0.700080828761,19.1752351266,0,0.0
2014-01-29 09:10:00,0.334,0.670053453064,18.6867843958,0,0.0
2014-01-29 09:15:00,0.0,0.687358362301,18.8267663845,0,0.0
2014-01-29 09:20:00,0.338,0.669757727633,18.6826844673,0,0.0
2014-01-29 09:25:00,0.0,0.686520290786,18.8038115803,0,0.0
2014-01-29 09:30:00,0.0,0.681451934423,18.6649891458,0,0.0
2014-01-29 09:35:00,0.334,0.671527003956,18.7271449994,0,0.0
2014-01-29 09:40:00,0.0,0.684279891275,18.7424469698,0,0.0
2014-01-29 09:45:00,0.338,0.671359774066,18.7265645677,0,0.0
2014-01-29 09:50:00,0.0,0.685480992358,18.7753451648,0,0.0
2014-01-29 09:55:00,0.328,0.670680013189,18.6979458966,0,0.0
2014-01-29 10:00:00,0.0,0.686233686261,18.7959614737,0,0.0
2014-01-29 10:05:00,0.328,0.669096087155,18.6545621145,0,0.0
2014-01-29 10:10:00,0.0,0.687253496758,18.8238941141,0,0.0
2014-01-29 10:15:00,0.338,0.669080341971,18.6641308535,0,0.0
2014-01-29 10:20:00,2.034,0.613174887194,18.8288787521,0,0.0
2014-01-29 10:25:00,11.652,0.276179439867,19.2165632319,0,0.0
2014-01-29 10:30:00,0.0,0.797324795787,21.8387503319,0,0.0
2014-01-29 10:35:00,0.328,0.668686716053,18.6433494276,0,0.0
2014-01-29 10:40:00,0.0,0.682533391383,18.6946102848,0,0.0
2014-01-29 10:45:00,0.328,0.648046697302,18.0780186882,0,0.0
2014-01-29 10:50:00,0.0,0.69604904417,19.0648044244,0,0.0
2014-01-29 10:55:00,0.0,0.676240382144,18.5222445709,0,0.0
2014-01-29 11:00:00,0.334,0.709586905122,19.7696068464,0,0.0
2014-01-29 11:05:00,0.334,0.680756352152,18.9799371263,0,0.0
2014-01-29 11:10:00,0.0,0.686887560261,18.8138711024,0,0.0
2014-01-29 11:15:00,0.0,0.681985279926,18.6795974953,0,0.0
2014-01-29 11:20:00,0.338,0.670245513562,18.6960449387,0,0.0
2014-01-29 11:25:00,0.0,0.685502139049,18.7759243733,0,0.0
2014-01-29 11:30:00,0.328,0.6702741118,18.6868282453,0,0.0
2014-01-29 11:35:00,0.0,0.686568731821,18.8051383817,0,0.0
2014-01-29 11:40:00,0.334,0.670516440903,18.6994656468,0,0.0
2014-01-29 11:45:00,0.0,0.686302972884,18.7978592364,0,0.0
2014-01-29 11:50:00,0.0,0.681419213198,18.6640929105,0,0.0
2014-01-29 11:55:00,0.334,0.671703688581,18.7319843967,0,0.0
2014-01-29 12:00:00,0.338,0.672394841834,18.7549151052,0,0.0
2014-01-29 12:05:00,0.0,0.687491851077,18.8304226461,0,0.0
2014-01-29 12:10:00,0.0,0.682166267811,18.684554759,0,0.0
2014-01-29 12:15:00,0.334,0.670583302665,18.7012969925,0,0.0
2014-01-29 12:20:00,10.39,0.306343731698,18.7807640997,0,0.0
2014-01-29 12:25:00,3.334,0.662446219966,21.4784220506,0,0.0
2014-01-29 12:30:00,0.334,0.702577510181,19.5776193064,0,0.0
2014-01-29 12:35:00,0.0,0.685716657414,18.7818000379,0,0.0
2014-01-29 12:40:00,0.0,0.66103527266,18.1057761611,0,0.0
2014-01-29 12:45:00,0.334,0.67331112104,18.7760120204,0,0.0
2014-01-29 12:50:00,0.0,0.678469654573,18.5833044103,0,0.0
2014-01-29 12:55:00,0.334,0.700568381862,19.5225892208,0,0.0
2014-01-29 13:00:00,0.0,0.703474156321,19.2681784713,0,0.0
2014-01-29 13:05:00,0.4175,0.669875416651,18.7654079731,0,0.0
2014-01-29 13:10:00,0.0,0.687258413314,18.8240287787,0,0.0
2014-01-29 13:15:00,0.334,0.669208584689,18.6636434254,0,0.0
2014-01-29 13:20:00,0.0,0.686951213892,18.8156145772,0,0.0
2014-01-29 13:25:00,0.0,0.681470764149,18.6655048926,0,0.0
2014-01-29 13:30:00,0.338,0.67192942455,18.7421673117,0,0.0
2014-01-29 13:35:00,0.0,0.68509943606,18.7648943263,0,0.0
2014-01-29 13:40:00,0.334,0.672017229566,18.7405722937,0,0.0
2014-01-29 13:45:00,0.0,0.685697238137,18.7812681433,0,0.0
2014-01-29 13:50:00,0.0,0.68316073481,18.7117932403,0,0.0
2014-01-29 13:55:00,0.328,0.67085226468,18.7026638702,0,0.0
2014-01-29 14:00:00,0.334,0.672393819593,18.750887106,0,0.0
2014-01-29 14:05:00,0.0,0.687075078489,18.8190072323,0,0.0
2014-01-29 14:10:00,0.0,0.682174441491,18.6847786363,0,0.0
2014-01-29 14:15:00,1.69,0.620923589081,18.6971159317,0,0.0
2014-01-29 14:20:00,12.328,0.248432835912,19.1325829082,0,0.0
2014-01-29 14:25:00,0.338,0.790632215641,21.9934403588,0,0.0
2014-01-29 14:30:00,0.0,0.685678336509,18.7807504271,0,0.0
2014-01-29 14:35:00,0.334,0.667909805107,18.6280698133,0,0.0
2014-01-29 14:40:00,0.0,0.661903705673,18.1295625677,0,0.0
2014-01-29 14:45:00,0.334,0.680115918998,18.9623956428,0,0.0
2014-01-29 14:50:00,0.0,0.678316176497,18.5791006412,0,0.0
2014-01-29 14:55:00,0.0,0.721921112054,19.7734411482,0,0.0
2014-01-29 15:00:00,0.334,0.680279153922,18.9668666524,0,0.0
2014-01-29 15:05:00,0.328,0.672758735115,18.7548821532,0,0.0
2014-01-29 15:10:00,0.0,0.686684561276,18.808310954,0,0.0
2014-01-29 15:15:00,0.328,0.670188425789,18.6844813028,0,0.0
2014-01-29 15:20:00,0.334,0.673736976427,18.7876762124,0,0.0
2014-01-29 15:25:00,0.0,0.685830418072,18.7849159457,0,0.0
2014-01-29 15:30:00,0.334,0.67006461528,18.6870901292,0,0.0
2014-01-29 15:35:00,0.0,0.685686584446,18.7809763384,0,0.0
2014-01-29 15:40:00,0.334,0.670814810236,18.7076379918,0,0.0
2014-01-29 15:45:00,2.34,0.600470940136,18.7869172569,0,0.0
2014-01-29 15:50:00,0.328,0.693156765841,19.3135848333,0,0.0
2014-01-29 15:55:00,0.0,0.686886931487,18.8138538802,0,0.0
2014-01-29 16:00:00,0.338,0.668985853251,18.6615428046,0,0.0
2014-01-29 16:05:00,0.0,0.682547240896,18.6949896234,0,0.0
2014-01-29 16:10:00,0.328,0.672082515244,18.7363604704,0,0.0
2014-01-29 16:15:00,6.662,0.441500351139,18.7547080042,0,0.0
2014-01-29 16:20:00,6.95,0.500529127988,20.6595079919,0,0.0
2014-01-29 16:25:00,0.0,0.753099945361,20.6274303378,0,0.0
2014-01-29 16:30:00,0.338,0.668750755958,18.6551034826,0,0.0
2014-01-29 16:35:00,0.0,0.6730586981,18.4350981485,0,0.0
2014-01-29 16:40:00,0.328,0.662372709655,18.4704086009,0,0.0
2014-01-29 16:45:00,0.0,0.686731434575,18.8095948151,0,0.0
2014-01-29 16:50:00,0.334,0.683934070561,19.0669749299,0,0.0
2014-01-29 16:55:00,0.0,0.713159162296,19.5334510787,0,0.0
2014-01-29 17:00:00,0.334,0.674136477223,18.7986185513,0,0.0
2014-01-29 17:05:00,0.0,0.686999676213,18.8169419617,0,0.0
2014-01-29 17:10:00,0.338,0.669671737495,18.6803291948,0,0.0
2014-01-29 17:15:00,0.0,0.687002494442,18.8170191531,0,0.0
2014-01-29 17:20:00,0.0,0.681183929457,18.6576484817,0,0.0
2014-01-29 17:25:00,0.328,0.671668012886,18.7250072383,0,0.0
2014-01-29 17:30:00,0.0,0.684683896243,18.7535126781,0,0.0
2014-01-29 17:35:00,0.328,0.671981455264,18.7335924345,0,0.0
2014-01-29 17:40:00,0.0,0.68570100031,18.7813711893,0,0.0
2014-01-29 17:45:00,0.338,0.670206186607,18.6949677722,0,0.0
2014-01-29 17:50:00,0.0,0.686217401169,18.7955154245,0,0.0
2014-01-29 17:55:00,0.0,0.681197470705,18.6580193769,0,0.0
2014-01-29 18:00:00,0.334,0.671771311772,18.7338365979,0,0.0
2014-01-29 18:05:00,0.334,0.672710413578,18.7595586248,0,0.0
2014-01-29 18:10:00,0.0,0.686551959057,18.8046789752,0,0.0
2014-01-29 18:15:00,1.64,0.622532632758,18.6911876868,0,0.0
2014-01-29 18:20:00,11.996,0.260594225661,19.1336837422,0,0.0
2014-01-29 18:25:00,0.334,0.787225378908,21.8961269974,0,0.0
2014-01-29 18:30:00,0.0,0.684247793513,18.7415678111,0,0.0
2014-01-29 18:35:00,0.334,0.667583254488,18.6191255819,0,0.0
2014-01-29 18:40:00,0.0,0.663630008137,18.1768460445,0,0.0
2014-01-29 18:45:00,0.0,0.692231345678,18.960237547,0,0.0
2014-01-29 18:50:00,0.334,0.66319853841,18.4990280756,0,0.0
2014-01-29 18:55:00,0.0,0.724637659485,19.8478474647,0,0.0
2014-01-29 19:00:00,0.334,0.680256674914,18.9662509516,0,0.0
2014-01-29 19:05:00,0.0,0.685527951693,18.7766313824,0,0.0
2014-01-29 19:10:00,0.334,0.670631538277,18.7026181673,0,0.0
2014-01-29 19:15:00,0.0,0.686279753914,18.7972232681,0,0.0
2014-01-29 19:20:00,0.338,0.66868569766,18.6533215338,0,0.0
2014-01-29 19:25:00,0.0,0.687388077069,18.8275802729,0,0.0
2014-01-29 19:30:00,0.0,0.681672033499,18.6710176662,0,0.0
2014-01-29 19:35:00,0.338,0.671359615027,18.7265602116,0,0.0
2014-01-29 19:40:00,0.0,0.685425044336,18.7738127468,0,0.0
2014-01-29 19:45:00,0.334,0.671806212613,18.734792533,0,0.0
2014-01-29 19:50:00,0.0,0.685403219645,18.7732149679,0,0.0
2014-01-29 19:55:00,0.334,0.670658901535,18.7033676478,0,0.0
2014-01-29 20:00:00,0.0,0.686215719059,18.7954693515,0,0.0
2014-01-29 20:05:00,0.334,0.669207556369,18.6636152597,0,0.0
2014-01-29 20:10:00,0.0,0.686858042191,18.8130626015,0,0.0
2014-01-29 20:15:00,0.334,0.669006465633,18.6581073783,0,0.0
2014-01-29 20:20:00,13.34,0.200153687922,18.822215581,0,0.0
2014-01-29 20:25:00,0.328,0.799848801012,22.2358829116,0,0.0
2014-01-29 20:30:00,0.0,0.685547388018,18.777163744,0,0.0
2014-01-29 20:35:00,0.334,0.669286667232,18.6657821086,0,0.0
2014-01-29 20:40:00,0.0,0.659516934178,18.0641888241,0,0.0
2014-01-29 20:45:00,0.0,0.694748311596,19.0291773198,0,0.0
2014-01-29 20:50:00,0.334,0.658093955607,18.3592133978,0,0.0
2014-01-29 20:55:00,0.0,0.727653522306,19.9304520388,0,0.0
2014-01-29 21:00:00,0.328,0.681211130034,18.9863935063,0,0.0
2014-01-29 21:05:00,0.0,0.685398336871,18.7730812285,0,0.0
2014-01-29 21:10:00,0.338,0.670427850881,18.7010391634,0,0.0
2014-01-29 21:15:00,0.0,0.686321375408,18.7983632821,0,0.0
2014-01-29 21:20:00,0.334,0.669466146574,18.6706980532,0,0.0
2014-01-29 21:25:00,0.0,0.687188919285,18.8221253352,0,0.0
2014-01-29 21:30:00,0.334,0.669472006858,18.6708585666,0,0.0
2014-01-29 21:35:00,0.0,0.687134063177,18.8206228247,0,0.0
2014-01-29 21:40:00,0.334,0.669309648859,18.6664115761,0,0.0
2014-01-29 21:45:00,0.0,0.68740084651,18.8279300283,0,0.0
2014-01-29 21:50:00,0.338,0.668892957045,18.6589983747,0,0.0
2014-01-29 21:55:00,0.0,0.687293363786,18.8249860732,0,0.0
2014-01-29 22:00:00,0.41,0.666628635065,18.668978527,0,0.0
2014-01-29 22:05:00,0.0,0.687733331588,18.8370368046,0,0.0
2014-01-29 22:10:00,0.4225,0.666420217,18.6757699499,0,0.0
2014-01-29 22:15:00,2.0,0.615116148367,18.8480499544,0,0.0
2014-01-29 22:20:00,11.662,0.275041436591,19.1953932876,0,0.0
2014-01-29 22:25:00,0.0,0.797607772795,21.8465010808,0,0.0
2014-01-29 22:30:00,0.328,0.668210819118,18.6303145962,0,0.0
2014-01-29 22:35:00,0.0,0.683319192968,18.716133414,0,0.0
2014-01-29 22:40:00,0.338,0.647386282034,18.069929894,0,0.0
2014-01-29 22:45:00,0.0,0.696656457855,19.0814415036,0,0.0
2014-01-29 22:50:00,0.0,0.676359268553,18.5255008732,0,0.0
2014-01-29 22:55:00,0.334,0.709603255001,19.77005467,0,0.0
2014-01-29 23:00:00,0.328,0.681292250775,18.9886154059,0,0.0
2014-01-29 23:05:00,0.0,0.687100904207,18.8197145995,0,0.0
2014-01-29 23:10:00,0.0,0.682149332156,18.6840908909,0,0.0
2014-01-29 23:15:00,0.338,0.670279359869,18.6969719901,0,0.0
2014-01-29 23:20:00,0.0,0.685618707713,18.7791171926,0,0.0
2014-01-29 23:25:00,0.328,0.670352750215,18.6889821538,0,0.0
2014-01-29 23:30:00,0.0,0.686235569558,18.7960130572,0,0.0
2014-01-29 23:35:00,0.334,0.670585349128,18.7013530451,0,0.0
2014-01-29 23:40:00,0.0,0.685813601012,18.784455326,0,0.0
2014-01-29 23:45:00,0.0,0.681457687522,18.6651467234,0,0.0
2014-01-29 23:50:00,0.334,0.67179789886,18.7345648191,0,0.0
2014-01-29 23:55:00,0.0,0.685087350259,18.7645632958,0,0.0
2014-01-30 00:00:00,0.334,0.671191555053,18.7179570438,0,0.0
2014-01-30 00:05:00,0.0,0.685770147109,18.7832651222,0,0.0
2014-01-30 00:10:00,0.328,0.671140623236,18.7105620198,0,0.0
2014-01-30 00:15:00,0.0,0.68648296153,18.8027891308,0,0.0
2014-01-30 00:20:00,13.68,0.182006170324,18.6651545237,0,0.0
2014-01-30 00:25:00,0.334,0.805508005524,22.3968886947,0,0.0
2014-01-30 00:30:00,0.0,0.683715300676,18.7269828161,0,0.0
2014-01-30 00:35:00,0.668,0.659460363442,18.7306393499,0,0.0
2014-01-30 00:40:00,0.0,0.659829964789,18.072762742,0,0.0
2014-01-30 00:45:00,0.328,0.683824254466,19.0579670637,0,0.0
2014-01-30 00:50:00,0.0,0.672076786874,18.4082035702,0,0.0
2014-01-30 00:55:00,0.0,0.724347562055,19.8399016873,0,0.0
2014-01-30 01:00:00,0.4225,0.678555907408,19.0081668781,0,0.0
2014-01-30 01:05:00,0.0,0.685156179974,18.7664485438,0,0.0
2014-01-30 01:10:00,0.0,0.684563222766,18.7502074279,0,0.0
2014-01-30 01:15:00,0.0,0.682770405146,18.7011020989,0,0.0
2014-01-30 01:20:00,0.334,0.670420883292,18.6968483209,0,0.0
2014-01-30 01:25:00,0.0,0.686266409243,18.7968577571,0,0.0
2014-01-30 01:30:00,0.328,0.669966101713,18.6783918397,0,0.0
2014-01-30 01:35:00,0.0,0.686618591179,18.806504031,0,0.0
2014-01-30 01:40:00,0.0,0.682045798305,18.6812550956,0,0.0
2014-01-30 01:45:00,0.334,0.670381102916,18.6957587352,0,0.0
2014-01-30 01:50:00,0.334,0.67240621995,18.7512267521,0,0.0
2014-01-30 01:55:00,0.0,0.687339612696,18.8262528323,0,0.0
2014-01-30 02:00:00,0.328,0.670160996227,18.6837300063,0,0.0
2014-01-30 02:05:00,0.0,0.686169916147,18.7942148083,0,0.0
2014-01-30 02:10:00,0.328,0.670552332781,18.6944487264,0,0.0
2014-01-30 02:15:00,5.612,0.480781368235,18.7806162535,0,0.0
2014-01-30 02:20:00,8.056,0.443441890767,20.2018868335,0,0.0
2014-01-30 02:25:00,0.0,0.762066690431,20.8730297572,0,0.0
2014-01-30 02:30:00,0.328,0.669117573034,18.6551506134,0,0.0
2014-01-30 02:35:00,0.0,0.675218514567,18.494255587,0,0.0
2014-01-30 02:40:00,0.0,0.670846240869,18.3744988778,0,0.0
2014-01-30 02:45:00,0.334,0.673744413233,18.7878799068,0,0.0
2014-01-30 02:50:00,0.0,0.694963157903,19.0350619666,0,0.0
2014-01-30 02:55:00,0.334,0.700545626207,19.5219659427,0,0.0
2014-01-30 03:00:00,0.328,0.679168470911,18.930445011,0,0.0
2014-01-30 03:05:00,4.918,0.506281615181,18.7850687905,0,0.0
2014-01-30 03:10:00,0.328,0.718696632189,20.0131225469,0,0.0
2014-01-30 03:15:00,0.0,0.683795115587,18.729168949,0,0.0
2014-01-30 03:20:00,0.0,0.683073841942,18.709413242,0,0.0
2014-01-30 03:25:00,0.334,0.659955160887,18.4101918669,0,0.0
2014-01-30 03:30:00,0.0,0.690526906156,18.9135528968,0,0.0
2014-01-30 03:35:00,0.328,0.667018842923,18.597666332,0,0.0
2014-01-30 03:40:00,0.0,0.701334596244,19.209575856,0,0.0
2014-01-30 03:45:00,0.334,0.674450555956,18.8072211773,0,0.0
2014-01-30 03:50:00,0.0,0.686477429401,18.8026376057,0,0.0
2014-01-30 03:55:00,0.0,0.681214871955,18.6584959977,0,0.0
2014-01-30 04:00:00,0.338,0.671833316737,18.7395349158,0,0.0
2014-01-30 04:05:00,0.0,0.685247037352,18.7689371301,0,0.0
2014-01-30 04:10:00,0.328,0.671728553485,18.7266654471,0,0.0
2014-01-30 04:15:00,13.652,0.186881333913,18.7706854022,0,0.0
2014-01-30 04:20:00,0.0,0.816233097078,22.3566492776,0,0.0
2014-01-30 04:25:00,0.334,0.669461903008,18.6705818218,0,0.0
2014-01-30 04:30:00,0.0,0.684510484737,18.7487629317,0,0.0
2014-01-30 04:35:00,0.328,0.643241840934,17.9464135266,0,0.0
2014-01-30 04:40:00,0.0,0.69958012627,19.1615208702,0,0.0
2014-01-30 04:45:00,0.0,0.668524515849,18.3109067591,0,0.0
2014-01-30 04:50:00,0.328,0.71482644697,19.9071180564,0,0.0
2014-01-30 04:55:00,0.0,0.694468800942,19.0215215145,0,0.0
2014-01-30 05:00:00,0.338,0.671493302987,18.7302219289,0,0.0
2014-01-30 05:05:00,0.0,0.685713558434,18.7817151567,0,0.0
2014-01-30 05:10:00,0.338,0.670410291514,18.7005582118,0,0.0
2014-01-30 05:15:00,0.0,0.685959925128,18.7884631479,0,0.0
2014-01-30 05:20:00,0.338,0.669065599165,18.6637270476,0,0.0
2014-01-30 05:25:00,0.0,0.687510429463,18.8309315087,0,0.0
2014-01-30 05:30:00,0.0,0.68156699875,18.6681407613,0,0.0
2014-01-30 05:35:00,0.328,0.671978666393,18.7335160473,0,0.0
2014-01-30 05:40:00,0.0,0.684560474499,18.7501321528,0,0.0
2014-01-30 05:45:00,0.338,0.672056095534,18.7456368338,0,0.0
2014-01-30 05:50:00,0.0,0.685620803251,18.7791745894,0,0.0
2014-01-30 05:55:00,0.0,0.682445718996,18.6922089354,0,0.0
2014-01-30 06:00:00,0.328,0.671217826992,18.712676633,0,0.0
2014-01-30 06:05:00,0.328,0.672514941772,18.7482046461,0,0.0
2014-01-30 06:10:00,11.612,0.263637791011,18.8330470894,0,0.0
2014-01-30 06:15:00,2.0,0.722289393126,21.7835283779,0,0.0
2014-01-30 06:20:00,0.0,0.701012403488,19.2007509866,0,0.0
2014-01-30 06:25:00,0.334,0.669543769065,18.6728241356,0,0.0
2014-01-30 06:30:00,0.0,0.661465782335,18.1175678342,0,0.0
2014-01-30 06:35:00,0.338,0.67818632253,18.9135439371,0,0.0
2014-01-30 06:40:00,0.0,0.677168086723,18.5476544275,0,0.0
2014-01-30 06:45:00,0.0,0.716810336568,19.6334568527,0,0.0
2014-01-30 06:50:00,0.334,0.68550302948,19.1099487623,0,0.0
2014-01-30 06:55:00,0.0,0.686483275418,18.8027977283,0,0.0
2014-01-30 07:00:00,0.338,0.671521217121,18.7309864978,0,0.0
2014-01-30 07:05:00,0.0,0.685167971692,18.7667715193,0,0.0
2014-01-30 07:10:00,0.338,0.670280501099,18.6970032484,0,0.0
2014-01-30 07:15:00,0.0,0.686220443456,18.7955987528,0,0.0
2014-01-30 07:20:00,0.334,0.669142534308,18.6618343035,0,0.0
2014-01-30 07:25:00,0.0,0.687082927346,18.8192222127,0,0.0
2014-01-30 07:30:00,0.334,0.669362686375,18.6678642753,0,0.0
2014-01-30 07:35:00,0.0,0.687035164467,18.817913986,0,0.0
2014-01-30 07:40:00,0.0,0.681432515038,18.6644572483,0,0.0
2014-01-30 07:45:00,0.334,0.671804874082,18.7347558706,0,0.0
2014-01-30 07:50:00,0.0,0.684647143685,18.7525060244,0,0.0
2014-01-30 07:55:00,0.334,0.671645911204,18.7304018726,0,0.0
2014-01-30 08:00:00,0.0,0.685292207358,18.770174338,0,0.0
2014-01-30 08:05:00,13.968,0.1728058281,18.7011568712,0,0.0
2014-01-30 08:10:00,0.0,0.819391290961,22.4431523038,0,0.0
2014-01-30 08:15:00,0.0,0.680203355467,18.6307905304,0,0.0
2014-01-30 08:20:00,0.328,0.67160764017,18.7233536278,0,0.0
2014-01-30 08:25:00,0.0,0.656289874628,17.9757995651,0,0.0
2014-01-30 08:30:00,0.338,0.684832293325,19.0955772787,0,0.0
2014-01-30 08:35:00,0.0,0.671421562393,18.3902569518,0,0.0
2014-01-30 08:40:00,0.334,0.71440144699,19.9014772941,0,0.0
2014-01-30 08:45:00,0.0,0.695897814651,19.0606622433,0,0.0
