timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-14 00:14:00,0.066,0.0172642056454,0.0921075731465,0,0.0
2014-04-14 00:19:00,0.066,0.00862994394076,0.0790505218318,0,0.0
2014-04-14 00:24:00,0.066,0.00824659687982,0.0784708101648,0,0.0
2014-04-14 00:29:00,0.066,0.00436966571564,0.0726079708294,0,0.0
2014-04-14 00:34:00,0.134,0.0316564308961,0.0861279691544,0,0.0
2014-04-14 00:39:00,0.068,0.00288468521407,0.0723623281475,0,0.0
2014-04-14 00:44:00,0.068,0.0120195850297,0.0861764630125,0,0.0
2014-04-14 00:49:00,0.066,0.0100089354433,0.0811358840118,0,0.0
2014-04-14 00:54:00,0.066,0.021636045732,0.0987188321406,0,0.0
2014-04-14 00:59:00,0.134,0.0320483808099,0.0855352479338,0,0.0
2014-04-14 01:04:00,0.066,0.00946319404054,0.0803105935882,0,0.0
2014-04-14 01:09:00,0.068,0.0125714596701,0.087011028346,0,0.0
2014-04-14 01:14:00,0.132,0.0248419897756,0.0944330201751,0,0.0
2014-04-14 01:19:00,0.066,0.00762057056763,0.0775241099185,0,0.0
2014-04-14 01:24:00,0.066,0.00848199773755,0.0788267920871,0,0.0
2014-04-14 01:29:00,0.066,0.00515875570077,0.0738012620198,0,0.0
2014-04-14 01:34:00,0.066,0.00528733135679,0.0739956989034,0,0.0
2014-04-14 01:39:00,0.134,0.0365898043946,0.078667538474,0,0.0
2014-04-14 01:44:00,0.068,0.000214200407502,0.0683239218138,0,0.0
2014-04-14 01:49:00,0.066,0.00963542761279,0.0805710515946,0,0.0
2014-04-14 01:54:00,0.066,0.0160930078587,0.0903364443432,0,0.0
2014-04-14 01:59:00,0.132,0.0286225384765,0.0887159339812,0,0.0
2014-04-14 02:04:00,0.066,0.0101876711377,0.081406174769,0,0.0
2014-04-14 02:09:00,0.066,0.0043222199251,0.0725362215423,0,0.0
2014-04-14 02:14:00,0.068,0.00680023226342,0.0782835638591,0,0.0
2014-04-14 02:19:00,0.068,0.0147224227743,0.090263794661,0,0.0
2014-04-14 02:24:00,0.134,0.0358553864213,0.079778152617,0,0.0
2014-04-14 02:29:00,0.066,0.0132306130327,0.0860078245487,0,0.0
2014-04-14 02:34:00,0.066,0.00715509805007,0.076820205085,0,0.0
2014-04-14 02:39:00,0.066,0.00900114654301,0.0796118681972,0,0.0
2014-04-14 02:44:00,0.066,0.0150309652643,0.0887303840768,0,0.0
2014-04-14 02:49:00,0.066,0.0147406936897,0.0882914246181,0,0.0
2014-04-14 02:54:00,0.134,0.0365086294015,0.0787902943142,0,0.0
2014-04-14 02:59:00,0.066,0.0137081097298,0.0867299127931,0,0.0
2014-04-14 03:04:00,0.066,0.0175366922218,0.0925196374704,0,0.0
2014-04-14 03:09:00,0.134,0.0319729342974,0.0856493409528,0,0.0
2014-04-14 03:14:00,0.066,0.0100983908708,0.0812711618326,0,0.0
2014-04-14 03:19:00,1.422,0.888839034259,0.0778645917971,0,0.0
2014-04-14 03:24:00,0.068,0.0497155901886,-0.00718176243002,0,0.0
2014-04-14 03:29:00,0.066,0.00574487057182,0.0746876067021,0,0.0
2014-04-14 03:34:00,0.134,0.0443421045072,0.0669442222438,0,0.0
2014-04-14 03:39:00,0.066,0.0479996133339,0.138586798481,0,0.0
2014-04-14 03:44:00,0.066,0.0187711734868,0.0943864659005,0,0.0
2014-04-14 03:49:00,0.066,0.0186980301635,0.0377241441502,0,0.0
2014-04-14 03:54:00,0.066,0.00697045367636,0.0554590209965,0,0.0
2014-04-14 03:59:00,0.134,0.00459096175261,0.140942622918,0,0.0
2014-04-14 04:04:00,0.066,0.00268125246811,0.0619453104085,0,0.0
2014-04-14 04:09:00,0.068,0.00561443377306,0.0764903553293,0,0.0
2014-04-14 04:14:00,0.068,0.0164958719417,0.092945670376,0,0.0
2014-04-14 04:19:00,0.132,0.0264246139602,0.0920397170882,0,0.0
2014-04-14 04:24:00,0.068,0.0135660567139,0.0885150949452,0,0.0
2014-04-14 04:29:00,0.066,0.01251098979,0.0849195835469,0,0.0
2014-04-14 04:34:00,0.068,0.00683536726261,0.0783366963102,0,0.0
2014-04-14 04:39:00,0.066,0.0182034217889,0.0935278906909,0,0.0
2014-04-14 04:44:00,0.066,0.00115650126636,0.0677489041793,0,0.0
2014-04-14 04:49:00,0.136,0.0299284578039,0.0907410742591,0,0.0
2014-04-14 04:54:00,0.068,0.00310185780616,0.0633092553907,0,0.0
2014-04-14 04:59:00,0.066,0.0109276463983,0.0825251928484,0,0.0
2014-04-14 05:04:00,0.134,0.0322967690323,0.0851596260362,0,0.0
2014-04-14 05:09:00,0.068,0.0161410290904,0.0924090638338,0,0.0
2014-04-14 05:14:00,0.068,0.00517805786876,0.0758304514753,0,0.0
2014-04-14 05:19:00,0.068,0.0156348352446,0.091643578695,0,0.0
2014-04-14 05:24:00,0.066,0.0153299753378,0.0891825582182,0,0.0
2014-04-14 05:29:00,0.068,0.0127052605514,0.0872133670094,0,0.0
2014-04-14 05:34:00,0.134,0.0293870862172,0.0895597564846,0,0.0
2014-04-14 05:39:00,0.066,0.0123550626711,0.0846837847649,0,0.0
2014-04-14 05:44:00,0.068,0.0138529607144,0.0889489618333,0,0.0
2014-04-14 05:49:00,0.068,0.0101322668746,0.0833223903841,0,0.0
2014-04-14 05:54:00,0.068,0.00689941688433,0.0784335545276,0,0.0
2014-04-14 05:59:00,0.134,0.0335216346895,0.0833073386854,0,0.0
2014-04-14 06:04:00,0.068,0.00970226845806,0.082672130804,0,0.0
2014-04-14 06:09:00,0.066,0.0148741480908,0.0884932393214,0,0.0
2014-04-14 06:14:00,0.068,0.0203634994682,0.0987944404051,0,0.0
2014-04-14 06:19:00,0.134,0.0379216156268,0.0766535240516,0,0.0
2014-04-14 06:24:00,0.066,0.00147564625275,0.063768472916,0,0.0
2014-04-14 06:29:00,0.066,0.010955677786,0.0825675829543,0,0.0
2014-04-14 06:34:00,0.068,0.00722184046215,0.0789211354401,0,0.0
2014-04-14 06:39:00,0.066,0.0120555437309,0.0842308410963,0,0.0
2014-04-14 06:44:00,0.066,0.0129385082845,0.0855660928966,0,0.0
2014-04-14 06:49:00,0.134,0.0337608748164,0.0829455508776,0,0.0
2014-04-14 06:54:00,0.066,0.00758459580747,0.0774697075497,0,0.0
2014-04-14 06:59:00,0.066,0.019854036575,0.0960240116912,0,0.0
2014-04-14 07:04:00,0.136,0.0331283787588,0.0859020349133,0,0.0
2014-04-14 07:09:00,0.066,0.0122985613977,0.0845983414403,0,0.0
2014-04-14 07:14:00,0.068,0.00856922822674,0.0809587052735,0,0.0
2014-04-14 07:19:00,0.068,0.00113602543091,0.0697179398603,0,0.0
2014-04-14 07:24:00,0.068,0.0118352542029,0.0858977110883,0,0.0
2014-04-14 07:29:00,0.066,0.0135348600789,0.0864679182349,0,0.0
2014-04-14 07:34:00,0.134,0.0240248560377,0.0976687201702,0,0.0
2014-04-14 07:39:00,0.066,0.00165462690619,0.0634978117227,0,0.0
2014-04-14 07:44:00,0.068,0.0124777018049,0.0868692442192,0,0.0
2014-04-14 07:49:00,0.066,0.00745775304133,0.0772778912065,0,0.0
2014-04-14 07:54:00,0.134,0.0319528521426,0.0856797099334,0,0.0
2014-04-14 07:59:00,0.068,0.00542065122364,0.076197310159,0,0.0
2014-04-14 08:04:00,0.066,0.0116355173796,0.0835956616439,0,0.0
2014-04-14 08:09:00,0.066,0.0086296684736,0.0790501052601,0,0.0
2014-04-14 08:14:00,0.066,0.0158749854207,0.0900067427129,0,0.0
2014-04-14 08:19:00,0.066,0.0130372518481,0.0857154165819,0,0.0
2014-04-14 08:24:00,0.132,0.0306592490066,0.0856359446533,0,0.0
2014-04-14 08:29:00,0.066,0.00134275373818,0.0680305620865,0,0.0
2014-04-14 08:34:00,0.068,0.00620739483391,0.0773870530741,0,0.0
2014-04-14 08:39:00,0.066,0.018430993923,0.0938720337264,0,0.0
2014-04-14 08:44:00,0.066,0.0175122220758,0.0924826328065,0,0.0
2014-04-14 08:49:00,0.136,0.0253433338798,0.0976748689957,0,0.0
2014-04-14 08:54:00,0.066,0.00010767979852,0.0661628373917,0,0.0
2014-04-14 08:59:00,0.068,0.00832888559336,0.0805952502145,0,0.0
2014-04-14 09:04:00,0.134,0.0376444299431,0.07707269454,0,0.0
2014-04-14 09:09:00,0.068,0.0193889805279,0.0973207366598,0,0.0
2014-04-14 09:14:00,0.068,0.0107907046248,0.0843181044111,0,0.0
2014-04-14 09:19:00,0.066,0.00927485350505,0.0800257780335,0,0.0
2014-04-14 09:24:00,0.066,0.0220051387841,0.0992769883658,0,0.0
2014-04-14 09:29:00,0.066,0.0155430119053,0.0895047200301,0,0.0
2014-04-14 09:34:00,0.132,0.0396899546829,0.0719793760366,0,0.0
2014-04-14 09:39:00,0.066,0.00618860148874,0.0753586330794,0,0.0
2014-04-14 09:44:00,0.068,0.0159356961305,0.0920985517036,0,0.0
2014-04-14 09:49:00,0.068,0.0123801532516,0.0867217276728,0,0.0
2014-04-14 09:54:00,0.066,0.0119940742467,0.0841378846587,0,0.0
2014-04-14 09:59:00,0.134,0.0379776734219,0.0765687513712,0,0.0
2014-04-14 10:04:00,0.066,0.0122348092756,0.0845019331128,0,0.0
2014-04-14 10:09:00,0.066,0.0107886835022,0.0823150479943,0,0.0
2014-04-14 10:14:00,0.068,0.0157609283242,0.0918342613344,0,0.0
2014-04-14 10:19:00,0.066,0.0105580210248,0.0819662316269,0,0.0
2014-04-14 10:24:00,0.134,0.0359281424761,0.079668128208,0,0.0
2014-04-14 10:29:00,0.066,0.00449627132103,0.0727994285293,0,0.0
2014-04-14 10:34:00,0.068,0.0155190002653,0.0914684087359,0,0.0
2014-04-14 10:39:00,0.132,0.0323609899465,0.0830625087839,0,0.0
2014-04-14 10:44:00,0.134,0.0359497982323,0.0796353795689,0,0.0
2014-04-14 10:49:00,0.066,0.0101847791704,0.0814018014286,0,0.0
2014-04-14 10:54:00,0.066,0.0168674211881,0.0915075409496,0,0.0
2014-04-14 10:59:00,0.134,0.0264271417266,0.094035894506,0,0.0
2014-04-14 11:04:00,0.066,0.0115575500887,0.0834777566101,0,0.0
2014-04-14 11:09:00,0.066,0.0101821609777,0.0813978421004,0,0.0
2014-04-14 11:14:00,0.066,0.0060082941431,0.0750859656128,0,0.0
2014-04-14 11:19:00,0.068,0.0174137428578,0.0943337088745,0,0.0
2014-04-14 11:24:00,0.066,0.014181042741,0.0874450996623,0,0.0
2014-04-14 11:29:00,0.134,0.0364766876803,0.0788385977716,0,0.0
2014-04-14 11:34:00,0.068,0.00714187014556,0.0788002013564,0,0.0
2014-04-14 11:39:00,0.066,0.012311940889,0.084618574404,0,0.0
2014-04-14 11:44:00,0.066,0.0106346187348,0.0820820655295,0,0.0
2014-04-14 11:49:00,0.066,0.0129899581568,0.0856438973049,0,0.0
2014-04-14 11:54:00,0.132,0.0322988534873,0.0831564738459,0,0.0
2014-04-14 11:59:00,0.066,0.00673785252148,0.0761892308959,0,0.0
2014-04-14 12:04:00,0.066,0.00587074196221,0.0748779540948,0,0.0
2014-04-14 12:09:00,0.066,0.0106534977523,0.0821106150812,0,0.0
2014-04-14 12:14:00,0.134,0.0263391088851,0.0941690210394,0,0.0
2014-04-14 12:19:00,0.066,0.0129683614084,0.0856112378996,0,0.0
2014-04-14 12:24:00,0.066,0.00857043178398,0.0789605253374,0,0.0
2014-04-14 12:29:00,0.068,0.010007802882,0.0831341713106,0,0.0
2014-04-14 12:34:00,0.066,0.00913578686165,0.079815476289,0,0.0
2014-04-14 12:39:00,0.134,0.0260383654753,0.0946238163964,0,0.0
2014-04-14 12:44:00,0.066,0.00657432312253,0.0759419356637,0,0.0
2014-04-14 12:49:00,0.066,0.00329492807579,0.0709827126436,0,0.0
2014-04-14 12:54:00,0.068,0.0133695472906,0.0882179260949,0,0.0
2014-04-14 12:59:00,0.136,0.0356567859117,0.0820784836857,0,0.0
2014-04-14 13:04:00,0.068,0.0140968667226,0.0893178055601,0,0.0
2014-04-14 13:09:00,0.066,0.00931457630238,0.0800858483233,0,0.0
2014-04-14 13:14:00,0.068,0.00386548475823,0.0738455296551,0,0.0
2014-04-14 13:19:00,0.134,0.0296682231091,0.0891346108324,0,0.0
2014-04-14 13:24:00,0.066,0.0104831405225,0.0818529945495,0,0.0
2014-04-14 13:29:00,0.068,0.00999367548722,0.0831128073394,0,0.0
2014-04-14 13:34:00,0.068,0.016743412821,0.0933200108899,0,0.0
2014-04-14 13:39:00,0.066,0.0115112185209,0.0834076922919,0,0.0
2014-04-14 13:44:00,0.134,0.0337233507271,0.0830022961994,0,0.0
2014-04-14 13:49:00,0.066,0.00318604417904,0.0708180543699,0,0.0
2014-04-14 13:54:00,0.066,0.010682599385,0.0821546236512,0,0.0
2014-04-14 13:59:00,0.136,0.0340988362065,0.0844344731081,0,0.0
2014-04-14 14:04:00,0.066,0.0073699418423,0.0771450998491,0,0.0
2014-04-14 14:09:00,0.066,0.0113378236897,0.0831454781865,0,0.0
2014-04-14 14:14:00,0.066,0.00654620511996,0.0758994145756,0,0.0
2014-04-14 14:19:00,0.066,0.0112051467191,0.0829448391427,0,0.0
2014-04-14 14:24:00,0.132,0.0255132664345,0.0934178906734,0,0.0
2014-04-14 14:29:00,0.068,0.00293249779959,0.0724346321156,0,0.0
2014-04-14 14:34:00,0.066,0.0130279925093,0.0857014142657,0,0.0
2014-04-14 14:39:00,0.066,0.013830914627,0.086915622921,0,0.0
2014-04-14 14:44:00,0.068,0.010165076702,0.083372006624,0,0.0
2014-04-14 14:49:00,0.134,0.0323398717925,0.0850944444409,0,0.0
2014-04-14 14:54:00,0.068,0.0112375757422,0.0849938795161,0,0.0
2014-04-14 14:59:00,0.066,0.0205869660802,0.0971323749175,0,0.0
2014-04-14 15:04:00,0.066,0.017446867433,0.0923838010878,0,0.0
2014-04-14 15:09:00,0.132,0.0268710148013,0.0913646531524,0,0.0
2014-04-14 15:14:00,0.066,0.0109275996823,0.0825251222027,0,0.0
2014-04-14 15:19:00,0.068,0.00846910760454,0.0808072991491,0,0.0
2014-04-14 15:24:00,0.066,0.0102858982492,0.0815547174562,0,0.0
2014-04-14 15:29:00,0.066,0.0165424606185,0.091016123504,0,0.0
2014-04-14 15:34:00,0.136,0.0323501031149,0.087078972255,0,0.0
2014-04-14 15:39:00,0.066,0.0107303385913,0.0822268166526,0,0.0
2014-04-14 15:44:00,0.066,0.00530406918083,0.0740210104628,0,0.0
2014-04-14 15:49:00,0.068,0.0100129399104,0.0831419397158,0,0.0
2014-04-14 15:54:00,0.068,0.00239488407686,0.0716216326716,0,0.0
2014-04-14 15:59:00,0.134,0.0298446316654,0.08886783926,0,0.0
2014-04-14 16:04:00,0.066,0.0159206168343,0.0900757482318,0,0.0
2014-04-14 16:09:00,0.066,0.0145129835644,0.0879470729071,0,0.0
2014-04-14 16:14:00,0.134,0.0313293135508,0.0866226481565,0,0.0
2014-04-14 16:19:00,0.066,0.0123723469557,0.0847099227022,0,0.0
2014-04-14 16:24:00,0.066,0.0133772828846,0.0862296241476,0,0.0
2014-04-14 16:29:00,0.066,0.0040198628387,0.0720789859236,0,0.0
2014-04-14 16:34:00,0.066,0.0141864274641,0.0874532426406,0,0.0
2014-04-14 16:39:00,0.068,0.0138193761689,0.0888981740359,0,0.0
2014-04-14 16:44:00,0.132,0.037106127844,0.0758867349722,0,0.0
2014-04-14 16:49:00,0.066,0.00817209797084,0.078358150147,0,0.0
2014-04-14 16:54:00,0.066,0.0130996189692,0.0858097304593,0,0.0
2014-04-14 16:59:00,0.132,0.0266210194392,0.0917427054265,0,0.0
2014-04-14 17:04:00,0.068,0.0116096589457,0.0855565575595,0,0.0
2014-04-14 17:09:00,0.066,0.00702333618896,0.0766209499037,0,0.0
2014-04-14 17:14:00,0.066,0.0119839760522,0.0841226137939,0,0.0
2014-04-14 17:19:00,0.066,0.0104509886468,0.0818043732885,0,0.0
2014-04-14 17:24:00,0.066,0.0205428211698,0.0970656173439,0,0.0
2014-04-14 17:29:00,0.134,0.0431354137005,0.0687690249105,0,0.0
2014-04-14 17:34:00,0.068,0.00480610644573,0.0752679727153,0,0.0
2014-04-14 17:39:00,0.066,0.00802432203108,0.078134677881,0,0.0
2014-04-14 17:44:00,0.066,0.00839826549926,0.0787001690857,0,0.0
2014-04-14 17:49:00,0.066,0.0101415044196,0.0813363597428,0,0.0
2014-04-14 17:54:00,0.136,0.0315136242756,0.0883439266313,0,0.0
2014-04-14 17:59:00,0.066,0.00806757651806,0.0782000889231,0,0.0
2014-04-14 18:04:00,0.066,0.0167175220047,0.0912808578357,0,0.0
2014-04-14 18:09:00,0.132,0.0245173602928,0.094923936939,0,0.0
2014-04-14 18:14:00,0.066,0.00565554757301,0.0745525291449,0,0.0
2014-04-14 18:19:00,0.066,0.00669300507678,0.0761214109239,0,0.0
2014-04-14 18:24:00,0.066,0.0124574735668,0.0848386543261,0,0.0
2014-04-14 18:29:00,0.068,0.00963940234743,0.082577062336,0,0.0
2014-04-14 18:34:00,0.134,0.0280645376147,0.0915597636144,0,0.0
2014-04-14 18:39:00,0.068,0.00482087292209,0.0752903031294,0,0.0
2014-04-14 18:44:00,0.066,0.0106575380366,0.0821167249492,0,0.0
2014-04-14 18:49:00,0.066,0.0144564705223,0.0878616117853,0,0.0
2014-04-14 18:54:00,0.134,0.0262551986035,0.0942959132845,0,0.0
2014-04-14 18:59:00,0.068,0.00937310218539,0.0821743533379,0,0.0
2014-04-14 19:04:00,0.066,0.0153937095318,0.0892789394343,0,0.0
2014-04-14 19:09:00,0.066,0.0132957977213,0.0861063992564,0,0.0
2014-04-14 19:14:00,0.066,0.0197404992614,0.0958523163476,0,0.0
2014-04-14 19:19:00,0.132,0.0395632451674,0.0721709908732,0,0.0
2014-04-14 19:24:00,0.068,0.00459405554042,0.0749473014585,0,0.0
2014-04-14 19:29:00,0.066,0.0131748892654,0.0859235569976,0,0.0
2014-04-14 19:34:00,0.068,0.0116528645106,0.0856218946198,0,0.0
2014-04-14 19:39:00,0.066,0.0154888720107,0.0894228476701,0,0.0
2014-04-14 19:44:00,0.132,0.0237658743397,0.0960603619153,0,0.0
2014-04-14 19:49:00,0.068,0.00871454172441,0.0811784537431,0,0.0
2014-04-14 19:54:00,0.068,0.0107000663184,0.0841810377968,0,0.0
2014-04-14 19:59:00,0.066,0.0138674510986,0.0869708747306,0,0.0
2014-04-14 20:04:00,0.134,0.0317292533033,0.0860178444049,0,0.0
2014-04-14 20:09:00,0.066,0.016365310261,0.0907482301521,0,0.0
2014-04-14 20:14:00,0.066,0.00924139127043,0.0799751751992,0,0.0
2014-04-14 20:19:00,0.068,0.000962115204578,0.0694549463552,0,0.0
2014-04-14 20:24:00,0.068,0.0065138134264,0.0778504306532,0,0.0
2014-04-14 20:29:00,0.134,0.0270757212681,0.0930550884284,0,0.0
2014-04-14 20:34:00,0.066,0.00789945871264,0.0779458549321,0,0.0
2014-04-14 20:39:00,0.068,0.0129414116944,0.087570483541,0,0.0
2014-04-14 20:44:00,0.066,0.00486789097104,0.0733614055698,0,0.0
2014-04-14 20:49:00,0.066,0.0185780152356,0.0940943648173,0,0.0
2014-04-14 20:54:00,0.066,0.0118060804315,0.0838535934274,0,0.0
2014-04-14 20:59:00,0.136,0.0396092762052,0.0761013810278,0,0.0
2014-04-14 21:04:00,0.134,0.0279869189135,0.0916771414979,0,0.0
2014-04-14 21:09:00,0.132,0.0366532317322,0.0765716212977,0,0.0
2014-04-14 21:14:00,0.066,0.00488457744877,0.0733866394813,0,0.0
2014-04-14 21:19:00,0.066,0.0187386045899,0.0943372140047,0,0.0
2014-04-14 21:24:00,0.066,0.0156466935426,0.0896615112538,0,0.0
2014-04-14 21:29:00,0.068,0.0121127507149,0.0863173516228,0,0.0
2014-04-14 21:34:00,0.132,0.0296092683158,0.0872237644611,0,0.0
2014-04-14 21:39:00,0.066,0.00806137657588,0.0781907131402,0,0.0
2014-04-14 21:44:00,0.066,0.0116819833112,0.0836659291518,0,0.0
2014-04-14 21:49:00,0.066,0.00616187535887,0.0753182168329,0,0.0
2014-04-14 21:54:00,0.068,0.0124785155887,0.0868704748533,0,0.0
2014-04-14 21:59:00,0.134,0.0381063737282,0.0763741259868,0,0.0
2014-04-14 22:04:00,0.066,0.00209855971204,0.0691735199586,0,0.0
2014-04-14 22:09:00,0.066,0.00467155574514,0.0730645001473,0,0.0
2014-04-14 22:14:00,0.066,0.00779971079626,0.0777950124273,0,0.0
2014-04-14 22:19:00,0.134,0.0293825864519,0.0895665611968,0,0.0
2014-04-14 22:24:00,0.066,0.0148901014386,0.0885173645665,0,0.0
2014-04-14 22:29:00,0.066,0.0186560748752,0.0942124095042,0,0.0
2014-04-14 22:34:00,0.066,0.0114234276794,0.0832749317201,0,0.0
2014-04-14 22:39:00,0.066,0.0212661007866,0.0981593876506,0,0.0
2014-04-14 22:44:00,0.134,0.0345737325062,0.0817163172812,0,0.0
2014-04-14 22:49:00,0.066,0.00893912377387,0.0795180750616,0,0.0
2014-04-14 22:54:00,0.066,0.00803773180872,0.0781549566449,0,0.0
2014-04-14 22:59:00,0.068,0.0142925322714,0.089613698272,0,0.0
2014-04-14 23:04:00,0.134,0.0342269954088,0.0822406660013,0,0.0
2014-04-14 23:09:00,0.068,0.0105799446825,0.0839993853965,0,0.0
2014-04-14 23:14:00,0.066,0.0133045758446,0.0861196738606,0,0.0
2014-04-14 23:19:00,0.066,0.0143207287451,0.087656338027,0,0.0
2014-04-14 23:24:00,0.066,0.0124980587271,0.0849000287132,0,0.0
2014-04-14 23:29:00,0.132,0.0218931394946,0.0988923811206,0,0.0
2014-04-14 23:34:00,0.068,0.000671232367404,0.0690150625224,0,0.0
2014-04-14 23:39:00,0.066,0.011531020609,0.0834376377452,0,0.0
2014-04-14 23:44:00,0.068,0.0101435329745,0.0833394273988,0,0.0
2014-04-14 23:49:00,0.066,0.022529198207,0.100069490494,0,0.0
2014-04-14 23:54:00,0.066,0.0157246397328,0.0897793843783,0,0.0
2014-04-14 23:59:00,0.132,0.0281548261176,0.089423225986,0,0.0
2014-04-15 00:04:00,0.068,0.0110668963886,0.0847357718569,0,0.0
2014-04-15 00:09:00,0.066,0.0118034985809,0.083849689057,0,0.0
2014-04-15 00:14:00,0.066,0.0169841949446,0.0916841305624,0,0.0
2014-04-15 00:19:00,0.132,0.0354635706826,0.0783706709331,0,0.0
2014-04-15 00:24:00,0.068,0.000448753821248,0.0673213778002,0,0.0
2014-04-15 00:29:00,0.066,0.0135939388166,0.0865572592967,0,0.0
2014-04-15 00:34:00,0.068,0.00524669380343,0.0759342452856,0,0.0
2014-04-15 00:39:00,0.066,0.0161726551135,0.0904568898809,0,0.0
2014-04-15 00:44:00,0.132,0.0239398764832,0.0957972294096,0,0.0
2014-04-15 00:49:00,0.068,0.0135654838648,0.0885142286615,0,0.0
2014-04-15 00:54:00,0.066,0.00949419820329,0.0803574792349,0,0.0
2014-04-15 00:59:00,0.132,0.0336327239889,0.0811393453197,0,0.0
2014-04-15 01:04:00,0.066,0.0142808957848,0.0875961011446,0,0.0
2014-04-15 01:09:00,0.066,0.0115691357968,0.0834952769482,0,0.0
2014-04-15 01:14:00,0.066,0.00892644081499,0.07949889542,0,0.0
2014-04-15 01:19:00,0.068,0.0121770387948,0.0864145704455,0,0.0
2014-04-15 01:24:00,0.066,0.015831779245,0.0899414047289,0,0.0
2014-04-15 01:29:00,0.132,0.0255037991895,0.0934322073931,0,0.0
2014-04-15 01:34:00,0.066,0.00729992352433,0.0770392155475,0,0.0
2014-04-15 01:39:00,0.066,0.0113002339739,0.0830886336219,0,0.0
2014-04-15 01:44:00,0.066,0.00991725651243,0.0809972437267,0,0.0
2014-04-15 01:49:00,0.068,0.0150542401082,0.0907655811604,0,0.0
2014-04-15 01:54:00,0.132,0.0309376481606,0.08521493911,0,0.0
2014-04-15 01:59:00,0.066,0.00984622841975,0.0808898324062,0,0.0
2014-04-15 02:04:00,0.066,0.0121372707336,0.084354431706,0,0.0
2014-04-15 02:09:00,0.134,0.030706043729,0.0875651799357,0,0.0
2014-04-15 02:14:00,0.066,0.0110374168614,0.0826911918206,0,0.0
2014-04-15 02:19:00,0.068,0.0134356739051,0.088317925218,0,0.0
2014-04-15 02:24:00,0.066,0.00869026430264,0.079141740524,0,0.0
2014-04-15 02:29:00,0.068,0.00961796941324,0.0825446506567,0,0.0
2014-04-15 02:34:00,0.066,0.0147934767216,0.0883712450798,0,0.0
2014-04-15 02:39:00,0.134,0.0403451700797,0.0729885349722,0,0.0
2014-04-15 02:44:00,0.066,0.0128151225317,0.0853795043774,0,0.0
2014-04-15 02:49:00,0.066,0.0156541904123,0.0896728482987,0,0.0
2014-04-15 02:54:00,0.132,0.0348469026239,0.0793032192809,0,0.0
2014-04-15 02:59:00,0.066,0.0187715288501,0.0943870032941,0,0.0
2014-04-15 03:04:00,0.066,0.0137813705636,0.0868407005478,0,0.0
2014-04-15 03:09:00,0.068,0.00866509889247,0.0811036844558,0,0.0
2014-04-15 03:14:00,0.066,0.0171161059857,0.0918836113392,0,0.0
2014-04-15 03:19:00,1.602,1.0,0.0897628497461,0,-0.11
2014-04-15 03:24:00,0.066,0.0556730286402,-0.0181908221769,0,0.0
2014-04-15 03:29:00,0.066,0.0045658438829,0.072904638742,0,0.0
2014-04-15 03:34:00,0.066,0.00468266069677,0.0589187065323,0,0.0
2014-04-15 03:39:00,0.134,0.0141659009409,0.15542220167,0,0.0
2014-04-15 03:44:00,0.066,0.0141618589711,0.0874160892528,0,0.0
2014-04-15 03:49:00,0.066,0.0223556996541,0.0321928804631,0,0.0
2014-04-15 03:54:00,0.068,0.0177005634028,0.0412325504418,0,0.0
2014-04-15 03:59:00,0.132,0.00996969459291,0.14707654254,0,0.0
2014-04-15 04:04:00,0.066,0.00480427006273,0.0732651956687,0,0.0
2014-04-15 04:09:00,0.068,0.00408832078324,0.0741825105706,0,0.0
2014-04-15 04:14:00,0.066,0.0176065413463,0.0926252659113,0,0.0
2014-04-15 04:19:00,0.066,0.0162741344709,0.0906103507351,0,0.0
2014-04-15 04:24:00,0.066,0.018216066435,0.0935470123945,0,0.0
2014-04-15 04:29:00,0.134,0.030613717875,0.0877047985221,0,0.0
2014-04-15 04:34:00,0.066,0.0138240200585,0.0869051966982,0,0.0
2014-04-15 04:39:00,0.066,0.0215813399986,0.0986361040982,0,0.0
2014-04-15 04:44:00,0.068,0.00669962248355,0.0781314180123,0,0.0
2014-04-15 04:49:00,0.068,0.0169384094475,0.0936148920327,0,0.0
2014-04-15 04:54:00,0.066,0.012818060071,0.0853839466336,0,0.0
2014-04-15 04:59:00,0.134,0.0411572902251,0.0717604167179,0,0.0
2014-04-15 05:04:00,0.066,0.0136483516173,0.0866395443554,0,0.0
2014-04-15 05:09:00,0.066,0.0123497414897,0.0846757378767,0,0.0
2014-04-15 05:14:00,0.068,0.0150401088088,0.0907442112846,0,0.0
2014-04-15 05:19:00,0.134,0.0378322104621,0.0767887258629,0,0.0
2014-04-15 05:24:00,0.066,0.0148872647302,0.0885130747907,0,0.0
2014-04-15 05:29:00,0.068,0.0120782796865,0.086265223253,0,0.0
2014-04-15 05:34:00,0.066,0.00598132915366,0.0750451881541,0,0.0
2014-04-15 05:39:00,0.068,0.0147823544346,0.0903544255442,0,0.0
2014-04-15 05:44:00,0.066,0.014478179357,0.0878944406917,0,0.0
2014-04-15 05:49:00,0.132,0.0324859541325,0.0828735332994,0,0.0
2014-04-15 05:54:00,0.066,0.0123539815811,0.0846821499004,0,0.0
2014-04-15 05:59:00,0.066,0.0121178546805,0.0843250700293,0,0.0
2014-04-15 06:04:00,0.134,0.0254844968471,0.0954613971123,0,0.0
