timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-03 00:09:00,0.0,0.00217496694427,1157113.33415,0,0.0
2014-03-03 00:14:00,0.0,0.00353146293648,1878788.48625,0,0.0
2014-03-03 00:19:00,0.0,0.0063199254095,3362290.16328,0,0.0
2014-03-03 00:24:00,0.0,0.00454191393129,2416362.78027,0,0.0
2014-03-03 00:29:00,0.0,0.00513320557369,2730938.33996,0,0.0
2014-03-03 00:34:00,0.0,0.00643571966243,3423894.35199,0,0.0
2014-03-03 00:39:00,0.0,0.0035293210128,1877648.9524,0,0.0
2014-03-03 00:44:00,0.0,0.00386625274524,2056901.42395,0,0.0
2014-03-03 00:49:00,0.0,0.00443115874513,2357439.44672,0,0.0
2014-03-03 00:54:00,0.0,0.00509302060934,2709559.36765,0,0.0
2014-03-03 00:59:00,0.0,0.00472134131756,2511820.70055,0,0.0
2014-03-03 01:04:00,0.0,0.00557885405432,2968029.66709,0,0.0
2014-03-03 01:09:00,0.0,0.00549166278583,2921642.67272,0,0.0
2014-03-03 01:14:00,0.0,0.00756468846099,4024521.80249,0,0.0
2014-03-03 01:19:00,0.0,0.00593962490565,3159964.8888,0,0.0
2014-03-03 01:24:00,0.0,0.00473946947645,2521465.13879,0,0.0
2014-03-03 01:29:00,0.0,0.00571175506097,3038734.89198,0,0.0
2014-03-03 01:34:00,0.0,0.00676378819372,3598431.47453,0,0.0
2014-03-03 01:39:00,0.0,0.00412489949046,2194505.16939,0,0.0
2014-03-03 01:44:00,0.0,0.00409385453754,2177988.81309,0,0.0
2014-03-03 01:49:00,0.0,0.00313479585915,1667755.962,0,0.0
2014-03-03 01:54:00,0.0,0.00504269702264,2682786.50412,0,0.0
2014-03-03 01:59:00,0.0,0.00587801043093,3127185.11232,0,0.0
2014-03-03 02:04:00,0.0,0.00213675450463,1136783.77303,0,0.0
2014-03-03 02:09:00,0.0,0.0031093272142,1654206.28082,0,0.0
2014-03-03 02:14:00,0.0,0.00458521063517,2439397.24226,0,0.0
2014-03-03 02:19:00,0.0,0.00431359007836,2294891.24462,0,0.0
2014-03-03 02:24:00,0.0,0.00627124514587,3336391.57098,0,0.0
2014-03-03 02:29:00,0.0,0.00301798042576,1605608.49076,0,0.0
2014-03-03 02:34:00,0.0,0.00321517329981,1710517.9031,0,0.0
2014-03-03 02:39:00,0.0,0.00437716827769,2328715.7505,0,0.0
2014-03-03 02:44:00,0.0,0.00501391427834,2667473.67496,0,0.0
2014-03-03 02:49:00,0.0,0.00460106418176,2447831.55442,0,0.0
2014-03-03 02:54:00,0.0,0.0030523634504,1623900.74867,0,0.0
2014-03-03 02:59:00,0.0,0.00318360759857,1693724.50129,0,0.0
2014-03-03 03:04:00,0.0,0.00569686200963,3030811.57694,0,0.0
2014-03-03 03:09:00,0.0,0.00434617029611,2312224.38363,0,0.0
2014-03-03 03:14:00,0.0,0.00393959021635,2095918.00116,0,0.0
2014-03-03 03:19:00,0.0,0.00410572371001,2184303.38158,0,0.0
2014-03-03 03:24:00,0.0,0.00862601900636,4589164.74073,0,0.0
2014-03-03 03:29:00,0.0,0.00585989900098,3117549.57411,0,0.0
2014-03-03 03:34:00,0.0,0.00572017447973,3043214.14245,0,0.0
2014-03-03 03:39:00,0.0,0.00501005396399,2665419.93285,0,0.0
2014-03-03 03:44:00,0.0,0.00397368343619,2114056.07879,0,0.0
2014-03-03 03:49:00,0.0,0.00367010185158,1952546.36,0,0.0
2014-03-03 03:54:00,0.0,0.00294042005016,1564345.26833,0,0.0
2014-03-03 03:59:00,0.0,0.0062294682655,3314165.67671,0,0.0
2014-03-03 04:04:00,0.0,0.00417622178049,2221809.35729,0,0.0
2014-03-03 04:09:00,0.0,0.00393909949829,2095656.93218,0,0.0
2014-03-03 04:14:00,0.0,0.00519252382666,2762496.49383,0,0.0
2014-03-03 04:19:00,0.0,0.00394643495388,2099559.49884,0,0.0
2014-03-03 04:24:00,0.0,0.00572139337317,3043862.61109,0,0.0
2014-03-03 04:29:00,0.0,0.00486620127226,2588888.25581,0,0.0
2014-03-03 04:34:00,0.0,0.003762044896,2001461.36672,0,0.0
2014-03-03 04:39:00,0.0,0.0040201310164,2138766.85178,0,0.0
2014-03-03 04:44:00,0.0,0.00334657569721,1780425.84656,0,0.0
2014-03-03 04:49:00,0.0,0.00586187173484,3118599.09657,0,0.0
2014-03-03 04:54:00,0.0,0.00626709209856,3334182.09077,0,0.0
2014-03-03 04:59:00,0.0,0.00660793360262,3515514.61641,0,0.0
2014-03-03 05:04:00,0.0,0.00445106106232,2368027.7624,0,0.0
2014-03-03 05:09:00,0.0,0.00474061107487,2522072.48538,0,0.0
2014-03-03 05:14:00,0.0,0.00214292286286,1140065.4273,0,0.0
2014-03-03 05:19:00,0.0,0.00315352833171,1677721.90371,0,0.0
2014-03-03 05:24:00,0.0,0.00335901978872,1787046.28015,0,0.0
2014-03-03 05:29:00,0.0,0.0031506583779,1676195.04749,0,0.0
2014-03-03 05:34:00,0.0,0.00322331874333,1714851.39485,0,0.0
2014-03-03 05:39:00,0.0,0.0026263242854,1397241.85622,0,0.0
2014-03-03 05:44:00,0.0,0.00605327719471,3220429.52228,0,0.0
2014-03-03 05:49:00,0.0,0.00341062144989,1814499.09748,0,0.0
2014-03-03 05:54:00,0.0,0.00591535222136,3147051.47569,0,0.0
2014-03-03 05:59:00,0.0,0.00745647972083,3966953.21441,0,0.0
2014-03-03 06:04:00,0.0,0.00212388949747,1129939.40633,0,0.0
2014-03-03 06:09:00,0.0,0.00370382918966,1970489.78333,0,0.0
2014-03-03 06:14:00,0.0,0.0058775957254,3126964.48308,0,0.0
2014-03-03 06:19:00,0.0,0.00311213408539,1655699.5762,0,0.0
2014-03-03 06:24:00,0.0,0.00429512988943,2285070.16167,0,0.0
2014-03-03 06:29:00,0.0,0.00336248748613,1788891.14447,0,0.0
2014-03-03 06:34:00,0.0,0.00306263794297,1629366.92478,0,0.0
2014-03-03 06:39:00,0.0,0.00215696929348,1147538.32807,0,0.0
2014-03-03 06:44:00,0.0,0.00425153424739,2261876.66034,0,0.0
2014-03-03 06:49:00,0.0,0.00390149040777,2075648.36136,0,0.0
2014-03-03 06:54:00,0.0,0.00466582229758,2482283.79265,0,0.0
2014-03-03 06:59:00,0.0,0.00485252888415,2581614.35097,0,0.0
2014-03-03 07:04:00,0.0,0.00653963922413,3479181.03616,0,0.0
2014-03-03 07:09:00,0.0,0.0024334219084,1294615.04932,0,0.0
2014-03-03 07:14:00,0.0,0.0045176738411,2403466.70769,0,0.0
2014-03-03 07:19:00,0.0,0.00496044180532,2639025.55914,0,0.0
2014-03-03 07:24:00,0.0,0.00466304649296,2480807.02513,0,0.0
2014-03-03 07:29:00,0.0,0.0060847724603,3237185.45132,0,0.0
2014-03-03 07:34:00,0.0,0.00277510120779,1476393.29398,0,0.0
2014-03-03 07:39:00,0.0,0.00383820833648,2041981.39981,0,0.0
2014-03-03 07:44:00,0.0,0.00446588535512,2375914.49692,0,0.0
2014-03-03 07:49:00,0.0,0.00510654010795,2716751.93311,0,0.0
2014-03-03 07:54:00,0.0,0.00612764917237,3259996.47169,0,0.0
2014-03-03 07:59:00,2423190.0,0.000805345891378,1994734.53682,0,0.0
2014-03-03 08:04:00,2025060.0,0.00397856798195,4141714.72658,0,0.0
2014-03-03 08:09:00,0.0,0.00650614701451,3461362.70451,0,0.0
2014-03-03 08:14:00,0.0,0.00402552045161,2141634.10793,0,0.0
2014-03-03 08:19:00,0.0,0.006121287309,3256611.86993,0,0.0
2014-03-03 08:24:00,0.0,0.00456424974264,2428245.74945,0,0.0
2014-03-03 08:29:00,0.0,0.00439617580813,2338828.02691,0,0.0
2014-03-03 08:34:00,0.0,0.00454293064079,2416903.68418,0,0.0
2014-03-03 08:39:00,0.0,0.00556484416958,2960576.20924,0,0.0
2014-03-03 08:44:00,0.0,0.00554742046153,2951306.54886,0,0.0
2014-03-03 08:49:00,0.0,0.00635889272294,3383021.328,0,0.0
2014-03-03 08:54:00,0.0,0.00462031633576,2458073.97404,0,0.0
2014-03-03 08:59:00,0.0,0.00398050952482,2117687.65499,0,0.0
2014-03-03 09:04:00,0.0,0.00584853487238,3111503.69614,0,0.0
2014-03-03 09:09:00,0.0,0.00273486902514,1454989.20086,0,0.0
2014-03-03 09:14:00,0.0,0.00626695788413,3334110.68678,0,0.0
2014-03-03 09:19:00,0.0,0.00348983880344,1856643.85573,0,0.0
2014-03-03 09:24:00,0.0,0.00606569600842,3227036.50773,0,0.0
2014-03-03 09:29:00,0.0,0.00426692573287,2270065.14942,0,0.0
2014-03-03 09:34:00,0.0,0.00745759718718,3967547.72239,0,0.0
2014-03-03 09:39:00,0.0,0.0040986163767,2180522.17922,0,0.0
2014-03-03 09:44:00,0.0,0.00248101191576,1319933.60978,0,0.0
2014-03-03 09:49:00,0.0,0.00457812700518,2435628.6504,0,0.0
2014-03-03 09:54:00,0.0,0.00343160119294,1825660.61903,0,0.0
2014-03-03 09:59:00,0.0,0.00347139506565,1846831.52503,0,0.0
2014-03-03 10:04:00,0.0,0.00524227005158,2788962.19269,0,0.0
2014-03-03 10:09:00,0.0,0.00313807833378,1669502.28517,0,0.0
2014-03-03 10:14:00,0.0,0.00305744900028,1626606.3335,0,0.0
2014-03-03 10:19:00,0.0,0.00362752212219,1929893.33864,0,0.0
2014-03-03 10:24:00,0.0,0.00529054270559,2814643.93087,0,0.0
2014-03-03 10:29:00,0.0,0.00247056955332,1314378.12451,0,0.0
2014-03-03 10:34:00,0.0,0.00462881077793,2462593.13803,0,0.0
2014-03-03 10:39:00,0.0,0.00530579798557,2822759.95669,0,0.0
2014-03-03 10:44:00,0.0,0.00533735562696,2839549.07054,0,0.0
2014-03-03 10:49:00,0.0,0.00262378936524,1395893.24267,0,0.0
2014-03-03 10:54:00,0.0,0.00653772114988,3478160.59339,0,0.0
2014-03-03 10:59:00,0.0,0.00334398112483,1779045.49717,0,0.0
2014-03-03 11:04:00,0.0,0.00416573538683,2216230.44679,0,0.0
2014-03-03 11:09:00,0.0,0.00451035036151,2399570.51244,0,0.0
2014-03-03 11:14:00,0.0,0.00322533177151,1715922.35446,0,0.0
2014-03-03 11:19:00,0.0,0.00323914174194,1723269.45505,0,0.0
2014-03-03 11:24:00,0.0,0.00520604848337,2769691.80346,0,0.0
2014-03-03 11:29:00,0.0,0.00428151852769,2277828.72373,0,0.0
2014-03-03 11:34:00,0.0,0.00417505360039,2221187.86887,0,0.0
2014-03-03 11:39:00,0.0,0.00244583540365,1301219.20526,0,0.0
2014-03-03 11:44:00,0.0,0.0029300896319,1558849.33896,0,0.0
2014-03-03 11:49:00,0.0,0.00216285098941,1150667.47392,0,0.0
2014-03-03 11:54:00,0.0,0.00313268059794,1666630.61297,0,0.0
2014-03-03 11:59:00,0.0,0.00357430867007,1901583.02562,0,0.0
2014-03-03 12:04:00,0.0,0.00378429766668,2013300.15707,0,0.0
2014-03-03 12:09:00,0.0,0.00647065491804,3442480.40463,0,0.0
2014-03-03 12:14:00,0.0,0.00429524729781,2285132.6246,0,0.0
2014-03-03 12:19:00,0.0,0.0061063197826,3248648.93311,0,0.0
2014-03-03 12:24:00,0.0,0.00548108445078,2916014.8481,0,0.0
2014-03-03 12:29:00,0.0,0.00481553911961,2561935.27038,0,0.0
2014-03-03 12:34:00,0.0,0.00468748599321,2493809.1867,0,0.0
2014-03-03 12:39:00,0.0,0.0048417841364,2575897.99241,0,0.0
2014-03-03 12:44:00,0.0,0.00477450423333,2540104.12751,0,0.0
2014-03-03 12:49:00,0.0,0.00502630939973,2674068.05576,0,0.0
2014-03-03 12:54:00,0.0,0.00598205335961,3182537.42948,0,0.0
2014-03-03 12:59:00,0.0,0.00690879238063,3675575.76338,0,0.0
2014-03-03 13:04:00,0.0,0.0070872196374,3770501.60054,0,0.0
2014-03-03 13:09:00,0.0,0.00385146884971,2049036.18136,0,0.0
2014-03-03 13:14:00,0.0,0.00214339920109,1140318.84601,0,0.0
2014-03-03 13:19:00,0.0,0.0051156517076,2721599.43365,0,0.0
2014-03-03 13:24:00,0.0,0.00224384983379,1193760.01063,0,0.0
2014-03-03 13:29:00,0.0,0.00470546465906,2503374.09252,0,0.0
2014-03-03 13:34:00,0.0,0.00395267029326,2102876.78803,0,0.0
2014-03-03 13:39:00,0.0,0.00553530939464,2944863.2891,0,0.0
2014-03-03 13:44:00,0.0,0.00482274270454,2565767.67997,0,0.0
2014-03-03 13:49:00,0.0,0.00506440905939,2694337.61633,0,0.0
2014-03-03 13:54:00,0.0,0.00524716121947,2791564.36354,0,0.0
2014-03-03 13:59:00,0.0,0.00524780423091,2791906.45477,0,0.0
2014-03-03 14:04:00,0.0,0.0058412984263,3107653.80395,0,0.0
2014-03-03 14:09:00,0.0,0.00357754434071,1903304.4484,0,0.0
2014-03-03 14:14:00,0.0,0.00270619279979,1439733.04131,0,0.0
2014-03-03 14:19:00,0.0,0.0039325469934,2092170.90642,0,0.0
2014-03-03 14:24:00,0.0,0.00686117013268,3650240.05047,0,0.0
2014-03-03 14:29:00,0.0,0.00452398249443,2406823.00095,0,0.0
2014-03-03 14:34:00,0.0,0.00304033715305,1617502.58751,0,0.0
2014-03-03 14:39:00,0.0,0.00471602953356,2508994.75595,0,0.0
2014-03-03 14:44:00,0.0,0.00550737914003,2930003.99659,0,0.0
2014-03-03 14:49:00,0.0,0.00577847925904,3074233.11392,0,0.0
2014-03-03 14:54:00,0.0,0.00362180691698,1926852.76822,0,0.0
2014-03-03 14:59:00,0.0,0.0077614674596,4129211.0272,0,0.0
2014-03-03 15:04:00,0.0,0.00479484770453,2550927.1434,0,0.0
2014-03-03 15:09:00,0.0,0.00610848915719,3249803.07123,0,0.0
2014-03-03 15:14:00,0.0,0.00365292978041,1943410.57402,0,0.0
2014-03-03 15:19:00,0.0,0.00459129368501,2442633.51125,0,0.0
2014-03-03 15:24:00,0.0,0.00447467888166,2380592.77805,0,0.0
2014-03-03 15:29:00,0.0,0.00645997974128,3436801.05883,0,0.0
2014-03-03 15:34:00,0.0,0.00472579902673,2514192.2652,0,0.0
2014-03-03 15:39:00,0.0,0.00352552972199,1875631.93179,0,0.0
2014-03-03 15:44:00,0.0,0.0036177849661,1924713.03318,0,0.0
2014-03-03 15:49:00,0.0,0.00478002377311,2543040.60115,0,0.0
2014-03-03 15:54:00,0.0,0.00199219514707,1059876.13972,0,0.0
2014-03-03 15:59:00,0.0,0.00528070411899,2809409.66293,0,0.0
2014-03-03 16:04:00,0.0,0.00545849354582,2903996.1655,0,0.0
2014-03-03 16:09:00,0.0,0.00532083494988,2830759.83548,0,0.0
2014-03-03 16:14:00,0.0,0.00455483238352,2423235.58051,0,0.0
2014-03-03 16:19:00,0.0,0.00469530411472,2497968.53849,0,0.0
2014-03-03 16:24:00,0.0,0.00487766485739,2594987.04607,0,0.0
2014-03-03 16:29:00,0.0,0.00218550041904,1162717.29247,0,0.0
2014-03-03 16:34:00,0.0,0.00472896560802,2515876.93146,0,0.0
2014-03-03 16:39:00,0.0,0.00468828652821,2494235.0827,0,0.0
2014-03-03 16:44:00,0.0,0.00473657081932,2519923.01199,0,0.0
2014-03-03 16:49:00,0.0,0.00629807092336,3350663.26596,0,0.0
2014-03-03 16:54:00,0.0,0.00350408662373,1864223.89868,0,0.0
2014-03-03 16:59:00,0.0,0.00556896863204,2962770.4819,0,0.0
2014-03-03 17:04:00,0.0,0.00525131887977,2793776.29792,0,0.0
2014-03-03 17:09:00,0.0,0.0042047092841,2236965.1142,0,0.0
2014-03-03 17:14:00,20765900.0,0.0346854364461,2312754.71502,0,0.0
2014-03-03 17:19:00,144332000.0,0.248697599979,12021341.2725,0,0.0
2014-03-03 17:24:00,50971400.0,0.024188562956,63840059.3624,0,0.0
2014-03-03 17:29:00,32324000.0,0.0188728189438,22283392.0218,0,0.0
2014-03-03 17:34:00,36864.0,0.0124428075599,6656614.51153,0,0.0
2014-03-03 17:39:00,0.0,8.4183778701e-05,44786.9670437,0,0.0
2014-03-03 17:44:00,0.0,0.00284279961945,1512409.8114,0,0.0
2014-03-03 17:49:00,0.0,0.000499849451096,265927.013951,0,0.0
2014-03-03 17:54:00,0.0,1.94611170823e-05,-10353.5909512,0,0.0
2014-03-03 17:59:00,0.0,0.0633298028977,33692355.4517,0,0.0
2014-03-03 18:04:00,0.0,0.0370651446256,19719183.8669,0,0.0
2014-03-03 18:09:00,20480.0,0.0219305227025,11687829.8468,0,0.0
2014-03-03 18:14:00,0.0,0.00559422179625,2976205.52427,0,0.0
2014-03-03 18:19:00,0.0,0.00834520225224,4439766.23539,0,0.0
2014-03-03 18:24:00,0.0,0.00554313181113,2949024.92588,0,0.0
2014-03-03 18:29:00,0.0,0.0045316869299,2410921.87015,0,0.0
2014-03-03 18:34:00,0.0,0.00592997874739,3154832.99547,0,0.0
2014-03-03 18:39:00,19998300.0,0.0334279105935,2214176.34585,0,0.0
2014-03-03 18:44:00,50420100.0,0.0744289377053,10822847.0429,0,0.0
2014-03-03 18:49:00,143207000.0,0.223485537523,24309516.9191,0,0.0
2014-03-03 18:54:00,30673300.0,0.0582452301152,61660590.4481,0,0.0
2014-03-03 18:59:00,1707210.0,0.0187295254892,11671583.8232,0,0.0
2014-03-03 19:04:00,0.0,0.00995969952266,-5298701.7353,0,0.0
2014-03-03 19:09:00,0.0,0.00413955644312,2202302.87657,0,0.0
2014-03-03 19:14:00,0.0,0.00389462142732,2071993.96611,0,0.0
2014-03-03 19:19:00,0.0,0.00790076730747,4203320.52659,0,0.0
2014-03-03 19:24:00,0.0,0.013598164197,7234416.66724,0,0.0
2014-03-03 19:29:00,0.0,0.068605370225,36499032.2685,0,0.0
2014-03-03 19:34:00,0.0,0.029705892617,15803957.1777,0,0.0
2014-03-03 19:39:00,0.0,0.00644884726842,3430878.425,0,0.0
2014-03-03 19:44:00,20480.0,0.00363609351297,1954933.44039,0,0.0
2014-03-03 19:49:00,42272400.0,0.0766761156198,1479616.44605,0,0.0
2014-03-03 19:54:00,171071000.0,0.284100811272,19925329.5648,0,0.0
2014-03-03 19:59:00,1323830.0,0.13812652613,74809105.5375,0,0.0
2014-03-03 20:04:00,30998500.0,0.0583372188548,-37729.765285,0,0.0
2014-03-03 20:09:00,9011.2,0.00782929266767,4174306.20212,0,0.0
2014-03-03 20:14:00,0.0,0.00583373602216,3103630.49744,0,0.0
2014-03-03 20:19:00,0.0,0.00124124095917,660357.836028,0,0.0
2014-03-03 20:24:00,0.0,0.000194608545308,103534.512701,0,0.0
2014-03-03 20:29:00,20005700.0,0.0288783412458,4642011.9165,0,0.0
2014-03-03 20:34:00,128258000.0,0.142687961246,52345976.1343,0,0.0
2014-03-03 20:39:00,64879800.0,0.00305508241579,63254452.7231,0,0.0
2014-03-03 20:44:00,32754900.0,0.00681917165755,36382796.2646,0,0.0
2014-03-03 20:49:00,958464.0,0.0177743509177,10414671.3722,0,0.0
2014-03-03 20:54:00,0.0,0.0020662008394,-1099248.22012,0,0.0
2014-03-03 20:59:00,0.0,0.00427623806383,2275019.44188,0,0.0
2014-03-03 21:04:00,883917.0,0.000101944738454,829680.949874,0,0.0
2014-03-03 21:09:00,0.0,0.00100663003985,535541.491671,0,0.0
2014-03-03 21:14:00,0.0,0.05574882835,29659169.2196,0,0.0
2014-03-03 21:19:00,20480.0,0.0407468138445,21698364.2308,0,0.0
2014-03-03 21:24:00,0.0,0.0254379130744,13533331.3864,0,0.0
2014-03-03 21:29:00,0.0,0.00533171092677,2836546.0098,0,0.0
2014-03-03 21:34:00,0.0,0.00395835805994,2105902.76076,0,0.0
2014-03-03 21:39:00,0.0,0.00439480330049,2338097.83334,0,0.0
2014-03-03 21:44:00,19713200.0,0.0327388497805,2295666.49423,0,0.0
2014-03-03 21:49:00,45541000.0,0.0656097238564,10635694.1864,0,0.0
2014-03-03 21:54:00,147862000.0,0.236462337372,22060674.9182,0,0.0
2014-03-03 21:59:00,30829000.0,0.0615106478885,63553539.1254,0,0.0
2014-03-03 22:04:00,1992290.0,0.0203502174157,12818894.9683,0,0.0
2014-03-03 22:09:00,0.0,0.00995892500109,-5298289.67881,0,0.0
2014-03-03 22:14:00,0.0,0.00377734693696,2009602.27004,0,0.0
2014-03-03 22:19:00,0.0,0.00381803855365,2031250.78861,0,0.0
2014-03-03 22:24:00,0.0,0.00537149937073,2857714.02763,0,0.0
2014-03-03 22:29:00,0.0,0.011770721591,6262191.22155,0,0.0
2014-03-03 22:34:00,0.0,0.0688443961214,36626197.4434,0,0.0
2014-03-03 22:39:00,0.0,0.0297579182867,15831635.5735,0,0.0
2014-03-03 22:44:00,0.0,0.00812884557162,4324661.40553,0,0.0
2014-03-03 22:49:00,0.0,0.0045674160251,2429930.25673,0,0.0
2014-03-03 22:54:00,0.0,0.00532286036078,2831837.38287,0,0.0
2014-03-03 22:59:00,0.0,0.00751268200613,3996853.62917,0,0.0
2014-03-03 23:04:00,0.0,0.00530412930541,2821872.19513,0,0.0
2014-03-03 23:09:00,0.0,0.00489732202759,2605444.94007,0,0.0
2014-03-03 23:14:00,0.0,0.00364724838682,1940387.99186,0,0.0
2014-03-03 23:19:00,0.0,0.00360799997798,1919507.28039,0,0.0
2014-03-03 23:24:00,19932000.0,0.0315048899076,3170950.68884,0,0.0
2014-03-03 23:29:00,50339800.0,0.0758187286833,10003158.485,0,0.0
2014-03-03 23:34:00,143106000.0,0.223093134023,24417281.1596,0,0.0
2014-03-03 23:39:00,30512700.0,0.0598579467636,62357978.6317,0,0.0
2014-03-03 23:44:00,1884160.0,0.0198727649808,12456753.4853,0,0.0
2014-03-03 23:49:00,0.0,0.0106803567384,-5682101.61911,0,0.0
2014-03-03 23:54:00,0.0,0.00265029777241,1409996.09213,0,0.0
2014-03-03 23:59:00,0.0,0.00406372809595,2161961.11788,0,0.0
2014-03-04 00:04:00,1237810.0,0.00529152738141,4052977.79241,0,0.0
2014-03-04 00:09:00,45692500.0,0.0667095224962,10202085.675,0,0.0
2014-03-04 00:14:00,166403000.0,0.207243608268,56146454.1816,0,0.0
2014-03-04 00:19:00,30100700.0,0.106888585016,86966946.7796,0,0.0
2014-03-04 00:24:00,2324890.0,0.02351326592,14834281.7391,0,0.0
2014-03-04 00:29:00,0.0,0.0132103385265,-7028087.89714,0,0.0
2014-03-04 00:34:00,0.0,0.00437478196156,2327446.19639,0,0.0
2014-03-04 00:39:00,0.0,0.0069361358397,3690122.87232,0,0.0
2014-03-04 00:44:00,0.0,0.00211846945761,-1127055.86807,0,0.0
2014-03-04 00:49:00,0.0,0.00892564831146,4748571.79064,0,0.0
2014-03-04 00:54:00,20120400.0,0.0394795854864,41124100.7291,0,0.0
2014-03-04 00:59:00,143003000.0,0.221404466113,25212676.4943,0,0.0
2014-03-04 01:04:00,50407000.0,0.0284381108416,65536479.25,0,0.0
2014-03-04 01:09:00,32454200.0,0.020335719943,21635307.8933,0,0.0
2014-03-04 01:14:00,24576.0,0.0104314111419,5574235.0227,0,0.0
2014-03-04 01:19:00,0.0,2.38523786428e-05,-12689.8045285,0,0.0
2014-03-04 01:24:00,0.0,0.00258917943866,1377480.2697,0,0.0
2014-03-04 01:29:00,0.0,0.00119200155004,634161.770373,0,0.0
2014-03-04 01:34:00,0.0,0.00249289781823,1326257.07887,0,0.0
2014-03-04 01:39:00,0.0,0.0647924024172,34470479.1887,0,0.0
2014-03-04 01:44:00,0.0,0.0349676379657,18603280.5052,0,0.0
2014-03-04 01:49:00,0.0,0.0228593526469,12161500.5816,0,0.0
2014-03-04 01:54:00,0.0,0.00572939185501,3048117.91714,0,0.0
2014-03-04 01:59:00,0.0,0.00508726649795,2706498.09859,0,0.0
2014-03-04 02:04:00,0.0,0.00521376244742,2773795.742,0,0.0
2014-03-04 02:09:00,0.0,0.00691024485584,3676348.50084,0,0.0
2014-03-04 02:14:00,0.0,0.00539963392606,2872682.01103,0,0.0
2014-03-04 02:19:00,0.0,0.00796561332499,4237819.52977,0,0.0
2014-03-04 02:24:00,0.0,0.00486418675374,2587816.50332,0,0.0
2014-03-04 02:29:00,0.0,0.00382343468465,2034121.60701,0,0.0
2014-03-04 02:34:00,0.0,0.0023741632109,1263088.57982,0,0.0
2014-03-04 02:39:00,0.0,0.0052241746892,2779335.20265,0,0.0
2014-03-04 02:44:00,0.0,0.00388177691306,2065160.50193,0,0.0
2014-03-04 02:49:00,0.0,0.005993148261,3188440.07474,0,0.0
2014-03-04 02:54:00,0.0,0.00351928672079,1872310.5664,0,0.0
2014-03-04 02:59:00,0.0,0.00457529969943,2434124.48354,0,0.0
2014-03-04 03:04:00,0.0,0.00575805265673,3063365.8711,0,0.0
2014-03-04 03:09:00,0.0,0.00450520697504,2396834.15772,0,0.0
2014-03-04 03:14:00,0.0,0.0046590966532,2478705.65423,0,0.0
2014-03-04 03:19:00,0.0,0.00464735755525,2472460.28723,0,0.0
2014-03-04 03:24:00,0.0,0.0031564690845,1679286.426,0,0.0
2014-03-04 03:29:00,0.0,0.00467571400846,2487546.32346,0,0.0
2014-03-04 03:34:00,0.0,0.00594042132436,3160388.59487,0,0.0
2014-03-04 03:39:00,0.0,0.00465888268319,2478591.81914,0,0.0
2014-03-04 03:44:00,0.0,0.00557487576438,2965913.16029,0,0.0
2014-03-04 03:49:00,0.0,0.00399022702341,2122857.50239,0,0.0
2014-03-04 03:54:00,0.0,0.0047484537628,2526244.90685,0,0.0
2014-03-04 03:59:00,0.0,0.00333826834515,1776006.21716,0,0.0
2014-03-04 04:04:00,0.0,0.00376433125123,2002677.7402,0,0.0
2014-03-04 04:09:00,0.0,0.00828257965295,4406450.12231,0,0.0
2014-03-04 04:14:00,0.0,0.00522775823686,2781241.70095,0,0.0
2014-03-04 04:19:00,0.0,0.00468539022024,2492694.20569,0,0.0
2014-03-04 04:24:00,0.0,0.00552633540057,2940088.99668,0,0.0
2014-03-04 04:29:00,0.0,0.00468522865458,2492608.25046,0,0.0
2014-03-04 04:34:00,0.0,0.00360416457472,1917466.79133,0,0.0
2014-03-04 04:39:00,0.0,0.00540465883644,2875355.33479,0,0.0
2014-03-04 04:44:00,0.0,0.00571261825121,3039194.12146,0,0.0
2014-03-04 04:49:00,0.0,0.00578177199218,3075984.89476,0,0.0
2014-03-04 04:54:00,0.0,0.00409186873991,2176932.34052,0,0.0
2014-03-04 04:59:00,0.0,0.00350745396973,1866015.37462,0,0.0
2014-03-04 05:04:00,0.0,0.00464558928334,2471519.54144,0,0.0
2014-03-04 05:09:00,0.0,0.00498852716899,2653967.37189,0,0.0
2014-03-04 05:14:00,0.0,0.00261109605079,1389140.21892,0,0.0
2014-03-04 05:19:00,0.0,0.00398978313152,2122621.34559,0,0.0
2014-03-04 05:24:00,0.0,0.00456410489742,2428168.68973,0,0.0
2014-03-04 05:29:00,0.0,0.00351374780554,1869363.78474,0,0.0
2014-03-04 05:34:00,0.0,0.00539732075075,2871451.36888,0,0.0
2014-03-04 05:39:00,0.0,0.00330588815699,1758779.49674,0,0.0
2014-03-04 05:44:00,0.0,0.00690665189634,3674436.99531,0,0.0
2014-03-04 05:49:00,0.0,0.00602273050169,3204178.24734,0,0.0
2014-03-04 05:54:00,0.0,0.0046012160778,2447912.36527,0,0.0
2014-03-04 05:59:00,0.0,0.00310125073648,1649909.47986,0,0.0
2014-03-04 06:04:00,0.0,0.00682753369664,3632344.98831,0,0.0
2014-03-04 06:09:00,0.0,0.0037095189038,1973516.79214,0,0.0
2014-03-04 06:14:00,0.0,0.00439715336875,2339348.10306,0,0.0
2014-03-04 06:19:00,0.0,0.00419902577431,2233941.40619,0,0.0
2014-03-04 06:24:00,0.0,0.00531212883575,2826128.05899,0,0.0
2014-03-04 06:29:00,0.0,0.00376656570445,2003866.50108,0,0.0
2014-03-04 06:34:00,0.0,0.00481000650889,2558991.84282,0,0.0
