timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 18:10:00,20.0,0.002463973282973488,0,0.0
2014-04-11 18:15:00,20.0,0.002463063070106347,0,0.0
2014-04-11 18:20:00,20.0,0.002462153497859165,0,0.0
2014-04-11 18:25:00,20.0,0.002461244565536716,0,0.0
2014-04-11 18:30:00,20.0,0.002460336272508301,0,0.0
2014-04-11 18:35:00,20.0,0.0024594286180933656,0,0.0
2014-04-11 18:40:00,20.0,0.0024585216017246623,0,0.0
2014-04-11 18:45:00,20.0,0.0024576152227359467,0,0.0
2014-04-11 18:50:00,20.0,0.002456709480456387,0,0.0
2014-04-11 18:55:00,20.0,0.00245580437427538,0,0.0
2014-04-11 19:00:00,20.0,0.002454899903534256,0,0.0
2014-04-11 19:05:00,20.0,0.0024539960675757197,0,0.0
2014-04-11 19:10:00,20.0,0.0024530928658230405,0,0.0
2014-04-11 19:15:00,20.0,0.0024521902976580427,0,0.0
2014-04-11 19:20:00,20.0,0.002451288362337136,0,0.0
2014-04-11 19:25:00,20.0,0.002450387059286454,0,0.0
2014-04-11 19:30:00,20.0,0.002449486387873806,0,0.0
2014-04-11 19:35:00,20.0,0.002448586347457102,0,0.0
2014-04-11 19:40:00,20.0,0.002447686937431107,0,0.0
2014-04-11 19:45:00,20.0,0.002446788157105306,0,0.0
2014-04-11 19:50:00,20.0,0.0024458900059225303,0,0.0
2014-04-11 19:55:00,20.0,0.002444992483214928,0,0.0
2014-04-11 20:00:00,20.0,0.0024440955883100537,0,0.0
2014-04-11 20:05:00,20.0,0.002443199320694929,0,0.0
2014-04-11 20:10:00,20.0,0.002442303679638189,0,0.0
2014-04-11 20:15:00,20.0,0.002441408664544795,0,0.0
2014-04-11 20:20:00,20.0,0.002440514274763892,0,0.0
2014-04-11 20:25:00,20.0,0.007179825023039765,0,0.0
2014-04-11 20:30:00,20.0,0.0071757124720047485,0,0.0
2014-04-11 20:35:00,20.0,0.007171604656105114,0,0.0
2014-04-11 20:40:00,20.0,0.007167501567303081,0,0.0
2014-04-11 20:45:00,20.0,0.007163403197188384,0,0.0
2014-04-11 20:50:00,20.0,0.00715930953781508,0,0.0
2014-04-11 20:55:00,20.0,0.00715522058098747,0,0.0
2014-04-11 21:00:00,20.0,0.007151136318581361,0,0.0
2014-04-11 21:05:00,20.0,0.007147056742523308,0,0.0
2014-04-11 21:10:00,20.0,0.007142981844739448,0,0.0
2014-04-11 21:15:00,20.0,0.007138911617202019,0,0.0
2014-04-11 21:20:00,20.0,0.007134846051845503,0,0.0
2014-04-11 21:25:00,20.0,0.007130785140657705,0,0.0
2014-04-11 21:30:00,20.0,0.007126728875633637,0,0.0
2014-04-11 21:35:00,20.0,0.007122677248845665,0,0.0
2014-04-11 21:40:00,20.0,0.007118630252286419,0,0.0
2014-04-11 21:45:00,20.0,0.007114587877965584,0,0.0
2014-04-11 21:50:00,20.0,0.007110550118074317,0,0.0
2014-04-11 21:55:00,20.0,0.007106516964621588,0,0.0
2014-04-11 22:00:00,20.0,0.0071024884097351595,0,0.0
2014-04-11 22:05:00,20.0,0.007098464445581739,0,0.0
2014-04-11 22:10:00,20.0,0.007094445064217467,0,0.0
2014-04-11 22:15:00,20.0,0.007090430257891045,0,0.0
2014-04-11 22:20:00,20.0,0.007086420018772464,0,0.0
2014-04-11 22:25:00,20.0,0.007082414338994372,0,0.0
2014-04-11 22:30:00,20.0,0.007078413210931184,0,0.0
2014-04-11 22:35:00,20.0,0.00707441662665455,0,0.0
2014-04-11 22:40:00,20.0,0.007070424578499939,0,0.0
2014-04-11 22:45:00,20.0,0.007066437058727864,0,0.0
2014-04-11 22:50:00,20.0,0.007062454059625609,0,0.0
2014-04-11 22:55:00,20.0,0.00705847557346037,0,0.0
2014-04-11 23:00:00,20.0,0.007054501592623194,0,0.0
2014-04-11 23:05:00,20.0,0.00705053210941777,0,0.0
2014-04-11 23:10:00,20.0,0.00704656711624475,0,0.0
2014-04-11 23:15:00,20.0,0.007042606605380213,0,0.0
2014-04-11 23:20:00,20.0,0.0070386505693215955,0,0.0
2014-04-11 23:25:00,20.0,0.007034699000423634,0,0.0
2014-04-11 23:30:00,20.0,0.007030751891113519,0,0.0
2014-04-11 23:35:00,20.0,0.0070268092338711,0,0.0
2014-04-11 23:40:00,20.0,0.007022871021118737,0,0.0
2014-04-11 23:45:00,20.0,0.0070189372454157115,0,0.0
2014-04-11 23:50:00,20.0,0.00701500789913161,0,0.0
2014-04-11 23:55:00,20.0,0.007011082974856721,0,0.0
2014-04-12 00:00:00,20.0,0.007007162465142039,0,0.0
2014-04-12 00:05:00,20.0,0.007003246362471648,0,0.0
2014-04-12 00:10:00,20.0,0.006999334659414251,0,0.0
2014-04-12 00:15:00,20.0,0.006995427348598368,0,0.0
2014-04-12 00:20:00,20.0,0.00699152442262258,0,0.0
2014-04-12 00:25:00,20.0,0.006987625874030188,0,0.0
2014-04-12 00:30:00,20.0,0.00698373169552968,0,0.0
2014-04-12 00:35:00,20.0,0.006979841879679982,0,0.0
2014-04-12 00:40:00,20.0,0.006975956419229955,0,0.0
2014-04-12 00:45:00,20.0,0.006972075306790286,0,0.0
2014-04-12 00:50:00,20.0,0.0069681985351197386,0,0.0
2014-04-12 00:55:00,20.0,0.006964326096888574,0,0.0
2014-04-12 01:00:00,20.0,0.00696045798481888,0,0.0
2014-04-12 01:05:00,20.0,0.006956594191699353,0,0.0
2014-04-12 01:10:00,20.0,0.00695273471026508,0,0.0
2014-04-12 01:15:00,20.0,0.006948879533236477,0,0.0
2014-04-12 01:20:00,20.0,0.006945028653535586,0,0.0
2014-04-12 01:25:00,20.0,0.00694118206385569,0,0.0
2014-04-12 01:30:00,20.0,0.006937339757054066,0,0.0
2014-04-12 01:35:00,20.0,0.006933501725963066,0,0.0
2014-04-12 01:40:00,20.0,0.00692966796347724,0,0.0
2014-04-12 01:45:00,20.0,0.006925838462475397,0,0.0
2014-04-12 01:50:00,20.0,0.006922013215792687,0,0.0
2014-04-12 01:55:00,20.0,0.006918192216375007,0,0.0
2014-04-12 02:00:00,20.0,0.006914375457081905,0,0.0
2014-04-12 02:05:00,20.0,0.0069105629309602935,0,0.0
2014-04-12 02:10:00,20.0,0.006906754630860419,0,0.0
2014-04-12 02:15:00,20.0,0.0069029505497914465,0,0.0
2014-04-12 02:20:00,20.0,0.0068991506807162106,0,0.0
2014-04-12 02:25:00,20.0,0.006895355016654731,0,0.0
2014-04-12 02:30:00,20.0,0.006891563550619697,0,0.0
2014-04-12 02:35:00,20.0,0.006887776275622008,0,0.0
2014-04-12 02:40:00,20.0,0.006883993184748772,0,0.0
2014-04-12 02:45:00,20.0,0.006880214271003557,0,0.0
2014-04-12 02:50:00,20.0,0.006876439527507403,0,0.0
2014-04-12 02:55:00,20.0,0.006872668947278605,0,0.0
2014-04-12 03:00:00,20.0,0.006868902523544953,0,0.0
2014-04-12 03:05:00,20.0,0.006865140249319311,0,0.0
2014-04-12 03:10:00,20.0,0.006861382117772044,0,0.0
2014-04-12 03:15:00,20.0,0.006857628122109711,0,0.0
2014-04-12 03:20:00,20.0,0.006853878255411138,0,0.0
2014-04-12 03:25:00,20.0,0.006850132510886103,0,0.0
2014-04-12 03:30:00,20.0,0.006846390881767284,0,0.0
2014-04-12 03:35:00,20.0,0.0068426533612613045,0,0.0
2014-04-12 03:40:00,20.0,0.006838919942513361,0,0.0
2014-04-12 03:45:00,20.0,0.006835190618890075,0,0.0
2014-04-12 03:50:00,20.0,0.006831465383550715,0,0.0
2014-04-12 03:55:00,20.0,0.0068277442297949315,0,0.0
2014-04-12 04:00:00,20.0,0.006824027150934957,0,0.0
2014-04-12 04:05:00,20.0,0.0068203141402269135,0,0.0
2014-04-12 04:10:00,20.0,0.006816605191016186,0,0.0
2014-04-12 04:15:00,20.0,0.006812900296631413,0,0.0
2014-04-12 04:20:00,20.0,0.00680919945041029,0,0.0
2014-04-12 04:25:00,20.0,0.006805502645721466,0,0.0
2014-04-12 04:30:00,20.0,0.0068018098759125385,0,0.0
2014-04-12 04:35:00,20.0,0.006798121134407018,0,0.0
2014-04-12 04:40:00,20.0,0.006794436414564909,0,0.0
2014-04-12 04:45:00,20.0,0.006790755709838825,0,0.0
2014-04-12 04:50:00,20.0,0.006787079013648225,0,0.0
2014-04-12 04:55:00,20.0,0.006783406319428961,0,0.0
2014-04-12 05:00:00,20.0,0.006779737620669076,0,0.0
2014-04-12 05:05:00,20.0,0.006776072910800073,0,0.0
2014-04-12 05:10:00,20.0,0.006772412183335868,0,0.0
2014-04-12 05:15:00,20.0,0.006768755431783826,0,0.0
2014-04-12 05:20:00,20.0,0.0067651026496747995,0,0.0
2014-04-12 05:25:00,20.0,0.006761453830485911,0,0.0
2014-04-12 05:30:00,20.0,0.006757808967845403,0,0.0
2014-04-12 05:35:00,20.0,0.006754168055195036,0,0.0
2014-04-12 05:40:00,20.0,0.006750531086227336,0,0.0
2014-04-12 05:45:00,20.0,0.00674689805443374,0,0.0
2014-04-12 05:50:00,20.0,0.006743268953486497,0,0.0
2014-04-12 05:55:00,20.0,0.006739643776946999,0,0.0
2014-04-12 06:00:00,20.0,0.006736022518489044,0,0.0
2014-04-12 06:05:00,20.0,0.0067324051717160644,0,0.0
2014-04-12 06:10:00,20.0,0.0067287917302908855,0,0.0
2014-04-12 06:15:00,20.0,0.0067251821878800975,0,0.0
2014-04-12 06:20:00,20.0,0.006721576538205026,0,0.0
2014-04-12 06:25:00,20.0,0.00671797477491216,0,0.0
2014-04-12 06:30:00,20.0,0.006714376891767975,0,0.0
2014-04-12 06:35:00,20.0,0.006710782882425814,0,0.0
2014-04-12 06:40:00,20.0,0.006707192740674575,0,0.0
2014-04-12 06:45:00,20.0,0.0067036064603119795,0,0.0
2014-04-12 06:50:00,20.0,0.006700024034933528,0,0.0
2014-04-12 06:55:00,20.0,0.006696445458481498,0,0.0
2014-04-12 07:00:00,20.0,0.006692870724682049,0,0.0
2014-04-12 07:05:00,20.0,0.006689299827354135,0,0.0
2014-04-12 07:10:00,20.0,0.0066857327603029905,0,0.0
2014-04-12 07:15:00,20.0,0.006682169517354546,0,0.0
2014-04-12 07:20:00,20.0,0.006678610092381365,0,0.0
2014-04-12 07:25:00,20.0,0.006675054479253867,0,0.0
2014-04-12 07:30:00,20.0,0.006671502671725046,0,0.0
2014-04-12 07:35:00,20.0,0.0066679546638588934,0,0.0
2014-04-12 07:40:00,20.0,0.006664410449394037,0,0.0
2014-04-12 07:45:00,20.0,0.006660870022346996,0,0.0
2014-04-12 07:50:00,20.0,0.006657333376585565,0,0.0
2014-04-12 07:55:00,20.0,0.006653800506041528,0,0.0
2014-04-12 08:00:00,20.0,0.006650271404723712,0,0.0
2014-04-12 08:05:00,20.0,0.006646746066515358,0,0.0
2014-04-12 08:10:00,20.0,0.00664322448546519,0,0.0
2014-04-12 08:15:00,20.0,0.006639706655492587,0,0.0
2014-04-12 08:20:00,20.0,0.006636192570628444,0,0.0
2014-04-12 08:25:00,20.0,0.0066326822249142105,0,0.0
2014-04-12 08:30:00,20.0,0.0066291756123312865,0,0.0
2014-04-12 08:35:00,20.0,0.006625672726979146,0,0.0
2014-04-12 08:40:00,20.0,0.006622173562779193,0,0.0
2014-04-12 08:45:00,20.0,0.0066186781139423645,0,0.0
2014-04-12 08:50:00,20.0,0.006615186374484763,0,0.0
2014-04-12 08:55:00,20.0,0.006611698338497455,0,0.0
2014-04-12 09:00:00,80.0,1.0,0,-0.11
2014-04-12 09:05:00,80.0,0.0022309576469522674,0,0.0
2014-04-12 09:10:00,80.0,0.002230282192262255,0,0.0
2014-04-12 09:15:00,80.0,0.0022296071699821293,0,0.0
2014-04-12 09:20:00,80.0,0.002228932579771975,0,0.0
2014-04-12 09:25:00,80.0,0.0022282584211606787,0,0.0
2014-04-12 09:30:00,80.0,0.002227584693724357,0,0.0
2014-04-12 09:35:00,80.0,0.00222691139693775,0,0.0
2014-04-12 09:40:00,80.0,0.002226238530464995,0,0.0
2014-04-12 09:45:00,80.0,0.0022255660937970526,0,0.0
2014-04-12 09:50:00,80.0,0.0022248940865594166,0,0.0
2014-04-12 09:55:00,80.0,0.002224222508224441,0,0.0
2014-04-12 10:00:00,80.0,0.0022235513584097488,0,0.0
2014-04-12 10:05:00,80.0,0.002222880636722945,0,0.0
2014-04-12 10:10:00,80.0,0.0022222103426308977,0,0.0
2014-04-12 10:15:00,80.0,0.002221540475804661,0,0.0
2014-04-12 10:20:00,80.0,0.002220871035713011,0,0.0
2014-04-12 10:25:00,80.0,0.002220202021989791,0,0.0
2014-04-12 10:30:00,80.0,0.0022195334341991928,0,0.0
2014-04-12 10:35:00,80.0,0.0022188652718109453,0,0.0
2014-04-12 10:40:00,80.0,0.002218197534477976,0,0.0
2014-04-12 10:45:00,80.0,0.002217530221764236,0,0.0
2014-04-12 10:50:00,80.0,0.002216863333238211,0,0.0
2014-04-12 10:55:00,80.0,0.00221619686848365,0,0.0
2014-04-12 11:00:00,80.0,0.00221553082699223,0,0.0
2014-04-12 11:05:00,80.0,0.0022148652084299967,0,0.0
2014-04-12 11:10:00,80.0,0.0022142000123375255,0,0.0
2014-04-12 11:15:00,80.0,0.002213535238267319,0,0.0
2014-04-12 11:20:00,80.0,0.0022128708857587593,0,0.0
2014-04-12 11:25:00,80.0,0.011888120882918102,0,0.0
2014-04-12 11:30:00,80.0,0.011876712523722618,0,0.0
2014-04-12 11:35:00,80.0,0.011865326302860758,0,0.0
2014-04-12 11:40:00,80.0,0.011853962155782176,0,0.0
2014-04-12 11:45:00,80.0,0.011842620018418373,0,0.0
2014-04-12 11:50:00,80.0,0.011831299826736152,0,0.0
2014-04-12 11:55:00,80.0,0.011820001517028644,0,0.0
2014-04-12 12:00:00,80.0,0.011808725025763104,0,0.0
2014-04-12 12:05:00,80.0,0.01179747028977628,0,0.0
2014-04-12 12:10:00,80.0,0.011786237246020148,0,0.0
2014-04-12 12:15:00,80.0,0.011775025831884152,0,0.0
2014-04-12 12:20:00,80.0,0.011763835984718621,0,0.0
2014-04-12 12:25:00,80.0,0.011752667642340934,0,0.0
2014-04-12 12:30:00,80.0,0.01174152074275597,0,0.0
2014-04-12 12:35:00,80.0,0.011730395224096937,0,0.0
2014-04-12 12:40:00,80.0,0.011719291024877988,0,0.0
2014-04-12 12:45:00,80.0,0.01170820808379767,0,0.0
2014-04-12 12:50:00,80.0,0.011697146339830992,0,0.0
2014-04-12 12:55:00,80.0,0.011686105731999958,0,0.0
2014-04-12 13:00:00,80.0,0.01167508619979792,0,0.0
2014-04-12 13:05:00,80.0,0.011664087682857538,0,0.0
2014-04-12 13:10:00,80.0,0.011653110120980834,0,0.0
2014-04-12 13:15:00,80.0,0.01164215345430164,0,0.0
2014-04-12 13:20:00,80.0,0.011631217623057544,0,0.0
2014-04-12 13:25:00,80.0,0.01162030256786828,0,0.0
2014-04-12 13:30:00,80.0,0.011609408229476188,0,0.0
2014-04-12 13:35:00,80.0,0.011598534548831613,0,0.0
2014-04-12 13:40:00,80.0,0.011587681467181402,0,0.0
2014-04-12 13:45:00,80.0,0.01157684892598327,0,0.0
2014-04-12 13:50:00,80.0,0.0115660368668643,0,0.0
2014-04-12 13:55:00,80.0,0.011555245231697256,0,0.0
2014-04-12 14:00:00,80.0,0.011544473962615164,0,0.0
2014-04-12 14:05:00,80.0,0.011533723001910858,0,0.0
2014-04-12 14:10:00,80.0,0.011522992292136228,0,0.0
2014-04-12 14:15:00,80.0,0.011512281776006805,0,0.0
2014-04-12 14:20:00,80.0,0.011501591396520064,0,0.0
2014-04-12 14:25:00,80.0,0.01149092109683808,0,0.0
2014-04-12 14:30:00,80.0,0.011480270820417278,0,0.0
2014-04-12 14:35:00,80.0,0.0114696405107909,0,0.0
2014-04-12 14:40:00,80.0,0.011459030111829948,0,0.0
2014-04-12 14:45:00,80.0,0.011448439567465541,0,0.0
2014-04-12 14:50:00,80.0,0.011437868822038606,0,0.0
2014-04-12 14:55:00,80.0,0.011427317819948274,0,0.0
2014-04-12 15:00:00,80.0,0.011416786505917613,0,0.0
2014-04-12 15:05:00,80.0,0.01140627482472216,0,0.0
2014-04-12 15:10:00,80.0,0.011395782721491934,0,0.0
2014-04-12 15:15:00,80.0,0.011385310141442579,0,0.0
2014-04-12 15:20:00,80.0,0.011374857030087912,0,0.0
2014-04-12 15:25:00,80.0,0.011364423333150716,0,0.0
2014-04-12 15:30:00,80.0,0.011354008996394556,0,0.0
2014-04-12 15:35:00,80.0,0.011343613965995435,0,0.0
2014-04-12 15:40:00,80.0,0.0113332381881742,0,0.0
2014-04-12 15:45:00,80.0,0.011322881609474679,0,0.0
2014-04-12 15:50:00,80.0,0.011312544176632248,0,0.0
2014-04-12 15:55:00,80.0,0.011302225836228657,0,0.0
2014-04-12 16:00:00,80.0,0.011291926535727059,0,0.0
2014-04-12 16:05:00,80.0,0.01128164622208825,0,0.0
2014-04-12 16:10:00,80.0,0.011271384842980766,0,0.0
2014-04-12 16:15:00,80.0,0.011261142345866565,0,0.0
2014-04-12 16:20:00,80.0,0.011250918678800851,0,0.0
2014-04-12 16:25:00,80.0,0.011240713789663744,0,0.0
2014-04-12 16:30:00,80.0,0.01123052762675591,0,0.0
2014-04-12 16:35:00,80.0,0.011220360138500377,0,0.0
2014-04-12 16:40:00,80.0,0.01121021127352579,0,0.0
2014-04-12 16:45:00,80.0,0.011200080980600116,0,0.0
2014-04-12 16:50:00,80.0,0.011189969208678322,0,0.0
2014-04-12 16:55:00,80.0,0.011179875906975624,0,0.0
2014-04-12 17:00:00,80.0,0.011169801024794307,0,0.0
2014-04-12 17:05:00,80.0,0.01115974451174342,0,0.0
2014-04-12 17:10:00,80.0,0.01114970631754506,0,0.0
2014-04-12 17:15:00,80.0,0.011139686392144858,0,0.0
2014-04-12 17:20:00,80.0,0.011129684685484377,0,0.0
2014-04-12 17:25:00,80.0,0.011119701148050479,0,0.0
2014-04-12 17:30:00,80.0,0.011109735730123456,0,0.0
2014-04-12 17:35:00,80.0,0.011099788382364306,0,0.0
2014-04-12 17:40:00,80.0,0.011089859055729337,0,0.0
2014-04-12 17:45:00,80.0,0.01107994770105033,0,0.0
2014-04-12 17:50:00,80.0,0.011070054269509737,0,0.0
2014-04-12 17:55:00,80.0,0.011060178712562164,0,0.0
2014-04-12 18:00:00,20.0,0.9951787557364876,0,-0.11
2014-04-12 18:05:00,20.0,0.0024552975298415512,0,0.0
2014-04-12 18:10:00,20.0,0.0024544709062696546,0,0.0
2014-04-12 18:15:00,20.0,0.0024536448151459764,0,0.0
2014-04-12 18:20:00,20.0,0.0024528192557517394,0,0.0
2014-04-12 18:25:00,20.0,0.002451994227880312,0,0.0
2014-04-12 18:30:00,20.0,0.0024511697308552587,0,0.0
2014-04-12 18:35:00,20.0,0.0024503457642736878,0,0.0
2014-04-12 18:40:00,20.0,0.0024495223275770037,0,0.0
2014-04-12 18:45:00,20.0,0.002448699420389807,0,0.0
2014-04-12 18:50:00,20.0,0.002447877042111457,0,0.0
2014-04-12 18:55:00,20.0,0.0024470551923044155,0,0.0
2014-04-12 19:00:00,20.0,0.002446233870401619,0,0.0
2014-04-12 19:05:00,20.0,0.002445413076079906,0,0.0
2014-04-12 19:10:00,20.0,0.002444592808714725,0,0.0
2014-04-12 19:15:00,20.0,0.002443773067844802,0,0.0
2014-04-12 19:20:00,20.0,0.002442953853033732,0,0.0
2014-04-12 19:25:00,20.0,0.002442135163748501,0,0.0
2014-04-12 19:30:00,20.0,0.00244131699955491,0,0.0
2014-04-12 19:35:00,20.0,0.002440499359861146,0,0.0
2014-04-12 19:40:00,20.0,0.0024396822443055843,0,0.0
2014-04-12 19:45:00,20.0,0.002438865652350561,0,0.0
2014-04-12 19:50:00,20.0,0.0024380495835163146,0,0.0
2014-04-12 19:55:00,20.0,0.00243723403735678,0,0.0
2014-04-12 20:00:00,20.0,0.002436419013331369,0,0.0
2014-04-12 20:05:00,20.0,0.002435604511020673,0,0.0
2014-04-12 20:10:00,20.0,0.002434790529866273,0,0.0
2014-04-12 20:15:00,20.0,0.0024339770694913982,0,0.0
2014-04-12 20:20:00,20.0,0.0024331641293480065,0,0.0
2014-04-12 20:25:00,20.0,0.00716937176868208,0,0.0
2014-04-12 20:30:00,20.0,0.007165617789546048,0,0.0
2014-04-12 20:35:00,20.0,0.007161867760015961,0,0.0
2014-04-12 20:40:00,20.0,0.0071581216738050265,0,0.0
2014-04-12 20:45:00,20.0,0.007154379524699022,0,0.0
2014-04-12 20:50:00,20.0,0.007150641306492856,0,0.0
2014-04-12 20:55:00,20.0,0.007146907012979945,0,0.0
2014-04-12 21:00:00,20.0,0.007143176637953701,0,0.0
2014-04-12 21:05:00,20.0,0.007139450175295264,0,0.0
2014-04-12 21:10:00,20.0,0.0071357276188145045,0,0.0
2014-04-12 21:15:00,20.0,0.00713200896235565,0,0.0
2014-04-12 21:20:00,20.0,0.007128294199801446,0,0.0
2014-04-12 21:25:00,20.0,0.007124583325026229,0,0.0
2014-04-12 21:30:00,20.0,0.007120876331956403,0,0.0
2014-04-12 21:35:00,20.0,0.007117173214385143,0,0.0
2014-04-12 21:40:00,20.0,0.007113473966380539,0,0.0
2014-04-12 21:45:00,20.0,0.007109778581771431,0,0.0
2014-04-12 21:50:00,20.0,0.007106087054573135,0,0.0
2014-04-12 21:55:00,20.0,0.00710239937867406,0,0.0
2014-04-12 22:00:00,20.0,0.007098715548061434,0,0.0
2014-04-12 22:05:00,20.0,0.00709503555672833,0,0.0
2014-04-12 22:10:00,20.0,0.0070913593986762875,0,0.0
2014-04-12 22:15:00,20.0,0.007087687067901061,0,0.0
2014-04-12 22:20:00,20.0,0.007084018558426195,0,0.0
2014-04-12 22:25:00,20.0,0.0070803538642550765,0,0.0
2014-04-12 22:30:00,20.0,0.007076692979508935,0,0.0
2014-04-12 22:35:00,20.0,0.007073035898165452,0,0.0
2014-04-12 22:40:00,20.0,0.007069382614297073,0,0.0
2014-04-12 22:45:00,20.0,0.0070657331220456,0,0.0
2014-04-12 22:50:00,20.0,0.007062087415428554,0,0.0
2014-04-12 22:55:00,20.0,0.0070584454885682935,0,0.0
2014-04-12 23:00:00,20.0,0.007054807335669293,0,0.0
2014-04-12 23:05:00,20.0,0.007051172950748602,0,0.0
2014-04-12 23:10:00,20.0,0.007047542327991786,0,0.0
2014-04-12 23:15:00,20.0,0.007043915461546492,0,0.0
2014-04-12 23:20:00,20.0,0.007040292345611591,0,0.0
2014-04-12 23:25:00,20.0,0.007036672974332279,0,0.0
2014-04-12 23:30:00,20.0,0.007033057341909218,0,0.0
2014-04-12 23:35:00,20.0,0.007029445442541039,0,0.0
2014-04-12 23:40:00,20.0,0.007025837270456251,0,0.0
2014-04-12 23:45:00,20.0,0.007022232819869109,0,0.0
2014-04-12 23:50:00,20.0,0.00701863208496763,0,0.0
2014-04-12 23:55:00,20.0,0.00701503506011605,0,0.0
2014-04-13 00:00:00,20.0,0.007011441739483783,0,0.0
2014-04-13 00:05:00,20.0,0.0070078521173973715,0,0.0
2014-04-13 00:10:00,20.0,0.007004266188086343,0,0.0
2014-04-13 00:15:00,20.0,0.007000683945900321,0,0.0
2014-04-13 00:20:00,20.0,0.006997105385109497,0,0.0
2014-04-13 00:25:00,20.0,0.006993530500071493,0,0.0
2014-04-13 00:30:00,20.0,0.006989959285062642,0,0.0
2014-04-13 00:35:00,20.0,0.006986391734496615,0,0.0
2014-04-13 00:40:00,20.0,0.006982827842711893,0,0.0
2014-04-13 00:45:00,20.0,0.006979267604036449,0,0.0
2014-04-13 00:50:00,20.0,0.006975711012885988,0,0.0
2014-04-13 00:55:00,20.0,0.006972158063624388,0,0.0
2014-04-13 01:00:00,20.0,0.006968608750647432,0,0.0
2014-04-13 01:05:00,20.0,0.006965063068425924,0,0.0
2014-04-13 01:10:00,20.0,0.006961521011312293,0,0.0
2014-04-13 01:15:00,20.0,0.006957982573823143,0,0.0
2014-04-13 01:20:00,20.0,0.006954447750338871,0,0.0
2014-04-13 01:25:00,20.0,0.006950916535309945,0,0.0
2014-04-13 01:30:00,20.0,0.006947388923304255,0,0.0
2014-04-13 01:35:00,20.0,0.006943864908671068,0,0.0
2014-04-13 01:40:00,20.0,0.006940344485994018,0,0.0
2014-04-13 01:45:00,20.0,0.006936827649749454,0,0.0
2014-04-13 01:50:00,20.0,0.006933314394458867,0,0.0
2014-04-13 01:55:00,20.0,0.006929804714624015,0,0.0
2014-04-13 02:00:00,20.0,0.006926298604835862,0,0.0
2014-04-13 02:05:00,20.0,0.006922796059586086,0,0.0
2014-04-13 02:10:00,20.0,0.006919297073442754,0,0.0
2014-04-13 02:15:00,20.0,0.006915801641018182,0,0.0
2014-04-13 02:20:00,20.0,0.0069123097568301066,0,0.0
2014-04-13 02:25:00,20.0,0.006908821415559782,0,0.0
2014-04-13 02:30:00,20.0,0.006905336611701925,0,0.0
2014-04-13 02:35:00,20.0,0.006901855339976255,0,0.0
2014-04-13 02:40:00,20.0,0.0068983775949578155,0,0.0
2014-04-13 02:45:00,20.0,0.006894903371262084,0,0.0
2014-04-13 02:50:00,20.0,0.006891432663588206,0,0.0
2014-04-13 02:55:00,20.0,0.006887965466547661,0,0.0
2014-04-13 03:00:00,20.0,0.006884501774835481,0,0.0
2014-04-13 03:05:00,20.0,0.006881041583118786,0,0.0
2014-04-13 03:10:00,20.0,0.006877584886129161,0,0.0
2014-04-13 03:15:00,20.0,0.006874131678481248,0,0.0
2014-04-13 03:20:00,20.0,0.006870681954971874,0,0.0
2014-04-13 03:25:00,20.0,0.006867235710259096,0,0.0
2014-04-13 03:30:00,20.0,0.0068637929391365754,0,0.0
2014-04-13 03:35:00,20.0,0.006860353636318309,0,0.0
2014-04-13 03:40:00,20.0,0.006856917796554846,0,0.0
2014-04-13 03:45:00,20.0,0.0068534854146250004,0,0.0
2014-04-13 03:50:00,20.0,0.006850056485293876,0,0.0
2014-04-13 03:55:00,20.0,0.006846631003365213,0,0.0
2014-04-13 04:00:00,20.0,0.006843208963599461,0,0.0
2014-04-13 04:05:00,20.0,0.0068397903608023326,0,0.0
2014-04-13 04:10:00,20.0,0.006836375189857898,0,0.0
2014-04-13 04:15:00,20.0,0.006832963445566024,0,0.0
2014-04-13 04:20:00,20.0,0.006829555122694197,0,0.0
2014-04-13 04:25:00,20.0,0.006826150216195783,0,0.0
2014-04-13 04:30:00,20.0,0.0068227487208241955,0,0.0
2014-04-13 04:35:00,20.0,0.006819350631566849,0,0.0
2014-04-13 04:40:00,20.0,0.00681595594321926,0,0.0
2014-04-13 04:45:00,20.0,0.006812564650680347,0,0.0
2014-04-13 04:50:00,20.0,0.006809176748854818,0,0.0
2014-04-13 04:55:00,20.0,0.006805792232711065,0,0.0
2014-04-13 05:00:00,20.0,0.006802411097088074,0,0.0
2014-04-13 05:05:00,20.0,0.00679903333694321,0,0.0
2014-04-13 05:10:00,20.0,0.006795658947277068,0,0.0
2014-04-13 05:15:00,20.0,0.0067922879229216,0,0.0
2014-04-13 05:20:00,20.0,0.006788920258962798,0,0.0
2014-04-13 05:25:00,20.0,0.006785555950257542,0,0.0
2014-04-13 05:30:00,20.0,0.006782194991869222,0,0.0
2014-04-13 05:35:00,20.0,0.006778837378779593,0,0.0
2014-04-13 05:40:00,20.0,0.006775483105951679,0,0.0
2014-04-13 05:45:00,20.0,0.006772132168404271,0,0.0
2014-04-13 05:50:00,20.0,0.0067687845612004575,0,0.0
2014-04-13 05:55:00,20.0,0.006765440279323247,0,0.0
2014-04-13 06:00:00,20.0,0.006762099317833883,0,0.0
2014-04-13 06:05:00,20.0,0.006758761671777928,0,0.0
2014-04-13 06:10:00,20.0,0.006755427336225811,0,0.0
2014-04-13 06:15:00,20.0,0.006752096306240982,0,0.0
