timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 20:55:00,21.2963854695,0.0145303194389,0,0.0
2014-04-11 21:00:00,20.9445407557,0.00739463041896,0,0.0
2014-04-11 21:05:00,18.2952620969,0.0513726579004,0,0.0
2014-04-11 21:10:00,21.5418983279,0.0411178182372,0,0.0
2014-04-11 21:15:00,19.928211674,0.0270424229281,0,0.0
2014-04-11 21:20:00,19.1411026687,0.0321894995027,0,0.0
2014-04-11 21:25:00,19.0580998618,0.0149033003336,0,0.0
2014-04-11 21:30:00,20.0277302734,0.0100770011429,0,0.0
2014-04-11 21:35:00,21.6507532705,0.0270311546987,0,0.0
2014-04-11 21:40:00,19.6070545523,0.0360242893162,0,0.0
2014-04-11 21:45:00,21.0996976699,0.00750251393943,0,0.0
2014-04-11 21:50:00,18.4755337984,0.0481003095962,0,0.0
2014-04-11 21:55:00,19.9997670484,0.00464451433432,0,0.0
2014-04-11 22:00:00,21.9878326256,0.033026490537,0,0.0
2014-04-11 22:05:00,21.101989682,0.00548287015372,0,0.0
2014-04-11 22:10:00,18.8602023739,0.0564575209077,0,0.0
2014-04-11 22:15:00,20.0249714202,0.00298518137709,0,0.0
2014-04-11 22:20:00,18.9526761644,0.0251595854902,0,0.0
2014-04-11 22:25:00,19.6570964134,0.00268417261502,0,0.0
2014-04-11 22:30:00,21.1406116072,0.0197407786874,0,0.0
2014-04-11 22:35:00,21.1051407541,0.0074734456641,0,0.0
2014-04-11 22:40:00,18.9305574078,0.0437123725697,0,0.0
2014-04-11 22:45:00,21.7097145995,0.0323518421462,0,0.0
2014-04-11 22:50:00,20.3898281829,0.0216558661964,0,0.0
2014-04-11 22:55:00,19.5384360635,0.0278918541823,0,0.0
2014-04-11 23:00:00,20.0115838077,0.00734668135581,0,0.0
2014-04-11 23:05:00,20.4242057065,0.000652343706026,0,0.0
2014-04-11 23:10:00,20.2434481213,0.00876444538722,0,0.0
2014-04-11 23:15:00,19.9494496993,0.0104596227615,0,0.0
2014-04-11 23:20:00,20.0235750028,0.00950842512921,0,0.0
2014-04-11 23:25:00,18.7092391242,0.0327264640894,0,0.0
2014-04-11 23:30:00,21.255011794,0.028273837353,0,0.0
2014-04-11 23:35:00,20.1709133497,0.0215892431245,0,0.0
2014-04-11 23:40:00,18.5278761143,0.0387966051763,0,0.0
2014-04-11 23:45:00,21.0686728129,0.0272354258887,0,0.0
2014-04-11 23:50:00,21.7339480283,0.0192341973857,0,0.0
2014-04-11 23:55:00,21.7934111265,0.00508764167669,0,0.0
2014-04-12 00:00:00,19.4760709296,0.0468636432699,0,0.0
2014-04-12 00:05:00,18.5420674942,0.0407866978663,0,0.0
2014-04-12 00:10:00,20.0735985065,0.0120437350317,0,0.0
2014-04-12 00:15:00,18.4504369174,0.0275157070967,0,0.0
2014-04-12 00:20:00,21.7359496741,0.0434410587707,0,0.0
2014-04-12 00:25:00,18.7343185094,0.0473832473149,0,0.0
2014-04-12 00:30:00,19.0110634398,0.022238942812,0,0.0
2014-04-12 00:35:00,19.6265461075,0.00317853802627,0,0.0
2014-04-12 00:40:00,19.5326578742,0.00428448968406,0,0.0
2014-04-12 00:45:00,21.1786515696,0.0143068688814,0,0.0
2014-04-12 00:50:00,19.8252672822,0.0207740405244,0,0.0
2014-04-12 00:55:00,18.68307304,0.0405497685124,0,0.0
2014-04-12 01:00:00,19.0688395819,0.00152061226553,0,0.0
2014-04-12 01:05:00,20.0364535408,0.0122558918059,0,0.0
2014-04-12 01:10:00,18.5898156697,0.0357605173265,0,0.0
2014-04-12 01:15:00,20.4466227026,0.0240913149395,0,0.0
2014-04-12 01:20:00,20.2629892262,0.00826432542898,0,0.0
2014-04-12 01:25:00,20.8588092655,0.0057277215119,0,0.0
2014-04-12 01:30:00,21.7508184615,0.0120271090352,0,0.0
2014-04-12 01:35:00,21.6490182444,0.0030125729988,0,0.0
2014-04-12 01:40:00,21.7843024723,0.00491939135073,0,0.0
2014-04-12 01:45:00,18.9788623881,0.0611102176128,0,0.0
2014-04-12 01:50:00,18.5262612266,0.0348607366144,0,0.0
2014-04-12 01:55:00,19.209106802,0.00102016984849,0,0.0
2014-04-12 02:00:00,21.5803406911,0.0375046665428,0,0.0
2014-04-12 02:05:00,21.8882138985,0.0106685279625,0,0.0
2014-04-12 02:10:00,21.4372998043,0.00972405961981,0,0.0
2014-04-12 02:15:00,18.4400708845,0.0695024434916,0,0.0
2014-04-12 02:20:00,21.7897119922,0.0341001132512,0,0.0
2014-04-12 02:25:00,19.6934321094,0.032852816423,0,0.0
2014-04-12 02:30:00,18.037241163,0.0486301108595,0,0.0
2014-04-12 02:35:00,19.769574963,0.0124777954154,0,0.0
2014-04-12 02:40:00,18.1842766787,0.0338686508754,0,0.0
2014-04-12 02:45:00,20.1755116846,0.0195404781696,0,0.0
2014-04-12 02:50:00,19.3542161097,0.00552477126536,0,0.0
2014-04-12 02:55:00,19.8937397344,0.00589617292919,0,0.0
2014-04-12 03:00:00,20.452681443,0.00204715880673,0,0.0
2014-04-12 03:05:00,21.4752043833,0.0137739834568,0,0.0
2014-04-12 03:10:00,20.6476063059,0.0200520937782,0,0.0
2014-04-12 03:15:00,19.7361954739,0.0189932389867,0,0.0
2014-04-12 03:20:00,21.2777114147,0.00891669669837,0,0.0
2014-04-12 03:25:00,21.6223285503,0.00716788680393,0,0.0
2014-04-12 03:30:00,18.4790398657,0.0603954329726,0,0.0
2014-04-12 03:35:00,20.1277319102,0.00341271982891,0,0.0
2014-04-12 03:40:00,19.138047839,0.0195822684988,0,0.0
2014-04-12 03:45:00,18.1882447915,0.0300082808658,0,0.0
2014-04-12 03:50:00,20.6741867805,0.0352518785413,0,0.0
2014-04-12 03:55:00,21.4510831098,0.0159814110588,0,0.0
2014-04-12 04:00:00,18.6516106179,0.0622871824019,0,0.0
2014-04-12 04:05:00,21.2496546305,0.0260478811703,0,0.0
2014-04-12 04:10:00,21.4135829341,0.00487615157898,0,0.0
2014-04-12 04:15:00,21.6573617707,0.0013949737877,0,0.0
2014-04-12 04:20:00,19.0611403563,0.0528086704637,0,0.0
2014-04-12 04:25:00,21.6158122608,0.0225767457414,0,0.0
2014-04-12 04:30:00,19.2826510189,0.0357457499184,0,0.0
2014-04-12 04:35:00,20.2093520538,0.00050688849305,0,0.0
2014-04-12 04:40:00,18.2020298833,0.04273016338,0,0.0
2014-04-12 04:45:00,18.1755243535,0.0194033185965,0,0.0
2014-04-12 04:50:00,20.8814928509,0.0347603803824,0,0.0
2014-04-12 04:55:00,19.7779199119,0.0160050439137,0,0.0
2014-04-12 05:00:00,19.0251695015,0.0270867216822,0,0.0
2014-04-12 05:05:00,18.7616539841,0.0172266634832,0,0.0
2014-04-12 05:10:00,20.6798139634,0.0220458770602,0,0.0
2014-04-12 05:15:00,18.0016061761,0.0502756873273,0,0.0
2014-04-12 05:20:00,21.2235646768,0.0434266380966,0,0.0
2014-04-12 05:25:00,18.3169984245,0.0506978192526,0,0.0
2014-04-12 05:30:00,18.7659584596,0.00952125217429,0,0.0
2014-04-12 05:35:00,19.5449455812,0.00585809811587,0,0.0
2014-04-12 05:40:00,19.9394349589,0.0108014729986,0,0.0
2014-04-12 05:45:00,19.4199804633,0.0185629805027,0,0.0
2014-04-12 05:50:00,19.2828486599,0.0146471937503,0,0.0
2014-04-12 05:55:00,21.8556640483,0.0338373433032,0,0.0
2014-04-12 06:00:00,20.566318725,0.0119725545126,0,0.0
2014-04-12 06:05:00,18.0937318215,0.0589409637413,0,0.0
2014-04-12 06:10:00,19.7207036338,0.00507365630395,0,0.0
2014-04-12 06:15:00,21.500034799,0.0316971945111,0,0.0
2014-04-12 06:20:00,19.2058247456,0.0429039407729,0,0.0
2014-04-12 06:25:00,18.3782253791,0.0290236907901,0,0.0
2014-04-12 06:30:00,21.0335390864,0.0321314813357,0,0.0
2014-04-12 06:35:00,20.4240553277,0.00806457100141,0,0.0
2014-04-12 06:40:00,20.2812500313,0.0085933185972,0,0.0
2014-04-12 06:45:00,18.2143062384,0.0477707287242,0,0.0
2014-04-12 06:50:00,18.5619960392,0.0177038078838,0,0.0
2014-04-12 06:55:00,20.4901975849,0.0239143837505,0,0.0
2014-04-12 07:00:00,18.8312953658,0.0298973051473,0,0.0
2014-04-12 07:05:00,20.016280319,0.0110776382279,0,0.0
2014-04-12 07:10:00,20.1795267441,0.000260160951042,0,0.0
2014-04-12 07:15:00,19.1340287611,0.0323624246086,0,0.0
2014-04-12 07:20:00,21.7937006222,0.0363888030854,0,0.0
2014-04-12 07:25:00,21.3698564273,0.00488672129829,0,0.0
2014-04-12 07:30:00,20.8894940305,0.0229123329525,0,0.0
2014-04-12 07:35:00,18.3119754656,0.0561090059235,0,0.0
2014-04-12 07:40:00,18.4245200772,0.0209069543528,0,0.0
2014-04-12 07:45:00,19.9711253835,0.0208112670553,0,0.0
2014-04-12 07:50:00,18.6428533968,0.0248633421059,0,0.0
2014-04-12 07:55:00,21.9130618541,0.0367478591683,0,0.0
2014-04-12 08:00:00,18.6340809361,0.0451556293786,0,0.0
2014-04-12 08:05:00,19.9498713419,0.00021793708271,0,0.0
2014-04-12 08:10:00,19.4564842274,0.014744711578,0,0.0
2014-04-12 08:15:00,20.5575456858,0.0109074060373,0,0.0
2014-04-12 08:20:00,18.5161456356,0.0449965258442,0,0.0
2014-04-12 08:25:00,19.7212657122,0.00751691106738,0,0.0
2014-04-12 08:30:00,19.0988201312,0.0216289893574,0,0.0
2014-04-12 08:35:00,21.5510060987,0.0402551790215,0,0.0
2014-04-12 08:40:00,18.1623428485,0.0561244070159,0,0.0
2014-04-12 08:45:00,21.654909976,0.0401838683946,0,0.0
2014-04-12 08:50:00,21.3319765542,0.00257103258607,0,0.0
2014-04-12 08:55:00,19.1902828658,0.0498009036054,0,0.0
2014-04-12 09:00:00,71.9343529036,0.945155400568,0,-0.11
2014-04-12 09:05:00,61.6245044206,0.0940110085511,0,0.0
2014-04-12 09:10:00,74.349371484,0.234211804151,0,0.0
2014-04-12 09:15:00,68.3616912192,0.0116177010608,0,0.0
2014-04-12 09:20:00,65.3246219545,0.0689471973437,0,0.0
2014-04-12 09:25:00,66.1311316913,0.00799503643653,0,0.0
2014-04-12 09:30:00,62.1031128071,0.0335835613268,0,0.0
2014-04-12 09:35:00,74.655153391,0.153556538469,0,0.0
2014-04-12 09:40:00,61.734370454,0.13303788642,0,0.0
2014-04-12 09:45:00,70.1067368748,0.0643056749712,0,0.0
2014-04-12 09:50:00,67.2212086168,0.0298787158246,0,0.0
2014-04-12 09:55:00,74.1052605674,0.107262379068,0,0.0
2014-04-12 10:00:00,73.6579159696,0.0791357241856,0,0.0
2014-04-12 10:05:00,78.0979875075,0.0646168143723,0,0.0
2014-04-12 10:10:00,77.3261683572,0.0393909062114,0,0.0
2014-04-12 10:15:00,80.7484872117,0.0720663862305,0,0.0
2014-04-12 10:20:00,70.8955187999,0.169013126404,0,0.0
2014-04-12 10:25:00,72.847607298,0.0185273371691,0,0.0
2014-04-12 10:30:00,73.1700460078,0.0080379071566,0,0.0
2014-04-12 10:35:00,81.2960997151,0.125636108141,0,0.0
2014-04-12 10:40:00,72.775432567,0.113968630582,0,0.0
2014-04-12 10:45:00,78.7405921756,0.0972480065106,0,0.0
2014-04-12 10:50:00,73.1805840942,0.0606127846168,0,0.0
2014-04-12 10:55:00,83.2124192253,0.145995257775,0,0.0
2014-04-12 11:00:00,86.5525174682,0.065363900295,0,0.0
2014-04-12 11:05:00,79.8141122735,0.0990749200128,0,0.0
2014-04-12 11:10:00,77.1711204945,0.0927327075871,0,0.0
2014-04-12 11:15:00,75.2904548539,0.0190064893832,0,0.0
2014-04-12 11:20:00,72.3597170482,0.0365213390549,0,0.0
2014-04-12 11:25:00,75.8382252118,0.0655582295697,0,0.0
2014-04-12 11:30:00,81.9729658443,0.131615219841,0,0.0
2014-04-12 11:35:00,80.0546436755,0.0179790186705,0,0.0
2014-04-12 11:40:00,86.5820324898,0.15106562468,0,0.0
2014-04-12 11:45:00,77.8703935827,0.11955551348,0,0.0
2014-04-12 11:50:00,82.6032025964,0.0677286968745,0,0.0
2014-04-12 11:55:00,79.3501889758,0.0420091092234,0,0.0
2014-04-12 12:00:00,80.1049779914,0.00242601672365,0,0.0
2014-04-12 12:05:00,76.1928477668,0.0577655556275,0,0.0
2014-04-12 12:10:00,79.1840773746,0.0585012025691,0,0.0
2014-04-12 12:15:00,79.4371208803,0.0250622734662,0,0.0
2014-04-12 12:20:00,83.2063128116,0.11450028932,0,0.0
2014-04-12 12:25:00,86.945779699,0.0921728285446,0,0.0
2014-04-12 12:30:00,77.1764174712,0.147178922124,0,0.0
2014-04-12 12:35:00,72.5879972483,0.129768799287,0,0.0
2014-04-12 12:40:00,79.8447931416,0.108393973707,0,0.0
2014-04-12 12:45:00,80.6145276568,0.0696121361239,0,0.0
2014-04-12 12:50:00,74.6054147595,0.0860450053749,0,0.0
2014-04-12 12:55:00,84.06643278,0.147821134142,0,0.0
2014-04-12 13:00:00,87.7378036073,0.115741735073,0,0.0
2014-04-12 13:05:00,87.1114836972,0.041585647163,0,0.0
2014-04-12 13:10:00,75.135659734,0.187394687683,0,0.0
2014-04-12 13:15:00,85.9851704436,0.154924110381,0,0.0
2014-04-12 13:20:00,83.251912927,0.00591473490256,0,0.0
2014-04-12 13:25:00,79.2425222501,0.0699567361798,0,0.0
2014-04-12 13:30:00,80.630419963,0.0182849387558,0,0.0
2014-04-12 13:35:00,85.573060335,0.117633021361,0,0.0
2014-04-12 13:40:00,79.663035316,0.0838287379265,0,0.0
2014-04-12 13:45:00,77.9526047894,0.0288283558082,0,0.0
2014-04-12 13:50:00,79.872785818,0.0286152991749,0,0.0
2014-04-12 13:55:00,81.2465730061,0.0398424986601,0,0.0
2014-04-12 14:00:00,75.0216412488,0.0991456011139,0,0.0
2014-04-12 14:05:00,86.4103757871,0.185934638431,0,0.0
2014-04-12 14:10:00,82.7830174057,0.0234073329092,0,0.0
2014-04-12 14:15:00,82.1283603269,0.0155330247979,0,0.0
2014-04-12 14:20:00,73.5884072058,0.158578152017,0,0.0
2014-04-12 14:25:00,81.6628630052,0.116736275329,0,0.0
2014-04-12 14:30:00,73.931821698,0.0798106974977,0,0.0
2014-04-12 14:35:00,73.2556463633,0.0298877930178,0,0.0
2014-04-12 14:40:00,80.4331133555,0.125373643423,0,0.0
2014-04-12 14:45:00,78.4408032055,0.027885568036,0,0.0
2014-04-12 14:50:00,81.4170561162,0.0621958694577,0,0.0
2014-04-12 14:55:00,73.4240301663,0.121132874222,0,0.0
2014-04-12 15:00:00,78.8949716066,0.0661566743081,0,0.0
2014-04-12 15:05:00,74.7958693935,0.0382683255006,0,0.0
2014-04-12 15:10:00,87.7927585562,0.238951606915,0,0.0
2014-04-12 15:15:00,80.9776260063,0.0492486340592,0,0.0
2014-04-12 15:20:00,82.9981929848,0.0575752754079,0,0.0
2014-04-12 15:25:00,77.2059513067,0.0910109245165,0,0.0
2014-04-12 15:30:00,73.5151168846,0.0741851027235,0,0.0
2014-04-12 15:35:00,87.6130927108,0.240856380857,0,0.0
2014-04-12 15:40:00,76.5794093967,0.107927817473,0,0.0
2014-04-12 15:45:00,78.7801746658,0.0101729183717,0,0.0
2014-04-12 15:50:00,82.3970317281,0.0950219605696,0,0.0
2014-04-12 15:55:00,72.3944617695,0.140692773924,0,0.0
2014-04-12 16:00:00,84.9639829571,0.184960698823,0,0.0
2014-04-12 16:05:00,80.5850963168,0.00320806306091,0,0.0
2014-04-12 16:10:00,76.4513282063,0.113402123718,0,0.0
2014-04-12 16:15:00,72.9855876321,0.0512250208576,0,0.0
2014-04-12 16:20:00,74.5998314156,0.017920425623,0,0.0
2014-04-12 16:25:00,86.3203760062,0.224140481054,0,0.0
2014-04-12 16:30:00,82.9762282683,0.053258785437,0,0.0
2014-04-12 16:35:00,75.9982816292,0.154055194981,0,0.0
2014-04-12 16:40:00,73.0494719839,0.0664026232911,0,0.0
2014-04-12 16:45:00,83.0496855425,0.170010468587,0,0.0
2014-04-12 16:50:00,81.1583677911,0.0148971567259,0,0.0
2014-04-12 16:55:00,78.4721617245,0.00291465585599,0,0.0
2014-04-12 17:00:00,77.817753305,0.0304974964988,0,0.0
2014-04-12 17:05:00,75.4689994348,0.0305298755988,0,0.0
2014-04-12 17:10:00,82.7137483425,0.12454003337,0,0.0
2014-04-12 17:15:00,87.5306548329,0.143555117406,0,0.0
2014-04-12 17:20:00,74.8114152058,0.177840146896,0,0.0
2014-04-12 17:25:00,81.5538346036,0.0698352971474,0,0.0
2014-04-12 17:30:00,78.7869306377,0.012789254894,0,0.0
2014-04-12 17:35:00,79.1469891555,0.00692421976263,0,0.0
2014-04-12 17:40:00,76.0663272726,0.0266458525733,0,0.0
2014-04-12 17:45:00,85.202125293,0.146395019646,0,0.0
2014-04-12 17:50:00,79.7640590369,0.0442722362234,0,0.0
2014-04-12 17:55:00,80.6944626485,0.0306454620062,0,0.0
2014-04-12 18:00:00,30.7504639378,0.906520629703,0,-0.11
2014-04-12 18:05:00,29.9635684273,0.271462166541,0,0.0
2014-04-12 18:10:00,29.3498208493,0.0750752036501,0,0.0
2014-04-12 18:15:00,33.3703560948,0.0359130988565,0,0.0
2014-04-12 18:20:00,30.0558936321,0.044550330493,0,0.0
2014-04-12 18:25:00,33.2164758892,0.0350043417263,0,0.0
2014-04-12 18:30:00,31.2984032454,0.038401994121,0,0.0
2014-04-12 18:35:00,31.4609526858,0.0393302320937,0,0.0
2014-04-12 18:40:00,31.8027298689,0.0125409413881,0,0.0
2014-04-12 18:45:00,31.1533284706,0.0102765701882,0,0.0
2014-04-12 18:50:00,29.443962201,0.0197160632199,0,0.0
2014-04-12 18:55:00,30.7816376739,0.0353379811581,0,0.0
2014-04-12 19:00:00,23.1335286669,0.0201435507719,0,0.0
2014-04-12 19:05:00,23.142712849,0.0128116349106,0,0.0
2014-04-12 19:10:00,21.4422837202,0.0186275880417,0,0.0
2014-04-12 19:15:00,22.221258548,0.00702985444147,0,0.0
2014-04-12 19:20:00,21.026642428,0.000894565623731,0,0.0
2014-04-12 19:25:00,21.1024657676,0.0162555906858,0,0.0
2014-04-12 19:30:00,20.2632498445,0.00475953293773,0,0.0
2014-04-12 19:35:00,24.1774232173,0.0725973285817,0,0.0
2014-04-12 19:40:00,21.1039647018,0.0255416903517,0,0.0
2014-04-12 19:45:00,21.1793506068,0.0286087114226,0,0.0
2014-04-12 19:50:00,21.4126132436,0.0109441633873,0,0.0
2014-04-12 19:55:00,20.730787024,0.00296047466079,0,0.0
2014-04-12 20:00:00,21.0504205169,0.0587556117388,0,0.0
2014-04-12 20:05:00,18.7397853113,0.0177564681418,0,0.0
2014-04-12 20:10:00,18.9816929105,0.00741827581101,0,0.0
2014-04-12 20:15:00,21.0729232992,0.0193319159806,0,0.0
2014-04-12 20:20:00,19.8232496636,0.0255623853203,0,0.0
2014-04-12 20:25:00,21.3317540422,0.0181570738193,0,0.0
2014-04-12 20:30:00,20.7152115056,0.00270199452211,0,0.0
2014-04-12 20:35:00,19.4806624911,0.0403804401672,0,0.0
2014-04-12 20:40:00,21.097791032,0.0228127042607,0,0.0
2014-04-12 20:45:00,18.9082567676,0.0389312582685,0,0.0
2014-04-12 20:50:00,20.6291366815,0.00962603049412,0,0.0
2014-04-12 20:55:00,20.2225583956,0.00155863761973,0,0.0
2014-04-12 21:00:00,19.1630374572,0.0260251475163,0,0.0
2014-04-12 21:05:00,20.5140168367,0.018246003097,0,0.0
2014-04-12 21:10:00,21.5884639215,0.0227040196964,0,0.0
2014-04-12 21:15:00,22.1011977152,0.00191009563448,0,0.0
2014-04-12 21:20:00,20.5291200699,0.0265215688317,0,0.0
2014-04-12 21:25:00,19.7129938019,0.0335779056482,0,0.0
2014-04-12 21:30:00,18.9915523307,0.0286007781038,0,0.0
2014-04-12 21:35:00,19.1197205557,0.0105799484031,0,0.0
2014-04-12 21:40:00,20.0134253992,0.00359380442229,0,0.0
2014-04-12 21:45:00,19.5625624891,0.00846071934568,0,0.0
2014-04-12 21:50:00,21.7592032761,0.0272053322425,0,0.0
2014-04-12 21:55:00,19.5666530957,0.0373413662432,0,0.0
2014-04-12 22:00:00,19.5124923822,0.0164432848268,0,0.0
2014-04-12 22:05:00,19.5528908127,0.00928305004513,0,0.0
2014-04-12 22:10:00,21.3669734526,0.0214636362598,0,0.0
2014-04-12 22:15:00,20.6229323004,0.0167946823014,0,0.0
2014-04-12 22:20:00,20.4763137996,0.0111773939175,0,0.0
2014-04-12 22:25:00,19.3551351892,0.0296326403385,0,0.0
2014-04-12 22:30:00,21.2920374489,0.0241872308892,0,0.0
2014-04-12 22:35:00,18.1708827537,0.0565545250801,0,0.0
2014-04-12 22:40:00,21.5038125399,0.0363853160376,0,0.0
2014-04-12 22:45:00,20.0702485489,0.0193709376672,0,0.0
2014-04-12 22:50:00,19.6118102107,0.0272829363677,0,0.0
2014-04-12 22:55:00,20.0078582354,0.000849656664656,0,0.0
2014-04-12 23:00:00,20.6736306952,0.00796577403663,0,0.0
2014-04-12 23:05:00,18.0545275081,0.0574300784093,0,0.0
2014-04-12 23:10:00,21.4903327755,0.0398291044879,0,0.0
2014-04-12 23:15:00,19.7907571953,0.0291445142774,0,0.0
2014-04-12 23:20:00,19.3755854752,0.0206389341786,0,0.0
2014-04-12 23:25:00,18.5565444333,0.020073956538,0,0.0
2014-04-12 23:30:00,19.7616550049,0.0048337677244,0,0.0
2014-04-12 23:35:00,19.9891282591,0.00291296068164,0,0.0
2014-04-12 23:40:00,19.6183527767,0.0145409573172,0,0.0
2014-04-12 23:45:00,20.7186175842,0.00555559413283,0,0.0
2014-04-12 23:50:00,19.6873653616,0.0202361399115,0,0.0
2014-04-12 23:55:00,21.8498646779,0.0276903916714,0,0.0
2014-04-13 00:00:00,20.3971100713,0.0224857422287,0,0.0
2014-04-13 00:05:00,21.2299117426,0.0033446915808,0,0.0
2014-04-13 00:10:00,18.4374236124,0.0614875509334,0,0.0
2014-04-13 00:15:00,19.5891651718,0.000597357597742,0,0.0
2014-04-13 00:20:00,19.3473908058,0.011525738327,0,0.0
2014-04-13 00:25:00,20.2779295525,0.0115351491824,0,0.0
2014-04-13 00:30:00,21.4444540802,0.015426790519,0,0.0
2014-04-13 00:35:00,18.313352871,0.0588825763332,0,0.0
2014-04-13 00:40:00,18.2902991922,0.0283293299694,0,0.0
2014-04-13 00:45:00,21.4012708326,0.0477122850061,0,0.0
2014-04-13 00:50:00,18.8514003442,0.0427838987602,0,0.0
2014-04-13 00:55:00,20.6750130178,0.0111862241645,0,0.0
2014-04-13 01:00:00,20.1715125294,0.00537655485274,0,0.0
2014-04-13 01:05:00,21.3315743795,0.00646147687607,0,0.0
2014-04-13 01:10:00,18.5003556393,0.0491249166828,0,0.0
2014-04-13 01:15:00,18.5191318629,0.0205823703095,0,0.0
2014-04-13 01:20:00,20.2272734411,0.01695998851,0,0.0
2014-04-13 01:25:00,21.7855146134,0.0305157304689,0,0.0
2014-04-13 01:30:00,19.6599910335,0.042577440745,0,0.0
2014-04-13 01:35:00,19.307768401,0.0186228450057,0,0.0
2014-04-13 01:40:00,20.4267572928,0.00885083986777,0,0.0
2014-04-13 01:45:00,21.7217944022,0.0159574049988,0,0.0
2014-04-13 01:50:00,21.3477113314,0.00499765061924,0,0.0
2014-04-13 01:55:00,21.9819344429,0.00137476682764,0,0.0
2014-04-13 02:00:00,18.0902743328,0.0750228449324,0,0.0
2014-04-13 02:05:00,18.4514325789,0.0230773140769,0,0.0
2014-04-13 02:10:00,20.4378710535,0.03013633292,0,0.0
2014-04-13 02:15:00,21.2823057573,0.0185002004229,0,0.0
2014-04-13 02:20:00,19.1409773692,0.0452601176719,0,0.0
2014-04-13 02:25:00,18.9568443521,0.0281061870378,0,0.0
2014-04-13 02:30:00,21.1479031975,0.0286577524678,0,0.0
2014-04-13 02:35:00,18.2255274154,0.0449260814776,0,0.0
2014-04-13 02:40:00,19.4775305903,0.00118614095534,0,0.0
2014-04-13 02:45:00,20.0232368904,0.00107379906586,0,0.0
2014-04-13 02:50:00,20.2413946974,0.00339077585723,0,0.0
2014-04-13 02:55:00,20.9144606272,0.00486273221619,0,0.0
2014-04-13 03:00:00,19.4193828937,0.0249284022555,0,0.0
2014-04-13 03:05:00,20.4507373787,0.00154120872699,0,0.0
2014-04-13 03:10:00,20.3415016912,0.00141695632447,0,0.0
2014-04-13 03:15:00,20.1904644026,0.0154300038489,0,0.0
2014-04-13 03:20:00,20.5619331726,0.00259387092169,0,0.0
2014-04-13 03:25:00,19.0377966843,0.0320212683985,0,0.0
2014-04-13 03:30:00,18.3385950143,0.0325188704546,0,0.0
2014-04-13 03:35:00,18.4770866882,0.00617107050402,0,0.0
2014-04-13 03:40:00,18.8983295306,0.0037363659615,0,0.0
2014-04-13 03:45:00,20.0007917421,0.00973699853166,0,0.0
2014-04-13 03:50:00,21.3617710022,0.0192403745375,0,0.0
2014-04-13 03:55:00,20.8051733684,0.0116449048505,0,0.0
2014-04-13 04:00:00,21.1561624168,0.00623306056783,0,0.0
2014-04-13 04:05:00,19.4039024957,0.0388025764809,0,0.0
2014-04-13 04:10:00,19.6186149666,0.0177523619479,0,0.0
2014-04-13 04:15:00,19.574727544,0.00954816663248,0,0.0
2014-04-13 04:20:00,18.7674927376,0.0246909470933,0,0.0
2014-04-13 04:25:00,18.2448666326,0.0210215241599,0,0.0
2014-04-13 04:30:00,20.3636643713,0.0295097318207,0,0.0
2014-04-13 04:35:00,21.9568667337,0.0304986817314,0,0.0
2014-04-13 04:40:00,18.6673188198,0.0574597255331,0,0.0
2014-04-13 04:45:00,18.1867392796,0.0354006032199,0,0.0
2014-04-13 04:50:00,21.1181267273,0.0352090647833,0,0.0
2014-04-13 04:55:00,19.0103440267,0.0337840391595,0,0.0
2014-04-13 05:00:00,21.3185752214,0.0254911460564,0,0.0
2014-04-13 05:05:00,20.8157466681,0.00246549303117,0,0.0
2014-04-13 05:10:00,21.7826941482,0.00611271980487,0,0.0
2014-04-13 05:15:00,19.635708943,0.0403527222198,0,0.0
2014-04-13 05:20:00,20.6478793578,0.00202191035412,0,0.0
2014-04-13 05:25:00,19.8594191233,0.0196385351777,0,0.0
2014-04-13 05:30:00,20.5223547892,0.00172496284537,0,0.0
2014-04-13 05:35:00,19.798395624,0.0241106936465,0,0.0
2014-04-13 05:40:00,18.7545289857,0.0275127271981,0,0.0
2014-04-13 05:45:00,20.031589664,0.00812978468274,0,0.0
2014-04-13 05:50:00,20.1143368057,0.00603824064211,0,0.0
2014-04-13 05:55:00,21.242415393,0.0112824299236,0,0.0
2014-04-13 06:00:00,20.9420828232,0.00872119925349,0,0.0
2014-04-13 06:05:00,20.6551664958,0.0116155096984,0,0.0
2014-04-13 06:10:00,18.4535483822,0.0524226971121,0,0.0
2014-04-13 06:15:00,20.8824651627,0.0271237514359,0,0.0
2014-04-13 06:20:00,20.0012206254,0.0126349068723,0,0.0
2014-04-13 06:25:00,21.5763981444,0.0175290280991,0,0.0
2014-04-13 06:30:00,21.6794837365,0.00300920668733,0,0.0
2014-04-13 06:35:00,18.2206263624,0.0678447445693,0,0.0
2014-04-13 06:40:00,21.2825662414,0.032925745832,0,0.0
2014-04-13 06:45:00,18.1507895617,0.0502119238637,0,0.0
2014-04-13 06:50:00,19.4686785028,0.00431323049748,0,0.0
2014-04-13 06:55:00,20.1691999025,0.00916045572118,0,0.0
2014-04-13 07:00:00,18.5924031945,0.0373494061572,0,0.0
2014-04-13 07:05:00,20.9852552503,0.0258950162265,0,0.0
2014-04-13 07:10:00,18.0334188167,0.0424453563923,0,0.0
2014-04-13 07:15:00,18.6743961937,0.0176414318238,0,0.0
2014-04-13 07:20:00,20.3231873194,0.0274826795591,0,0.0
