timestamp,value,anomaly_score,label,S(t)_standard
2014-04-12 01:40:00,17.8674236788,0.484390478679,0,0.0
2014-04-12 01:45:00,17.9191584364,0.601367479238,0,0.0
2014-04-12 01:50:00,11.6135995977,0.292946626118,0,0.0
2014-04-12 01:55:00,18.4769638946,0.733396998547,0,0.0
2014-04-12 02:00:00,8.2736347022,0.83838293846,0,-0.11
2014-04-12 02:05:00,12.1451911712,0.121223429224,0,0.0
2014-04-12 02:10:00,17.8537874326,0.497666293297,0,0.0
2014-04-12 02:15:00,11.021005678,0.329057422783,0,0.0
2014-04-12 02:20:00,11.0038959535,0.195931883278,0,0.0
2014-04-12 02:25:00,11.3288451359,0.193299036391,0,0.0
2014-04-12 02:30:00,14.7354472333,0.0487945852907,0,0.0
2014-04-12 02:35:00,12.8216605318,0.0489804205693,0,0.0
2014-04-12 02:40:00,15.9940831999,0.220052323083,0,0.0
2014-04-12 02:45:00,17.8440170682,0.677793658799,0,0.0
2014-04-12 02:50:00,15.4161931244,0.145791334391,0,0.0
2014-04-12 02:55:00,10.2491339222,0.413182201783,0,0.0
2014-04-12 03:00:00,18.259500926,0.508274874596,0,0.0
2014-04-12 03:05:00,10.9094216068,0.413601959193,0,0.0
2014-04-12 03:10:00,9.6488372486,0.474934324002,0,0.0
2014-04-12 03:15:00,8.9896400675,0.671708036547,0,0.0
2014-04-12 03:20:00,14.1972211473,0.0778618192318,0,0.0
2014-04-12 03:25:00,9.2513870873,0.625576611101,0,0.0
2014-04-12 03:30:00,9.5265347252,0.356693654973,0,0.0
2014-04-12 03:35:00,11.3003352866,0.124722853066,0,0.0
2014-04-12 03:40:00,11.0981831065,0.326120420693,0,0.0
2014-04-12 03:45:00,14.6466346137,0.255989859887,0,0.0
2014-04-12 03:50:00,16.9841980742,0.515864777093,0,0.0
2014-04-12 03:55:00,16.3748462182,0.304075984099,0,0.0
2014-04-12 04:00:00,10.8873290019,0.223176483455,0,0.0
2014-04-12 04:05:00,10.6984154778,0.525345070192,0,0.0
2014-04-12 04:10:00,18.6237068312,0.673731612591,0,0.0
2014-04-12 04:15:00,8.0905986575,0.856076963691,0,-0.11
2014-04-12 04:20:00,17.6769258637,0.511235725493,0,0.0
2014-04-12 04:25:00,10.1970137103,0.40059974489,0,0.0
2014-04-12 04:30:00,18.420127554,0.535177010422,0,0.0
2014-04-12 04:35:00,11.7653801331,0.119215556896,0,0.0
2014-04-12 04:40:00,12.8438695128,0.0580850473299,0,0.0
2014-04-12 04:45:00,15.7783267534,0.378703966527,0,0.0
2014-04-12 04:50:00,14.4643595662,0.216958802819,0,0.0
2014-04-12 04:55:00,11.4973326268,0.283983801536,0,0.0
2014-04-12 05:00:00,14.0921400745,0.251730915652,0,0.0
2014-04-12 05:05:00,16.037775728,0.074051961331,0,0.0
2014-04-12 05:10:00,8.4656844049,0.52807826308,0,0.0
2014-04-12 05:15:00,8.1231923578,0.794309308724,0,-0.11
2014-04-12 05:20:00,13.0387363298,0.0295239686247,0,0.0
2014-04-12 05:25:00,9.4502027958,0.698574026607,0,0.0
2014-04-12 05:30:00,15.3077872061,0.254643814844,0,0.0
2014-04-12 05:35:00,10.3545770185,0.322994193417,0,0.0
2014-04-12 05:40:00,12.7613621748,0.169435532639,0,0.0
2014-04-12 05:45:00,10.1743803056,0.279275246884,0,0.0
2014-04-12 05:50:00,14.0333194432,0.0450669598434,0,0.0
2014-04-12 05:55:00,9.2765880532,0.514243866774,0,0.0
2014-04-12 06:00:00,8.2541753807,0.594565624075,0,0.0
2014-04-12 06:05:00,8.5624480192,0.847031057371,0,-0.11
2014-04-12 06:10:00,18.4968428567,0.728871139404,0,0.0
2014-04-12 06:15:00,9.5651484047,0.664451492507,0,0.0
2014-04-12 06:20:00,15.7932607845,0.45930360047,0,0.0
2014-04-12 06:25:00,8.7471882465,0.602763706669,0,0.0
2014-04-12 06:30:00,9.1897638746,0.479411255259,0,0.0
2014-04-12 06:35:00,13.5976387655,0.0156244349505,0,0.0
2014-04-12 06:40:00,13.1135802317,0.0223497064568,0,0.0
2014-04-12 06:45:00,18.4673834038,0.692195053671,0,0.0
2014-04-12 06:50:00,18.3931899832,0.660708300089,0,0.0
2014-04-12 06:55:00,16.575695068,0.400158095699,0,0.0
2014-04-12 07:00:00,14.6231201314,0.248195509584,0,0.0
2014-04-12 07:05:00,13.0045634913,0.167595875169,0,0.0
2014-04-12 07:10:00,11.9179638776,0.115854680247,0,0.0
2014-04-12 07:15:00,18.4179630167,0.456461729291,0,0.0
2014-04-12 07:20:00,14.6319969257,0.225537718308,0,0.0
2014-04-12 07:25:00,14.3697978045,0.0703131863074,0,0.0
2014-04-12 07:30:00,10.5509123395,0.308774606542,0,0.0
2014-04-12 07:35:00,8.5136759967,0.588437275656,0,0.0
2014-04-12 07:40:00,18.3970743774,0.513591334518,0,0.0
2014-04-12 07:45:00,11.4510878473,0.144351187924,0,0.0
2014-04-12 07:50:00,12.8684792566,0.0174808102091,0,0.0
2014-04-12 07:55:00,9.2610393794,0.55658830314,0,0.0
2014-04-12 08:00:00,17.206167629,0.406981930689,0,0.0
2014-04-12 08:05:00,8.3039501614,0.767172440703,0,0.0
2014-04-12 08:10:00,17.1738983831,0.553979945827,0,0.0
2014-04-12 08:15:00,9.5431351407,0.506203245335,0,0.0
2014-04-12 08:20:00,17.7522052389,0.398271940734,0,0.0
2014-04-12 08:25:00,16.0274990107,0.268951347225,0,0.0
2014-04-12 08:30:00,9.8113728876,0.54129678416,0,0.0
2014-04-12 08:35:00,14.2239979215,0.0587450128155,0,0.0
2014-04-12 08:40:00,11.4392194579,0.158729695752,0,0.0
2014-04-12 08:45:00,9.960564088,0.553244568025,0,0.0
2014-04-12 08:50:00,17.4510041935,0.724791469891,0,0.0
2014-04-12 08:55:00,12.4387504316,0.277311897292,0,0.0
2014-04-12 09:00:00,12.383980858,0.046932057072,0,0.0
2014-04-12 09:05:00,9.8687534229,0.4154710785,0,0.0
2014-04-12 09:10:00,12.2137224369,0.180908654854,0,0.0
2014-04-12 09:15:00,17.5877853096,0.534725310724,0,0.0
2014-04-12 09:20:00,11.9944158154,0.0735912354448,0,0.0
2014-04-12 09:25:00,18.4676391875,0.631076184213,0,0.0
2014-04-12 09:30:00,18.4093978913,0.598151947742,0,0.0
2014-04-12 09:35:00,9.5938852524,0.561670774694,0,0.0
2014-04-12 09:40:00,9.9504237887,0.341646853074,0,0.0
2014-04-12 09:45:00,17.4894147737,0.349451541314,0,0.0
2014-04-12 09:50:00,12.3203701082,0.117380264637,0,0.0
2014-04-12 09:55:00,8.0481138051,0.786468361372,0,-0.11
2014-04-12 10:00:00,11.0125900168,0.175319554627,0,0.0
2014-04-12 10:05:00,14.5739189252,0.0193292142751,0,0.0
2014-04-12 10:10:00,16.7919256256,0.353291831211,0,0.0
2014-04-12 10:15:00,9.467274788,0.200831499541,0,0.0
2014-04-12 10:20:00,9.2159550086,0.564686648553,0,0.0
2014-04-12 10:25:00,18.1430191893,0.66870776247,0,0.0
2014-04-12 10:30:00,16.262632046,0.208244975159,0,0.0
2014-04-12 10:35:00,14.4875756086,0.164621172484,0,0.0
2014-04-12 10:40:00,16.46105469,0.482815708367,0,0.0
2014-04-12 10:45:00,12.7173979744,0.319148524863,0,0.0
2014-04-12 10:50:00,16.3430132204,0.392766240283,0,0.0
2014-04-12 10:55:00,12.089832904,0.175852773601,0,0.0
2014-04-12 11:00:00,10.6850402974,0.494535969971,0,0.0
2014-04-12 11:05:00,16.0191476342,0.340214145283,0,0.0
2014-04-12 11:10:00,12.6163952137,0.155298621609,0,0.0
2014-04-12 11:15:00,18.7951481476,0.743799194885,0,0.0
2014-04-12 11:20:00,11.8443370054,0.0991931954473,0,0.0
2014-04-12 11:25:00,18.1390016258,0.647686340525,0,0.0
2014-04-12 11:30:00,18.2625880342,0.666843733642,0,0.0
2014-04-12 11:35:00,10.6603824177,0.3316571293,0,0.0
2014-04-12 11:40:00,16.7804329975,0.415307110587,0,0.0
2014-04-12 11:45:00,12.7638195566,0.183979062657,0,0.0
2014-04-12 11:50:00,18.0927719995,0.546353410991,0,0.0
2014-04-12 11:55:00,12.951366999,0.128017338667,0,0.0
2014-04-12 12:00:00,16.1873408907,0.240995780752,0,0.0
2014-04-12 12:05:00,13.1366415008,0.0417993110745,0,0.0
2014-04-12 12:10:00,10.5058083128,0.504008366375,0,0.0
2014-04-12 12:15:00,10.1928514184,0.313185230883,0,0.0
2014-04-12 12:20:00,12.6797431368,0.182215441954,0,0.0
2014-04-12 12:25:00,16.3104412272,0.304478703419,0,0.0
2014-04-12 12:30:00,14.655786337,0.369493392724,0,0.0
2014-04-12 12:35:00,15.5749221889,0.147272475492,0,0.0
2014-04-12 12:40:00,11.1055898581,0.118684678402,0,0.0
2014-04-12 12:45:00,13.2957888055,0.207511503328,0,0.0
2014-04-12 12:50:00,8.4883479147,0.608264229442,0,0.0
2014-04-12 12:55:00,16.9928565755,0.431612615941,0,0.0
2014-04-12 13:00:00,18.8888137846,0.464370197984,0,0.0
2014-04-12 13:05:00,12.4756696889,0.0169408990567,0,0.0
2014-04-12 13:10:00,8.1206001844,0.711160434442,0,0.0
2014-04-12 13:15:00,9.8677190351,0.44626466572,0,0.0
2014-04-12 13:20:00,15.1777956553,0.12437512695,0,0.0
2014-04-12 13:25:00,14.7328725002,0.176753040754,0,0.0
2014-04-12 13:30:00,16.6665119154,0.576657377193,0,0.0
2014-04-12 13:35:00,10.7927241206,0.342687555858,0,0.0
2014-04-12 13:40:00,16.399951071,0.358491754164,0,0.0
2014-04-12 13:45:00,15.5678242368,0.252654982752,0,0.0
2014-04-12 13:50:00,11.5509594749,0.191540008777,0,0.0
2014-04-12 13:55:00,14.0003696286,0.164898576381,0,0.0
2014-04-12 14:00:00,9.6200118935,0.53936645537,0,0.0
2014-04-12 14:05:00,12.9782095378,0.149698403971,0,0.0
2014-04-12 14:10:00,17.6931707351,0.464721526018,0,0.0
2014-04-12 14:15:00,12.6331051781,0.20169562701,0,0.0
2014-04-12 14:20:00,17.2352337712,0.591363628599,0,0.0
2014-04-12 14:25:00,14.4927870179,0.215654891038,0,0.0
2014-04-12 14:30:00,10.1106438441,0.423461363746,0,0.0
2014-04-12 14:35:00,14.3921686917,0.182280448192,0,0.0
2014-04-12 14:40:00,13.5658166207,0.0979036616061,0,0.0
2014-04-12 14:45:00,12.3850546872,0.138745371208,0,0.0
2014-04-12 14:50:00,9.3159348347,0.504259378094,0,0.0
2014-04-12 14:55:00,12.5837953023,0.136129194276,0,0.0
2014-04-12 15:00:00,8.8003861386,0.606002275881,0,0.0
2014-04-12 15:05:00,9.0864595654,0.594034901369,0,0.0
2014-04-12 15:10:00,12.5750818623,0.104216078527,0,0.0
2014-04-12 15:15:00,11.3591963017,0.38809081401,0,0.0
2014-04-12 15:20:00,18.1809875845,0.745032375147,0,0.0
2014-04-12 15:25:00,12.1327638592,0.150125783872,0,0.0
2014-04-12 15:30:00,16.3364393428,0.403480974184,0,0.0
2014-04-12 15:35:00,13.83272279,0.133309928333,0,0.0
2014-04-12 15:40:00,15.7449423551,0.0918502290408,0,0.0
2014-04-12 15:45:00,10.8612758132,0.188752996516,0,0.0
2014-04-12 15:50:00,18.3609547012,0.486448180038,0,0.0
2014-04-12 15:55:00,13.8309734661,0.102784177967,0,0.0
2014-04-12 16:00:00,17.1445647841,0.539925910263,0,0.0
2014-04-12 16:05:00,12.0155026282,0.255499564841,0,0.0
2014-04-12 16:10:00,9.1023248396,0.385782305855,0,0.0
2014-04-12 16:15:00,15.4108281249,0.20414195235,0,0.0
2014-04-12 16:20:00,8.0853561317,0.556192293268,0,0.0
2014-04-12 16:25:00,13.2282227422,0.0176295219416,0,0.0
2014-04-12 16:30:00,10.1208209293,0.342140833156,0,0.0
2014-04-12 16:35:00,14.9011305488,0.128516327504,0,0.0
2014-04-12 16:40:00,18.7736186045,0.704045809243,0,0.0
2014-04-12 16:45:00,13.1084319695,0.0243457184439,0,0.0
2014-04-12 16:50:00,16.9924808218,0.45955268012,0,0.0
2014-04-12 16:55:00,13.5856260565,0.065494320459,0,0.0
2014-04-12 17:00:00,13.4542403421,0.0772596410135,0,0.0
2014-04-12 17:05:00,18.234658425,0.504474355286,0,0.0
2014-04-12 17:10:00,17.7896245562,0.438435517003,0,0.0
2014-04-12 17:15:00,16.6438051171,0.43294455011,0,0.0
2014-04-12 17:20:00,11.2588132865,0.28506259587,0,0.0
2014-04-12 17:25:00,13.995092573,0.0526276524578,0,0.0
2014-04-12 17:30:00,10.4628695664,0.382489842829,0,0.0
2014-04-12 17:35:00,12.8830836785,0.138862217165,0,0.0
2014-04-12 17:40:00,13.3263437234,0.177374373681,0,0.0
2014-04-12 17:45:00,17.1480404419,0.375259146757,0,0.0
2014-04-12 17:50:00,17.8563120186,0.681241687078,0,0.0
2014-04-12 17:55:00,12.5608206864,0.0107730136837,0,0.0
2014-04-12 18:00:00,8.1947488958,0.699800758665,0,0.0
2014-04-12 18:05:00,17.4795122377,0.602351712686,0,0.0
2014-04-12 18:10:00,9.9170654635,0.767709683259,0,0.0
2014-04-12 18:15:00,14.8407016028,0.317093744917,0,0.0
2014-04-12 18:20:00,8.2746799048,0.789150751577,0,-0.11
2014-04-12 18:25:00,12.3945712279,0.29182036658,0,0.0
2014-04-12 18:30:00,18.8455633233,0.658834469242,0,0.0
2014-04-12 18:35:00,9.1076296121,0.591329177741,0,0.0
2014-04-12 18:40:00,12.660624672,0.0723737557934,0,0.0
2014-04-12 18:45:00,11.3786494521,0.243528040801,0,0.0
2014-04-12 18:50:00,17.9559693573,0.439565550578,0,0.0
2014-04-12 18:55:00,17.562741187,0.646744826909,0,0.0
2014-04-12 19:00:00,10.6146863634,0.402241503598,0,0.0
2014-04-12 19:05:00,8.8930656576,0.387200715233,0,0.0
2014-04-12 19:10:00,14.8985223347,0.0213054067808,0,0.0
2014-04-12 19:15:00,11.7000558307,0.229520619069,0,0.0
2014-04-12 19:20:00,15.3929282967,0.220700825549,0,0.0
2014-04-12 19:25:00,8.3533173167,0.695002443531,0,0.0
2014-04-12 19:30:00,9.467391587,0.405044327838,0,0.0
2014-04-12 19:35:00,15.5500945605,0.0951115785845,0,0.0
2014-04-12 19:40:00,10.3360772083,0.245803725967,0,0.0
2014-04-12 19:45:00,17.4334644334,0.576311420303,0,0.0
2014-04-12 19:50:00,8.6444997648,0.540473325759,0,0.0
2014-04-12 19:55:00,10.3703018106,0.295923801517,0,0.0
2014-04-12 20:00:00,18.9841627333,0.49566848247,0,0.0
2014-04-12 20:05:00,12.7638371285,0.0973024170592,0,0.0
2014-04-12 20:10:00,15.732622299,0.351329302099,0,0.0
2014-04-12 20:15:00,10.0092935374,0.492191597361,0,0.0
2014-04-12 20:20:00,14.7085560848,0.169562877802,0,0.0
2014-04-12 20:25:00,15.9871667521,0.155597328408,0,0.0
2014-04-12 20:30:00,11.4592429945,0.189743341805,0,0.0
2014-04-12 20:35:00,17.1178682317,0.540044640824,0,0.0
2014-04-12 20:40:00,14.6375933632,0.0413681897553,0,0.0
2014-04-12 20:45:00,12.2803531058,0.0364313339162,0,0.0
2014-04-12 20:50:00,14.1340663268,0.140701582527,0,0.0
2014-04-12 20:55:00,14.3443693218,0.0681722092054,0,0.0
2014-04-12 21:00:00,9.8208882196,0.325609954888,0,0.0
2014-04-12 21:05:00,12.4300560685,0.306406661655,0,0.0
2014-04-12 21:10:00,11.7777364682,0.0888148853441,0,0.0
2014-04-12 21:15:00,12.4099299484,0.222687420438,0,0.0
2014-04-12 21:20:00,16.3722164733,0.299667462572,0,0.0
2014-04-12 21:25:00,13.3079224821,0.131521626706,0,0.0
2014-04-12 21:30:00,18.3434776856,0.405657461367,0,0.0
2014-04-12 21:35:00,11.2304405469,0.0920252925872,0,0.0
2014-04-12 21:40:00,12.5727393611,0.195783205288,0,0.0
2014-04-12 21:45:00,16.6565249153,0.363177672255,0,0.0
2014-04-12 21:50:00,14.0062705265,0.067267823992,0,0.0
2014-04-12 21:55:00,14.0173096107,0.0854221208426,0,0.0
2014-04-12 22:00:00,8.5867417931,0.443533483021,0,0.0
2014-04-12 22:05:00,12.3845962899,0.273382780712,0,0.0
2014-04-12 22:10:00,10.9780710566,0.366400719795,0,0.0
2014-04-12 22:15:00,18.9926863511,0.704552103913,0,0.0
2014-04-12 22:20:00,11.391905777,0.200615768004,0,0.0
2014-04-12 22:25:00,17.7294618827,0.616813156818,0,0.0
2014-04-12 22:30:00,15.4385710854,0.306939421847,0,0.0
2014-04-12 22:35:00,11.7500805011,0.202355932279,0,0.0
2014-04-12 22:40:00,13.9788781621,0.0864502909151,0,0.0
2014-04-12 22:45:00,17.2458946794,0.485939541051,0,0.0
2014-04-12 22:50:00,17.7170512783,0.356716251119,0,0.0
2014-04-12 22:55:00,9.7643326251,0.311577407376,0,0.0
2014-04-12 23:00:00,11.7353045533,0.404836768955,0,0.0
2014-04-12 23:05:00,11.6874549823,0.291536094396,0,0.0
2014-04-12 23:10:00,8.4624927568,0.672678670545,0,0.0
2014-04-12 23:15:00,14.5806153584,0.16939917834,0,0.0
2014-04-12 23:20:00,17.4030205829,0.574222619995,0,0.0
2014-04-12 23:25:00,12.1973182661,0.116126173497,0,0.0
2014-04-12 23:30:00,16.1403953948,0.430272790354,0,0.0
2014-04-12 23:35:00,14.9047045496,0.171088431736,0,0.0
2014-04-12 23:40:00,12.1321360904,0.161129226547,0,0.0
2014-04-12 23:45:00,9.5516577944,0.458532329703,0,0.0
2014-04-12 23:50:00,15.8025623805,0.224525773437,0,0.0
2014-04-12 23:55:00,17.4002168584,0.420144838178,0,0.0
2014-04-13 00:00:00,15.5443994164,0.0836161917919,0,0.0
2014-04-13 00:05:00,8.1966633244,0.585758201376,0,0.0
2014-04-13 00:10:00,10.3785618383,0.436993527447,0,0.0
2014-04-13 00:15:00,8.7642798337,0.609176184613,0,0.0
2014-04-13 00:20:00,14.2742470953,0.125218558413,0,0.0
2014-04-13 00:25:00,16.3212544672,0.394660610496,0,0.0
2014-04-13 00:30:00,9.2163710578,0.357809457172,0,0.0
2014-04-13 00:35:00,17.2217160265,0.362892343662,0,0.0
2014-04-13 00:40:00,14.1105987624,0.179666188929,0,0.0
2014-04-13 00:45:00,15.5896591336,0.255174650105,0,0.0
2014-04-13 00:50:00,18.6854203347,0.727474657438,0,0.0
2014-04-13 00:55:00,8.9204908707,0.591412046294,0,0.0
2014-04-13 01:00:00,17.9134642528,0.485627356901,0,0.0
2014-04-13 01:05:00,9.3871296559,0.654485540897,0,0.0
2014-04-13 01:10:00,12.322546873,0.226790390451,0,0.0
2014-04-13 01:15:00,17.3658256596,0.511731750393,0,0.0
2014-04-13 01:20:00,17.9687966041,0.555781078385,0,0.0
2014-04-13 01:25:00,13.570088409,0.135117985572,0,0.0
2014-04-13 01:30:00,14.535151021,0.198386436608,0,0.0
2014-04-13 01:35:00,15.7896206806,0.279888840728,0,0.0
2014-04-13 01:40:00,17.160345353,0.473614426278,0,0.0
2014-04-13 01:45:00,9.3366228649,0.509587136984,0,0.0
2014-04-13 01:50:00,16.9107623905,0.614901503439,0,0.0
2014-04-13 01:55:00,13.2940376556,0.245091591832,0,0.0
2014-04-13 02:00:00,12.9568576762,0.0400755139761,0,0.0
2014-04-13 02:05:00,12.662897272,0.263152850736,0,0.0
2014-04-13 02:10:00,13.6013274377,0.0882877980004,0,0.0
2014-04-13 02:15:00,18.3955560873,0.651986790888,0,0.0
2014-04-13 02:20:00,14.0302415007,0.0155447680402,0,0.0
2014-04-13 02:25:00,18.4849529209,0.821799784868,0,-0.11
2014-04-13 02:30:00,9.9831914368,0.440913760715,0,0.0
2014-04-13 02:35:00,15.9654957672,0.172821213168,0,0.0
2014-04-13 02:40:00,16.9346349247,0.615969919543,0,0.0
2014-04-13 02:45:00,15.4704171447,0.0396681420135,0,0.0
2014-04-13 02:50:00,14.6761450825,0.314658968071,0,0.0
2014-04-13 02:55:00,14.2129405919,0.0421209741178,0,0.0
2014-04-13 03:00:00,17.4702353084,0.393826499169,0,0.0
2014-04-13 03:05:00,17.0381125688,0.508876612561,0,0.0
2014-04-13 03:10:00,9.345175933,0.621806797969,0,0.0
2014-04-13 03:15:00,17.3344642273,0.714999604663,0,0.0
2014-04-13 03:20:00,12.5547548138,0.2291800873,0,0.0
2014-04-13 03:25:00,10.79066513,0.294083277275,0,0.0
2014-04-13 03:30:00,17.5674542482,0.556952716447,0,0.0
2014-04-13 03:35:00,12.752272796,0.189717435568,0,0.0
2014-04-13 03:40:00,16.8920115919,0.513398950242,0,0.0
2014-04-13 03:45:00,10.8974397315,0.351970503187,0,0.0
2014-04-13 03:50:00,8.0432225356,0.685520557614,0,0.0
2014-04-13 03:55:00,13.4500511219,0.0290154637267,0,0.0
2014-04-13 04:00:00,9.1025108231,0.713772585423,0,0.0
2014-04-13 04:05:00,16.2981355108,0.470824369798,0,0.0
2014-04-13 04:10:00,11.0368264968,0.414121781798,0,0.0
2014-04-13 04:15:00,12.8801021126,0.0198577047884,0,0.0
2014-04-13 04:20:00,8.957369216,0.596676441679,0,0.0
2014-04-13 04:25:00,11.1532517329,0.324720672103,0,0.0
2014-04-13 04:30:00,16.5963926758,0.423278581815,0,0.0
2014-04-13 04:35:00,9.6674670309,0.575298205398,0,0.0
2014-04-13 04:40:00,15.1187551724,0.387877497609,0,0.0
2014-04-13 04:45:00,18.0916843808,0.528764029118,0,0.0
2014-04-13 04:50:00,15.4782043573,0.115394523554,0,0.0
2014-04-13 04:55:00,16.9212385822,0.686357446699,0,0.0
2014-04-13 05:00:00,9.1986879223,0.685157666445,0,0.0
2014-04-13 05:05:00,10.758050086,0.189008341955,0,0.0
2014-04-13 05:10:00,17.8399273746,0.419032425863,0,0.0
2014-04-13 05:15:00,15.8661617498,0.183531865027,0,0.0
2014-04-13 05:20:00,15.0350920902,0.438503544103,0,0.0
2014-04-13 05:25:00,15.3014340973,0.113859928293,0,0.0
2014-04-13 05:30:00,12.5562060974,0.0265712964876,0,0.0
2014-04-13 05:35:00,8.4901229478,0.598197955927,0,0.0
2014-04-13 05:40:00,16.6288569628,0.383242742485,0,0.0
2014-04-13 05:45:00,15.4658455984,0.297966162751,0,0.0
2014-04-13 05:50:00,13.2008491052,0.157161567104,0,0.0
2014-04-13 05:55:00,17.8973557691,0.721792596063,0,0.0
2014-04-13 06:00:00,11.6977563148,0.406025329285,0,0.0
2014-04-13 06:05:00,11.2375391865,0.23579615722,0,0.0
2014-04-13 06:10:00,17.6007595759,0.540102778543,0,0.0
2014-04-13 06:15:00,16.7668642023,0.200101250323,0,0.0
2014-04-13 06:20:00,13.6647779171,0.192226176256,0,0.0
2014-04-13 06:25:00,9.438082134,0.640180559072,0,0.0
2014-04-13 06:30:00,10.3657861861,0.420599636521,0,0.0
2014-04-13 06:35:00,15.2185078945,0.189024912138,0,0.0
2014-04-13 06:40:00,12.2354536162,0.231813304206,0,0.0
2014-04-13 06:45:00,17.2012051083,0.639454201074,0,0.0
2014-04-13 06:50:00,18.4495051027,0.639510446948,0,0.0
2014-04-13 06:55:00,16.862006178,0.39965161731,0,0.0
2014-04-13 07:00:00,12.152999653,0.160500583,0,0.0
2014-04-13 07:05:00,16.6755507215,0.408449809098,0,0.0
2014-04-13 07:10:00,11.8658584082,0.198519888028,0,0.0
2014-04-13 07:15:00,9.8381009654,0.46230831407,0,0.0
2014-04-13 07:20:00,8.3673252535,0.580660224213,0,0.0
2014-04-13 07:25:00,12.2428838404,0.342230247448,0,0.0
2014-04-13 07:30:00,17.9391523407,0.411427319978,0,0.0
2014-04-13 07:35:00,10.6288524653,0.251668468613,0,0.0
2014-04-13 07:40:00,10.2716448142,0.363798082358,0,0.0
2014-04-13 07:45:00,18.6680286377,0.799773006162,0,-0.11
2014-04-13 07:50:00,8.2750452414,0.729368169763,0,0.0
2014-04-13 07:55:00,16.6436036543,0.539044863765,0,0.0
2014-04-13 08:00:00,11.5350695131,0.22590466912,0,0.0
2014-04-13 08:05:00,8.4123675256,0.755636977604,0,0.0
2014-04-13 08:10:00,18.0958279423,0.586954279744,0,0.0
2014-04-13 08:15:00,9.5360656323,0.569938953918,0,0.0
2014-04-13 08:20:00,14.069572121,0.00284035690646,0,0.0
2014-04-13 08:25:00,11.0145962817,0.319677522479,0,0.0
2014-04-13 08:30:00,8.717120824,0.712314866307,0,0.0
2014-04-13 08:35:00,8.5491473423,0.490408206365,0,0.0
2014-04-13 08:40:00,9.2711236872,0.570077666011,0,0.0
2014-04-13 08:45:00,8.7850371528,0.455471614513,0,0.0
2014-04-13 08:50:00,16.3661392707,0.386440038635,0,0.0
2014-04-13 08:55:00,13.3412282251,0.0943107744073,0,0.0
2014-04-13 09:00:00,11.7718130048,0.185532618462,0,0.0
2014-04-13 09:05:00,12.6020580115,0.145993558714,0,0.0
2014-04-13 09:10:00,18.2184140913,0.673525506478,0,0.0
2014-04-13 09:15:00,18.0182699401,0.313393971723,0,0.0
2014-04-13 09:20:00,15.8724412813,0.506923221642,0,0.0
2014-04-13 09:25:00,17.7315061516,0.478947155308,0,0.0
2014-04-13 09:30:00,11.5161283035,0.345373061324,0,0.0
2014-04-13 09:35:00,12.1922025861,0.0457696699123,0,0.0
2014-04-13 09:40:00,14.7508340004,0.0447387483531,0,0.0
2014-04-13 09:45:00,14.8598854203,0.232752286503,0,0.0
2014-04-13 09:50:00,13.2986982181,0.0981581115819,0,0.0
2014-04-13 09:55:00,12.4072363328,0.199885791614,0,0.0
2014-04-13 10:00:00,18.8479834277,0.850214710079,0,-0.11
2014-04-13 10:05:00,17.0323598873,0.362538317391,0,0.0
2014-04-13 10:10:00,12.7847821768,0.0856923357018,0,0.0
2014-04-13 10:15:00,16.0002172496,0.463436428261,0,0.0
2014-04-13 10:20:00,10.9651786258,0.43293875383,0,0.0
2014-04-13 10:25:00,9.1018625886,0.594662767197,0,0.0
2014-04-13 10:30:00,11.8767412811,0.341280996075,0,0.0
2014-04-13 10:35:00,12.4327008014,0.304756857162,0,0.0
2014-04-13 10:40:00,8.1819083702,0.715235034823,0,0.0
2014-04-13 10:45:00,16.962712018,0.355826515963,0,0.0
2014-04-13 10:50:00,11.9511274263,0.150052557028,0,0.0
2014-04-13 10:55:00,14.3845998236,0.119641664392,0,0.0
2014-04-13 11:00:00,8.81359506,0.537215016812,0,0.0
2014-04-13 11:05:00,9.9249651163,0.379354806644,0,0.0
2014-04-13 11:10:00,17.7866309786,0.483982687045,0,0.0
2014-04-13 11:15:00,14.6955628067,0.226730463112,0,0.0
2014-04-13 11:20:00,18.4531245519,0.577199706943,0,0.0
2014-04-13 11:25:00,18.9862503783,0.7699905548,0,0.0
2014-04-13 11:30:00,12.0904612687,0.324863489377,0,0.0
2014-04-13 11:35:00,11.2868337049,0.268989280446,0,0.0
2014-04-13 11:40:00,17.4419166068,0.471462108704,0,0.0
2014-04-13 11:45:00,18.9847256974,0.64870204821,0,0.0
2014-04-13 11:50:00,14.9260535766,0.239253318215,0,0.0
2014-04-13 11:55:00,16.7465479476,0.552200275703,0,0.0
2014-04-13 12:00:00,16.599204447,0.378676380325,0,0.0
2014-04-13 12:05:00,11.9087367904,0.180285301382,0,0.0
2014-04-13 12:10:00,14.3169741828,0.23443237438,0,0.0
2014-04-13 12:15:00,17.1636263539,0.411358247135,0,0.0
2014-04-13 12:20:00,15.5692526389,0.269218941832,0,0.0
2014-04-13 12:25:00,8.2328019538,0.631355748361,0,0.0
2014-04-13 12:30:00,11.7037623579,0.339410632328,0,0.0
2014-04-13 12:35:00,9.5892326625,0.463257738307,0,0.0
2014-04-13 12:40:00,10.5626943329,0.53800192046,0,0.0
2014-04-13 12:45:00,17.9603842524,0.636197195513,0,0.0
2014-04-13 12:50:00,8.405826178,0.586518075432,0,0.0
