timestamp,value,anomaly_score,label,S(t)_standard
2015-09-13 10:51:00,92,0.346664559478,0,0.0
2015-09-13 10:56:00,83,0.00354998936496,0,0.0
2015-09-13 11:06:00,80,0.108131740079,0,0.0
2015-09-13 11:11:00,94,0.326197050715,0,0.0
2015-09-13 11:16:00,67,0.683703868912,0,0.0
2015-09-13 11:26:00,77,0.126269118184,0,0.0
2015-09-13 11:31:00,85,0.128920066149,0,0.0
2015-09-13 11:36:00,84,0.0534604331046,0,0.0
2015-09-13 11:41:00,90,0.292730744495,0,0.0
2015-09-13 11:46:00,89,0.229141481105,0,0.0
2015-09-13 11:51:00,82,0.0808754754455,0,0.0
2015-09-13 11:56:00,86,0.0345390683808,0,0.0
2015-09-13 12:01:00,77,0.283594797719,0,0.0
2015-09-13 12:06:00,81,0.0815591174062,0,0.0
2015-09-13 12:11:00,90,0.260710502189,0,0.0
2015-09-13 12:16:00,84,0.0650252983533,0,0.0
2015-09-13 12:21:00,81,0.0271205711615,0,0.0
2015-09-13 12:26:00,91,0.269255046527,0,0.0
2015-09-13 12:31:00,81,0.121410894461,0,0.0
2015-09-13 12:41:00,77,0.261410875983,0,0.0
2015-09-13 12:46:00,78,0.179847452712,0,0.0
2015-09-13 12:53:00,101,0.659054911892,0,0.0
2015-09-13 12:58:00,70,0.498211274953,0,0.0
2015-09-13 13:03:00,84,0.111962386106,0,0.0
2015-09-13 13:08:00,88,0.184921321373,0,0.0
2015-09-13 13:13:00,93,0.323176176644,0,0.0
2015-09-13 13:18:00,87,0.0192384691554,0,0.0
2015-09-13 13:23:00,96,0.377685550379,0,0.0
2015-09-13 13:33:00,72,0.469622986699,0,0.0
2015-09-13 13:38:00,86,0.0960017314313,0,0.0
2015-09-13 13:43:00,97,0.458031989504,0,0.0
2015-09-13 13:48:00,83,0.0527445320907,0,0.0
2015-09-13 13:53:00,87,0.115202451172,0,0.0
2015-09-13 13:58:00,86,0.0114888717747,0,0.0
2015-09-13 14:03:00,103,0.595733367279,0,0.0
2015-09-13 14:13:00,89,0.023724812933,0,0.0
2015-09-13 14:18:00,82,0.0958479245677,0,0.0
2015-09-13 14:28:00,88,0.0612396058966,0,0.0
2015-09-13 14:38:00,84,0.0740634093963,0,0.0
2015-09-13 14:43:00,89,0.139700678716,0,0.0
2015-09-13 14:48:00,85,0.0230019587299,0,0.0
2015-09-13 14:53:00,90,0.158490488304,0,0.0
2015-09-13 15:03:00,84,0.0777022697942,0,0.0
2015-09-13 15:13:00,87,0.03736657264,0,0.0
2015-09-13 15:18:00,91,0.155571704578,0,0.0
2015-09-13 15:23:00,77,0.278094556259,0,0.0
2015-09-13 15:28:00,87,0.121646439974,0,0.0
2015-09-13 15:33:00,82,0.0988442230284,0,0.0
2015-09-13 15:43:00,82,0.0757380305651,0,0.0
2015-09-13 15:48:00,85,0.092931164855,0,0.0
2015-09-13 15:53:00,79,0.184233631773,0,0.0
2015-09-13 15:58:00,94,0.330208054484,0,0.0
2015-09-13 16:03:00,86,0.0351592239969,0,0.0
2015-09-13 16:08:00,74,0.389752312634,0,0.0
2015-09-13 16:13:00,83,0.0263490091409,0,0.0
2015-09-13 16:18:00,79,0.130366885223,0,0.0
2015-09-13 16:23:00,83,0.0387134058472,0,0.0
2015-09-13 16:28:00,85,0.0815727504542,0,0.0
2015-09-13 16:33:00,80,0.1042554296,0,0.0
2015-09-13 16:38:00,81,0.0380036235667,0,0.0
2015-09-13 16:43:00,81,0.0926431231296,0,0.0
2015-09-13 16:48:00,91,0.279501292491,0,0.0
2015-09-13 16:58:00,86,0.0839439518018,0,0.0
2015-09-13 17:03:00,86,0.102114658383,0,0.0
2015-09-13 17:08:00,82,0.0560612110114,0,0.0
2015-09-13 17:13:00,89,0.196825029183,0,0.0
2015-09-13 17:18:00,82,0.0538371989154,0,0.0
2015-09-13 17:23:00,76,0.262721691962,0,0.0
2015-09-13 17:28:00,94,0.379366399703,0,0.0
2015-09-13 17:33:00,90,0.181129695339,0,0.0
2015-09-13 17:38:00,89,0.140882430994,0,0.0
2015-09-13 17:43:00,91,0.229452928245,0,0.0
2015-09-13 17:48:00,87,0.0626644089151,0,0.0
2015-09-13 17:53:00,79,0.226079231328,0,0.0
2015-09-13 17:58:00,94,0.339531560032,0,0.0
2015-09-13 18:03:00,79,0.245422562095,0,0.0
2015-09-13 18:08:00,84,0.038434820834,0,0.0
2015-09-13 18:13:00,82,0.0833528279929,0,0.0
2015-09-13 18:18:00,80,0.146880634265,0,0.0
2015-09-13 18:23:00,88,0.146895757138,0,0.0
2015-09-13 18:28:00,84,0.00157330065646,0,0.0
2015-09-13 18:33:00,90,0.205833230708,0,0.0
2015-09-13 18:38:00,86,0.0268931519115,0,0.0
2015-09-13 18:43:00,80,0.127767556144,0,0.0
2015-09-13 18:48:00,74,0.320597346896,0,0.0
2015-09-13 18:53:00,88,0.211330190853,0,0.0
2015-09-13 18:58:00,95,0.387691285351,0,0.0
2015-09-13 19:03:00,85,0.0110112543258,0,0.0
2015-09-13 19:13:00,76,0.313317120652,0,0.0
2015-09-13 19:18:00,93,0.333691348196,0,0.0
2015-09-13 19:23:00,80,0.17742185743,0,0.0
2015-09-13 19:33:00,88,0.161312176769,0,0.0
2015-09-13 19:38:00,83,0.032560825394,0,0.0
2015-09-13 19:43:00,77,0.20606171752,0,0.0
2015-09-13 19:48:00,94,0.394493272428,0,0.0
2015-09-13 19:53:00,94,0.309227659682,0,0.0
2015-09-13 19:58:00,86,0.0442357513644,0,0.0
2015-09-13 20:03:00,74,0.394028000183,0,0.0
2015-09-13 20:08:00,68,0.570289519737,0,0.0
2015-09-13 20:13:00,76,0.225498215281,0,0.0
2015-09-13 20:18:00,77,0.130746949094,0,0.0
2015-09-13 20:28:00,89,0.330819495276,0,0.0
2015-09-13 20:33:00,87,0.183909605431,0,0.0
2015-09-13 20:38:00,79,0.15317243221,0,0.0
2015-09-13 20:48:00,72,0.361809745421,0,0.0
2015-09-13 20:53:00,77,0.15953757443,0,0.0
2015-09-13 20:58:00,91,0.32038440129,0,0.0
2015-09-13 21:03:00,89,0.221587691758,0,0.0
2015-09-13 21:08:00,94,0.401366666383,0,0.0
2015-09-13 21:13:00,69,0.492373555864,0,0.0
2015-09-13 21:18:00,85,0.14839947212,0,0.0
2015-09-13 21:43:00,79,0.141324460726,0,0.0
2015-09-13 22:03:00,88,0.151259774766,0,0.0
2015-09-13 22:13:00,81,0.11957440744,0,0.0
2015-09-13 22:28:00,79,0.0853706907102,0,0.0
2015-09-13 22:33:00,87,0.18078816114,0,0.0
2015-09-13 22:38:00,78,0.118622965571,0,0.0
2015-09-13 22:43:00,88,0.231706047024,0,0.0
2015-09-13 22:48:00,93,0.317900525984,0,0.0
2015-09-13 22:58:00,79,0.227399281024,0,0.0
2015-09-13 23:03:00,71,0.447375727587,0,0.0
2015-09-13 23:13:00,78,0.0978433400215,0,0.0
2015-09-13 23:18:00,87,0.169614300868,0,0.0
2015-09-13 23:28:00,79,0.0988585204658,0,0.0
2015-09-13 23:33:00,77,0.168640653052,0,0.0
2015-09-13 23:38:00,79,0.0658752428974,0,0.0
2015-09-13 23:48:00,79,0.0986980964845,0,0.0
2015-09-13 23:59:00,69,0.429723460632,0,0.0
2015-09-14 00:03:00,71,0.286416650591,0,0.0
2015-09-14 00:18:00,82,0.0923970605819,0,0.0
2015-09-14 00:33:00,89,0.327997171839,0,0.0
2015-09-14 01:08:00,80,0.0485190069021,0,0.0
2015-09-14 01:33:00,76,0.132067364771,0,0.0
2015-09-14 01:53:00,81,0.0127858254286,0,0.0
2015-09-14 01:58:00,81,0.0574278122579,0,0.0
2015-09-14 02:08:00,86,0.136533263939,0,0.0
2015-09-14 02:23:00,88,0.234007695039,0,0.0
2015-09-14 02:28:00,83,0.0728250903835,0,0.0
2015-09-14 02:33:00,76,0.220981126957,0,0.0
2015-09-14 02:48:00,76,0.184801593301,0,0.0
2015-09-14 02:53:00,81,0.0116873068537,0,0.0
2015-09-14 03:18:00,74,0.26505432261,0,0.0
2015-09-14 03:33:00,72,0.313747936827,0,0.0
2015-09-14 03:38:00,67,0.4290556343,0,0.0
2015-09-14 03:43:00,71,0.228613749335,0,0.0
2015-09-14 03:48:00,77,0.0338352648918,0,0.0
2015-09-14 04:03:00,77,0.0525550569963,0,0.0
2015-09-14 04:08:00,68,0.373230621609,0,0.0
2015-09-14 04:23:00,80,0.0740896377426,0,0.0
2015-09-14 04:28:00,74,0.197944470583,0,0.0
2015-09-14 04:43:00,97,0.656260144208,0,0.0
2015-09-14 04:48:00,90,0.31479984536,0,0.0
2015-09-14 04:53:00,89,0.254191291497,0,0.0
2015-09-14 04:58:00,68,0.527199695369,0,0.0
2015-09-14 05:03:00,84,0.134248357133,0,0.0
2015-09-14 05:08:00,81,0.0104379327972,0,0.0
2015-09-14 05:13:00,95,0.474711616905,0,0.0
2015-09-14 05:18:00,76,0.24681280563,0,0.0
2015-09-14 05:23:00,76,0.159565859223,0,0.0
2015-09-14 05:28:00,76,0.16075525859,0,0.0
2015-09-14 05:33:00,87,0.208798317045,0,0.0
2015-09-14 05:38:00,86,0.133858121674,0,0.0
2015-09-14 05:43:00,84,0.0399215382035,0,0.0
2015-09-14 05:48:00,93,0.360008425664,0,0.0
2015-09-14 05:53:00,78,0.223999271093,0,0.0
2015-09-14 05:58:00,91,0.321531632944,0,0.0
2015-09-14 06:03:00,87,0.0857339601514,0,0.0
2015-09-14 06:08:00,81,0.121402395587,0,0.0
2015-09-14 06:13:00,86,0.0349190180977,0,0.0
2015-09-14 06:18:00,86,0.0820653584491,0,0.0
2015-09-14 06:23:00,71,0.417132902023,0,0.0
2015-09-14 06:28:00,85,0.148472691214,0,0.0
2015-09-14 06:33:00,81,0.066276270373,0,0.0
2015-09-14 06:38:00,76,0.223553886438,0,0.0
2015-09-14 06:43:00,91,0.335938648107,0,0.0
2015-09-14 08:23:00,90,0.239016765303,0,0.0
2015-09-14 08:28:00,82,0.0509537459395,0,0.0
2015-09-14 08:33:00,79,0.16905256312,0,0.0
2015-09-14 08:38:00,87,0.142400331445,0,0.0
2015-09-14 08:43:00,88,0.125233980264,0,0.0
2015-09-14 08:48:00,86,0.0742081998033,0,0.0
2015-09-14 08:53:00,83,0.0166329868203,0,0.0
2015-09-14 08:58:00,82,0.0534868347448,0,0.0
2015-09-14 09:03:00,87,0.109141875797,0,0.0
2015-09-14 09:08:00,86,0.075224350862,0,0.0
2015-09-14 09:13:00,74,0.318859502383,0,0.0
2015-09-14 09:23:00,78,0.145615569787,0,0.0
2015-09-14 09:28:00,85,0.103101552416,0,0.0
2015-09-14 09:33:00,69,0.473206788903,0,0.0
2015-09-14 09:38:00,80,0.00579834968231,0,0.0
2015-09-14 09:43:00,77,0.131726891925,0,0.0
2015-09-14 09:48:00,83,0.0626781213918,0,0.0
2015-09-14 09:53:00,82,0.0363377950336,0,0.0
2015-09-14 09:58:00,87,0.195113814404,0,0.0
2015-09-14 10:03:00,88,0.202567387197,0,0.0
2015-09-14 10:08:00,85,0.0429504321325,0,0.0
2015-09-14 10:13:00,75,0.272400690644,0,0.0
2015-09-14 10:18:00,95,0.481073743565,0,0.0
2015-09-14 10:23:00,93,0.303546593373,0,0.0
2015-09-14 10:28:00,85,0.0209989051237,0,0.0
2015-09-14 10:33:00,77,0.226152206902,0,0.0
2015-09-14 10:38:00,81,0.0760454850876,0,0.0
2015-09-14 10:43:00,78,0.185374802701,0,0.0
2015-09-14 10:48:00,78,0.151993775244,0,0.0
2015-09-14 10:53:00,79,0.0722485408782,0,0.0
2015-09-14 10:58:00,92,0.3726626702,0,0.0
2015-09-14 11:03:00,75,0.285400317845,0,0.0
2015-09-14 11:23:00,75,0.238261969717,0,0.0
2015-09-14 11:33:00,70,0.381915020733,0,0.0
2015-09-14 11:38:00,79,0.053174803515,0,0.0
2015-09-14 11:48:00,73,0.315376621013,0,0.0
2015-09-14 11:53:00,87,0.248635220538,0,0.0
2015-09-14 11:58:00,84,0.132471793888,0,0.0
2015-09-14 12:03:00,79,0.0700882363846,0,0.0
2015-09-14 12:08:00,74,0.247483187743,0,0.0
2015-09-14 12:13:00,64,0.580382585471,0,0.0
2015-09-14 12:18:00,82,0.120122721268,0,0.0
2015-09-14 12:23:00,86,0.198261720292,0,0.0
2015-09-14 12:28:00,98,0.612365591862,0,0.0
2015-09-14 12:33:00,92,0.351397122975,0,0.0
2015-09-14 12:38:00,86,0.127833681731,0,0.0
2015-09-14 12:43:00,80,0.154935360066,0,0.0
2015-09-14 12:48:00,88,0.152112441313,0,0.0
2015-09-14 13:03:00,76,0.300228950934,0,0.0
2015-09-14 13:08:00,75,0.246433171915,0,0.0
2015-09-14 13:13:00,90,0.29737411375,0,0.0
2015-09-14 13:15:00,79,0.1047743385,0,0.0
2015-09-14 13:20:00,90,0.320118252717,0,0.0
2015-09-14 13:25:00,76,0.27152908084,0,0.0
2015-09-14 13:35:00,92,0.306984088046,0,0.0
2015-09-14 13:40:00,84,0.0510752985859,0,0.0
2015-09-14 13:45:00,87,0.124610471823,0,0.0
2015-09-14 13:55:00,89,0.194586469909,0,0.0
2015-09-14 14:00:00,63,0.674680943398,0,0.0
2015-09-14 14:05:00,78,0.0750321794217,0,0.0
2015-09-14 14:10:00,83,0.0360090015224,0,0.0
2015-09-14 14:15:00,74,0.31207934823,0,0.0
2015-09-14 14:20:00,99,0.595436306234,0,0.0
2015-09-14 14:25:00,73,0.383108759865,0,0.0
2015-09-14 14:30:00,92,0.346432869225,0,0.0
2015-09-14 14:35:00,88,0.191501141047,0,0.0
2015-09-14 14:40:00,84,0.0462645700844,0,0.0
2015-09-14 14:45:00,86,0.114843520343,0,0.0
2015-09-14 14:50:00,88,0.142597947532,0,0.0
2015-09-14 14:55:00,92,0.258794139534,0,0.0
2015-09-14 15:00:00,82,0.115923170676,0,0.0
2015-09-14 15:05:00,87,0.0884284578625,0,0.0
2015-09-14 15:10:00,87,0.0996945630109,0,0.0
2015-09-14 15:15:00,92,0.214448743993,0,0.0
2015-09-14 15:20:00,79,0.233932287455,0,0.0
2015-09-14 15:25:00,91,0.280655204839,0,0.0
2015-09-14 15:30:00,82,0.084405717955,0,0.0
2015-09-14 15:35:00,94,0.365620688401,0,0.0
2015-09-14 15:40:00,87,0.0291256589755,0,0.0
2015-09-14 15:45:00,78,0.212506313102,0,0.0
2015-09-14 15:50:00,81,0.153026921808,0,0.0
2015-09-14 15:55:00,77,0.248764854707,0,0.0
2015-09-14 16:00:00,81,0.0800754951394,0,0.0
2015-09-14 16:05:00,82,0.0519584921704,0,0.0
2015-09-14 16:10:00,71,0.352594276292,0,0.0
2015-09-14 16:15:00,81,0.015044084108,0,0.0
2015-09-14 16:20:00,83,0.0609322948199,0,0.0
2015-09-14 16:25:00,82,0.00254354825223,0,0.0
2015-09-14 16:30:00,93,0.372552757008,0,0.0
2015-09-14 16:35:00,84,0.00155334554076,0,0.0
2015-09-14 16:40:00,94,0.366458100358,0,0.0
2015-09-14 16:45:00,74,0.361377324891,0,0.0
2015-09-14 16:50:00,87,0.154020027874,0,0.0
2015-09-14 16:55:00,76,0.259423095008,0,0.0
2015-09-14 17:00:00,98,0.537940901045,0,0.0
2015-09-14 17:10:00,84,0.0381739243188,0,0.0
2015-09-14 17:15:00,80,0.13113655636,0,0.0
2015-09-14 17:20:00,83,0.014116234423,0,0.0
2015-09-14 17:25:00,66,0.596204918898,0,0.0
2015-09-14 17:30:00,73,0.2900949009,0,0.0
2015-09-14 17:35:00,84,0.135569896281,0,0.0
2015-09-14 17:40:00,88,0.224292886936,0,0.0
2015-09-14 17:45:00,69,0.442318132681,0,0.0
2015-09-14 17:50:00,91,0.382308499876,0,0.0
2015-09-14 17:55:00,86,0.0957747135849,0,0.0
2015-09-14 18:00:00,79,0.143426043164,0,0.0
2015-09-14 18:05:00,83,0.0163587579769,0,0.0
2015-09-14 18:10:00,84,0.0698792496251,0,0.0
2015-09-14 18:15:00,71,0.405773636907,0,0.0
2015-09-14 18:20:00,80,0.000632486481122,0,0.0
2015-09-14 18:25:00,63,0.577649425488,0,0.0
2015-09-14 18:30:00,83,0.146438732865,0,0.0
2015-09-14 18:35:00,85,0.156930719503,0,0.0
2015-09-14 18:45:00,82,0.0150645252425,0,0.0
2015-09-14 18:50:00,90,0.310415347099,0,0.0
2015-09-14 18:55:00,88,0.192673850832,0,0.0
2015-09-14 19:01:00,86,0.119973682836,0,0.0
2015-09-14 19:05:00,83,0.00205259658816,0,0.0
2015-09-14 19:10:00,87,0.131135568807,0,0.0
2015-09-14 19:15:00,90,0.25867092728,0,0.0
2015-09-14 19:20:00,86,0.026268769944,0,0.0
2015-09-14 19:30:00,76,0.290638462334,0,0.0
2015-09-14 19:35:00,85,0.0925574200545,0,0.0
2015-09-14 19:40:00,90,0.227441632899,0,0.0
2015-09-14 19:45:00,73,0.404876179007,0,0.0
2015-09-14 19:50:00,80,0.0417925808838,0,0.0
2015-09-14 19:55:00,83,0.0617582647331,0,0.0
2015-09-14 20:05:00,94,0.379479897516,0,0.0
2015-09-14 20:10:00,78,0.188906089878,0,0.0
2015-09-14 20:15:00,83,0.0350380096094,0,0.0
2015-09-14 20:20:00,74,0.345533791035,0,0.0
2015-09-14 20:25:00,81,0.0624918882556,0,0.0
2015-09-14 20:30:00,82,0.0443222077184,0,0.0
2015-09-14 20:50:00,87,0.183671078646,0,0.0
2015-09-14 20:55:00,86,0.131879813905,0,0.0
2015-09-14 20:59:00,83,0.0079509680447,0,0.0
2015-09-14 21:05:00,56,0.898347538031,0,-0.11
2015-09-14 21:10:00,76,0.0976963222156,0,0.0
2015-09-14 21:25:00,82,0.0696918884438,0,0.0
2015-09-14 21:35:00,78,0.12073662821,0,0.0
2015-09-14 21:45:00,91,0.380927513829,0,0.0
2015-09-14 21:50:00,89,0.263147515445,0,0.0
2015-09-14 21:55:00,87,0.154719390724,0,0.0
2015-09-14 22:01:00,82,0.0578717675184,0,0.0
2015-09-14 22:06:00,74,0.312054392811,0,0.0
2015-09-14 22:11:00,78,0.144911676081,0,0.0
2015-09-14 22:16:00,82,0.0159508530806,0,0.0
2015-09-14 22:21:00,87,0.214669505175,0,0.0
2015-09-14 22:25:00,66,0.503878600113,0,0.0
2015-09-14 22:30:00,76,0.106716590588,0,0.0
2015-09-14 22:40:00,79,0.0711593492245,0,0.0
2015-09-14 23:01:00,75,0.229863934194,0,0.0
2015-09-14 23:06:00,84,0.126173624942,0,0.0
2015-09-14 23:11:00,78,0.100744613206,0,0.0
2015-09-14 23:15:00,85,0.17440419392,0,0.0
2015-09-14 23:26:00,94,0.454493154303,0,0.0
2015-09-14 23:31:00,75,0.236590935959,0,0.0
2015-09-14 23:36:00,75,0.214295398901,0,0.0
2015-09-14 23:41:00,70,0.431244323382,0,0.0
2015-09-14 23:51:00,65,0.551301633041,0,0.0
2015-09-14 23:56:00,58,0.689895946907,0,0.0
2015-09-15 00:06:00,60,0.548781612012,0,0.0
2015-09-15 00:11:00,60,0.440697746775,0,0.0
2015-09-15 00:16:00,59,0.4852109094,0,0.0
2015-09-15 00:20:00,57,0.539350837738,0,0.0
2015-09-15 00:40:00,66,0.202825435186,0,0.0
2015-09-15 00:56:00,75,0.0537292517378,0,0.0
2015-09-15 01:10:00,73,0.0622593825205,0,0.0
2015-09-15 01:15:00,65,0.334005957753,0,0.0
2015-09-15 01:25:00,68,0.171891836505,0,0.0
2015-09-15 01:35:00,74,0.00535163986321,0,0.0
2015-09-15 01:40:00,75,0.0190251398133,0,0.0
2015-09-15 01:45:00,72,0.0919358410811,0,0.0
2015-09-15 01:50:00,65,0.363131536877,0,0.0
2015-09-15 01:55:00,66,0.243898462099,0,0.0
2015-09-15 02:06:00,61,0.412869007258,0,0.0
2015-09-15 02:11:00,67,0.136065628122,0,0.0
2015-09-15 02:31:00,88,0.569828592866,0,0.0
2015-09-15 02:41:00,80,0.120545599564,0,0.0
2015-09-15 02:56:00,74,0.0847080153064,0,0.0
2015-09-15 03:01:00,73,0.106165420519,0,0.0
2015-09-15 03:10:00,64,0.443284855507,0,0.0
2015-09-15 03:20:00,82,0.20422434101,0,0.0
2015-09-15 03:25:00,77,0.0263787917695,0,0.0
2015-09-15 03:30:00,87,0.350736216732,0,0.0
2015-09-15 03:40:00,87,0.286921734818,0,0.0
2015-09-15 03:45:00,91,0.401376764152,0,0.0
2015-09-15 03:50:00,87,0.20501203564,0,0.0
2015-09-15 04:01:00,75,0.227015307776,0,0.0
2015-09-15 04:06:00,71,0.343459943621,0,0.0
2015-09-15 04:10:00,67,0.41931167283,0,0.0
2015-09-15 04:16:00,85,0.272597598502,0,0.0
2015-09-15 04:21:00,85,0.221579668722,0,0.0
2015-09-15 04:26:00,90,0.345021855766,0,0.0
2015-09-15 04:31:00,88,0.185332255599,0,0.0
2015-09-15 04:35:00,86,0.0827322205942,0,0.0
2015-09-15 04:46:00,86,0.0586595427597,0,0.0
2015-09-15 04:51:00,70,0.479127974633,0,0.0
2015-09-15 04:55:00,78,0.103033172987,0,0.0
2015-09-15 05:01:00,79,0.0193565823006,0,0.0
2015-09-15 05:05:00,87,0.235823680215,0,0.0
2015-09-15 05:10:00,87,0.19424100826,0,0.0
2015-09-15 05:15:00,79,0.102727322339,0,0.0
2015-09-15 05:20:00,78,0.194492235912,0,0.0
2015-09-15 05:26:00,79,0.122865148021,0,0.0
2015-09-15 05:31:00,73,0.317474131102,0,0.0
2015-09-15 05:36:00,85,0.2133755584,0,0.0
2015-09-15 05:46:00,82,0.081527908384,0,0.0
2015-09-15 05:51:00,95,0.493297356743,0,0.0
2015-09-15 05:55:00,85,0.0593706300012,0,0.0
2015-09-15 06:00:00,89,0.164303049013,0,0.0
2015-09-15 06:05:00,90,0.177699248565,0,0.0
2015-09-15 06:10:00,94,0.266422845502,0,0.0
2015-09-15 06:16:00,80,0.204409819041,0,0.0
2015-09-15 06:20:00,89,0.208119839296,0,0.0
2015-09-15 06:25:00,87,0.124343140542,0,0.0
2015-09-15 06:30:00,84,0.022720456382,0,0.0
2015-09-15 06:35:00,96,0.408090456668,0,0.0
2015-09-15 06:41:00,80,0.219500592461,0,0.0
2015-09-15 06:45:00,79,0.237352786169,0,0.0
2015-09-15 06:50:00,80,0.14639887702,0,0.0
2015-09-15 06:55:00,64,0.658496000075,0,0.0
2015-09-15 07:00:00,74,0.214414175202,0,0.0
2015-09-15 07:06:00,81,0.0565324699119,0,0.0
2015-09-15 07:11:00,83,0.0542636769751,0,0.0
2015-09-15 07:16:00,89,0.256020669822,0,0.0
2015-09-15 07:21:00,86,0.0925524026005,0,0.0
2015-09-15 07:26:00,88,0.143141760803,0,0.0
2015-09-15 07:31:00,78,0.208405681694,0,0.0
2015-09-15 07:36:00,85,0.0908909142307,0,0.0
2015-09-15 07:41:00,84,0.0713581009273,0,0.0
2015-09-15 07:46:00,70,0.424384174939,0,0.0
2015-09-15 07:51:00,72,0.277076600547,0,0.0
2015-09-15 07:56:00,97,0.617982489897,0,0.0
2015-09-15 08:01:00,91,0.236738266122,0,0.0
2015-09-15 08:06:00,83,0.0497011535096,0,0.0
2015-09-15 08:11:00,74,0.31353194638,0,0.0
2015-09-15 08:16:00,91,0.336320393374,0,0.0
2015-09-15 08:21:00,71,0.456660252735,0,0.0
2015-09-15 08:26:00,88,0.288717550248,0,0.0
2015-09-15 08:31:00,95,0.431578029547,0,0.0
2015-09-15 08:36:00,80,0.179638098195,0,0.0
2015-09-15 08:41:00,73,0.369801522604,0,0.0
2015-09-15 08:46:00,83,0.0146250632104,0,0.0
2015-09-15 08:51:00,78,0.160781146181,0,0.0
2015-09-15 08:56:00,75,0.233685256838,0,0.0
2015-09-15 09:01:00,75,0.191250806115,0,0.0
2015-09-15 09:06:00,61,0.630737395981,0,0.0
2015-09-15 09:11:00,96,0.672785373792,0,0.0
2015-09-15 09:16:00,84,0.0907098120791,0,0.0
2015-09-15 09:21:00,82,0.000279531502573,0,0.0
2015-09-15 09:26:00,74,0.298372859528,0,0.0
2015-09-15 09:31:00,86,0.179697792791,0,0.0
2015-09-15 09:36:00,70,0.445173859969,0,0.0
2015-09-15 09:41:00,91,0.413728593778,0,0.0
2015-09-15 09:46:00,72,0.294430003331,0,0.0
2015-09-15 09:51:00,79,0.0355633711895,0,0.0
2015-09-15 10:01:00,79,0.0706256628138,0,0.0
2015-09-15 10:06:00,80,0.00319533206988,0,0.0
2015-09-15 10:11:00,85,0.180791915729,0,0.0
2015-09-15 10:21:00,89,0.21512416714,0,0.0
2015-09-15 10:31:00,91,0.282170789042,0,0.0
2015-09-15 10:36:00,78,0.149187062664,0,0.0
2015-09-15 10:41:00,91,0.31385745381,0,0.0
2015-09-15 10:46:00,84,0.0273933961695,0,0.0
2015-09-15 10:51:00,72,0.392404891061,0,0.0
2015-09-15 11:01:00,82,0.0120964393763,0,0.0
2015-09-15 11:06:00,82,0.0211313846286,0,0.0
2015-09-15 11:11:00,82,0.00462314025825,0,0.0
2015-09-15 11:16:00,81,0.0442934003596,0,0.0
2015-09-15 11:21:00,84,0.114076024295,0,0.0
2015-09-15 11:26:00,92,0.320680500422,0,0.0
2015-09-15 11:31:00,99,0.505180881574,0,0.0
2015-09-15 11:36:00,82,0.101048264533,0,0.0
2015-09-15 11:41:00,82,0.0559291297018,0,0.0
2015-09-15 11:46:00,76,0.297173995835,0,0.0
2015-09-15 11:51:00,65,0.608373594133,0,0.0
2015-09-15 11:56:00,87,0.242459714522,0,0.0
2015-09-15 12:01:00,76,0.221305168918,0,0.0
2015-09-15 12:06:00,76,0.153637171695,0,0.0
2015-09-15 12:11:00,89,0.260193614751,0,0.0
2015-09-15 12:16:00,72,0.341793866277,0,0.0
2015-09-15 12:21:00,68,0.423273587657,0,0.0
2015-09-15 12:26:00,81,0.0912577907015,0,0.0
2015-09-15 12:31:00,87,0.215882366807,0,0.0
2015-09-15 12:36:00,83,0.0650250471367,0,0.0
2015-09-15 12:46:00,88,0.232065206773,0,0.0
2015-09-15 12:51:00,84,0.0378945192031,0,0.0
2015-09-15 12:56:00,78,0.150833278249,0,0.0
2015-09-15 13:01:00,76,0.22444551127,0,0.0
2015-09-15 13:06:00,75,0.199024728767,0,0.0
2015-09-15 13:11:00,90,0.345122754409,0,0.0
2015-09-15 13:16:00,88,0.221452492261,0,0.0
2015-09-15 13:21:00,80,0.0474212465935,0,0.0
2015-09-15 13:26:00,75,0.212267884705,0,0.0
2015-09-15 13:31:00,80,0.0476869819716,0,0.0
2015-09-15 13:36:00,92,0.348865640612,0,0.0
2015-09-15 13:46:00,92,0.276635309489,0,0.0
2015-09-15 13:51:00,90,0.16199106167,0,0.0
2015-09-15 13:54:00,88,0.159451948039,0,0.0
2015-09-15 13:59:00,84,0.0205810903286,0,0.0
2015-09-15 14:04:00,78,0.207448217294,0,0.0
2015-09-15 14:09:00,79,0.0899967224391,0,0.0
2015-09-15 14:14:00,82,0.05461494734,0,0.0
2015-09-15 14:19:00,90,0.224435040123,0,0.0
2015-09-15 14:24:00,77,0.221863264371,0,0.0
2015-09-15 14:29:00,87,0.195661783303,0,0.0
2015-09-15 14:34:00,72,0.383127021781,0,0.0
2015-09-15 14:39:00,84,0.0967385322777,0,0.0
2015-09-15 14:44:00,74,0.301993414329,0,0.0
2015-09-15 14:49:00,88,0.218751870586,0,0.0
2015-09-15 14:54:00,83,0.00743836648614,0,0.0
2015-09-15 15:04:00,76,0.223450738305,0,0.0
2015-09-15 15:09:00,85,0.145704377038,0,0.0
2015-09-15 15:14:00,85,0.0950977682894,0,0.0
2015-09-15 15:19:00,85,0.0610597151127,0,0.0
2015-09-15 15:24:00,100,0.591400327914,0,0.0
2015-09-15 15:29:00,85,0.0121965512204,0,0.0
2015-09-15 15:34:00,86,0.0738367399555,0,0.0
