timestamp,value,anomaly_score,label,S(t)_standard
2015-09-13 08:01:00,66,0.182764219817,0,0.0
2015-09-13 08:06:00,63,0.0781801442338,0,0.0
2015-09-13 08:16:00,64,0.0401041943908,0,0.0
2015-09-13 08:31:00,68,0.19940667114,0,0.0
2015-09-13 08:36:00,66,0.01993278617,0,0.0
2015-09-13 08:41:00,70,0.281726204767,0,0.0
2015-09-13 08:46:00,64,0.0908666612222,0,0.0
2015-09-13 08:51:00,62,0.154523888041,0,0.0
2015-09-13 08:56:00,65,0.0437012585795,0,0.0
2015-09-13 09:01:00,65,0.0350964361919,0,0.0
2015-09-13 09:06:00,65,0.0132536094662,0,0.0
2015-09-13 09:11:00,63,0.0660803734203,0,0.0
2015-09-13 09:16:00,67,0.171970834911,0,0.0
2015-09-13 09:26:00,65,0.0426292050289,0,0.0
2015-09-13 09:31:00,66,0.0564950308909,0,0.0
2015-09-13 09:36:00,66,0.0411614514379,0,0.0
2015-09-13 09:41:00,70,0.230813225513,0,0.0
2015-09-13 09:46:00,63,0.115914753803,0,0.0
2015-09-13 09:51:00,66,0.0223932936388,0,0.0
2015-09-13 09:56:00,70,0.285741657372,0,0.0
2015-09-13 10:06:00,65,0.0849319464215,0,0.0
2015-09-13 10:11:00,63,0.121613454058,0,0.0
2015-09-13 10:16:00,66,0.0742075939709,0,0.0
2015-09-13 10:31:00,62,0.185821786834,0,0.0
2015-09-13 10:36:00,64,0.019131240215,0,0.0
2015-09-13 10:41:00,69,0.242107862008,0,0.0
2015-09-13 10:46:00,68,0.12754759925,0,0.0
2015-09-13 10:51:00,64,0.0794096394501,0,0.0
2015-09-13 10:56:00,66,0.0573664295247,0,0.0
2015-09-13 11:06:00,66,0.0181581636483,0,0.0
2015-09-13 11:11:00,64,0.0757554855724,0,0.0
2015-09-13 11:16:00,67,0.0784895181805,0,0.0
2015-09-13 11:21:00,66,0.059502388733,0,0.0
2015-09-13 11:31:00,65,0.0366118738549,0,0.0
2015-09-13 11:36:00,62,0.166617747129,0,0.0
2015-09-13 11:41:00,67,0.132174268055,0,0.0
2015-09-13 11:46:00,61,0.223665257432,0,0.0
2015-09-13 11:51:00,67,0.142188248772,0,0.0
2015-09-13 11:56:00,66,0.0843161676319,0,0.0
2015-09-13 12:01:00,62,0.153024320572,0,0.0
2015-09-13 12:06:00,63,0.063773758414,0,0.0
2015-09-13 12:11:00,66,0.109368373333,0,0.0
2015-09-13 12:16:00,66,0.0392028421403,0,0.0
2015-09-13 12:21:00,63,0.0871979029868,0,0.0
2015-09-13 12:26:00,66,0.100503394891,0,0.0
2015-09-13 12:31:00,65,0.00406726398617,0,0.0
2015-09-13 12:41:00,63,0.0997318520351,0,0.0
2015-09-13 12:46:00,63,0.0621462588807,0,0.0
2015-09-13 12:48:00,63,0.05870791983,0,0.0
2015-09-13 12:53:00,58,0.289070572636,0,0.0
2015-09-13 12:58:00,65,0.121038674359,0,0.0
2015-09-13 13:03:00,64,0.0394604310288,0,0.0
2015-09-13 13:08:00,65,0.0454170770388,0,0.0
2015-09-13 13:13:00,64,0.0313406359642,0,0.0
2015-09-13 13:18:00,64,0.0020634402873,0,0.0
2015-09-13 13:23:00,62,0.102956385171,0,0.0
2015-09-13 13:28:00,63,0.0295251328164,0,0.0
2015-09-13 13:33:00,69,0.285858699197,0,0.0
2015-09-13 13:43:00,66,0.0746359297623,0,0.0
2015-09-13 13:48:00,61,0.187951327186,0,0.0
2015-09-13 13:53:00,67,0.186766151255,0,0.0
2015-09-13 13:58:00,63,0.108765423557,0,0.0
2015-09-13 14:03:00,67,0.144025539147,0,0.0
2015-09-13 14:13:00,59,0.281889451222,0,0.0
2015-09-13 14:18:00,61,0.105823108634,0,0.0
2015-09-13 14:23:00,70,0.35463008018,0,0.0
2015-09-13 14:28:00,65,0.014580892278,0,0.0
2015-09-13 14:38:00,65,0.0196864903872,0,0.0
2015-09-13 14:43:00,66,0.101958767553,0,0.0
2015-09-13 14:48:00,63,0.0972791227319,0,0.0
2015-09-13 14:58:00,67,0.123834260205,0,0.0
2015-09-13 15:03:00,65,0.00171549387167,0,0.0
2015-09-13 15:08:00,63,0.0840985289907,0,0.0
2015-09-13 15:13:00,68,0.210058773385,0,0.0
2015-09-13 15:18:00,68,0.135252068461,0,0.0
2015-09-13 15:23:00,64,0.0709181316362,0,0.0
2015-09-13 15:28:00,69,0.211365222623,0,0.0
2015-09-13 15:33:00,64,0.0884683197378,0,0.0
2015-09-13 15:38:00,65,0.00471298173705,0,0.0
2015-09-13 15:48:00,64,0.0545090532071,0,0.0
2015-09-13 15:53:00,63,0.098204015739,0,0.0
2015-09-13 15:58:00,64,0.00559661094043,0,0.0
2015-09-13 16:03:00,61,0.164476428789,0,0.0
2015-09-13 16:08:00,62,0.106487189154,0,0.0
2015-09-13 16:13:00,64,0.0294675489962,0,0.0
2015-09-13 16:18:00,66,0.100309330614,0,0.0
2015-09-13 16:23:00,63,0.0743740600844,0,0.0
2015-09-13 16:28:00,68,0.237976489803,0,0.0
2015-09-13 16:33:00,68,0.135750684046,0,0.0
2015-09-13 16:38:00,65,0.00556331386756,0,0.0
2015-09-13 16:43:00,64,0.0289377228412,0,0.0
2015-09-13 17:03:00,67,0.0982433930503,0,0.0
2015-09-13 17:08:00,69,0.218452137359,0,0.0
2015-09-13 17:13:00,63,0.154580075694,0,0.0
2015-09-13 17:18:00,68,0.156602187383,0,0.0
2015-09-13 17:23:00,69,0.190807015937,0,0.0
2015-09-13 17:28:00,63,0.181146318502,0,0.0
2015-09-13 17:33:00,64,0.0588322442076,0,0.0
2015-09-13 17:38:00,64,0.024415642667,0,0.0
2015-09-13 17:48:00,62,0.16008469209,0,0.0
2015-09-13 17:53:00,64,0.0113050804034,0,0.0
2015-09-13 17:58:00,68,0.208222218442,0,0.0
2015-09-13 18:08:00,65,0.0369223489502,0,0.0
2015-09-13 18:13:00,66,0.0622338209287,0,0.0
2015-09-13 18:18:00,66,0.0335216566112,0,0.0
2015-09-13 18:23:00,63,0.121231412287,0,0.0
2015-09-13 18:28:00,63,0.0919695806334,0,0.0
2015-09-13 18:33:00,65,0.0389811563043,0,0.0
2015-09-13 18:38:00,67,0.145198237795,0,0.0
2015-09-13 18:48:00,63,0.0982179432452,0,0.0
2015-09-13 18:53:00,67,0.145732389919,0,0.0
2015-09-13 18:58:00,69,0.204370179702,0,0.0
2015-09-13 19:03:00,63,0.139451110226,0,0.0
2015-09-13 19:08:00,63,0.0974958830278,0,0.0
2015-09-13 19:18:00,64,0.0123533257078,0,0.0
2015-09-13 19:23:00,66,0.0657138652156,0,0.0
2015-09-13 19:28:00,68,0.168480568175,0,0.0
2015-09-13 19:33:00,67,0.0972767556223,0,0.0
2015-09-13 19:38:00,62,0.191157962748,0,0.0
2015-09-13 19:48:00,66,0.079206153518,0,0.0
2015-09-13 19:53:00,66,0.0233293207931,0,0.0
2015-09-13 19:58:00,64,0.0810415360903,0,0.0
2015-09-13 20:08:00,64,0.0238556299853,0,0.0
2015-09-13 20:13:00,64,0.0226516645809,0,0.0
2015-09-13 20:18:00,66,0.0756260667759,0,0.0
2015-09-13 20:23:00,63,0.0994445911204,0,0.0
2015-09-13 20:28:00,70,0.290398705335,0,0.0
2015-09-13 20:33:00,65,0.0246068058014,0,0.0
2015-09-13 20:43:00,64,0.056366656661,0,0.0
2015-09-13 20:53:00,61,0.191183882886,0,0.0
2015-09-13 21:03:00,62,0.116732985645,0,0.0
2015-09-13 21:18:00,70,0.303188438858,0,0.0
2015-09-13 21:23:00,65,0.00101161198287,0,0.0
2015-09-13 21:28:00,68,0.177811666819,0,0.0
2015-09-13 21:33:00,68,0.132247212907,0,0.0
2015-09-13 21:38:00,61,0.239872810008,0,0.0
2015-09-13 21:43:00,65,0.00268220330902,0,0.0
2015-09-13 21:48:00,62,0.150489617208,0,0.0
2015-09-13 22:08:00,63,0.0571725245431,0,0.0
2015-09-13 22:13:00,66,0.116210551377,0,0.0
2015-09-13 22:18:00,61,0.171112534884,0,0.0
2015-09-13 22:33:00,66,0.108711805928,0,0.0
2015-09-13 22:38:00,70,0.285591694816,0,0.0
2015-09-13 22:48:00,58,0.408301153356,0,0.0
2015-09-13 22:53:00,77,0.696955190892,0,0.0
2015-09-13 22:58:00,66,0.0209181471086,0,0.0
2015-09-13 23:08:00,64,0.101862510959,0,0.0
2015-09-13 23:28:00,60,0.238589283793,0,0.0
2015-09-13 23:38:00,65,0.0250967309621,0,0.0
2015-09-13 23:43:00,61,0.195139399541,0,0.0
2015-09-13 23:48:00,60,0.197804193361,0,0.0
2015-09-13 23:53:00,63,0.00817853903317,0,0.0
2015-09-14 00:18:00,62,0.0738263592331,0,0.0
2015-09-14 00:43:00,53,0.51822379582,0,0.0
2015-09-14 00:53:00,66,0.209161536526,0,0.0
2015-09-14 00:58:00,66,0.181318155924,0,0.0
2015-09-14 01:08:00,57,0.314048860954,0,0.0
2015-09-14 01:28:00,64,0.109157736919,0,0.0
2015-09-14 02:03:00,67,0.256435439849,0,0.0
2015-09-14 02:28:00,64,0.0363539934415,0,0.0
2015-09-14 02:43:00,64,0.0246785839302,0,0.0
2015-09-14 02:48:00,66,0.126814390724,0,0.0
2015-09-14 02:58:00,65,0.0362980315445,0,0.0
2015-09-14 03:08:00,57,0.344660540791,0,0.0
2015-09-14 03:13:00,63,0.0401200177459,0,0.0
2015-09-14 03:23:00,61,0.118809611144,0,0.0
2015-09-14 03:48:00,73,0.553748495592,0,0.0
2015-09-14 04:13:00,73,0.417758244287,0,0.0
2015-09-14 04:23:00,59,0.335175608493,0,0.0
2015-09-14 04:28:00,61,0.124958778327,0,0.0
2015-09-14 04:43:00,65,0.0124429797972,0,0.0
2015-09-14 04:48:00,64,0.0178046746236,0,0.0
2015-09-14 04:53:00,69,0.220013187345,0,0.0
2015-09-14 04:58:00,64,0.00834025602314,0,0.0
2015-09-14 05:03:00,62,0.115887525671,0,0.0
2015-09-14 05:08:00,60,0.207395555148,0,0.0
2015-09-14 05:18:00,67,0.146931404381,0,0.0
2015-09-14 05:23:00,66,0.0679520057202,0,0.0
2015-09-14 05:28:00,71,0.346779722215,0,0.0
2015-09-14 05:33:00,67,0.133070668512,0,0.0
2015-09-14 05:38:00,65,0.00554271156368,0,0.0
2015-09-14 05:43:00,67,0.078832735885,0,0.0
2015-09-14 05:48:00,62,0.175183174786,0,0.0
2015-09-14 05:53:00,69,0.202960738958,0,0.0
2015-09-14 05:58:00,67,0.0731127942649,0,0.0
2015-09-14 06:03:00,66,0.0351479644972,0,0.0
2015-09-14 06:08:00,64,0.0522481848132,0,0.0
2015-09-14 06:13:00,65,0.0283584232092,0,0.0
2015-09-14 06:18:00,65,0.0291066213698,0,0.0
2015-09-14 06:23:00,61,0.19924396492,0,0.0
2015-09-14 06:28:00,66,0.0806123816349,0,0.0
2015-09-14 06:33:00,64,0.0137498630008,0,0.0
2015-09-14 06:38:00,64,0.0209951027994,0,0.0
2015-09-14 06:43:00,63,0.0986450798693,0,0.0
2015-09-14 06:48:00,69,0.249739240865,0,0.0
2015-09-14 06:53:00,64,0.094618123287,0,0.0
2015-09-14 06:58:00,66,0.0646490260395,0,0.0
2015-09-14 07:03:00,67,0.13478940058,0,0.0
2015-09-14 07:08:00,64,0.0772194396038,0,0.0
2015-09-14 07:13:00,64,0.0371132051786,0,0.0
2015-09-14 07:18:00,65,0.00987279684929,0,0.0
2015-09-14 07:23:00,65,0.0237029254566,0,0.0
2015-09-14 07:28:00,59,0.294921868984,0,0.0
2015-09-14 07:33:00,68,0.250738282608,0,0.0
2015-09-14 07:38:00,66,0.0526318484682,0,0.0
2015-09-14 07:43:00,67,0.106252096234,0,0.0
2015-09-14 07:48:00,66,0.0474429395439,0,0.0
2015-09-14 07:53:00,66,0.0336304563346,0,0.0
2015-09-14 07:58:00,63,0.0969317633018,0,0.0
2015-09-14 08:03:00,57,0.413006082726,0,0.0
2015-09-14 08:08:00,53,0.506252170477,0,0.0
2015-09-14 08:13:00,53,0.446229289543,0,0.0
2015-09-14 08:18:00,57,0.173598594715,0,0.0
2015-09-14 08:23:00,65,0.225808999258,0,0.0
2015-09-14 08:38:00,64,0.116288324907,0,0.0
2015-09-14 08:43:00,64,0.103736380259,0,0.0
2015-09-14 08:48:00,59,0.176710957896,0,0.0
2015-09-14 08:53:00,63,0.0607373031729,0,0.0
2015-09-14 08:58:00,68,0.272719581149,0,0.0
2015-09-14 09:03:00,64,0.0570530745961,0,0.0
2015-09-14 09:08:00,62,0.0477782199821,0,0.0
2015-09-14 09:13:00,61,0.0538466035032,0,0.0
2015-09-14 09:18:00,66,0.148888109461,0,0.0
2015-09-14 09:23:00,62,0.100515148311,0,0.0
2015-09-14 09:28:00,66,0.133873111868,0,0.0
2015-09-14 09:33:00,61,0.116678601184,0,0.0
2015-09-14 09:43:00,66,0.166625934796,0,0.0
2015-09-14 09:48:00,64,0.0235835491155,0,0.0
2015-09-14 09:53:00,63,0.0141287704981,0,0.0
2015-09-14 09:58:00,60,0.172693296555,0,0.0
2015-09-14 10:03:00,63,0.0245893407455,0,0.0
2015-09-14 10:08:00,65,0.0869558303232,0,0.0
2015-09-14 10:13:00,65,0.0580448300795,0,0.0
2015-09-14 10:18:00,65,0.0534136629555,0,0.0
2015-09-14 10:23:00,61,0.150013207048,0,0.0
2015-09-14 10:28:00,60,0.17046457628,0,0.0
2015-09-14 10:33:00,64,0.0547282404971,0,0.0
2015-09-14 10:38:00,59,0.194816592684,0,0.0
2015-09-14 10:43:00,64,0.129575603789,0,0.0
2015-09-14 10:48:00,64,0.0848655814956,0,0.0
2015-09-14 10:53:00,66,0.16840431574,0,0.0
2015-09-14 10:58:00,64,0.00310164916231,0,0.0
2015-09-14 11:03:00,65,0.0811229456047,0,0.0
2015-09-14 11:08:00,62,0.0971156203056,0,0.0
2015-09-14 11:13:00,61,0.114994868106,0,0.0
2015-09-14 11:18:00,61,0.102916794419,0,0.0
2015-09-14 11:28:00,58,0.230053233457,0,0.0
2015-09-14 11:33:00,66,0.215841908872,0,0.0
2015-09-14 11:38:00,63,0.00575214482766,0,0.0
2015-09-14 11:43:00,60,0.140725362969,0,0.0
2015-09-14 11:48:00,61,0.0809891974962,0,0.0
2015-09-14 11:53:00,60,0.110247263265,0,0.0
2015-09-14 11:58:00,63,0.0421036917436,0,0.0
2015-09-14 12:03:00,63,0.0393479158754,0,0.0
2015-09-14 12:13:00,61,0.0693330548937,0,0.0
2015-09-14 12:18:00,62,0.0129314792168,0,0.0
2015-09-14 12:23:00,63,0.0361996012019,0,0.0
2015-09-14 12:28:00,64,0.0574135126024,0,0.0
2015-09-14 12:33:00,63,0.0135454279208,0,0.0
2015-09-14 12:43:00,61,0.10523329887,0,0.0
2015-09-14 12:48:00,64,0.0946879798403,0,0.0
2015-09-14 12:53:00,60,0.135801096706,0,0.0
2015-09-14 12:58:00,63,0.0237194636749,0,0.0
2015-09-14 13:03:00,65,0.156438101156,0,0.0
2015-09-14 13:08:00,61,0.108116663042,0,0.0
2015-09-14 13:13:00,64,0.0805803054941,0,0.0
2015-09-14 13:15:00,64,0.0531263323255,0,0.0
2015-09-14 13:20:00,58,0.265234979858,0,0.0
2015-09-14 13:30:00,62,0.0140559606911,0,0.0
2015-09-14 13:35:00,62,0.0074395424886,0,0.0
2015-09-14 13:40:00,60,0.129224515966,0,0.0
2015-09-14 13:45:00,61,0.0414658900312,0,0.0
2015-09-14 13:50:00,65,0.177726198586,0,0.0
2015-09-14 13:55:00,65,0.106537843484,0,0.0
2015-09-14 14:00:00,65,0.105288923786,0,0.0
2015-09-14 14:05:00,57,0.324700098749,0,0.0
2015-09-14 14:10:00,65,0.162039275214,0,0.0
2015-09-14 14:15:00,66,0.166715863112,0,0.0
2015-09-14 14:20:00,66,0.123467785636,0,0.0
2015-09-14 14:25:00,66,0.137747271754,0,0.0
2015-09-14 14:30:00,68,0.213068416203,0,0.0
2015-09-14 14:35:00,65,0.0101026794051,0,0.0
2015-09-14 14:40:00,59,0.27748444165,0,0.0
2015-09-14 14:45:00,65,0.0692073873618,0,0.0
2015-09-14 15:05:00,64,0.015774146617,0,0.0
2015-09-14 15:10:00,65,0.0759876877003,0,0.0
2015-09-14 15:15:00,67,0.150041772845,0,0.0
2015-09-14 15:20:00,64,0.00858656735836,0,0.0
2015-09-14 15:30:00,63,0.0685550739742,0,0.0
2015-09-14 15:35:00,65,0.0324211722311,0,0.0
2015-09-14 15:40:00,63,0.0562220575071,0,0.0
2015-09-14 15:45:00,61,0.159881902746,0,0.0
2015-09-14 15:50:00,63,0.0040015057231,0,0.0
2015-09-14 15:55:00,64,0.0459000789044,0,0.0
2015-09-14 16:05:00,64,0.0108506568772,0,0.0
2015-09-14 16:10:00,61,0.144677954096,0,0.0
2015-09-14 16:15:00,63,0.00573048310423,0,0.0
2015-09-14 16:20:00,62,0.061664221523,0,0.0
2015-09-14 16:30:00,61,0.108260273171,0,0.0
2015-09-14 16:35:00,65,0.130296489669,0,0.0
2015-09-14 16:40:00,64,0.0314470940786,0,0.0
2015-09-14 16:45:00,66,0.148807169063,0,0.0
2015-09-14 16:50:00,62,0.0967069060671,0,0.0
2015-09-14 16:55:00,65,0.0875865498587,0,0.0
2015-09-14 17:00:00,62,0.0995538714354,0,0.0
2015-09-14 17:05:00,63,0.0143267609451,0,0.0
2015-09-14 17:10:00,61,0.126873003647,0,0.0
2015-09-14 17:15:00,65,0.101493334089,0,0.0
2015-09-14 17:20:00,66,0.14219832271,0,0.0
2015-09-14 17:25:00,68,0.19614004292,0,0.0
2015-09-14 17:30:00,64,0.0168406793494,0,0.0
2015-09-14 17:35:00,68,0.191928544981,0,0.0
2015-09-14 17:40:00,64,0.0510861322559,0,0.0
2015-09-14 17:45:00,65,0.0198974315505,0,0.0
2015-09-14 17:50:00,69,0.229420042917,0,0.0
2015-09-14 17:55:00,64,0.0685211469591,0,0.0
2015-09-14 18:00:00,60,0.240068568653,0,0.0
2015-09-14 18:05:00,62,0.0867498989903,0,0.0
2015-09-14 18:10:00,61,0.151160814638,0,0.0
2015-09-14 18:20:00,64,0.033937042816,0,0.0
2015-09-14 18:25:00,61,0.131774173088,0,0.0
2015-09-14 18:30:00,68,0.268889188601,0,0.0
2015-09-14 18:35:00,62,0.109271085368,0,0.0
2015-09-14 18:40:00,62,0.0782968127752,0,0.0
2015-09-14 18:45:00,64,0.0364333553028,0,0.0
2015-09-14 18:50:00,66,0.123257384072,0,0.0
2015-09-14 18:55:00,65,0.0468651684412,0,0.0
2015-09-14 19:01:00,62,0.0955226796342,0,0.0
2015-09-14 19:05:00,61,0.122360447408,0,0.0
2015-09-14 19:10:00,66,0.128379281107,0,0.0
2015-09-14 19:15:00,64,0.00528863807932,0,0.0
2015-09-14 19:20:00,65,0.051688667633,0,0.0
2015-09-14 19:25:00,68,0.221238645244,0,0.0
2015-09-14 19:30:00,68,0.181321378224,0,0.0
2015-09-14 19:40:00,62,0.152756035655,0,0.0
2015-09-14 19:45:00,62,0.11951205848,0,0.0
2015-09-14 19:55:00,63,0.0456988290462,0,0.0
2015-09-14 20:00:00,61,0.155753538678,0,0.0
2015-09-14 20:05:00,61,0.112802732158,0,0.0
2015-09-14 20:10:00,64,0.0552333111812,0,0.0
2015-09-14 20:15:00,60,0.181025534381,0,0.0
2015-09-14 20:20:00,63,0.0122319546815,0,0.0
2015-09-14 20:30:00,63,0.0125679557581,0,0.0
2015-09-14 20:35:00,61,0.109164617119,0,0.0
2015-09-14 20:45:00,58,0.223876109277,0,0.0
2015-09-14 20:50:00,61,0.0300474236976,0,0.0
2015-09-14 20:55:00,63,0.0700426795284,0,0.0
2015-09-14 21:05:00,61,0.0877070381791,0,0.0
2015-09-14 21:10:00,61,0.0420902275732,0,0.0
2015-09-14 21:15:00,66,0.20378935383,0,0.0
2015-09-14 21:20:00,62,0.0572270428223,0,0.0
2015-09-14 21:30:00,56,0.338282806674,0,0.0
2015-09-14 21:35:00,64,0.142418302076,0,0.0
2015-09-14 21:40:00,67,0.238318595205,0,0.0
2015-09-14 21:45:00,64,0.0452681945085,0,0.0
2015-09-14 21:55:00,60,0.139071512142,0,0.0
2015-09-14 22:06:00,64,0.0893039755732,0,0.0
2015-09-14 22:11:00,66,0.148815787183,0,0.0
2015-09-14 22:21:00,70,0.313994425588,0,0.0
2015-09-14 22:25:00,61,0.192310071488,0,0.0
2015-09-14 22:30:00,63,0.0140296083447,0,0.0
2015-09-14 22:35:00,56,0.368852776196,0,0.0
2015-09-14 22:40:00,61,0.0700830618587,0,0.0
2015-09-14 23:01:00,68,0.286879625459,0,0.0
2015-09-14 23:11:00,65,0.0701631326494,0,0.0
2015-09-14 23:15:00,59,0.205941186999,0,0.0
2015-09-14 23:21:00,66,0.200922350295,0,0.0
2015-09-14 23:41:00,62,0.106405353313,0,0.0
2015-09-14 23:46:00,70,0.336029607299,0,0.0
2015-09-14 23:51:00,59,0.263638337052,0,0.0
2015-09-15 00:16:00,63,0.0113684393117,0,0.0
2015-09-15 00:56:00,67,0.215869891534,0,0.0
2015-09-15 01:25:00,63,0.0588642158622,0,0.0
2015-09-15 01:30:00,71,0.359149746831,0,0.0
2015-09-15 01:40:00,63,0.0863970008344,0,0.0
2015-09-15 02:01:00,73,0.419971933813,0,0.0
2015-09-15 02:06:00,53,0.628125571591,0,0.0
2015-09-15 02:56:00,58,0.255235863368,0,0.0
2015-09-15 03:01:00,54,0.418855117684,0,0.0
2015-09-15 03:25:00,63,0.0855429647078,0,0.0
2015-09-15 03:30:00,65,0.1517544683,0,0.0
2015-09-15 03:35:00,54,0.435718152037,0,0.0
2015-09-15 03:45:00,72,0.563218058394,0,0.0
2015-09-15 03:55:00,64,0.0202723325866,0,0.0
2015-09-15 04:01:00,70,0.275755820651,0,0.0
2015-09-15 04:06:00,65,0.0423854693935,0,0.0
2015-09-15 04:10:00,59,0.256314114936,0,0.0
2015-09-15 04:16:00,59,0.169920789475,0,0.0
2015-09-15 04:26:00,66,0.195195363334,0,0.0
2015-09-15 04:31:00,60,0.202955530306,0,0.0
2015-09-15 04:35:00,62,0.0316304663006,0,0.0
2015-09-15 04:41:00,66,0.18679894602,0,0.0
2015-09-15 04:46:00,63,0.0584595514016,0,0.0
2015-09-15 04:55:00,65,0.108449586976,0,0.0
2015-09-15 05:01:00,66,0.0925334666193,0,0.0
2015-09-15 05:05:00,61,0.100814105842,0,0.0
2015-09-15 05:10:00,62,0.0584824249131,0,0.0
2015-09-15 05:15:00,61,0.0985854435278,0,0.0
2015-09-15 05:20:00,63,0.0254127802011,0,0.0
2015-09-15 05:26:00,67,0.167443908552,0,0.0
2015-09-15 05:31:00,62,0.0888415453849,0,0.0
2015-09-15 05:36:00,62,0.113403191482,0,0.0
2015-09-15 05:41:00,66,0.177625902351,0,0.0
2015-09-15 05:46:00,66,0.0698199203917,0,0.0
2015-09-15 05:51:00,62,0.0409804527739,0,0.0
2015-09-15 05:55:00,68,0.229098095949,0,0.0
2015-09-15 06:00:00,62,0.0948594714522,0,0.0
2015-09-15 06:10:00,63,0.00104912587598,0,0.0
2015-09-15 06:16:00,64,0.0215046272582,0,0.0
2015-09-15 06:20:00,64,0.0283690140705,0,0.0
2015-09-15 06:25:00,63,0.0648727434728,0,0.0
2015-09-15 06:30:00,64,0.0152154089386,0,0.0
2015-09-15 06:35:00,61,0.135510104664,0,0.0
2015-09-15 06:41:00,66,0.150501103357,0,0.0
2015-09-15 06:45:00,66,0.095667067172,0,0.0
2015-09-15 06:50:00,65,0.0669990035897,0,0.0
2015-09-15 06:55:00,63,0.0560877092982,0,0.0
2015-09-15 07:00:00,63,0.0468563247381,0,0.0
2015-09-15 07:11:00,58,0.277947718858,0,0.0
2015-09-15 07:16:00,67,0.203625913334,0,0.0
2015-09-15 07:21:00,62,0.105668829174,0,0.0
2015-09-15 07:26:00,63,0.00321385295881,0,0.0
2015-09-15 07:31:00,61,0.11637513149,0,0.0
2015-09-15 07:36:00,62,0.0442803478259,0,0.0
2015-09-15 07:41:00,63,0.000683453693777,0,0.0
2015-09-15 07:46:00,65,0.0922872239729,0,0.0
2015-09-15 07:51:00,62,0.0638769125799,0,0.0
2015-09-15 07:56:00,65,0.125616722889,0,0.0
2015-09-15 08:06:00,63,0.0314568445847,0,0.0
2015-09-15 08:11:00,63,0.0192788650439,0,0.0
2015-09-15 08:16:00,63,0.0150843805189,0,0.0
2015-09-15 08:21:00,62,0.0873452384618,0,0.0
2015-09-15 08:26:00,66,0.166901277189,0,0.0
2015-09-15 08:31:00,61,0.129312839001,0,0.0
2015-09-15 08:41:00,63,0.0140694852289,0,0.0
2015-09-15 08:46:00,67,0.215531714474,0,0.0
2015-09-15 08:51:00,67,0.143029670831,0,0.0
2015-09-15 08:56:00,64,0.0193752909689,0,0.0
2015-09-15 09:01:00,57,0.336293207876,0,0.0
2015-09-15 09:06:00,64,0.0651156095321,0,0.0
2015-09-15 09:11:00,61,0.116933223856,0,0.0
2015-09-15 09:16:00,64,0.0461653489624,0,0.0
2015-09-15 09:21:00,64,0.0454667336859,0,0.0
2015-09-15 09:26:00,61,0.107317881472,0,0.0
2015-09-15 09:31:00,60,0.138309223845,0,0.0
2015-09-15 09:36:00,63,0.00645602994362,0,0.0
2015-09-15 09:41:00,62,0.041146431962,0,0.0
2015-09-15 09:46:00,63,0.0160484960839,0,0.0
2015-09-15 09:51:00,62,0.009195799082,0,0.0
2015-09-15 09:56:00,63,0.0298712285806,0,0.0
2015-09-15 10:01:00,61,0.0897706087249,0,0.0
2015-09-15 10:06:00,60,0.140316874798,0,0.0
2015-09-15 10:11:00,61,0.0543635640869,0,0.0
2015-09-15 10:16:00,66,0.188579486313,0,0.0
2015-09-15 10:21:00,62,0.0397897743216,0,0.0
2015-09-15 10:26:00,63,0.033230443197,0,0.0
2015-09-15 10:31:00,63,0.0170023554607,0,0.0
2015-09-15 10:36:00,65,0.106498716788,0,0.0
2015-09-15 10:41:00,63,0.0241406178959,0,0.0
2015-09-15 10:46:00,65,0.112199935548,0,0.0
2015-09-15 10:51:00,66,0.133904364411,0,0.0
2015-09-15 10:56:00,67,0.174626092639,0,0.0
2015-09-15 11:01:00,64,0.0279123012068,0,0.0
2015-09-15 11:06:00,63,0.0618010257547,0,0.0
2015-09-15 11:11:00,58,0.287756290821,0,0.0
2015-09-15 11:16:00,64,0.0525985201167,0,0.0
2015-09-15 11:21:00,63,0.00917103971002,0,0.0
2015-09-15 11:26:00,66,0.136061457612,0,0.0
2015-09-15 11:31:00,64,0.0251023871215,0,0.0
2015-09-15 11:36:00,62,0.0750936353191,0,0.0
2015-09-15 11:41:00,63,0.0283304790398,0,0.0
2015-09-15 11:46:00,62,0.0774026235604,0,0.0
2015-09-15 11:51:00,64,0.0462581525622,0,0.0
2015-09-15 11:56:00,67,0.201770643473,0,0.0
2015-09-15 12:01:00,64,0.00913357119768,0,0.0
2015-09-15 12:06:00,62,0.0880350866724,0,0.0
2015-09-15 12:11:00,61,0.125337346603,0,0.0
2015-09-15 12:21:00,61,0.118711937088,0,0.0
2015-09-15 12:26:00,64,0.0570489237406,0,0.0
2015-09-15 12:31:00,66,0.147076339476,0,0.0
2015-09-15 12:36:00,60,0.168525856397,0,0.0
2015-09-15 12:41:00,62,0.0287818267216,0,0.0
2015-09-15 12:46:00,65,0.107485694453,0,0.0
2015-09-15 12:51:00,64,0.0112513448498,0,0.0
2015-09-15 12:56:00,61,0.124372848614,0,0.0
2015-09-15 13:01:00,62,0.0350712750952,0,0.0
2015-09-15 13:06:00,64,0.068634650183,0,0.0
2015-09-15 13:11:00,62,0.0690167230567,0,0.0
2015-09-15 13:16:00,60,0.162690816802,0,0.0
2015-09-15 13:21:00,65,0.130434573451,0,0.0
