timestamp,value,anomaly_score,label,S(t)_standard
2015-09-12 10:51:00,5.0,0.2076720958973117,0,0.0
2015-09-12 10:56:00,8.72,0.14016928013096114,0,0.0
2015-09-12 11:06:00,4.44,0.3243471047592062,0,0.0
2015-09-12 11:11:00,7.44,0.08731873185703343,0,0.0
2015-09-12 11:26:00,8.17,0.08149204804282603,0,0.0
2015-09-12 11:31:00,6.28,0.014224671300910359,0,0.0
2015-09-12 11:36:00,4.33,0.3305863930686607,0,0.0
2015-09-12 11:41:00,7.94,0.1306428696091105,0,0.0
2015-09-12 11:46:00,10.83,0.3651449990809513,0,0.0
2015-09-12 11:51:00,8.94,0.07842554779374761,0,0.0
2015-09-12 11:56:00,5.44,0.22250686639956335,0,0.0
2015-09-12 12:01:00,12.83,0.5033428829903526,0,0.0
2015-09-12 12:06:00,15.17,0.6692083249194898,0,0.0
2015-09-12 12:11:00,7.56,0.3123847612490045,0,0.0
2015-09-12 12:16:00,8.06,0.07733352368881243,0,0.0
2015-09-12 12:21:00,8.33,0.047270936711904736,0,0.0
2015-09-12 12:26:00,8.06,0.06805309029055295,0,0.0
2015-09-12 12:31:00,5.22,0.3731113714357369,0,0.0
2015-09-12 12:36:00,10.44,0.18425964935830225,0,0.0
2015-09-12 12:46:00,7.22,0.13092534986815718,0,0.0
2015-09-12 12:51:00,5.39,0.2632376682801847,0,0.0
2015-09-12 12:56:00,5.56,0.2038690507909579,0,0.0
2015-09-12 13:06:00,5.28,0.2006735067740552,0,0.0
2015-09-12 13:11:00,5.78,0.07176001587773158,0,0.0
2015-09-12 13:16:00,5.78,0.013319818612497909,0,0.0
2015-09-12 13:21:00,6.94,0.014992102079999473,0,0.0
2015-09-12 13:26:00,3.89,0.2661653053732488,0,0.0
2015-09-12 13:31:00,4.89,0.06924035189146696,0,0.0
2015-09-12 13:36:00,4.28,0.1012410845204094,0,0.0
2015-09-12 13:41:00,7.33,0.10120210591094393,0,0.0
2015-09-12 13:46:00,7.0,0.06718143898508784,0,0.0
2015-09-12 13:51:00,9.06,0.3356781686955,0,0.0
2015-09-12 14:06:00,8.94,0.17214794230437375,0,0.0
2015-09-12 14:11:00,5.33,0.18863775322197496,0,0.0
2015-09-12 14:16:00,9.56,0.24870916806433144,0,0.0
2015-09-12 14:21:00,4.17,0.2912564485728367,0,0.0
2015-09-12 14:26:00,4.78,0.1144059693192735,0,0.0
2015-09-12 14:31:00,9.72,0.2888864038743333,0,0.0
2015-09-12 14:36:00,8.89,0.13472053370023193,0,0.0
2015-09-12 14:41:00,3.89,0.3691927013537136,0,0.0
2015-09-12 14:51:00,8.17,0.16515832108792,0,0.0
2015-09-12 14:56:00,12.33,0.5182012024923707,0,0.0
2015-09-12 15:01:00,8.0,0.015961748855821627,0,0.0
2015-09-12 15:06:00,6.33,0.14597707740968685,0,0.0
2015-09-12 15:11:00,2.72,0.4270154009400043,0,0.0
2015-09-12 15:16:00,7.56,0.094636511833499,0,0.0
2015-09-12 15:21:00,7.83,0.045139022784301576,0,0.0
2015-09-12 15:36:00,7.94,0.07884718228946988,0,0.0
2015-09-12 15:46:00,8.44,0.0374631839103778,0,0.0
2015-09-12 15:51:00,9.44,0.2046484643817009,0,0.0
2015-09-12 16:01:00,2.78,0.457194756853767,0,0.0
2015-09-12 16:06:00,3.94,0.31487217326824435,0,0.0
2015-09-12 16:11:00,8.17,0.15138498873526754,0,0.0
2015-09-12 16:16:00,2.17,0.3673978321555559,0,0.0
2015-09-12 16:21:00,5.61,0.021692949862822088,0,0.0
2015-09-12 16:26:00,5.06,0.13920884387866905,0,0.0
2015-09-12 16:31:00,5.28,0.005323695390315543,0,0.0
2015-09-12 16:36:00,10.83,0.4113823912133813,0,0.0
2015-09-12 16:41:00,9.94,0.2915909370743008,0,0.0
2015-09-12 16:46:00,9.5,0.21162838835765932,0,0.0
2015-09-12 16:51:00,11.78,0.37504638697114057,0,0.0
2015-09-12 16:56:00,3.39,0.3783850270066827,0,0.0
2015-09-12 17:01:00,3.17,0.36945031002118217,0,0.0
2015-09-12 17:06:00,6.44,0.10971500893822983,0,0.0
2015-09-12 17:11:00,4.0,0.2296335174995612,0,0.0
2015-09-12 17:16:00,5.72,0.025896199928317445,0,0.0
2015-09-12 17:21:00,5.83,0.10543544176929788,0,0.0
2015-09-12 17:26:00,6.61,0.03417488535384761,0,0.0
2015-09-12 17:31:00,9.33,0.2209195235165989,0,0.0
2015-09-12 17:36:00,10.06,0.29622344168587866,0,0.0
2015-09-12 17:41:00,7.39,0.07587464713779375,0,0.0
2015-09-12 17:46:00,7.78,0.059392380873226035,0,0.0
2015-09-12 17:51:00,5.94,0.0899553725479763,0,0.0
2015-09-12 17:56:00,2.44,0.4096765256369707,0,0.0
2015-09-12 18:01:00,9.39,0.22623583357651275,0,0.0
2015-09-12 18:06:00,5.0,0.22656037175409005,0,0.0
2015-09-12 18:11:00,6.0,0.015964886865948002,0,0.0
2015-09-12 18:16:00,5.5,0.14654088591179548,0,0.0
2015-09-12 18:21:00,5.78,0.08138060945463944,0,0.0
2015-09-12 18:26:00,5.72,0.04847249180856082,0,0.0
2015-09-12 18:31:00,5.61,0.0903671951022277,0,0.0
2015-09-12 18:46:00,3.17,0.232785500191,0,0.0
2015-09-12 18:56:00,2.94,0.18192770284184973,0,0.0
2015-09-12 19:01:00,6.11,0.08118461293757882,0,0.0
2015-09-12 19:11:00,5.17,0.003378569131528981,0,0.0
2015-09-12 19:21:00,5.17,0.06290804394656233,0,0.0
2015-09-12 19:31:00,3.44,0.22987724811561935,0,0.0
2015-09-12 19:36:00,5.44,0.1506940853489574,0,0.0
2015-09-12 19:41:00,2.11,0.2946213125094868,0,0.0
2015-09-12 19:46:00,4.56,0.01169989940614799,0,0.0
2015-09-12 19:51:00,4.06,0.05774766948227581,0,0.0
2015-09-12 20:01:00,3.5,0.10119557240305596,0,0.0
2015-09-12 20:11:00,3.33,0.1191511445157072,0,0.0
2015-09-12 20:21:00,3.22,0.06326034754152568,0,0.0
2015-09-12 20:26:00,3.5,0.08002744097983737,0,0.0
2015-09-12 20:31:00,1.39,0.2831043573538153,0,0.0
2015-09-12 20:36:00,3.17,0.0041238718222325645,0,0.0
2015-09-12 20:41:00,4.72,0.07965460282909087,0,0.0
2015-09-12 20:46:00,3.33,0.03684078710413771,0,0.0
2015-09-12 20:51:00,4.5,0.0979289738732441,0,0.0
2015-09-12 21:01:00,2.5,0.17582764589493982,0,0.0
2015-09-12 21:06:00,3.28,0.055087393847839006,0,0.0
2015-09-12 21:16:00,5.11,0.1432278102762495,0,0.0
2015-09-12 21:21:00,4.28,0.01907458327201808,0,0.0
2015-09-12 21:26:00,3.83,0.055699700939764285,0,0.0
2015-09-12 21:36:00,3.44,0.08705128637224112,0,0.0
2015-09-12 21:41:00,6.33,0.20085312815895165,0,0.0
2015-09-12 21:46:00,1.67,0.2873272884937416,0,0.0
2015-09-12 21:51:00,5.44,0.11262094824836495,0,0.0
2015-09-12 21:56:00,2.61,0.16636173924452746,0,0.0
2015-09-12 22:01:00,3.83,0.04606139513009328,0,0.0
2015-09-12 22:06:00,3.44,0.10419798553070236,0,0.0
2015-09-12 22:16:00,3.33,0.05475266887770238,0,0.0
2015-09-12 22:26:00,4.56,0.006684198691226791,0,0.0
2015-09-12 22:36:00,0.67,0.31725748278173194,0,0.0
2015-09-12 22:41:00,4.33,0.06497047258677002,0,0.0
2015-09-12 22:46:00,2.5,0.13639867942723974,0,0.0
2015-09-12 22:51:00,1.94,0.1741450498389648,0,0.0
2015-09-12 22:56:00,4.06,0.055278269341976084,0,0.0
2015-09-12 23:01:00,5.17,0.13961926380036532,0,0.0
2015-09-12 23:06:00,2.0,0.2423546793783857,0,0.0
2015-09-12 23:16:00,1.78,0.13315182022147226,0,0.0
2015-09-12 23:21:00,3.06,0.0411336567181328,0,0.0
2015-09-12 23:31:00,0.67,0.2651144945228503,0,0.0
2015-09-12 23:41:00,1.56,0.16475479541381438,0,0.0
2015-09-12 23:46:00,4.39,0.14673512179568926,0,0.0
2015-09-12 23:51:00,4.17,0.08596039103223192,0,0.0
2015-09-12 23:56:00,1.67,0.21182348778751212,0,0.0
2015-09-13 00:01:00,1.39,0.14574280754504873,0,0.0
2015-09-13 00:11:00,3.61,0.03769707543312258,0,0.0
2015-09-13 00:16:00,0.83,0.2057267167239901,0,0.0
2015-09-13 00:26:00,2.56,0.012388435153365093,0,0.0
2015-09-13 00:31:00,1.5,0.14092602086645686,0,0.0
2015-09-13 00:56:00,0.89,0.1653953598974103,0,0.0
2015-09-13 01:31:00,0.78,0.1781419566593394,0,0.0
2015-09-13 01:41:00,0.83,0.10565596832593106,0,0.0
2015-09-13 02:01:00,1.0,0.15179548487949773,0,0.0
2015-09-13 02:06:00,0.83,0.09081963806793096,0,0.0
2015-09-13 02:11:00,0.78,0.07974961584975515,0,0.0
2015-09-13 02:56:00,2.0,0.008383125606331377,0,0.0
2015-09-13 03:01:00,1.61,0.0298272832108313,0,0.0
2015-09-13 03:11:00,0.78,0.11104836443788592,0,0.0
2015-09-13 05:06:00,2.5,0.06939264823766401,0,0.0
2015-09-13 05:11:00,0.06,0.19294402475140746,0,0.0
2015-09-13 05:26:00,1.89,0.02808918130593057,0,0.0
2015-09-13 05:56:00,2.67,0.026409888945492642,0,0.0
2015-09-13 06:01:00,3.83,0.14673732186170513,0,0.0
2015-09-13 06:06:00,1.56,0.12678957893376885,0,0.0
2015-09-13 06:21:00,1.89,0.06573177687084412,0,0.0
2015-09-13 06:26:00,1.61,0.06491343445301173,0,0.0
2015-09-13 06:31:00,1.17,0.11941354394301765,0,0.0
2015-09-13 06:36:00,0.72,0.17363706399894294,0,0.0
2015-09-13 06:46:00,3.56,0.10631581689867152,0,0.0
2015-09-13 06:51:00,1.72,0.08042053524163928,0,0.0
2015-09-13 06:56:00,2.44,0.005104301148154214,0,0.0
2015-09-13 07:01:00,0.89,0.17565880691799152,0,0.0
2015-09-13 07:11:00,3.39,0.0956145152554656,0,0.0
2015-09-13 07:16:00,1.44,0.13113283939172574,0,0.0
2015-09-13 07:21:00,2.28,0.02129329568930577,0,0.0
2015-09-13 07:26:00,1.61,0.09284532062508537,0,0.0
2015-09-13 07:31:00,6.11,0.3146053769300421,0,0.0
2015-09-13 07:36:00,4.28,0.07174194510908594,0,0.0
2015-09-13 07:46:00,3.67,0.028302983450912863,0,0.0
2015-09-13 07:56:00,3.89,0.006279749809732865,0,0.0
2015-09-13 08:01:00,2.39,0.11231218421110713,0,0.0
2015-09-13 08:06:00,3.11,0.060405896760415786,0,0.0
2015-09-13 08:16:00,1.56,0.2299432575649928,0,0.0
2015-09-13 08:31:00,5.72,0.21214750240619476,0,0.0
2015-09-13 08:36:00,3.78,0.058310334564123774,0,0.0
2015-09-13 08:41:00,3.06,0.07842306102107796,0,0.0
2015-09-13 08:46:00,4.17,0.005513557422978392,0,0.0
2015-09-13 08:51:00,4.83,0.07580346834623379,0,0.0
2015-09-13 08:56:00,5.0,0.03649688105462297,0,0.0
2015-09-13 09:01:00,6.44,0.19078546584359002,0,0.0
2015-09-13 09:06:00,4.5,0.060641290719814125,0,0.0
2015-09-13 09:11:00,4.67,0.020177699099131526,0,0.0
2015-09-13 09:16:00,3.67,0.11386361458490354,0,0.0
2015-09-13 09:26:00,7.67,0.25814353257172074,0,0.0
2015-09-13 09:31:00,6.33,0.025505927868568787,0,0.0
2015-09-13 09:36:00,6.78,0.08000110576963981,0,0.0
2015-09-13 09:41:00,2.28,0.3252521186416817,0,0.0
2015-09-13 09:46:00,2.83,0.24116813652521246,0,0.0
2015-09-13 09:51:00,5.94,0.07844174925084164,0,0.0
2015-09-13 09:56:00,5.0,0.03189492380547819,0,0.0
2015-09-13 10:06:00,3.94,0.14139775300628815,0,0.0
2015-09-13 10:11:00,5.5,0.06259203290002002,0,0.0
2015-09-13 10:16:00,4.0,0.11395593753125773,0,0.0
2015-09-13 10:31:00,8.22,0.2792369988012251,0,0.0
2015-09-13 10:36:00,6.61,0.04604556747920475,0,0.0
2015-09-13 10:41:00,6.89,0.0978505408444179,0,0.0
2015-09-13 10:46:00,4.94,0.0867204981267725,0,0.0
2015-09-13 10:51:00,8.78,0.279525293441797,0,0.0
2015-09-13 10:56:00,2.94,0.31674527020523546,0,0.0
2015-09-13 11:06:00,4.5,0.20003247457526965,0,0.0
2015-09-13 11:11:00,11.06,0.4978881146900148,0,0.0
2015-09-13 11:16:00,7.83,0.09597177454167588,0,0.0
2015-09-13 11:21:00,7.72,0.01362146764417362,0,0.0
2015-09-13 11:31:00,4.06,0.2801748893959733,0,0.0
2015-09-13 11:36:00,10.44,0.390906027947624,0,0.0
2015-09-13 11:41:00,0.83,0.6583133117894675,0,0.0
2015-09-13 11:46:00,14.22,0.753395518395836,0,0.0
2015-09-13 11:51:00,7.39,0.025713715308024774,0,0.0
2015-09-13 11:56:00,6.39,0.08745664182519136,0,0.0
2015-09-13 12:01:00,9.39,0.13491105207511858,0,0.0
2015-09-13 12:06:00,6.5,0.08757109810926712,0,0.0
2015-09-13 12:11:00,7.89,0.0726065886166612,0,0.0
2015-09-13 12:16:00,8.22,0.088364064554093,0,0.0
2015-09-13 12:21:00,9.67,0.24751015835919735,0,0.0
2015-09-13 12:26:00,9.22,0.023121727185544446,0,0.0
2015-09-13 12:31:00,6.83,0.17003334100427578,0,0.0
2015-09-13 12:41:00,9.61,0.1632072682730226,0,0.0
2015-09-13 12:46:00,4.56,0.3496411949739243,0,0.0
2015-09-13 12:48:00,9.11,0.08351840433097807,0,0.0
2015-09-13 12:53:00,6.89,0.007913276993771558,0,0.0
2015-09-13 12:58:00,6.56,0.17704417353051952,0,0.0
2015-09-13 13:03:00,8.61,0.09459851162696857,0,0.0
2015-09-13 13:08:00,5.39,0.18948752676258032,0,0.0
2015-09-13 13:13:00,8.39,0.04106857125576791,0,0.0
2015-09-13 13:18:00,4.28,0.2510330929009238,0,0.0
2015-09-13 13:23:00,7.83,0.12755964705531514,0,0.0
2015-09-13 13:28:00,5.44,0.13802001711198453,0,0.0
2015-09-13 13:33:00,4.67,0.25699176833803583,0,0.0
2015-09-13 13:43:00,6.06,0.0022933742355781047,0,0.0
2015-09-13 13:48:00,5.11,0.07637362996382642,0,0.0
2015-09-13 13:53:00,6.06,0.0624263213290247,0,0.0
2015-09-13 13:58:00,8.33,0.31463748020990195,0,0.0
2015-09-13 14:03:00,5.28,0.2114011242984025,0,0.0
2015-09-13 14:13:00,8.39,0.2262449953618481,0,0.0
2015-09-13 14:18:00,10.17,0.33311843137954456,0,0.0
2015-09-13 14:23:00,3.0,0.4043602258934986,0,0.0
2015-09-13 14:28:00,8.39,0.19730542725702,0,0.0
2015-09-13 14:38:00,6.39,0.04771442790024348,0,0.0
2015-09-13 14:43:00,10.17,0.3716085898376002,0,0.0
2015-09-13 14:48:00,6.56,0.18131277740276194,0,0.0
2015-09-13 14:58:00,9.11,0.19214260463101185,0,0.0
2015-09-13 15:03:00,9.89,0.2166962492284661,0,0.0
2015-09-13 15:08:00,5.89,0.2306991385952284,0,0.0
2015-09-13 15:13:00,4.44,0.2545573025494237,0,0.0
2015-09-13 15:18:00,7.0,0.012770254218647055,0,0.0
2015-09-13 15:23:00,6.83,0.002517880343164264,0,0.0
2015-09-13 15:28:00,4.06,0.27617200995205937,0,0.0
2015-09-13 15:33:00,6.39,0.02677163839619041,0,0.0
2015-09-13 15:38:00,8.94,0.21488184847912392,0,0.0
2015-09-13 15:48:00,9.33,0.22299554388385606,0,0.0
2015-09-13 15:53:00,10.33,0.2656060435735046,0,0.0
2015-09-13 15:58:00,5.44,0.2361136806324622,0,0.0
2015-09-13 16:03:00,3.06,0.3945430586988434,0,0.0
2015-09-13 16:08:00,6.06,0.02604736958745406,0,0.0
2015-09-13 16:13:00,9.72,0.2751581338341361,0,0.0
2015-09-13 16:18:00,9.17,0.12206480420543515,0,0.0
2015-09-13 16:23:00,8.39,0.057602137505093735,0,0.0
2015-09-13 16:28:00,6.67,0.09276031447288824,0,0.0
2015-09-13 16:33:00,3.67,0.3235776261376537,0,0.0
2015-09-13 16:38:00,9.67,0.21070715611714586,0,0.0
2015-09-13 16:43:00,7.33,0.0028582670150155737,0,0.0
2015-09-13 17:03:00,4.94,0.1907142006480591,0,0.0
2015-09-13 17:08:00,5.33,0.14481875694054008,0,0.0
2015-09-13 17:13:00,9.17,0.2982648198579974,0,0.0
2015-09-13 17:18:00,2.78,0.4591941398640215,0,0.0
2015-09-13 17:23:00,4.28,0.19478115868774784,0,0.0
2015-09-13 17:28:00,10.39,0.4261340657406709,0,0.0
2015-09-13 17:33:00,2.39,0.3946398670280611,0,0.0
2015-09-13 17:38:00,11.17,0.4696852443436973,0,0.0
2015-09-13 17:48:00,6.67,0.013646884911831652,0,0.0
2015-09-13 17:53:00,6.28,0.0592581862316097,0,0.0
2015-09-13 17:58:00,5.94,0.14249230092753976,0,0.0
2015-09-13 18:08:00,5.83,0.02040985860291587,0,0.0
2015-09-13 18:13:00,6.0,0.04036423227684966,0,0.0
2015-09-13 18:18:00,8.33,0.1482955430903551,0,0.0
2015-09-13 18:23:00,5.39,0.1387402531632826,0,0.0
2015-09-13 18:28:00,10.17,0.2933139548042033,0,0.0
2015-09-13 18:33:00,6.67,0.1137215433011782,0,0.0
2015-09-13 18:38:00,5.78,0.02549198826841084,0,0.0
2015-09-13 18:48:00,9.72,0.29559352395377364,0,0.0
2015-09-13 18:53:00,1.67,0.5868344656562376,0,0.0
2015-09-13 18:58:00,7.78,0.16945070969145626,0,0.0
2015-09-13 19:03:00,6.83,0.025961520090435997,0,0.0
2015-09-13 19:08:00,2.0,0.3893609037241314,0,0.0
2015-09-13 19:18:00,3.83,0.20103910733621025,0,0.0
2015-09-13 19:23:00,4.83,0.05504337982354722,0,0.0
2015-09-13 19:28:00,4.56,0.0851520095652732,0,0.0
2015-09-13 19:33:00,4.44,0.09461205632569034,0,0.0
2015-09-13 19:38:00,6.61,0.16493402094975146,0,0.0
2015-09-13 19:48:00,6.89,0.11489824290198895,0,0.0
2015-09-13 19:53:00,5.89,0.035748751355569555,0,0.0
2015-09-13 19:58:00,7.0,0.13672625760312654,0,0.0
2015-09-13 20:08:00,7.94,0.17438370287854651,0,0.0
2015-09-13 20:13:00,4.72,0.1366197595439881,0,0.0
2015-09-13 20:18:00,3.22,0.2659975703799199,0,0.0
2015-09-13 20:23:00,3.0,0.2476611796892209,0,0.0
2015-09-13 20:28:00,2.44,0.2586325732463849,0,0.0
2015-09-13 20:33:00,1.89,0.27549281370323986,0,0.0
2015-09-13 20:43:00,3.67,0.045078123670923016,0,0.0
2015-09-13 20:53:00,7.61,0.2887286675228528,0,0.0
2015-09-13 21:03:00,2.22,0.2673654434682521,0,0.0
2015-09-13 21:18:00,3.39,0.02936645679903713,0,0.0
2015-09-13 21:23:00,3.33,0.11228840218397557,0,0.0
2015-09-13 21:28:00,2.33,0.10317851289420092,0,0.0
2015-09-13 21:33:00,0.83,0.25277921536537395,0,0.0
2015-09-13 21:38:00,4.28,0.08785298423689797,0,0.0
2015-09-13 21:43:00,6.28,0.29639907037289803,0,0.0
2015-09-13 21:48:00,4.11,0.054215699954619063,0,0.0
2015-09-13 22:08:00,2.5,0.1915035260214164,0,0.0
2015-09-13 22:13:00,2.94,0.07399392979679244,0,0.0
2015-09-13 22:18:00,2.39,0.12168816310680965,0,0.0
2015-09-13 22:33:00,0.89,0.2372383183935696,0,0.0
2015-09-13 22:38:00,1.89,0.11606634347790146,0,0.0
2015-09-13 22:48:00,0.94,0.20884879780743432,0,0.0
2015-09-13 22:53:00,0.61,0.17768704184072298,0,0.0
2015-09-13 22:58:00,2.33,0.018817215168950283,0,0.0
2015-09-13 23:08:00,1.83,0.06020635471204006,0,0.0
2015-09-13 23:28:00,1.44,0.09998224305870627,0,0.0
2015-09-13 23:38:00,4.61,0.2379895145379137,0,0.0
2015-09-13 23:43:00,1.22,0.12892010826168493,0,0.0
2015-09-13 23:48:00,1.78,0.08446370326770695,0,0.0
2015-09-13 23:53:00,0.89,0.13028886166872186,0,0.0
2015-09-14 00:18:00,0.94,0.09843920502349084,0,0.0
2015-09-14 00:43:00,2.11,0.005582469113773374,0,0.0
2015-09-14 00:53:00,1.61,0.08142911938634036,0,0.0
2015-09-14 00:58:00,1.67,0.08060590881296913,0,0.0
2015-09-14 01:08:00,1.78,0.048847370959607415,0,0.0
2015-09-14 01:28:00,1.72,0.05780899257590561,0,0.0
2015-09-14 02:03:00,3.61,0.12099533120753678,0,0.0
2015-09-14 02:28:00,1.5,0.10893692114458203,0,0.0
2015-09-14 02:43:00,5.22,0.2967620458559789,0,0.0
2015-09-14 02:48:00,2.72,0.026427557636751826,0,0.0
2015-09-14 02:58:00,3.78,0.02318640118331008,0,0.0
2015-09-14 03:08:00,0.78,0.24373414708541424,0,0.0
2015-09-14 03:13:00,1.5,0.11280082355338625,0,0.0
2015-09-14 03:23:00,0.89,0.1800208384068663,0,0.0
2015-09-14 03:48:00,0.83,0.17169073133521226,0,0.0
2015-09-14 04:13:00,0.89,0.14368135082120412,0,0.0
2015-09-14 04:23:00,0.94,0.1315168786553423,0,0.0
2015-09-14 04:28:00,2.44,0.01877390878184073,0,0.0
2015-09-14 04:43:00,2.56,0.03312590290109616,0,0.0
2015-09-14 04:48:00,2.5,0.01099135208810533,0,0.0
2015-09-14 04:53:00,1.39,0.09074320104708516,0,0.0
2015-09-14 04:58:00,3.39,0.13210868879310586,0,0.0
2015-09-14 05:03:00,4.0,0.09110279048323952,0,0.0
2015-09-14 05:08:00,1.94,0.09091432242614693,0,0.0
2015-09-14 05:18:00,4.33,0.10241960557285996,0,0.0
2015-09-14 05:23:00,3.56,0.04616617855505676,0,0.0
2015-09-14 05:28:00,2.28,0.12536963667260534,0,0.0
2015-09-14 05:33:00,6.11,0.22463563238931175,0,0.0
2015-09-14 05:38:00,4.72,0.06260102938376352,0,0.0
2015-09-14 05:43:00,2.39,0.1893679484688531,0,0.0
2015-09-14 05:48:00,5.22,0.1186380346054777,0,0.0
2015-09-14 05:53:00,3.67,0.052096707447385086,0,0.0
2015-09-14 05:58:00,3.11,0.11353151168261805,0,0.0
2015-09-14 06:03:00,8.0,0.3470391280479915,0,0.0
2015-09-14 06:08:00,6.06,0.10566074368715217,0,0.0
2015-09-14 06:13:00,8.61,0.2878988792753757,0,0.0
2015-09-14 06:18:00,4.06,0.2097315747612532,0,0.0
2015-09-14 06:23:00,10.39,0.4900947175951205,0,0.0
2015-09-14 06:28:00,13.39,0.5865274606024726,0,0.0
2015-09-14 06:33:00,4.89,0.30528504512584925,0,0.0
2015-09-14 06:38:00,6.83,0.05987183370849228,0,0.0
2015-09-14 06:43:00,8.39,0.1010028756813516,0,0.0
2015-09-14 06:48:00,7.5,0.009889742233531352,0,0.0
2015-09-14 06:53:00,11.17,0.2601459476474123,0,0.0
2015-09-14 06:58:00,12.67,0.33173456513230154,0,0.0
2015-09-14 07:03:00,14.0,0.42127328747564,0,0.0
2015-09-14 07:08:00,9.22,0.07974400150618075,0,0.0
2015-09-14 07:13:00,6.78,0.30252732169018753,0,0.0
2015-09-14 07:18:00,11.94,0.2267206778763261,0,0.0
2015-09-14 07:23:00,10.67,0.06282484401457614,0,0.0
2015-09-14 07:28:00,8.94,0.08431311457877214,0,0.0
2015-09-14 07:33:00,10.94,0.05625981387351105,0,0.0
2015-09-14 07:38:00,12.61,0.22550327094723335,0,0.0
2015-09-14 07:43:00,6.0,0.43415826663497603,0,0.0
2015-09-14 07:48:00,10.28,0.009603043470354341,0,0.0
2015-09-14 07:53:00,6.28,0.3231452298551156,0,0.0
2015-09-14 07:58:00,11.67,0.24369310084053514,0,0.0
2015-09-14 08:03:00,10.5,0.11814162949193352,0,0.0
2015-09-14 08:08:00,20.72,1.0,0,-0.11
2015-09-14 08:13:00,18.61,0.5145148556884825,0,0.0
2015-09-14 08:18:00,9.72,0.28381245907461283,0,0.0
2015-09-14 08:23:00,12.11,0.016858897491614226,0,0.0
2015-09-14 08:38:00,6.5,0.4133268293489606,0,0.0
2015-09-14 08:43:00,10.78,0.027145539863295785,0,0.0
2015-09-14 08:48:00,15.39,0.3234953430147592,0,0.0
2015-09-14 08:53:00,11.94,0.0027240140742814225,0,0.0
2015-09-14 08:58:00,3.56,0.8123824666299786,0,0.0
2015-09-14 09:03:00,3.94,0.4993086211918735,0,0.0
2015-09-14 09:08:00,5.78,0.22935463753783164,0,0.0
2015-09-14 09:13:00,10.17,0.1528530237702093,0,0.0
2015-09-14 09:18:00,12.39,0.2758659954720847,0,0.0
2015-09-14 09:23:00,9.94,0.10110346257972044,0,0.0
2015-09-14 09:28:00,8.67,0.037399249982485706,0,0.0
2015-09-14 09:33:00,14.28,0.5457051960886641,0,0.0
2015-09-14 09:43:00,5.5,0.3732276982964405,0,0.0
2015-09-14 09:48:00,11.78,0.1963876025714656,0,0.0
2015-09-14 09:53:00,8.11,0.04596303594984956,0,0.0
2015-09-14 09:58:00,13.11,0.393051964515328,0,0.0
2015-09-14 10:03:00,5.67,0.447319374573738,0,0.0
2015-09-14 10:08:00,9.67,0.012929045686680015,0,0.0
2015-09-14 10:13:00,8.39,0.05931811317551192,0,0.0
2015-09-14 10:18:00,5.56,0.24917191292397306,0,0.0
2015-09-14 10:23:00,6.72,0.12131693600659015,0,0.0
2015-09-14 10:28:00,9.22,0.2167530694449582,0,0.0
2015-09-14 10:33:00,7.06,0.17606844303885802,0,0.0
2015-09-14 10:38:00,10.33,0.1819836041161427,0,0.0
2015-09-14 10:43:00,6.22,0.14055016227911554,0,0.0
2015-09-14 10:48:00,11.28,0.3383246103917696,0,0.0
2015-09-14 10:53:00,6.67,0.033584782956595366,0,0.0
2015-09-14 10:58:00,10.56,0.2436130941977759,0,0.0
2015-09-14 11:03:00,6.11,0.27793862718616485,0,0.0
2015-09-14 11:08:00,8.78,0.00956728193159301,0,0.0
2015-09-14 11:13:00,16.28,0.8281484405723336,0,0.0
2015-09-14 11:18:00,13.89,0.3829023127827888,0,0.0
2015-09-14 11:28:00,4.33,0.5751203456026392,0,0.0
2015-09-14 11:33:00,8.17,0.05298318379353805,0,0.0
2015-09-14 11:38:00,5.44,0.2967396221680329,0,0.0
2015-09-14 11:43:00,6.0,0.18689907183099289,0,0.0
2015-09-14 11:48:00,1.89,0.5896230279103858,0,0.0
2015-09-14 11:53:00,13.44,0.5962292963924214,0,0.0
2015-09-14 11:58:00,10.39,0.2577498907978637,0,0.0
2015-09-14 12:03:00,8.39,0.052841136158511284,0,0.0
2015-09-14 12:13:00,14.39,0.5775263103607238,0,0.0
2015-09-14 12:18:00,8.39,0.12894938501962938,0,0.0
2015-09-14 12:23:00,7.72,0.028564776979599926,0,0.0
2015-09-14 12:28:00,7.44,0.10628447354110347,0,0.0
2015-09-14 12:33:00,8.28,0.035156671969538984,0,0.0
2015-09-14 12:43:00,8.22,0.04155943478981857,0,0.0
2015-09-14 12:48:00,5.22,0.2820327656741237,0,0.0
2015-09-14 12:53:00,11.0,0.24772772162960824,0,0.0
2015-09-14 12:58:00,6.28,0.2360263297866433,0,0.0
2015-09-14 13:03:00,8.67,0.07163418182129798,0,0.0
2015-09-14 13:08:00,7.83,0.04938264735769491,0,0.0
2015-09-14 13:13:00,9.89,0.10081689772950726,0,0.0
2015-09-14 13:15:00,10.33,0.2087230209763241,0,0.0
2015-09-14 13:20:00,8.11,0.015232838909019513,0,0.0
2015-09-14 13:30:00,3.89,0.3910001872006713,0,0.0
2015-09-14 13:35:00,7.0,0.010721294668439971,0,0.0
2015-09-14 13:40:00,1.5,0.574812559572894,0,0.0
2015-09-14 13:45:00,4.78,0.1611663777561579,0,0.0
2015-09-14 13:50:00,11.28,0.4394517163166485,0,0.0
