timestamp,value,anomaly_score,label,S(t)_standard
2015-09-12 22:26:00,1.94,0.1176318962477601,0,0.0
2015-09-12 22:36:00,0.61,0.2104849183971568,0,0.0
2015-09-12 22:41:00,2.33,0.013609359422476824,0,0.0
2015-09-12 22:46:00,2.72,0.026598659233763727,0,0.0
2015-09-12 22:56:00,2.28,0.0024053844710952878,0,0.0
2015-09-12 23:01:00,3.11,0.0605273601406583,0,0.0
2015-09-12 23:11:00,0.89,0.16815193560100272,0,0.0
2015-09-12 23:26:00,1.94,0.04992205207432425,0,0.0
2015-09-12 23:31:00,0.67,0.1716446534328775,0,0.0
2015-09-12 23:41:00,2.44,0.031001805583704793,0,0.0
2015-09-12 23:51:00,1.56,0.09065050612082848,0,0.0
2015-09-13 00:16:00,0.67,0.09075221611737964,0,0.0
2015-09-13 00:21:00,1.06,0.0839585924665065,0,0.0
2015-09-13 00:26:00,2.06,0.005338167138420868,0,0.0
2015-09-13 02:21:00,1.83,0.05431398644125085,0,0.0
2015-09-13 02:26:00,1.17,0.07679637653992638,0,0.0
2015-09-13 02:36:00,0.78,0.11166204570729628,0,0.0
2015-09-13 02:56:00,1.06,0.056778196085504315,0,0.0
2015-09-13 04:41:00,0.89,0.12601107477092685,0,0.0
2015-09-13 04:46:00,0.61,0.0844272895227778,0,0.0
2015-09-13 04:51:00,0.89,0.07910665666556374,0,0.0
2015-09-13 05:21:00,0.39,0.09739491184438978,0,0.0
2015-09-13 06:11:00,1.17,0.036631634022682116,0,0.0
2015-09-13 06:21:00,1.17,0.0313389052556145,0,0.0
2015-09-13 06:41:00,1.28,0.040431817737061636,0,0.0
2015-09-13 06:46:00,1.78,0.0052290483303029,0,0.0
2015-09-13 06:51:00,0.89,0.08183778915196101,0,0.0
2015-09-13 07:11:00,1.83,0.0023980541261772463,0,0.0
2015-09-13 07:16:00,1.28,0.054331888640546167,0,0.0
2015-09-13 07:21:00,4.28,0.2106517835266084,0,0.0
2015-09-13 07:36:00,0.39,0.19019616688549487,0,0.0
2015-09-13 07:46:00,3.33,0.09583383475616472,0,0.0
2015-09-13 07:56:00,0.0,0.2534560191707403,0,0.0
2015-09-13 08:01:00,2.28,0.003476191571941668,0,0.0
2015-09-13 08:16:00,0.22,0.2024761886146277,0,0.0
2015-09-13 08:31:00,2.33,0.02736052660619812,0,0.0
2015-09-13 08:41:00,1.56,0.07826894260028137,0,0.0
2015-09-13 08:56:00,3.61,0.12670531472769686,0,0.0
2015-09-13 09:06:00,3.22,0.047074842600025014,0,0.0
2015-09-13 09:11:00,1.28,0.17204845643649647,0,0.0
2015-09-13 09:16:00,2.67,0.02261992949216847,0,0.0
2015-09-13 09:31:00,2.94,0.01145737724593072,0,0.0
2015-09-13 09:36:00,4.22,0.10917169331545654,0,0.0
2015-09-13 09:46:00,4.0,0.0507664539528166,0,0.0
2015-09-13 09:51:00,1.78,0.15024102908296588,0,0.0
2015-09-13 10:01:00,0.5,0.2786672821433488,0,0.0
2015-09-13 10:06:00,3.5,0.05216692298088299,0,0.0
2015-09-13 10:11:00,3.33,0.024792543153167926,0,0.0
2015-09-13 10:16:00,8.22,0.467882535538899,0,0.0
2015-09-13 10:21:00,4.39,0.0011055548600960071,0,0.0
2015-09-13 10:26:00,2.44,0.151757232881331,0,0.0
2015-09-13 10:31:00,4.0,0.06855710475526562,0,0.0
2015-09-13 10:36:00,7.11,0.24115873514488476,0,0.0
2015-09-13 10:41:00,5.39,0.006222360773955009,0,0.0
2015-09-13 10:46:00,2.06,0.22386960390246988,0,0.0
2015-09-13 10:51:00,7.72,0.3046862003728157,0,0.0
2015-09-13 10:56:00,1.78,0.3247667585189385,0,0.0
2015-09-13 11:06:00,6.94,0.17425815285257876,0,0.0
2015-09-13 11:11:00,4.67,0.052820498948056696,0,0.0
2015-09-13 11:16:00,6.56,0.12096908117274385,0,0.0
2015-09-13 11:26:00,7.89,0.21837799911093056,0,0.0
2015-09-13 11:31:00,9.28,0.32285938748867965,0,0.0
2015-09-13 11:36:00,5.0,0.19465797441443608,0,0.0
2015-09-13 11:41:00,3.89,0.233219283363061,0,0.0
2015-09-13 11:46:00,1.78,0.3837192611794312,0,0.0
2015-09-13 11:51:00,4.67,0.055767693121707984,0,0.0
2015-09-13 11:56:00,4.39,0.08175154199063144,0,0.0
2015-09-13 12:01:00,6.83,0.2155973168739368,0,0.0
2015-09-13 12:06:00,5.94,0.09346639182604917,0,0.0
2015-09-13 12:11:00,4.61,0.07412151728228622,0,0.0
2015-09-13 12:16:00,8.11,0.20122460919245147,0,0.0
2015-09-13 12:21:00,4.0,0.21401801356363168,0,0.0
2015-09-13 12:26:00,10.72,0.493079358128207,0,0.0
2015-09-13 12:31:00,2.44,0.32666076549371925,0,0.0
2015-09-13 12:41:00,3.72,0.15275548616220438,0,0.0
2015-09-13 12:46:00,8.22,0.2450477640049657,0,0.0
2015-09-13 12:53:00,2.67,0.25120159973521017,0,0.0
2015-09-13 12:58:00,7.06,0.15784494080455644,0,0.0
2015-09-13 13:03:00,13.28,0.7679246831160081,0,0.0
2015-09-13 13:08:00,5.0,0.22786608060435984,0,0.0
2015-09-13 13:13:00,8.39,0.19627500585162885,0,0.0
2015-09-13 13:18:00,8.89,0.17230646428275934,0,0.0
2015-09-13 13:23:00,7.33,1.4562022586841684e-05,0,0.0
2015-09-13 13:33:00,12.28,0.4285236852013929,0,0.0
2015-09-13 13:38:00,11.33,0.3336345678678423,0,0.0
2015-09-13 13:43:00,6.28,0.20442956916888186,0,0.0
2015-09-13 13:48:00,6.17,0.17299562158384285,0,0.0
2015-09-13 13:53:00,9.06,0.10684473456622344,0,0.0
2015-09-13 13:58:00,4.22,0.3640236677138976,0,0.0
2015-09-13 14:03:00,6.83,0.06106547797792209,0,0.0
2015-09-13 14:13:00,7.72,0.10447984564353947,0,0.0
2015-09-13 14:18:00,7.11,0.05802051330786684,0,0.0
2015-09-13 14:28:00,3.5,0.37416249595741335,0,0.0
2015-09-13 14:38:00,4.28,0.1559709256302619,0,0.0
2015-09-13 14:43:00,7.44,0.07896637030936636,0,0.0
2015-09-13 14:48:00,5.94,0.0030256054137924857,0,0.0
2015-09-13 14:53:00,5.17,0.028536257626849918,0,0.0
2015-09-13 15:03:00,10.83,0.4862961998753785,0,0.0
2015-09-13 15:13:00,2.56,0.35867279071998703,0,0.0
2015-09-13 15:18:00,8.11,0.2653548345614793,0,0.0
2015-09-13 15:23:00,10.67,0.3877779931191413,0,0.0
2015-09-13 15:28:00,6.56,0.0206935458598799,0,0.0
2015-09-13 15:33:00,8.22,0.1596462753703609,0,0.0
2015-09-13 15:43:00,9.83,0.3323670378300233,0,0.0
2015-09-13 15:48:00,5.67,0.12871667693335492,0,0.0
2015-09-13 15:53:00,6.83,0.03402418253704994,0,0.0
2015-09-13 15:58:00,7.33,0.05734985675757594,0,0.0
2015-09-13 16:03:00,7.06,0.05355293843250105,0,0.0
2015-09-13 16:08:00,7.11,0.062252916908084426,0,0.0
2015-09-13 16:13:00,3.83,0.2652877681007893,0,0.0
2015-09-13 16:18:00,5.83,0.0007547882451549984,0,0.0
2015-09-13 16:23:00,11.06,0.4315457337185501,0,0.0
2015-09-13 16:28:00,11.83,0.4752692580209427,0,0.0
2015-09-13 16:33:00,6.06,0.17363809662697285,0,0.0
2015-09-13 16:38:00,6.56,0.06494077046447504,0,0.0
2015-09-13 16:43:00,8.61,0.14073356549168056,0,0.0
2015-09-13 16:48:00,8.67,0.0941835028749012,0,0.0
2015-09-13 16:58:00,8.78,0.0907442559223834,0,0.0
2015-09-13 17:03:00,9.28,0.20403276902817225,0,0.0
2015-09-13 17:08:00,9.0,0.10764299027347923,0,0.0
2015-09-13 17:13:00,9.44,0.18775242271673498,0,0.0
2015-09-13 17:18:00,5.17,0.31009964327534434,0,0.0
2015-09-13 17:23:00,4.28,0.3314938454312877,0,0.0
2015-09-13 17:28:00,2.94,0.3378427222606638,0,0.0
2015-09-13 17:33:00,10.17,0.4344677554308956,0,0.0
2015-09-13 17:38:00,10.67,0.3609344442781972,0,0.0
2015-09-13 17:43:00,6.72,0.023878825271249283,0,0.0
2015-09-13 17:48:00,10.06,0.30203129099848497,0,0.0
2015-09-13 17:53:00,5.28,0.2103245963199744,0,0.0
2015-09-13 17:58:00,5.56,0.17911739955602046,0,0.0
2015-09-13 18:03:00,5.17,0.19367656616146575,0,0.0
2015-09-13 18:08:00,10.67,0.4584646784665731,0,0.0
2015-09-13 18:13:00,5.06,0.10113113223349662,0,0.0
2015-09-13 18:18:00,3.11,0.24749032880661534,0,0.0
2015-09-13 18:23:00,10.72,0.4180675107654271,0,0.0
2015-09-13 18:28:00,7.22,0.02895161513135982,0,0.0
2015-09-13 18:33:00,5.0,0.1213783432198667,0,0.0
2015-09-13 18:38:00,10.67,0.4447197407428697,0,0.0
2015-09-13 18:43:00,1.67,0.4894441938942549,0,0.0
2015-09-13 18:48:00,5.56,0.013605721907411229,0,0.0
2015-09-13 18:53:00,10.28,0.4395891517980056,0,0.0
2015-09-13 18:58:00,11.06,0.4332535315641873,0,0.0
2015-09-13 19:03:00,5.44,0.16922685986043567,0,0.0
2015-09-13 19:13:00,4.89,0.13269803620075854,0,0.0
2015-09-13 19:18:00,10.28,0.3423923529113291,0,0.0
2015-09-13 19:23:00,6.67,0.037797331092609736,0,0.0
2015-09-13 19:33:00,0.67,0.5600711962245986,0,0.0
2015-09-13 19:38:00,5.17,0.021422364089628426,0,0.0
2015-09-13 19:43:00,4.0,0.10789916432220394,0,0.0
2015-09-13 19:48:00,2.56,0.22868311450327936,0,0.0
2015-09-13 19:53:00,2.67,0.1466246407505739,0,0.0
2015-09-13 19:58:00,4.11,0.02808164602462077,0,0.0
2015-09-13 20:03:00,4.11,0.05802119898408537,0,0.0
2015-09-13 20:08:00,7.61,0.3115108739842077,0,0.0
2015-09-13 20:13:00,3.11,0.15873269202465998,0,0.0
2015-09-13 20:18:00,9.0,0.4549270083165025,0,0.0
2015-09-13 20:28:00,2.44,0.2342453554828029,0,0.0
2015-09-13 20:33:00,2.67,0.13571755725374776,0,0.0
2015-09-13 20:38:00,2.94,0.11860964239731556,0,0.0
2015-09-13 20:48:00,1.39,0.2619562560046092,0,0.0
2015-09-13 20:53:00,2.67,0.028887440338873895,0,0.0
2015-09-13 20:58:00,1.17,0.13554374252487955,0,0.0
2015-09-13 21:03:00,3.22,0.07213488558999602,0,0.0
2015-09-13 21:08:00,1.44,0.17464221696644094,0,0.0
2015-09-13 21:13:00,2.06,0.019746601724520297,0,0.0
2015-09-13 21:18:00,1.44,0.07871783798814194,0,0.0
2015-09-13 21:43:00,3.06,0.07200333299087824,0,0.0
2015-09-13 22:03:00,1.44,0.12299029598974015,0,0.0
2015-09-13 22:13:00,3.44,0.15241917062803118,0,0.0
2015-09-13 22:28:00,1.67,0.08142943262903336,0,0.0
2015-09-13 22:33:00,1.44,0.06979727664159205,0,0.0
2015-09-13 22:38:00,1.67,0.0672158438010161,0,0.0
2015-09-13 22:43:00,0.22,0.1783630550626951,0,0.0
2015-09-13 22:48:00,0.28,0.13540900452492596,0,0.0
2015-09-13 22:58:00,2.44,0.1015584495299236,0,0.0
2015-09-13 23:03:00,0.67,0.12211883514796075,0,0.0
2015-09-13 23:13:00,0.78,0.03846177583462825,0,0.0
2015-09-13 23:18:00,1.0,0.08966396740339952,0,0.0
2015-09-13 23:28:00,0.39,0.0942274000936074,0,0.0
2015-09-13 23:33:00,0.67,0.08423228474619189,0,0.0
2015-09-13 23:38:00,0.78,0.04844254149073972,0,0.0
2015-09-13 23:48:00,1.06,0.021794631547701504,0,0.0
2015-09-13 23:59:00,0.67,0.07050040660465294,0,0.0
2015-09-14 00:03:00,2.94,0.16015191529841208,0,0.0
2015-09-14 00:18:00,0.78,0.11245839911700896,0,0.0
2015-09-14 00:33:00,0.39,0.12024513970715622,0,0.0
2015-09-14 01:08:00,2.28,0.051702683600528494,0,0.0
2015-09-14 01:33:00,3.5,0.16254195029966131,0,0.0
2015-09-14 01:53:00,0.89,0.14559731703724674,0,0.0
2015-09-14 01:58:00,0.28,0.1473079705818342,0,0.0
2015-09-14 02:08:00,0.0,0.19249888748082106,0,0.0
2015-09-14 02:23:00,0.67,0.0943720932206224,0,0.0
2015-09-14 02:28:00,1.28,0.04163679726844682,0,0.0
2015-09-14 02:33:00,1.06,0.06221438325392537,0,0.0
2015-09-14 02:48:00,0.5,0.10256978672697474,0,0.0
2015-09-14 02:53:00,0.78,0.061780621686976886,0,0.0
2015-09-14 03:18:00,0.78,0.10031000581679901,0,0.0
2015-09-14 03:33:00,0.78,0.10216339607895772,0,0.0
2015-09-14 03:38:00,0.0,0.15528054676330338,0,0.0
2015-09-14 03:43:00,1.0,0.024033274004882477,0,0.0
2015-09-14 03:48:00,0.0,0.12996043069724872,0,0.0
2015-09-14 04:03:00,0.61,0.07230626272858247,0,0.0
2015-09-14 04:08:00,0.22,0.10711957223623148,0,0.0
2015-09-14 04:23:00,0.39,0.0746578329078777,0,0.0
2015-09-14 04:28:00,1.06,0.0020313454464050877,0,0.0
2015-09-14 04:43:00,1.44,0.0061827232156727386,0,0.0
2015-09-14 04:48:00,0.78,0.06375642448227382,0,0.0
2015-09-14 04:53:00,4.5,0.2896414372677065,0,0.0
2015-09-14 04:58:00,2.33,0.019820010111083503,0,0.0
2015-09-14 05:03:00,1.67,0.07600764439747745,0,0.0
2015-09-14 05:08:00,3.33,0.07761839343606368,0,0.0
2015-09-14 05:13:00,5.44,0.24069156415515186,0,0.0
2015-09-14 05:18:00,2.94,0.03146605161241064,0,0.0
2015-09-14 05:23:00,10.33,0.6453481022888249,0,0.0
2015-09-14 05:28:00,6.56,0.13417563786693806,0,0.0
2015-09-14 05:33:00,5.28,0.01209957313869845,0,0.0
2015-09-14 05:38:00,6.17,0.04701552924741509,0,0.0
2015-09-14 05:43:00,8.39,0.20736194080277426,0,0.0
2015-09-14 05:48:00,3.72,0.2754271358617083,0,0.0
2015-09-14 05:53:00,5.83,0.011424706858058294,0,0.0
2015-09-14 05:58:00,8.22,0.2028769259105799,0,0.0
2015-09-14 06:03:00,9.0,0.1939641385334484,0,0.0
2015-09-14 06:08:00,16.72,0.8715375243772238,0,0.0
2015-09-14 06:13:00,10.33,0.06254547068842653,0,0.0
2015-09-14 06:18:00,8.5,0.10293326917481344,0,0.0
2015-09-14 06:23:00,13.56,0.3324248555693972,0,0.0
2015-09-14 06:28:00,18.33,0.6942819000429302,0,0.0
2015-09-14 06:33:00,9.83,0.2306388376647301,0,0.0
2015-09-14 06:38:00,9.06,0.17052804527922275,0,0.0
2015-09-14 06:43:00,17.11,0.5397982232331855,0,0.0
2015-09-14 08:23:00,9.83,0.241404975120248,0,0.0
2015-09-14 08:28:00,8.0,0.3446408005876752,0,0.0
2015-09-14 08:33:00,8.78,0.220087113962,0,0.0
2015-09-14 08:38:00,9.28,0.11734632437063605,0,0.0
2015-09-14 08:43:00,4.28,0.4705817857383697,0,0.0
2015-09-14 08:48:00,6.44,0.23705199540980795,0,0.0
2015-09-14 08:53:00,3.83,0.4241140081989373,0,0.0
2015-09-14 08:58:00,7.5,0.05395823956613265,0,0.0
2015-09-14 09:03:00,1.06,0.4889879990807777,0,0.0
2015-09-14 09:08:00,1.17,0.4064315056153736,0,0.0
2015-09-14 09:13:00,6.72,0.1777107174410518,0,0.0
2015-09-14 09:23:00,3.33,0.1123735885146169,0,0.0
2015-09-14 09:28:00,2.44,0.06308438472919183,0,0.0
2015-09-14 09:33:00,5.83,0.2389211264174557,0,0.0
2015-09-14 09:38:00,5.28,0.08246430029425354,0,0.0
2015-09-14 09:43:00,4.61,0.1056169021134988,0,0.0
2015-09-14 09:48:00,3.06,0.0037054357975232666,0,0.0
2015-09-14 09:53:00,1.17,0.1725605276452744,0,0.0
2015-09-14 09:58:00,2.28,0.06777437566711983,0,0.0
2015-09-14 10:03:00,4.11,0.1823604418454854,0,0.0
2015-09-14 10:08:00,2.72,0.07166727132737559,0,0.0
2015-09-14 10:13:00,3.5,0.09170130870202156,0,0.0
2015-09-14 10:18:00,2.17,0.023818873221128658,0,0.0
2015-09-14 10:23:00,6.83,0.3812398167695293,0,0.0
2015-09-14 10:28:00,8.61,0.4597521768161156,0,0.0
2015-09-14 10:33:00,1.83,0.264626316629308,0,0.0
2015-09-14 10:38:00,4.5,0.07369425534272903,0,0.0
2015-09-14 10:43:00,5.06,0.042600848644690124,0,0.0
2015-09-14 10:48:00,4.89,0.07275384874282688,0,0.0
2015-09-14 10:53:00,1.78,0.2990649951418685,0,0.0
2015-09-14 10:58:00,2.44,0.11233489909498848,0,0.0
2015-09-14 11:03:00,2.44,0.0982500311048619,0,0.0
2015-09-14 11:23:00,4.0,0.04327337949979991,0,0.0
2015-09-14 11:33:00,4.22,0.029160453276787957,0,0.0
2015-09-14 11:38:00,3.33,0.05355573446811778,0,0.0
2015-09-14 11:48:00,4.11,0.04066635279836365,0,0.0
2015-09-14 11:53:00,5.0,0.11711303695265132,0,0.0
2015-09-14 11:58:00,1.67,0.2680354025872349,0,0.0
2015-09-14 12:03:00,1.0,0.2757434125974507,0,0.0
2015-09-14 12:08:00,3.72,0.07395787834923817,0,0.0
2015-09-14 12:13:00,4.61,0.14305753263425253,0,0.0
2015-09-14 12:18:00,2.06,0.13764870990363715,0,0.0
2015-09-14 12:23:00,5.39,0.19014595500236015,0,0.0
2015-09-14 12:28:00,5.0,0.09279099569712143,0,0.0
2015-09-14 12:33:00,4.5,0.07153465484030752,0,0.0
2015-09-14 12:38:00,2.17,0.1935488597934794,0,0.0
2015-09-14 12:43:00,1.06,0.29730098263476723,0,0.0
2015-09-14 12:48:00,7.44,0.3924045697954205,0,0.0
2015-09-14 13:03:00,1.83,0.19691503172934072,0,0.0
2015-09-14 13:08:00,3.72,0.05893615872121862,0,0.0
2015-09-14 13:13:00,2.94,0.1157738875066176,0,0.0
2015-09-14 13:15:00,3.61,0.012283783322878786,0,0.0
2015-09-14 13:20:00,2.17,0.1532321814544701,0,0.0
2015-09-14 13:25:00,7.11,0.3477745838740747,0,0.0
2015-09-14 13:35:00,3.06,0.13551019566905226,0,0.0
2015-09-14 13:40:00,3.22,0.053535440922982735,0,0.0
2015-09-14 13:45:00,6.17,0.2097130649214462,0,0.0
2015-09-14 13:55:00,4.5,0.013059511648812909,0,0.0
2015-09-14 14:00:00,4.28,0.03964551441111056,0,0.0
2015-09-14 14:05:00,4.39,0.002025205266040399,0,0.0
2015-09-14 14:10:00,7.33,0.2784782062718352,0,0.0
2015-09-14 14:15:00,5.0,0.02139475944775443,0,0.0
2015-09-14 14:20:00,2.28,0.2626210315607206,0,0.0
2015-09-14 14:25:00,4.22,0.03980220121550933,0,0.0
2015-09-14 14:30:00,1.28,0.3204615624385217,0,0.0
2015-09-14 14:35:00,6.56,0.25643677823276523,0,0.0
2015-09-14 14:40:00,5.0,0.03462702372251182,0,0.0
2015-09-14 14:45:00,5.17,0.06577447214032217,0,0.0
2015-09-14 14:50:00,5.06,0.06444024946452391,0,0.0
2015-09-14 14:55:00,4.78,0.04186855951499977,0,0.0
2015-09-14 15:00:00,1.83,0.3012038201750637,0,0.0
2015-09-14 15:05:00,4.39,0.029046593988664007,0,0.0
2015-09-14 15:10:00,5.94,0.17005525226306434,0,0.0
2015-09-14 15:15:00,6.44,0.1889345787156229,0,0.0
2015-09-14 15:20:00,1.28,0.3012891705990642,0,0.0
2015-09-14 15:25:00,2.06,0.2321622661847818,0,0.0
2015-09-14 15:30:00,1.94,0.19177725059675588,0,0.0
2015-09-14 15:35:00,5.56,0.17953523680484296,0,0.0
2015-09-14 15:40:00,4.78,0.09393169589915047,0,0.0
2015-09-14 15:45:00,3.33,0.0435579648394161,0,0.0
2015-09-14 15:50:00,3.22,0.04346009063480743,0,0.0
2015-09-14 15:55:00,3.11,0.06114393195515905,0,0.0
2015-09-14 16:00:00,3.72,0.02703790954287145,0,0.0
2015-09-14 16:05:00,3.11,0.08412757225163922,0,0.0
2015-09-14 16:10:00,3.22,0.009099150355417055,0,0.0
2015-09-14 16:15:00,3.11,0.021849556192748882,0,0.0
2015-09-14 16:20:00,2.17,0.08026449429583145,0,0.0
2015-09-14 16:25:00,6.06,0.2249325987140149,0,0.0
2015-09-14 16:30:00,1.83,0.18413940979934912,0,0.0
2015-09-14 16:35:00,2.72,0.05870252655182812,0,0.0
2015-09-14 16:40:00,3.72,0.03857200869399005,0,0.0
2015-09-14 16:45:00,2.33,0.12946884974014305,0,0.0
2015-09-14 16:50:00,6.72,0.34098372091246193,0,0.0
2015-09-14 16:55:00,5.06,0.10380641587006803,0,0.0
2015-09-14 17:00:00,4.28,0.032509689112542164,0,0.0
2015-09-14 17:10:00,4.11,0.053369753682969936,0,0.0
2015-09-14 17:15:00,6.44,0.182627611215198,0,0.0
2015-09-14 17:20:00,5.67,0.05759668094034144,0,0.0
2015-09-14 17:25:00,7.5,0.2654459175848206,0,0.0
2015-09-14 17:30:00,5.17,0.0420722757392941,0,0.0
2015-09-14 17:35:00,3.22,0.2088103870485241,0,0.0
2015-09-14 17:40:00,2.94,0.22407782989500588,0,0.0
2015-09-14 17:45:00,3.11,0.1600255443602605,1,0.8612724903753929
2015-09-14 17:50:00,4.67,0.02119139170093653,1,0.0
2015-09-14 17:55:00,1.56,0.2608972572042507,1,0.0
2015-09-14 18:00:00,3.11,0.052446460574981854,1,0.0
2015-09-14 18:05:00,1.17,0.26085842333916504,1,0.0
2015-09-14 18:10:00,3.83,0.037668145715063314,1,0.0
2015-09-14 18:15:00,5.78,0.2091758097566785,1,0.0
2015-09-14 18:20:00,3.5,0.05363082954361017,1,0.0
2015-09-14 18:25:00,2.06,0.1435557324786733,1,0.0
2015-09-14 18:30:00,1.56,0.1868939633083895,1,0.0
2015-09-14 18:35:00,2.94,0.03178296388519692,1,0.0
2015-09-14 18:45:00,2.94,0.0047182861605631855,1,0.0
2015-09-14 18:50:00,5.44,0.2268125948703032,1,0.0
2015-09-14 18:55:00,3.61,0.034368941092841984,1,0.0
2015-09-14 19:01:00,1.78,0.14504822182319427,1,0.0
2015-09-14 19:05:00,1.39,0.16921204060124606,1,0.0
2015-09-14 19:10:00,2.33,0.0780565731667063,1,0.0
2015-09-14 19:15:00,1.83,0.0920547353718226,1,0.0
2015-09-14 19:20:00,2.72,0.019190223092526625,1,0.0
2015-09-14 19:30:00,0.89,0.14136154675611526,1,0.0
2015-09-14 19:35:00,1.39,0.07814588870228659,1,0.0
2015-09-14 19:40:00,2.44,0.011515774575989964,1,0.0
2015-09-14 19:45:00,1.78,0.06261856099874921,1,0.0
2015-09-14 19:50:00,4.67,0.1970232963829774,1,0.0
2015-09-14 19:55:00,3.11,0.023821524169589128,1,0.0
2015-09-14 20:05:00,1.94,0.09435181212904907,1,0.0
2015-09-14 20:10:00,2.44,0.024893694138525827,1,0.0
2015-09-14 20:15:00,1.78,0.11252498709607704,1,0.0
2015-09-14 20:20:00,1.28,0.1440031154094042,1,0.0
2015-09-14 20:25:00,1.39,0.0981373759956499,1,0.0
2015-09-14 20:30:00,1.78,0.042619245442096367,1,0.0
2015-09-14 20:50:00,1.78,0.029954467334535207,1,0.0
2015-09-14 20:55:00,1.56,0.06446580252093194,1,0.0
2015-09-14 20:59:00,2.56,0.03209326525387745,1,0.0
2015-09-14 21:05:00,2.33,0.033040951111973964,1,0.0
2015-09-14 21:10:00,2.33,0.0168422129648403,1,0.0
2015-09-14 21:25:00,4.61,0.1884279935398562,1,0.0
2015-09-14 21:35:00,0.5,0.236119198521243,1,0.0
2015-09-14 21:45:00,2.17,0.03598595023502925,1,0.0
2015-09-14 21:50:00,0.89,0.17424578495204265,1,0.0
2015-09-14 21:55:00,1.94,0.05549547665369342,1,0.0
2015-09-14 22:01:00,1.17,0.11093773095146288,1,0.0
2015-09-14 22:06:00,1.06,0.0964159979023064,1,0.0
2015-09-14 22:11:00,1.0,0.0972468132432505,1,0.0
2015-09-14 22:16:00,2.33,0.04001760039583549,1,0.0
2015-09-14 22:21:00,0.67,0.15711629071214692,1,0.0
2015-09-14 22:25:00,2.06,0.007665812950359618,1,0.0
2015-09-14 22:30:00,1.17,0.0890692778563647,1,0.0
2015-09-14 22:40:00,0.61,0.1220300654688103,1,0.0
2015-09-14 23:01:00,1.0,0.0747266932360278,1,0.0
2015-09-14 23:06:00,0.78,0.10162075784816113,1,0.0
2015-09-14 23:11:00,0.67,0.08790394462820049,1,0.0
2015-09-14 23:15:00,0.39,0.10571685449705802,1,0.0
2015-09-14 23:26:00,0.28,0.10187723346987987,1,0.0
2015-09-14 23:31:00,0.89,0.04597645526899225,1,0.0
2015-09-14 23:36:00,0.61,0.06777916733458812,1,0.0
2015-09-14 23:41:00,0.39,0.08054644179562452,1,0.0
2015-09-14 23:51:00,0.39,0.06740184561333339,1,0.0
2015-09-14 23:56:00,1.67,0.02461774062346764,1,0.0
2015-09-15 00:06:00,1.0,0.02377587645245921,1,0.0
2015-09-15 00:11:00,0.0,0.14369974782913378,1,0.0
2015-09-15 00:16:00,0.0,0.1041832655459613,1,0.0
2015-09-15 00:20:00,1.67,0.030245267874051324,1,0.0
2015-09-15 00:40:00,0.5,0.08523833157142569,1,0.0
2015-09-15 00:56:00,2.17,0.07649056506950952,1,0.0
2015-09-15 01:10:00,0.89,0.0639062435624484,1,0.0
2015-09-15 01:15:00,0.61,0.10119880136494842,1,0.0
2015-09-15 01:25:00,0.0,0.14562860263835067,1,0.0
2015-09-15 01:35:00,0.39,0.11562154900178948,1,0.0
2015-09-15 01:40:00,0.78,0.05638238459637531,1,0.0
2015-09-15 01:45:00,1.0,0.02795017367701311,1,0.0
2015-09-15 01:50:00,0.89,0.038104332213000566,1,0.0
2015-09-15 01:55:00,0.28,0.11414703991933114,1,0.0
2015-09-15 02:06:00,0.0,0.13960817870480102,1,0.0
2015-09-15 02:11:00,0.78,0.05816995689500579,1,0.0
2015-09-15 02:31:00,0.0,0.12445585481217925,1,0.0
2015-09-15 02:41:00,1.0,0.018154515527992538,1,0.0
2015-09-15 02:56:00,2.44,0.10991473513095826,1,0.0
2015-09-15 03:01:00,0.89,0.07104195428887942,1,0.0
2015-09-15 03:10:00,0.67,0.07989438267179118,1,0.0
2015-09-15 03:20:00,0.28,0.1396373755145955,1,0.0
2015-09-15 03:25:00,0.28,0.12339077331138115,1,0.0
2015-09-15 03:30:00,0.61,0.07743720520024455,1,0.0
2015-09-15 03:40:00,0.78,0.037668825498806235,1,0.0
2015-09-15 03:45:00,1.06,0.024859972184514124,1,0.0
2015-09-15 03:50:00,1.17,0.01199305917198816,1,0.0
2015-09-15 04:01:00,1.39,0.027037549093699827,1,0.0
2015-09-15 04:06:00,1.28,0.041704571532945316,1,0.0
2015-09-15 04:10:00,1.0,0.08347839279148785,1,0.0
2015-09-15 04:16:00,1.0,0.06432945792594799,1,0.0
2015-09-15 04:21:00,1.67,0.0044945250766488245,1,0.0
2015-09-15 04:26:00,2.28,0.03985504165464342,1,0.0
2015-09-15 04:31:00,0.78,0.1220270133002688,1,0.0
2015-09-15 04:35:00,0.61,0.1222916819607534,1,0.0
2015-09-15 04:46:00,2.06,0.015731034551379145,1,0.0
2015-09-15 04:51:00,2.28,0.01709128208267475,1,0.0
2015-09-15 04:55:00,3.44,0.11025509715634883,1,0.0
2015-09-15 05:01:00,3.11,0.05401349377460361,1,0.0
2015-09-15 05:05:00,2.67,0.009968153936774807,1,0.0
2015-09-15 05:10:00,3.33,0.02421741300330148,1,0.0
2015-09-15 05:15:00,3.61,0.02697101725476632,1,0.0
2015-09-15 05:20:00,3.72,0.018122824767010173,1,0.0
2015-09-15 05:26:00,8.22,0.4365439379076587,1,0.0
2015-09-15 05:31:00,8.28,0.33856502255659243,1,0.0
