timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-11 11:45:00,144.313663174,0.0139626183422,142.739507607,1,0.0
2014-04-11 11:50:00,160.119472952,0.167540291823,141.230860762,1,0.0
2014-04-11 11:55:00,135.556788636,0.189233702876,156.891131486,1,0.0
2014-04-11 12:00:00,150.160947021,0.1305391853,135.443866014,1,0.0
2014-04-11 12:05:00,149.243925447,0.00818792704299,148.320812703,1,0.0
2014-04-11 12:10:00,157.318454491,0.0778558129974,148.540934514,1,0.0
2014-04-11 12:15:00,143.257886337,0.0739537804666,151.595488379,1,0.0
2014-04-11 12:20:00,141.375691476,0.0312634398227,144.900354016,1,0.0
2014-04-11 12:25:00,162.558258037,0.196537175056,140.400516516,1,0.0
2014-04-11 12:30:00,151.940306437,0.0583676292792,158.520714659,1,0.0
2014-04-11 12:35:00,137.949131962,0.099491459685,149.165870203,1,0.0
2014-04-11 12:40:00,140.595854562,0.0107881405331,139.379591891,1,0.0
2014-04-11 12:45:00,164.736030621,0.209053911346,141.167143309,1,0.0
2014-04-11 12:50:00,140.672932553,0.151762412318,157.782735336,1,0.0
2014-04-11 12:55:00,153.101669559,0.109666642093,140.737773984,1,0.0
2014-04-11 13:00:00,147.562906904,0.0347934694998,151.485547512,1,0.0
2014-04-11 13:05:00,161.523164661,0.122669861093,147.693276887,1,0.0
2014-04-11 13:10:00,157.611334766,0.0200609997393,155.349643324,1,0.0
2014-04-11 13:15:00,152.866135252,0.0419507939653,157.595697733,1,0.0
2014-04-11 13:20:00,135.284640106,0.14277347961,151.381024194,1,0.0
2014-04-11 13:25:00,161.349096329,0.21642196655,136.94952921,1,0.0
2014-04-11 13:30:00,148.298884492,0.0683799207748,156.00808561,1,0.0
2014-04-11 13:35:00,162.902138864,0.141860110105,146.908728707,1,0.0
2014-04-11 13:40:00,149.824607501,0.0807561682663,158.929115603,1,0.0
2014-04-11 13:45:00,155.783518728,0.0376622933181,151.537444874,1,0.0
2014-04-11 13:50:00,137.040762969,0.132862813531,152.019811483,1,0.0
2014-04-11 13:55:00,157.310909944,0.165660967201,138.634174155,1,0.0
2014-04-11 14:00:00,145.131830514,0.0682564932611,152.827116326,1,0.0
2014-04-11 14:05:00,145.532697769,0.00530788172194,144.934283392,1,0.0
2014-04-11 14:10:00,138.551989898,0.0428069958417,143.37808119,1,0.0
2014-04-11 14:15:00,139.397982089,0.0083788202408,140.342616269,1,0.0
2014-04-11 14:20:00,140.564974583,0.0335656185138,136.780762773,1,0.0
2014-04-11 14:25:00,144.838150922,0.052496904261,138.919612432,1,0.0
2014-04-11 14:30:00,161.750125145,0.170008140894,142.583285888,1,0.0
2014-04-11 14:35:00,146.039706362,0.105809696514,157.968767137,1,0.0
2014-04-11 14:40:00,156.722187857,0.0971163584373,145.773220227,1,0.0
2014-04-11 14:45:00,137.474799425,0.151252621033,154.527127974,1,0.0
2014-04-11 14:50:00,152.72449239,0.119983411357,139.197476878,1,0.0
2014-04-11 14:55:00,149.448447071,0.0153724149218,147.715350031,1,0.0
2014-04-11 15:00:00,164.336915344,0.135792419173,149.027580997,1,0.0
2014-04-11 15:05:00,160.384453878,0.0102941900771,159.223879535,1,0.0
2014-04-11 15:10:00,148.643244206,0.103455721404,160.306916145,1,0.0
2014-04-11 15:15:00,158.252527354,0.088005503105,148.330724063,1,0.0
2014-04-11 15:20:00,140.789600396,0.138281073438,156.379507403,1,0.0
2014-04-11 15:25:00,151.868405076,0.107098913544,139.793997052,1,0.0
2014-04-11 15:30:00,137.237049234,0.10402567613,148.964978276,1,0.0
2014-04-11 15:35:00,145.441057524,0.0601011594529,138.665209871,1,0.0
2014-04-11 15:40:00,141.774292682,0.00436763345514,142.266702798,1,0.0
2014-04-11 15:45:00,156.565557607,0.12791218073,142.144646972,1,0.0
2014-04-11 15:50:00,149.701060034,0.0173246001017,151.654247826,1,0.0
2014-04-11 15:55:00,157.530366809,0.0738730897912,149.201861891,1,0.0
2014-04-11 16:00:00,150.458529311,0.038306716204,154.777255862,1,0.0
2014-04-11 16:05:00,137.594227988,0.112780976897,150.309235893,1,0.0
2014-04-11 16:10:00,157.060681026,0.182891068825,136.44141127,1,0.0
2014-04-11 16:15:00,159.99652294,0.0583749812073,153.415285856,1,0.0
2014-04-11 16:20:00,162.105577118,0.0472849581092,156.774637161,1,0.0
2014-04-11 16:25:00,152.159420767,0.059298100934,158.844731029,1,0.0
2014-04-11 16:30:00,157.607211091,0.038488628972,153.267975565,1,0.0
2014-04-11 16:35:00,157.56098053,0.024416020368,154.808300951,1,0.0
2014-04-11 16:40:00,139.672182907,0.133948521965,154.773634965,1,0.0
2014-04-11 16:45:00,139.926310173,0.00234164667088,139.662311254,1,0.0
2014-04-11 16:50:00,137.126260936,0.0238865394831,139.819246462,1,0.0
2014-04-11 16:55:00,144.597088241,0.0772703153591,135.885577686,1,0.0
2014-04-11 17:00:00,149.205191425,0.0713039154003,141.166337064,1,0.0
2014-04-11 17:05:00,164.936862395,0.14816713942,148.232393247,1,0.0
2014-04-11 17:10:00,147.929734621,0.11738498278,161.163801439,1,0.0
2014-04-11 17:15:00,156.787208083,0.0752626382021,148.302044485,1,0.0
2014-04-11 17:20:00,155.801841654,0.0135620074987,154.27285124,1,0.0
2014-04-11 17:25:00,141.134395882,0.115525969183,154.158876179,1,0.0
2014-04-11 17:30:00,136.755153861,0.0260122350401,139.687791822,1,0.0
2014-04-11 17:35:00,151.380135374,0.124847850926,137.30469947,1,0.0
2014-04-11 17:40:00,156.009098543,0.0694657517199,148.177480068,1,0.0
2014-04-11 17:45:00,164.947480513,0.116534034296,151.809350235,1,0.0
2014-04-11 17:50:00,145.758266891,0.14899921487,162.55654482,1,0.0
2014-04-11 17:55:00,161.890865026,0.13006113058,147.22768025,1,0.0
2014-04-11 18:00:00,44.9137655963,1.0,157.65447999,1,0.0
2014-04-11 18:05:00,47.7425739013,0.106584242638,59.7589575595,1,0.0
2014-04-11 18:10:00,46.9039133872,0.0237861915817,49.5855856188,1,0.0
2014-04-11 18:15:00,41.8873927765,0.0643825808522,49.1459309363,1,0.0
2014-04-11 18:20:00,42.1211613386,0.0597160824142,35.3887275464,1,0.0
2014-04-11 18:25:00,41.5910175894,0.0581211360622,48.1436359904,1,0.0
2014-04-11 18:30:00,44.8116606102,0.00711840011204,44.0091270962,1,0.0
2014-04-11 18:35:00,48.2613556822,0.0425278895576,43.4667310318,1,0.0
2014-04-11 18:40:00,42.989337184,0.0373283742316,47.197764762,1,0.0
2014-04-11 18:45:00,46.9738337153,0.0361591913446,42.8972206512,1,0.0
2014-04-11 18:50:00,44.0572028265,0.0194631213987,46.2514890373,1,0.0
2014-04-11 18:55:00,48.7323180379,0.0488155738324,43.2288153705,1,0.0
2014-04-11 19:00:00,26.7039137697,0.182603848227,47.2908020699,1,0.0
2014-04-11 19:05:00,26.5880863464,0.0324339412977,30.2447120589,1,0.0
2014-04-11 19:10:00,25.3251582339,0.0162594866011,27.158264369,1,0.0
2014-04-11 19:15:00,24.1142136711,0.0117430324934,25.4381315436,1,0.0
2014-04-11 19:20:00,26.759595154,0.0339328220273,22.9339845572,1,0.0
2014-04-11 19:25:00,23.6179443369,0.0335662703831,27.4022296394,1,0.0
2014-04-11 19:30:00,24.1403858438,0.00128260904056,24.2849881033,1,0.0
2014-04-11 19:35:00,23.6070939449,0.00264054549532,23.9047909304,1,0.0
2014-04-11 19:40:00,26.0780164532,0.019792245719,23.8466245314,1,0.0
2014-04-11 19:45:00,26.1386268201,0.00925874750183,25.0947890123,1,0.0
2014-04-11 19:50:00,25.96864762,0.00416362858372,26.438058081,1,0.0
2014-04-11 19:55:00,24.7746287755,0.0064602567484,25.5029627365,1,0.0
2014-04-11 20:00:00,19.3575191084,0.0470300780581,24.6597237067,1,0.0
2014-04-11 20:05:00,22.7702010354,0.0321804685303,19.1421520238,1,0.0
2014-04-11 20:10:00,21.0725313633,0.00771548240067,21.942380361,1,0.0
2014-04-11 20:15:00,20.6485384736,0.000336350653228,20.6106180607,1,0.0
2014-04-11 20:20:00,21.4137746088,0.00708827666988,20.6146372332,1,0.0
2014-04-11 20:25:00,19.7472616542,0.017967767966,21.7729606507,1,0.0
2014-04-11 20:30:00,19.4937647691,0.000433029726699,19.4449446884,1,0.0
2014-04-11 20:35:00,20.6424496095,0.00957922881492,19.5624805096,1,0.0
2014-04-11 20:40:00,19.8921441773,0.00531455484051,20.4913108867,1,0.0
2014-04-11 20:45:00,19.9639730542,0.00186473826111,19.7537411305,1,0.0
2014-04-11 20:50:00,22.6916877663,0.022000627758,20.2113212757,1,0.0
2014-04-11 20:55:00,21.1694340818,0.00918534772738,22.2049967465,1,0.0
2014-04-11 21:00:00,20.1411884642,0.00638862121766,20.8614461843,1,0.0
2014-04-11 21:05:00,20.9738006155,0.00676529229346,20.2110767293,1,0.0
2014-04-11 21:10:00,22.0329767401,0.0109952022454,20.793369784,1,0.0
2014-04-11 21:15:00,18.6406616199,0.0246274338071,21.417176101,1,0.0
2014-04-11 21:20:00,21.5560131928,0.0251592855993,18.7195373607,1,0.0
2014-04-11 21:25:00,20.5475718091,0.00262262921435,20.8432489003,1,0.0
2014-04-11 21:30:00,18.777941795,0.015209420014,20.4926626729,1,0.0
2014-04-11 21:35:00,19.3881585842,0.00306930951004,19.0421224373,1,0.0
2014-04-11 21:40:00,20.1367117947,0.00645862893856,19.4085613542,1,0.0
2014-04-11 21:45:00,20.980661437,0.00819239289367,20.0570452096,1,0.0
2014-04-11 21:50:00,19.1677204187,0.0124509365823,20.5714479039,1,0.0
2014-04-11 21:55:00,20.3489661134,0.00832520849142,19.4103761606,1,0.0
2014-04-11 22:00:00,20.7818229555,0.00465070705904,20.2574989192,1,0.0
2014-04-11 22:05:00,19.8361365054,0.00386254580266,20.2716026786,1,0.0
2014-04-11 22:10:00,21.4967241976,0.0109393727696,20.2634114965,1,0.0
2014-04-11 22:15:00,21.5225102882,0.00240567338489,21.2512929522,1,0.0
2014-04-11 22:20:00,19.9241210003,0.0118864806819,21.264211324,1,0.0
2014-04-11 22:25:00,21.9372375602,0.0210014274508,19.5695216261,1,0.0
2014-04-11 22:30:00,18.3404092181,0.0306433336184,21.7951605417,1,0.0
2014-04-11 22:35:00,18.0509174691,0.00300110946153,18.3892646938,1,0.0
2014-04-11 22:40:00,19.5632801944,0.0171069740878,17.6346277146,1,0.0
2014-04-11 22:45:00,20.4468293513,0.0116361965004,19.134956245,1,0.0
2014-04-11 22:50:00,20.5594755533,0.0100475083959,19.4267122789,1,0.0
2014-04-11 22:55:00,19.9471869525,0.00587978978927,20.6100786538,1,0.0
2014-04-11 23:00:00,18.5072290549,0.0124255504623,19.9080944908,1,0.0
2014-04-11 23:05:00,18.689761791,0.00691156120297,17.9105474434,1,0.0
2014-04-11 23:10:00,21.4174979051,0.0259049900943,18.4969508155,1,0.0
2014-04-11 23:15:00,21.4805767265,0.00710142761914,20.6799567035,1,0.0
2014-04-11 23:20:00,20.7042035142,0.0013335248111,20.8545460541,1,0.0
2014-04-11 23:25:00,20.6654651434,0.000159728798017,20.6474572046,1,0.0
2014-04-11 23:30:00,20.3992110508,0.000390147204611,20.3552255762,1,0.0
2014-04-11 23:35:00,18.8195292075,0.0129721792082,20.2820219587,1,0.0
2014-04-11 23:40:00,19.721203406,0.0095047403948,18.6496321838,1,0.0
2014-04-11 23:45:00,20.7922245701,0.0117237284606,19.4704830481,1,0.0
2014-04-11 23:50:00,20.1573910715,0.00162150737651,20.3402009715,1,0.0
2014-04-11 23:55:00,18.08184025,0.0163960222962,19.9303395169,1,0.0
2014-04-12 00:00:00,21.8142272269,0.030052987361,18.4260319621,1,0.0
2014-04-12 00:05:00,21.3792642103,0.00309150692743,21.7278029099,1,0.0
2014-04-12 00:10:00,19.0421800564,0.0218407299791,21.5045195571,1,0.0
2014-04-12 00:15:00,20.4658357407,0.0128833444684,19.0133582816,1,0.0
2014-04-12 00:20:00,21.6929575349,0.0066947350438,20.9381883234,1,0.0
2014-04-12 00:25:00,18.3840440485,0.0244149538714,21.1366033899,1,0.0
2014-04-12 00:30:00,20.0121179232,0.0137892192675,18.457511492,1,0.0
2014-04-12 00:35:00,19.8249721034,0.00129087604546,19.6794378158,1,0.0
2014-04-12 00:40:00,19.6408200211,0.00190855476614,19.4256481933,1,0.0
2014-04-12 00:45:00,21.3423544356,0.0197343234017,19.1174927172,1,0.0
2014-04-12 00:50:00,19.5225845868,0.0148271409064,21.194207045,1,0.0
2014-04-12 00:55:00,18.254653333,0.00779199368306,19.1331282674,1,0.0
2014-04-12 01:00:00,18.2633509687,0.00160279472391,18.0826507465,1,0.0
2014-04-12 01:05:00,18.1709784261,0.000753869449232,18.2559702064,1,0.0
2014-04-12 01:10:00,19.6365816875,0.0121671434708,18.2648492405,1,0.0
2014-04-12 01:15:00,20.8736251108,0.0150788506444,19.1736247169,1,0.0
2014-04-12 01:20:00,18.8148898477,0.013194548348,20.3024526546,1,0.0
2014-04-12 01:25:00,20.5858740817,0.0120869278286,19.2231852035,1,0.0
2014-04-12 01:30:00,20.7483538884,0.00582785986137,20.0913168042,1,0.0
2014-04-12 01:35:00,19.0208084961,0.00886309912361,20.020040623,1,0.0
2014-04-12 01:40:00,20.4022306242,0.0162286895555,18.57259657,1,0.0
2014-04-12 01:45:00,20.7394733601,0.00377776021583,20.3135659746,1,0.0
2014-04-12 01:50:00,19.8664544912,0.00175535046051,20.0643539561,0,0.0
2014-04-12 01:55:00,19.3468663891,0.00202069771305,19.5746812928,0,0.0
2014-04-12 02:00:00,20.4766062063,0.00445432334108,19.9744226107,0,0.0
2014-04-12 02:05:00,21.9113883493,0.0132868929824,20.4134145424,0,0.0
2014-04-12 02:10:00,19.7073656375,0.0150333049079,21.4022311725,0,0.0
2014-04-12 02:15:00,19.5669403851,0.00249751468346,19.2853687955,0,0.0
2014-04-12 02:20:00,19.8570676097,0.00198117504864,19.6337085194,0,0.0
2014-04-12 02:25:00,18.3048735738,0.0128293998187,19.7512692746,0,0.0
2014-04-12 02:30:00,20.2126531187,0.0195277174807,18.0110842994,0,0.0
2014-04-12 02:35:00,19.3147895489,0.00775309153127,20.1888786269,0,0.0
2014-04-12 02:40:00,18.4856884893,0.00584512054158,19.1446715549,0,0.0
2014-04-12 02:45:00,19.8650269645,0.0140641756371,18.2794217558,0,0.0
2014-04-12 02:50:00,18.0135359463,0.0160700212903,19.8252816269,0,0.0
2014-04-12 02:55:00,19.6071409807,0.0146082456899,17.9601969256,0,0.0
2014-04-12 03:00:00,18.4229410717,0.00770921372219,19.2920833342,0,0.0
2014-04-12 03:05:00,18.0971708136,0.00583036459048,18.7544902827,0,0.0
2014-04-12 03:10:00,21.297900185,0.0358697614901,17.2539176495,0,0.0
2014-04-12 03:15:00,21.6649952131,0.00838051343872,20.720170141,0,0.0
2014-04-12 03:20:00,18.8306985934,0.0229008686076,21.4125588805,0,0.0
2014-04-12 03:25:00,20.1571930553,0.0102169183952,19.0053303765,0,0.0
2014-04-12 03:30:00,19.1118326285,0.00551220281166,19.7332823114,0,0.0
2014-04-12 03:35:00,19.9743097547,0.00441894602226,19.4761146233,0,0.0
2014-04-12 03:40:00,19.7465252836,0.00322666074515,19.3827492461,0,0.0
2014-04-12 03:45:00,19.0762042203,0.00672827497103,19.8347547472,0,0.0
2014-04-12 03:50:00,20.8015743185,0.0145063507684,19.1661179696,0,0.0
2014-04-12 03:55:00,18.5059638373,0.0160091354324,20.3108452028,0,0.0
2014-04-12 04:00:00,18.2122911287,0.00029883471816,18.2459819683,0,0.0
2014-04-12 04:05:00,21.0707017321,0.0252599902747,18.2228723829,0,0.0
2014-04-12 04:10:00,20.6637201249,0.000155179005924,20.6812151169,0,0.0
2014-04-12 04:15:00,19.9941044966,0.00417861840087,20.4652049203,0,0.0
2014-04-12 04:20:00,19.8711590819,0.00162770645573,19.6876502933,0,0.0
2014-04-12 04:25:00,19.989645518,0.00356163325582,19.5881044403,0,0.0
2014-04-12 04:30:00,19.7480963044,0.0054800913516,19.1302668905,0,0.0
2014-04-12 04:35:00,19.5715691833,0.00485830211455,20.1192976344,0,0.0
2014-04-12 04:40:00,19.9987624115,0.0046653215877,19.4727907228,0,0.0
2014-04-12 04:45:00,20.1140606846,0.00184238757031,19.9063485937,0,0.0
2014-04-12 04:50:00,20.7676092563,0.00998889254436,19.6414543748,0,0.0
2014-04-12 04:55:00,20.8448286429,0.000683393104217,20.7677824161,0,0.0
2014-04-12 05:00:00,19.5105163206,0.00610774276438,20.1991076032,0,0.0
2014-04-12 05:05:00,19.654162091,0.000771984283334,19.5671280314,0,0.0
2014-04-12 05:10:00,19.4947886789,0.000223922471356,19.4695434995,0,0.0
2014-04-12 05:15:00,20.1461430945,0.0105932326551,18.9518544772,0,0.0
2014-04-12 05:20:00,19.8134141517,0.00245190573448,20.0898437558,0,0.0
2014-04-12 05:25:00,21.5583858525,0.014499541073,19.9236972335,0,0.0
2014-04-12 05:30:00,20.7854450677,0.00660162888104,21.5297174239,0,0.0
2014-04-12 05:35:00,21.594625535,0.00750552830788,20.7484469117,0,0.0
2014-04-12 05:40:00,20.8365479662,0.000458661419659,20.8882577823,0,0.0
2014-04-12 05:45:00,21.8839685941,0.00903453678297,20.865408463,0,0.0
2014-04-12 05:50:00,20.542947113,0.00715676963661,21.3498064346,0,0.0
2014-04-12 05:55:00,21.8542005527,0.0140641865772,20.2685941106,0,0.0
2014-04-12 06:00:00,18.6326795616,0.0255995463674,21.5187907072,0,0.0
2014-04-12 06:05:00,18.2099107233,0.00783720345585,19.0934826398,0,0.0
2014-04-12 06:10:00,20.3165007408,0.0225244454917,17.7770786647,0,0.0
2014-04-12 06:15:00,21.9339728232,0.0128105554733,20.4897016474,0,0.0
2014-04-12 06:20:00,19.6704209892,0.0128987266356,21.1246326449,0,0.0
2014-04-12 06:25:00,18.8481734488,0.00698515376599,19.6356846745,0,0.0
2014-04-12 06:30:00,20.0861657968,0.0088114083189,19.0927613281,0,0.0
2014-04-12 06:35:00,20.5951944983,0.00887912057467,19.5941561015,0,0.0
2014-04-12 06:40:00,19.2607147821,0.00933465132675,20.3131100413,0,0.0
2014-04-12 06:45:00,20.859077434,0.015824351961,19.0750286891,0,0.0
2014-04-12 06:50:00,21.9004580282,0.0127369159071,20.4644890297,0,0.0
2014-04-12 06:55:00,21.5878524868,0.00161850566533,21.4053810018,0,0.0
2014-04-12 07:00:00,19.166341494,0.0196744107036,21.384448612,0,0.0
2014-04-12 07:05:00,19.3068947326,0.000751816618598,19.2221343899,0,0.0
2014-04-12 07:10:00,19.4861648978,0.00587972886633,18.823280065,0,0.0
2014-04-12 07:15:00,19.5782111136,0.00589262070141,18.9138728461,0,0.0
2014-04-12 07:20:00,18.4012779968,0.0084990717708,19.3594694199,0,0.0
2014-04-12 07:25:00,21.0478513556,0.0237952477018,18.3651581305,0,0.0
2014-04-12 07:30:00,19.4613570544,0.0155781063893,21.2176438976,0,0.0
2014-04-12 07:35:00,21.5192799068,0.0184328903275,19.4411426829,0,0.0
2014-04-12 07:40:00,21.7077624925,0.00612195925714,21.0175684324,0,0.0
2014-04-12 07:45:00,18.0977252372,0.0310562903267,21.5990335951,0,0.0
2014-04-12 07:50:00,21.9540122797,0.0342335711896,18.0944950075,0,0.0
2014-04-12 07:55:00,20.840090926,0.00457041565335,21.3553628518,0,0.0
2014-04-12 08:00:00,20.081568904,0.00828991720609,21.0161800921,0,0.0
2014-04-12 08:05:00,19.5581104335,0.00302576752637,19.216983241,0,0.0
2014-04-12 08:10:00,20.0740725304,0.00281448249236,19.7567657636,0,0.0
2014-04-12 08:15:00,19.2984988959,0.000420806677247,19.2510568505,0,0.0
2014-04-12 08:20:00,20.4907512548,0.0132245279485,18.9998085264,0,0.0
2014-04-12 08:25:00,18.3719211058,0.0176324620436,20.3598174731,0,0.0
2014-04-12 08:30:00,20.4844904116,0.0206048395739,18.1614860781,0,0.0
2014-04-12 08:35:00,19.1013794006,0.00817993019766,20.0235905748,0,0.0
2014-04-12 08:40:00,18.0705393162,0.0140782885413,19.6577356238,0,0.0
2014-04-12 08:45:00,20.2108230647,0.018814666505,18.0896441218,0,0.0
2014-04-12 08:50:00,20.3137910234,0.0034432907489,19.9255919645,0,0.0
2014-04-12 08:55:00,19.7062760188,0.00754769149017,20.5572081494,0,0.0
2014-04-12 09:00:00,62.1830927627,0.375882569209,19.8058233818,0,0.0
2014-04-12 09:05:00,73.3494641581,0.148471829985,56.6106439782,0,0.0
2014-04-12 09:10:00,69.5154589783,0.00177677637563,69.7157740162,0,0.0
2014-04-12 09:15:00,62.7737008741,0.048185921235,68.2062160579,0,0.0
2014-04-12 09:20:00,68.1486558417,0.0201629910405,65.8754658275,0,0.0
2014-04-12 09:25:00,67.9626586969,0.0237985854619,65.2795891704,0,0.0
2014-04-12 09:30:00,62.0214654156,0.0268810839021,65.0520580184,0,0.0
2014-04-12 09:35:00,69.453291969,0.0721403943155,61.3201323772,0,0.0
2014-04-12 09:40:00,72.1932390253,0.0310368528545,68.6941220619,0,0.0
2014-04-12 09:45:00,71.3865095378,0.00416812263334,70.9165924144,0,0.0
2014-04-12 09:50:00,63.9603840326,0.057886821498,70.4865856423,0,0.0
2014-04-12 09:55:00,72.9271784019,0.0720460622737,64.8046538719,0,0.0
2014-04-12 10:00:00,75.156254411,0.037810380031,70.8934851548,0,0.0
2014-04-12 10:05:00,84.5298100311,0.101888996847,73.0427717376,0,0.0
2014-04-12 10:10:00,70.9535284048,0.0976979744775,81.9680678422,0,0.0
2014-04-12 10:15:00,77.3859588458,0.0448040547167,72.3347177093,0,0.0
2014-04-12 10:20:00,79.1073703338,0.0242611820985,76.372147332,0,0.0
2014-04-12 10:25:00,73.6835295283,0.0430199734051,78.5336320632,0,0.0
2014-04-12 10:30:00,81.8118205289,0.0857668363329,72.1424061294,0,0.0
2014-04-12 10:35:00,79.5694209507,0.0132264347175,81.0605786496,0,0.0
2014-04-12 10:40:00,70.1210584667,0.0769289870722,78.7940874268,0,0.0
2014-04-12 10:45:00,79.2818805276,0.0806196480462,70.1927638127,0,0.0
2014-04-12 10:50:00,77.4677421982,0.0057828367871,78.1197033488,0,0.0
2014-04-12 10:55:00,72.8823732104,0.0267648401247,75.8998604067,0,0.0
2014-04-12 11:00:00,87.4043798032,0.138724658527,71.7644626968,0,0.0
2014-04-12 11:05:00,85.8364675465,0.00272077906683,86.1432101222,0,0.0
2014-04-12 11:10:00,76.2200423817,0.0721893171164,84.358717565,0,0.0
2014-04-12 11:15:00,80.1731919244,0.0347029919947,76.2607518153,0,0.0
2014-04-12 11:20:00,76.6016500331,0.033678771936,80.3986188411,0,0.0
2014-04-12 11:25:00,83.901484434,0.0797724581156,74.9078805171,0,0.0
2014-04-12 11:30:00,86.3639911136,0.0424018246763,81.583579108,0,0.0
2014-04-12 11:35:00,77.2748101644,0.0744269131029,85.6657535178,0,0.0
2014-04-12 11:40:00,84.3800118984,0.065142840847,77.0357614837,0,0.0
2014-04-12 11:45:00,79.4946735593,0.0341867953358,83.3489172883,0,0.0
2014-04-12 11:50:00,77.8751854391,0.00713760924165,78.6798846041,0,0.0
2014-04-12 11:55:00,86.4926611358,0.0866470654969,76.7240090715,0,0.0
2014-04-12 12:00:00,80.0702752495,0.0480363724247,85.4859301936,0,0.0
2014-04-12 12:05:00,79.3831937225,0.00922997937248,78.3425992542,0,0.0
2014-04-12 12:10:00,82.6596396909,0.0348799959938,78.7272440245,0,0.0
2014-04-12 12:15:00,76.0883315196,0.0550577739339,82.2955842858,0,0.0
2014-04-12 12:20:00,77.1040499095,0.0218089667657,74.6452914161,0,0.0
2014-04-12 12:25:00,86.8084380998,0.0941430002485,76.1946889966,0,0.0
2014-04-12 12:30:00,82.757049754,0.0170950397937,84.6843567529,0,0.0
2014-04-12 12:35:00,85.1239229311,0.0303272303747,81.7048093131,0,0.0
2014-04-12 12:40:00,76.2461828451,0.0700770940804,84.1467244944,0,0.0
2014-04-12 12:45:00,80.6038022672,0.0306349916567,77.1499914224,0,0.0
2014-04-12 12:50:00,87.4372894635,0.0768087706475,78.777813789,0,0.0
2014-04-12 12:55:00,77.0067432696,0.0783148601327,85.8360165486,0,0.0
2014-04-12 13:00:00,74.5497273914,0.0175613375027,76.5296051272,0,0.0
2014-04-12 13:05:00,80.1549343293,0.0471558812773,74.8385465862,0,0.0
2014-04-12 13:10:00,78.1863681866,0.00880599338009,79.1791621712,0,0.0
2014-04-12 13:15:00,74.535342948,0.010183547741,75.6834433954,0,0.0
2014-04-12 13:20:00,86.1961300859,0.101222039605,74.7842850284,0,0.0
2014-04-12 13:25:00,87.830498189,0.0284442202658,84.6236764759,0,0.0
2014-04-12 13:30:00,81.0778515355,0.0466177368444,86.3335684908,0,0.0
2014-04-12 13:35:00,84.3745735352,0.0326244274266,80.6964722804,0,0.0
2014-04-12 13:40:00,85.7240352054,0.0127009478049,84.2921212764,0,0.0
2014-04-12 13:45:00,83.1957403254,0.008514270463,84.1556452599,0,0.0
2014-04-12 13:50:00,72.6890472266,0.0788230021753,81.5756088025,0,0.0
2014-04-12 13:55:00,74.504262392,0.00378450026168,74.0775951289,0,0.0
2014-04-12 14:00:00,73.1323165387,0.00529414178004,73.7291818651,0,0.0
2014-04-12 14:05:00,72.1546101187,0.000849226756646,72.2503525499,0,0.0
2014-04-12 14:10:00,76.8922515349,0.0507700330307,71.1684017412,0,0.0
2014-04-12 14:15:00,78.2739380383,0.0176819983515,76.2804569122,0,0.0
2014-04-12 14:20:00,75.8528346065,0.00988564356999,76.9673491248,0,0.0
2014-04-12 14:25:00,73.030168753,0.0185332632227,75.1196220888,0,0.0
2014-04-12 14:30:00,80.4739465185,0.0646197210469,73.1886730037,0,0.0
2014-04-12 14:35:00,76.3694432101,0.0190688601548,78.5192801266,0,0.0
2014-04-12 14:40:00,84.7325271213,0.0844272091419,75.2141432483,0,0.0
2014-04-12 14:45:00,72.1253797616,0.0925329211763,82.5576074,0,0.0
2014-04-12 14:50:00,85.4763297598,0.102885009876,73.8770002459,0,0.0
2014-04-12 14:55:00,87.2718696123,0.040269554417,82.731851279,0,0.0
2014-04-12 15:00:00,83.4573598121,0.027673044727,86.5772386441,0,0.0
2014-04-12 15:05:00,83.7375011565,0.0154233040448,81.9986668402,0,0.0
2014-04-12 15:10:00,86.9361623905,0.0219795173139,84.4581759065,0,0.0
2014-04-12 15:15:00,75.3444172515,0.0896046025503,85.446504156,0,0.0
2014-04-12 15:20:00,87.9122051261,0.112534083222,75.2250321899,0,0.0
2014-04-12 15:25:00,84.3748892473,0.0107737293649,85.5895271926,0,0.0
2014-04-12 15:30:00,83.624328532,0.00305057261311,83.9682522677,0,0.0
2014-04-12 15:35:00,77.7767026004,0.0370222696977,81.9506197346,0,0.0
2014-04-12 15:40:00,80.7316647351,0.015918587284,78.9369918326,0,0.0
2014-04-12 15:45:00,82.4618929706,0.0277093435504,79.3379217833,0,0.0
2014-04-12 15:50:00,81.9246992964,0.00685708870954,81.1516262166,0,0.0
2014-04-12 15:55:00,83.27895473,0.0207828181847,80.9358849607,0,0.0
2014-04-12 16:00:00,73.3179670545,0.0757553950888,81.858684416,0,0.0
2014-04-12 16:05:00,77.6902257598,0.0332440547695,73.9422672757,0,0.0
2014-04-12 16:10:00,78.943848693,0.0220302468231,76.4601429279,0,0.0
2014-04-12 16:15:00,76.1699225195,0.0145916992224,77.8150011141,0,0.0
2014-04-12 16:20:00,74.7618927812,0.0017598108557,74.9602951143,0,0.0
2014-04-12 16:25:00,74.2226971708,0.00775540834198,75.0970474477,0,0.0
2014-04-12 16:30:00,77.8619847808,0.0346142193002,73.9595529687,0,0.0
2014-04-12 16:35:00,79.8949138105,0.0288515735114,76.6421668014,0,0.0
