timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-11 18:10:00,0.0,0.0225894029749,0.0682969263487,1,0.0
2014-04-11 18:15:00,0.0,0.025209847183,0.0762195919135,1,0.0
2014-04-11 18:20:00,0.0,0.0204597694955,0.0618581806654,1,0.0
2014-04-11 18:25:00,0.1873668656,0.0406044996559,0.0646029959439,1,0.0
2014-04-11 18:30:00,0.1307325181,0.0182344205285,0.185862566346,1,0.0
2014-04-11 18:35:00,0.1938588858,0.0222561377208,0.126569555471,1,0.0
2014-04-11 18:40:00,0.1316945289,0.0297932609034,0.221771639298,1,0.0
2014-04-11 18:45:00,0.0,0.0271193229816,0.0819927116424,1,0.0
2014-04-11 18:50:00,0.0,0.0266843012104,0.0806774644046,1,0.0
2014-04-11 18:55:00,0.0,0.0231216345588,0.0699060782739,1,0.0
2014-04-11 19:00:00,0.0,0.0279598846433,0.0845340704366,1,0.0
2014-04-11 19:05:00,2.9465214867,0.944204850118,0.091807301551,1,0.0
2014-04-11 19:10:00,2.7862774368,0.332828394072,1.78000222263,1,0.0
2014-04-11 19:15:00,1.6848656168,0.34413370666,0.64440985779,1,0.0
2014-04-11 19:20:00,2.9963957586,0.723545414253,0.808824536732,1,0.0
2014-04-11 19:25:00,1.0070093271,0.169627309909,1.51986147748,1,0.0
2014-04-11 19:30:00,0.0,0.0715649830171,-0.216369966913,1,0.0
2014-04-11 19:35:00,0.0,0.0900731792478,0.272327750136,1,0.0
2014-04-11 19:40:00,1.0552595116,0.40132160138,-0.158098445759,1,0.0
2014-04-11 19:45:00,2.9465200182,0.746643864715,0.689112812985,1,0.0
2014-04-11 19:50:00,1.6459055812,0.108216205078,1.31872410606,1,0.0
2014-04-11 19:55:00,1.1215385368,0.305275618031,0.198566538653,1,0.0
2014-04-11 20:00:00,1.4742961465,0.230879854632,0.776252712386,1,0.0
2014-04-11 20:05:00,0.0,0.179527909806,0.542785679072,1,0.0
2014-04-11 20:10:00,0.0,0.0906694710136,-0.274130581971,1,0.0
2014-04-11 20:15:00,0.0,0.0886062107441,0.267892509419,1,0.0
2014-04-11 20:20:00,0.0,0.0529910583958,-0.160213460108,1,0.0
2014-04-11 20:25:00,0.0,0.0446929324828,0.13512486016,1,0.0
2014-04-11 20:30:00,0.0,0.00464085409638,0.0140311840365,1,0.0
2014-04-11 20:35:00,0.0,0.0156555119563,0.0473329617527,1,0.0
2014-04-11 20:40:00,1.852200308,0.59868228615,0.0421409607558,1,0.0
2014-04-11 20:45:00,2.4611325409,0.434441187073,1.14764064431,1,0.0
2014-04-11 20:50:00,2.2486710531,0.46459867109,0.844000851928,1,0.0
2014-04-11 20:55:00,1.4752424351,0.174957971411,0.946273533141,1,0.0
2014-04-11 21:00:00,2.0065408962,0.503917693082,0.482993345678,1,0.0
2014-04-11 21:05:00,0.0,0.364021743149,1.10058535893,1,0.0
2014-04-11 21:10:00,0.0,0.182341235015,-0.551291502125,1,0.0
2014-04-11 21:15:00,0.0,0.13387151625,0.404747885355,1,0.0
2014-04-11 21:20:00,0.1654306322,0.143220491133,-0.267582995712,1,0.0
2014-04-11 21:25:00,0.108003257,0.0476851727065,0.252174872862,0,0.0
2014-04-11 21:30:00,2.8524282108,0.962595773497,-0.0578891941819,0,0.0
2014-04-11 21:35:00,2.630015554,0.285152093379,1.76788513199,0,0.0
2014-04-11 21:40:00,1.6463795697,0.355628233741,0.571171193709,0,0.0
2014-04-11 21:45:00,2.9645291227,0.694179783772,0.865742111037,0,0.0
2014-04-11 21:50:00,2.4172408009,0.313666474872,1.4688998396,0,0.0
2014-04-11 21:55:00,0.0,0.218118397074,0.659460372494,0,0.0
2014-04-11 22:00:00,0.0,0.0742847658957,-0.224592973566,0,0.0
2014-04-11 22:05:00,0.0,0.0746566086563,0.225717205032,0,0.0
2014-04-11 22:10:00,0.0,0.060522237813,-0.182983269764,0,0.0
2014-04-11 22:15:00,0.0,0.0390641157387,0.11810666437,0,0.0
2014-04-11 22:20:00,0.0,0.0295506535918,-0.0893436101058,0,0.0
2014-04-11 22:25:00,0.0,0.0354512487861,0.107183502371,0,0.0
2014-04-11 22:30:00,0.0,0.0178918311878,0.0540942617312,0,0.0
2014-04-11 22:35:00,0.0,0.0292901795223,0.0885560913581,0,0.0
2014-04-11 22:40:00,0.0,0.0304463594209,0.0920516920816,0,0.0
2014-04-11 22:45:00,1.1248987113,0.345183277926,0.0812696726975,0,0.0
2014-04-11 22:50:00,1.0703214266,0.10581135332,0.750410793612,0,0.0
2014-04-11 22:55:00,1.336815898,0.342526498438,0.301219381252,0,0.0
2014-04-11 23:00:00,2.4557117361,0.561307213377,0.758652391349,0,0.0
2014-04-11 23:05:00,1.3674778517,0.075187314744,1.14015610694,0,0.0
2014-04-11 23:10:00,0.0,0.0862905003083,0.260891177633,0,0.0
2014-04-11 23:15:00,0.0,0.019001395682,0.0574489251822,0,0.0
2014-04-11 23:20:00,0.0,0.0370668375399,0.112068082377,0,0.0
2014-04-11 23:25:00,0.0,0.00537630865264,-0.0162547614244,0,0.0
2014-04-11 23:30:00,0.0,0.0204226482731,0.0617459481555,0,0.0
2014-04-11 23:35:00,0.0,0.00389108206776,-0.0117643191231,0,0.0
2014-04-11 23:40:00,0.0,0.0186335032305,0.056336637102,0,0.0
2014-04-11 23:45:00,0.0,0.0132458870071,0.0400476883055,0,0.0
2014-04-11 23:50:00,0.0,0.0256145926964,0.0774433017456,0,0.0
2014-04-11 23:55:00,0.0,0.0209139007999,0.063231203772,0,0.0
2014-04-12 00:00:00,0.0,0.0115417111358,0.0348952735164,0,0.0
2014-04-12 00:05:00,0.0,0.0267665903996,0.0809262579962,0,0.0
2014-04-12 00:10:00,0.0,0.02449445856,0.0740566819795,0,0.0
2014-04-12 00:15:00,0.0,0.0224994510657,0.0680249652469,0,0.0
2014-04-12 00:20:00,0.0,0.0263496652285,0.0796657241195,0,0.0
2014-04-12 00:25:00,0.0,0.0212071772587,0.0641178974453,0,0.0
2014-04-12 00:30:00,0.0,0.0278491908066,0.0841993980762,0,0.0
2014-04-12 00:35:00,0.0,0.0249661468362,0.0754827869321,0,0.0
2014-04-12 00:40:00,0.0,0.0229301571951,0.0693271645495,0,0.0
2014-04-12 00:45:00,0.0,0.00847361697562,0.0256191806013,0,0.0
2014-04-12 00:50:00,0.0,0.0214950468469,0.0649882439563,0,0.0
2014-04-12 00:55:00,0.0,0.0237425828086,0.0717834566592,0,0.0
2014-04-12 01:00:00,0.0,0.0221695320191,0.06702748617,0,0.0
2014-04-12 01:05:00,0.0,0.0228334732236,0.0690348496932,0,0.0
2014-04-12 01:10:00,0.0,0.0260933451262,0.0788907644994,0,0.0
2014-04-12 01:15:00,0.0,0.0305479352366,0.0923587969666,0,0.0
2014-04-12 01:20:00,0.0,0.0208113718959,0.0629212173144,0,0.0
2014-04-12 01:25:00,0.0,0.0269283437324,0.0814153039204,0,0.0
2014-04-12 01:30:00,0.0,0.0152381569898,0.0460711284302,0,0.0
2014-04-12 01:35:00,0.0,0.0187281961918,0.0566229323269,0,0.0
2014-04-12 01:40:00,0.0,0.0232335832117,0.0702445444525,0,0.0
2014-04-12 01:45:00,0.0,0.0312904222577,0.0946036363477,0,0.0
2014-04-12 01:50:00,0.0,0.0149197246495,0.0451083783249,0,0.0
2014-04-12 01:55:00,0.0,0.02886633434,0.0872746354812,0,0.0
2014-04-12 02:00:00,0.0,0.0289475690469,0.0875202409449,0,0.0
2014-04-12 02:05:00,0.1738652651,0.0332488843567,0.0733404035705,0,0.0
2014-04-12 02:10:00,0.1958786644,0.0062940806833,0.176849105924,0,0.0
2014-04-12 02:15:00,0.0,0.0438838253264,0.132678601092,0,0.0
2014-04-12 02:20:00,0.0,0.00518090495962,0.0156639768142,0,0.0
2014-04-12 02:25:00,0.0,0.0409712949724,0.123872840652,0,0.0
2014-04-12 02:30:00,0.0,0.00497933602168,0.0150545521683,0,0.0
2014-04-12 02:35:00,0.0,0.0299280672294,0.0904846845928,0,0.0
2014-04-12 02:40:00,0.0,0.0289137175629,0.0874178941803,0,0.0
2014-04-12 02:45:00,0.0,0.0177388714872,0.0536318025234,0,0.0
2014-04-12 02:50:00,0.0,0.0215731678722,0.065224435498,0,0.0
2014-04-12 02:55:00,0.0,0.0260337185543,0.0787104891907,0,0.0
2014-04-12 03:00:00,0.0,0.0193838725575,0.0586053078905,0,0.0
2014-04-12 03:05:00,0.0,0.0247863016199,0.0749390419069,0,0.0
2014-04-12 03:10:00,0.0,0.0228790126235,0.0691725337678,0,0.0
2014-04-12 03:15:00,0.0,0.0209312286132,0.0632835927787,0,0.0
2014-04-12 03:20:00,0.0,0.0150575228891,0.0455249982876,0,0.0
2014-04-12 03:25:00,0.0,0.0150677884109,0.0455560351233,0,0.0
2014-04-12 03:30:00,0.0,0.0197535467129,0.0597229827841,0,0.0
2014-04-12 03:35:00,0.0,0.0210060061868,0.0635096757101,0,0.0
2014-04-12 03:40:00,0.0,0.0228138358958,0.0689754780876,0,0.0
2014-04-12 03:45:00,0.0,0.0328573518675,0.0993411000282,0,0.0
2014-04-12 03:50:00,0.0,0.0229995453589,0.0695369531092,0,0.0
2014-04-12 03:55:00,0.0,0.0382056814648,0.115511269421,0,0.0
2014-04-12 04:00:00,0.0,0.0227387503582,0.0687484640563,0,0.0
2014-04-12 04:05:00,0.0,0.0253616356579,0.076678510031,0,0.0
2014-04-12 04:10:00,0.0,0.0287977490143,0.0870672742267,0,0.0
2014-04-12 04:15:00,0.0,0.0138549248012,0.0418890565529,0,0.0
2014-04-12 04:20:00,0.0,0.0261026469053,0.0789188875498,0,0.0
2014-04-12 04:25:00,0.0,0.027123493931,0.0820053221141,0,0.0
2014-04-12 04:30:00,0.0,0.0350835101899,0.106071679458,0,0.0
2014-04-12 04:35:00,0.0,0.0171509675808,0.0518543305893,0,0.0
2014-04-12 04:40:00,0.3816533548,0.102445311008,0.071919632822,0,0.0
2014-04-12 04:45:00,0.3619361129,0.0242412278555,0.288645050038,0,0.0
2014-04-12 04:50:00,0.0,0.0469123260022,0.141834986847,0,0.0
2014-04-12 04:55:00,0.0,0.00726228794215,0.0219568416774,0,0.0
2014-04-12 05:00:00,0.0,0.0294008692313,0.0888907512389,0,0.0
2014-04-12 05:05:00,0.0,0.0219573018618,0.0663858283345,0,0.0
2014-04-12 05:10:00,0.0,0.0290757883847,0.0879079000027,0,0.0
2014-04-12 05:15:00,0.0,0.0199027540771,0.0601740971573,0,0.0
2014-04-12 05:20:00,0.0,0.0200551842009,0.0606349552397,0,0.0
2014-04-12 05:25:00,0.0,0.0211451877895,0.0639304781401,0,0.0
2014-04-12 05:30:00,0.0,0.017266057465,0.0522022939839,0,0.0
2014-04-12 05:35:00,0.1862271729,0.0422668381937,0.0584373796811,0,0.0
2014-04-12 05:40:00,0.1167892692,0.0236879860296,0.188407657654,0,0.0
2014-04-12 05:45:00,0.0,0.0182829083038,0.0552766464547,0,0.0
2014-04-12 05:50:00,0.0,0.0170598378045,0.0515788083175,0,0.0
2014-04-12 05:55:00,0.1326820306,0.0264078554508,0.0528403738395,0,0.0
2014-04-12 06:00:00,0.117245184,0.00577618721877,0.134708940501,0,0.0
2014-04-12 06:05:00,0.0,0.0346621220905,0.104797652338,0,0.0
2014-04-12 06:10:00,0.0,0.0195441594191,0.0590899200776,0,0.0
2014-04-12 06:15:00,0.0,0.0151343362106,0.0457572361103,0,0.0
2014-04-12 06:20:00,0.2455882588,0.0596830651795,0.0651421482344,0,0.0
2014-04-12 06:25:00,0.2953254856,0.0263256271188,0.215732438435,0,0.0
2014-04-12 06:30:00,0.0,0.049381253045,0.149299554573,0,0.0
2014-04-12 06:35:00,0.0,0.00244923563269,0.00740503260764,0,0.0
2014-04-12 06:40:00,0.0,0.0376445231079,0.11381466013,0,0.0
2014-04-12 06:45:00,2.6649789488,0.866033151925,0.0466095099001,0,0.0
2014-04-12 06:50:00,2.7611648862,0.370968825726,1.63957567924,0,0.0
2014-04-12 06:55:00,0.0,0.232581586103,0.703188458489,0,0.0
2014-04-12 07:00:00,0.0,0.0723036094357,-0.218603134127,0,0.0
2014-04-12 07:05:00,0.0,0.12515555205,0.378395990809,0,0.0
2014-04-12 07:10:00,0.0,0.0513702820465,-0.155313195897,0,0.0
2014-04-12 07:15:00,0.0,0.0424279537492,0.128276910884,0,0.0
2014-04-12 07:20:00,0.0,0.0294130730843,-0.0889276484357,0,0.0
2014-04-12 07:25:00,0.0,0.024664609932,0.0745711185822,0,0.0
2014-04-12 07:30:00,0.0,0.0321741618692,0.0972755395949,0,0.0
2014-04-12 07:35:00,0.0,0.0108578972226,0.0328278267354,0,0.0
2014-04-12 07:40:00,0.0,0.0240517406495,0.0727181661914,0,0.0
2014-04-12 07:45:00,0.0,0.0121358732825,0.0366916666489,0,0.0
2014-04-12 07:50:00,0.0,0.0213463975918,0.0645388169734,0,0.0
2014-04-12 07:55:00,0.0,0.0250421130334,0.0757124635546,0,0.0
2014-04-12 08:00:00,0.0,0.0255954430937,0.0773854047304,0,0.0
2014-04-12 08:05:00,0.0,0.0285970893154,0.0864605985794,0,0.0
2014-04-12 08:10:00,0.0,0.0192948471996,0.0583361481293,0,0.0
2014-04-12 08:15:00,0.0,0.0218824045924,0.0661593835143,0,0.0
2014-04-12 08:20:00,0.0,0.0240701761926,0.0727739043148,0,0.0
2014-04-12 08:25:00,0.0,0.0233935836964,0.0707282908059,0,0.0
2014-04-12 08:30:00,0.0,0.0244756139952,0.0739997072177,0,0.0
2014-04-12 08:35:00,0.0,0.0147030560861,0.0444533013876,0,0.0
2014-04-12 08:40:00,0.0,0.0159292834875,0.0481606841199,0,0.0
2014-04-12 08:45:00,0.0,0.018508108928,0.0559575192718,0,0.0
2014-04-12 08:50:00,0.0,0.0309954206416,0.093711726824,0,0.0
2014-04-12 08:55:00,0.0,0.0267679931455,0.0809304990657,0,0.0
2014-04-12 09:00:00,0.0,0.0240526290559,0.0727208522042,0,0.0
2014-04-12 09:05:00,0.0,0.0224309644063,0.0678179023008,0,0.0
2014-04-12 09:10:00,0.0,0.0264420586106,0.0799450667837,0,0.0
2014-04-12 09:15:00,0.0,0.0341327289218,0.103197082094,0,0.0
2014-04-12 09:20:00,0.0,0.023034107184,0.0696414475228,0,0.0
2014-04-12 09:25:00,0.0,0.0175911084118,0.0531850548207,0,0.0
2014-04-12 09:30:00,0.1601308364,0.0307825099508,0.0670628249402,0,0.0
2014-04-12 09:35:00,0.1712187982,0.00237044303087,0.164051987582,0,0.0
2014-04-12 09:40:00,0.0,0.0247264544957,0.0747580997794,0,0.0
2014-04-12 09:45:00,0.0,0.0158246248227,0.0478442585317,0,0.0
2014-04-12 09:50:00,0.0,0.0250717185381,0.0758019730018,0,0.0
2014-04-12 09:55:00,0.0,0.0184135012679,0.055671481947,0,0.0
2014-04-12 10:00:00,0.0,0.00519431356535,0.0157045164672,0,0.0
2014-04-12 10:05:00,0.0,0.0154789911737,0.0467992678387,0,0.0
2014-04-12 10:10:00,0.0,0.0225657090761,0.0682252900833,0,0.0
2014-04-12 10:15:00,0.0,0.01604262487,0.0485033610849,0,0.0
2014-04-12 10:20:00,0.0,0.029158908125,0.0881592046869,0,0.0
2014-04-12 10:25:00,0.0,0.0166367507419,0.0502996445441,0,0.0
2014-04-12 10:30:00,0.0,0.017126309303,0.0517797786151,0,0.0
2014-04-12 10:35:00,0.0,0.0236865835491,0.071614148187,0,0.0
2014-04-12 10:40:00,0.0,0.0228132290004,0.0689736431964,0,0.0
2014-04-12 10:45:00,0.0,0.0316333965118,0.0956405866115,0,0.0
2014-04-12 10:50:00,0.0,0.0193341728144,0.0584550454114,0,0.0
2014-04-12 10:55:00,0.0,0.0129528515567,0.0391617232982,0,0.0
2014-04-12 11:00:00,0.0,0.0201182364408,0.0608255877318,0,0.0
2014-04-12 11:05:00,0.0,0.0185988391481,0.056231833523,0,0.0
2014-04-12 11:10:00,0.0,0.030664507017,0.0927112407347,0,0.0
2014-04-12 11:15:00,0.0,0.0222434883691,0.0672510862093,0,0.0
2014-04-12 11:20:00,0.0,0.0231378742515,0.0699551774508,0,0.0
2014-04-12 11:25:00,0.0,0.0310142080207,0.0937685286902,0,0.0
2014-04-12 11:30:00,0.0,0.0221788263212,0.0670555866148,0,0.0
2014-04-12 11:35:00,0.0,0.0130170109648,0.0393557032088,0,0.0
2014-04-12 11:40:00,0.0,0.0251762815167,0.0761181092915,0,0.0
2014-04-12 11:45:00,0.0,0.0280472993631,0.0847983605857,0,0.0
2014-04-12 11:50:00,0.0,0.0110462116996,0.0333971777704,0,0.0
2014-04-12 11:55:00,0.0,0.010098853611,0.0305329300665,0,0.0
2014-04-12 12:00:00,0.0,0.0205111522039,0.062013531431,0,0.0
2014-04-12 12:05:00,0.0,0.0273728683421,0.0827592820929,0,0.0
2014-04-12 12:10:00,0.0,0.0130388460562,0.0394217195452,0,0.0
2014-04-12 12:15:00,0.0,0.0328438594107,0.0993003068594,0,0.0
2014-04-12 12:20:00,0.0,0.0301299224134,0.0910949746764,0,0.0
2014-04-12 12:25:00,0.0,0.0291702444208,0.0881934789064,0,0.0
2014-04-12 12:30:00,0.0,0.0160260182042,0.0484531523994,0,0.0
2014-04-12 12:35:00,0.0,0.0196467352039,0.0594000482749,0,0.0
2014-04-12 12:40:00,0.0,0.0183156247923,0.0553755616674,0,0.0
2014-04-12 12:45:00,0.3594234316,0.107893385602,0.0332179706516,0,0.0
2014-04-12 12:50:00,0.4928678934,0.0781502340021,0.256588042104,0,0.0
2014-04-12 12:55:00,0.1539506574,0.0256173961531,0.231402435132,0,0.0
2014-04-12 13:00:00,0.0,0.0227690759665,0.0688401506688,0,0.0
2014-04-12 13:05:00,0.0,0.0363174999346,0.109802530902,0,0.0
2014-04-12 13:10:00,0.0,0.00817443327712,0.0247146269465,0,0.0
2014-04-12 13:15:00,0.0,0.016326600665,0.04936193508,0,0.0
2014-04-12 13:20:00,0.0,0.0141512845528,0.0427850722709,0,0.0
2014-04-12 13:25:00,0.0,0.0208177852982,0.0629406076305,0,0.0
2014-04-12 13:30:00,0.0,0.0236905405152,0.0716261117003,0,0.0
2014-04-12 13:35:00,0.0,0.015317739737,0.0463117393501,0,0.0
2014-04-12 13:40:00,0.0,0.0239419037134,0.0723860845892,0,0.0
2014-04-12 13:45:00,0.0,0.0155766354046,0.0470944859486,0,0.0
2014-04-12 13:50:00,0.0,0.0215683271815,0.0652098001267,0,0.0
2014-04-12 13:55:00,0.0,0.0169679727224,0.0513010629184,0,0.0
2014-04-12 14:00:00,0.0,0.0112920780313,0.0341405314025,0,0.0
2014-04-12 14:05:00,0.0,0.022142446511,0.0669455956947,0,0.0
2014-04-12 14:10:00,0.0,0.0272151744308,0.0822825094461,0,0.0
2014-04-12 14:15:00,0.0,0.0253559923502,0.0766614480234,0,0.0
2014-04-12 14:20:00,0.0,0.0196113572971,0.0592930865152,0,0.0
2014-04-12 14:25:00,0.4769606162,0.133642613612,0.0729047963514,0,0.0
2014-04-12 14:30:00,0.444759046,0.0373191650436,0.331928075248,0,0.0
2014-04-12 14:35:00,0.0,0.0587213388802,0.177538421934,0,0.0
2014-04-12 14:40:00,0.0,0.0075433136186,0.0228064962676,0,0.0
2014-04-12 14:45:00,0.2850452918,0.0595724740826,0.104933542971,0,0.0
2014-04-12 14:50:00,0.2145232869,0.00998316812356,0.184340120978,0,0.0
2014-04-12 14:55:00,0.0,0.0247101447569,0.0747087888246,0,0.0
2014-04-12 15:00:00,0.0,0.0117104388552,0.0354054058396,0,0.0
2014-04-12 15:05:00,0.0,0.0323493632638,0.0978052444638,0,0.0
2014-04-12 15:10:00,0.0,0.0156042124745,0.0471778626146,0,0.0
2014-04-12 15:15:00,0.0,0.0200324315522,0.0605661647555,0,0.0
2014-04-12 15:20:00,0.0,0.0234999592667,0.0710499072957,0,0.0
2014-04-12 15:25:00,0.0,0.023070674391,0.0697520050196,0,0.0
2014-04-12 15:30:00,0.0,0.0241090813346,0.0728915303369,0,0.0
2014-04-12 15:35:00,0.0,0.0252205495879,0.076251949624,0,0.0
2014-04-12 15:40:00,0.0,0.0115519894448,0.0349263490127,0,0.0
2014-04-12 15:45:00,0.0,0.0192923396129,0.0583285666779,0,0.0
2014-04-12 15:50:00,0.0,0.0223360280615,0.067530871229,0,0.0
2014-04-12 15:55:00,0.0,0.0189627753001,0.057332160105,0,0.0
2014-04-12 16:00:00,0.0,0.0180816227885,0.0546680787103,0,0.0
2014-04-12 16:05:00,0.0,0.0171901833504,0.0519728957647,0,0.0
2014-04-12 16:10:00,0.0,0.0225147970734,0.0680713624518,0,0.0
2014-04-12 16:15:00,0.0,0.0170090275015,0.0514251881655,0,0.0
2014-04-12 16:20:00,0.0,0.0224576558271,0.0678986012907,0,0.0
2014-04-12 16:25:00,0.0,0.0266800825706,0.0806647097456,0,0.0
2014-04-12 16:30:00,0.0,0.0183120912119,0.0553648782208,0,0.0
2014-04-12 16:35:00,0.0,0.0206743602195,0.0625069754513,0,0.0
2014-04-12 16:40:00,0.0,0.0306699763689,0.0927277768035,0,0.0
2014-04-12 16:45:00,0.0,0.0231645489467,0.0700358258723,0,0.0
2014-04-12 16:50:00,0.0,0.0109691163635,0.0331640873031,0,0.0
2014-04-12 16:55:00,0.0,0.0180787255252,0.0546593191082,0,0.0
2014-04-12 17:00:00,0.2029780787,0.0473692777124,0.0597615415163,0,0.0
2014-04-12 17:05:00,0.2933524313,0.0311481172198,0.199179040794,0,0.0
2014-04-12 17:10:00,0.0,0.0523915118192,0.15840078766,0,0.0
2014-04-12 17:15:00,0.4339446016,0.136623370525,0.0208767447545,0,0.0
2014-04-12 17:20:00,0.4597498298,0.0377637764164,0.345574618555,0,0.0
2014-04-12 17:25:00,0.0,0.0467420404682,0.141320144618,0,0.0
2014-04-12 17:30:00,0.0,0.0105026252957,0.0317536956192,0,0.0
2014-04-12 17:35:00,0.0,0.0398847295257,0.120587712649,0,0.0
2014-04-12 17:40:00,0.0,0.00419581665213,0.0126856553571,0,0.0
2014-04-12 17:45:00,0.0,0.0229799032651,0.0694775670936,0,0.0
2014-04-12 17:50:00,0.0,0.0191399872017,0.0578679435522,0,0.0
2014-04-12 17:55:00,0.169092057,0.0439497229102,0.0362142207875,0,0.0
2014-04-12 18:00:00,0.1421339817,0.0110384030752,0.175507550832,0,0.0
2014-04-12 18:05:00,0.0,0.0250160554622,0.0756336809491,0,0.0
2014-04-12 18:10:00,0.0,0.0187863040911,0.0567986160721,0,0.0
2014-04-12 18:15:00,0.0,0.0228096952497,0.068962959235,0,0.0
2014-04-12 18:20:00,0.0,0.0108646606393,0.0328482752867,0,0.0
2014-04-12 18:25:00,0.0,0.0296188135939,0.0895496854346,0,0.0
2014-04-12 18:30:00,0.0,0.0253396741394,0.0766121114541,0,0.0
2014-04-12 18:35:00,0.0,0.025217445875,0.0762425658411,0,0.0
2014-04-12 18:40:00,0.0,0.0234757513236,0.0709767168662,0,0.0
2014-04-12 18:45:00,0.0,0.0230636927234,0.069730896607,0,0.0
2014-04-12 18:50:00,0.0,0.0182856518472,0.0552849412987,0,0.0
2014-04-12 18:55:00,0.0,0.0424234821906,0.128263391549,0,0.0
2014-04-12 19:00:00,0.0,0.0184769597682,0.055863342729,0,0.0
2014-04-12 19:05:00,0.0,0.0186936838918,0.0565185876476,0,0.0
2014-04-12 19:10:00,0.0,0.029741791325,0.0899214969893,0,0.0
2014-04-12 19:15:00,0.0,0.0214670133411,0.0649034872993,0,0.0
2014-04-12 19:20:00,0.0,0.00330153824602,0.00998188905992,0,0.0
2014-04-12 19:25:00,0.0,0.0180061806825,0.0544399866282,0,0.0
2014-04-12 19:30:00,0.0,0.0259615376697,0.0784922571036,0,0.0
2014-04-12 19:35:00,0.0,0.00137231994223,0.00414907973111,0,0.0
2014-04-12 19:40:00,0.0,0.0213742784846,0.0646231122193,0,0.0
2014-04-12 19:45:00,0.0,0.0202226726423,0.0611413407234,0,0.0
2014-04-12 19:50:00,0.0,0.0171912879516,0.0519762354221,0,0.0
2014-04-12 19:55:00,0.0,0.0136379407387,0.0412330257338,0,0.0
2014-04-12 20:00:00,0.185401553,0.0432363122544,0.0546806465242,0,0.0
2014-04-12 20:05:00,0.1771549935,0.000898181461893,0.174439426682,0,0.0
2014-04-12 20:10:00,0.0,0.0323978052305,0.0979517041749,0,0.0
2014-04-12 20:15:00,0.0,0.0181588774282,0.0549016508168,0,0.0
2014-04-12 20:20:00,0.0,0.0284184966753,0.0859206405996,0,0.0
2014-04-12 20:25:00,0.0,0.023926203034,0.0723386150678,0,0.0
2014-04-12 20:30:00,0.0,0.0236362009629,0.0714618211962,0,0.0
2014-04-12 20:35:00,0.0,0.0200089234019,0.0604950900833,0,0.0
2014-04-12 20:40:00,0.0,0.0154391336681,0.0466787624352,0,0.0
2014-04-12 20:45:00,0.0,0.0103216987028,0.031206681154,0,0.0
2014-04-12 20:50:00,0.0,0.0252732674892,0.0764113372193,0,0.0
2014-04-12 20:55:00,0.0,0.012908839072,0.0390286557076,0,0.0
2014-04-12 21:00:00,0.0,0.0134984817732,0.0408113847236,0,0.0
2014-04-12 21:05:00,0.0,0.0222951384138,0.067407245241,0,0.0
2014-04-12 21:10:00,0.0,0.0204107251798,0.0617098998089,0,0.0
2014-04-12 21:15:00,0.0,0.0163890429432,0.0495507234103,0,0.0
2014-04-12 21:20:00,0.0,0.0136262428477,0.0411976582652,0,0.0
2014-04-12 21:25:00,0.0,0.0166188140241,0.0502454145719,0,0.0
2014-04-12 21:30:00,0.0,0.0288079821133,0.0870982130351,0,0.0
2014-04-12 21:35:00,0.0,0.015925368396,0.0481488472106,0,0.0
2014-04-12 21:40:00,0.3514229326,0.0833050015756,0.0995581284086,0,0.0
2014-04-12 21:45:00,0.4236085624,0.0488360493448,0.275957379721,0,0.0
2014-04-12 21:50:00,0.0,0.0539470066467,0.163103679357,0,0.0
2014-04-12 21:55:00,0.0,0.00792021992102,0.0239460368745,0,0.0
2014-04-12 22:00:00,0.0,0.0550678094287,0.166492320709,0,0.0
2014-04-12 22:05:00,0.0,0.0178344920136,0.0539209021535,0,0.0
2014-04-12 22:10:00,0.0,0.0339241310792,0.102566406218,0,0.0
2014-04-12 22:15:00,0.0,0.0154967236656,0.0468528803533,0,0.0
2014-04-12 22:20:00,0.0,0.0190882361801,0.0577114792262,0,0.0
2014-04-12 22:25:00,0.0,0.016642825011,0.0503180095229,0,0.0
2014-04-12 22:30:00,0.0,0.0197578755146,0.0597360705073,0,0.0
2014-04-12 22:35:00,0.0,0.0259118033859,0.078341890194,0,0.0
2014-04-12 22:40:00,0.0,0.0112345617412,0.0339666363315,0,0.0
2014-04-12 22:45:00,0.0,0.0171344785482,0.0518044775566,0,0.0
2014-04-12 22:50:00,0.0,0.0204134950437,0.0617182742308,0,0.0
2014-04-12 22:55:00,0.0,0.014694088358,0.0444261883088,0,0.0
2014-04-12 23:00:00,0.0,0.0250856927908,0.0758442228348,0,0.0
2014-04-12 23:05:00,0.0,0.0218111684398,0.0659440077352,0,0.0
2014-04-12 23:10:00,0.0,0.0234638155565,0.0709406302017,0,0.0
2014-04-12 23:15:00,0.0,0.0083114696864,0.025128943587,0,0.0
2014-04-12 23:20:00,0.0,0.0117373597551,0.035486798638,0,0.0
2014-04-12 23:25:00,0.0,0.0139261249581,0.0421043235025,0,0.0
2014-04-12 23:30:00,0.0,0.0228879060569,0.0691994222237,0,0.0
2014-04-12 23:35:00,0.0,0.0267682340728,0.0809312274869,0,0.0
2014-04-12 23:40:00,0.0,0.0199150226798,0.0602111901187,0,0.0
2014-04-12 23:45:00,0.0,0.0205784493959,0.0622169981349,0,0.0
2014-04-12 23:50:00,0.0,0.0229547130319,0.0694014068028,0,0.0
