timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-11 14:55:00,0.0,0.00644402038413,0.13114939115,0,0.0
2014-04-11 15:00:00,0.0,0.019728958823,0.401525877234,0,0.0
2014-04-11 15:05:00,0.0,0.00702949145063,0.14306496083,0,0.0
2014-04-11 15:10:00,0.0,0.010913726598,0.222117329428,0,0.0
2014-04-11 15:15:00,0.0,0.00651650796912,0.132624666222,0,0.0
2014-04-11 15:20:00,0.0,0.0143132874265,0.291305554521,0,0.0
2014-04-11 15:25:00,0.0,0.013999892714,0.284927311858,0,0.0
2014-04-11 15:30:00,0.0,0.0157790103676,0.321136104372,0,0.0
2014-04-11 15:35:00,0.0,0.0165521751399,0.336871636402,0,0.0
2014-04-11 15:40:00,0.0,0.00584347223482,0.11892697107,0,0.0
2014-04-11 15:45:00,0.0,0.0182007164522,0.370422925272,0,0.0
2014-04-11 15:50:00,0.0,0.0105557859116,0.214832482347,0,0.0
2014-04-11 15:55:00,0.0,0.00946364335348,0.192605080351,0,0.0
2014-04-11 16:00:00,0.0,0.0118832601116,0.241849379054,0,0.0
2014-04-11 16:05:00,0.0,0.0117362234721,0.238856873662,0,0.0
2014-04-11 16:10:00,0.0,0.0141524973299,0.2880331373,0,0.0
2014-04-11 16:15:00,0.0,0.00727442413876,0.148049857061,0,0.0
2014-04-11 16:20:00,0.0,0.0112572928727,0.229109626949,0,0.0
2014-04-11 16:25:00,0.0,0.0109774576056,0.223414389703,0,0.0
2014-04-11 16:30:00,0.0,0.0130814420939,0.266234906738,0,0.0
2014-04-11 16:35:00,0.0,0.0128205662282,0.260925533253,0,0.0
2014-04-11 16:40:00,0.0,0.0106527690549,0.216806293638,0,0.0
2014-04-11 16:45:00,0.0,0.0084907481107,0.172804612454,0,0.0
2014-04-11 16:50:00,0.0,0.0129232014837,0.263014376936,0,0.0
2014-04-11 16:55:00,0.0,0.0140220189612,0.285377627604,0,0.0
2014-04-11 17:00:00,0.0,0.00667029320728,0.135754519815,0,0.0
2014-04-11 17:05:00,0.0,0.00438962000028,0.0893380151053,0,0.0
2014-04-11 17:10:00,0.0,0.0122172404568,0.248646582713,0,0.0
2014-04-11 17:15:00,0.0,0.00441668937008,0.0898889338108,0,0.0
2014-04-11 17:20:00,0.0,0.0100116673265,0.203758522785,0,0.0
2014-04-11 17:25:00,0.0,0.0104123804535,0.211913879145,0,0.0
2014-04-11 17:30:00,0.0,0.0115904288306,0.235889645546,0,0.0
2014-04-11 17:35:00,0.0,0.00889510881009,0.181034204598,0,0.0
2014-04-11 17:40:00,0.0,0.0138750969071,0.282387454265,0,0.0
2014-04-11 17:45:00,0.0,0.00483010681806,0.0983028498696,0,0.0
2014-04-11 17:50:00,0.0,0.0087754398306,0.178598688746,0,0.0
2014-04-11 17:55:00,0.0,0.00440665540005,0.089684721381,0,0.0
2014-04-11 18:00:00,0.0,0.0107527060166,0.218840221358,0,0.0
2014-04-11 18:05:00,0.0,0.0119800007683,0.243818255232,0,0.0
2014-04-11 18:10:00,0.0,0.0145795854282,0.296725279894,0,0.0
2014-04-11 18:15:00,0.0,0.0150597429762,0.306497497599,0,0.0
2014-04-11 18:20:00,20.0,0.976980157073,0.116395491045,0,0.0
2014-04-11 18:25:00,0.0,0.00225361541409,0.0458658216184,0,0.0
2014-04-11 18:30:00,0.0,0.00255214116871,0.0519414496622,0,0.0
2014-04-11 18:35:00,0.0,0.00060234345632,0.0122589583599,0,0.0
2014-04-11 18:40:00,0.0,0.0027821625197,0.0566228687665,0,0.0
2014-04-11 18:45:00,0.0,0.00118750839987,-0.0241682977932,0,0.0
2014-04-11 18:50:00,20.0,0.495019378603,9.92531273315,0,0.0
2014-04-11 18:55:00,0.0,0.01211082323,-0.246480767945,0,0.0
2014-04-11 19:00:00,0.0,0.00577743151725,-0.117582903332,0,0.0
2014-04-11 19:05:00,0.0,0.00116788599182,0.0237689404486,0,0.0
2014-04-11 19:10:00,0.0,0.00132196897293,-0.0269048537379,0,0.0
2014-04-11 19:15:00,0.0,0.00514480554225,0.104707631918,0,0.0
2014-04-11 19:20:00,0.0,0.489506589425,9.96249039266,0,0.0
2014-04-11 19:25:00,0.0,0.00469600783555,0.0955736530543,0,0.0
2014-04-11 19:30:00,0.0,0.00986659122376,0.200805918446,0,0.0
2014-04-11 19:35:00,0.0,0.00879182654519,0.178932192911,0,0.0
2014-04-11 19:40:00,0.0,0.0146087273176,0.29731837874,0,0.0
2014-04-11 19:45:00,0.0,0.00738950429318,0.150391980655,0,0.0
2014-04-11 19:50:00,0.0,0.0124665913931,0.253721399601,0,0.0
2014-04-11 19:55:00,0.0,0.0108813232987,0.221457854019,0,0.0
2014-04-11 20:00:00,0.0,0.00936587789336,0.190615347264,0,0.0
2014-04-11 20:05:00,0.0,0.00973374913488,0.198102302064,0,0.0
2014-04-11 20:10:00,0.0,0.0106823611123,0.21740855435,0,0.0
2014-04-11 20:15:00,0.0,0.0179510386255,0.365341455475,0,0.0
2014-04-11 20:20:00,0.0,0.0094070171453,0.191452617714,0,0.0
2014-04-11 20:25:00,0.0,0.00872275327741,0.177526406388,0,0.0
2014-04-11 20:30:00,0.0,0.0131656505171,0.267948725559,0,0.0
2014-04-11 20:35:00,0.0,0.0117195231861,0.238516987658,0,0.0
2014-04-11 20:40:00,0.0,0.0185344409829,0.377214922566,0,0.0
2014-04-11 20:45:00,0.0,0.0162061223982,0.32982873404,0,0.0
2014-04-11 20:50:00,0.0,0.0101539550869,0.206654378483,0,0.0
2014-04-11 20:55:00,0.0,0.019962451788,0.406277950998,0,0.0
2014-04-11 21:00:00,0.0,0.00578811458068,0.11780032618,0,0.0
2014-04-11 21:05:00,0.0,0.00667065752925,0.135761934535,0,0.0
2014-04-11 21:10:00,0.0,0.00686722178587,0.139762431281,0,0.0
2014-04-11 21:15:00,0.0,0.0121026628083,0.246314686172,0,0.0
2014-04-11 21:20:00,0.0,0.0085365586192,0.173736952816,0,0.0
2014-04-11 21:25:00,0.0,0.0116108069482,0.236304383172,0,0.0
2014-04-11 21:30:00,0.0,0.0195152151849,0.397175743883,0,0.0
2014-04-11 21:35:00,0.0,0.00734079405677,0.149400624721,0,0.0
2014-04-11 21:40:00,0.0,0.00922649800635,0.187778672917,0,0.0
2014-04-11 21:45:00,0.0,0.00708548145898,0.14420447546,0,0.0
2014-04-11 21:50:00,0.0,0.0105775743529,0.21527592303,0,0.0
2014-04-11 21:55:00,0.0,0.014848449325,0.302197226641,0,0.0
2014-04-11 22:00:00,0.0,0.0121327903134,0.246927844373,0,0.0
2014-04-11 22:05:00,0.0,0.0193978837217,0.394787801411,0,0.0
2014-04-11 22:10:00,0.0,0.0130468009132,0.265529885728,0,0.0
2014-04-11 22:15:00,0.0,0.0164048993146,0.333874263074,0,0.0
2014-04-11 22:20:00,0.0,0.0145359672088,0.295837557235,0,0.0
2014-04-11 22:25:00,0.0,0.00678561208936,0.138101502021,0,0.0
2014-04-11 22:30:00,0.0,0.00999632493992,0.203446272895,0,0.0
2014-04-11 22:35:00,0.0,0.0113617211313,0.23123496202,0,0.0
2014-04-11 22:40:00,0.0,0.0141941802115,0.288881471758,0,0.0
2014-04-11 22:45:00,0.0,0.0136673371407,0.27815910531,0,0.0
2014-04-11 22:50:00,0.0,0.00669613421985,0.136280438863,0,0.0
2014-04-11 22:55:00,0.0,0.00949033154018,0.193148241177,0,0.0
2014-04-11 23:00:00,0.0,0.0077412844502,0.157551447985,0,0.0
2014-04-11 23:05:00,0.0,0.00908620238605,0.184923361467,0,0.0
2014-04-11 23:10:00,0.0,0.00613692562597,0.124899365831,0,0.0
2014-04-11 23:15:00,0.0,0.00818758032357,0.166634509269,0,0.0
2014-04-11 23:20:00,0.0,0.0105394558362,0.214500130909,0,0.0
2014-04-11 23:25:00,0.0,0.0119538152614,0.243285325,0,0.0
2014-04-11 23:30:00,0.0,0.00562124535379,0.114404185851,0,0.0
2014-04-11 23:35:00,0.0,0.00553593536836,0.112667947916,0,0.0
2014-04-11 23:40:00,0.0,0.014247606191,0.289968803001,0,0.0
2014-04-11 23:45:00,0.0,0.0107397832875,0.218577216594,0,0.0
2014-04-11 23:50:00,0.0,0.0149534415668,0.30433403996,0,0.0
2014-04-11 23:55:00,0.0,0.0087565651599,0.178214549432,0,0.0
2014-04-12 00:00:00,0.0,0.0131407110358,0.267441154572,0,0.0
2014-04-12 00:05:00,0.0,0.000849167831531,-0.0172823544078,0,0.0
2014-04-12 00:10:00,0.0,0.00726493689596,0.147856771682,0,0.0
2014-04-12 00:15:00,0.0,0.017095401549,0.347927438301,0,0.0
2014-04-12 00:20:00,0.0,0.00776693777899,0.158073547272,0,0.0
2014-04-12 00:25:00,0.0,0.0135313646849,0.275391779366,0,0.0
2014-04-12 00:30:00,0.0,0.00834839464709,0.169907419558,0,0.0
2014-04-12 00:35:00,0.0,0.0160252728279,0.326148064269,0,0.0
2014-04-12 00:40:00,0.0,0.0127713789659,0.259924468838,0,0.0
2014-04-12 00:45:00,0.0,0.0137191186228,0.279212967563,0,0.0
2014-04-12 00:50:00,0.0,0.0118621254874,0.241419244925,0,0.0
2014-04-12 00:55:00,0.0,0.0170718589543,0.347448296901,0,0.0
2014-04-12 01:00:00,0.0,0.00777112691774,0.158158805072,0,0.0
2014-04-12 01:05:00,0.0,0.0134887855236,0.274525203728,0,0.0
2014-04-12 01:10:00,0.0,0.0204507416157,0.416215677726,0,0.0
2014-04-12 01:15:00,0.0,0.00355173133469,0.0722852154876,0,0.0
2014-04-12 01:20:00,0.0,0.0167512352784,0.340922929602,0,0.0
2014-04-12 01:25:00,0.0,0.0112688073371,0.229343970557,0,0.0
2014-04-12 01:30:00,0.0,0.00986623567883,0.200798682358,0,0.0
2014-04-12 01:35:00,0.0,0.00293864728153,0.0598076633536,0,0.0
2014-04-12 01:40:00,0.0,0.0155760999193,0.317006449256,0,0.0
2014-04-12 01:45:00,0.0,0.0144816958297,0.294733020329,0,0.0
2014-04-12 01:50:00,0.0,0.0204729196796,0.416667048052,0,0.0
2014-04-12 01:55:00,0.0,0.00892598472656,0.181662594548,0,0.0
2014-04-12 02:00:00,0.0,0.0072475842536,0.147503608851,0,0.0
2014-04-12 02:05:00,0.0,0.0147311032329,0.29980898644,0,0.0
2014-04-12 02:10:00,0.0,0.010286688735,0.209355787867,0,0.0
2014-04-12 02:15:00,0.0,0.013393164928,0.272579123152,0,0.0
2014-04-12 02:20:00,0.0,0.0100574191923,0.204689669645,0,0.0
2014-04-12 02:25:00,0.0,0.0219968023068,0.447681270048,0,0.0
2014-04-12 02:30:00,0.0,0.00594083719971,0.120908553235,0,0.0
2014-04-12 02:35:00,0.0,0.00490679298116,0.0998635748521,0,0.0
2014-04-12 02:40:00,20.0,0.95896826901,0.482975360757,0,0.0
2014-04-12 02:45:00,0.0,0.00727356431229,0.14803235778,0,0.0
2014-04-12 02:50:00,0.0,0.00520799553175,-0.105993681333,0,0.0
2014-04-12 02:55:00,0.0,0.00121529211389,0.0247337549084,0,0.0
2014-04-12 03:00:00,0.0,0.00195285701179,0.0397447544905,0,0.0
2014-04-12 03:05:00,0.0,0.00579006226032,-0.117839965564,0,0.0
2014-04-12 03:10:00,20.0,0.499321812435,9.83774914027,0,0.0
2014-04-12 03:15:00,0.0,0.00208549299973,-0.0424441762841,0,0.0
2014-04-12 03:20:00,0.0,0.00411640567455,-0.0837775279659,0,0.0
2014-04-12 03:25:00,0.0,0.000212738176153,0.00432967008385,0,0.0
2014-04-12 03:30:00,0.0,0.000130470206332,-0.00265534357492,0,0.0
2014-04-12 03:35:00,0.0,0.00718682184029,-0.146266965725,0,0.0
2014-04-12 03:40:00,0.0,0.488186035274,9.93561433354,0,0.0
2014-04-12 03:45:00,0.0,0.0109320937085,0.222491138824,0,0.0
2014-04-12 03:50:00,0.0,0.000451914756686,0.00919741739753,0,0.0
2014-04-12 03:55:00,0.0,0.00956732402784,0.19471520051,0,0.0
2014-04-12 04:00:00,0.0,0.00620566732728,0.126298404278,0,0.0
2014-04-12 04:05:00,0.0,0.00969952666871,0.197405802778,0,0.0
2014-04-12 04:10:00,0.0,0.0145054380808,0.295216225161,0,0.0
2014-04-12 04:15:00,0.0,0.0133398885967,0.271494837567,0,0.0
2014-04-12 04:20:00,0.0,0.0231022110368,0.470178666592,0,0.0
2014-04-12 04:25:00,0.0,0.010734608694,0.218471902715,0,0.0
2014-04-12 04:30:00,0.0,0.00981581528956,0.19977252121,0,0.0
2014-04-12 04:35:00,0.0,0.00968662346789,0.197143195456,0,0.0
2014-04-12 04:40:00,0.0,0.012552965357,0.25547929174,0,0.0
2014-04-12 04:45:00,0.0,0.018595662868,0.37846091691,0,0.0
2014-04-12 04:50:00,0.0,0.0136750963875,0.27831702233,0,0.0
2014-04-12 04:55:00,0.0,0.0110646162146,0.225188251023,0,0.0
2014-04-12 05:00:00,0.0,0.0199315564781,0.405649166352,0,0.0
2014-04-12 05:05:00,0.0,0.0124834908295,0.254065338736,0,0.0
2014-04-12 05:10:00,0.0,0.0132730586835,0.270134708035,0,0.0
2014-04-12 05:15:00,0.0,0.0105048268327,0.213795357731,0,0.0
2014-04-12 05:20:00,0.0,0.00995543647172,0.202614106422,0,0.0
2014-04-12 05:25:00,0.0,0.012946371277,0.263485931044,0,0.0
2014-04-12 05:30:00,0.0,0.00879465048133,0.178989665961,0,0.0
2014-04-12 05:35:00,0.0,0.0054661870441,0.11124842257,0,0.0
2014-04-12 05:40:00,0.0,0.00837281423601,0.17040440964,0,0.0
2014-04-12 05:45:00,0.0,0.0136649369706,0.278110256791,0,0.0
2014-04-12 05:50:00,0.0,0.0054432652451,0.110781915669,0,0.0
2014-04-12 05:55:00,0.0,0.00726151496791,0.147787128236,0,0.0
2014-04-12 06:00:00,0.0,0.0123915810105,0.252194780284,0,0.0
2014-04-12 06:05:00,0.0,0.0153021830023,0.311431662903,0,0.0
2014-04-12 06:10:00,0.0,0.00964579295536,0.196312208504,0,0.0
2014-04-12 06:15:00,0.0,0.0144911589699,0.294925615171,0,0.0
2014-04-12 06:20:00,0.0,0.0115445672591,0.234956265944,0,0.0
2014-04-12 06:25:00,0.0,0.0105873132166,0.215474129425,0,0.0
2014-04-12 06:30:00,0.0,0.0129827281119,0.264225869232,0,0.0
2014-04-12 06:35:00,0.0,0.0112193314654,0.228337032332,0,0.0
2014-04-12 06:40:00,0.0,0.00972331159414,0.19788987612,0,0.0
2014-04-12 06:45:00,0.0,0.0100713404509,0.204972996586,0,0.0
2014-04-12 06:50:00,0.0,0.0159472863957,0.32456087607,0,0.0
2014-04-12 06:55:00,0.0,0.0168989458133,0.343929150186,0,0.0
2014-04-12 07:00:00,0.0,0.00543117726604,0.110535899828,0,0.0
2014-04-12 07:05:00,0.0,0.00523438889376,0.106530841856,0,0.0
2014-04-12 07:10:00,0.0,0.0143731557203,0.29252400043,0,0.0
2014-04-12 07:15:00,0.0,0.00921129127265,0.187469183848,0,0.0
2014-04-12 07:20:00,0.0,0.00851624075839,0.173323441543,0,0.0
2014-04-12 07:25:00,0.0,0.0141449304818,0.287879135999,0,0.0
2014-04-12 07:30:00,0.0,0.0131172177302,0.266963016308,0,0.0
2014-04-12 07:35:00,0.0,0.0173591849378,0.353295986005,0,0.0
2014-04-12 07:40:00,0.0,0.00883586194753,0.179828406123,0,0.0
2014-04-12 07:45:00,0.0,0.00627373386499,0.127683701724,0,0.0
2014-04-12 07:50:00,0.0,0.00710117788643,0.144523930829,0,0.0
2014-04-12 07:55:00,0.0,0.0211611769729,0.430674533998,0,0.0
2014-04-12 08:00:00,0.0,0.01607398045,0.327139366995,0,0.0
2014-04-12 08:05:00,0.0,0.0137582369671,0.280009108284,0,0.0
2014-04-12 08:10:00,0.0,0.015073383159,0.306775104056,0,0.0
2014-04-12 08:15:00,0.0,0.00734839747038,0.149555370207,0,0.0
2014-04-12 08:20:00,0.0,0.0145595185225,0.296316876087,0,0.0
2014-04-12 08:25:00,0.0,0.00673174404151,0.137005173757,0,0.0
2014-04-12 08:30:00,0.0,0.00998132263299,0.203140944342,0,0.0
2014-04-12 08:35:00,0.0,0.0132945947699,0.270573012766,0,0.0
2014-04-12 08:40:00,0.0,0.00898862059148,0.182937366361,0,0.0
2014-04-12 08:45:00,0.0,0.00853769825452,0.173760146796,0,0.0
2014-04-12 08:50:00,0.0,0.0116714819353,0.237539246989,0,0.0
2014-04-12 08:55:00,0.0,0.0108221168648,0.220252878353,0,0.0
2014-04-12 09:00:00,0.0,0.0108662300515,0.221150674642,0,0.0
2014-04-12 09:05:00,0.0,0.00554673062755,0.112887654184,0,0.0
2014-04-12 09:10:00,0.0,0.00956440066317,0.19465570388,0,0.0
2014-04-12 09:15:00,0.0,0.009914903371,0.201789172427,0,0.0
2014-04-12 09:20:00,0.0,0.0200958451318,0.408992786579,0,0.0
2014-04-12 09:25:00,0.0,0.0106625936027,0.217006243884,0,0.0
2014-04-12 09:30:00,0.0,0.0136932542366,0.278686572813,0,0.0
2014-04-12 09:35:00,0.0,0.0122396572395,0.249102811469,0,0.0
2014-04-12 09:40:00,0.0,0.0132258692896,0.269174304451,0,0.0
2014-04-12 09:45:00,0.0,0.0154486410715,0.314412393172,0,0.0
2014-04-12 09:50:00,0.0,0.0161561969477,0.32881264594,0,0.0
2014-04-12 09:55:00,0.0,0.0110315053866,0.224514375915,0,0.0
2014-04-12 10:00:00,0.0,0.00632675539208,0.128762801507,0,0.0
2014-04-12 10:05:00,0.0,0.0114478764919,0.232988405122,0,0.0
2014-04-12 10:10:00,0.0,0.0140520727106,0.285989284723,0,0.0
2014-04-12 10:15:00,0.0,0.014917452384,0.303601584267,0,0.0
2014-04-12 10:20:00,0.0,0.0179655128444,0.365636036323,0,0.0
2014-04-12 10:25:00,0.0,0.0112933301286,0.22984306103,0,0.0
2014-04-12 10:30:00,0.0,0.007934701646,0.161487895413,0,0.0
2014-04-12 10:35:00,0.0,0.0185506395506,0.377544597547,0,0.0
2014-04-12 10:40:00,0.0,0.0153753100395,0.312919952175,0,0.0
2014-04-12 10:45:00,0.0,0.0163337013876,0.332425235259,0,0.0
2014-04-12 10:50:00,0.0,0.0122290516299,0.248886964969,0,0.0
2014-04-12 10:55:00,0.0,0.0172062851125,0.35018415243,0,0.0
2014-04-12 11:00:00,20.0,0.970429676568,0.249711569931,0,0.0
2014-04-12 11:05:00,0.0,0.00402325884139,0.0818817936681,0,0.0
2014-04-12 11:10:00,0.0,0.000104549576859,-0.00212780415528,0,0.0
2014-04-12 11:15:00,0.0,0.00327849691431,-0.0667243193796,0,0.0
2014-04-12 11:20:00,0.0,0.00102156624011,-0.0207910252333,0,0.0
2014-04-12 11:25:00,0.0,0.0020305928104,0.0413268417669,0,0.0
2014-04-12 11:30:00,20.0,0.490115487521,10.0251172483,0,0.0
2014-04-12 11:35:00,0.0,0.00665723182149,-0.135488693096,0,0.0
2014-04-12 11:40:00,0.0,0.00102580175913,-0.0208772269687,0,0.0
2014-04-12 11:45:00,0.0,0.00521074605423,0.106049660261,0,0.0
2014-04-12 11:50:00,0.0,0.00750976412601,-0.152839521618,0,0.0
2014-04-12 11:55:00,0.0,0.00221106135511,0.0449997568649,0,0.0
2014-04-12 12:00:00,0.0,0.499905156199,10.1741231343,0,0.0
2014-04-12 12:05:00,0.0,0.00459771268365,0.0935731396239,0,0.0
2014-04-12 12:10:00,0.0,0.0180943833333,0.368258822278,0,0.0
2014-04-12 12:15:00,0.0,0.0154759147668,0.314967470331,0,0.0
2014-04-12 12:20:00,0.0,0.00538718656033,0.109640596287,0,0.0
2014-04-12 12:25:00,0.0,0.0133212648296,0.27111580467,0,0.0
2014-04-12 12:30:00,0.0,0.00898773198624,0.182919281373,0,0.0
2014-04-12 12:35:00,0.0,0.00830813315637,0.169088013398,0,0.0
2014-04-12 12:40:00,0.0,0.0128692835614,0.261917033623,0,0.0
2014-04-12 12:45:00,0.0,0.00892069173355,0.181554870989,0,0.0
2014-04-12 12:50:00,0.0,0.00496661332545,0.101081044888,0,0.0
2014-04-12 12:55:00,0.0,0.0140520417134,0.285988653863,0,0.0
2014-04-12 13:00:00,0.0,0.0194887333021,0.396636781775,0,0.0
2014-04-12 13:05:00,0.0,0.0125329195006,0.255071316329,0,0.0
2014-04-12 13:10:00,0.0,0.0116137505276,0.236364291215,0,0.0
2014-04-12 13:15:00,0.0,0.00963349308647,0.196061880259,0,0.0
2014-04-12 13:20:00,0.0,0.00720172581688,0.146570293049,0,0.0
2014-04-12 13:25:00,0.0,0.0169561336445,0.345093043034,0,0.0
2014-04-12 13:30:00,0.0,0.0111989934679,0.227923111234,0,0.0
2014-04-12 13:35:00,0.0,0.0189925708065,0.386538829668,0,0.0
2014-04-12 13:40:00,0.0,0.0158263534149,0.322099635128,0,0.0
2014-04-12 13:45:00,0.0,0.0111929440659,0.227799993159,0,0.0
2014-04-12 13:50:00,0.0,0.01570292661,0.319587639611,0,0.0
2014-04-12 13:55:00,0.0,0.0152357049118,0.310078693705,0,0.0
2014-04-12 14:00:00,0.0,0.0138184748166,0.281235075432,0,0.0
2014-04-12 14:05:00,0.0,0.0147475961907,0.300144652879,0,0.0
2014-04-12 14:10:00,0.0,0.0132293453597,0.269245049801,0,0.0
2014-04-12 14:15:00,0.0,0.0175175173527,0.356518384226,0,0.0
2014-04-12 14:20:00,0.0,0.0097404319879,0.198238312203,0,0.0
2014-04-12 14:25:00,0.0,0.013623596781,0.277268896837,0,0.0
2014-04-12 14:30:00,0.0,0.00839103677086,0.170775276615,0,0.0
2014-04-12 14:35:00,0.0,0.0094138779919,0.191592250397,0,0.0
2014-04-12 14:40:00,0.0,0.0141728818454,0.288448005137,0,0.0
2014-04-12 14:45:00,0.0,0.0168361766758,0.342651665994,0,0.0
2014-04-12 14:50:00,0.0,0.011968078576,0.243575613502,0,0.0
2014-04-12 14:55:00,0.0,0.015658122177,0.318675775005,0,0.0
2014-04-12 15:00:00,0.0,0.01248899808,0.254177422886,0,0.0
2014-04-12 15:05:00,0.0,0.0146891642383,0.298955439542,0,0.0
2014-04-12 15:10:00,0.0,0.0187380859939,0.381359527581,0,0.0
2014-04-12 15:15:00,0.0,0.0152561795731,0.3104953962,0,0.0
2014-04-12 15:20:00,0.0,0.0174608765837,0.355365625244,0,0.0
2014-04-12 15:25:00,0.0,0.0164813473371,0.335430141393,0,0.0
2014-04-12 15:30:00,0.0,0.00892766089883,0.181696708185,0,0.0
2014-04-12 15:35:00,0.0,0.0094106559118,0.191526674278,0,0.0
2014-04-12 15:40:00,0.0,0.00588643715644,0.119801397744,0,0.0
2014-04-12 15:45:00,0.0,0.0101093698823,0.205746975637,0,0.0
2014-04-12 15:50:00,0.0,0.00592503315187,0.120586907565,0,0.0
2014-04-12 15:55:00,0.0,0.0155753924506,0.316992050777,0,0.0
2014-04-12 16:00:00,0.0,0.00436764384902,0.0888907541276,0,0.0
2014-04-12 16:05:00,0.0,0.0145671127607,0.296471434834,0,0.0
2014-04-12 16:10:00,0.0,0.0107664038453,0.219119001031,0,0.0
2014-04-12 16:15:00,0.0,0.0168307276068,0.34254076596,0,0.0
2014-04-12 16:20:00,0.0,0.0109137741936,0.222118298099,0,0.0
2014-04-12 16:25:00,0.0,0.0167462684922,0.340821845038,0,0.0
2014-04-12 16:30:00,0.0,0.0128821600291,0.262179096869,0,0.0
2014-04-12 16:35:00,0.0,0.00968737658512,0.197158522979,0,0.0
2014-04-12 16:40:00,0.0,0.00926762084599,0.188615609341,0,0.0
2014-04-12 16:45:00,0.0,0.00442331724994,0.0900238251296,0,0.0
2014-04-12 16:50:00,0.0,0.0172472885134,0.351018658025,0,0.0
2014-04-12 16:55:00,0.0,0.017147211096,0.348981871735,0,0.0
2014-04-12 17:00:00,0.0,0.0136441743573,0.277687693868,0,0.0
2014-04-12 17:05:00,0.0,0.0135395814949,0.275559008761,0,0.0
2014-04-12 17:10:00,0.0,0.0150889126964,0.30709116286,0,0.0
2014-04-12 17:15:00,0.0,0.0109591799001,0.223042399888,0,0.0
2014-04-12 17:20:00,0.0,0.0045128399577,0.09184580084,0,0.0
2014-04-12 17:25:00,0.0,0.00939972374195,0.19130418159,0,0.0
2014-04-12 17:30:00,0.0,0.0134913769932,0.274577945593,0,0.0
2014-04-12 17:35:00,0.0,0.0121357581218,0.246988245528,0,0.0
2014-04-12 17:40:00,0.0,0.00424798595143,0.086455463815,0,0.0
2014-04-12 17:45:00,0.0,0.00705926285099,0.14367087155,0,0.0
2014-04-12 17:50:00,0.0,0.01147239683,0.233487445661,0,0.0
2014-04-12 17:55:00,0.0,0.0115148622295,0.234351706009,0,0.0
2014-04-12 18:00:00,0.0,0.0111612316104,0.227154577876,0,0.0
2014-04-12 18:05:00,0.0,0.0128601881888,0.261731923628,0,0.0
2014-04-12 18:10:00,0.0,0.0178160013434,0.362593162285,0,0.0
2014-04-12 18:15:00,0.0,0.00868200733189,0.176697140552,0,0.0
2014-04-12 18:20:00,0.0,0.0036783420989,0.0748620112841,0,0.0
2014-04-12 18:25:00,0.0,0.0130734761832,0.266072783671,0,0.0
2014-04-12 18:30:00,0.0,0.0164483181489,0.334757927828,0,0.0
2014-04-12 18:35:00,0.0,0.0125189045059,0.25478608166,0,0.0
2014-04-12 18:40:00,0.0,0.00663140170595,0.134962995826,0,0.0
2014-04-12 18:45:00,0.0,0.0129982182729,0.264541126643,0,0.0
2014-04-12 18:50:00,0.0,0.0117844797215,0.239838990005,0,0.0
2014-04-12 18:55:00,0.0,0.00556434389655,0.113246121316,0,0.0
2014-04-12 19:00:00,0.0,0.0108664619103,0.221155393456,0,0.0
2014-04-12 19:05:00,0.0,0.00829698196663,0.168861063194,0,0.0
2014-04-12 19:10:00,0.0,0.00382145069968,0.0777745728128,0,0.0
2014-04-12 19:15:00,0.0,0.006229868132,0.126790941641,0,0.0
2014-04-12 19:20:00,20.0,0.976883183723,0.118369103016,0,0.0
2014-04-12 19:25:00,0.0,0.00442514515592,0.0900610268674,0,0.0
2014-04-12 19:30:00,0.0,0.00292455142375,-0.0595207829504,0,0.0
2014-04-12 19:35:00,0.0,0.00830742477479,-0.169073596341,0,0.0
2014-04-12 19:40:00,0.0,0.00259097812346,0.0527318635135,0,0.0
2014-04-12 19:45:00,0.0,0.000573735787758,0.0116767320337,0,0.0
2014-04-12 19:50:00,20.0,0.483873893738,10.1521468316,0,0.0
2014-04-12 19:55:00,0.0,0.00256957376095,-0.0522962396415,0,0.0
2014-04-12 20:00:00,0.0,0.000957255355785,0.0194821632463,0,0.0
2014-04-12 20:05:00,0.0,0.00206577552454,-0.042042884123,0,0.0
2014-04-12 20:10:00,0.0,0.000344167317235,0.00700453000122,0,0.0
2014-04-12 20:15:00,0.0,0.00950220106738,-0.193389811063,0,0.0
2014-04-12 20:20:00,0.0,0.495063863542,10.0755926291,0,0.0
2014-04-12 20:25:00,0.0,0.00429927366941,0.0874992769295,0,0.0
2014-04-12 20:30:00,0.0,0.00964426917207,0.196281196304,0,0.0
2014-04-12 20:35:00,0.0,0.00777089776697,0.158154141371,0,0.0
2014-04-12 20:40:00,0.0,0.0111242322397,0.226401562733,0,0.0
2014-04-12 20:45:00,0.0,0.00794592483918,0.161716311039,0,0.0
2014-04-12 20:50:00,0.0,0.013158358934,0.267800326483,0,0.0
2014-04-12 20:55:00,0.0,0.0116182202744,0.236455259978,0,0.0
2014-04-12 21:00:00,0.0,0.0118047652025,0.240251842281,0,0.0
2014-04-12 21:05:00,0.0,0.0104309660418,0.212292135024,0,0.0
2014-04-12 21:10:00,0.0,0.0092917421818,0.189106529344,0,0.0
2014-04-12 21:15:00,0.0,0.0151135401479,0.307592383383,0,0.0
2014-04-12 21:20:00,0.0,0.00161649736676,0.032899127068,0,0.0
2014-04-12 21:25:00,0.0,0.00922030173176,0.187652565674,0,0.0
