timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-08 21:32:53,1,0.0149513528874,0.257767175744,0,0.0
2015-04-08 21:37:53,1,0.0123062566084,0.389078187958,0,0.0
2015-04-08 21:42:53,0,0.00658767967736,0.327033421593,0,0.0
2015-04-08 21:47:53,0,0.00893438713644,0.443531461481,0,0.0
2015-04-08 21:52:53,2,0.0344358395689,0.290495137713,0,0.0
2015-04-08 21:57:53,3,0.0503688651526,0.499528951111,0,0.0
2015-04-08 22:02:53,1,0.00664197761973,0.670271055439,0,0.0
2015-04-08 22:07:53,0,0.0120579230659,0.598593743271,0,0.0
2015-04-08 22:12:53,1,0.00980228735912,0.513383204483,0,0.0
2015-04-08 22:17:53,0,0.0111670130537,0.554366129924,0,0.0
2015-04-08 22:22:53,0,0.0116723762196,0.579453968646,0,0.0
2015-04-08 22:27:53,1,0.0131415139091,0.347613352637,0,0.0
2015-04-08 22:32:53,1,0.00753359829561,0.626008162482,0,0.0
2015-04-08 22:37:53,1,0.00330192666458,0.836081833384,0,0.0
2015-04-08 22:42:53,1,0.0100939930247,0.498902005249,0,0.0
2015-04-08 22:47:53,1,0.0104003663441,0.483692656913,0,0.0
2015-04-08 22:52:53,0,0.0110010874419,0.546129053564,0,0.0
2015-04-08 22:57:53,1,0.0134929774029,0.330165584292,0,0.0
2015-04-08 23:02:53,0,0.00945613360506,0.469432619581,0,0.0
2015-04-08 23:07:53,0,0.00987419645495,0.49018659229,0,0.0
2015-04-08 23:12:53,0,0.00859149755696,0.426509329577,0,0.0
2015-04-08 23:17:53,0,0.0070121127785,0.348103633883,0,0.0
2015-04-08 23:22:53,0,0.0103144766818,0.512043506424,0,0.0
2015-04-08 23:27:53,1,0.0142117478744,0.294483526552,0,0.0
2015-04-08 23:32:53,4,0.0729375100874,0.37914946467,0,0.0
2015-04-08 23:37:53,0,0.0140224975466,0.696121483822,0,0.0
2015-04-08 23:42:53,1,0.00847121094234,0.579462081462,0,0.0
2015-04-08 23:47:53,1,0.0124379405305,0.382540978238,0,0.0
2015-04-08 23:52:53,1,0.0111994185429,0.444025158276,0,0.0
2015-04-08 23:57:53,0,0.0153780528936,0.763415572941,0,0.0
2015-04-09 00:02:53,0,0.00417742224617,0.207380558484,0,0.0
2015-04-09 00:07:53,0,0.0144488528972,0.717287122705,0,0.0
2015-04-09 00:12:53,0,0.0125805365054,0.624537940568,0,0.0
2015-04-09 00:17:53,1,0.0124015947879,0.384345296776,0,0.0
2015-04-09 00:22:53,0,0.00858105792235,0.425991072832,0,0.0
2015-04-09 00:27:53,1,0.0110361228202,0.452131678562,0,0.0
2015-04-09 00:32:53,2,0.032146886937,0.40412604385,0,0.0
2015-04-09 00:37:53,0,0.010180297298,0.50538241403,0,0.0
2015-04-09 00:42:53,0,0.0108377592499,0.5380209214,0,0.0
2015-04-09 00:47:53,0,0.00426123205824,0.211541144752,0,0.0
2015-04-09 00:52:53,0,0.00771025086283,0.382761434148,0,0.0
2015-04-09 00:57:53,0,0.00950964741764,0.472089215847,0,0.0
2015-04-09 01:02:53,2,0.0350670549717,0.259159592716,0,0.0
2015-04-09 01:07:53,1,0.00870908155126,0.567653426072,0,0.0
2015-04-09 01:12:53,1,0.00774558649396,0.615484392468,0,0.0
2015-04-09 01:17:53,1,0.0107841270443,0.464641552272,0,0.0
2015-04-09 01:22:53,1,0.0128526086417,0.361955531183,0,0.0
2015-04-09 01:27:53,1,0.00857042644255,0.57453670772,0,0.0
2015-04-09 01:32:53,0,0.00926537476922,0.459962742805,0,0.0
2015-04-09 01:37:53,0,0.00945888930895,0.469569421507,0,0.0
2015-04-09 01:42:53,2,0.0285421868146,0.583074850192,0,0.0
2015-04-09 01:47:53,1,0.00651489765613,0.67657970998,0,0.0
2015-04-09 01:52:53,2,0.0271118861161,0.654079536858,0,0.0
2015-04-09 01:57:53,0,0.0130494127229,0.647814450847,0,0.0
2015-04-09 02:02:53,1,0.0105514889786,0.476190447535,0,0.0
2015-04-09 02:07:53,0,0.0117896285596,0.585274748621,0,0.0
2015-04-09 02:12:53,0,0.00723974243431,0.359403895712,0,0.0
2015-04-09 02:17:53,0,0.0112704723794,0.559502180697,0,0.0
2015-04-09 02:22:53,0,0.00778805388063,0.386623823997,0,0.0
2015-04-09 02:27:53,0,0.0117410334709,0.58286233349,0,0.0
2015-04-09 02:32:53,0,0.00610464311963,0.303053946882,0,0.0
2015-04-09 02:37:53,0,0.00638801547797,0.317121454179,0,0.0
2015-04-09 02:42:53,0,0.00617934329036,0.306762301511,0,0.0
2015-04-09 02:47:53,1,0.0157107643458,0.220067569845,0,0.0
2015-04-09 02:52:53,0,0.00594574128932,0.295165553425,0,0.0
2015-04-09 02:57:53,1,0.0133660353703,0.336467391501,0,0.0
2015-04-09 03:02:53,0,0.00606916675328,0.301292786953,0,0.0
2015-04-09 03:07:53,0,0.00575030756849,0.285463600454,0,0.0
2015-04-09 03:12:53,0,0.00674298157284,0.334743102808,0,0.0
2015-04-09 03:17:53,0,0.00340201252777,0.168886747952,0,0.0
2015-04-09 03:22:53,1,0.0125861795159,0.375181922396,0,0.0
2015-04-09 03:27:53,1,0.0126991161416,0.369575388239,0,0.0
2015-04-09 03:32:53,0,0.00947957361722,0.470596256514,0,0.0
2015-04-09 03:37:53,0,0.00801930661544,0.398103947019,0,0.0
2015-04-09 03:42:53,0,0.00514094647619,0.255212973107,0,0.0
2015-04-09 03:47:53,0,0.00660011223399,0.327650613341,0,0.0
2015-04-09 03:52:53,1,0.0133511210477,0.337207786021,0,0.0
2015-04-09 03:57:53,0,0.00627251189594,0.311387488126,0,0.0
2015-04-09 04:02:53,0,0.00911846422656,0.452669635096,0,0.0
2015-04-09 04:07:53,0,0.00629757607645,0.312631753954,0,0.0
2015-04-09 04:12:53,0,0.00420187227392,0.208594335811,0,0.0
2015-04-09 04:17:53,0,0.00686931876497,0.341014883805,0,0.0
2015-04-09 04:22:53,0,0.00521104552952,0.2586929136,0,0.0
2015-04-09 04:27:53,0,0.00544530772499,0.270322435842,0,0.0
2015-04-09 04:32:53,0,0.00638565286971,0.317004166773,0,0.0
2015-04-09 04:37:53,0,0.00463616133841,0.230153829545,0,0.0
2015-04-09 04:42:53,0,0.00405704656159,0.201404725727,0,0.0
2015-04-09 04:47:53,0,0.00463515228036,0.230103736686,0,0.0
2015-04-09 04:52:53,0,0.00476283595133,0.236442361185,0,0.0
2015-04-09 04:57:53,0,0.00468566968075,0.232611581498,0,0.0
2015-04-09 05:02:53,0,0.005062871718,0.251337093197,0,0.0
2015-04-09 05:07:53,0,0.00385334391707,0.191292277022,0,0.0
2015-04-09 05:12:53,0,0.00418189155398,0.207602429172,0,0.0
2015-04-09 05:17:53,0,0.00423345803386,0.210162353634,0,0.0
2015-04-09 05:22:53,0,0.00553470951832,0.274760625888,0,0.0
2015-04-09 05:27:53,0,0.00511978359206,0.254162380069,0,0.0
2015-04-09 05:32:53,0,0.00431405556668,0.214163472119,0,0.0
2015-04-09 05:37:53,0,0.0049945556846,0.247945667499,0,0.0
2015-04-09 05:42:53,0,0.00455260475382,0.226005814296,0,0.0
2015-04-09 05:47:53,0,0.00420042660327,0.208522568111,0,0.0
2015-04-09 05:52:53,0,0.00419372093046,0.208189677134,0,0.0
2015-04-09 05:57:53,0,0.00387182324217,0.192209649634,0,0.0
2015-04-09 06:02:53,0,0.00377996461731,0.187649494639,0,0.0
2015-04-09 06:07:53,0,0.00349484466282,0.173495231097,0,0.0
2015-04-09 06:12:53,0,0.0047524800615,0.235928261798,0,0.0
2015-04-09 06:17:53,0,0.00428987969543,0.212963304795,0,0.0
2015-04-09 06:22:53,0,0.0042025906334,0.208629997466,0,0.0
2015-04-09 06:27:53,0,0.00411758226561,0.204409911071,0,0.0
2015-04-09 06:32:53,1,0.0151478845985,0.248010715039,0,0.0
2015-04-09 06:37:53,0,0.00503394355673,0.249901007045,0,0.0
2015-04-09 06:42:53,0,0.00614940368689,0.305276004143,0,0.0
2015-04-09 06:47:53,0,0.00460456958795,0.228585514333,0,0.0
2015-04-09 06:52:53,0,0.00435326954584,0.216110179064,0,0.0
2015-04-09 06:57:53,1,0.013788189415,0.315510318837,0,0.0
2015-04-09 07:02:53,0,0.00598597511342,0.297162888724,0,0.0
2015-04-09 07:07:53,0,0.00834968635644,0.414505050657,0,0.0
2015-04-09 07:12:53,0,0.00637316156433,0.31638405855,0,0.0
2015-04-09 07:17:53,0,0.00511600251899,0.253974675547,0,0.0
2015-04-09 07:22:53,0,0.00650557745237,0.322957605391,0,0.0
2015-04-09 07:27:53,0,0.0030678349571,0.152297107941,0,0.0
2015-04-09 07:32:53,0,0.00531741084153,0.263973226795,0,0.0
2015-04-09 07:37:53,0,0.00598862836577,0.297294604629,0,0.0
2015-04-09 07:42:53,0,0.00441947541902,0.219396849682,0,0.0
2015-04-09 07:47:53,0,0.00351808864843,0.174649136648,0,0.0
2015-04-09 07:52:53,0,0.00444834938265,0.220830245291,0,0.0
2015-04-09 07:57:53,1,0.0161133147539,0.2000836842,0,0.0
2015-04-09 08:02:53,0,0.00526648031823,0.261444873245,0,0.0
2015-04-09 08:07:53,0,0.00588204078179,0.292003257145,0,0.0
2015-04-09 08:12:53,0,0.00494641949105,0.245556033386,0,0.0
2015-04-09 08:17:53,0,0.00486919151532,0.241722190458,0,0.0
2015-04-09 08:22:53,1,0.0133538209521,0.33707375416,0,0.0
2015-04-09 08:27:53,0,0.00501110387546,0.248767172451,0,0.0
2015-04-09 08:32:53,0,0.00647700776906,0.321539315228,0,0.0
2015-04-09 08:37:53,0,0.0054643095335,0.271265746197,0,0.0
2015-04-09 08:42:53,0,0.00566198612016,0.281079042178,0,0.0
2015-04-09 08:47:53,1,0.0138371730719,0.313078613943,0,0.0
2015-04-09 08:52:53,0,0.00495390888167,0.245927830614,0,0.0
2015-04-09 08:57:53,1,0.0123093957701,0.388922349961,0,0.0
2015-04-09 09:02:53,1,0.011772327252,0.41558414345,0,0.0
2015-04-09 09:07:53,0,0.0072767323064,0.361240190891,0,0.0
2015-04-09 09:12:53,0,0.00793203645551,0.393771578051,0,0.0
2015-04-09 09:17:53,0,0.00374503159006,0.185915307795,0,0.0
2015-04-09 09:22:53,0,0.00896094868756,0.44485006156,0,0.0
2015-04-09 09:27:53,0,0.00690961554689,0.343015344531,0,0.0
2015-04-09 09:32:53,0,0.00468701594544,0.232678414369,0,0.0
2015-04-09 09:37:53,0,0.00802785388715,0.398528260836,0,0.0
2015-04-09 09:42:53,0,0.00664490167409,0.329874103942,0,0.0
2015-04-09 09:47:53,0,0.00521267520258,0.258773815766,0,0.0
2015-04-09 09:52:53,0,0.00502083691858,0.249250351742,0,0.0
2015-04-09 09:57:53,0,0.00439702940684,0.218282558077,0,0.0
2015-04-09 10:02:53,0,0.00429801091451,0.213366964433,0,0.0
2015-04-09 10:07:53,0,0.00484624763691,0.240583183185,0,0.0
2015-04-09 10:12:53,0,0.00415793020532,0.206412911433,0,0.0
2015-04-09 10:17:53,0,0.00446274199494,0.22154474045,0,0.0
2015-04-09 10:22:53,1,0.0158528047424,0.213016231713,0,0.0
2015-04-09 10:27:53,1,0.014312140417,0.28949972067,0,0.0
2015-04-09 10:32:53,1,0.0131922110862,0.345096583139,0,0.0
2015-04-09 10:37:53,0,0.00629135912297,0.312323124563,0,0.0
2015-04-09 10:42:53,0,0.00549401672073,0.272740505681,0,0.0
2015-04-09 10:47:53,1,0.0128453630473,0.362315225585,0,0.0
2015-04-09 10:52:53,0,0.00729490192013,0.362142188444,0,0.0
2015-04-09 10:57:53,0,0.00917852167152,0.455651078136,0,0.0
2015-04-09 11:02:53,1,0.0128422707416,0.362468737501,0,0.0
2015-04-09 11:07:53,0,0.00996697296806,0.494792314185,0,0.0
2015-04-09 11:12:53,1,0.0106585400808,0.470876089528,0,0.0
2015-04-09 11:17:53,1,0.0142024266804,0.294946260341,0,0.0
2015-04-09 11:22:53,0,0.00924523983194,0.458963180325,0,0.0
2015-04-09 11:27:53,0,0.0098555454875,0.489260698804,0,0.0
2015-04-09 11:32:53,0,0.00381860417045,0.189567685245,0,0.0
2015-04-09 11:37:53,0,0.00816217593868,0.405196435711,0,0.0
2015-04-09 11:42:53,0,0.00748310195838,0.37148503835,0,0.0
2015-04-09 11:47:53,0,0.00519385964332,0.257839751418,0,0.0
2015-04-09 11:52:53,0,0.00736289749808,0.365517705712,0,0.0
2015-04-09 11:57:53,0,0.00683582511398,0.339352152188,0,0.0
2015-04-09 12:02:53,2,0.0344231061321,0.291127266111,0,0.0
2015-04-09 12:07:53,1,0.0126653902005,0.371249651479,0,0.0
2015-04-09 12:12:53,0,0.00866936238075,0.430374787673,0,0.0
2015-04-09 12:17:53,0,0.0082346876828,0.408796149866,0,0.0
2015-04-09 12:22:53,4,0.0767699602003,0.1888944227,0,0.0
2015-04-09 12:27:53,0,0.0155622749171,0.772560941508,0,0.0
2015-04-09 12:32:53,0,0.0107300746713,0.532675115603,0,0.0
2015-04-09 12:37:53,1,0.0122532321741,0.391710489924,0,0.0
2015-04-09 12:42:53,0,0.00983841325339,0.488410200083,0,0.0
2015-04-09 12:47:53,0,0.0165894763948,0.823554497719,0,0.0
2015-04-09 12:52:53,3,0.0581253946505,0.114470097972,0,0.0
2015-04-09 12:57:53,0,0.0154301646784,0.766002568078,0,0.0
2015-04-09 13:02:53,5,0.0834342553023,0.858057567166,0,0.0
2015-04-09 13:07:53,0,0.0149777457032,0.743543047773,0,0.0
2015-04-09 13:12:53,0,0.012551801771,0.623111456742,0,0.0
2015-04-09 13:17:53,1,0.00546213639946,0.728842135105,0,0.0
2015-04-09 13:22:53,2,0.0379971686152,0.113699409858,0,0.0
2015-04-09 13:27:53,1,0.00378476530207,1.18788781594,0,0.0
2015-04-09 13:32:53,1,0.00912370974755,0.547069960518,0,0.0
2015-04-09 13:37:53,0,0.0167831184015,0.833167504289,0,0.0
2015-04-09 13:42:53,0,0.0149091761456,0.740139036328,0,0.0
2015-04-09 13:47:53,0,0.0101195638228,0.502367410695,0,0.0
2015-04-09 13:52:53,3,0.0541134550676,0.313635569471,0,0.0
2015-04-09 13:57:53,1,0.00544135828348,0.729873627026,0,0.0
2015-04-09 14:02:53,0,0.0154269341662,0.765842195152,0,0.0
2015-04-09 14:07:53,1,0.00922064247168,0.542257911058,0,0.0
2015-04-09 14:12:53,0,0.00820911607656,0.407526693807,0,0.0
2015-04-09 14:17:53,0,0.0120474011151,0.598071400088,0,0.0
2015-04-09 14:22:53,0,0.00482471830449,0.239514398486,0,0.0
2015-04-09 14:27:53,0,0.00823240660049,0.408682909667,0,0.0
2015-04-09 14:32:53,0,0.0130705283201,0.648862696413,0,0.0
2015-04-09 14:37:53,0,0.00557980680104,0.276999398778,0,0.0
2015-04-09 14:42:53,0,0.00636096060652,0.315778364105,0,0.0
2015-04-09 14:47:53,3,0.054240424993,0.307332377579,0,0.0
2015-04-09 14:52:53,3,0.0504401004155,0.495992605553,0,0.0
2015-04-09 14:57:53,2,0.0269146710918,0.663869919414,0,0.0
2015-04-09 15:02:53,3,0.0478266622484,0.625732008159,0,0.0
2015-04-09 15:07:53,0,0.0135515442858,0.672741862493,0,0.0
2015-04-09 15:12:53,1,0.00531244768341,0.736273160198,0,0.0
2015-04-09 15:17:53,1,0.00955893158892,0.525464160767,0,0.0
2015-04-09 15:22:53,2,0.0262714487228,0.695801528486,0,0.0
2015-04-09 15:27:53,0,0.0241711491275,1.19993290356,0,0.0
2015-04-09 15:32:53,0,0.0137237322584,0.681289822413,0,0.0
2015-04-09 15:37:53,0,0.0157946134885,0.784094968923,0,0.0
2015-04-09 15:42:53,0,0.0107767832101,0.534993876382,0,0.0
2015-04-09 15:47:53,1,0.0108603360229,0.460858295611,0,0.0
2015-04-09 15:52:53,1,0.0120423152097,0.402181080469,0,0.0
2015-04-09 15:57:53,0,0.0135644344688,0.673381772271,0,0.0
2015-04-09 16:02:53,0,0.00998072169472,0.495474844809,0,0.0
2015-04-09 16:07:53,0,0.005361833037,0.266178486201,0,0.0
2015-04-09 16:12:53,0,0.00603263509994,0.299479239213,0,0.0
2015-04-09 16:17:53,1,0.0150331732145,0.253705353854,0,0.0
2015-04-09 16:22:53,0,0.00680497022152,0.337820416957,0,0.0
2015-04-09 16:27:53,2,0.0312200004218,0.450139645502,0,0.0
2015-04-09 16:32:53,2,0.0300192983482,0.509746324434,0,0.0
2015-04-09 16:37:53,3,0.0490857181839,0.56322845748,0,0.0
2015-04-09 16:42:53,2,0.0251420166423,0.751870137747,0,0.0
2015-04-09 16:47:53,0,0.0125371178143,0.622382498321,0,0.0
2015-04-09 16:52:53,0,0.0129552926905,0.643142032373,0,0.0
2015-04-09 16:57:53,0,0.00879851064433,0.43678611922,0,0.0
2015-04-09 17:02:53,2,0.0282519521007,0.597483026699,0,0.0
2015-04-09 17:07:53,1,0.00434696407708,0.784202844508,0,0.0
2015-04-09 17:12:53,0,0.016035470809,0.796051894196,0,0.0
2015-04-09 17:17:53,0,0.0148067265471,0.735053111633,0,0.0
2015-04-09 17:22:53,0,0.0088847809269,0.441068851088,0,0.0
2015-04-09 17:27:53,0,0.00947892405468,0.470564010159,0,0.0
2015-04-09 17:32:53,2,0.0359367995217,0.215982700395,0,0.0
2015-04-09 17:37:53,0,0.0097567007313,0.484353729976,0,0.0
2015-04-09 17:42:53,0,0.0119545815943,0.593463543153,0,0.0
2015-04-09 17:47:53,0,0.00681189124407,0.338163998581,0,0.0
2015-04-09 17:52:53,0,0.00481009989739,0.238788694152,0,0.0
2015-04-09 17:57:53,2,0.0323165984531,0.395701023127,0,0.0
2015-04-09 18:02:53,0,0.0060246972607,0.299085179566,0,0.0
2015-04-09 18:07:53,0,0.0109540265283,0.543792799777,0,0.0
2015-04-09 18:12:53,1,0.0118774570985,0.410365162702,0,0.0
2015-04-09 18:17:53,0,0.00649231319016,0.322299125127,0,0.0
2015-04-09 18:22:53,0,0.010465721123,0.519551762671,0,0.0
2015-04-09 18:27:53,0,0.00455490663961,0.226120087245,0,0.0
2015-04-09 18:32:53,0,0.00732412873418,0.363593100672,0,0.0
2015-04-09 18:37:53,0,0.00950158467797,0.471688955744,0,0.0
2015-04-09 18:42:53,0,0.00327723934967,0.162692609597,0,0.0
2015-04-09 18:47:53,0,0.00711291437261,0.353107746384,0,0.0
2015-04-09 18:52:53,1,0.0136730255703,0.321227419246,0,0.0
2015-04-09 18:57:53,1,0.0128594645118,0.361615183933,0,0.0
2015-04-09 19:02:53,0,0.00783082379401,0.388747058854,0,0.0
2015-04-09 19:07:53,0,0.00636031079459,0.31574610537,0,0.0
2015-04-09 19:12:53,1,0.0157980616521,0.215733853244,0,0.0
2015-04-09 19:17:53,0,0.00839648025883,0.416828049157,0,0.0
2015-04-09 19:22:53,0,0.00803762173239,0.399013167815,0,0.0
2015-04-09 19:27:53,1,0.0145814631374,0.276129682193,0,0.0
2015-04-09 19:32:53,0,0.00969618288055,0.481349430925,0,0.0
2015-04-09 19:37:53,0,0.00948888929592,0.471058716505,0,0.0
2015-04-09 19:42:53,3,0.0561064028526,0.214699287641,0,0.0
2015-04-09 19:47:53,0,0.0112522605315,0.558598086504,0,0.0
2015-04-09 19:52:53,2,0.0269682470868,0.661210236213,0,0.0
2015-04-09 19:57:53,1,0.0123485010844,0.386981037489,0,0.0
2015-04-09 20:02:53,2,0.0301815457883,0.501691844242,0,0.0
2015-04-09 20:07:53,2,0.0228418022723,0.866060112464,0,0.0
2015-04-09 20:12:53,1,0.0111272004177,0.447610296256,0,0.0
2015-04-09 20:17:53,3,0.0426693318823,0.881758329795,0,0.0
2015-04-09 20:22:53,1,0.00234383733967,0.88364444199,0,0.0
2015-04-09 20:27:53,1,0.00292565284465,0.854761265417,0,0.0
2015-04-09 20:32:53,5,0.0855966861793,0.750707604315,0,0.0
2015-04-09 20:37:53,1,0.000657101900549,0.967379366728,0,0.0
2015-04-09 20:42:53,3,0.0341486868385,1.30475031473,0,0.0
2015-04-09 20:47:53,3,0.0429229986877,0.86916550085,0,0.0
2015-04-09 20:52:53,1,0.00175223905211,1.08698673292,0,0.0
2015-04-09 20:57:53,0,0.0288216551654,1.43079884973,0,0.0
2015-04-09 21:02:53,1,0.0103386819303,0.486754867871,0,0.0
2015-04-09 21:07:53,1,0.000278885289315,1.01384475489,0,0.0
2015-04-09 21:12:53,1,0.000912129654195,1.04528102403,0,0.0
2015-04-09 21:17:53,1,0.00415133065483,0.793914711294,0,0.0
2015-04-09 21:22:53,1,0.00398307795215,0.802267311867,0,0.0
2015-04-09 21:27:53,0,0.0163199191006,0.810172814252,0,0.0
2015-04-09 21:32:53,0,0.00940201888279,0.466746192242,0,0.0
2015-04-09 21:37:53,1,0.0125484564778,0.377054614273,0,0.0
2015-04-09 21:42:53,0,0.00949632746332,0.471427970848,0,0.0
2015-04-09 21:47:53,1,0.00956972505966,0.524928338468,0,0.0
2015-04-09 21:52:53,2,0.0304491762279,0.48840581598,0,0.0
2015-04-09 21:57:53,1,0.00794174591715,0.605746413319,0,0.0
2015-04-09 22:02:53,3,0.0464821776107,0.692476511972,0,0.0
2015-04-09 22:07:53,0,0.0120264243492,0.597030046553,0,0.0
2015-04-09 22:12:53,1,0.00864333858963,0.570917116285,0,0.0
2015-04-09 22:17:53,0,0.0122120824652,0.606246707332,0,0.0
2015-04-09 22:22:53,1,0.0118965108855,0.409419271965,0,0.0
2015-04-09 22:27:53,3,0.0437469071458,0.828264058258,0,0.0
2015-04-09 22:32:53,1,0.00661344787893,0.671687362729,0,0.0
2015-04-09 22:37:53,0,0.0191328809528,0.949817208693,0,0.0
2015-04-09 22:42:53,0,0.0115917212005,0.57544999636,0,0.0
2015-04-09 22:47:53,1,0.0112904903755,0.43950406216,0,0.0
2015-04-09 22:52:53,0,0.0126909122675,0.630017345293,0,0.0
2015-04-09 22:57:53,0,0.0076506492702,0.379802621072,0,0.0
2015-04-09 23:02:53,0,0.0104218992114,0.51737630327,0,0.0
2015-04-09 23:07:53,2,0.0299826236726,0.511566972257,0,0.0
2015-04-09 23:12:53,2,0.0276899233148,0.625383927456,0,0.0
2015-04-09 23:17:53,1,0.0100761669186,0.499786949985,0,0.0
2015-04-09 23:22:53,0,0.0100564099112,0.499232249178,0,0.0
2015-04-09 23:27:53,0,0.00843645488879,0.418812517232,0,0.0
2015-04-09 23:32:53,0,0.00968750796383,0.480918780403,0,0.0
2015-04-09 23:37:53,0,0.00691248028681,0.343157559354,0,0.0
2015-04-09 23:42:53,0,0.00772716034287,0.383600874646,0,0.0
2015-04-09 23:47:53,1,0.0110447209558,0.451704839697,0,0.0
2015-04-09 23:52:53,0,0.011053581378,0.548735019908,0,0.0
2015-04-09 23:57:53,0,0.00691155033775,0.343111393718,0,0.0
2015-04-10 00:02:53,0,0.00554765783783,0.275403421749,0,0.0
2015-04-10 00:07:53,0,0.0039341358027,0.1953030438,0,0.0
2015-04-10 00:12:53,0,0.00756834951525,0.375716998853,0,0.0
2015-04-10 00:17:53,0,0.00350167246289,0.173834184861,0,0.0
2015-04-10 00:22:53,0,0.00625312675115,0.310425147736,0,0.0
2015-04-10 00:27:53,1,0.0141389949771,0.298095212321,0,0.0
2015-04-10 00:32:53,0,0.00629845025827,0.312675151127,0,0.0
2015-04-10 00:37:53,1,0.014063825045,0.301826887402,0,0.0
2015-04-10 00:42:53,1,0.0137576389484,0.317026941398,0,0.0
2015-04-10 00:47:53,0,0.00815230018656,0.40470617189,0,0.0
2015-04-10 00:52:53,1,0.0124166107929,0.383599854414,0,0.0
2015-04-10 00:57:53,0,0.00652240449342,0.323792953356,0,0.0
2015-04-10 01:02:53,0,0.00957236615636,0.475202773992,0,0.0
2015-04-10 01:07:53,3,0.0529147804773,0.373141597671,0,0.0
2015-04-10 01:12:53,0,0.0102564033888,0.509160563012,0,0.0
2015-04-10 01:17:53,0,0.0139701316055,0.693521871555,0,0.0
2015-04-10 01:22:53,0,0.00798809852837,0.396554678081,0,0.0
2015-04-10 01:27:53,0,0.00638144735794,0.31679539176,0,0.0
2015-04-10 01:32:53,0,0.0123801613866,0.614590680849,0,0.0
2015-04-10 01:37:53,1,0.0168412065857,0.163948813053,0,0.0
2015-04-10 01:42:53,4,0.069570314163,0.546307805433,0,0.0
2015-04-10 01:47:53,0,0.0180420704995,0.895665900142,0,0.0
2015-04-10 01:52:53,0,0.0120519989789,0.598299652705,0,0.0
2015-04-10 01:57:53,0,0.00644515720205,0.319958151538,0,0.0
2015-04-10 02:02:53,0,0.006120389783,0.303835661454,0,0.0
2015-04-10 02:07:53,0,0.0119387870459,0.592679451416,0,0.0
2015-04-10 02:12:53,0,0.00189146569079,0.0938983871378,0,0.0
2015-04-10 02:17:53,0,0.0115805296179,0.574894410517,0,0.0
2015-04-10 02:22:53,0,0.0116595798785,0.57881871748,0,0.0
2015-04-10 02:27:53,0,0.005668949839,0.281424743382,0,0.0
2015-04-10 02:32:53,0,0.00507106997827,0.251744080975,0,0.0
2015-04-10 02:37:53,0,0.00522722492163,0.259496110206,0,0.0
2015-04-10 02:42:53,1,0.0162248987794,0.194544297431,0,0.0
2015-04-10 02:47:53,0,0.00594018184312,0.294889564791,0,0.0
2015-04-10 02:52:53,0,0.00606237121865,0.300955434949,0,0.0
2015-04-10 02:57:53,0,0.00473957101055,0.235287415354,0,0.0
2015-04-10 03:02:53,0,0.00517883894496,0.257094076063,0,0.0
2015-04-10 03:07:53,0,0.00666807637043,0.331024569752,0,0.0
2015-04-10 03:12:53,0,0.00287159441278,0.14255510168,0,0.0
2015-04-10 03:17:53,1,0.0136853035084,0.320617903255,0,0.0
2015-04-10 03:22:53,0,0.00798769804354,0.396534796737,0,0.0
2015-04-10 03:27:53,0,0.00548853877768,0.272468563124,0,0.0
2015-04-10 03:32:53,0,0.00463933494172,0.230311377331,0,0.0
2015-04-10 03:37:53,1,0.0164773404553,0.182012287823,0,0.0
2015-04-10 03:42:53,0,0.00864672301524,0.429250897392,0,0.0
2015-04-10 03:47:53,1,0.0152828666165,0.241309777324,0,0.0
2015-04-10 03:52:53,0,0.00764618064212,0.379580784127,0,0.0
2015-04-10 03:57:53,1,0.0131202295683,0.348669975174,0,0.0
2015-04-10 04:02:53,0,0.00857158204715,0.425520660177,0,0.0
2015-04-10 04:07:53,0,0.00547070150121,0.271583063852,0,0.0
2015-04-10 04:12:53,1,0.0116512688579,0.421593868082,0,0.0
2015-04-10 04:17:53,0,0.00662483533989,0.328877947138,0,0.0
2015-04-10 04:22:53,0,0.0103904842866,0.515816766247,0,0.0
2015-04-10 04:27:53,0,0.00609551719257,0.302600906768,0,0.0
2015-04-10 04:32:53,0,0.0065768316077,0.32649488883,0,0.0
2015-04-10 04:37:53,0,0.00851583691335,0.422753294012,0,0.0
2015-04-10 04:42:53,0,0.00344439078385,0.170990539691,0,0.0
2015-04-10 04:47:53,0,0.00599469465737,0.297595754684,0,0.0
2015-04-10 04:52:53,0,0.00604198965048,0.299943628925,0,0.0
2015-04-10 04:57:53,0,0.00503529452879,0.249968073605,0,0.0
2015-04-10 05:02:53,0,0.00480455255926,0.238513306601,0,0.0
2015-04-10 05:07:53,0,0.00453214483161,0.224990118529,0,0.0
2015-04-10 05:12:53,0,0.00447565948448,0.222186005814,0,0.0
2015-04-10 05:17:53,0,0.00464634744522,0.230659500361,0,0.0
2015-04-10 05:22:53,0,0.00511230978553,0.253791356485,0,0.0
2015-04-10 05:27:53,0,0.00288246005631,0.143094506866,0,0.0
2015-04-10 05:32:53,0,0.00424188802579,0.21058084531,0,0.0
2015-04-10 05:37:53,0,0.00407660127026,0.202375483809,0,0.0
2015-04-10 05:42:53,0,0.00523377758616,0.259821405364,0,0.0
2015-04-10 05:47:53,0,0.00468243562501,0.23245103266,0,0.0
