timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-18 00:07:53,2,0.00403041056456,1.2460569646,0,0.0
2015-04-18 00:12:53,5,0.017148804641,1.79208318422,0,0.0
2015-04-18 00:17:53,1,0.009608082088,2.79732224739,0,0.0
2015-04-18 00:22:53,1,0.00443166683979,1.82900347137,0,0.0
2015-04-18 00:27:53,2,0.00171361941605,1.67944421459,0,0.0
2015-04-18 00:32:53,3,0.0070126040268,1.68819717462,0,0.0
2015-04-18 00:37:53,1,0.00857865751432,2.60475439968,0,0.0
2015-04-18 00:42:53,2,0.00126447637208,2.23653747897,0,0.0
2015-04-18 00:47:53,3,0.00550346870265,1.97050143343,0,0.0
2015-04-18 00:52:53,0,0.0143429455296,2.68304276102,0,0.0
2015-04-18 00:57:53,2,0.00117955577677,1.77934807174,0,0.0
2015-04-18 01:02:53,1,0.00636824078836,2.19126593017,0,0.0
2015-04-18 01:07:53,1,0.00353860476823,1.6619440817,0,0.0
2015-04-18 01:12:53,0,0.0104707731272,1.95870032297,0,0.0
2015-04-18 01:17:53,2,0.00243718757913,1.54409096249,0,0.0
2015-04-18 01:22:53,0,0.00971540954259,1.81739930545,0,0.0
2015-04-18 01:27:53,1,0.00234104672905,1.43792458576,0,0.0
2015-04-18 01:32:53,1,0.00254393668647,1.47587790786,0,0.0
2015-04-18 01:37:53,0,0.00820001915198,1.53392495151,0,0.0
2015-04-18 01:42:53,0,0.00542418641016,1.01466773698,0,0.0
2015-04-18 01:47:53,1,0.00151661599987,1.2837036208,0,0.0
2015-04-18 01:52:53,1,0.001882481427,1.35214371797,0,0.0
2015-04-18 01:57:53,0,0.00827139720832,1.54727718637,0,0.0
2015-04-18 02:02:53,0,0.00607101178758,1.13566520873,0,0.0
2015-04-18 02:07:53,2,0.0054121758474,0.987579001903,0,0.0
2015-04-18 02:12:53,1,0.0026683945467,1.49915944095,0,0.0
2015-04-18 02:17:53,0,0.00802827672199,1.50179819744,0,0.0
2015-04-18 02:22:53,1,0.000102280084299,1.01913287889,0,0.0
2015-04-18 02:27:53,1,0.00136507821249,1.25535641955,0,0.0
2015-04-18 02:32:53,0,0.0065529315972,1.22581485435,0,0.0
2015-04-18 02:37:53,1,0.00141307565806,1.26433499363,0,0.0
2015-04-18 02:42:53,0,0.00690345139688,1.29138434349,0,0.0
2015-04-18 02:47:53,0,0.00501287784617,0.937726883873,0,0.0
2015-04-18 02:52:53,2,0.00492775641689,1.07819623556,0,0.0
2015-04-18 02:57:53,0,0.00871145220682,1.62959545048,0,0.0
2015-04-18 03:02:53,0,0.00475892976216,0.890222445746,0,0.0
2015-04-18 03:07:53,1,0.000314671486139,1.05886357521,0,0.0
2015-04-18 03:12:53,1,0.00122625106645,1.22938691639,0,0.0
2015-04-18 03:17:53,3,0.00958550630901,1.20690085868,0,0.0
2015-04-18 03:22:53,1,0.00693747838263,2.29774955331,0,0.0
2015-04-18 03:27:53,2,0.00401970033,1.24806045943,0,0.0
2015-04-18 03:32:53,1,0.00430947792419,1.80614637519,0,0.0
2015-04-18 03:37:53,0,0.00918533514517,1.71824169017,0,0.0
2015-04-18 03:42:53,0,0.00648825698456,1.21371658967,0,0.0
2015-04-18 03:47:53,1,0.00167067171883,1.31252183535,0,0.0
2015-04-18 03:52:53,0,0.00792283589777,1.48207405922,0,0.0
2015-04-18 03:57:53,1,0.002067745119,1.38679980773,0,0.0
2015-04-18 04:02:53,0,0.00743018570493,1.38991714969,0,0.0
2015-04-18 04:07:53,1,0.000146078195124,1.02732591037,0,0.0
2015-04-18 04:12:53,0,0.00709026601317,1.3263305547,0,0.0
2015-04-18 04:17:53,0,0.00557370807828,1.04263779574,0,0.0
2015-04-18 04:22:53,0,0.00460402334296,0.861245096162,0,0.0
2015-04-18 04:27:53,0,0.00491619143726,0.919640377933,0,0.0
2015-04-18 04:32:53,0,0.00556705475586,1.04139320142,0,0.0
2015-04-18 04:37:53,1,0.000213769577574,0.960011497189,0,0.0
2015-04-18 04:42:53,1,0.000683517290242,1.12786119238,0,0.0
2015-04-18 04:47:53,0,0.00631434420163,1.18118384162,0,0.0
2015-04-18 04:52:53,0,0.00492464605914,0.921221929783,0,0.0
2015-04-18 04:57:53,1,0.00162342315872,0.696316649527,0,0.0
2015-04-18 05:02:53,1,8.57810713944e-05,0.983953485554,0,0.0
2015-04-18 05:07:53,0,0.007340389477,1.37311954568,0,0.0
2015-04-18 05:12:53,2,0.00524280318984,1.01926245785,0,0.0
2015-04-18 05:17:53,1,0.002991976844,1.55968990441,0,0.0
2015-04-18 05:22:53,0,0.006855518735,1.28241788808,0,0.0
2015-04-18 05:27:53,0,0.00622333654124,1.16415962272,0,0.0
2015-04-18 05:32:53,0,0.0050519283252,0.945031806344,0,0.0
2015-04-18 05:37:53,0,0.00471541826601,0.882083029436,0,0.0
2015-04-18 05:42:53,1,0.00110146551959,1.20604408507,0,0.0
2015-04-18 05:47:53,1,0.00195609883897,1.36591485472,0,0.0
2015-04-18 05:52:53,3,0.00953197462685,1.21691468687,0,0.0
2015-04-18 05:57:53,4,0.0103503377284,2.06382875408,0,0.0
2015-04-18 06:02:53,2,0.00246529063927,2.46116609659,0,0.0
2015-04-18 06:07:53,0,0.0100761409896,1.8848790219,0,0.0
2015-04-18 06:12:53,1,0.00173381296524,1.32433326305,0,0.0
2015-04-18 06:17:53,0,0.00910113940499,1.70249173346,0,0.0
2015-04-18 06:22:53,1,0.00329117482908,1.6156589511,0,0.0
2015-04-18 06:27:53,1,0.004733485491,1.88546274925,0,0.0
2015-04-18 06:32:53,0,0.00832492895672,1.55729102695,0,0.0
2015-04-18 06:37:53,1,0.00154383009977,1.2887943878,0,0.0
2015-04-18 06:42:53,4,0.0127461550798,1.61565857953,0,0.0
2015-04-18 06:47:53,0,0.0120143438514,2.24744619104,0,0.0
2015-04-18 06:52:53,0,0.00668700513062,1.25089512971,0,0.0
2015-04-18 06:57:53,1,0.000157147250584,1.02939652753,0,0.0
2015-04-18 07:02:53,1,0.000948008921588,1.17733794423,0,0.0
2015-04-18 07:07:53,2,0.0021392892198,1.59981689653,0,0.0
2015-04-18 07:12:53,2,0.00071990227571,2.13466749807,0,0.0
2015-04-18 07:17:53,0,0.00928410173306,1.73671732184,0,0.0
2015-04-18 07:22:53,0,0.00760087126092,1.42184620111,0,0.0
2015-04-18 07:27:53,1,0.00156825858605,1.29336406793,0,0.0
2015-04-18 07:32:53,1,0.00246824104939,1.46171801087,0,0.0
2015-04-18 07:37:53,0,0.00853342721778,1.59629345842,0,0.0
2015-04-18 07:42:53,4,0.0141877415004,1.34599026055,0,0.0
2015-04-18 07:47:53,1,0.00767070268802,2.43490911797,0,0.0
2015-04-18 07:52:53,0,0.00855160049336,1.59969301644,0,0.0
2015-04-18 07:57:53,3,0.00886772971783,1.34117071859,0,0.0
2015-04-18 08:02:53,1,0.00582554334643,2.08974700297,0,0.0
2015-04-18 08:07:53,0,0.00756677851342,1.41546868966,0,0.0
2015-04-18 08:12:53,0,0.00869242345562,1.62603586413,0,0.0
2015-04-18 08:17:53,0,0.00597954454379,1.11855501852,0,0.0
2015-04-18 08:22:53,0,0.0055343417999,1.03527379872,0,0.0
2015-04-18 08:27:53,0,0.00758287306306,1.41847939376,0,0.0
2015-04-18 08:32:53,1,0.000350074897416,0.934513735872,0,0.0
2015-04-18 08:37:53,1,0.00124003111659,1.23196466193,0,0.0
2015-04-18 08:42:53,1,0.00184581199231,1.34528420219,0,0.0
2015-04-18 08:47:53,0,0.00668801996144,1.25108496759,0,0.0
2015-04-18 08:52:53,0,0.00489968572021,0.916552759386,0,0.0
2015-04-18 08:57:53,0,0.00396454323843,0.741621657467,0,0.0
2015-04-18 09:02:53,1,0.000328953790949,0.938464725694,0,0.0
2015-04-18 09:07:53,0,0.00690963849866,1.29254172491,0,0.0
2015-04-18 09:12:53,0,0.00460926749796,0.86222608658,0,0.0
2015-04-18 09:17:53,0,0.00465424741771,0.870640191466,0,0.0
2015-04-18 09:22:53,0,0.0047163548082,0.882258222373,0,0.0
2015-04-18 09:27:53,0,0.00525995143828,0.983945354925,0,0.0
2015-04-18 09:32:53,0,0.00446504906569,0.83524807011,0,0.0
2015-04-18 09:37:53,0,0.00436951681158,0.8173774645,0,0.0
2015-04-18 09:42:53,0,0.00351497754069,0.657524287896,0,0.0
2015-04-18 09:47:53,0,0.00414926056764,0.776175542647,0,0.0
2015-04-18 09:52:53,1,0.00171867290244,0.678498891324,0,0.0
2015-04-18 09:57:53,0,0.00591027900829,1.10559795936,0,0.0
2015-04-18 10:02:53,0,0.00446630888291,0.835483736032,0,0.0
2015-04-18 10:07:53,0,0.00449386050381,0.840637640915,0,0.0
2015-04-18 10:12:53,0,0.00424419142839,0.793933649459,0,0.0
2015-04-18 10:17:53,2,0.00623641424731,0.833394014748,0,0.0
2015-04-18 10:22:53,1,0.00315984844239,1.59109256685,0,0.0
2015-04-18 10:27:53,0,0.00611259217605,1.14344338512,0,0.0
2015-04-18 10:32:53,1,0.000542334979927,0.898548876245,0,0.0
2015-04-18 10:37:53,0,0.00689262237849,1.28935862853,0,0.0
2015-04-18 10:42:53,0,0.00439412382685,0.82198054091,0,0.0
2015-04-18 10:47:53,0,0.00569681876713,1.06566732213,0,0.0
2015-04-18 10:52:53,0,0.0048745998532,0.911860107256,0,0.0
2015-04-18 10:57:53,0,0.00503430630158,0.941735367489,0,0.0
2015-04-18 11:02:53,1,1.32992137738e-05,0.997512201439,0,0.0
2015-04-18 11:07:53,1,0.000376328336206,1.07039732642,0,0.0
2015-04-18 11:12:53,0,0.00712193739591,1.33225511699,0,0.0
2015-04-18 11:17:53,0,0.00570478883889,1.0671582323,0,0.0
2015-04-18 11:22:53,0,0.00371580215972,0.695091260399,0,0.0
2015-04-18 11:27:53,2,0.00668384752714,0.749695542911,0,0.0
2015-04-18 11:32:53,0,0.00781152134923,1.46125116109,0,0.0
2015-04-18 11:37:53,2,0.00562096113438,0.948522878341,0,0.0
2015-04-18 11:42:53,1,0.00333268790547,1.62342453585,0,0.0
2015-04-18 11:47:53,0,0.00836943407239,1.56561631329,0,0.0
2015-04-18 11:52:53,0,0.00551887169317,1.03237990515,0,0.0
2015-04-18 11:57:53,0,0.00668814886122,1.25110908005,0,0.0
2015-04-18 12:02:53,0,0.00457416828997,0.855660303022,0,0.0
2015-04-18 12:07:53,0,0.00607283872367,1.13600696194,0,0.0
2015-04-18 12:12:53,0,0.00541122527565,1.01224318074,0,0.0
2015-04-18 12:17:53,1,0.000834769776762,0.843844975773,0,0.0
2015-04-18 12:22:53,1,0.0013591377675,1.25424517863,0,0.0
2015-04-18 12:27:53,1,0.00111590580235,1.20874533608,0,0.0
2015-04-18 12:32:53,0,0.00652980026314,1.22148782415,0,0.0
2015-04-18 12:37:53,1,0.000914711209494,0.82889084505,0,0.0
2015-04-18 12:42:53,0,0.00662976397109,1.24018739339,0,0.0
2015-04-18 12:47:53,1,0.000644239721657,1.12051378972,0,0.0
2015-04-18 12:52:53,2,0.00316409366111,1.40811330733,0,0.0
2015-04-18 12:57:53,1,0.00441255395832,1.82542814731,0,0.0
2015-04-18 13:02:53,0,0.00743685504474,1.39116474028,0,0.0
2015-04-18 13:07:53,2,0.00433196078745,1.18964789988,0,0.0
2015-04-18 13:12:53,0,0.00824359751533,1.54207687623,0,0.0
2015-04-18 13:17:53,2,0.00489924239995,1.08353016969,0,0.0
2015-04-18 13:22:53,1,0.0045201906894,1.84556305973,0,0.0
2015-04-18 13:27:53,0,0.0076054254934,1.42269813215,0,0.0
2015-04-18 13:32:53,0,0.00731121155618,1.36766141931,0,0.0
2015-04-18 13:37:53,0,0.00641332510226,1.1996995634,0,0.0
2015-04-18 13:42:53,0,0.00546213030008,1.02176565693,0,0.0
2015-04-18 13:47:53,1,0.000776153355687,1.14519002656,0,0.0
2015-04-18 13:52:53,3,0.00919804905656,1.27938000003,0,0.0
2015-04-18 13:57:53,2,0.000231956984643,1.95660929568,0,0.0
2015-04-18 14:02:53,1,0.00395152424004,1.739186277,0,0.0
2015-04-18 14:07:53,1,0.00188289557189,1.3522211894,0,0.0
2015-04-18 14:12:53,1,0.00191433312772,1.35810201119,0,0.0
2015-04-18 14:17:53,0,0.00784324301049,1.46718512866,0,0.0
2015-04-18 14:22:53,1,0.0024134668802,1.45147175861,0,0.0
2015-04-18 14:27:53,1,0.00284449434782,1.53210130046,0,0.0
2015-04-18 14:32:53,0,0.00864321635232,1.61683100714,0,0.0
2015-04-18 14:37:53,1,0.00164116149924,1.30700154798,0,0.0
2015-04-18 14:42:53,0,0.00737971492479,1.38047590479,0,0.0
2015-04-18 14:47:53,0,0.00533348608877,0.997701010015,0,0.0
2015-04-18 14:52:53,1,5.60066505665e-05,1.01047680465,0,0.0
2015-04-18 14:57:53,1,0.00122327435793,1.22883008264,0,0.0
2015-04-18 15:02:53,3,0.00913357228908,1.29144125508,0,0.0
2015-04-18 15:07:53,3,0.00466098110386,2.12810018109,0,0.0
2015-04-18 15:12:53,0,0.0112840998814,2.11084413861,0,0.0
2015-04-18 15:17:53,3,0.00911724181213,1.29449609259,0,0.0
2015-04-18 15:22:53,5,0.0148471315161,2.22264240257,0,0.0
2015-04-18 15:27:53,3,0.000592877000051,3.11090569506,0,0.0
2015-04-18 15:32:53,2,0.00475262458125,2.88904297602,0,0.0
2015-04-18 15:37:53,2,0.00272110576127,2.50901978953,0,0.0
2015-04-18 15:42:53,2,0.000506997664832,2.09484079903,0,0.0
2015-04-18 15:47:53,0,0.014070629171,2.63210228765,0,0.0
2015-04-18 15:52:53,1,0.00550841942104,2.03042466569,0,0.0
2015-04-18 15:57:53,1,0.00480960318835,1.89970159834,0,0.0
2015-04-18 16:02:53,0,0.0102542850418,1.91820328635,0,0.0
2015-04-18 16:07:53,10,0.0440896747801,1.75242752542,0,0.0
2015-04-18 16:12:53,3,0.00977108358644,4.82781389149,0,0.0
2015-04-18 16:17:53,4,0.00602816315792,2.8723502094,0,0.0
2015-04-18 16:22:53,3,0.00148137000615,3.27711037898,0,0.0
2015-04-18 16:27:53,2,0.00345540941656,2.64638126125,0,0.0
2015-04-18 16:32:53,2,0.00320035180599,2.59866927111,0,0.0
2015-04-18 16:37:53,1,0.0117247665781,3.19327682916,0,0.0
2015-04-18 16:42:53,0,0.0109429700507,2.04703117069,0,0.0
2015-04-18 16:47:53,3,0.0041292403674,2.22756950771,0,0.0
2015-04-18 16:52:53,0,0.015673161112,2.93187765213,0,0.0
2015-04-18 16:57:53,6,0.0226307807824,1.76660509314,0,0.0
2015-04-18 17:02:53,6,0.0131088025308,3.5478204485,0,0.0
2015-04-18 17:07:53,4,0.00259830966178,3.51395088864,0,0.0
2015-04-18 17:12:53,1,0.0121280241797,3.26871164042,0,0.0
2015-04-18 17:17:53,2,0.00215827821231,2.40373525242,0,0.0
2015-04-18 17:22:53,1,0.0064980393696,2.21554651766,0,0.0
2015-04-18 17:27:53,3,0.00270918619732,2.49320992679,0,0.0
2015-04-18 17:32:53,1,0.0107831165537,3.01712840302,0,0.0
2015-04-18 17:37:53,2,0.00226441328294,2.42358925886,0,0.0
2015-04-18 17:42:53,1,0.00833538220688,2.55924644937,0,0.0
2015-04-18 17:47:53,1,0.00647719920187,2.21164808124,0,0.0
2015-04-18 17:52:53,2,0.000342379496016,1.93595326522,0,0.0
2015-04-18 17:57:53,1,0.00647783274111,2.21176659336,0,0.0
2015-04-18 18:02:53,3,0.0065894315719,1.76735732965,0,0.0
2015-04-18 18:07:53,1,0.00837725361847,2.56707906558,0,0.0
2015-04-18 18:12:53,0,0.00955077290427,1.78660178623,0,0.0
2015-04-18 18:17:53,1,0.00180184998042,1.33706051079,0,0.0
2015-04-18 18:22:53,1,0.00309559340866,1.57907279011,0,0.0
2015-04-18 18:27:53,0,0.00844872316565,1.58044841505,0,0.0
2015-04-18 18:32:53,0,0.00706657897815,1.3218995731,0,0.0
2015-04-18 18:37:53,0,0.00520439133928,0.973552083815,0,0.0
2015-04-18 18:42:53,2,0.00519215435502,1.02873701029,0,0.0
2015-04-18 18:47:53,0,0.00988847824853,1.84977415744,0,0.0
2015-04-18 18:52:53,2,0.00551094374064,0.969103126048,0,0.0
2015-04-18 18:57:53,2,0.00236191063963,1.5581725364,0,0.0
2015-04-18 19:02:53,2,0.00126856314996,1.76269803372,0,0.0
2015-04-18 19:07:53,7,0.0277980327293,1.80000043709,0,0.0
2015-04-18 19:12:53,1,0.0135038831047,3.52608473866,0,0.0
2015-04-18 19:17:53,2,0.00126901010094,1.76261442547,0,0.0
2015-04-18 19:22:53,3,0.00331468117177,2.37994386825,0,0.0
2015-04-18 19:27:53,0,0.0135400993049,2.53285947077,0,0.0
2015-04-18 19:32:53,2,0.00130321692469,1.75621557451,0,0.0
2015-04-18 19:37:53,1,0.00945780602021,2.76921106793,0,0.0
2015-04-18 19:42:53,1,0.00428465197795,1.80150234477,0,0.0
2015-04-18 19:47:53,3,0.00429778495166,2.19604095413,0,0.0
2015-04-18 19:52:53,1,0.00956472089261,2.78921094688,0,0.0
2015-04-18 19:57:53,2,0.00193259934637,1.63848104453,0,0.0
2015-04-18 20:02:53,0,0.0115811270961,2.16640711321,0,0.0
2015-04-18 20:07:53,0,0.00728934226148,1.36357047072,0,0.0
2015-04-18 20:12:53,0,0.00742570034146,1.38907810153,0,0.0
2015-04-18 20:17:53,0,0.00782597272278,1.46395448679,0,0.0
2015-04-18 20:22:53,1,0.000305919292539,1.05722635853,0,0.0
2015-04-18 20:27:53,0,0.00830417749697,1.55340918457,0,0.0
2015-04-18 20:32:53,2,0.00505397176124,1.05458594119,0,0.0
2015-04-18 20:37:53,1,0.00319506565195,1.5976804242,0,0.0
2015-04-18 20:42:53,3,0.00874842866597,1.36348760064,0,0.0
2015-04-18 20:47:53,1,0.00528978016104,1.98952522264,0,0.0
2015-04-18 20:52:53,0,0.00885547214727,1.65653633635,0,0.0
2015-04-18 20:57:53,0,0.00564011346342,1.05505982492,0,0.0
2015-04-18 21:02:53,0,0.00701171460972,1.31163644784,0,0.0
2015-04-18 21:07:53,5,0.0210412244697,1.0639531901,0,0.0
2015-04-18 21:12:53,6,0.0150658510514,3.18172794293,0,0.0
2015-04-18 21:17:53,1,0.013863960993,3.59344219809,0,0.0
2015-04-18 21:22:53,2,0.000946360139589,1.82297048283,0,0.0
2015-04-18 21:27:53,0,0.0116463377877,2.17860565874,0,0.0
2015-04-18 21:32:53,4,0.013675819024,1.44175231247,0,0.0
2015-04-18 21:37:53,1,0.0115876872077,3.16763427119,0,0.0
2015-04-18 21:42:53,0,0.0131428595443,2.45855037842,0,0.0
2015-04-18 21:47:53,1,0.00277056931425,1.51827261891,0,0.0
2015-04-18 21:52:53,2,6.23259979492e-05,2.0116589244,0,0.0
2015-04-18 21:57:53,3,0.00490837385711,2.08182200661,0,0.0
2015-04-18 22:02:53,1,0.0101485491267,2.89842394737,0,0.0
2015-04-18 22:07:53,9,0.0395213734357,1.60699033659,0,0.0
2015-04-18 22:12:53,4,0.00183715303886,4.34366442734,0,0.0
2015-04-18 22:17:53,2,0.00784295623297,3.46713148303,0,0.0
2015-04-18 22:22:53,1,0.00855570783112,2.60046134975,0,0.0
2015-04-18 22:27:53,3,0.00398618360179,2.25433021866,0,0.0
2015-04-18 22:32:53,0,0.0143217624597,2.67908018009,0,0.0
2015-04-18 22:37:53,1,0.00890876160598,2.66650485336,0,0.0
2015-04-18 22:42:53,1,0.00591990152653,2.10739798209,0,0.0
2015-04-18 22:47:53,0,0.0113840318374,2.1295377682,0,0.0
2015-04-18 22:52:53,2,0.00137680038211,1.74245078942,0,0.0
2015-04-18 22:57:53,1,0.00674790250207,2.26228681012,0,0.0
2015-04-18 23:02:53,0,0.0081423172781,1.52313103231,0,0.0
2015-04-18 23:07:53,6,0.0249075048793,1.34071292933,0,0.0
2015-04-18 23:12:53,1,0.0126631034486,3.36880548488,0,0.0
2015-04-18 23:17:53,1,0.00407021036604,1.76138812881,0,0.0
2015-04-18 23:22:53,0,0.00973822258428,1.82166679473,0,0.0
2015-04-18 23:27:53,2,0.00380910903853,1.28745442067,0,0.0
2015-04-18 23:32:53,1,0.00469861233862,1.87893925247,0,0.0
2015-04-18 23:37:53,1,0.00698193414047,2.3060656066,0,0.0
2015-04-18 23:42:53,3,0.00708975944159,1.67376420639,0,0.0
2015-04-18 23:47:53,1,0.0075783265866,2.41762891359,0,0.0
2015-04-18 23:52:53,1,0.00498668804375,1.93282772563,0,0.0
2015-04-18 23:57:53,0,0.00949430279476,1.77603828529,0,0.0
2015-04-19 00:02:53,1,0.000626169276543,1.11713346754,0,0.0
2015-04-19 00:07:53,2,0.00232667165178,1.56476446768,0,0.0
2015-04-19 00:12:53,1,0.00552576500385,2.03366939253,0,0.0
2015-04-19 00:17:53,0,0.00829139649744,1.55101832502,0,0.0
2015-04-19 00:22:53,3,0.00917807450466,1.28311651125,0,0.0
2015-04-19 00:27:53,2,0.000756512296353,2.14151589966,0,0.0
2015-04-19 00:32:53,0,0.010770670561,2.01480021104,0,0.0
2015-04-19 00:37:53,1,0.00241973501826,1.45264429896,0,0.0
2015-04-19 00:42:53,0,0.00812754597793,1.52036786,0,0.0
2015-04-19 00:47:53,1,0.000941790479771,1.17617470023,0,0.0
2015-04-19 00:52:53,2,9.07420604235e-05,1.98302546518,0,0.0
2015-04-19 00:57:53,3,0.00620052326505,1.84010791044,0,0.0
2015-04-19 01:02:53,2,0.000930090466759,2.1739860539,0,0.0
2015-04-19 01:07:53,3,0.0049729270983,2.06974644611,0,0.0
2015-04-19 01:12:53,2,0.00120395525018,2.22521618115,0,0.0
2015-04-19 01:17:53,1,0.00573885358801,2.07353050627,0,0.0
2015-04-19 01:22:53,0,0.00947454409106,1.77234215141,0,0.0
2015-04-19 01:27:53,0,0.00826321034011,1.54574572148,0,0.0
2015-04-19 01:32:53,0,0.0069170823159,1.29393419202,0,0.0
2015-04-19 01:37:53,1,0.00343155291613,1.64191857884,0,0.0
2015-04-19 01:42:53,1,0.00443309100648,1.8292698811,0,0.0
2015-04-19 01:47:53,0,0.00906881268682,1.69644458178,0,0.0
2015-04-19 01:52:53,0,0.00543403959684,1.01651090937,0,0.0
2015-04-19 01:57:53,0,0.00496942879251,0.92959914828,0,0.0
2015-04-19 02:02:53,3,0.011826767292,0.787642551967,0,0.0
2015-04-19 02:07:53,0,0.010651700431,1.99254523242,0,0.0
2015-04-19 02:12:53,0,0.00598507094246,1.11958880644,0,0.0
2015-04-19 02:17:53,0,0.00442642311569,0.828022561561,0,0.0
2015-04-19 02:22:53,2,0.00546853353641,0.977036530747,0,0.0
2015-04-19 02:27:53,1,0.00364598788575,1.68203155227,0,0.0
2015-04-19 02:32:53,0,0.00888679267966,1.66239526732,0,0.0
2015-04-19 02:37:53,2,0.00567641604757,0.938149283664,0,0.0
2015-04-19 02:42:53,0,0.00883374380018,1.65247175393,0,0.0
2015-04-19 02:47:53,0,0.00658189534338,1.23123291645,0,0.0
2015-04-19 02:52:53,0,0.00612027165396,1.14487993577,0,0.0
2015-04-19 02:57:53,0,0.00505535677085,0.945673143666,0,0.0
2015-04-19 03:02:53,0,0.00524791937297,0.981694593694,0,0.0
2015-04-19 03:07:53,1,0.000453489551265,1.08483137966,0,0.0
2015-04-19 03:12:53,0,0.00638705449333,1.1947852892,0,0.0
2015-04-19 03:17:53,1,0.00083557113711,0.843695070436,0,0.0
2015-04-19 03:22:53,0,0.00677938815142,1.26817662845,0,0.0
2015-04-19 03:27:53,0,0.00486915532694,0.910841634674,0,0.0
2015-04-19 03:32:53,0,0.0039590738577,0.740598535519,0,0.0
2015-04-19 03:37:53,1,0.0012725096939,0.761959779078,0,0.0
2015-04-19 03:42:53,0,0.00540752490576,1.0115509763,0,0.0
2015-04-19 03:47:53,0,0.00536278175511,1.00318116228,0,0.0
2015-04-19 03:52:53,0,0.00496087271787,0.927998618314,0,0.0
2015-04-19 03:57:53,1,0.000740289526356,0.861518789802,0,0.0
2015-04-19 04:02:53,0,0.00573537257361,1.07287933525,0,0.0
2015-04-19 04:07:53,0,0.0048790960055,0.91270117361,0,0.0
2015-04-19 04:12:53,0,0.00421720283117,0.788885065803,0,0.0
2015-04-19 04:17:53,0,0.00462477748914,0.865127441079,0,0.0
2015-04-19 04:22:53,1,6.13652196793e-08,1.0000114792,0,0.0
2015-04-19 04:27:53,0,0.00652326890485,1.22026604488,0,0.0
2015-04-19 04:32:53,0,0.00387775464515,0.725386672369,0,0.0
2015-04-19 04:37:53,1,0.000449486883634,0.915917373679,0,0.0
2015-04-19 04:42:53,1,0.000948699703624,1.17746716439,0,0.0
2015-04-19 04:47:53,0,0.00697029868906,1.30388903738,0,0.0
2015-04-19 04:52:53,0,0.00642863922212,1.20256427751,0,0.0
2015-04-19 04:57:53,0,0.00396294807172,0.741323259868,0,0.0
2015-04-19 05:02:53,1,0.000162650476774,0.969574019271,0,0.0
2015-04-19 05:07:53,0,0.00659577933811,1.23383010623,0,0.0
2015-04-19 05:12:53,0,0.00501631747511,0.938370313182,0,0.0
2015-04-19 05:17:53,0,0.00461956658511,0.864152670708,0,0.0
2015-04-19 05:22:53,0,0.00513448935248,0.960475967804,0,0.0
2015-04-19 05:27:53,1,0.000540441555335,0.89890306703,0,0.0
2015-04-19 05:32:53,0,0.00629255744782,1.17710833342,0,0.0
2015-04-19 05:37:53,2,0.0062311358428,0.834381412001,0,0.0
2015-04-19 05:42:53,1,0.00232643333206,1.43519095138,0,0.0
2015-04-19 05:47:53,0,0.00602878427649,1.12776597927,0,0.0
2015-04-19 05:52:53,0,0.00438485228233,0.820246172584,0,0.0
2015-04-19 05:57:53,0,0.0059256166863,1.10846708035,0,0.0
2015-04-19 06:02:53,1,0.00120585862387,0.774427766952,0,0.0
2015-04-19 06:07:53,4,0.0135342204947,1.46824024051,0,0.0
2015-04-19 06:12:53,0,0.0127757627683,2.38987994072,0,0.0
2015-04-19 06:17:53,0,0.00698109864881,1.30590931654,0,0.0
2015-04-19 06:22:53,1,1.58011133347e-05,0.997044187147,0,0.0
2015-04-19 06:27:53,2,0.0038369055521,1.28225470528,0,0.0
2015-04-19 06:32:53,1,0.0042034050015,1.78630399437,0,0.0
2015-04-19 06:37:53,0,0.00932706519436,1.74475422079,0,0.0
2015-04-19 06:42:53,0,0.00595265871147,1.11352565843,0,0.0
2015-04-19 06:47:53,0,0.0064700316631,1.21030729577,0,0.0
2015-04-19 06:52:53,0,0.00677308505053,1.26699754782,0,0.0
2015-04-19 06:57:53,1,0.000408254304897,1.07636951247,0,0.0
2015-04-19 07:02:53,0,0.00759708830977,1.42113854872,0,0.0
2015-04-19 07:07:53,0,0.00490401178514,0.917362008586,0,0.0
2015-04-19 07:12:53,0,0.0050552027225,0.94564432683,0,0.0
2015-04-19 07:17:53,0,0.00505178508466,0.945005011255,0,0.0
2015-04-19 07:22:53,1,0.000514917950442,0.903677603976,0,0.0
2015-04-19 07:27:53,0,0.00630771150935,1.17994310644,0,0.0
2015-04-19 07:32:53,0,0.00442633315813,0.828005733778,0,0.0
2015-04-19 07:37:53,0,0.00476516111759,0.891388105411,0,0.0
2015-04-19 07:42:53,0,0.00460465011676,0.861362342714,0,0.0
2015-04-19 07:47:53,0,0.00418363092746,0.782604985254,0,0.0
2015-04-19 07:52:53,0,0.00456641258118,0.854209492359,0,0.0
2015-04-19 07:57:53,0,0.00389269730927,0.728181900636,0,0.0
2015-04-19 08:02:53,1,0.000901122737107,0.831432753363,0,0.0
2015-04-19 08:07:53,0,0.00622831810336,1.16509149157,0,0.0
2015-04-19 08:12:53,1,0.000954885353005,0.821375725879,0,0.0
2015-04-19 08:17:53,0,0.00578815785626,1.08275353928,0,0.0
2015-04-19 08:22:53,0,0.00395855478655,0.74050143621,0,0.0
